date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,21.25,21.5,20.35,20.85,1113471,23150504,791,-0.25
2023-02-16,21.5,22.2,21.05,21.9,2787859,60509335,1428,1.05
2023-02-17,21.9,22.0,21.3,21.65,1152147,24900233,892,-0.25
2023-02-20,21.65,22.1,21.15,21.5,2690258,58339737,1349,-0.15
2023-02-21,22.1,22.1,21.05,21.15,1648610,35390308,856,-0.35
2023-02-22,21.0,21.2,20.7,21.1,847033,17736786,443,-0.05
2023-02-23,21.25,21.7,21.1,21.25,1184686,25333279,620,0.15
2023-02-24,21.7,21.9,21.2,21.25,1034520,22225622,554,0.0
2023-03-01,21.25,21.85,21.05,21.65,790154,17002326,450,0.4
2023-03-02,21.65,21.65,21.1,21.6,652259,13978838,412,-0.05
2023-03-03,21.75,22.0,21.5,21.65,1429653,31100826,614,0.05
2023-03-06,22.15,23.8,21.65,23.8,9255861,214676165,3613,2.15
2023-03-07,23.7,23.9,23.0,23.35,5048074,118333926,2391,-0.45
2023-03-08,23.45,25.3,23.35,24.5,10830621,265231542,5220,1.15
2023-03-09,24.6,25.1,23.6,23.7,5048260,122065616,2710,-0.8
2023-03-10,22.6,23.45,21.8,22.4,7583296,170407545,3148,-1.3
2023-03-13,22.15,22.25,20.9,21.45,3730258,79845616,1693,-0.95
2023-03-14,21.25,21.45,20.8,21.0,2399989,50596927,1062,-0.45
2023-03-15,21.4,22.4,21.35,21.6,2945759,64380900,1645,0.6
2023-03-16,21.35,21.5,20.7,20.9,1593043,33533782,1666,-0.7
2023-03-17,21.2,21.85,21.2,21.7,1197057,25867328,1127,0.8
2023-03-20,21.7,21.95,21.55,21.85,980060,21372715,992,0.15
2023-03-21,22.0,22.15,21.7,22.0,996889,21853273,824,0.15
2023-03-22,22.6,22.85,22.15,22.65,2929563,65987489,1909,0.65
2023-03-23,22.7,23.0,22.25,22.75,1861969,42103199,1197,0.1
2023-03-24,22.75,23.0,22.15,22.9,2336471,52951718,1473,0.15
2023-03-27,23.1,23.65,22.35,22.45,2330777,53151914,1716,-0.45
2023-03-28,22.5,22.65,21.35,21.45,1759889,38339063,1336,-1.0
2023-03-29,21.8,23.2,21.6,22.2,2577828,57981299,1856,0.75
2023-03-30,22.2,22.45,21.9,22.05,831046,18366739,596,-0.15
2023-03-31,22.05,23.05,22.0,22.65,2031422,46105632,974,0.6
2023-04-06,22.7,22.85,22.35,22.65,1012691,22799645,559,0.0
2023-04-07,22.75,23.1,22.6,22.8,953912,21793233,576,0.15
2023-04-10,22.75,23.1,22.5,22.9,755903,17265057,472,0.1
2023-04-11,22.8,24.5,22.75,23.25,2972501,70026493,1358,0.35
2023-04-12,23.25,24.5,23.1,24.15,3396831,81425839,1719,0.9
2023-04-13,24.1,24.8,23.7,24.2,2592804,62911493,1318,0.05
2023-04-14,24.5,25.1,23.85,25.1,4939551,122346940,2448,0.9
2023-04-17,25.45,25.65,24.7,24.8,3470551,86825195,1801,-0.3
2023-04-18,25.0,26.45,25.0,25.45,8243510,211907837,3885,0.65
2023-04-19,25.25,26.4,25.2,25.55,6090355,157206583,2687,0.1
2023-04-20,25.55,25.55,24.1,24.35,4030389,99336213,1988,-1.2
2023-04-21,24.5,24.8,23.25,23.5,3136115,74658837,1555,-0.85
2023-04-24,23.6,23.8,23.2,23.6,982483,23133536,630,0.1
2023-04-25,23.8,23.9,22.85,23.15,1585029,36976116,877,-0.45
2023-04-26,22.85,23.35,22.35,23.1,1416515,32264031,726,-0.05
2023-04-27,23.1,23.35,22.65,23.2,568954,13113367,510,0.1
2023-04-28,23.5,23.7,23.05,23.05,557606,13012988,393,-0.15
2023-05-02,23.2,24.2,23.1,24.0,1853398,44267677,890,0.95
2023-05-03,23.85,23.85,23.1,23.25,1451773,33931701,868,-0.75
2023-05-04,23.4,23.45,22.7,23.4,1143005,26340372,795,0.15
2023-05-05,23.85,25.4,23.5,25.05,6502795,161340153,3203,1.65
2023-05-08,25.1,26.05,25.0,25.55,7297415,186819789,3584,0.5
2023-05-09,25.6,26.1,24.6,25.05,5276908,133942018,2641,-0.5
2023-05-10,24.8,25.65,24.65,25.1,2339250,58597127,1137,0.05
2023-05-11,25.1,25.3,23.5,23.75,2258428,54389904,1333,-1.35
2023-05-12,23.3,23.6,22.85,23.1,2467757,57211858,1395,-0.65
2023-05-15,23.2,23.3,22.15,22.25,1948935,43923729,1119,-0.85
2023-05-16,22.5,23.9,22.35,23.15,3218265,74969756,1387,0.9
2023-05-17,23.15,24.25,23.15,23.65,3313108,78866487,1616,0.5
2023-05-18,24.0,24.55,23.8,24.25,2767656,67039097,1277,0.6
2023-05-19,24.4,24.65,23.75,24.1,1949587,47220755,951,-0.15
2023-05-22,24.2,24.75,24.2,24.65,1491317,36684908,764,0.55
2023-05-23,24.9,27.1,24.65,26.2,18633378,491745376,7448,1.55
2023-05-24,26.35,27.15,25.55,25.95,8284325,218818153,4628,-0.25
2023-05-25,25.85,26.05,24.7,25.0,4194686,105685169,2380,-0.95
2023-05-26,25.45,25.45,23.9,23.9,3048086,73992976,1550,-1.1
2023-05-29,24.3,24.65,23.9,24.4,1999957,48680088,1198,0.5
2023-05-30,24.6,24.85,24.35,24.65,1530538,37751159,868,0.25
2023-05-31,24.75,24.95,23.9,23.95,3596798,87004984,1906,-0.7
2023-06-01,24.0,24.25,23.8,24.1,1131845,27229624,706,0.15
2023-06-02,24.25,25.55,24.15,25.2,10538066,264131602,4843,1.1
2023-06-05,25.15,26.6,24.7,25.65,7822119,201138759,3735,0.45
2023-06-06,26.0,26.0,25.2,25.8,2454369,62578344,1557,0.15
2023-06-07,26.2,27.0,25.8,25.85,5403599,142481173,3010,0.05
2023-06-08,25.65,25.95,25.35,25.65,2173422,55726616,1402,-0.2
2023-06-09,25.65,25.95,25.1,25.75,2569022,65590822,1369,0.1
2023-06-12,25.95,26.0,25.3,25.3,1234538,31428538,827,-0.45
2023-06-13,25.35,25.65,25.3,25.3,1235600,31447374,645,0.0
2023-06-14,25.6,26.2,25.5,26.0,2727465,70756911,1523,0.7
2023-06-15,26.35,26.35,25.35,25.6,1808207,46352801,1135,-0.4
2023-06-16,25.65,25.9,25.25,25.35,1211582,30838284,884,-0.25
2023-06-19,25.3,25.65,25.2,25.3,1090529,27733346,610,-0.05
2023-06-20,25.35,25.75,24.65,25.5,2029711,51245001,1162,0.2
2023-06-21,25.7,25.7,25.15,25.45,899009,22838108,500,-0.05
2023-06-26,25.3,25.55,24.85,25.3,846460,21405014,567,-0.15
2023-06-27,25.2,25.45,24.95,25.15,950768,23943632,601,-0.15
2023-06-28,25.15,25.85,25.15,25.35,1288663,32941701,655,0.2
2023-06-29,25.55,26.95,25.55,26.95,4131617,108638330,2206,1.6
2023-06-30,27.4,27.65,26.05,27.35,5357113,143800613,2641,0.4
2023-07-03,27.45,28.1,26.75,27.95,5045750,139457008,2990,0.6
2023-07-04,28.0,28.3,27.3,27.65,3027083,84249741,1688,-0.3
2023-07-05,26.9,26.95,25.0,25.85,5788691,151048959,3099,-1.8
2023-07-06,25.6,26.45,25.5,26.05,1808477,47242622,877,0.2
2023-07-07,25.8,26.3,25.75,26.2,1280364,33302343,694,0.15
2023-07-10,26.0,26.2,25.6,25.85,925434,23946790,591,0.0
2023-07-11,26.0,26.25,26.0,26.0,725713,18957055,413,0.15
2023-07-12,26.0,26.25,25.45,25.7,1286635,32996579,853,-0.3
2023-07-13,25.8,25.95,25.05,25.3,2082171,52741572,1114,-0.4
2023-07-14,25.35,25.75,25.1,25.35,1460776,37030957,882,0.05
2023-07-17,25.8,26.3,25.15,26.25,1726263,44682578,962,0.9
2023-07-18,26.6,26.6,25.4,25.95,1631124,42180378,985,-0.3
2023-07-19,26.4,26.75,25.65,26.05,1307933,34399163,811,0.1
2023-07-20,26.4,26.65,26.0,26.3,1902597,50179348,932,0.25
2023-07-21,26.0,26.65,25.6,26.3,1284545,33748981,775,0.0
2023-07-24,26.65,26.65,25.8,26.0,1274711,33143288,629,-0.3
2023-07-25,26.0,26.9,26.0,26.6,1275676,33866883,785,0.6
2023-07-26,26.55,26.8,26.0,26.25,987297,25922149,520,-0.35
2023-07-27,26.25,26.65,25.85,25.9,1189949,31155748,744,-0.35
2023-07-28,25.85,25.85,25.2,25.7,1433289,36550788,810,-0.2
2023-07-31,25.8,27.6,25.8,27.3,5750522,155106354,2694,1.6
2023-08-01,26.9,28.45,26.7,28.0,7815376,216296364,4359,0.7
2023-08-02,27.6,28.0,25.6,26.15,6571432,174443672,3620,-1.85
2023-08-04,26.45,27.6,25.65,27.3,4496209,121689000,2454,1.15
2023-08-07,27.7,27.75,26.1,27.3,4154882,111447225,2045,0.0
2023-08-08,27.3,27.65,26.55,26.9,1708412,46255852,1078,-0.4
2023-08-09,26.55,27.15,26.4,26.75,1344151,35930889,863,-0.15
2023-08-10,26.95,26.95,25.4,25.6,3233700,83693360,2092,-1.15
2023-08-11,25.8,26.05,24.3,24.35,3726355,92877300,2061,-1.25
2023-08-14,24.05,24.9,23.5,24.0,2497245,59573613,1460,-0.35
2023-08-15,24.0,24.55,23.75,24.1,992257,23990975,718,0.1
2023-08-16,24.0,24.0,23.25,23.65,1474390,34812452,815,-0.45
2023-08-17,23.55,24.6,23.35,24.45,1026257,24790019,576,0.8
2023-08-18,24.4,24.5,23.85,23.95,704384,17029365,557,-0.5
2023-08-21,24.5,25.0,24.2,24.85,950861,23558306,660,0.9
2023-08-22,24.85,24.95,24.5,24.7,666001,16430569,459,-0.15
2023-08-23,25.15,25.2,24.6,24.9,467610,11626572,332,0.2
2023-08-24,25.15,25.45,24.55,24.75,1829953,45611164,702,-0.15
2023-08-25,24.75,25.0,24.3,24.9,440587,10898970,272,0.15
2023-08-28,25.0,25.0,24.25,24.6,716265,17567979,444,-0.3
2023-08-29,24.85,24.85,24.35,24.6,390368,9555801,256,0.0
2023-08-30,24.6,24.9,24.6,24.85,420875,10425732,279,0.25
2023-08-31,25.0,25.0,24.45,24.95,376790,9311784,304,0.1
2023-09-01,24.7,25.15,24.7,24.85,242611,6037180,217,-0.1
2023-09-04,24.85,24.85,24.3,24.6,449646,11031763,317,-0.25
2023-09-05,24.6,24.85,24.5,24.7,178399,4401466,136,0.1
2023-09-06,25.6,26.0,24.85,24.85,2059882,52049788,1340,0.15
2023-09-07,24.85,24.85,24.15,24.45,922161,22511883,741,-0.4
2023-09-08,24.65,24.65,23.85,24.0,688821,16578414,477,-0.45
2023-09-11,24.05,24.05,22.75,22.95,2001710,46466084,1119,-1.05
2023-09-12,22.9,23.0,22.35,22.85,935528,21242058,519,-0.1
2023-09-13,22.85,23.1,22.55,22.9,729249,16626007,472,0.05
2023-09-14,22.95,23.65,22.95,23.5,620337,14516618,417,0.6
2023-09-15,23.35,23.5,23.0,23.3,654364,15182336,424,-0.2
2023-09-18,23.25,23.3,22.95,23.1,347459,8019344,233,-0.2
2023-09-19,22.9,23.25,22.7,22.95,475501,10865370,300,-0.15
2023-09-20,22.9,22.95,22.35,22.6,737536,16643475,503,-0.35
2023-09-21,22.75,22.75,22.0,22.2,662803,14692595,416,-0.4
2023-09-22,22.1,22.45,21.55,22.45,568538,12561662,411,0.25
2023-09-25,22.4,22.75,22.3,22.4,293289,6590092,212,-0.05
2023-09-26,22.4,22.4,22.0,22.25,301697,6713269,206,-0.15
2023-09-27,22.2,22.6,22.15,22.4,203217,4553613,150,0.15
2023-09-28,22.4,22.7,22.3,22.4,335020,7528175,225,0.0
2023-10-02,22.6,22.6,22.35,22.4,319185,7164260,189,0.0
2023-10-03,22.4,22.45,22.1,22.1,439616,9789135,220,-0.3
2023-10-04,22.6,23.35,22.05,22.05,2333731,52735090,1466,-0.05
2023-10-05,22.3,22.8,22.1,22.8,1165673,26257998,652,0.75
2023-10-06,22.8,23.45,22.75,23.1,1057258,24444454,543,0.3
2023-10-11,23.3,23.3,22.6,22.8,798815,18195081,430,-0.3
2023-10-12,23.1,23.3,22.85,23.05,307961,7117504,279,0.25
2023-10-13,23.05,23.15,22.75,22.95,302920,6940768,252,-0.1
2023-10-16,22.85,22.95,22.6,22.75,281199,6401985,161,-0.2
2023-10-17,22.7,22.8,22.5,22.5,232946,5277335,169,-0.25
2023-10-18,22.3,22.5,22.1,22.45,432599,9651369,232,-0.05
2023-10-19,22.25,22.65,22.25,22.4,264297,5922563,158,-0.05
2023-10-20,22.35,23.2,22.05,22.85,624381,14116531,369,0.45
2023-10-23,22.7,23.1,22.7,22.75,395223,9025399,248,-0.1
2023-10-24,22.8,23.85,22.8,23.45,1954437,45527861,553,0.7
2023-10-25,23.7,23.75,23.25,23.45,707707,16599890,436,0.0
2023-10-26,23.35,23.7,23.15,23.4,503931,11794721,307,-0.05
2023-10-27,23.4,23.8,23.25,23.4,269619,6324011,190,0.0
2023-10-30,23.65,23.85,23.4,23.7,379998,8996375,282,0.3
2023-10-31,23.85,24.2,23.2,23.5,1084229,25767529,547,-0.2
2023-11-01,23.65,23.65,23.25,23.4,222388,5209891,159,-0.1
2023-11-02,23.7,23.95,23.6,23.85,414926,9875655,307,0.45
2023-11-03,23.9,24.15,23.65,23.7,1842946,44025235,494,-0.15
2023-11-06,23.75,23.75,23.45,23.65,473275,11182095,351,-0.05
2023-11-07,23.85,24.2,23.7,24.05,748897,17981945,432,0.4
2023-11-08,24.05,24.25,23.95,24.1,279301,6718943,204,0.05
2023-11-09,23.8,24.05,23.6,23.8,571936,13625831,292,-0.3
2023-11-10,23.75,23.85,23.4,23.65,439367,10350678,246,-0.15
2023-11-13,23.9,24.05,23.3,23.45,1468596,34578570,406,-0.2
2023-11-14,23.45,23.75,23.25,23.35,400931,9381641,259,-0.1
2023-11-15,23.65,23.65,23.0,23.05,791421,18374524,357,-0.3
2023-11-16,23.4,23.4,22.9,23.2,240269,5552484,149,0.15
2023-11-17,23.2,23.5,23.2,23.5,219543,5128894,165,0.3
2023-11-20,23.4,24.05,23.4,23.95,466630,11156029,434,0.45
2023-11-21,24.05,24.7,24.05,24.3,1123952,27356598,617,0.35
2023-11-22,24.3,24.45,24.1,24.3,241121,5861705,285,0.0
2023-11-23,24.35,24.65,24.25,24.4,544112,13299628,308,0.1
2023-11-24,24.55,24.65,24.4,24.55,283752,6954969,217,0.15
2023-11-27,24.5,24.5,23.8,24.15,647076,15621848,324,-0.4
2023-11-28,24.2,24.3,24.0,24.3,308889,7472531,196,0.15
2023-11-29,24.5,24.55,24.3,24.45,179732,4382474,128,0.15
2023-11-30,24.6,25.0,24.4,24.4,393779,9663842,241,-0.05
2023-12-01,24.45,24.7,24.4,24.65,255191,6266031,173,0.25
2023-12-04,24.85,24.85,24.55,24.7,208942,5153836,173,0.05
2023-12-05,24.95,25.3,24.65,24.9,671828,16706079,434,0.2
2023-12-06,25.0,25.15,24.7,24.85,358739,8925184,292,-0.05
2023-12-07,24.8,25.0,24.65,24.85,1369756,33975293,305,0.0
2023-12-08,24.95,25.05,24.7,24.95,331496,8259703,207,0.1
2023-12-11,25.0,25.25,24.95,25.0,297511,7463890,206,0.05
2023-12-12,25.0,25.3,25.0,25.25,557874,14060099,398,0.25
2023-12-13,25.3,25.4,24.85,25.15,731770,18381416,383,-0.1
2023-12-14,25.3,25.3,24.95,25.1,384427,9647643,208,-0.05
2023-12-15,25.2,25.2,24.85,25.0,317811,7933016,203,-0.1
2023-12-18,25.0,25.05,24.75,24.9,396632,9868059,294,-0.1
2023-12-19,25.15,25.15,24.1,24.55,444049,10914690,313,-0.35
2023-12-20,24.55,24.65,24.35,24.5,211603,5183000,172,-0.05
2023-12-21,24.3,24.45,24.1,24.35,230561,5594864,171,-0.15
2023-12-22,24.3,24.55,24.25,24.4,133684,3258374,241,0.05
2023-12-25,24.4,25.3,24.2,24.65,1501243,37424321,624,0.25
2023-12-26,24.65,24.75,24.5,24.75,226571,5584737,140,0.1
2023-12-27,24.75,24.75,24.4,24.65,320602,7875298,210,-0.1
2023-12-28,24.7,24.7,24.2,24.45,322585,7859436,228,-0.2
2023-12-29,24.3,24.45,24.15,24.4,235145,5717499,174,-0.05
2024-01-02,24.2,24.45,24.15,24.35,169207,4120028,86,-0.05
2024-01-03,24.5,24.5,24.05,24.3,263308,6362585,174,-0.05
2024-01-04,24.35,24.35,24.05,24.25,337161,8147591,159,-0.05
2024-01-05,24.3,24.3,24.05,24.25,194412,4700678,124,0.0
2024-01-08,24.25,24.4,24.15,24.2,106587,2585451,129,-0.05
2024-01-09,24.2,24.75,24.1,24.3,1040539,25686534,373,0.1
2024-01-10,24.25,24.9,23.9,24.4,527149,12819488,416,0.1
2024-01-11,24.45,24.7,24.25,24.7,340706,8373788,227,0.3
2024-01-12,24.8,25.0,24.45,24.6,683813,16860171,455,-0.1
2024-01-15,24.65,24.95,24.55,24.9,368241,9142950,263,0.3
2024-01-16,24.9,24.9,24.5,24.6,195559,4824149,186,-0.3
2024-01-17,24.4,24.65,24.15,24.35,468505,11436514,293,-0.25
2024-01-18,24.3,24.5,24.0,24.35,521116,12655359,212,0.0
2024-01-19,24.45,24.65,24.15,24.65,354777,8644313,192,0.3
2024-01-22,24.75,25.1,24.6,25.05,811169,20252614,407,0.4
2024-01-23,25.1,25.15,24.95,25.1,269835,6754970,266,0.05
2024-01-24,25.2,26.0,25.1,25.75,1883025,47997158,842,0.65
2024-01-25,26.0,26.1,25.35,25.35,1535518,39562609,528,-0.4
2024-01-26,25.7,25.75,25.3,25.4,987869,25229352,282,0.05
2024-01-29,25.65,25.65,25.0,25.1,788935,20018122,324,-0.3
2024-01-30,25.3,25.3,24.8,24.95,289968,7238674,257,-0.15
2024-01-31,24.95,25.35,24.7,25.25,669143,16717979,259,0.3
2024-02-01,25.25,25.3,24.9,25.25,156815,3941801,147,0.0
2024-02-02,24.95,25.45,24.65,25.1,807511,20171767,345,-0.15
2024-02-05,25.6,26.9,25.05,25.05,2181762,56522800,1492,-0.05
2024-02-15,25.3,26.5,25.3,26.1,2132341,55759946,1055,1.05
2024-02-16,26.2,26.7,26.0,26.35,1114170,29379062,778,0.25
2024-02-19,26.6,26.65,26.1,26.3,485439,12811704,518,-0.05
2024-02-20,26.3,27.1,25.9,27.1,1320205,35142871,903,0.8
2024-02-21,27.65,27.8,26.95,27.1,2511082,68657527,1447,0.0
2024-02-22,27.15,27.15,26.55,26.95,1023471,27492873,715,-0.15
2024-02-23,27.2,28.25,27.2,27.2,3016613,83607538,1776,0.25
2024-02-26,27.75,27.75,26.7,26.95,1254817,33844633,864,-0.25
2024-02-27,26.95,26.95,26.2,26.7,1097634,29111593,702,-0.25
2024-02-29,26.75,27.65,26.4,27.5,1299655,35545532,833,0.8
2024-03-01,27.45,27.8,27.15,27.45,736021,20237209,463,-0.05
2024-03-04,27.6,27.6,27.0,27.05,707000,19237256,568,-0.4
2024-03-05,27.35,27.55,26.85,27.15,615438,16649753,593,0.1
2024-03-06,27.05,27.25,26.85,27.0,757231,20444715,460,-0.15
2024-03-07,27.15,27.3,26.5,26.75,696436,18610752,526,-0.25
2024-03-08,26.75,26.85,25.45,26.1,1122475,29273245,886,-0.65
2024-03-11,26.1,26.6,26.0,26.0,371279,9704841,352,-0.1
2024-03-12,26.1,26.1,25.6,25.8,767591,19827524,601,-0.2
2024-03-13,25.75,25.95,25.2,25.5,818063,20837143,544,-0.3
2024-03-14,25.5,25.5,25.15,25.3,269580,6825770,389,-0.2
2024-03-15,25.3,25.6,25.05,25.2,688093,17361631,446,-0.1
2024-03-18,25.2,25.55,25.0,25.5,382744,9687822,345,0.3
2024-03-19,25.8,25.8,25.15,25.3,343440,8717076,489,-0.2
2024-03-20,25.3,25.35,25.05,25.2,511016,12868857,472,-0.1
2024-03-21,25.45,25.45,24.85,25.0,713846,17848072,611,-0.2
2024-03-22,25.2,25.8,24.85,25.8,377545,9593579,362,0.8
2024-03-25,26.1,26.1,25.55,25.75,242942,6254506,349,-0.05
2024-03-26,25.6,25.65,25.2,25.6,473695,12050845,379,-0.15
2024-03-27,25.5,25.7,25.35,25.45,386190,9844164,451,-0.15
2024-03-28,25.35,25.45,25.2,25.2,244984,6207417,286,-0.25
2024-03-29,25.3,25.55,25.0,25.2,340789,8557353,320,0.0
2024-04-01,25.2,25.55,25.2,25.5,152662,3876181,156,0.3
2024-04-02,25.35,25.8,25.35,25.55,257325,6560687,205,0.05
2024-04-03,25.6,25.65,25.3,25.65,498231,12705464,293,0.1
2024-04-08,25.65,26.1,25.65,25.8,689189,17833001,436,0.15
2024-04-09,25.8,25.95,25.65,25.7,368337,9480929,227,-0.1
2024-04-10,25.55,25.8,25.4,25.7,502390,12861958,297,0.0
2024-04-11,25.55,25.6,25.3,25.6,486329,12370590,247,-0.1
2024-04-12,25.6,25.6,25.15,25.3,527773,13380810,349,-0.3
2024-04-15,25.3,25.55,25.15,25.15,149716,3780375,144,-0.15
2024-04-16,24.95,25.0,23.8,24.2,1102321,26681215,678,-0.95
2024-04-17,24.05,24.5,24.05,24.35,559368,13596882,245,0.15
2024-04-18,24.3,24.4,24.05,24.25,213849,5188709,168,-0.1
2024-04-19,24.15,24.25,22.8,23.4,899707,21003600,565,-0.85
2024-04-22,23.4,23.4,22.75,22.85,573294,13184413,400,-0.55
2024-04-23,22.55,23.1,22.55,23.05,221834,5079419,192,0.2
2024-04-24,23.3,23.9,23.25,23.5,480816,11263090,296,0.45
2024-04-25,23.5,23.5,23.1,23.4,187039,4372050,180,-0.1
2024-04-26,23.6,23.85,23.4,23.4,283942,6670680,173,0.0
2024-04-29,23.65,23.7,23.3,23.6,290098,6799522,234,0.2
2024-04-30,23.75,24.05,23.5,24.0,270941,6473709,219,0.4
2024-05-02,24.3,24.3,23.8,23.85,194625,4657172,196,-0.15
2024-05-03,23.85,24.5,23.4,24.45,891020,21410615,519,0.6
2024-05-06,24.9,24.95,24.05,24.4,999298,24377613,552,-0.05
2024-05-07,24.65,24.7,24.35,24.65,346711,8503633,310,0.25
2024-05-08,24.85,24.85,24.45,24.65,218105,5358130,173,0.0
2024-05-09,24.6,24.6,24.1,24.35,231119,5632894,158,-0.3
2024-05-10,24.35,24.6,24.1,24.45,618950,15081343,222,0.1
2024-05-13,24.45,24.7,24.45,24.65,364030,8961487,260,0.2
2024-05-14,24.6,24.65,24.3,24.45,325973,7980440,169,-0.2
2024-05-15,24.55,24.75,24.25,24.45,348549,8552896,218,0.0
2024-05-16,24.55,24.55,24.3,24.4,417766,10173867,229,-0.05
2024-05-17,24.5,24.9,24.4,24.45,437056,10774507,206,0.05
2024-05-20,24.55,24.95,24.55,24.85,535097,13273423,239,0.4
2024-05-21,25.0,25.0,24.55,24.7,331734,8211304,234,-0.15
2024-05-22,24.75,24.8,24.5,24.6,191782,4725089,171,-0.1
2024-05-23,24.8,24.85,24.35,24.5,480850,11781663,270,-0.1
2024-05-24,24.5,24.65,24.2,24.5,345837,8482934,143,0.0
2024-05-27,24.6,24.7,24.35,24.55,420682,10305384,229,0.05
2024-05-28,24.7,25.6,24.55,25.35,1837143,46395361,689,0.8
2024-05-29,25.0,25.55,25.0,25.35,835431,21147685,453,0.0
2024-05-30,25.2,26.0,25.0,25.35,911674,23296454,364,0.0
2024-05-31,25.4,26.05,25.3,25.9,1018710,26150197,448,0.55
2024-06-03,26.2,26.2,25.5,25.7,715905,18467670,453,-0.2
2024-06-04,25.8,26.0,25.55,25.65,351749,9065142,297,-0.05
2024-06-05,26.5,28.1,26.4,27.2,4175252,114574124,2415,1.55
2024-06-06,27.55,27.8,26.85,26.9,2085814,56985450,1210,-0.3
2024-06-07,27.3,27.8,26.9,27.8,1445392,39637958,836,0.9
2024-06-11,27.75,27.75,27.1,27.55,1367768,37420190,762,-0.25
2024-06-12,28.0,28.35,27.45,28.0,1636899,45767101,981,0.45
2024-06-13,28.25,28.35,27.5,28.2,1366024,38066569,814,0.2
2024-06-14,28.5,31.0,28.45,30.9,9752743,299640550,4472,2.7
2024-06-17,31.0,32.4,30.2,31.0,6580809,205891830,4683,0.1
2024-06-18,30.7,31.4,30.2,31.4,2732386,84242964,1841,0.4
2024-06-19,31.8,31.8,30.8,31.2,1817594,56745796,1198,-0.2
2024-06-20,31.45,31.9,30.9,31.4,1490407,46642298,968,0.2
2024-06-21,31.45,31.65,30.45,31.45,1866598,58161431,1360,0.05
2024-06-24,31.8,31.8,30.25,30.5,1927095,59128642,1886,-0.95
2024-06-25,30.95,30.95,28.35,29.9,1666439,49184379,1394,-0.6
2024-06-26,30.4,30.7,29.6,29.6,1101778,32997506,664,-0.3
2024-06-27,29.5,29.5,28.75,28.95,1039424,30126765,576,0.0
2024-06-28,28.95,29.15,28.65,28.8,966652,27958994,597,-0.15
2024-07-01,28.8,29.3,28.65,28.7,867637,25029173,636,-0.1
2024-07-02,28.8,29.5,28.3,29.35,1448400,42297283,925,0.65
2024-07-03,29.55,32.25,29.2,31.6,11898297,377828317,4468,2.25
2024-07-04,31.7,32.85,31.25,32.0,6975943,223674911,3673,0.4
2024-07-05,32.45,33.4,31.55,31.85,5165957,167403841,2963,-0.15
2024-07-08,31.85,31.85,30.8,31.1,2561984,79885644,1642,-0.75
2024-07-09,31.3,31.45,30.4,30.75,1563656,48232553,977,-0.35
2024-07-10,31.0,31.1,30.35,30.35,1563540,47879631,970,-0.4
2024-07-11,30.5,30.5,29.75,30.4,1892187,56923351,1079,0.05
2024-07-12,30.1,30.25,29.85,30.05,937208,28135399,669,-0.35
2024-07-15,30.0,30.15,29.5,29.7,1356261,40452638,601,-0.35
2024-07-16,29.9,30.05,28.5,29.55,3148645,92270238,1333,-0.15
2024-07-17,30.5,31.15,29.65,30.05,2910490,88393115,1636,0.5
2024-07-18,30.05,30.05,29.05,29.6,1362051,40011622,833,-0.45
2024-07-19,30.1,30.1,28.7,28.85,1879572,54663697,799,-0.75
2024-07-22,29.2,29.2,27.4,27.55,1717730,47849056,978,-1.3
2024-07-23,27.85,28.2,27.25,27.45,1083762,29938554,656,-0.1
2024-07-26,26.8,27.1,26.1,27.0,971045,25960176,609,-0.45
2024-07-29,27.65,27.65,26.0,26.0,835412,22135853,608,-1.0
2024-07-30,25.7,26.5,25.45,26.35,967859,25000386,597,0.35
2024-07-31,26.3,26.55,25.95,26.25,645230,16937488,464,-0.1
2024-08-01,26.5,26.75,26.25,26.55,685980,18202188,511,0.3
2024-08-02,26.2,26.7,25.9,25.95,747119,19585032,539,-0.6
2024-08-05,24.45,24.5,23.4,23.4,997619,23596731,524,-2.55
2024-08-06,23.7,23.75,21.1,22.95,2374177,52468195,1116,-0.45
2024-08-07,23.1,24.45,23.1,24.15,1029079,24702760,583,1.2
2024-08-08,23.85,24.5,23.55,24.0,511580,12313838,306,-0.15
2024-08-09,24.45,25.55,24.35,24.45,1008701,25062411,583,0.45
2024-08-12,24.6,25.0,24.45,24.9,426936,10588707,270,0.45
2024-08-13,25.15,25.5,24.7,24.75,418879,10420783,308,-0.15
2024-08-14,25.0,25.1,24.4,24.45,289412,7163521,237,-0.3
2024-08-15,24.5,24.9,24.05,24.75,692673,16952615,315,0.3
2024-08-16,25.15,25.2,24.55,24.9,752071,18747421,548,0.15
2024-08-19,25.3,25.3,24.65,24.9,495012,12345926,302,0.0
2024-08-20,24.95,25.3,24.9,25.0,362172,9092927,238,0.1
2024-08-21,24.95,25.15,24.75,25.0,358567,8948083,303,0.0
2024-08-22,25.0,25.1,24.65,24.9,300704,7463399,217,-0.1
2024-08-23,24.75,25.2,24.3,25.2,403073,10013585,247,0.3
2024-08-26,25.3,25.35,25.1,25.15,342037,8625674,269,-0.05
2024-08-27,25.15,25.7,25.15,25.55,390112,9923618,289,0.4
2024-08-28,25.75,27.1,25.75,26.4,2238517,59743571,1533,0.85
2024-08-29,26.4,26.8,26.1,26.6,709582,18768658,536,0.2
