date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-19,16.66,16.5,16.45,16.45,6000,98950,3,-0.17
2023-04-20,16.49,16.7,16.4,16.4,30600,507840,11,0.11
2023-04-21,16.6,18.55,16.6,17.2,175057,3044763,60,0.79
2023-04-24,17.39,17.6,17.1,17.6,44992,776553,25,-0.13
2023-04-25,17.26,17.3,17.05,17.3,52060,894938,18,-0.07
2023-04-26,17.19,17.8,17.25,17.4,36066,625499,14,0.15
2023-04-27,17.34,17.5,17.2,17.3,65768,1139304,22,-0.02
2023-04-28,17.32,17.9,17.35,17.35,74998,1313217,27,0.19
2023-05-02,17.51,17.85,17.45,17.7,99075,1752431,31,0.18
2023-05-03,17.69,17.85,17.5,17.5,141596,2501929,48,-0.02
2023-05-04,17.67,19.6,17.4,18.3,311735,5671011,99,0.52
2023-05-05,18.19,19.2,18.0,18.6,189168,3488775,48,0.25
2023-05-08,18.44,18.6,18.3,18.5,61578,1139040,22,0.06
2023-05-09,18.5,18.75,18.1,18.3,144187,2645722,48,-0.15
2023-05-10,18.35,18.6,18.2,18.3,145550,2683925,41,0.09
2023-05-11,18.44,18.2,17.0,17.2,84201,1469268,36,-0.99
2023-05-12,17.45,17.9,17.25,17.8,70350,1241480,19,0.2
2023-05-15,17.65,17.8,17.5,17.6,37000,650800,14,-0.06
2023-05-16,17.59,17.4,17.0,17.2,32000,552450,10,-0.33
2023-05-17,17.26,17.35,16.8,16.9,86303,1477131,27,-0.14
2023-05-18,17.12,17.25,16.9,17.25,30000,511450,13,-0.07
2023-05-19,17.05,17.55,17.45,17.55,14000,245000,5,0.45
2023-05-22,17.5,17.85,17.6,17.7,12200,215770,9,0.19
2023-05-23,17.69,17.8,17.4,17.5,9287,163622,3,-0.07
2023-05-24,17.62,17.5,17.5,17.5,1000,17500,1,-0.12
2023-05-25,17.5,17.8,17.6,17.6,6000,106600,2,0.27
2023-05-26,17.77,17.5,17.0,17.2,20098,344966,9,-0.61
2023-05-29,17.16,17.8,17.55,17.8,6000,106550,2,0.6
2023-05-30,17.76,0.0,0.0,0.0,0,0,0,0.0
2023-05-31,17.76,17.2,17.2,17.2,350,6020,1,-0.56
2023-06-01,17.2,17.5,17.2,17.5,20000,346500,6,0.13
2023-06-02,17.33,17.8,17.7,17.8,19001,337317,10,0.42
2023-06-05,17.75,0.0,0.0,0.0,0,0,0,0.0
2023-06-06,17.75,0.0,0.0,0.0,0,0,0,0.0
2023-06-07,17.75,18.4,18.0,18.3,28833,526620,15,0.51
2023-06-08,18.26,18.7,18.1,18.15,28320,523771,12,0.23
2023-06-09,18.49,18.6,18.1,18.6,16010,294736,11,-0.08
2023-06-12,18.41,18.55,18.2,18.2,3300,60515,4,-0.07
2023-06-13,18.34,18.45,17.8,17.9,47000,847500,23,-0.31
2023-06-14,18.03,18.4,18.4,18.4,3010,55384,4,0.37
2023-06-15,18.4,17.7,17.7,17.7,1000,17700,1,-0.7
2023-06-16,17.7,18.05,17.95,18.05,10000,180000,2,0.3
2023-06-19,18.0,18.1,17.5,18.1,15050,267105,9,-0.25
2023-06-20,17.75,18.1,17.5,17.75,32050,571905,12,0.09
2023-06-21,17.84,18.4,17.75,18.2,19000,346000,5,0.37
2023-06-26,18.21,18.05,17.95,18.05,11000,197550,3,-0.25
2023-06-27,17.96,18.2,18.0,18.05,32180,582379,15,0.14
2023-06-28,18.1,19.6,18.15,18.65,162513,3008191,54,0.41
2023-06-29,18.51,19.5,18.25,18.4,146234,2713941,45,0.05
2023-06-30,18.56,19.3,18.4,19.3,209046,3882859,46,0.01
2023-07-03,18.57,19.35,18.6,18.95,419005,7961321,69,0.43
2023-07-04,19.0,19.2,18.7,19.1,31970,604862,28,-0.08
2023-07-05,18.92,19.15,18.45,19.05,140611,2626752,51,-0.24
2023-07-06,18.68,19.2,18.65,18.65,75033,1419370,36,0.24
2023-07-07,18.92,19.5,18.85,19.5,184427,3563435,97,0.4
2023-07-10,19.32,19.5,18.9,19.3,222286,4230906,85,-0.29
2023-07-11,19.03,21.1,18.9,21.1,300229,5935442,195,0.74
2023-07-12,19.77,19.0,17.0,17.9,329380,5890578,155,-1.89
2023-07-13,17.88,17.8,16.6,17.05,132794,2273866,70,-0.76
2023-07-14,17.12,17.2,16.6,17.2,55744,941415,22,-0.23
2023-07-17,16.89,16.9,15.7,16.05,79588,1295787,30,-0.61
2023-07-18,16.28,16.5,16.15,16.2,21315,349442,16,0.11
2023-07-19,16.39,16.2,16.15,16.2,9000,145450,5,-0.23
2023-07-20,16.16,16.3,15.95,16.25,37850,608692,11,-0.08
2023-07-21,16.08,0.0,0.0,0.0,0,0,0,0.0
2023-07-24,16.08,16.25,16.1,16.1,12000,193950,6,0.08
2023-07-25,16.16,16.15,15.85,15.85,16000,257300,7,-0.08
2023-07-26,16.08,16.0,15.8,16.0,59500,947550,20,-0.15
2023-07-27,15.93,17.3,16.1,17.3,153651,2537918,73,0.59
2023-07-28,16.52,17.9,17.1,17.4,376520,6600590,182,1.01
2023-07-31,17.53,17.6,17.15,17.15,131486,2280295,66,-0.19
2023-08-01,17.34,17.3,16.95,17.0,33433,573272,19,-0.19
2023-08-02,17.15,17.2,16.85,16.9,72400,1227230,32,-0.2
2023-08-04,16.95,16.9,16.55,16.65,62200,1036780,22,-0.28
2023-08-07,16.67,16.75,16.4,16.4,37730,625841,19,-0.08
2023-08-08,16.59,16.55,16.0,16.05,30550,492062,29,-0.48
2023-08-09,16.11,16.1,15.2,15.3,103400,1602427,52,-0.61
2023-08-10,15.5,15.2,14.55,14.8,134500,2000045,51,-0.63
2023-08-11,14.87,14.75,14.4,14.5,68600,999575,34,-0.3
2023-08-14,14.57,14.65,14.2,14.2,45618,659211,21,-0.12
2023-08-15,14.45,14.25,14.05,14.05,9017,127788,6,-0.28
2023-08-16,14.17,0.0,0.0,0.0,0,0,0,0.0
2023-08-17,14.17,14.55,13.95,14.0,34200,483875,13,-0.02
2023-08-18,14.15,14.7,14.1,14.6,25200,363588,10,0.28
2023-08-21,14.43,14.75,14.65,14.75,4850,71107,4,0.23
2023-08-22,14.66,14.75,14.2,14.4,14101,202904,9,-0.27
2023-08-23,14.39,14.45,14.0,14.45,7200,103130,3,-0.07
2023-08-24,14.32,14.85,14.6,14.7,40382,592530,15,0.35
2023-08-25,14.67,14.6,14.0,14.6,20138,289092,29,-0.31
2023-08-28,14.36,14.45,13.85,14.45,48852,688094,24,-0.27
2023-08-29,14.09,14.5,13.9,14.15,11501,165235,14,0.28
2023-08-30,14.37,14.55,14.2,14.4,13542,194063,9,-0.04
2023-08-31,14.33,14.4,13.85,14.2,7790,108606,10,-0.39
2023-09-01,13.94,14.3,13.7,14.1,8470,120067,8,0.24
2023-09-04,14.18,14.4,13.95,13.95,12286,172810,10,-0.11
2023-09-05,14.07,14.35,13.9,14.05,17600,248710,7,0.06
2023-09-06,14.13,14.65,13.95,14.65,22686,326139,14,0.25
2023-09-07,14.38,14.85,14.45,14.8,45052,658014,27,0.23
2023-09-08,14.61,15.2,14.55,14.95,57898,853413,20,0.13
2023-09-11,14.74,15.5,14.8,15.05,74258,1126122,37,0.42
2023-09-12,15.16,15.3,14.85,15.25,30496,460212,16,-0.07
2023-09-13,15.09,15.35,14.85,15.35,22540,337981,12,-0.1
2023-09-14,14.99,15.35,14.65,15.0,2692,40624,4,0.1
2023-09-15,15.09,15.1,14.65,14.7,27000,399600,15,-0.29
2023-09-18,14.8,0.0,0.0,0.0,0,0,0,0.0
2023-09-19,14.8,15.1,14.45,15.05,21452,313347,11,-0.19
2023-09-20,14.61,14.75,14.55,14.6,24000,352550,6,0.08
2023-09-21,14.69,0.0,0.0,0.0,0,0,0,0.0
2023-09-22,14.69,15.1,15.1,15.1,100,1510,1,0.41
2023-09-25,15.1,15.05,14.35,14.5,16992,245931,13,-0.63
2023-09-26,14.47,14.4,14.25,14.4,19740,283046,10,-0.13
2023-09-27,14.34,14.55,13.8,14.35,29641,421932,15,-0.11
2023-09-28,14.23,14.25,14.2,14.25,13010,184892,5,-0.02
2023-10-02,14.21,14.35,14.05,14.05,36800,521643,18,-0.03
2023-10-03,14.18,14.3,13.8,14.0,42731,599323,21,-0.15
2023-10-04,14.03,13.95,13.8,13.85,20000,277000,7,-0.18
2023-10-05,13.85,14.0,13.75,13.95,15082,210063,11,0.08
2023-10-06,13.93,14.15,14.05,14.05,13020,183282,11,0.15
2023-10-11,14.08,13.8,12.2,12.75,412804,5288794,171,-1.27
2023-10-12,12.81,12.7,12.35,12.45,130843,1636573,48,-0.3
2023-10-13,12.51,12.6,12.35,12.35,138527,1723510,51,-0.07
2023-10-16,12.44,12.4,11.85,12.3,197486,2404241,44,-0.27
2023-10-17,12.17,12.25,11.95,12.15,65877,794774,21,-0.11
2023-10-18,12.06,12.2,12.0,12.1,47447,573784,20,0.03
2023-10-19,12.09,12.05,11.5,11.6,41901,492559,27,-0.33
2023-10-20,11.76,11.75,11.55,11.65,19022,221704,10,-0.1
2023-10-23,11.66,11.95,11.55,11.65,16508,194667,9,0.13
2023-10-24,11.79,11.85,11.65,11.85,95100,1123035,27,0.02
2023-10-25,11.81,12.05,11.9,12.0,127000,1521600,12,0.17
2023-10-26,11.98,12.15,11.85,12.15,2001,23812,3,-0.08
2023-10-27,11.9,11.9,11.65,11.85,14401,170751,12,-0.04
2023-10-30,11.86,11.9,11.15,11.8,123608,1418000,46,-0.39
2023-10-31,11.47,11.85,11.4,11.85,11915,139533,19,0.24
2023-11-01,11.71,13.0,11.8,13.0,69394,856405,58,0.63
2023-11-02,12.34,13.65,12.5,13.5,90854,1199488,58,0.86
2023-11-03,13.2,13.55,12.6,12.7,85289,1095087,37,-0.36
2023-11-06,12.84,12.75,12.4,12.45,39555,495317,33,-0.32
2023-11-07,12.52,12.65,12.05,12.15,62207,760706,23,-0.29
2023-11-08,12.23,13.15,12.5,13.0,66357,852021,47,0.61
2023-11-09,12.84,13.05,12.65,12.8,27590,352432,17,-0.07
2023-11-10,12.77,13.15,12.6,13.15,24879,316748,17,-0.04
2023-11-13,12.73,13.2,12.55,12.85,35949,463128,34,0.15
2023-11-14,12.88,12.9,12.65,12.9,7136,91646,9,-0.04
2023-11-15,12.84,13.05,12.8,13.05,33560,430620,17,-0.01
2023-11-16,12.83,13.2,12.9,12.95,55716,726335,30,0.21
2023-11-17,13.04,13.25,12.9,13.25,10645,137748,15,-0.1
2023-11-20,12.94,13.3,12.95,13.25,34191,446388,40,0.12
2023-11-21,13.06,13.25,12.95,12.95,22079,287760,31,-0.03
2023-11-22,13.03,13.05,12.8,12.9,22804,293417,18,-0.16
2023-11-23,12.87,14.25,12.9,14.0,180881,2495699,115,0.93
2023-11-24,13.8,14.2,13.5,13.9,161815,2226821,64,-0.04
2023-11-27,13.76,13.9,13.1,13.7,76045,1019629,28,-0.35
2023-11-28,13.41,14.0,13.5,13.65,36432,501097,32,0.34
2023-11-29,13.75,14.75,14.0,14.65,145232,2086937,100,0.62
2023-11-30,14.37,14.75,14.35,14.5,66523,961651,50,0.09
2023-12-01,14.46,15.2,14.5,15.0,119564,1777540,66,0.41
2023-12-04,14.87,15.1,14.75,14.8,83056,1245610,51,0.13
2023-12-05,15.0,15.1,14.7,14.7,48080,713545,31,-0.16
2023-12-06,14.84,15.0,14.6,14.9,50636,745072,28,-0.13
2023-12-07,14.71,15.05,14.55,14.65,56178,822965,25,-0.06
2023-12-08,14.65,15.0,14.55,14.8,6814,100790,8,0.14
2023-12-11,14.79,14.55,13.55,14.1,174260,2409079,85,-0.97
2023-12-12,13.82,13.95,13.75,13.95,26152,363270,12,0.07
2023-12-13,13.89,13.7,13.45,13.55,67240,909852,24,-0.36
2023-12-14,13.53,13.6,13.45,13.55,194641,2634270,51,0.0
2023-12-15,13.53,14.15,13.55,14.1,118245,1639177,44,0.33
2023-12-18,13.86,14.15,13.8,14.15,28628,400606,17,0.13
2023-12-19,13.99,15.45,14.1,15.45,185477,2670724,79,0.41
2023-12-20,14.4,16.15,15.3,15.45,310644,4854214,157,1.23
2023-12-21,15.63,15.45,14.6,14.6,104298,1563959,52,-0.63
2023-12-22,15.0,14.95,14.4,14.9,40600,591290,23,-0.44
2023-12-25,14.56,14.95,14.55,14.7,19856,290514,14,0.07
2023-12-26,14.63,14.8,14.25,14.8,14244,206898,12,-0.1
2023-12-27,14.53,14.85,14.6,14.6,21028,308860,12,0.16
2023-12-28,14.69,14.7,14.55,14.6,28000,409550,13,-0.06
2023-12-29,14.63,14.75,14.2,14.75,45010,652347,25,-0.14
2024-01-02,14.49,15.95,14.8,15.75,246719,3751230,129,0.71
2024-01-03,15.2,15.25,14.95,15.2,51093,771460,28,-0.1
2024-01-04,15.1,15.2,14.6,14.85,105037,1553252,56,-0.31
2024-01-05,14.79,15.1,14.75,15.1,73447,1095023,38,0.12
2024-01-08,14.91,15.15,14.85,15.1,19228,287511,18,0.04
2024-01-09,14.95,15.1,14.6,14.85,25105,370659,18,-0.19
2024-01-10,14.76,14.9,14.55,14.55,8162,119230,10,-0.15
2024-01-11,14.61,16.05,14.75,15.8,264687,4099607,122,0.88
2024-01-12,15.49,15.8,15.25,15.65,48008,742990,52,-0.01
2024-01-15,15.48,16.6,15.5,16.55,304194,4926982,230,0.72
2024-01-16,16.2,16.6,15.95,16.25,143291,2317988,109,-0.02
2024-01-17,16.18,16.5,15.9,16.5,164978,2677960,83,0.05
2024-01-18,16.23,17.45,16.0,17.05,298197,5009145,187,0.57
2024-01-19,16.8,22.4,17.0,21.0,1326983,26649141,842,3.28
2024-01-22,20.08,25.75,20.35,25.2,1300343,31385917,785,4.06
2024-01-23,24.14,26.35,23.0,24.7,519807,12584428,404,0.07
2024-01-24,24.21,24.7,22.4,24.2,525578,12349233,395,-0.71
2024-01-25,23.5,29.15,24.0,29.0,1638068,43777347,1130,3.22
2024-01-26,26.72,30.1,26.3,26.9,1112173,30803716,730,0.98
2024-01-29,27.7,26.9,23.9,24.65,817631,20152719,556,-3.05
2024-01-30,24.65,24.7,21.95,23.25,845353,19610200,580,-1.45
2024-01-31,23.2,24.9,22.4,23.35,322175,7585349,250,0.34
2024-02-01,23.54,23.4,21.1,22.85,400319,8948769,238,-1.19
2024-02-02,22.35,25.1,22.6,23.95,539284,12894255,295,1.56
2024-02-05,23.91,25.2,23.5,23.95,548929,13408681,321,0.52
2024-02-15,24.43,25.05,23.0,23.75,839982,19815801,411,-0.84
2024-02-16,23.59,26.25,24.0,26.0,462980,11654519,274,1.58
2024-02-19,25.17,28.8,25.9,28.45,824548,22703682,512,2.36
2024-02-20,27.53,30.5,27.5,30.1,924107,27181696,558,1.88
2024-02-21,29.41,31.7,27.5,29.55,842643,25361559,524,0.69
2024-02-22,30.1,29.8,27.85,29.1,508976,14449698,293,-1.71
2024-02-23,28.39,34.25,28.4,34.25,1055784,32801226,660,2.68
2024-02-26,31.07,36.75,32.8,36.65,1448653,50927084,888,4.08
2024-02-27,35.15,38.75,35.5,36.0,1161483,42645855,697,1.57
2024-02-29,36.72,37.0,34.4,36.15,472504,17005523,303,-0.73
2024-03-01,35.99,37.0,33.75,34.95,409846,14185219,250,-1.38
2024-03-04,34.61,35.15,32.8,33.3,572250,19031673,341,-1.35
2024-03-05,33.26,34.95,32.3,34.25,343132,11636200,201,0.65
2024-03-06,33.91,34.3,33.7,33.85,274005,9300854,139,0.03
2024-03-07,33.94,34.0,31.0,31.85,627329,20369622,359,-1.47
2024-03-08,32.47,32.3,29.9,31.0,561830,17401262,295,-1.5
2024-03-11,30.97,32.9,29.45,32.9,394820,12324383,288,0.25
2024-03-12,31.22,36.05,32.75,35.4,510860,17541049,360,3.12
2024-03-13,34.34,35.65,34.0,34.4,350103,12148349,239,0.36
2024-03-14,34.7,34.25,32.35,33.9,448824,14819284,243,-1.68
2024-03-15,33.02,33.15,30.95,31.95,344593,11100913,208,-0.81
2024-03-18,32.21,32.2,30.5,31.9,192873,5997245,135,-1.12
2024-03-19,31.09,33.65,31.9,32.75,147231,4824994,106,1.68
2024-03-20,32.77,33.15,31.3,31.95,166567,5348788,116,-0.66
2024-03-21,32.11,36.0,31.55,33.85,258269,8581951,142,1.12
2024-03-22,33.23,37.1,34.5,36.65,1024098,37163667,537,3.06
2024-03-25,36.29,41.0,36.65,40.65,1436834,56947514,776,3.34
2024-03-26,39.63,44.2,38.0,39.85,1004959,41302822,577,1.47
2024-03-27,41.1,39.9,36.85,39.6,658555,25399129,418,-2.53
2024-03-28,38.57,39.65,38.05,38.65,364085,14016336,192,-0.07
2024-03-29,38.5,39.1,36.95,37.5,315218,11902469,229,-0.74
2024-04-01,37.76,37.95,36.15,37.0,314292,11555173,234,-0.99
2024-04-02,36.77,37.4,36.45,36.75,283419,10473091,183,0.18
2024-04-03,36.95,37.0,35.7,36.15,175431,6313021,138,-0.96
2024-04-08,35.99,37.95,35.35,36.6,380808,13710345,241,0.01
2024-04-09,36.0,40.35,36.8,39.7,539891,20713356,431,2.37
2024-04-10,38.37,40.3,38.25,38.7,485766,18884551,275,0.51
2024-04-11,38.88,38.7,35.75,36.55,435188,15911372,268,-2.32
2024-04-12,36.56,36.75,36.05,36.4,220661,8033593,145,-0.15
2024-04-15,36.41,37.0,35.85,36.1,226757,8214165,126,-0.19
2024-04-16,36.22,36.15,33.85,34.15,473059,16406896,252,-1.54
2024-04-17,34.68,35.2,33.9,34.15,161273,5520455,107,-0.45
2024-04-18,34.23,34.15,31.75,32.8,308565,10154790,192,-1.32
2024-04-19,32.91,32.95,30.6,31.85,264595,8475443,124,-0.88
2024-04-22,32.03,33.05,31.85,31.85,186429,6007991,108,0.2
2024-04-23,32.23,32.6,31.85,32.2,89778,2888180,52,-0.06
2024-04-24,32.17,34.15,31.95,34.15,183205,5974764,116,0.44
2024-04-25,32.61,34.2,32.35,32.7,101209,3294963,71,-0.05
2024-04-26,32.56,33.85,32.95,33.4,67078,2227089,52,0.64
2024-04-29,33.2,33.8,33.05,33.4,110298,3674877,59,0.12
2024-04-30,33.32,34.7,33.25,34.65,50946,1729447,54,0.63
2024-05-02,33.95,38.1,34.4,37.3,561538,20522529,352,2.6
2024-05-03,36.55,38.15,36.85,37.1,203161,7569791,160,0.71
2024-05-06,37.26,40.1,37.0,37.75,467573,17972090,340,1.18
2024-05-07,38.44,38.15,36.1,37.0,171424,6313559,179,-1.61
2024-05-08,36.83,38.1,35.85,36.15,244286,9034476,165,0.15
2024-05-09,36.98,36.3,34.85,35.65,163658,5821592,120,-1.41
2024-05-10,35.57,36.0,34.2,34.45,158435,5481066,124,-0.97
2024-05-13,34.6,34.35,32.85,33.55,195282,6517013,120,-1.23
2024-05-14,33.37,35.5,32.85,35.5,199244,6714836,136,0.33
2024-05-15,33.7,36.9,34.85,36.35,302185,11002927,209,2.71
2024-05-16,36.41,37.55,36.2,36.95,214665,7916393,126,0.47
2024-05-17,36.88,37.0,35.5,36.35,120393,4347872,108,-0.77
2024-05-20,36.11,36.4,35.7,36.25,57579,2072668,47,-0.11
2024-05-21,36.0,36.2,35.05,35.4,166478,5899067,105,-0.57
2024-05-22,35.43,36.8,34.85,35.15,274940,9813764,178,0.26
2024-05-23,35.69,35.15,32.65,34.0,601235,20030996,306,-2.37
2024-05-24,33.32,34.15,33.7,33.7,92308,3130172,62,0.59
2024-05-27,33.91,34.4,32.8,34.15,116394,3935653,83,-0.1
2024-05-28,33.81,34.3,33.45,34.2,45768,1546221,42,-0.03
2024-05-29,33.78,36.4,33.7,35.9,209510,7445620,139,1.76
2024-05-30,35.54,36.15,34.6,36.0,92041,3289422,63,0.2
2024-05-31,35.74,36.15,34.5,35.25,216939,7647433,130,-0.49
2024-06-03,35.25,35.85,34.25,35.3,105241,3685356,73,-0.23
2024-06-04,35.02,36.55,34.95,35.5,76654,2709850,82,0.33
2024-06-05,35.35,36.25,34.9,35.35,141210,5045306,96,0.38
2024-06-06,35.73,36.9,35.75,36.3,140530,5088304,141,0.48
2024-06-07,36.21,36.55,35.85,36.5,110646,4012962,104,0.06
2024-06-11,36.27,36.8,34.0,35.65,180032,6404656,132,-0.69
2024-06-12,35.58,36.15,35.5,35.9,71342,2545434,46,0.1
2024-06-13,35.68,36.95,35.5,35.9,99794,3594493,66,0.34
2024-06-14,36.02,35.6,34.65,35.15,66323,2320613,67,-1.03
2024-06-17,34.99,35.7,35.0,35.35,72477,2560862,54,0.34
2024-06-18,35.33,35.65,34.25,34.8,107067,3709118,85,-0.69
2024-06-19,34.64,34.95,34.05,34.5,92168,3174777,71,-0.19
2024-06-20,34.45,37.15,34.0,35.8,184736,6640373,143,1.5
2024-06-21,35.95,36.1,35.25,35.65,87834,3121763,55,-0.41
2024-06-24,35.54,35.8,34.65,34.65,143081,5018229,81,-0.47
2024-06-25,35.07,36.15,34.6,36.15,78779,2743415,52,-0.25
2024-06-26,34.82,36.25,35.0,35.75,97784,3495425,79,0.93
2024-06-27,35.75,36.05,35.6,35.8,93067,3332045,66,0.05
2024-06-28,35.8,35.85,35.35,35.8,39764,1415281,34,-0.21
2024-07-01,35.59,38.3,36.0,38.2,408571,15148918,257,1.49
2024-07-02,37.08,45.1,38.0,44.0,1310223,53165313,961,3.5
2024-07-03,40.58,46.0,41.65,42.1,908064,39846208,551,3.3
2024-07-04,43.88,43.95,38.95,43.25,409560,16987584,324,-2.4
2024-07-05,41.48,49.15,42.95,47.65,893455,41886674,716,5.4
2024-07-08,46.88,51.2,47.0,48.8,860604,42755327,634,2.8
2024-07-09,49.68,50.2,47.85,48.65,265106,12891798,223,-1.05
2024-07-10,48.63,49.65,47.0,48.0,259714,12518953,216,-0.43
2024-07-11,48.2,49.7,45.85,47.7,285786,13742506,205,-0.11
2024-07-12,48.09,47.45,44.85,47.3,192216,8851691,145,-2.04
2024-07-15,46.05,50.3,46.75,49.95,529772,26060284,341,3.14
2024-07-16,49.19,58.3,49.3,58.0,1406076,78484110,1006,6.63
2024-07-17,55.82,61.2,56.1,58.2,1067455,62784802,761,3.0
2024-07-18,58.82,60.7,54.7,60.7,485805,27847597,384,-1.5
2024-07-19,57.32,67.2,60.0,61.9,1042097,66033235,906,6.05
2024-07-22,63.37,63.0,55.0,57.2,794578,45756407,649,-5.78
2024-07-23,57.59,58.4,54.4,58.2,523654,29593493,408,-1.08
2024-07-26,56.51,56.7,54.0,55.0,378339,20859352,313,-1.38
2024-07-29,55.13,56.3,51.6,52.5,536729,29033080,364,-1.04
2024-07-30,54.09,56.1,49.3,55.0,539658,27431246,412,-3.26
2024-07-31,50.83,55.0,51.5,52.2,161745,8466214,136,1.51
2024-08-01,52.34,55.2,51.8,52.6,319265,16890533,223,0.56
2024-08-02,52.9,52.2,49.45,50.2,305663,15334517,191,-2.73
2024-08-05,50.17,50.0,39.8,41.35,736878,31303744,471,-7.69
2024-08-06,42.48,47.15,40.05,45.1,397254,17368246,312,1.24
2024-08-07,43.72,46.0,43.95,45.5,328360,14684480,233,1.0
2024-08-08,44.72,48.1,43.7,47.0,137403,6254875,94,0.8
2024-08-09,45.52,51.4,45.85,48.75,392351,19388826,258,3.9
2024-08-12,49.42,49.65,46.9,47.2,309371,14948370,207,-1.1
2024-08-13,48.32,48.3,46.75,47.2,94285,4438774,85,-1.24
2024-08-14,47.08,48.4,45.35,45.75,292972,13647287,224,-0.5
2024-08-15,46.58,45.8,43.2,44.4,179015,7878447,157,-2.57
2024-08-16,44.01,46.15,44.6,46.1,149316,6768567,136,1.32
2024-08-19,45.33,47.0,45.0,45.45,184453,8471476,126,0.6
2024-08-20,45.93,46.0,44.95,45.65,118172,5380220,86,-0.4
2024-08-21,45.53,45.65,43.5,43.85,157951,7005416,141,-1.18
2024-08-22,44.35,44.6,43.65,44.05,144483,6347860,100,-0.42
2024-08-23,43.93,44.0,42.5,43.7,209644,9078062,124,-0.63
2024-08-26,43.3,43.5,42.75,43.05,119140,5128383,94,-0.25
2024-08-27,43.05,43.15,42.65,43.0,102030,4376158,57,-0.16
2024-08-28,42.89,43.0,42.0,42.05,242879,10283271,150,-0.55
2024-08-29,42.34,42.0,40.65,41.5,510109,20959336,287,-1.25
2024-08-30,41.09,45.45,40.7,44.0,327262,14383460,203,2.86
2024-09-02,43.95,44.15,43.55,44.1,117541,5164422,76,-0.01
2024-09-03,43.94,44.9,43.35,43.6,132378,5826007,86,0.07
2024-09-04,44.01,43.25,40.95,42.15,119860,5049862,85,-1.88
2024-09-05,42.13,43.0,41.75,42.15,99305,4195470,63,0.12
2024-09-06,42.25,42.8,41.35,42.0,79003,3305386,50,-0.41
2024-09-09,41.84,45.0,41.0,43.3,149833,6358471,137,0.6
2024-09-10,42.44,45.15,43.25,43.65,153048,6714477,109,1.43
2024-09-11,43.87,43.4,41.5,42.05,124517,5251308,89,-1.7
2024-09-12,42.17,43.95,42.15,43.35,71802,3096289,56,0.95
2024-09-13,43.12,44.2,41.65,42.0,254860,11036565,151,0.18
2024-09-16,43.3,43.65,41.85,42.4,64661,2746848,47,-0.82
2024-09-18,42.48,43.2,42.4,43.15,68936,2957684,58,0.42
2024-09-19,42.9,43.65,42.75,42.95,41075,1768195,39,0.15
2024-09-20,43.05,44.25,42.85,43.0,147542,6427272,100,0.51
2024-09-23,43.56,43.3,42.05,42.5,70323,2983619,65,-1.13
2024-09-24,42.43,42.9,41.95,42.3,76544,3235391,68,-0.16
2024-09-25,42.27,43.7,42.3,43.65,75835,3279850,74,0.98
2024-09-26,43.25,45.7,43.55,43.8,257663,11473440,185,1.28
2024-09-27,44.53,44.35,43.0,43.4,61384,2670854,55,-1.02
2024-09-30,43.51,43.95,42.2,43.0,82108,3510506,72,-0.76
2024-10-01,42.75,43.1,42.65,42.95,45157,1935298,41,0.11
2024-10-04,42.86,43.0,42.1,42.5,70453,2995406,53,-0.34
2024-10-07,42.52,42.7,42.1,42.7,117504,4975952,80,-0.17
2024-10-08,42.35,42.7,42.15,42.45,49673,2108268,36,0.09
2024-10-09,42.44,43.2,41.9,42.1,98087,4155699,67,-0.07
2024-10-11,42.37,41.9,38.05,38.35,582948,22917340,398,-3.06
2024-10-14,39.31,39.85,35.85,36.15,407378,15097773,263,-2.25
2024-10-15,37.06,36.5,32.1,35.8,437130,15066332,323,-2.59
2024-10-16,34.47,36.8,35.0,36.6,101623,3677725,97,1.72
2024-10-17,36.19,38.1,36.5,38.1,77756,2857351,71,0.56
2024-10-18,36.75,37.65,36.8,37.65,106908,3971688,75,0.4
2024-10-21,37.15,37.9,37.05,37.6,41832,1562692,39,0.21
2024-10-22,37.36,38.1,37.05,38.05,78464,2947663,54,0.21
2024-10-23,37.57,40.6,37.95,40.6,118995,4660905,110,1.6
2024-10-24,39.17,41.1,39.8,41.1,143111,5798501,74,1.35
2024-10-25,40.52,42.95,41.1,42.5,131138,5520414,102,1.58
2024-10-28,42.1,43.0,41.6,42.15,151667,6352371,78,-0.22
2024-10-29,41.88,42.2,41.35,41.65,128435,5344768,62,-0.27
2024-10-30,41.61,42.0,41.1,41.95,33658,1401471,27,0.03
2024-11-01,41.64,42.0,39.35,40.55,50012,2019424,39,-1.26
2024-11-04,40.38,40.7,38.8,39.5,91569,3616177,66,-0.89
2024-11-05,39.49,40.05,38.0,39.0,109440,4260973,72,-0.56
2024-11-06,38.93,39.45,37.8,38.05,78123,2998057,57,-0.55
2024-11-07,38.38,39.0,37.65,38.6,42951,1661438,29,0.3
2024-11-08,38.68,38.8,37.85,38.7,44568,1701406,29,-0.5
2024-11-11,38.18,39.0,38.15,38.25,35560,1366838,21,0.26
2024-11-12,38.44,37.9,36.85,36.85,111901,4168178,71,-1.19
2024-11-13,37.25,38.15,37.05,37.05,54003,2013363,36,0.03
2024-11-14,37.28,37.5,35.9,36.65,70532,2579739,52,-0.7
2024-11-15,36.58,36.9,36.35,36.45,41606,1522950,33,0.02
