date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,14.4,14.5,14.05,14.1,386315,5482600,213,-0.3
2024-09-03,14.1,14.2,13.9,13.9,256677,3592105,159,-0.2
2024-09-04,13.5,13.5,13.1,13.35,711637,9467158,409,-0.55
2024-09-05,13.5,13.6,13.15,13.2,327221,4379836,194,-0.15
2024-09-06,13.55,13.55,13.0,13.15,225271,2966449,137,-0.05
2024-09-09,13.05,13.3,13.0,13.1,287488,3761312,179,-0.05
2024-09-10,13.1,13.3,12.85,12.95,360084,4694909,201,-0.15
2024-09-11,13.0,13.0,12.75,12.8,428097,5485648,224,-0.15
2024-09-12,13.0,13.1,12.85,13.05,230973,2999608,136,0.25
2024-09-13,13.1,13.35,13.05,13.3,218000,2880190,137,0.25
2024-09-16,13.3,13.5,13.2,13.4,273069,3656923,190,0.1
2024-09-18,13.55,13.55,13.2,13.2,180139,2398739,140,-0.2
2024-09-19,13.2,13.4,13.15,13.25,177456,2351787,155,0.05
2024-09-20,13.45,13.45,13.2,13.3,175335,2334759,106,0.05
2024-09-23,13.3,13.4,13.15,13.3,212717,2822098,130,0.0
2024-09-24,13.3,13.3,13.15,13.15,142192,1874859,91,-0.15
2024-09-25,13.35,13.4,13.2,13.4,263186,3500323,140,0.25
2024-09-26,13.4,13.5,13.25,13.3,259451,3472822,172,-0.1
2024-09-27,13.3,13.75,13.3,13.65,461313,6246614,240,0.35
2024-09-30,13.65,14.0,13.4,13.55,315668,4326035,163,-0.1
2024-10-01,13.65,13.65,13.35,13.4,164509,2206523,138,-0.15
2024-10-04,13.35,13.35,13.1,13.15,275241,3626552,185,-0.25
2024-10-07,13.2,13.4,13.2,13.35,282684,3765425,132,0.2
2024-10-08,13.3,13.4,13.1,13.15,200418,2648928,131,-0.2
2024-10-09,13.35,13.35,13.0,13.0,241506,3164282,168,-0.15
2024-10-11,13.1,13.1,12.85,12.85,324641,4203260,222,-0.15
2024-10-14,12.85,13.1,12.85,13.1,145330,1893008,113,0.25
2024-10-15,13.1,13.2,12.95,12.95,254304,3311169,144,-0.15
2024-10-16,12.95,13.05,12.9,13.0,239728,3109217,119,0.05
2024-10-17,13.05,13.1,12.95,13.05,200698,2612610,124,0.05
2024-10-18,13.0,13.05,12.8,12.85,399320,5149079,238,-0.2
2024-10-21,12.9,13.05,12.7,12.95,247056,3189526,177,0.1
2024-10-22,12.9,13.1,12.85,13.1,309608,4016278,182,0.15
2024-10-23,13.15,13.35,13.1,13.35,539006,7150058,290,0.25
2024-10-24,13.3,13.3,13.05,13.1,275814,3630573,163,-0.25
2024-10-25,13.1,13.1,12.9,13.05,261584,3395164,177,-0.05
2024-10-28,13.15,13.15,12.8,12.85,385676,4979457,215,-0.2
2024-10-29,12.9,12.95,12.7,12.9,307355,3940252,171,0.05
2024-10-30,12.9,12.95,12.8,12.9,266924,3424540,114,0.0
2024-11-01,12.85,12.85,12.55,12.7,272122,3444674,184,-0.2
2024-11-04,12.6,12.8,12.5,12.6,278212,3503733,156,-0.1
2024-11-05,12.6,12.65,12.5,12.6,147934,1859051,116,0.0
2024-11-06,12.7,12.7,12.55,12.7,159700,2015380,112,0.1
2024-11-07,12.7,13.1,12.7,13.1,348495,4514690,223,0.4
2024-11-08,14.4,14.4,13.7,13.85,3045682,42755148,1270,0.75
2024-11-11,14.0,14.15,13.0,13.75,1216855,16598104,568,-0.1
2024-11-12,13.7,13.7,13.15,13.4,823840,10968257,356,-0.35
2024-11-13,13.7,14.7,13.7,14.7,4058984,59024465,1381,1.3
2024-11-14,14.85,15.3,14.35,15.1,6224876,93217427,2575,0.4
2024-11-15,14.65,15.0,14.3,14.4,2312325,33616127,1181,-0.7
2024-11-18,14.4,15.8,14.3,15.75,5826008,90301663,3078,1.35
2024-11-19,15.25,15.6,14.75,15.45,2913772,44348216,1412,-0.3
2024-11-20,15.2,15.35,14.8,14.9,1765856,26462957,989,-0.55
2024-11-21,14.8,16.0,14.7,15.8,3858354,60392148,1793,0.9
2024-11-22,15.8,16.45,15.3,15.5,4228145,67016527,1894,-0.3
2024-11-25,15.6,15.75,15.0,15.35,2072690,31827795,1010,-0.15
2024-11-26,15.3,15.35,15.05,15.05,1044763,15830057,600,-0.3
2024-11-27,15.15,15.8,15.0,15.0,1504562,22983061,753,-0.05
2024-11-28,15.1,15.35,14.3,14.6,1442085,21217459,701,-0.4
2024-11-29,14.6,15.15,14.25,14.95,673395,10013859,428,0.35
2024-12-02,14.75,15.0,14.7,14.75,553997,8216206,361,-0.2
2024-12-03,14.95,15.45,14.75,15.4,1488618,22708362,785,0.65
2024-12-04,15.4,15.7,15.1,15.45,1068120,16415451,560,0.05
2024-12-05,15.9,16.4,15.8,16.2,5646385,91267062,2510,0.75
2024-12-06,15.85,15.85,15.35,15.5,2108175,32860906,1168,-0.7
2024-12-09,15.5,15.5,14.7,14.8,2161666,32198611,1003,-0.7
2024-12-10,14.75,15.1,14.55,14.55,724947,10675188,432,-0.25
2024-12-11,14.2,14.4,14.0,14.2,1566800,22253359,608,-0.35
2024-12-12,14.4,14.5,14.0,14.15,593755,8455853,346,-0.05
2024-12-13,14.1,14.2,13.8,13.9,733870,10262145,395,-0.25
2024-12-16,13.9,14.15,13.4,13.45,649719,8863775,387,-0.45
2024-12-17,13.5,13.65,13.3,13.4,331869,4466092,258,-0.05
2024-12-18,13.35,13.75,13.15,13.45,478725,6404263,260,0.05
2024-12-19,13.25,13.4,13.15,13.25,420790,5564836,266,-0.2
2024-12-20,13.45,13.5,13.15,13.2,452427,6019680,295,-0.05
2024-12-23,13.3,13.6,13.3,13.4,309685,4169819,249,0.2
2024-12-24,13.4,13.8,13.4,13.55,323596,4421130,208,0.15
2024-12-25,13.55,13.7,13.3,13.6,384409,5205718,223,0.05
2024-12-26,13.65,13.9,13.55,13.55,273347,3741693,204,-0.05
2024-12-27,13.55,13.6,13.35,13.6,325273,4379032,196,0.05
2024-12-30,13.45,13.6,13.35,13.35,185161,2485912,153,-0.25
2024-12-31,13.3,13.5,13.2,13.3,252240,3359872,140,-0.05
2025-01-02,13.3,13.3,13.1,13.15,407608,5372503,233,-0.15
2025-01-03,13.15,13.2,12.95,13.15,364056,4759175,221,0.0
2025-01-06,13.25,13.4,13.0,13.25,358446,4736636,168,0.1
2025-01-07,13.25,13.45,13.25,13.25,221751,2955553,158,0.0
2025-01-08,13.5,13.55,13.3,13.55,282773,3801974,167,0.3
2025-01-09,13.55,13.55,13.05,13.05,309681,4086760,262,-0.5
2025-01-10,13.05,13.1,12.7,12.8,479368,6182340,290,-0.25
2025-01-13,12.8,12.8,12.15,12.2,629111,7748662,356,-0.6
2025-01-14,12.2,12.8,12.2,12.7,278355,3485672,164,0.5
2025-01-15,12.7,12.75,12.45,12.6,179298,2257408,186,-0.1
2025-01-16,12.85,12.85,12.6,12.65,122875,1555180,118,0.05
2025-01-17,12.65,12.7,12.45,12.55,180010,2259728,157,-0.1
2025-01-20,12.55,12.65,12.45,12.45,206846,2583376,189,-0.1
2025-01-21,12.45,12.6,12.4,12.5,140307,1755730,158,0.05
2025-01-22,12.5,12.6,12.4,12.5,258558,3228975,217,0.0
2025-02-03,12.25,12.45,12.0,12.25,257556,3139229,303,-0.25
2025-02-04,12.25,12.5,12.25,12.5,228426,2824698,218,0.25
2025-02-05,12.35,12.95,12.35,12.9,286096,3630937,255,0.4
2025-02-06,12.9,12.95,12.7,12.8,307237,3931447,205,-0.1
2025-02-07,12.8,13.15,12.8,12.9,174684,2275637,231,0.1
2025-02-10,13.4,13.4,12.9,13.15,262785,3445793,277,0.25
2025-02-11,13.15,13.2,12.85,12.9,215054,2784189,255,-0.25
2025-02-12,13.15,13.2,12.8,12.85,266699,3447980,263,-0.05
2025-02-13,12.85,13.3,12.85,13.25,375514,4945665,320,0.4
2025-02-14,13.3,13.5,13.0,13.45,337687,4454733,336,0.2
2025-02-17,13.55,13.55,13.25,13.25,239128,3186697,357,-0.2
2025-02-18,13.25,13.5,13.2,13.3,235875,3139231,225,0.05
2025-02-19,13.3,13.4,13.2,13.4,220069,2934799,237,0.1
2025-02-20,13.4,13.4,13.2,13.25,155181,2061271,238,-0.15
2025-02-21,13.3,13.3,13.1,13.2,241297,3185905,276,-0.05
2025-02-24,13.05,13.4,13.05,13.15,216282,2863928,260,-0.05
2025-02-25,13.25,13.25,13.05,13.1,171318,2245863,249,-0.05
2025-02-26,13.2,13.25,13.1,13.15,97842,1288564,220,0.05
2025-02-27,13.15,13.2,13.05,13.1,155383,2038160,218,-0.05
2025-03-03,13.1,13.1,12.85,12.85,222928,2880899,286,-0.25
2025-03-04,12.85,12.85,12.55,12.85,187891,2389442,268,0.0
2025-03-05,12.9,12.95,12.75,12.9,135560,1738847,226,0.05
2025-03-06,12.9,12.95,12.7,12.85,184349,2355503,223,-0.05
2025-03-07,12.8,12.9,12.65,12.7,179546,2283883,193,-0.15
2025-03-10,12.6,12.75,12.6,12.7,181652,2299805,244,0.0
2025-03-11,12.65,12.65,12.15,12.45,439521,5404459,388,-0.25
2025-03-12,12.5,12.6,12.4,12.55,154998,1941421,184,0.1
2025-03-13,12.65,12.75,12.3,12.3,201842,2525712,182,-0.25
2025-03-14,12.3,12.35,12.05,12.3,373010,4556115,295,0.0
2025-03-17,12.3,12.6,12.2,12.4,235759,2922948,490,0.1
2025-03-18,12.3,12.4,12.1,12.25,307559,3762792,369,-0.15
2025-03-19,12.2,12.3,12.1,12.25,191453,2327899,302,0.0
2025-03-20,12.25,12.35,11.95,12.3,329602,4001461,375,0.05
2025-03-21,12.3,12.3,12.05,12.25,156465,1900303,214,-0.05
2025-03-24,12.15,12.25,12.0,12.1,235089,2839845,288,-0.15
2025-03-25,12.15,12.25,11.95,11.95,377869,4540760,321,-0.15
2025-03-26,11.95,12.05,11.95,12.05,160489,1925340,179,0.1
2025-03-27,12.0,12.0,11.75,11.85,226713,2686654,255,-0.2
2025-03-28,11.8,11.8,11.05,11.15,650004,7354982,476,-0.7
2025-03-31,11.15,11.15,10.4,10.5,871979,9201135,407,-0.65
2025-04-01,10.7,11.1,10.7,10.8,523710,5709327,463,0.3
2025-04-02,10.95,11.05,10.75,10.95,247892,2704323,176,0.15
2025-04-07,9.86,10.0,9.86,9.86,2027812,19998791,692,-1.09
2025-04-08,9.05,9.5,9.05,9.4,839774,7811586,420,-0.46
2025-04-09,9.2,9.68,8.98,9.16,1234018,11332319,479,-0.24
2025-04-10,9.97,10.05,9.9,10.05,260435,2612270,184,0.89
2025-04-11,9.27,10.1,9.27,10.0,370074,3637677,299,-0.05
2025-04-14,10.05,10.35,9.91,9.96,314909,3152158,467,-0.04
2025-04-15,9.93,10.25,9.93,10.1,386026,3889339,423,0.14
2025-04-16,10.0,10.1,9.91,9.91,187950,1878723,377,-0.19
2025-04-17,9.73,10.1,9.73,10.05,106957,1064884,654,0.14
2025-04-18,10.05,10.2,9.94,9.97,135973,1361011,319,-0.08
2025-04-21,9.97,9.97,9.53,9.53,223772,2170285,182,-0.44
2025-04-22,9.17,9.77,9.17,9.3,120668,1132084,135,-0.23
2025-04-23,9.59,9.68,9.51,9.56,200655,1920974,138,0.26
2025-04-24,9.56,9.57,9.4,9.48,141248,1341066,98,-0.08
2025-04-25,9.56,9.76,9.5,9.73,180139,1741678,111,0.25
2025-04-28,9.75,9.79,9.45,9.76,107240,1033267,103,0.03
2025-04-29,9.76,9.89,9.73,9.89,112161,1100147,102,0.13
2025-04-30,9.99,10.85,9.93,10.85,1051643,11156281,521,0.96
2025-05-02,10.65,10.75,10.3,10.55,896963,9451483,480,-0.3
2025-05-05,10.55,10.55,10.05,10.15,245230,2503655,184,-0.4
2025-05-06,10.25,10.3,10.05,10.2,173423,1768075,106,0.05
2025-05-07,10.2,10.2,10.1,10.1,110492,1116644,72,-0.1
2025-05-08,10.25,10.45,10.2,10.35,144664,1498101,132,0.25
2025-05-09,10.4,10.4,10.2,10.2,86431,886515,97,-0.15
2025-05-12,10.25,10.3,10.1,10.25,194782,1985958,123,0.05
2025-05-13,10.45,10.5,10.3,10.35,262401,2732281,146,0.1
2025-05-14,10.55,11.35,10.55,11.35,2219510,24901613,1974,1.0
2025-05-15,11.05,11.2,10.65,10.8,1299549,14235698,738,-0.55
2025-05-16,10.95,11.55,10.8,11.5,1053477,11895977,563,0.7
2025-05-19,11.65,11.65,11.1,11.2,674976,7646131,313,-0.3
2025-05-20,11.1,11.3,11.0,11.2,286123,3178546,185,0.0
2025-05-21,11.3,11.35,11.15,11.15,264232,2964748,200,-0.05
2025-05-22,11.15,11.2,10.95,11.05,187239,2066427,181,-0.1
2025-05-23,11.1,11.3,11.0,11.0,248732,2770554,194,-0.05
2025-05-26,11.0,11.5,11.0,11.45,524725,5952544,315,0.45
2025-05-27,11.4,11.4,11.05,11.1,257343,2881251,202,-0.35
2025-05-28,11.15,11.3,11.0,11.1,197631,2199108,124,0.0
2025-05-29,11.1,11.15,11.05,11.05,107038,1186063,106,-0.05
2025-06-02,10.9,11.15,10.7,10.7,360098,3894889,208,-0.35
2025-06-03,10.7,11.55,10.7,11.15,651846,7347987,354,0.45
2025-06-04,11.45,11.5,11.15,11.2,150106,1690865,132,0.05
2025-06-05,11.4,11.4,11.15,11.2,132430,1488964,129,0.0
2025-06-06,11.3,11.3,11.0,11.1,115110,1273762,96,-0.1
2025-06-09,11.1,11.1,10.9,10.95,96406,1059053,107,-0.15
2025-06-10,10.95,11.2,10.95,11.0,150540,1664026,138,0.05
2025-06-11,10.9,11.0,10.85,10.85,135325,1473644,146,-0.15
2025-06-12,10.85,11.0,10.8,10.95,147294,1601878,163,0.1
2025-06-13,10.8,10.9,10.65,10.65,161813,1737529,139,-0.3
2025-06-16,10.55,10.7,10.5,10.65,181494,1915187,141,0.0
2025-06-17,10.45,10.7,10.45,10.5,109322,1153738,95,-0.15
2025-06-18,10.5,11.2,10.45,11.1,240470,2592763,188,0.6
2025-06-19,11.1,11.25,10.8,10.8,137254,1505281,95,-0.3
2025-06-20,10.8,11.05,10.55,10.55,173159,1840089,100,-0.25
2025-06-23,10.5,10.5,10.1,10.25,242866,2488381,130,-0.3
2025-06-24,10.4,10.7,10.3,10.55,207058,2194288,127,0.3
2025-06-25,10.55,10.65,10.4,10.55,255824,2683400,98,0.0
2025-06-26,10.5,10.7,10.3,10.55,101272,1070310,94,0.0
2025-06-27,10.65,10.65,10.2,10.4,321082,3342671,179,-0.15
2025-06-30,10.35,10.55,10.25,10.4,96618,1000369,78,0.0
2025-07-01,10.5,10.6,10.35,10.5,201133,2107700,117,0.1
2025-07-02,10.6,10.6,10.35,10.45,68511,714991,91,-0.05
2025-07-03,10.45,10.6,10.4,10.5,91065,954686,86,0.05
2025-07-04,10.45,10.5,10.25,10.3,103841,1073403,96,-0.2
2025-07-07,10.3,10.4,10.1,10.3,218937,2232257,111,0.0
2025-07-08,10.0,10.2,10.0,10.05,272193,2733581,149,-0.25
2025-07-09,10.15,10.15,9.98,10.05,111658,1119452,79,0.0
2025-07-10,10.0,10.15,10.0,10.0,175662,1765485,115,-0.05
2025-07-11,10.0,10.2,9.99,10.1,226332,2272742,99,0.1
2025-07-14,10.0,10.1,9.98,10.0,172793,1727476,107,-0.1
2025-07-15,10.0,10.15,10.0,10.05,99986,1004448,102,0.05
2025-07-16,10.0,10.1,9.94,10.05,164390,1650201,88,0.0
2025-07-17,10.1,10.25,10.05,10.15,136080,1381377,110,0.1
2025-07-18,10.05,10.25,10.05,10.1,104243,1056901,139,-0.05
2025-07-21,10.1,10.35,10.05,10.1,145344,1474833,108,0.0
2025-07-22,10.0,10.15,9.95,9.99,167561,1677061,123,-0.11
2025-07-23,10.0,10.15,9.96,10.15,309818,3102480,138,0.16
2025-07-24,10.15,10.15,9.98,10.0,53216,533643,72,-0.15
2025-07-25,10.0,10.1,9.97,10.1,154554,1549989,101,0.1
2025-07-28,10.1,10.15,9.99,10.0,231746,2321501,116,-0.1
2025-07-29,10.1,10.1,9.95,9.96,185331,1851274,110,-0.04
2025-07-30,9.97,10.05,9.95,10.0,104003,1040477,111,0.04
2025-07-31,9.97,10.05,9.95,9.97,200225,1996734,117,-0.03
2025-08-01,9.9,10.15,9.9,10.0,192337,1925386,135,0.03
2025-08-04,9.99,10.9,9.99,10.7,882235,9321906,1023,0.7
2025-08-05,10.6,10.8,10.5,10.7,866484,9213723,405,0.0
2025-08-06,10.7,10.7,10.5,10.7,269435,2859309,208,0.0
2025-08-07,10.9,10.9,10.5,10.55,180038,1912887,142,-0.15
2025-08-08,10.7,10.75,10.6,10.6,261599,2785614,159,0.05
2025-08-11,10.6,10.6,10.2,10.2,466363,4814579,299,-0.4
2025-08-12,10.2,10.4,10.2,10.35,270986,2793276,179,0.15
2025-08-13,10.45,10.45,10.2,10.25,306999,3170009,180,-0.1
2025-08-14,10.25,10.35,10.2,10.3,166448,1707862,175,0.05
2025-08-15,10.35,10.65,10.3,10.4,548081,5729976,400,0.1
2025-08-18,10.35,10.6,10.3,10.5,348853,3648669,210,0.1
2025-08-19,10.6,10.6,10.4,10.5,244183,2554569,175,0.0
2025-08-20,10.5,10.5,10.15,10.2,265681,2728380,173,-0.3
2025-08-21,10.1,10.3,10.1,10.2,321919,3290084,180,0.0
2025-08-22,10.2,10.2,10.0,10.0,479497,4832027,225,-0.2
2025-08-25,10.05,10.2,10.0,10.05,418655,4217440,196,0.05
2025-08-26,10.15,10.15,10.0,10.05,318844,3207340,154,0.0
2025-08-27,10.1,10.1,10.0,10.1,424885,4264943,201,0.05
2025-08-28,10.1,10.15,10.0,10.05,304930,3059235,224,-0.05
2025-08-29,10.0,10.05,9.97,10.0,314650,3145727,185,-0.05
2025-09-01,9.95,10.0,9.8,9.95,410236,4059699,298,-0.05
2025-09-02,9.96,9.99,9.8,9.8,290185,2873924,221,-0.15
2025-09-03,9.91,9.91,9.76,9.88,192653,1900055,134,0.08
2025-09-04,9.8,9.97,9.8,9.92,197377,1957603,103,0.04
2025-09-05,10.0,10.0,9.85,9.95,170087,1693036,123,0.03
2025-09-08,9.95,9.96,9.9,9.9,213641,2118486,141,-0.05
2025-09-09,9.92,10.0,9.86,9.89,145304,1437801,94,-0.01
2025-09-10,9.89,9.95,9.81,9.83,234112,2305885,168,-0.06
2025-09-11,9.84,9.84,9.53,9.59,745880,7215778,314,-0.24
2025-09-12,9.7,9.7,9.38,9.48,467765,4440573,254,-0.11
2025-09-15,9.47,9.51,9.3,9.33,231883,2167023,185,-0.15
2025-09-16,9.32,9.73,9.32,9.67,365432,3508437,246,0.34
2025-09-17,9.84,9.84,9.54,9.64,145229,1403257,173,-0.03
2025-09-18,9.64,9.86,9.64,9.8,354762,3459360,206,0.16
2025-09-19,9.8,9.9,9.66,9.8,129039,1265158,122,0.0
2025-09-22,9.81,9.87,9.7,9.8,119731,1172498,127,0.0
2025-09-23,9.89,9.89,9.72,9.75,177932,1733872,143,-0.05
2025-09-24,9.63,9.8,9.63,9.7,208975,2024889,157,-0.05
2025-09-25,9.7,9.79,9.65,9.67,129257,1254585,138,-0.03
2025-09-26,9.69,9.77,9.44,9.6,295164,2817847,155,-0.07
2025-09-30,9.6,9.63,9.5,9.56,171564,1635190,130,-0.04
2025-10-01,9.61,9.65,9.51,9.6,123188,1176869,138,0.04
2025-10-02,9.64,9.64,9.45,9.5,151811,1442626,131,-0.1
2025-10-03,9.57,9.57,9.4,9.41,148500,1400260,119,-0.09
2025-10-07,9.42,9.5,9.35,9.46,371622,3506856,187,0.05
2025-10-08,9.46,9.48,9.37,9.42,139675,1320261,138,-0.04
2025-10-09,9.4,9.44,9.35,9.38,230583,2167497,215,-0.04
2025-10-13,9.02,9.2,9.02,9.2,274589,2503104,218,-0.18
2025-10-14,9.3,9.34,8.98,9.01,400107,3636745,267,-0.19
2025-10-15,9.01,9.15,8.95,9.01,266813,2403021,181,0.0
2025-10-16,9.03,9.1,9.0,9.06,158307,1430841,120,0.05
2025-10-17,9.08,9.08,8.99,9.03,150689,1359846,99,-0.03
2025-10-20,9.1,9.27,8.98,9.27,358828,3272417,208,0.24
2025-10-21,9.19,9.39,9.19,9.27,182607,1692830,130,0.0
2025-10-22,9.27,9.37,9.27,9.37,141902,1323646,142,0.1
2025-10-23,9.37,9.37,9.16,9.3,107833,1001974,84,-0.07
2025-10-27,9.3,9.37,9.17,9.3,165012,1524822,131,0.0
2025-10-28,9.17,9.2,9.03,9.07,208333,1896111,190,-0.23
2025-10-29,9.11,9.26,9.1,9.15,172578,1580842,153,0.08
2025-10-30,9.15,9.15,9.0,9.03,235154,2130451,158,-0.12
2025-10-31,9.04,9.16,9.0,9.13,157888,1432899,114,0.1
2025-11-03,9.06,9.07,9.0,9.0,193119,1742552,154,-0.13
2025-11-04,9.01,9.03,8.92,8.92,251504,2259618,174,-0.08
2025-11-05,8.92,8.95,8.8,8.94,189604,1683311,207,0.02
2025-11-06,8.82,9.1,8.82,8.95,136565,1228996,102,0.01
2025-11-07,8.9,9.04,8.85,9.04,294342,2627605,147,0.09
2025-11-10,9.04,9.09,8.85,8.88,187482,1667161,157,-0.16
2025-11-11,8.88,8.99,8.87,8.87,172339,1534624,126,-0.01
2025-11-12,8.98,9.09,8.82,9.08,259060,2322446,166,0.21
2025-11-13,9.08,9.14,8.9,9.09,171137,1541823,129,0.01
2025-11-14,9.07,9.07,8.88,9.0,124217,1114777,112,-0.09
2025-11-17,9.0,9.0,8.82,8.88,171244,1519898,143,-0.12
2025-11-18,8.88,8.88,8.2,8.56,414373,3564366,307,-0.32
2025-11-19,8.56,8.65,8.36,8.45,278692,2367192,146,-0.11
2025-11-20,8.41,8.62,8.41,8.5,428564,3643562,105,0.05
2025-11-21,8.49,8.5,8.25,8.38,211098,1760579,153,-0.12
2025-11-24,8.38,8.5,8.32,8.4,122031,1022837,118,0.02
2025-11-25,8.4,8.86,8.4,8.8,193325,1664826,155,0.4
2025-11-26,8.8,8.81,8.6,8.8,169030,1479342,136,0.0
2025-11-27,8.89,9.11,8.8,8.89,202142,1799748,134,0.09
2025-11-28,8.82,8.97,8.62,8.87,185800,1625939,156,-0.02
2025-12-01,8.87,8.88,8.68,8.87,129040,1139362,98,0.0
2025-12-02,8.88,8.88,8.7,8.74,66630,583097,74,-0.13
2025-12-03,8.71,8.85,8.7,8.8,123788,1085777,96,0.06
2025-12-04,8.84,8.88,8.75,8.87,102677,906918,96,0.07
2025-12-05,8.99,8.99,8.8,8.91,111426,994554,97,0.04
2025-12-08,9.0,9.0,8.81,8.88,128833,1146770,106,-0.03
2025-12-09,8.9,8.9,8.77,8.87,82728,728770,109,-0.01
2025-12-10,8.51,8.87,8.51,8.73,79235,689726,107,-0.14
2025-12-11,8.6,8.7,8.4,8.44,287321,2448287,238,-0.29
2025-12-12,8.44,8.68,8.44,8.51,262934,2257668,194,0.07
2025-12-15,8.5,8.69,8.45,8.68,163705,1406486,129,0.17
2025-12-16,8.53,8.98,8.53,8.96,268218,2330194,198,0.28
2025-12-17,9.0,9.05,8.92,8.92,273080,2453925,191,-0.04
2025-12-18,8.96,8.96,8.65,8.84,126071,1102863,143,-0.08
2025-12-19,8.84,9.0,8.75,8.98,387073,3462668,151,0.14
2025-12-22,8.98,8.98,8.71,8.88,209365,1846741,169,-0.1
2025-12-23,8.88,8.88,8.72,8.74,127665,1117689,119,-0.14
2025-12-24,8.8,8.84,8.69,8.73,105483,920905,100,-0.01
2025-12-26,8.79,8.84,8.7,8.78,190049,1662176,105,0.05
2025-12-29,8.76,8.87,8.71,8.81,167141,1475709,147,0.03
2025-12-30,8.75,8.8,8.72,8.79,96012,841619,82,-0.02
2025-12-31,8.8,8.8,8.76,8.78,152095,1335862,111,-0.01
2026-01-02,8.74,8.84,8.7,8.83,273589,2390901,179,0.05
2026-01-05,8.83,8.88,8.72,8.73,391501,3433820,161,-0.1
2026-01-06,8.7,8.75,8.68,8.73,223363,1945666,122,0.0
2026-01-07,8.73,9.6,8.73,9.6,1668922,15732718,835,0.87
2026-01-08,10.0,10.3,9.8,10.05,2839727,28536256,1389,0.45
2026-01-09,10.1,10.1,9.71,9.78,933386,9185832,449,-0.27
2026-01-12,9.7,9.91,9.55,9.77,663139,6491884,381,-0.01
2026-01-13,9.78,9.8,9.42,9.53,555486,5318381,442,-0.24
2026-01-14,9.45,10.0,9.45,9.87,689403,6786625,412,0.34
2026-01-15,9.83,9.89,9.72,9.75,366291,3578021,295,-0.12
2026-01-16,9.84,9.84,9.68,9.8,367557,3586069,252,0.05
2026-01-19,9.7,10.35,9.7,10.15,1023702,10341735,609,0.35
2026-01-20,10.2,10.3,10.05,10.1,824891,8385781,464,-0.05
2026-01-21,10.1,10.15,10.0,10.05,376780,3786717,244,-0.05
2026-01-22,10.05,11.05,10.05,11.05,2840909,30532574,1254,1.0
2026-01-23,12.1,12.15,11.8,12.15,4135296,50163770,1179,1.1
2026-01-26,13.35,13.35,13.35,13.35,3285747,43864686,622,1.2
2026-01-27,14.65,14.65,14.5,14.65,15202539,222649074,5165,1.3
2026-01-28,15.5,15.55,13.45,13.9,10790134,156545981,5231,-0.75
2026-01-29,13.5,13.5,12.6,12.7,3532361,45196305,2048,-1.2
2026-01-30,12.5,12.5,12.0,12.5,1536682,18754631,1014,-0.2
2026-02-02,12.2,12.2,11.8,11.85,898148,10731881,676,-0.65
2026-02-03,12.15,12.85,12.1,12.85,1167444,14494484,741,1.0
2026-02-04,12.95,13.55,12.95,13.45,1123519,14901478,790,0.6
2026-02-05,13.1,13.35,12.8,12.85,691731,8989040,524,-0.6
2026-02-06,12.65,12.65,12.15,12.4,600432,7458435,421,-0.45
2026-02-09,12.9,12.9,12.15,12.15,590781,7238419,418,-0.25
2026-02-10,12.35,12.35,11.9,12.0,530932,6394286,438,-0.15
2026-02-11,12.0,12.0,10.8,10.8,1888375,20942231,1269,-1.2
2026-02-23,10.95,11.3,10.7,11.15,1835950,20112876,980,0.35
2026-02-24,11.15,11.5,10.8,11.3,1229467,13786772,665,0.15
2026-02-25,11.65,12.4,11.55,12.4,1411234,17309476,579,1.1
2026-02-26,13.0,13.6,12.5,13.6,6164904,81601439,2483,1.2
