date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,32.1,32.2,31.65,31.65,187873,5989888,138,-0.3
2024-08-21,32.0,32.0,31.15,31.65,140359,4434162,123,0.0
2024-08-22,32.25,32.25,31.5,31.6,117108,3721105,140,-0.05
2024-08-23,31.3,31.45,31.0,31.2,166174,5181799,153,-0.4
2024-08-26,31.25,32.5,31.25,31.8,313898,10052357,282,0.6
2024-08-27,31.6,31.9,31.4,31.9,148467,4704151,157,0.1
2024-08-28,31.8,32.1,31.5,31.9,152341,4848840,129,0.0
2024-08-29,31.8,31.8,31.3,31.45,123693,3897733,127,-0.45
2024-08-30,31.5,31.95,31.5,31.8,144139,4580898,127,0.35
2024-09-02,32.5,32.5,31.75,31.75,180221,5763872,162,-0.05
2024-09-03,31.55,31.65,30.6,30.85,233897,7289731,254,-0.9
2024-09-04,30.1,30.15,29.05,29.65,249447,7444010,249,-1.2
2024-09-05,29.85,30.6,29.5,29.5,179086,5359535,167,-0.15
2024-09-06,29.5,29.7,29.0,29.0,306077,8967149,242,-0.5
2024-09-09,26.1,26.1,26.1,26.1,1298034,33878662,850,-2.9
2024-09-10,23.8,24.75,23.75,23.85,4090161,98894917,2023,-2.25
2024-09-11,24.3,25.2,24.0,24.4,1338117,32996884,1004,0.55
2024-09-12,24.7,25.15,24.65,25.1,717344,17917178,543,0.7
2024-09-13,25.1,25.7,24.95,25.45,601989,15273410,449,0.35
2024-09-16,25.5,26.9,25.5,26.6,516594,13526550,436,1.15
2024-09-18,26.95,26.95,25.5,25.5,703541,18250852,644,-1.1
2024-09-19,25.55,26.3,25.4,26.15,290540,7537825,256,0.65
2024-09-20,26.6,26.6,26.05,26.1,244020,6394857,215,-0.05
2024-09-23,26.1,27.4,26.1,27.1,583161,15640742,424,1.0
2024-09-24,27.05,27.2,26.6,26.8,234716,6314276,257,-0.3
2024-09-25,27.0,27.3,26.8,27.25,176230,4780883,187,0.45
2024-09-26,27.95,29.7,27.2,27.25,1193970,33623686,831,0.0
2024-09-27,27.6,28.15,27.55,27.7,430561,12015713,284,0.45
2024-09-30,27.7,27.9,27.2,27.2,192347,5282524,202,-0.5
2024-10-01,27.9,27.9,27.0,27.25,79178,2162710,111,0.05
2024-10-04,27.45,27.45,26.65,26.7,184927,4960047,160,-0.55
2024-10-07,26.8,26.9,26.35,26.75,190169,5077130,135,0.05
2024-10-08,27.3,27.3,26.5,26.55,105093,2804935,124,-0.2
2024-10-09,26.55,26.65,25.8,26.15,288847,7548224,235,-0.4
2024-10-11,25.9,26.0,25.55,25.85,173017,4442905,146,-0.3
2024-10-14,25.8,26.5,25.4,26.25,293470,7612182,247,0.4
2024-10-15,26.1,26.55,26.1,26.25,160645,4232066,131,0.0
2024-10-16,26.1,26.6,26.1,26.55,126685,3347608,120,0.3
2024-10-17,26.7,27.0,26.55,27.0,151016,4046511,178,0.45
2024-10-18,27.35,27.35,26.25,26.3,216883,5732211,222,-0.7
2024-10-21,26.3,27.2,26.3,27.1,335977,9035841,271,0.8
2024-10-22,27.1,27.25,26.85,27.1,189494,5123499,162,0.0
2024-10-23,26.75,27.3,26.6,26.8,156890,4218393,180,-0.3
2024-10-24,27.05,27.3,26.75,26.9,226154,6115656,193,0.1
2024-10-25,26.9,26.9,26.7,26.7,121421,3251592,118,-0.2
2024-10-28,26.65,26.65,26.5,26.5,116119,3080598,123,-0.2
2024-10-29,26.45,26.45,26.05,26.05,177323,4646078,111,-0.45
2024-10-30,26.15,26.55,26.05,26.05,86015,2253592,82,0.0
2024-11-01,26.05,26.45,26.0,26.4,64425,1688518,73,0.35
2024-11-04,23.8,23.95,23.8,23.8,1879801,44753604,1075,-2.6
2024-11-05,21.45,21.8,21.45,21.45,3244910,69717572,1709,-2.35
2024-11-06,20.55,21.4,20.3,20.7,3490795,72441189,1941,-0.75
2024-11-07,21.1,21.9,21.1,21.65,1568865,33795081,1055,0.95
2024-11-08,21.8,21.8,20.6,20.85,1328171,27922707,987,-0.8
2024-11-11,20.7,21.2,20.6,21.2,644951,13526318,417,0.35
2024-11-12,21.25,21.35,20.5,20.7,386922,8058988,298,-0.5
2024-11-13,20.5,21.1,20.5,20.65,475443,9894086,279,-0.05
2024-11-14,20.95,20.95,20.25,20.25,500871,10252038,339,-0.4
2024-11-15,20.3,20.65,20.3,20.5,236777,4856502,175,0.25
2024-11-18,20.5,20.6,20.2,20.4,198885,4038671,170,-0.1
2024-11-19,20.25,20.45,20.1,20.1,329268,6651329,273,-0.3
2024-11-20,20.25,21.35,20.25,21.05,791703,16573778,551,0.95
2024-11-21,21.15,21.15,20.7,20.8,250329,5223376,183,-0.25
2024-11-22,20.9,21.1,20.8,20.8,192061,4024667,148,0.0
2024-11-25,21.1,21.25,20.9,21.1,265863,5592609,174,0.3
2024-11-26,21.0,21.2,20.8,20.85,254154,5326186,182,-0.25
2024-11-27,20.85,20.85,20.25,20.3,346578,7111741,226,-0.55
2024-11-28,20.4,20.4,19.9,20.0,179051,3591580,157,-0.3
2024-11-29,20.0,20.25,19.9,20.15,147185,2965075,118,0.15
2024-12-02,20.75,20.75,20.4,20.4,142890,2929297,115,0.25
2024-12-03,20.7,20.8,20.5,20.6,181370,3747238,166,0.2
2024-12-04,20.75,21.2,20.75,21.0,540108,11367635,386,0.4
2024-12-05,21.35,21.35,20.7,20.75,310373,6469222,252,-0.25
2024-12-06,20.8,20.95,20.75,20.8,97552,2033054,136,0.05
2024-12-09,20.9,20.9,20.6,20.65,153727,3188018,158,-0.15
2024-12-10,20.65,20.7,20.5,20.5,174467,3586000,132,-0.15
2024-12-11,20.5,20.95,20.5,20.65,366402,7597257,194,0.15
2024-12-12,20.65,20.8,20.65,20.7,89489,1853724,84,0.05
2024-12-13,20.6,20.6,20.0,20.2,262359,5310530,227,-0.5
2024-12-16,20.3,20.35,19.65,19.65,293495,5857148,246,-0.55
2024-12-17,19.8,20.35,19.8,20.3,382916,7716803,251,0.65
2024-12-18,20.15,20.5,20.15,20.45,165528,3369830,125,0.15
2024-12-19,20.15,20.4,20.05,20.05,161768,3257515,157,-0.4
2024-12-20,20.1,20.2,19.85,20.0,218451,4370830,170,-0.05
2024-12-23,20.0,20.15,19.9,20.0,208829,4176973,183,0.0
2024-12-24,20.15,20.25,20.05,20.05,107394,2162582,108,0.05
2024-12-25,20.15,20.2,20.05,20.05,89001,1788323,104,0.0
2024-12-26,19.95,20.3,19.95,20.05,192512,3881285,165,0.0
2024-12-27,20.15,20.6,20.15,20.15,239347,4874317,192,0.1
2024-12-30,20.15,20.25,19.95,20.0,236053,4742260,149,-0.15
2024-12-31,20.05,20.05,19.85,20.0,153092,3054419,123,0.0
2025-01-02,20.0,20.3,19.9,19.9,270407,5427673,178,-0.1
2025-01-03,20.05,20.3,19.95,20.0,267255,5376682,179,0.1
2025-01-06,20.05,20.2,19.95,20.05,274003,5487868,158,0.05
2025-01-07,20.15,20.5,20.0,20.05,304922,6144699,186,0.0
2025-01-08,19.95,20.15,19.95,20.0,106527,2134448,104,-0.05
2025-01-09,20.15,20.15,19.4,19.45,353839,6971678,248,-0.55
2025-01-10,19.5,19.5,18.85,18.9,391509,7469702,259,-0.55
2025-01-13,18.85,18.85,18.2,18.4,309011,5687126,259,-0.5
2025-01-14,18.6,19.65,18.6,19.55,480356,9226958,367,1.15
2025-01-15,19.55,19.8,19.25,19.4,133237,2599839,168,-0.15
2025-01-16,19.35,20.4,19.35,20.25,488746,9828395,342,0.85
2025-01-17,20.55,20.55,19.95,19.95,169927,3408955,208,-0.3
2025-01-20,20.1,20.15,19.9,19.9,135030,2697944,162,-0.05
2025-01-21,20.0,20.0,19.7,19.7,134764,2677810,127,-0.2
2025-01-22,19.7,20.05,19.7,19.95,232401,4629122,157,0.25
2025-02-03,19.3,20.0,19.3,19.95,208725,4129734,220,0.0
2025-02-04,19.85,20.0,19.75,19.75,160536,3197447,194,-0.2
2025-02-05,19.85,20.1,19.85,20.0,129739,2589851,167,0.25
2025-02-06,20.0,20.05,19.75,20.0,130900,2609587,145,0.0
2025-02-07,19.9,20.15,19.85,20.05,246679,4930491,205,0.05
2025-02-10,20.05,20.4,20.0,20.4,308091,6225755,290,0.35
2025-02-11,20.65,20.9,20.15,20.8,310689,6380876,309,0.4
2025-02-12,21.0,22.85,20.9,22.85,1530205,33632624,1232,2.05
2025-02-13,23.6,24.65,22.85,23.4,3849840,91411999,2574,0.55
2025-02-14,23.9,24.0,22.75,23.0,932796,21641755,807,-0.4
2025-02-17,23.4,23.5,22.6,22.7,655395,15087763,675,-0.3
2025-02-18,23.0,23.0,22.6,22.65,286299,6510615,344,-0.05
2025-02-19,22.85,24.9,22.7,24.9,2544249,61888244,1672,2.25
2025-02-20,25.25,26.8,24.25,25.6,7136381,182320164,4828,0.7
2025-02-21,25.35,25.35,24.25,25.0,1749537,43556536,1399,-0.6
2025-02-24,24.5,24.9,24.3,24.5,763837,18761021,721,-0.5
2025-02-25,24.3,25.4,24.15,24.75,807515,19979257,681,0.25
2025-02-26,24.65,25.0,24.4,24.4,398952,9837233,402,-0.35
2025-02-27,24.75,24.75,24.0,24.0,434413,10479998,381,-0.4
2025-03-03,23.8,23.8,23.2,23.35,343881,8052890,404,-0.65
2025-03-04,23.35,23.65,22.7,23.65,378089,8777318,348,0.3
2025-03-05,23.7,23.9,23.65,23.75,210693,5010797,242,0.1
2025-03-06,23.75,23.8,23.35,23.4,190938,4484225,224,-0.35
2025-03-07,23.2,25.7,23.1,25.7,4430838,111547998,3709,2.3
2025-03-10,26.05,26.45,24.65,25.3,7864958,201733663,4965,-0.4
2025-03-11,25.0,25.0,23.65,24.2,1464030,35447059,1010,-1.1
2025-03-12,24.5,26.6,24.2,26.6,3058026,79779191,1705,2.4
2025-03-13,27.2,28.75,26.15,27.5,18134566,500796351,11045,0.9
2025-03-14,27.3,30.25,26.55,30.25,13278887,383424594,7669,2.75
2025-03-17,32.0,33.25,30.65,33.25,39047296,1242076422,18681,3.0
2025-03-18,34.8,36.5,34.2,35.0,50881769,1786201782,26352,1.75
2025-03-19,35.2,35.8,34.05,34.8,16525715,574903444,9841,-0.2
2025-03-20,34.9,36.6,34.5,35.0,22917436,815224415,13682,0.2
2025-03-21,35.0,35.0,33.05,33.3,3610516,121733828,2854,-1.7
2025-03-24,33.6,33.6,30.75,31.0,2597563,82359392,2530,-2.3
2025-03-25,31.0,32.4,30.8,31.8,1683810,53179327,1624,0.8
2025-03-26,32.45,32.45,31.3,31.35,888523,28290600,987,-0.45
2025-03-27,31.6,32.05,31.4,31.5,937716,29720577,943,0.15
2025-03-28,31.65,31.65,29.6,30.2,855467,25982275,986,-1.3
2025-03-31,28.65,29.35,28.05,28.25,1030627,29335971,1210,-1.95
2025-04-01,29.1,29.15,28.35,28.7,802094,23031674,853,0.45
2025-04-02,27.6,29.45,27.6,29.45,616706,17849306,893,0.75
2025-04-07,26.55,26.55,26.55,26.55,46518,1234750,609,-2.9
2025-04-08,23.9,23.9,23.9,23.9,335180,8010301,781,-2.65
2025-04-09,21.55,21.55,21.55,21.55,419416,9038207,1366,-2.35
2025-04-10,22.65,23.7,22.65,23.55,3250368,76264515,1909,2.0
2025-04-11,21.2,22.85,21.2,22.7,2212482,47977758,1425,-0.85
2025-04-14,22.95,24.95,22.95,24.95,2883746,69995650,1792,2.25
2025-04-15,26.75,27.05,25.5,26.15,6048664,159232557,4292,1.2
2025-04-16,26.65,26.65,25.0,25.0,2268549,57846469,1690,-1.15
2025-04-17,25.1,25.75,24.7,24.8,2002907,50385479,1499,-0.2
2025-04-18,24.95,27.25,24.85,27.25,2686381,72215566,1249,2.45
2025-04-21,28.65,29.95,28.05,29.95,11196193,327163362,6484,2.7
2025-04-22,31.5,32.9,30.3,30.7,50714375,1590351221,28505,0.75
2025-04-23,32.0,33.75,31.2,33.75,33076985,1073019551,18744,3.05
2025-04-24,34.0,34.7,32.3,33.85,43255116,1453536675,23259,0.1
2025-04-25,34.7,35.5,33.0,33.0,28754862,989505330,17484,-0.85
2025-04-28,33.15,33.45,32.2,32.25,6715097,218710913,4241,-0.75
2025-04-29,32.75,33.2,32.2,32.75,5656048,184875783,3905,0.5
2025-04-30,32.7,32.85,30.9,30.9,4740915,150151872,3470,-1.85
2025-05-02,31.75,31.75,30.15,30.55,3250278,99511501,2505,-0.35
2025-05-05,31.0,31.0,28.6,29.1,2368334,70096998,1786,-1.45
2025-05-06,29.0,32.0,29.0,32.0,5388699,168854760,4692,2.9
2025-05-07,33.3,33.4,30.7,30.9,7144716,224721200,4446,-1.1
2025-05-08,31.6,33.9,31.35,32.0,8932371,291142784,5778,1.1
2025-05-09,32.1,32.25,30.9,31.6,3191947,100609616,2055,-0.4
2025-05-12,31.4,32.8,31.15,31.3,5158160,164721320,3094,-0.3
2025-05-13,31.75,34.4,31.7,34.4,12067050,407584280,5539,3.1
2025-05-14,35.85,37.8,34.5,36.3,74878675,2700476002,41900,1.9
2025-05-15,36.3,36.8,34.9,36.35,25953029,934560425,14773,0.05
2025-05-16,36.25,36.35,34.9,35.05,8742795,311516412,5713,-1.3
2025-05-19,35.25,35.4,33.45,33.9,5345757,182318586,3529,-1.15
2025-05-20,34.05,36.3,34.0,34.0,8679941,302364988,5710,0.1
2025-05-21,34.2,34.5,33.25,34.15,4704810,159199397,3200,0.15
2025-05-22,33.7,33.7,33.15,33.45,2318513,77515030,1400,-0.7
2025-05-23,33.8,35.5,33.65,35.15,12651034,442413767,8029,1.7
2025-05-26,35.15,35.15,33.7,33.7,5108453,174312192,3776,-1.45
2025-05-27,33.75,33.9,31.95,31.95,3203991,105151507,2317,-1.75
2025-05-28,33.3,35.1,32.7,32.8,13686183,467266793,6797,0.85
2025-05-29,33.3,35.8,32.65,34.5,18984431,653608521,12350,1.7
2025-06-02,34.45,35.3,33.1,33.6,7325980,248409286,4573,-0.9
2025-06-03,33.9,34.75,33.05,33.25,8207989,276294387,4992,-0.35
2025-06-04,33.65,35.6,33.45,34.3,24298993,846315622,14492,1.05
2025-06-05,34.55,36.2,34.25,35.75,26754882,943062196,16259,1.45
2025-06-06,35.6,37.7,34.6,36.9,47575930,1744260036,27085,1.15
2025-06-09,37.0,40.55,36.6,37.65,69747852,2702111953,37226,0.75
2025-06-10,38.0,38.65,37.05,37.05,26504170,1006944833,15401,-0.6
2025-06-11,37.15,37.65,35.5,35.85,13874828,502804163,7906,-1.2
2025-06-12,35.6,36.2,35.2,36.1,5683247,203465552,3552,0.25
2025-06-13,35.95,36.0,35.05,35.25,4161345,147336571,2872,-0.85
2025-06-16,35.7,36.25,35.3,35.6,5249325,186760264,3201,0.35
2025-06-17,35.8,36.9,35.45,35.45,5259161,190167759,3589,-0.15
2025-06-18,35.8,38.3,35.8,37.9,26575340,997654980,16047,2.45
2025-06-19,38.3,38.9,36.75,37.1,18927825,712472331,11740,-0.8
2025-06-20,37.0,37.3,35.6,36.05,5671798,205557427,3834,-1.05
2025-06-23,35.7,36.85,34.75,36.7,4728919,170594581,3643,0.65
2025-06-24,37.7,37.8,35.8,35.8,4048187,148881235,3045,-0.9
2025-06-25,36.25,36.55,35.1,35.1,2334170,83842903,1848,-0.7
2025-06-26,35.5,35.85,34.8,34.8,2271433,79722597,1635,-0.3
2025-06-27,34.6,34.85,33.5,33.5,1971717,66965163,1578,0.0
2025-06-30,33.4,33.6,32.6,32.65,1181950,38973405,1107,-0.85
2025-07-01,32.6,33.5,32.5,32.6,1584632,52124216,1240,-0.05
2025-07-02,32.6,34.0,32.2,33.7,2836089,94959679,2219,1.1
2025-07-03,33.65,34.15,33.5,33.55,1848621,62423827,1444,-0.15
2025-07-04,33.55,33.6,32.25,32.3,1649653,54012389,1244,-1.25
2025-07-07,32.2,32.25,31.0,31.15,1468297,46079109,1190,-1.15
2025-07-08,31.05,31.8,31.05,31.45,1263245,39624887,976,0.3
2025-07-09,31.45,31.65,31.0,31.05,1071687,33440832,831,-0.4
2025-07-10,31.65,33.2,31.5,31.5,3198763,102701054,2189,0.45
2025-07-11,31.5,31.5,30.45,30.75,1704593,52527431,1292,-0.75
2025-07-14,30.75,30.75,30.0,30.45,960354,29095965,729,-0.3
2025-07-15,30.55,30.85,30.3,30.7,505940,15499273,432,0.25
2025-07-16,30.75,31.3,30.2,30.2,933694,28638793,804,-0.5
2025-07-17,30.3,31.7,30.3,31.3,1951406,60894443,1405,1.1
2025-07-18,31.35,31.5,30.3,30.35,1460156,44801355,1200,-0.95
2025-07-21,30.6,30.6,30.15,30.35,591974,17981725,472,0.0
2025-07-22,30.4,30.5,29.5,29.5,875754,26157672,753,-0.85
2025-07-23,29.8,30.65,29.8,30.4,1068985,32433849,739,0.9
2025-07-24,30.65,30.85,29.95,30.1,517993,15653133,445,-0.3
2025-07-25,30.4,30.55,30.1,30.1,400533,12111834,344,0.0
2025-07-28,30.2,30.5,29.65,30.45,449761,13587707,388,0.35
2025-07-29,30.45,30.85,29.95,30.3,862527,26230512,644,-0.15
2025-07-30,30.4,31.4,29.95,31.1,1592866,49311300,1158,0.8
2025-07-31,31.3,31.35,30.5,30.5,821824,25277263,809,-0.6
2025-08-01,30.0,30.8,29.3,30.3,559879,16925809,687,-0.2
2025-08-04,30.2,30.45,29.7,30.4,474707,14295763,426,0.1
2025-08-05,30.6,31.3,30.45,30.65,972555,30064781,883,0.25
2025-08-06,30.95,31.75,30.65,31.15,1335607,41873718,1039,0.5
2025-08-07,31.2,32.0,30.45,30.8,1473553,46020914,1230,-0.35
2025-08-08,30.95,32.2,30.95,31.1,2075267,65544762,1691,0.3
2025-08-11,31.95,32.2,31.25,31.45,1739594,54984408,1114,0.35
2025-08-12,32.2,32.8,30.85,30.9,5563527,177206625,3421,-0.55
2025-08-13,31.35,31.65,30.0,30.45,2032470,62735891,1662,-0.45
2025-08-14,30.5,30.8,30.1,30.3,820713,24926694,813,-0.15
2025-08-15,30.75,30.8,30.0,30.35,876389,26471230,745,0.05
2025-08-18,30.85,31.1,30.2,31.0,1313301,40433769,910,0.65
2025-08-19,31.2,31.2,30.3,30.35,771801,23587507,687,-0.65
2025-08-20,30.05,31.15,29.5,30.45,1859736,56184120,1068,0.1
2025-08-21,30.8,32.5,30.8,31.8,4000038,127714233,2577,1.35
2025-08-22,32.1,32.15,31.05,31.05,1312606,41267415,1142,-0.75
2025-08-25,31.45,31.65,31.1,31.15,845085,26467138,594,0.1
2025-08-26,31.2,31.75,31.1,31.6,1087196,34244540,616,0.45
2025-08-27,31.65,31.95,31.25,31.25,1091662,34438153,857,-0.35
2025-08-28,31.4,31.5,30.9,31.0,610477,19035997,548,-0.25
2025-08-29,31.45,32.1,30.55,30.55,1809281,56469186,1399,-0.45
2025-09-01,30.5,30.75,29.8,30.1,947144,28678349,629,-0.45
2025-09-02,30.2,30.45,29.25,29.65,695288,20698048,575,-0.45
2025-09-03,29.9,30.5,29.85,30.4,493789,14926108,370,0.75
2025-09-04,30.7,31.1,30.2,30.2,770672,23671263,463,-0.2
2025-09-05,30.7,33.2,30.35,33.2,8993465,291123296,5781,3.0
2025-09-08,35.35,36.5,35.35,36.5,5290491,192197683,1977,3.3
2025-09-09,38.0,40.15,36.05,39.25,43784084,1700353492,24250,2.75
2025-09-10,39.25,42.8,35.8,36.95,58219145,2317104179,30982,-2.3
2025-09-11,37.5,38.9,37.1,37.5,16976877,645545135,12268,0.55
2025-09-12,38.7,40.8,37.55,37.75,21357639,832760117,13221,0.25
2025-09-15,39.7,41.5,38.55,41.5,24020249,963988210,14557,3.75
2025-09-16,42.4,43.75,40.2,41.7,68517820,2913115167,42460,0.2
2025-09-17,41.7,42.4,40.3,41.1,19121145,788191307,14099,-0.6
2025-09-18,41.1,43.25,40.35,40.5,27329562,1140476535,17026,-0.6
2025-09-19,40.4,40.85,38.25,38.4,13580525,532066924,10699,-2.1
2025-09-22,38.7,40.6,38.25,38.3,8491539,332992234,8025,-0.1
2025-09-23,37.85,38.9,37.35,38.45,5513935,209722438,5418,0.15
2025-09-24,38.65,38.75,37.55,37.8,3805421,145033607,3783,-0.65
2025-09-25,37.5,38.3,36.75,36.8,3565275,132932311,3060,-1.0
2025-09-26,36.55,36.7,35.2,35.55,2924168,104328233,2016,-1.25
2025-09-30,37.1,38.8,36.6,37.45,8868546,332396318,6083,1.9
2025-10-01,37.5,38.25,37.2,37.4,4601198,173146424,3191,-0.05
2025-10-02,39.1,40.45,37.3,38.0,11911812,456769533,7187,0.6
2025-10-03,37.8,38.95,37.2,38.25,6001407,228195708,4348,0.25
2025-10-07,38.4,39.2,37.8,38.3,7092755,273402479,4608,0.05
2025-10-08,37.8,37.95,36.7,37.95,4244901,158421509,3147,-0.35
2025-10-09,38.35,40.15,37.85,39.25,14679846,574969251,9995,1.3
2025-10-13,36.3,39.85,36.3,39.25,6929826,264120607,6306,0.0
2025-10-14,40.0,41.3,37.5,38.3,20836752,827861660,12751,-0.95
2025-10-15,38.45,39.9,37.35,38.8,7697128,298043924,6104,0.5
2025-10-16,39.5,42.65,39.4,42.65,27863638,1168615153,17078,3.85
2025-10-17,43.0,46.9,42.9,46.9,57644671,2644088540,32911,4.25
2025-10-20,48.7,51.5,48.0,49.15,74879202,3704453522,40441,2.25
2025-10-21,49.05,49.8,47.7,48.0,28195807,1373096293,15317,-1.15
2025-10-22,47.65,47.65,45.05,46.65,14480776,670459668,9745,-1.35
2025-10-23,45.6,45.9,44.15,44.5,10766118,481762529,7996,-2.15
2025-10-27,47.7,48.7,45.75,48.25,27961463,1324326530,18637,3.75
2025-10-28,47.8,50.6,46.7,47.25,37183903,1796625398,22997,-1.0
2025-10-29,47.25,47.25,44.65,44.75,11150573,506705048,9750,-2.5
2025-10-30,44.75,46.15,43.85,44.35,11094776,497956751,7099,-0.4
2025-10-31,43.95,44.35,42.4,43.0,5474095,235563379,5289,-1.35
2025-11-03,42.8,43.85,42.1,43.15,5229396,225282824,3568,0.15
2025-11-04,43.3,43.55,40.2,40.2,5701563,236343524,4325,-2.95
2025-11-05,38.3,40.1,38.3,40.05,4431682,174347136,3244,-0.15
2025-11-06,41.0,42.8,40.45,42.55,7969285,332390842,6935,2.5
2025-11-07,42.35,46.8,42.05,46.8,27684363,1244500796,19311,4.25
2025-11-10,48.35,49.5,47.0,47.75,75799413,3661605177,41812,0.95
2025-11-11,48.05,51.4,47.85,48.55,46146397,2262711986,27013,0.8
2025-11-12,47.8,51.0,47.55,49.5,30520396,1510610898,18878,0.95
2025-11-13,49.5,50.9,47.25,48.0,27505233,1345136693,19083,-1.5
2025-11-14,46.5,47.0,44.5,45.55,9185991,417869226,8406,-2.45
2025-11-17,47.0,47.95,44.65,45.7,10471177,486169440,8267,0.15
2025-11-18,45.3,45.75,42.6,43.2,5193318,227065185,3826,-2.5
2025-11-19,42.25,43.2,41.15,41.2,3655174,153440505,3697,-2.0
2025-11-20,43.2,43.5,40.1,42.1,6294396,261636115,4775,0.9
2025-11-21,40.25,40.75,39.05,39.05,3954235,156692222,2909,-3.05
2025-11-24,39.25,40.05,38.7,39.45,2900922,113828539,2030,0.4
2025-11-25,41.1,42.2,40.25,40.85,4103642,168019508,3045,1.4
2025-11-26,41.05,41.4,39.15,39.2,2664383,106290427,2511,-1.65
2025-11-27,39.9,40.75,39.6,40.75,2140637,85929993,1721,1.55
2025-11-28,40.95,41.65,40.1,40.4,2900466,118210904,2603,-0.35
2025-12-01,40.1,40.3,39.15,39.8,1785800,70989843,1360,-0.6
2025-12-02,40.4,40.6,39.35,39.35,1562172,61910552,1369,-0.45
2025-12-03,39.9,40.85,39.8,40.1,2411654,97246853,1763,0.75
2025-12-04,40.25,40.3,39.4,39.5,1455734,57770579,1305,-0.6
2025-12-05,39.5,40.5,38.9,40.0,1988810,79051164,1543,0.5
2025-12-08,40.5,43.9,40.5,43.35,9124309,389319321,7832,3.35
2025-12-09,43.0,43.2,41.7,43.05,5531307,235265282,4560,-0.3
2025-12-10,43.1,43.25,41.5,41.85,3751599,158345479,2868,-1.2
2025-12-11,42.05,42.5,40.9,40.9,2573764,106946296,1996,-0.95
2025-12-12,41.2,43.0,41.0,41.9,4142929,174825064,2969,1.0
2025-12-15,40.8,41.45,39.9,41.15,1543397,62769867,1861,-0.75
2025-12-16,40.7,40.75,39.1,39.9,2223279,88571905,1866,-1.25
2025-12-17,40.4,42.4,39.75,41.5,3573758,147485013,2846,1.6
2025-12-18,41.8,42.75,40.95,40.95,6693724,280818000,5705,-0.55
2025-12-19,41.8,43.65,41.05,41.3,4983704,210610511,4087,0.35
2025-12-22,42.3,43.4,42.0,42.25,4336959,184804324,3602,0.95
2025-12-23,42.5,42.5,41.3,41.3,1782775,74426772,1760,-0.95
2025-12-24,41.5,43.35,41.2,43.35,6811895,291831323,4953,2.05
2025-12-26,44.9,45.4,43.5,44.65,12686624,561594601,10070,1.3
2025-12-29,44.0,44.2,43.1,43.35,3513133,153232785,3817,-1.3
2025-12-30,43.35,47.65,43.35,46.4,22856065,1058642027,16450,3.05
2025-12-31,47.05,47.85,45.65,46.2,17409639,814707280,12322,-0.2
2026-01-02,46.2,47.6,45.4,46.75,8350970,389815873,8092,0.55
2026-01-05,48.1,49.2,46.35,46.4,9974418,472173079,11839,-0.35
2026-01-06,46.85,47.8,45.95,46.75,8599797,404319877,7574,0.35
2026-01-07,47.7,51.0,47.7,49.25,24995711,1236586910,17404,2.5
2026-01-08,49.5,54.1,48.7,54.1,25719812,1347809048,17491,4.85
2026-01-09,55.8,57.8,50.0,53.1,68272584,3669376477,36741,-1.0
2026-01-12,54.0,55.0,52.0,53.0,21558418,1149314342,13509,-0.1
2026-01-13,55.4,58.3,53.6,54.8,48903363,2757086474,23399,1.8
2026-01-14,54.9,56.1,54.2,55.0,17057796,939312379,14926,0.2
2026-01-15,55.0,60.5,54.7,60.5,17356506,1019724515,10672,5.5
2026-01-16,63.0,66.5,61.5,66.5,33026960,2121034636,17115,6.0
2026-01-19,73.1,73.1,72.0,73.1,11742086,856629165,4872,6.6
2026-01-20,66.3,71.3,66.3,68.6,28417027,1954479923,17736,-4.5
2026-01-21,69.5,71.0,63.5,65.3,15711033,1045408242,10581,-3.3
2026-01-22,69.7,71.0,63.3,63.3,12347594,824452249,8965,-2.0
2026-01-23,63.9,64.5,60.3,60.9,9943862,614261403,7257,-2.4
2026-01-26,61.8,65.1,61.5,63.8,10784538,684197912,9329,2.9
2026-01-27,63.5,63.5,61.3,61.8,5380254,333835518,4318,-2.0
2026-01-28,63.0,65.4,62.7,64.4,10705209,689559267,7594,2.6
2026-01-29,67.7,69.5,63.1,65.7,18846277,1248744719,12979,1.3
2026-01-30,64.9,68.5,63.9,66.8,16654282,1108469264,11346,1.1
2026-02-02,64.1,64.5,60.2,60.2,6868995,417981782,5582,-6.6
2026-02-03,61.4,62.2,54.2,54.4,16003863,926369780,10700,-5.8
2026-02-04,54.8,55.7,53.8,55.1,5200043,285515105,3947,0.7
2026-02-05,52.6,54.9,51.6,53.5,3576348,190985071,3062,-1.6
2026-02-06,52.4,52.8,50.5,51.9,4166747,215431379,3086,-1.6
2026-02-09,54.4,55.5,53.1,54.2,5073385,274069714,3533,2.3
2026-02-10,54.4,54.5,51.5,52.2,3112368,163372568,2917,-2.0
2026-02-11,50.2,52.1,50.0,50.0,4034657,204472990,3193,-2.2
2026-02-23,51.5,53.7,51.3,53.0,3145068,165752654,2885,3.0
2026-02-24,53.2,53.9,52.3,53.8,3969511,211121557,3356,0.8
2026-02-25,54.3,54.7,52.2,53.5,3245453,172806939,2679,-0.3
2026-02-26,53.9,54.2,52.9,53.1,2049080,109544109,1868,-0.4
