date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,20.9,21.0,20.9,21.0,67448,1412603,67,0.1
2023-03-01,21.1,21.1,20.85,20.85,118547,2478734,89,-0.15
2023-03-02,20.85,20.9,20.85,20.9,49351,1029905,61,0.05
2023-03-03,20.9,21.05,20.9,20.95,120456,2529049,62,0.05
2023-03-06,20.95,21.1,20.95,21.0,217165,4564246,111,0.05
2023-03-07,21.0,21.15,21.0,21.15,212395,4475538,117,0.15
2023-03-08,21.0,21.2,21.0,21.15,113043,2385901,92,0.0
2023-03-09,21.15,21.15,21.05,21.1,104136,2198067,95,-0.05
2023-03-10,21.15,21.5,21.05,21.25,340388,7234076,275,0.15
2023-03-13,21.25,21.25,21.05,21.1,219156,4636840,109,-0.15
2023-03-14,21.1,21.1,21.0,21.1,109599,2305606,73,0.0
2023-03-15,21.1,21.1,21.0,21.05,78176,1647003,55,-0.05
2023-03-16,21.05,21.05,20.7,20.8,191590,3996925,175,-0.25
2023-03-17,20.85,21.0,20.85,20.9,37177,776886,40,0.1
2023-03-20,20.9,21.0,20.85,20.95,64289,1344708,40,0.05
2023-03-21,21.0,21.05,20.9,21.0,53858,1129274,46,0.05
2023-03-22,21.0,21.3,21.0,21.2,274525,5826583,124,0.2
2023-03-23,21.2,21.3,21.2,21.2,121815,2586529,95,0.0
2023-03-24,21.2,21.2,21.0,21.1,179559,3786633,98,-0.1
2023-03-27,21.1,21.2,21.05,21.15,99424,2100682,101,0.05
2023-03-28,21.0,21.0,20.9,20.9,68858,1441491,53,-0.25
2023-03-29,21.0,21.1,20.9,21.1,63648,1332852,52,0.2
2023-03-30,21.0,21.0,20.9,20.95,52030,1091526,31,-0.15
2023-03-31,21.05,21.05,20.95,20.95,65092,1365367,47,0.0
2023-04-06,20.85,20.95,20.8,20.85,155342,3243030,115,-0.1
2023-04-07,20.9,21.1,20.8,20.95,129378,2715498,69,0.1
2023-04-10,21.0,21.1,20.95,21.05,84736,1781828,46,0.1
2023-04-11,21.05,21.15,20.9,21.1,331244,6974269,85,0.05
2023-04-12,21.05,21.15,20.95,21.15,181150,3806140,105,0.05
2023-04-13,21.1,21.25,20.95,21.05,146281,3077651,85,-0.1
2023-04-14,21.1,21.15,21.05,21.15,108002,2278541,66,0.1
2023-04-17,21.15,21.2,21.0,21.15,157061,3314453,84,0.0
2023-04-18,21.1,21.2,21.05,21.05,92686,1952736,60,-0.1
2023-04-19,21.1,21.25,21.05,21.1,171072,3606707,78,0.05
2023-04-20,21.05,21.05,20.95,20.95,124755,2618155,59,-0.15
2023-04-21,20.9,20.95,20.7,20.85,156256,3251275,141,-0.1
2023-04-24,20.95,21.0,20.95,20.95,30317,635733,27,0.1
2023-04-25,21.0,21.15,20.75,20.85,161037,3377271,96,-0.1
2023-04-26,20.9,21.0,20.8,20.85,117489,2454376,67,0.0
2023-04-27,20.9,20.9,20.8,20.85,103678,2158845,91,0.0
2023-04-28,21.0,21.0,20.85,20.9,62658,1311433,77,0.05
2023-05-02,21.05,21.05,20.85,21.0,49065,1027045,103,0.1
2023-05-03,21.0,21.0,20.85,20.9,32127,671545,28,-0.1
2023-05-04,20.9,22.95,20.8,22.95,3735082,84541678,2102,2.05
2023-05-05,22.75,22.75,22.05,22.6,2168709,48654413,1183,-0.35
2023-05-08,23.9,24.3,23.05,23.2,4197967,99690740,2353,0.6
2023-05-09,23.05,23.05,22.3,22.5,1389471,31468120,823,-0.7
2023-05-10,22.5,22.7,21.9,22.2,818825,18147878,610,-0.3
2023-05-11,22.3,22.35,21.55,21.7,516885,11351847,355,-0.5
2023-05-12,21.7,22.35,21.45,21.95,510414,11196650,344,0.25
2023-05-15,22.1,22.9,21.8,22.65,764664,17122512,583,0.7
2023-05-16,22.65,23.4,22.5,22.6,894821,20472213,634,-0.05
2023-05-17,22.75,23.25,22.6,23.05,1069788,24687848,787,0.45
2023-05-18,23.2,23.4,23.0,23.3,875135,20334697,632,0.25
2023-05-19,23.45,24.0,23.15,23.75,1285994,30310289,835,0.45
2023-05-22,23.75,24.3,23.75,23.8,1037618,24935773,674,0.05
2023-05-23,24.0,24.4,23.7,24.1,918183,22165460,582,0.3
2023-05-24,24.3,24.3,23.85,24.3,891911,21563510,654,0.2
2023-05-25,24.3,24.3,23.9,24.0,649151,15638275,495,-0.3
2023-05-26,24.0,24.1,23.05,23.15,1222742,28601616,830,-0.85
2023-05-29,23.3,23.35,22.9,23.15,510489,11777398,379,0.0
2023-05-30,23.2,23.2,22.6,22.7,423177,9667961,357,-0.45
2023-05-31,22.75,23.5,22.6,23.3,402192,9334441,324,0.6
2023-06-01,23.45,23.5,23.05,23.25,331792,7709030,253,-0.05
2023-06-02,23.2,23.3,23.0,23.3,485922,11213167,301,0.05
2023-06-05,23.45,24.15,23.35,23.9,663142,15805352,390,0.6
2023-06-06,23.75,23.9,23.65,23.75,214486,5097845,175,-0.15
2023-06-07,23.7,24.85,23.65,24.15,1115111,27124872,618,0.4
2023-06-08,24.15,24.8,23.95,24.45,1145029,28028481,646,0.3
2023-06-09,24.8,25.8,24.65,25.7,3614942,91400991,1774,1.25
2023-06-12,25.7,26.25,25.05,26.1,2506597,64621961,1382,0.4
2023-06-13,26.25,26.25,25.5,25.75,1381719,35630920,793,-0.35
2023-06-14,26.15,26.5,25.6,25.75,1634860,42657818,966,0.0
2023-06-15,25.9,26.75,25.75,26.7,2379551,62821215,1246,0.95
2023-06-16,27.45,28.35,26.05,26.25,9019602,245336099,4484,-0.45
2023-06-19,26.4,27.8,25.35,25.6,5586540,148286123,2718,-0.65
2023-06-20,25.6,26.3,25.15,25.9,1784063,45794476,909,0.3
2023-06-21,26.1,26.2,25.4,26.1,1248521,32260849,708,0.2
2023-06-26,25.85,26.0,25.5,25.5,548261,14085591,391,-0.6
2023-06-27,25.6,25.7,24.3,24.45,1919376,47463360,1044,-1.05
2023-06-28,24.7,25.25,24.6,24.85,1445408,35995038,745,0.4
2023-06-29,24.9,25.65,24.9,25.5,1164059,29525520,635,0.65
2023-06-30,25.5,26.0,25.25,26.0,1133016,29221051,661,0.5
2023-07-03,25.25,25.55,24.85,24.85,1026623,25750640,601,0.0
2023-07-04,24.9,24.9,24.1,24.15,900679,21921789,563,-0.7
2023-07-05,24.15,24.15,23.75,23.75,796042,19025284,456,-0.4
2023-07-06,23.8,24.0,23.55,23.6,497155,11806670,338,-0.15
2023-07-07,23.6,23.6,23.15,23.25,464845,10849673,335,-0.35
2023-07-10,23.2,23.5,23.0,23.25,425617,9903474,269,0.0
2023-07-11,23.25,23.3,22.85,22.85,623447,14307423,412,-0.4
2023-07-12,22.85,23.0,22.3,22.35,788683,17776740,503,-0.5
2023-07-13,22.4,22.9,22.4,22.55,511059,11580571,354,0.2
2023-07-14,22.65,22.95,22.6,22.85,276594,6309083,229,0.3
2023-07-17,22.85,22.85,22.3,22.55,618463,13901023,435,-0.3
2023-07-18,22.45,22.45,22.05,22.15,583023,12951256,417,-0.4
2023-07-19,22.15,22.75,22.15,22.5,668067,15025825,427,0.35
2023-07-20,22.5,22.85,22.5,22.8,514926,11723681,366,0.3
2023-07-21,22.6,22.85,22.6,22.6,329405,7478888,196,-0.2
2023-07-24,22.7,22.7,22.1,22.25,412054,9175736,268,-0.35
2023-07-25,22.3,22.7,22.2,22.55,270758,6055143,128,0.3
2023-07-26,22.55,22.8,22.5,22.75,172871,3923727,139,0.2
2023-07-27,22.7,23.05,22.7,23.05,367461,8415881,220,0.3
2023-07-28,22.95,23.2,22.85,23.15,328906,7556183,187,0.1
2023-07-31,23.1,24.1,23.05,23.7,905907,21575068,495,0.55
2023-08-01,23.85,23.95,23.7,23.85,381053,9068322,207,0.15
2023-08-02,23.75,23.85,22.95,22.95,459237,10737685,277,-0.9
2023-08-04,22.95,23.55,22.95,23.45,567800,13187400,233,0.5
2023-08-07,23.5,24.6,23.45,24.6,976142,23625967,629,1.15
2023-08-08,24.65,24.65,23.8,24.05,472095,11342690,471,-0.55
2023-08-09,24.05,24.25,23.9,23.9,338345,8134167,174,-0.15
2023-08-10,23.9,24.75,23.6,24.45,1426180,34753288,645,0.55
2023-08-11,24.5,24.6,23.85,23.9,586586,14154505,334,-0.55
2023-08-14,23.95,23.95,23.2,23.5,515086,12098038,247,-0.4
2023-08-15,23.6,24.35,23.6,24.15,780114,18795764,348,0.65
2023-08-16,23.45,24.25,23.45,24.05,368163,8868331,192,-0.1
2023-08-17,23.8,24.05,23.55,23.8,233028,5547280,239,-0.25
2023-08-18,23.9,24.0,23.25,23.4,353932,8330618,337,-0.4
2023-08-21,23.4,23.65,23.35,23.65,152364,3571220,100,0.25
2023-08-22,23.65,23.65,23.2,23.2,184099,4297974,138,-0.45
2023-08-23,23.1,23.3,22.9,23.25,293355,6772525,188,0.05
2023-08-24,23.25,23.85,23.1,23.65,426169,9999971,175,0.4
2023-08-25,23.65,24.5,23.35,24.5,872009,21084799,503,0.85
2023-08-28,24.55,24.7,24.0,24.1,373853,9062101,353,-0.4
2023-08-29,24.1,24.4,23.9,24.4,177398,4268062,135,0.3
2023-08-30,24.3,24.45,24.15,24.25,142801,3470394,151,-0.15
2023-08-31,24.25,24.5,24.1,24.4,378864,9224788,170,0.15
2023-09-01,24.5,25.25,24.5,25.15,2023207,50692084,884,0.75
2023-09-04,25.9,27.0,25.9,26.0,5430607,143593605,3255,0.85
2023-09-05,26.05,26.95,26.05,26.3,2796466,74028374,1689,0.3
2023-09-06,26.4,27.0,26.15,26.2,2372684,63165516,1382,-0.1
2023-09-07,26.2,27.4,25.05,27.1,5368187,142377453,3286,0.9
2023-09-08,27.5,27.5,26.55,26.8,2644464,71247282,1693,-0.3
2023-09-11,27.3,27.3,26.35,26.85,2078392,55793865,1277,0.05
2023-09-12,26.95,27.0,26.1,26.2,1485978,39220955,1183,-0.65
2023-09-13,26.4,28.35,26.4,27.3,5936100,164196804,3307,1.1
2023-09-14,27.3,28.15,27.1,27.2,2520107,69588681,1508,-0.1
2023-09-15,27.35,27.5,26.9,27.3,1069206,29022717,582,0.1
2023-09-18,27.2,27.7,27.1,27.1,556905,15232279,482,-0.2
2023-09-19,27.3,27.4,26.6,26.65,971852,26170283,549,-0.45
2023-09-20,26.55,26.55,25.7,25.8,2572110,67052883,1468,-0.85
2023-09-21,25.9,26.5,25.7,26.05,1470698,38322198,888,0.25
2023-09-22,26.05,26.05,25.5,25.5,1058102,27169778,860,-0.55
2023-09-25,25.45,27.3,25.4,26.85,1978988,52915672,1029,1.35
2023-09-26,26.85,26.95,26.05,26.2,801165,21156960,620,-0.65
2023-09-27,26.2,26.3,25.9,25.95,425927,11092938,265,-0.25
2023-09-28,26.1,26.65,26.05,26.3,528903,13927882,354,0.35
2023-10-02,26.8,26.9,26.2,26.75,741429,19684284,475,0.45
2023-10-03,26.8,26.8,26.1,26.1,662980,17458697,367,-0.65
2023-10-04,25.9,25.95,25.65,25.75,508479,13125735,338,-0.35
2023-10-05,26.05,26.4,25.75,26.1,323677,8476925,225,0.35
2023-10-06,26.15,26.2,25.9,26.05,171955,4489156,166,-0.05
2023-10-11,25.75,25.85,24.3,24.75,2281404,56915057,1080,-1.3
2023-10-12,24.75,25.35,24.75,25.35,329182,8253798,231,0.6
2023-10-13,25.1,25.35,24.85,25.2,359174,9035223,219,-0.15
2023-10-16,25.2,25.2,24.8,25.0,340585,8484830,272,-0.2
2023-10-17,25.05,25.2,24.85,24.85,378653,9455865,221,-0.15
2023-10-18,24.85,24.9,24.25,24.4,583012,14279618,592,-0.45
2023-10-19,24.35,24.7,24.25,24.65,252184,6161594,188,0.25
2023-10-20,24.65,24.65,23.75,24.0,771512,18534300,517,-0.65
2023-10-23,24.2,24.4,23.9,24.1,307991,7448186,302,0.1
2023-10-24,24.1,24.2,23.9,24.2,199093,4784997,184,0.1
2023-10-25,24.45,24.6,24.4,24.6,153450,3759441,128,0.4
2023-10-26,24.3,24.4,24.0,24.0,194725,4702228,278,-0.6
2023-10-27,24.15,24.15,23.9,23.95,193188,4640480,190,-0.05
2023-10-30,23.95,24.15,23.9,23.9,226610,5436578,202,-0.05
2023-10-31,23.85,23.95,23.3,23.35,458981,10795762,559,-0.55
2023-11-01,23.4,23.7,23.3,23.7,220456,5165440,165,0.35
2023-11-02,23.85,24.05,23.85,23.95,171425,4105948,147,0.25
2023-11-03,23.95,24.3,23.95,24.2,386961,9363502,194,0.25
2023-11-06,24.15,24.3,23.85,24.2,135058,3261687,159,0.0
2023-11-07,24.0,24.55,24.0,24.2,149854,3635311,213,0.0
2023-11-08,24.2,24.85,24.2,24.8,327633,8076762,258,0.6
2023-11-09,25.8,27.0,25.4,25.7,1341952,34774122,1021,0.9
2023-11-10,25.45,26.9,25.45,26.2,1975452,51983492,1297,0.5
2023-11-13,25.9,26.95,25.9,25.95,1401220,36724655,758,-0.25
2023-11-14,26.25,26.6,25.8,26.3,1363397,35895220,642,0.35
2023-11-15,26.7,27.0,26.5,26.75,1466856,39323019,908,0.45
2023-11-16,26.85,27.0,26.4,26.95,930903,24879715,596,0.2
2023-11-17,27.0,27.25,26.8,26.95,861450,23258311,573,0.0
2023-11-20,27.3,27.45,27.0,27.05,510826,13886167,398,0.1
2023-11-21,27.05,27.1,26.5,26.7,838576,22453281,617,-0.35
2023-11-22,27.0,27.1,26.55,26.95,572437,15325110,293,0.25
2023-11-23,26.85,27.15,26.65,26.9,433229,11647572,312,-0.05
2023-11-24,26.85,27.05,26.65,26.65,282567,7560614,290,-0.25
2023-11-27,26.6,26.7,26.25,26.25,420820,11130743,397,-0.4
2023-11-28,26.3,26.9,26.3,26.7,320132,8537959,222,0.45
2023-11-29,26.7,26.85,26.55,26.8,322956,8629410,206,0.1
2023-11-30,26.8,27.1,26.65,27.1,445387,12003700,339,0.3
2023-12-01,27.1,27.35,27.0,27.2,548939,14947787,507,0.1
2023-12-04,27.35,27.35,27.0,27.25,452613,12300053,347,0.05
2023-12-05,27.05,27.2,26.9,27.0,365046,9872958,385,-0.25
2023-12-06,27.25,27.25,26.95,27.15,284169,7688410,233,0.15
2023-12-07,27.05,27.25,26.7,26.7,451691,12161009,477,-0.45
2023-12-08,27.1,27.1,26.8,27.1,243440,6562344,195,0.4
2023-12-11,27.1,27.1,26.75,26.8,272330,7315099,210,-0.3
2023-12-12,26.75,26.8,26.0,26.4,682612,17994305,448,-0.4
2023-12-13,26.4,26.6,26.25,26.3,225627,5956192,191,-0.1
2023-12-14,26.3,26.8,26.3,26.7,283813,7556717,227,0.4
2023-12-15,26.75,27.0,26.55,26.7,269633,7215996,280,0.0
2023-12-18,26.75,27.1,26.75,26.8,404286,10892882,193,0.1
2023-12-19,26.75,26.95,26.15,26.2,422966,11140936,368,-0.6
2023-12-20,26.3,26.45,26.25,26.4,124617,3283788,88,0.2
2023-12-21,26.4,26.7,26.3,26.5,253306,6709260,179,0.1
2023-12-22,26.3,26.4,26.15,26.2,158430,4162575,123,-0.3
2023-12-25,26.2,26.2,25.7,25.75,429133,11093146,311,-0.45
2023-12-26,26.0,26.05,25.7,26.0,293212,7601876,155,0.25
2023-12-27,25.8,26.1,25.8,25.9,151113,3925129,122,-0.1
2023-12-28,26.15,26.15,25.85,26.0,134383,3487007,118,0.1
2023-12-29,26.0,26.0,25.85,25.85,201977,5236114,114,-0.15
2024-01-02,25.9,26.1,25.8,25.9,124866,3236757,84,0.05
2024-01-03,25.9,25.9,25.75,25.75,170467,4398505,128,-0.15
2024-01-04,25.7,25.95,25.7,25.7,164017,4224784,133,-0.05
2024-01-05,25.6,26.0,25.6,25.75,92153,2377551,88,0.05
2024-01-08,25.75,25.9,25.55,25.65,184846,4747163,165,-0.1
2024-01-09,25.65,25.65,25.3,25.35,253378,6454121,205,-0.3
2024-01-10,25.35,25.35,25.0,25.1,408269,10251668,270,-0.25
2024-01-11,25.0,25.25,25.0,25.2,209856,5272759,165,0.1
2024-01-12,25.05,25.3,25.05,25.1,89387,2248885,108,-0.1
2024-01-15,25.1,25.25,25.05,25.05,129925,3262473,121,-0.05
2024-01-16,25.05,25.05,24.5,24.55,622033,15346562,421,-0.5
2024-01-17,24.4,24.7,24.2,24.55,603449,14720721,417,0.0
2024-01-18,24.95,24.95,24.4,24.7,148253,3655853,126,0.15
2024-01-19,24.55,24.95,24.45,24.6,261607,6429424,170,-0.1
2024-01-22,24.7,25.2,24.7,25.1,242715,6079743,188,0.5
2024-01-23,25.1,25.35,25.1,25.25,236381,5965517,155,0.15
2024-01-24,25.1,25.35,25.1,25.25,94763,2397058,112,0.0
2024-01-25,25.2,25.4,25.15,25.35,97898,2477843,91,0.1
2024-01-26,25.15,25.5,25.15,25.3,117491,2974605,127,-0.05
2024-01-29,25.6,26.7,25.6,26.25,1377834,36123897,946,0.95
2024-01-30,26.3,26.35,26.1,26.3,375549,9865477,263,0.05
2024-01-31,26.3,26.4,26.0,26.3,292134,7659207,233,0.0
2024-02-01,26.3,26.4,26.25,26.35,190783,5023430,168,0.05
2024-02-02,26.35,26.5,25.5,25.75,735788,19059006,622,-0.6
2024-02-05,25.8,26.15,25.55,26.1,324701,8420250,248,0.35
2024-02-15,26.2,26.4,26.0,26.15,500973,13122254,394,0.05
2024-02-16,26.3,27.0,26.3,27.0,966965,25841579,611,0.85
2024-02-19,27.0,27.1,26.7,26.8,434636,11667421,393,-0.2
2024-02-20,26.75,27.0,26.7,26.7,525712,14106582,482,-0.1
2024-02-21,26.9,27.0,26.7,26.85,274498,7364921,221,0.15
2024-02-22,26.85,26.95,26.7,26.85,276371,7405190,215,0.0
2024-02-23,26.7,26.75,26.35,26.4,428738,11388421,256,-0.45
2024-02-26,26.4,26.85,26.4,26.7,269604,7202093,188,0.3
2024-02-27,26.75,26.85,26.35,26.4,359750,9548743,261,-0.3
2024-02-29,26.4,26.7,26.35,26.7,283626,7507162,243,0.3
2024-03-01,26.7,27.25,26.7,26.85,633742,17112931,440,0.15
2024-03-04,26.85,27.35,26.75,26.95,486011,13157137,387,0.1
2024-03-05,27.0,27.1,26.8,26.85,429807,11576291,371,-0.1
2024-03-06,26.9,27.0,26.8,26.9,272354,7319316,264,0.05
2024-03-07,27.05,27.25,26.9,27.0,796831,21557198,514,0.1
2024-03-08,27.0,27.0,26.35,26.4,624698,16601985,527,-0.6
2024-03-11,26.15,26.7,26.15,26.45,402231,10608198,249,0.05
2024-03-12,26.5,27.0,26.5,27.0,335382,8977726,278,0.55
2024-03-13,26.85,27.0,26.7,26.9,363230,9750642,234,-0.1
2024-03-14,26.95,27.8,26.75,27.8,1554103,42639776,974,0.9
2024-03-15,28.0,28.3,27.6,28.3,1587265,44418529,964,0.5
2024-03-18,28.5,29.3,28.5,28.75,1827590,52694148,1148,0.45
2024-03-19,28.75,29.35,27.7,27.85,2078873,59206590,1430,-0.9
2024-03-20,27.55,28.2,27.55,28.05,793400,22145306,513,0.2
2024-03-21,28.2,28.2,27.5,28.05,658925,18445063,381,0.0
2024-03-22,28.0,28.05,27.5,27.85,550520,15264203,394,-0.2
2024-03-25,27.7,28.4,27.7,28.25,724928,20402468,475,0.4
2024-03-26,28.25,28.9,28.0,28.25,899140,25544813,621,0.0
2024-03-27,28.25,29.2,28.25,29.05,1640471,47397412,1005,0.8
2024-03-28,29.45,29.7,29.0,29.45,1428922,42119191,992,0.4
2024-03-29,29.5,29.75,29.25,29.45,730479,21521247,543,0.0
2024-04-01,29.8,29.85,29.4,29.45,694123,20536328,616,0.0
2024-04-02,29.35,29.6,28.95,29.25,1168167,34108671,851,-0.2
2024-04-03,29.45,30.0,29.15,29.95,990726,29502386,681,0.7
2024-04-08,30.0,30.3,29.55,30.2,1179231,35476349,1075,0.25
2024-04-09,30.25,30.4,29.8,30.4,750423,22575096,605,0.2
2024-04-10,30.4,30.45,29.65,29.7,793439,23881472,632,-0.7
2024-04-11,29.65,30.15,29.65,29.8,608636,18175526,455,0.1
2024-04-12,29.8,29.8,29.05,29.45,1013941,29810087,771,-0.35
2024-04-15,29.35,29.75,28.9,28.95,709190,20704201,481,-0.5
2024-04-16,28.95,28.95,28.1,28.3,939086,26696030,682,-0.65
2024-04-17,28.3,29.0,28.3,28.7,410856,11831410,282,0.4
2024-04-18,28.55,29.25,28.55,28.95,310643,8998360,246,0.25
2024-04-19,29.3,29.3,27.8,28.6,985354,27910295,567,-0.35
2024-04-22,28.6,29.4,28.3,29.4,673339,19589165,476,0.8
2024-04-23,29.6,29.65,29.15,29.5,367428,10793419,356,0.1
2024-04-24,29.3,29.55,29.3,29.5,355986,10487717,248,0.0
2024-04-25,29.3,29.65,29.15,29.25,235661,6914319,174,-0.25
2024-04-26,29.3,29.5,28.65,28.95,548180,15905892,312,-0.3
2024-04-29,28.9,30.5,28.9,30.25,1116546,33439162,639,1.3
2024-04-30,30.3,30.55,30.05,30.45,684695,20801697,514,0.2
2024-05-02,30.45,31.65,30.35,31.35,1632001,50752623,957,0.9
2024-05-03,31.15,31.45,30.8,30.9,554201,17207895,550,-0.45
2024-05-06,31.0,31.8,30.8,31.8,1131704,35489987,690,0.9
2024-05-07,31.6,31.75,30.9,31.3,894510,27990744,590,-0.5
2024-05-08,31.3,31.8,30.6,30.9,686614,21392413,631,-0.4
2024-05-09,33.3,33.95,32.6,33.5,10560226,356681255,3729,2.6
2024-05-10,33.45,34.05,32.95,33.3,3111604,103799734,1658,-0.2
2024-05-13,34.0,34.55,32.2,33.95,3061089,103143254,1756,0.65
2024-05-14,34.5,34.5,33.55,33.6,1257830,42590819,1112,-0.35
2024-05-15,33.7,34.35,33.6,33.8,1182670,40145780,803,0.2
2024-05-16,33.8,34.15,33.65,33.75,1327746,45028005,925,-0.05
2024-05-17,34.0,34.15,33.5,33.55,1046422,35367307,755,-0.2
2024-05-20,33.55,33.85,33.25,33.6,848888,28571330,775,0.05
2024-05-21,33.7,33.8,32.9,33.0,960912,32023055,772,-0.6
2024-05-22,33.0,33.1,31.8,32.55,1279558,41652880,757,-0.45
2024-05-23,32.4,32.5,31.75,31.95,1389340,44494938,725,-0.6
2024-05-24,31.75,31.75,31.45,31.7,749961,23692080,444,-0.25
2024-05-27,31.7,32.0,31.65,31.8,465493,14808027,365,0.1
2024-05-28,32.0,32.25,31.8,32.1,572067,18323770,390,0.3
2024-05-29,32.0,32.1,31.75,32.1,386036,12322373,294,0.0
2024-05-30,31.8,32.0,31.5,31.75,566611,17946483,362,-0.35
2024-05-31,31.75,32.9,31.65,32.45,609555,19665274,401,0.7
2024-06-03,32.45,32.45,32.0,32.25,294757,9501627,315,-0.2
2024-06-04,32.4,32.5,32.0,32.0,424004,13625681,271,-0.25
2024-06-05,32.1,32.35,32.0,32.25,284481,9207240,238,0.25
2024-06-06,32.25,32.3,31.6,31.65,584778,18595055,436,-0.6
2024-06-07,31.55,32.55,31.55,32.5,567975,18324436,404,0.85
2024-06-11,32.05,32.1,31.6,31.6,591487,18856846,546,-0.9
2024-06-12,31.65,31.7,31.2,31.35,662201,20731752,459,-0.25
2024-06-13,31.2,31.35,30.85,31.15,890467,27648929,672,-0.2
2024-06-14,31.15,31.35,30.9,31.1,566446,17568852,492,-0.05
2024-06-17,31.3,31.3,30.95,31.0,305115,9485371,225,-0.1
2024-06-18,31.25,31.3,30.75,31.0,407160,12611895,504,0.0
2024-06-19,31.05,31.4,31.0,31.05,332380,10354582,304,0.05
2024-06-20,31.25,31.35,31.1,31.3,360461,11264494,332,0.25
2024-06-21,31.3,31.35,31.2,31.3,222905,6972995,237,0.0
2024-06-24,31.35,31.65,31.3,31.4,299328,9403993,232,0.1
2024-06-25,31.65,31.65,30.9,31.45,485235,15129951,338,0.05
2024-06-26,31.45,31.45,30.7,30.9,828407,25687927,502,-0.55
2024-06-27,30.7,31.15,30.7,31.0,206415,6385093,202,0.1
2024-06-28,31.2,31.3,31.0,31.0,378032,11781302,266,0.0
2024-07-01,30.8,31.2,30.8,31.05,275953,8570288,255,0.05
2024-07-02,30.95,31.1,30.8,31.05,311884,9650771,189,0.0
2024-07-03,31.1,31.35,31.05,31.35,324141,10105710,189,0.3
2024-07-04,31.5,31.9,31.35,31.85,547176,17339374,454,0.5
2024-07-05,32.05,32.2,31.45,31.5,591263,18780177,470,-0.35
2024-07-08,31.6,31.7,31.3,31.35,453459,14269385,424,-0.15
2024-07-09,31.6,31.75,30.8,30.95,628865,19500907,605,-0.4
2024-07-10,30.85,30.9,29.7,29.8,1878141,56488680,1226,-1.15
2024-07-11,29.9,30.6,29.65,30.35,726367,21964437,418,0.55
2024-07-12,30.35,30.65,30.05,30.4,310183,9432103,306,0.05
2024-07-15,30.8,30.8,30.15,30.25,296346,9007897,200,-0.15
2024-07-16,30.35,30.8,30.25,30.8,333872,10202632,174,0.55
2024-07-17,31.05,31.6,31.05,31.4,810843,25455765,551,0.6
2024-07-18,31.45,31.7,31.0,31.5,380216,11931648,394,0.1
2024-07-19,31.5,31.5,30.65,30.8,413385,12774407,404,-0.7
2024-07-22,30.95,30.95,29.9,30.4,546153,16476520,358,-0.4
2024-07-23,30.8,31.25,30.75,31.1,401537,12450266,260,0.7
2024-07-26,31.2,31.85,31.0,31.55,799543,25188706,541,0.45
2024-07-29,31.8,31.8,31.45,31.55,534494,16920466,400,0.0
2024-07-30,31.65,31.65,31.0,31.6,407164,12751303,276,0.05
2024-07-31,31.45,31.8,31.4,31.6,167353,5289797,153,0.0
2024-08-01,32.0,32.35,31.6,32.25,810622,25993399,567,0.65
2024-08-02,32.15,32.15,31.25,31.3,495337,15634376,533,-0.95
2024-08-05,30.55,30.6,28.8,28.9,1348420,39390070,1077,-2.4
2024-08-06,29.6,29.6,26.9,29.1,921361,26263615,765,0.2
2024-08-07,30.0,31.75,30.0,31.7,964280,30121615,659,2.6
2024-08-08,31.05,31.55,30.9,31.2,475353,14868638,380,-0.5
2024-08-09,32.4,34.3,32.1,34.05,4281636,143379433,2257,2.85
2024-08-12,34.1,34.2,33.6,33.7,1899709,64391868,1866,-0.35
2024-08-13,33.95,33.95,32.8,33.3,1358793,45295803,1158,-0.4
2024-08-14,33.65,34.4,33.1,33.1,1418249,47888878,1064,-0.2
2024-08-15,33.3,33.75,33.05,33.1,1202480,40219243,901,0.0
2024-08-16,33.2,33.3,32.6,32.65,1337651,43923071,1217,-0.45
2024-08-19,33.45,33.45,32.7,32.85,729324,24140300,354,0.2
2024-08-20,33.0,33.35,32.55,32.55,1413936,46516234,668,-0.3
2024-08-21,32.6,32.75,32.15,32.2,1137380,36917051,563,-0.35
2024-08-22,32.2,32.7,32.2,32.65,1536397,49927063,864,0.45
2024-08-23,31.05,31.4,30.75,31.15,2524705,78361000,755,0.0
2024-08-26,31.4,32.1,31.2,31.75,687191,21796490,511,0.6
2024-08-27,31.5,32.2,31.5,32.15,685356,21824370,496,0.4
2024-08-28,32.35,32.35,31.75,32.1,565624,18144328,438,-0.05
2024-08-29,31.85,32.8,31.85,32.75,1025191,33385304,675,0.65
2024-08-30,32.75,34.3,32.75,33.8,2173360,73074876,1336,1.05
2024-09-02,34.1,34.3,33.3,33.5,952834,32071250,772,-0.3
2024-09-03,33.5,34.1,33.5,33.5,557926,18776590,430,0.0
2024-09-04,32.3,33.5,31.8,32.4,1199358,39292258,1285,-1.1
2024-09-05,32.6,33.75,32.6,33.15,682491,22651686,696,0.75
2024-09-06,33.1,33.85,32.8,33.75,847852,28471345,573,0.6
2024-09-09,33.0,34.2,32.75,34.0,875956,29302682,761,0.25
2024-09-10,34.05,35.0,33.8,34.55,1906107,65998375,1368,0.55
2024-09-11,35.25,36.9,34.9,36.15,4025121,144608484,3418,1.6
2024-09-12,36.35,36.65,35.8,36.0,1409612,50991383,1134,-0.15
2024-09-13,36.1,38.45,36.05,38.0,3294966,123350238,2170,2.0
2024-09-16,38.8,40.3,38.0,38.65,3955110,155384483,3235,0.65
