date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,56.1,58.0,55.0,55.3,7865551,444227156,4984,-0.8
2023-03-10,54.5,55.3,52.1,54.0,6263131,335700297,4089,-1.3
2023-03-13,57.0,57.5,54.5,55.3,15461975,867915893,8917,1.3
2023-03-14,55.4,60.8,55.4,60.0,29028287,1727966611,15007,4.7
2023-03-15,60.0,61.7,57.8,57.8,31522982,1881274186,18436,-2.2
2023-03-16,57.2,57.7,54.4,55.3,12706966,711439363,7588,-2.5
2023-03-17,57.2,58.5,56.0,56.7,10628830,607979338,6897,1.4
2023-03-20,56.5,59.0,56.2,57.2,6723590,388208400,3966,0.5
2023-03-21,60.2,62.9,60.2,61.3,28249206,1741610676,14134,4.1
2023-03-22,61.6,64.3,60.8,62.6,21015683,1312953548,13592,1.3
2023-03-23,61.5,61.9,60.2,61.6,8373636,512206450,5636,-1.0
2023-03-24,61.5,62.0,59.2,59.8,7308824,440188535,4736,-1.8
2023-03-27,60.3,60.6,59.0,59.0,3077947,183675150,1939,-0.8
2023-03-28,59.1,59.5,57.1,58.4,4574186,265972606,2728,-0.6
2023-03-29,59.2,60.0,58.0,58.0,2780282,163577482,1946,-0.4
2023-03-30,58.8,59.2,58.0,58.5,1533723,89904537,1052,0.5
2023-03-31,59.0,61.3,58.5,60.5,4612549,277767235,3118,2.0
2023-04-06,60.8,60.9,59.3,60.4,2393512,144035673,1789,-0.1
2023-04-07,61.2,62.3,59.3,59.6,5650963,341648808,3472,-0.8
2023-04-10,58.2,58.6,56.8,57.4,6848767,395352614,4349,-2.2
2023-04-11,57.1,57.4,55.2,55.2,7291742,409370218,5083,-2.2
2023-04-12,55.4,56.4,54.5,55.1,6566891,363364499,4679,-0.1
2023-04-13,54.0,57.0,54.0,55.6,6869208,383797309,4410,0.5
2023-04-14,55.6,56.4,55.4,56.1,3382642,189247829,2137,0.5
2023-04-17,56.1,56.6,55.7,56.1,3240784,181687158,2085,0.0
2023-04-18,56.5,56.8,54.5,54.5,3801073,211238648,2559,-1.6
2023-04-19,54.3,55.3,54.2,54.3,2269585,123858286,1677,-0.2
2023-04-20,54.3,54.6,51.9,51.9,4703215,247707587,3157,-2.4
2023-04-21,52.0,52.6,50.3,50.3,2833318,145205287,2052,-1.6
2023-04-24,51.3,52.7,50.7,52.3,1977576,102952179,1353,2.0
2023-04-25,52.6,53.4,50.2,50.8,2797440,144621588,1913,-1.5
2023-04-26,50.8,52.0,50.4,51.2,1503790,76882616,1103,0.4
2023-04-27,51.0,52.2,50.5,51.6,1271267,65428013,958,0.4
2023-04-28,52.4,52.9,52.1,52.3,953938,49976228,663,0.7
2023-05-02,52.3,52.7,51.9,52.5,805291,42176616,626,0.2
2023-05-03,52.7,53.4,51.9,51.9,1527545,80340453,989,-0.6
2023-05-04,51.8,52.2,51.5,51.8,736682,38187181,467,-0.1
2023-05-05,52.3,52.3,51.4,51.4,714927,36929800,533,-0.4
2023-05-08,51.7,52.0,51.2,51.4,553216,28553466,440,0.0
2023-05-09,52.2,52.2,50.0,50.5,1112067,56575026,859,-0.9
2023-05-10,50.5,51.3,50.4,50.7,955772,48514077,623,0.2
2023-05-11,51.8,53.2,50.5,51.2,3935707,204298810,2658,0.5
2023-05-12,51.3,52.2,50.9,51.3,1329924,68470572,904,0.1
2023-05-15,51.2,52.3,50.8,50.8,1127974,57818193,729,-0.5
2023-05-16,51.1,51.9,51.1,51.4,590523,30402127,474,0.6
2023-05-17,51.4,54.5,51.4,53.8,2789304,148289770,1806,2.4
2023-05-18,54.2,55.1,53.0,53.1,3449841,186242713,2208,-0.7
2023-05-19,53.5,53.9,52.4,52.5,1239712,65633933,854,-0.6
2023-05-22,53.5,55.0,53.0,54.8,3180538,172779689,1933,2.3
2023-05-23,55.4,56.9,54.5,55.1,6248692,348296359,3695,0.3
2023-05-24,54.8,56.4,54.3,54.7,2555859,141276854,1679,-0.4
2023-05-25,54.7,54.9,52.9,53.3,2094304,112236382,1570,-1.4
2023-05-26,53.3,53.6,52.5,52.6,1383650,73135747,1054,-0.7
2023-05-29,51.2,53.1,51.0,52.2,2026833,105227481,1390,-0.4
2023-05-30,52.5,52.7,51.2,51.3,1374407,70943088,1084,-0.9
2023-05-31,51.9,53.7,51.3,52.7,1944413,102421977,1265,1.4
2023-06-01,52.8,55.2,52.4,54.4,2729357,147955788,1773,1.7
2023-06-02,54.4,54.5,52.8,52.8,2611952,140100101,1975,-1.6
2023-06-05,56.1,56.4,54.4,55.3,8311480,461499947,5224,2.5
2023-06-06,55.8,55.9,54.6,54.6,2712634,149840464,1923,-0.7
2023-06-07,54.9,55.5,54.6,54.8,1402940,77146367,1063,0.2
2023-06-08,55.2,56.0,53.0,53.0,4090132,222699491,2665,-1.8
2023-06-09,54.1,54.8,53.3,54.4,1915864,103670267,1241,1.4
2023-06-12,56.4,56.8,55.5,56.0,5983580,335736808,4179,1.6
2023-06-13,55.3,56.4,54.8,55.5,3947247,219498692,2799,-0.5
2023-06-14,55.3,56.4,55.3,55.6,2346510,131120018,1685,0.1
2023-06-15,56.1,56.4,54.7,56.4,3295023,182880835,2263,0.8
2023-06-16,56.9,57.5,55.6,55.6,3898813,219898931,2674,-0.8
2023-06-19,55.7,56.0,54.4,54.4,2018807,111006573,1680,-1.2
2023-06-20,54.4,55.1,54.1,54.1,1900821,103617264,1356,-0.3
2023-06-21,54.3,54.4,53.4,53.4,1376528,73916583,1382,-0.7
2023-06-26,53.1,53.2,52.3,52.4,1310526,68988332,1178,-1.0
2023-06-27,52.0,54.4,51.8,52.3,1876712,99144425,1414,-0.1
2023-06-28,53.1,53.5,52.5,52.7,571941,30188282,532,0.4
2023-06-29,53.1,53.2,52.1,52.3,1030167,54078686,894,-0.4
2023-06-30,52.4,52.4,51.1,52.3,1726237,89328176,1361,0.0
2023-07-03,52.7,53.4,52.6,53.2,1159551,61459629,827,0.9
2023-07-04,54.0,54.0,52.8,53.4,1456081,77737831,944,0.2
2023-07-05,53.7,53.7,52.5,52.5,1596932,84385045,1112,-0.9
2023-07-06,53.0,53.0,51.2,51.2,2126818,110073603,1696,-1.3
2023-07-07,51.2,51.8,50.4,51.8,1180985,60261274,966,0.6
2023-07-10,51.9,52.1,50.6,51.0,1426333,72933227,1141,-0.8
2023-07-11,49.7,50.4,48.9,48.95,3421958,168825596,2876,-2.05
2023-07-12,48.9,48.9,46.15,47.25,4028740,190285087,3152,-1.7
2023-07-13,48.15,48.7,47.25,47.25,1342489,64277643,1164,0.0
2023-07-14,47.15,47.7,46.9,47.15,1269367,59817312,971,-0.1
2023-07-17,47.4,49.25,46.8,49.2,1414219,68125642,1080,2.05
2023-07-18,49.95,49.95,48.3,48.35,1257840,61415958,939,-0.85
2023-07-19,48.35,49.0,47.85,47.85,898842,43367580,628,-0.5
2023-07-20,47.85,48.2,47.65,48.0,516049,24714536,421,0.15
2023-07-21,47.85,48.1,47.25,47.7,547191,26105054,468,-0.3
2023-07-24,48.0,48.0,46.5,46.55,1175898,55120147,1045,-1.15
2023-07-25,46.85,47.85,46.3,47.5,615554,29007653,531,0.95
2023-07-26,47.55,47.55,46.7,46.8,621527,29181990,708,-0.7
2023-07-27,47.55,49.4,47.55,48.8,1317399,64258787,1030,2.0
2023-07-28,48.3,48.8,48.0,48.4,521750,25230077,440,-0.4
2023-07-31,48.95,48.95,47.8,47.95,700087,33708583,524,-0.45
2023-08-01,48.1,48.25,47.45,47.45,449893,21455896,400,-0.5
2023-08-02,47.5,47.7,46.25,46.4,1012926,47336705,771,-1.05
2023-08-04,46.3,47.35,45.55,47.15,528534,24575966,433,0.75
2023-08-07,47.5,47.65,46.55,47.65,419488,19733158,393,0.5
2023-08-08,48.15,48.15,47.35,47.9,380069,18154173,352,0.25
2023-08-09,47.9,47.9,47.2,47.35,311713,14785300,739,-0.55
2023-08-10,47.5,47.75,46.0,46.0,825904,38487611,610,-1.35
2023-08-11,46.5,49.35,46.25,47.6,1355796,65283265,923,1.6
2023-08-14,48.0,49.2,47.7,48.1,1215441,58787164,960,0.5
2023-08-15,48.4,51.4,48.4,50.1,2461955,123522092,1885,2.0
2023-08-16,49.9,50.8,49.0,49.6,1026830,50996617,1055,-0.5
2023-08-17,49.2,50.5,48.8,50.1,744733,37043108,573,0.5
2023-08-18,50.0,51.1,49.2,49.6,1307819,65552359,949,-0.5
2023-08-21,49.7,50.1,48.7,48.7,463198,22879821,636,-0.9
2023-08-22,49.5,49.5,47.6,47.9,752650,36340223,736,-0.8
2023-08-23,48.0,48.1,47.1,47.2,599002,28420452,596,-0.7
2023-08-24,47.4,47.5,46.2,46.9,876323,41099487,667,-0.3
2023-08-25,46.6,47.4,46.4,47.05,280667,13210829,308,0.15
2023-08-28,47.2,47.2,46.35,46.6,423150,19712670,304,-0.45
2023-08-29,46.7,48.3,46.6,48.05,865479,41348490,443,1.45
2023-08-30,48.2,48.95,48.05,48.6,441848,21432518,385,0.55
2023-08-31,48.95,49.3,48.15,49.2,300641,14707694,238,0.6
2023-09-01,49.6,49.85,48.6,48.95,812825,40024786,929,-0.25
2023-09-04,48.95,51.6,48.9,50.7,1910917,96887496,1342,1.75
2023-09-05,51.2,51.3,50.3,50.5,499140,25282709,457,-0.2
2023-09-06,50.8,50.9,49.65,49.75,639992,32037388,640,-0.75
2023-09-07,49.5,49.7,48.9,48.95,719977,35482262,495,-0.8
2023-09-08,48.95,50.4,48.35,50.1,755819,37294273,538,1.15
2023-09-11,49.8,51.5,49.8,50.9,886869,45004978,644,0.8
2023-09-12,51.4,51.4,49.2,49.2,1619420,80966929,1153,-1.7
2023-09-13,49.2,53.3,49.0,53.2,4361408,228389579,2691,4.0
2023-09-14,53.0,54.4,51.9,51.9,3262585,172779009,2427,-1.3
2023-09-15,51.4,53.0,51.3,52.8,1437843,75291689,1082,0.9
2023-09-18,52.2,53.1,52.2,52.3,649143,34080498,486,-0.5
2023-09-19,52.8,52.9,51.1,51.1,798538,41360932,714,-1.2
2023-09-20,51.3,51.6,50.0,50.1,509787,25753709,496,-1.0
2023-09-21,49.7,50.7,49.05,49.1,581259,28789939,602,-1.0
2023-09-22,48.5,48.95,47.9,48.75,739663,35829354,543,-0.35
2023-09-25,49.0,50.0,49.0,49.1,448855,22201169,366,0.35
2023-09-26,49.5,49.5,48.35,48.4,452840,22020722,403,-0.7
2023-09-27,48.4,48.9,47.85,48.75,295881,14368967,215,0.35
2023-09-28,48.5,49.8,48.5,49.1,340970,16809155,300,0.35
2023-10-02,49.6,52.5,49.2,51.8,1603542,82158115,1126,2.7
2023-10-03,51.8,52.9,51.0,51.5,1393705,72345875,1179,-0.3
2023-10-04,51.1,51.6,50.4,50.4,641961,32646144,752,-1.1
2023-10-05,50.7,51.3,50.4,50.4,624209,31765924,480,0.0
2023-10-06,51.5,51.7,50.8,51.7,684302,35101189,542,1.3
2023-10-11,51.4,51.4,48.4,48.65,2006514,98720681,1424,-3.05
2023-10-12,49.0,50.7,48.65,50.5,1238117,61715795,828,1.85
2023-10-13,49.95,50.9,49.6,49.6,395591,19784619,452,-0.9
2023-10-16,49.15,49.55,49.0,49.05,300738,14801922,330,-0.55
2023-10-17,49.35,50.5,49.35,49.7,320757,15997890,314,0.65
2023-10-18,49.65,49.9,49.2,49.2,309407,15290745,310,-0.5
2023-10-19,49.3,49.65,48.05,48.5,507253,24738259,371,-0.7
2023-10-20,48.4,48.4,46.5,46.7,1300488,61390544,990,-1.8
2023-10-23,46.55,47.1,45.65,45.7,787907,36406679,664,-1.0
2023-10-24,45.7,46.5,45.6,46.45,513592,23652318,367,0.75
2023-10-25,46.5,47.15,46.45,46.85,365306,17122929,454,0.4
2023-10-26,46.0,46.85,45.8,46.2,524672,24305315,341,-0.65
2023-10-27,47.1,49.45,46.25,46.45,1679214,80129249,1231,0.25
2023-10-30,46.15,46.75,46.0,46.0,385887,17856854,309,-0.45
2023-10-31,46.45,46.75,41.5,42.9,1441710,63585344,1157,-3.1
2023-11-01,43.2,44.2,42.4,42.85,683786,29546773,559,-0.05
2023-11-02,43.2,44.1,43.2,43.75,432643,18883727,282,0.9
2023-11-03,43.9,44.9,43.65,43.65,325304,14317684,274,-0.1
2023-11-06,44.0,44.95,44.0,44.45,316559,14096897,239,0.8
2023-11-07,44.45,45.05,44.3,44.5,211980,9471410,165,0.05
2023-11-08,44.5,45.4,44.5,45.1,243433,10967241,200,0.6
2023-11-09,45.15,46.3,45.15,45.85,353843,16226475,296,0.75
2023-11-10,46.2,46.3,45.65,46.0,279398,12822845,216,0.15
2023-11-13,46.3,47.15,45.0,45.0,837741,38664947,770,-1.0
2023-11-14,45.5,45.6,44.35,44.6,391469,17564646,344,-0.4
2023-11-15,45.4,45.55,44.6,44.65,756229,33991953,417,0.05
2023-11-16,44.7,45.35,44.55,45.0,302795,13643831,231,0.35
2023-11-17,45.2,46.1,45.05,45.9,421291,19306417,298,0.9
2023-11-20,46.65,47.3,46.15,46.8,667681,31226086,537,0.9
2023-11-21,47.15,47.5,46.8,46.8,686810,32350059,471,0.0
2023-11-22,46.8,47.0,46.65,47.0,238889,11175706,348,0.2
2023-11-23,47.2,47.2,46.25,46.85,330249,15442651,261,-0.15
2023-11-24,46.85,47.35,46.5,46.55,271805,12709315,207,-0.3
2023-11-27,46.8,46.8,46.4,46.4,202963,9448951,146,-0.15
2023-11-28,46.4,46.95,46.4,46.95,231216,10815365,182,0.55
2023-11-29,47.15,47.4,46.8,46.95,299874,14118105,245,0.0
2023-11-30,47.3,47.5,46.8,46.9,501374,23620682,363,-0.05
2023-12-01,47.0,47.15,46.7,46.8,290645,13637844,272,-0.1
2023-12-04,47.0,47.6,46.7,47.1,508442,23978439,355,0.3
2023-12-05,47.6,49.3,47.55,48.25,2028808,98643995,1333,1.15
2023-12-06,49.3,49.85,48.6,49.2,2815120,138626469,1879,0.95
2023-12-07,49.55,49.55,48.05,48.05,965528,47122670,748,-1.15
2023-12-08,48.05,48.5,47.35,47.55,829800,39551024,508,-0.5
2023-12-11,47.65,47.8,47.15,47.6,415245,19696989,320,0.05
2023-12-12,47.9,47.95,46.9,46.95,375566,17751309,368,-0.65
2023-12-13,47.0,47.6,47.0,47.5,266488,12604801,211,0.55
2023-12-14,47.55,47.9,47.0,47.05,307064,14504924,270,-0.45
2023-12-15,47.05,47.35,46.45,46.65,391447,18366663,325,-0.4
2023-12-18,46.65,46.65,45.75,45.75,417704,19211013,492,-0.9
2023-12-19,48.5,49.5,46.55,46.7,3008823,143445288,1957,0.95
2023-12-20,46.65,47.0,45.95,46.1,945047,43834905,834,-0.6
2023-12-21,45.95,46.0,45.4,45.6,531434,24288348,419,-0.5
2023-12-22,45.9,45.9,45.25,45.45,319097,14523062,270,-0.15
2023-12-25,45.8,46.35,45.5,46.35,329976,15181215,241,0.9
2023-12-26,47.2,48.75,47.0,48.4,1838725,88203538,1162,2.05
2023-12-27,48.4,48.85,48.0,48.0,1020627,49413043,994,-0.4
2023-12-28,48.25,49.3,47.9,48.05,1035083,50353103,626,0.05
2023-12-29,48.7,50.3,48.1,49.9,3619581,179360345,2125,1.85
2024-01-02,50.1,50.8,48.6,48.7,3049401,150896414,2124,-1.2
2024-01-03,48.4,49.2,47.7,48.35,696717,33822947,530,-0.35
2024-01-04,48.7,48.75,47.75,47.75,752758,36185328,581,-0.6
2024-01-05,48.0,48.6,47.65,47.65,556747,26720237,408,-0.1
2024-01-08,47.8,48.05,46.8,46.85,868759,41075971,545,-0.8
2024-01-09,47.0,47.0,45.75,45.75,1290011,59402680,838,-1.1
2024-01-10,45.75,45.75,44.9,44.9,963559,43467869,663,-0.85
2024-01-11,46.3,48.65,46.25,47.15,2385531,113161945,1554,2.25
2024-01-12,48.4,48.5,46.65,46.85,1676685,80047176,1046,-0.3
2024-01-15,47.05,47.15,46.5,46.75,517834,24224842,438,-0.1
2024-01-16,46.8,46.8,45.85,45.85,627273,28978601,508,-0.9
2024-01-17,46.3,46.3,45.0,45.3,664194,30237552,449,-0.55
2024-01-18,45.4,45.9,45.0,45.1,517630,23447447,394,-0.2
2024-01-19,45.55,45.85,45.1,45.35,385514,17504638,281,0.25
2024-01-22,45.4,45.85,45.3,45.3,431953,19658644,362,-0.05
2024-01-23,46.0,46.55,45.7,45.9,542650,24981163,385,0.6
2024-01-24,45.9,46.65,45.9,45.95,660955,30499431,414,0.05
2024-01-25,46.05,46.05,44.8,44.85,995755,44976198,767,-1.1
2024-01-26,44.85,44.9,44.0,44.0,971483,43051310,705,-0.85
2024-01-29,43.55,44.75,43.3,44.4,652680,28654562,548,0.4
2024-01-30,44.8,44.9,44.0,44.2,365904,16221042,426,-0.2
2024-01-31,43.95,44.15,43.8,44.05,258930,11382312,323,-0.15
2024-02-01,44.2,44.65,43.85,43.9,342872,15118598,445,-0.15
2024-02-02,44.2,44.95,43.8,44.4,428768,19030656,313,0.5
2024-02-05,44.4,44.4,43.8,44.3,421485,18548205,482,-0.1
2024-02-15,43.7,43.8,41.65,42.2,2031387,85601283,1425,-2.1
2024-02-16,42.55,44.3,42.55,44.3,786642,34277624,585,2.1
2024-02-19,44.3,44.6,43.65,43.95,720531,31718031,576,-0.35
2024-02-20,44.3,44.3,43.25,43.3,487397,21247455,445,-0.65
2024-02-21,43.3,43.3,42.1,42.75,1059638,45079580,669,-0.55
2024-02-22,42.9,43.2,42.5,42.7,434911,18568544,335,-0.05
2024-02-23,42.8,42.8,42.2,42.25,615773,26066838,475,-0.45
2024-02-26,42.25,42.6,42.2,42.35,448498,18996226,344,0.1
2024-02-27,42.4,43.1,42.15,42.25,693963,29506470,505,-0.1
2024-02-29,42.25,42.3,41.9,42.0,623394,26192406,499,-0.25
2024-03-01,42.45,43.15,41.9,42.5,499873,21184965,405,0.5
2024-03-04,43.05,43.7,42.95,43.15,897721,38786865,634,0.65
2024-03-05,43.4,43.55,42.45,42.75,493798,21141149,696,-0.4
2024-03-06,42.8,43.35,42.5,42.5,796524,34172969,578,-0.25
2024-03-07,42.5,42.65,41.2,41.25,1338326,55686177,1085,-1.25
2024-03-08,41.25,41.3,38.9,39.9,2131224,84811258,1496,-1.35
2024-03-11,40.15,40.25,39.75,40.05,583440,23331722,378,0.15
2024-03-12,39.1,39.9,38.9,39.9,1299345,51162451,841,-0.15
2024-03-13,40.35,40.35,38.5,38.5,1248812,48604530,1008,-1.4
2024-03-14,38.5,39.1,38.35,38.7,452423,17489266,337,0.2
2024-03-15,38.7,38.7,36.9,37.4,1441857,54134992,1070,-1.3
2024-03-18,37.2,37.65,36.55,37.45,889985,32909473,746,0.05
2024-03-19,37.45,38.2,37.45,38.1,696594,26454516,520,0.65
2024-03-20,38.35,38.35,37.45,37.7,492100,18529137,370,-0.4
2024-03-21,37.8,38.2,37.75,38.15,369243,14027989,236,0.45
2024-03-22,38.45,38.6,38.0,38.1,467117,17870275,256,-0.05
2024-03-25,38.9,38.9,38.0,38.0,360157,13770922,271,-0.1
2024-03-26,38.1,39.5,38.05,38.65,900121,34997323,580,0.65
2024-03-27,39.2,39.2,38.0,38.3,547550,20956294,402,-0.35
2024-03-28,38.65,39.45,38.3,39.2,797782,31221793,540,0.9
2024-03-29,39.3,39.45,38.45,38.45,367619,14276726,371,-0.75
2024-04-01,38.65,38.65,38.05,38.4,298213,11461625,206,-0.05
2024-04-02,38.55,39.3,38.3,38.3,310355,12007446,338,-0.1
2024-04-03,38.2,38.45,37.9,38.1,200181,7641364,179,-0.2
2024-04-08,38.75,39.35,38.55,38.7,378744,14738789,354,0.6
2024-04-09,39.1,39.9,38.85,39.9,609302,24009739,366,1.2
2024-04-10,40.2,40.2,39.4,39.75,380148,15133244,316,-0.15
2024-04-11,39.8,40.4,39.15,39.35,383225,15175655,305,-0.4
2024-04-12,39.65,39.65,38.85,39.1,414563,16302213,295,-0.25
2024-04-15,38.9,39.4,38.5,38.85,354439,13761372,372,-0.25
2024-04-16,38.8,38.8,37.2,37.3,599659,22521913,467,-1.55
2024-04-17,37.35,38.8,37.35,38.35,435210,16645312,300,1.05
2024-04-18,38.0,38.65,38.0,38.2,293287,11231149,382,-0.15
2024-04-19,38.2,38.2,36.5,37.0,610067,22680305,588,-1.2
2024-04-22,37.0,37.3,36.1,36.65,426886,15659157,380,-0.35
2024-04-23,36.8,37.8,35.6,35.8,555949,20183498,462,-0.85
2024-04-24,36.25,37.3,35.85,36.9,609413,22173741,444,1.1
2024-04-25,37.4,37.6,36.5,36.7,326067,12000112,383,-0.2
2024-04-26,37.05,37.2,36.65,37.0,182326,6715425,210,0.3
2024-04-29,37.4,37.8,36.8,37.4,436039,16250338,266,0.4
2024-04-30,37.75,38.8,37.4,37.75,641418,24446316,525,0.35
2024-05-02,37.75,37.75,37.0,37.1,286188,10656831,268,-0.65
2024-05-03,37.2,37.3,36.3,36.7,344872,12681658,268,-0.4
2024-05-06,37.2,37.2,36.35,36.5,168021,6160824,146,-0.2
2024-05-07,36.5,36.95,36.0,36.35,243315,8818030,226,-0.15
2024-05-08,36.45,36.95,35.95,36.9,244436,8907124,247,0.55
2024-05-09,37.05,37.6,36.95,37.3,278897,10401302,239,0.4
2024-05-10,37.8,37.8,37.0,37.3,165990,6187620,293,0.0
2024-05-13,36.55,37.3,36.0,36.2,305223,11123247,363,-1.1
2024-05-14,35.5,35.55,33.35,34.65,1326814,45400498,1112,-1.55
2024-05-15,34.65,34.65,32.95,33.0,1555108,52037280,1236,-1.65
2024-05-16,33.0,33.65,33.0,33.4,535917,17893214,466,0.4
2024-05-17,33.2,33.5,32.85,33.1,708369,23408678,814,-0.3
2024-05-20,33.1,33.5,33.0,33.05,435546,14486942,374,-0.05
2024-05-21,33.15,33.45,32.8,33.2,372286,12305881,495,0.15
2024-05-22,33.25,33.65,33.2,33.5,314754,10539949,237,0.3
2024-05-23,33.5,33.5,31.8,31.8,1132023,36693088,874,-1.7
2024-05-24,31.5,31.5,30.9,31.3,753476,23499462,589,-0.5
2024-05-27,31.15,32.0,31.0,31.85,700713,22045439,490,0.55
2024-05-28,32.0,32.5,32.0,32.2,429759,13852643,524,0.35
2024-05-29,32.65,32.65,31.8,32.05,283542,9096281,254,-0.15
2024-05-30,32.05,32.05,31.4,31.4,288796,9143514,206,-0.65
2024-05-31,31.4,31.8,31.1,31.3,235726,7398753,191,-0.1
2024-06-03,31.3,31.3,30.65,30.7,504582,15568426,461,-0.6
2024-06-04,30.8,31.1,30.45,30.7,432952,13305275,323,0.0
2024-06-05,31.0,31.4,30.8,30.95,379395,11775905,265,0.25
2024-06-06,31.3,31.4,30.05,30.1,600492,18230630,459,-0.85
2024-06-07,31.8,33.1,31.8,33.1,1559954,51418321,735,3.0
2024-06-11,33.65,34.95,33.25,34.0,3774445,128070320,2316,0.9
2024-06-12,33.85,34.65,33.1,33.5,1157021,39133157,878,-0.5
2024-06-13,34.15,34.5,33.7,34.0,929633,31706780,681,0.5
2024-06-14,34.35,35.1,34.25,34.45,955247,33166652,708,0.45
2024-06-17,34.4,34.4,33.3,33.3,582796,19561959,519,-1.15
2024-06-18,33.65,33.65,32.8,33.0,372974,12308885,389,-0.3
2024-06-19,33.0,33.0,31.85,31.95,508939,16455500,553,-1.05
2024-06-20,31.95,32.2,31.8,32.0,385647,12330209,326,0.05
2024-06-21,32.0,32.05,31.5,31.9,281275,8949787,203,-0.1
2024-06-24,32.1,32.1,31.15,31.15,572472,17980864,404,-0.75
2024-06-25,31.2,31.55,30.55,31.35,336809,10462563,252,0.2
2024-06-26,31.35,31.7,31.0,31.05,262559,8208540,241,-0.3
2024-06-27,31.05,31.35,30.85,31.2,192316,5969887,163,0.15
2024-06-28,31.4,31.55,31.05,31.2,193965,6078803,174,0.0
2024-07-01,31.4,31.4,31.1,31.2,189141,5909587,174,0.0
2024-07-02,31.2,31.35,31.0,31.2,227694,7080198,147,0.0
2024-07-03,31.7,32.2,31.55,32.2,330794,10547888,268,1.0
2024-07-04,32.65,33.75,32.65,33.35,732270,24362689,550,1.15
2024-07-05,33.55,33.55,32.75,33.0,475332,15713576,506,-0.35
2024-07-08,33.05,33.75,32.75,32.75,564746,18687548,433,-0.25
2024-07-09,35.0,36.0,35.0,36.0,1465826,52583236,630,3.25
2024-07-10,39.6,39.6,36.7,36.9,6330975,239806685,3612,0.9
2024-07-11,36.05,36.05,35.05,35.25,1597314,56769015,1176,-1.65
2024-07-12,35.25,37.5,34.9,36.8,1821936,67221868,1170,1.55
2024-07-15,37.1,37.2,35.8,35.8,974340,35315797,722,-1.0
2024-07-16,35.8,36.1,35.3,35.5,417631,14847956,418,-0.3
2024-07-17,35.7,36.85,35.7,36.15,720822,26172466,475,0.65
2024-07-18,35.9,35.9,35.25,35.65,380374,13509415,314,-0.5
2024-07-19,35.75,35.75,34.0,34.0,691459,23805760,503,-1.65
2024-07-22,34.0,34.0,32.75,33.3,517804,17165439,401,-0.7
2024-07-23,33.8,35.3,33.8,34.5,600172,20886229,504,1.2
2024-07-26,32.9,34.4,32.9,33.95,233872,7938261,295,-0.55
2024-07-29,34.6,34.65,32.35,32.4,547454,18052458,500,-1.55
2024-07-30,32.3,33.1,31.6,32.8,325790,10505728,205,0.4
2024-07-31,32.6,33.0,32.5,32.7,146968,4801119,137,-0.1
2024-08-01,33.65,33.7,33.0,33.45,150591,5028113,163,0.75
2024-08-02,32.9,32.9,32.0,32.2,377225,12197562,315,-1.25
2024-08-05,31.45,31.45,29.0,29.0,909865,26500230,568,-3.2
2024-08-06,28.8,29.5,26.1,27.2,1264779,34207421,804,-1.8
2024-08-07,28.9,29.9,28.5,29.9,503971,14942227,295,2.7
2024-08-08,29.5,31.25,29.25,30.5,767538,23383804,632,0.6
2024-08-09,31.2,31.55,30.15,30.15,455764,13958581,467,-0.35
2024-08-12,30.25,30.95,30.25,30.55,292744,8940599,241,0.4
2024-08-13,30.3,31.0,30.05,31.0,411674,12618062,290,0.45
2024-08-14,31.4,31.4,30.35,30.5,273249,8375130,300,-0.5
2024-08-15,30.5,30.55,30.1,30.35,145805,4429897,131,-0.15
2024-08-16,30.9,30.9,30.35,30.4,205740,6262552,167,0.05
2024-08-19,30.4,31.2,30.4,30.65,198275,6096558,211,0.25
2024-08-20,30.95,31.0,30.5,30.55,137859,4236037,118,-0.1
2024-08-21,30.4,30.9,30.4,30.75,194290,5953684,151,0.2
2024-08-22,30.8,31.65,30.8,31.45,292081,9135631,235,0.7
2024-08-23,30.95,31.1,30.5,30.85,152452,4699026,134,-0.6
2024-08-26,31.4,31.8,31.15,31.3,162958,5114647,131,0.45
2024-08-27,31.4,31.85,31.4,31.8,141490,4473726,117,0.5
2024-08-28,32.2,32.3,31.85,32.3,254533,8177544,213,0.5
2024-08-29,32.4,34.45,32.4,33.7,668889,22417637,571,1.4
2024-08-30,33.9,33.9,32.7,33.05,366550,12139982,382,-0.65
2024-09-02,33.6,34.7,33.2,34.35,820510,28097110,557,1.3
2024-09-03,34.7,34.7,33.85,33.95,344614,11751528,233,-0.4
2024-09-04,32.05,33.7,31.2,32.45,460088,15086636,537,-1.5
2024-09-05,33.2,33.2,32.4,32.55,253875,8341602,182,0.1
2024-09-06,32.55,33.9,32.5,33.9,221405,7351825,198,1.35
2024-09-09,33.0,34.5,33.0,34.3,378530,12881392,309,0.4
2024-09-10,36.15,36.15,32.45,32.5,1412584,48435152,1066,-1.8
2024-09-11,33.1,33.4,32.1,32.2,232576,7556059,190,-0.3
2024-09-12,32.25,32.9,32.25,32.9,121080,3950616,87,0.7
2024-09-13,32.9,33.2,32.4,33.2,189705,6228752,175,0.3
2024-09-16,33.2,34.0,33.2,33.55,350111,11775299,232,0.35
2024-09-18,33.6,35.25,33.6,34.4,936016,32433154,720,0.85
2024-09-19,34.9,35.6,34.4,35.15,814844,28640004,827,0.75
