date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,63.1,65.3,62.8,64.3,3682049,237260845,3248,1.8
2024-08-16,65.6,65.6,64.1,64.4,1851738,119767096,1709,0.1
2024-08-19,64.4,64.7,62.6,63.2,1335336,84717938,2121,-1.2
2024-08-20,63.8,64.0,62.5,62.8,781596,49197799,842,-0.4
2024-08-21,63.0,66.3,62.4,66.0,4075716,266130210,3124,3.2
2024-08-22,66.7,67.1,64.4,64.6,3525325,231443992,3938,-1.4
2024-08-23,64.0,65.2,63.8,64.8,941456,60757513,917,0.2
2024-08-26,65.0,65.2,63.8,63.9,906041,58263203,864,-0.9
2024-08-27,64.0,64.5,63.5,63.8,609856,38956004,862,-0.1
2024-08-28,63.9,64.0,62.9,62.9,726497,46022265,594,-0.9
2024-08-29,62.7,63.3,61.9,62.5,606850,37891651,679,-0.4
2024-08-30,63.2,66.6,63.2,65.3,2809363,184177958,2118,2.8
2024-09-02,66.2,68.8,64.6,68.0,4048454,272497873,3229,2.7
2024-09-03,68.0,68.1,65.4,65.7,2388082,158937669,3066,-2.3
2024-09-04,63.5,71.8,61.3,68.2,9691094,665046598,7852,2.5
2024-09-05,72.9,75.0,71.7,75.0,13897674,1024026406,9083,6.8
2024-09-06,76.2,76.4,72.3,73.7,30083620,2229051865,18683,-1.3
2024-09-09,73.7,78.4,72.1,78.4,22632272,1692764385,14386,4.7
2024-09-10,79.1,81.3,74.6,74.9,37064088,2875070596,25826,-3.5
2024-09-11,76.3,81.7,75.5,79.4,55399198,4392803119,36206,4.5
2024-09-12,80.4,80.8,78.3,80.4,26724701,2122606006,17943,1.0
2024-09-13,79.9,84.5,79.0,81.2,26436790,2169961358,18267,0.8
2024-09-16,81.5,82.8,79.3,81.1,13322483,1080795531,9588,-0.1
2024-09-18,81.5,83.5,78.6,79.0,15129928,1218891774,10036,-2.1
2024-09-19,79.3,82.5,78.2,81.1,8838236,713828783,6857,2.1
2024-09-20,81.4,82.1,80.1,80.2,5338065,431182537,5201,-0.9
2024-09-23,81.7,83.4,80.5,80.7,9044991,738877757,8209,0.5
2024-09-24,81.8,86.7,81.2,82.6,29746505,2494456055,20817,1.9
2024-09-25,84.2,90.5,83.8,87.9,26814581,2349093587,17916,5.3
2024-09-26,88.8,90.3,85.4,85.4,15462671,1352144188,12606,-2.5
2024-09-27,85.8,86.8,84.6,85.3,5237444,448268897,5921,-0.1
2024-09-30,84.5,88.5,84.3,87.6,7577133,659747233,6819,2.3
2024-10-01,88.2,88.8,84.7,85.4,7457796,643519810,8419,-2.2
2024-10-04,84.6,90.7,84.6,89.0,14873921,1317445855,11236,3.6
2024-10-07,87.1,87.7,84.9,85.4,9735462,836166159,10003,-3.6
2024-10-08,85.5,87.0,83.8,85.8,5861586,501603938,4614,0.4
2024-10-09,86.0,86.5,82.5,82.8,7283717,608392333,5837,-3.0
2024-10-11,83.8,83.8,80.6,81.2,4558473,371729297,3973,-1.6
2024-10-14,79.7,80.5,75.1,77.5,10084193,780276799,7752,-3.7
2024-10-15,77.6,78.3,75.5,75.5,4322065,330096211,5404,-2.0
2024-10-16,75.0,76.5,74.6,75.2,2767340,208499001,2674,-0.3
2024-10-17,75.6,77.5,74.4,74.5,3177280,240270879,2906,-0.7
2024-10-18,75.4,75.4,73.8,74.0,1869160,139141177,1604,-0.5
2024-10-21,74.2,77.9,74.2,76.8,3340016,255369417,3046,2.8
2024-10-22,76.8,77.3,76.0,76.9,1628539,124968219,1645,0.1
2024-10-23,77.1,79.3,76.5,77.6,3031488,235485340,2309,0.7
2024-10-24,78.4,78.5,76.2,76.2,2139435,164653852,2022,-1.4
2024-10-25,77.4,78.9,76.2,76.2,2680323,207450263,2200,0.0
2024-10-28,77.1,77.1,74.0,74.7,1673187,125265155,1611,-1.5
2024-10-29,74.5,74.5,72.0,72.5,2077721,151298441,1814,-2.2
2024-10-30,73.1,77.6,72.0,76.0,4153490,312562680,3364,3.5
2024-11-01,75.1,76.7,74.2,74.3,2491254,187420931,3506,-1.7
2024-11-04,74.3,75.7,73.6,74.6,1271398,95057646,1113,0.3
2024-11-05,74.2,75.5,73.0,73.4,1368745,101277869,1405,-1.2
2024-11-06,74.4,75.2,73.2,74.3,1225803,90955052,994,0.9
2024-11-07,76.5,77.9,75.7,76.7,6022414,461492707,4571,2.4
2024-11-08,76.7,76.7,69.7,70.1,6317775,456836304,5418,-6.6
2024-11-11,70.8,73.6,70.7,71.3,2695985,193725241,2126,1.2
2024-11-12,71.3,72.4,70.3,71.3,1592804,113379456,1457,0.0
2024-11-13,71.3,71.6,69.2,69.2,1300134,91265722,1816,-2.1
2024-11-14,69.6,69.8,67.9,68.7,1666588,114335995,1406,-0.5
2024-11-15,69.2,70.3,68.2,68.3,1015220,69974811,1435,-0.4
2024-11-18,68.3,68.7,67.5,67.5,880112,59712182,681,-0.8
2024-11-19,67.8,68.1,67.1,67.6,670088,45333429,736,0.1
2024-11-20,68.1,68.3,67.1,67.3,575815,38973405,768,-0.3
2024-11-21,67.5,68.3,67.2,67.5,370465,25090236,449,0.2
2024-11-22,67.7,68.5,67.2,67.2,581486,39283317,543,-0.3
2024-11-25,67.7,68.7,67.7,68.1,689645,47091654,548,0.9
2024-11-26,68.2,68.4,66.6,66.6,967149,65115182,985,-1.5
2024-11-27,67.1,67.1,64.7,64.7,1079653,70850458,862,-1.9
2024-11-28,64.3,65.4,63.3,64.3,946017,60832373,1084,-0.4
2024-11-29,64.0,64.8,63.7,64.5,369630,23786145,449,0.2
2024-12-02,65.2,65.2,64.0,64.1,361369,23216414,539,-0.4
2024-12-03,64.6,65.2,64.3,64.5,521263,33772727,559,0.4
2024-12-04,64.6,65.3,64.4,64.7,472767,30687919,415,0.2
2024-12-05,64.8,65.0,63.7,63.9,826072,52965670,673,-0.8
2024-12-06,64.0,65.0,63.6,63.8,630548,40407963,599,-0.1
2024-12-09,64.0,64.8,62.8,62.8,1040958,66094574,812,-1.0
2024-12-10,63.1,64.3,62.5,62.5,665658,41950921,571,-0.3
2024-12-11,62.6,62.9,62.3,62.3,540663,33793570,421,-0.2
2024-12-12,62.5,63.9,61.8,61.8,948475,59297750,922,-0.5
2024-12-13,61.7,61.7,60.3,60.3,1481447,90198142,1167,-1.5
2024-12-16,61.2,61.2,59.5,60.2,963413,57906298,830,-0.1
2024-12-17,60.2,60.6,59.8,60.1,566421,34104360,450,-0.1
2024-12-18,60.1,60.6,59.6,60.2,424062,25487509,334,0.1
2024-12-19,59.9,60.8,59.9,60.2,335651,20214706,376,0.0
2024-12-20,60.5,61.1,60.0,60.2,379698,22968572,356,0.0
2024-12-23,60.9,61.0,60.2,60.2,306444,18531635,302,0.0
2024-12-24,61.1,61.9,60.0,60.0,862121,52352512,645,-0.2
2024-12-25,60.6,61.4,60.1,60.7,513628,31116833,409,0.7
2024-12-26,60.7,61.1,60.2,60.2,309190,18706193,320,-0.5
2024-12-27,60.6,60.6,59.4,59.6,778408,46513100,541,-0.6
2024-12-30,60.3,60.3,58.6,58.8,857925,50726677,619,-0.8
2024-12-31,58.8,59.5,58.4,59.3,379226,22344625,302,0.5
2025-01-02,59.1,59.4,58.9,58.9,308152,18220282,312,-0.4
2025-01-03,59.5,59.8,57.7,57.8,694705,40554310,599,-1.1
2025-01-06,58.7,59.3,58.0,58.9,503437,29553872,417,1.1
2025-01-07,59.7,61.2,59.5,59.9,1115865,67389154,1034,1.0
2025-01-08,60.0,62.3,58.9,60.0,2858102,172543226,2235,0.1
2025-01-09,60.1,60.1,58.1,58.2,889020,52296650,764,-1.8
2025-01-10,58.5,59.0,57.1,57.6,598330,34678968,507,-0.6
2025-01-13,57.6,57.8,56.0,56.8,757349,42955920,665,-0.8
2025-01-14,56.8,58.4,56.4,58.0,293827,16803242,320,1.2
2025-01-15,58.2,58.8,57.6,58.2,326759,19016763,322,0.2
2025-01-16,59.0,59.8,58.8,58.9,573331,33984999,585,0.7
2025-01-17,59.4,59.4,58.3,58.5,305047,17941028,463,-0.4
2025-01-20,58.4,59.5,58.2,59.5,292664,17277254,481,1.0
2025-01-21,59.7,59.7,58.5,58.5,261000,15364892,487,-1.0
2025-01-22,59.1,59.1,57.7,58.3,246042,14349804,266,-0.2
2025-02-03,57.2,58.2,56.6,57.4,300121,17199412,350,-0.9
2025-02-04,57.4,57.8,56.7,57.4,243071,13897541,227,0.0
2025-02-05,58.0,58.4,57.5,57.9,413048,23922991,398,0.5
2025-02-06,57.9,60.6,57.9,59.9,1262518,75629135,1027,2.0
2025-02-07,60.2,61.5,59.5,61.4,1167295,70846805,872,1.5
2025-02-10,61.3,61.3,59.9,60.3,672037,40529703,626,-1.1
2025-02-11,60.3,63.3,60.1,61.8,1490113,92328409,1224,1.5
2025-02-12,62.5,62.8,61.6,61.7,1066763,66329955,1335,-0.1
2025-02-13,62.1,62.8,61.2,61.9,681609,42156148,756,0.2
2025-02-14,62.1,62.4,61.5,62.1,378935,23422200,644,0.2
2025-02-17,62.3,63.3,62.3,62.7,871436,54836444,966,0.6
2025-02-18,62.7,63.0,61.9,62.0,472634,29406765,458,-0.7
2025-02-19,62.5,63.1,61.9,62.5,531737,33257755,414,0.5
2025-02-20,63.0,63.2,61.8,61.8,416747,25966532,427,-0.7
2025-02-21,62.4,62.4,61.4,62.0,327875,20289615,300,0.2
2025-02-24,61.5,62.1,61.5,61.7,375959,23266665,342,-0.3
2025-02-25,62.0,62.0,60.9,60.9,371488,22724513,333,-0.8
2025-02-26,60.7,61.1,60.2,60.4,277578,16786314,336,-0.5
2025-02-27,61.1,61.2,59.9,60.0,308535,18623488,285,-0.4
2025-03-03,59.8,60.0,58.2,58.2,505124,29744956,468,-1.8
2025-03-04,57.4,59.1,56.8,58.6,319913,18565717,360,0.4
2025-03-05,59.1,61.8,59.1,61.5,712859,43506959,689,2.9
2025-03-06,61.9,62.2,60.2,60.2,694486,42339122,584,-1.3
2025-03-07,60.0,60.0,58.6,58.6,502570,29717949,474,-1.6
2025-03-10,58.6,59.0,58.4,58.4,240865,14131493,238,-0.2
2025-03-11,57.5,57.6,56.4,57.4,465678,26556534,447,-1.0
2025-03-12,57.5,57.9,57.2,57.3,257765,14826586,253,-0.1
2025-03-13,57.7,60.7,57.6,57.9,789462,46804861,649,0.6
2025-03-14,58.0,58.9,57.8,58.9,432914,25249072,300,1.0
2025-03-17,59.1,59.7,59.1,59.6,220989,13139751,229,0.7
2025-03-18,59.7,60.4,59.0,59.6,362541,21611104,291,0.0
2025-03-19,59.9,59.9,58.5,58.9,195093,11503636,326,-0.7
2025-03-20,59.5,60.3,59.3,59.9,302444,18089203,240,1.0
2025-03-21,59.6,60.1,59.3,59.4,192109,11460106,170,-0.5
2025-03-24,59.6,59.6,58.2,58.2,204540,12027605,232,-1.2
2025-03-25,58.8,59.2,57.5,57.7,248426,14410965,249,-0.5
2025-03-26,57.9,58.5,57.4,57.4,245512,14200144,187,-0.3
2025-03-27,57.5,57.7,56.6,56.8,292425,16701431,326,-0.6
2025-03-28,56.6,56.6,53.5,53.9,727889,39748093,721,-2.9
2025-03-31,52.0,52.3,50.8,51.3,724200,37240065,636,-2.6
2025-04-01,51.3,52.5,51.3,52.0,219267,11408124,248,0.7
2025-04-02,52.3,52.3,51.1,51.8,197826,10259909,271,-0.2
2025-04-07,46.65,46.65,46.65,46.65,177274,8269810,151,-5.15
2025-04-08,42.0,42.5,42.0,42.0,1349690,56714790,842,-4.65
2025-04-09,41.65,42.5,38.5,39.05,1581548,63628626,1100,-2.95
2025-04-10,42.95,42.95,42.85,42.95,591309,25395408,254,3.9
2025-04-11,42.8,44.2,40.3,44.15,632542,27468336,571,1.2
2025-04-14,45.5,46.3,43.6,44.1,517958,23174831,524,-0.05
2025-04-15,45.0,46.7,44.9,46.6,828440,38081155,688,2.5
2025-04-16,46.7,46.8,45.1,45.35,357209,16357306,439,-1.25
2025-04-17,45.9,45.9,44.85,45.45,234387,10665044,196,0.1
2025-04-18,46.0,46.0,45.25,45.3,112480,5116861,116,-0.15
2025-04-21,46.1,46.1,43.9,43.9,172624,7672608,184,-1.4
2025-04-22,43.35,44.2,43.3,43.85,144706,6324038,133,-0.05
2025-04-23,44.5,45.15,44.1,44.35,173055,7732715,251,0.5
2025-04-24,45.4,48.3,45.15,45.3,1275224,59367473,1050,0.95
2025-04-25,46.1,46.7,45.4,46.35,407693,18804863,417,1.05
2025-04-28,46.9,47.8,46.15,47.35,422118,19918773,354,1.0
2025-04-29,47.4,48.5,47.3,48.0,413410,19805112,308,0.65
2025-04-30,48.5,49.0,47.9,48.25,290083,14034520,576,0.25
2025-05-02,49.1,50.5,48.8,49.3,382051,18952950,356,1.05
2025-05-05,49.75,49.75,46.6,47.0,359056,17087570,478,-2.3
2025-05-06,46.85,47.75,46.85,47.7,140805,6670735,120,0.7
2025-05-07,47.35,49.85,47.35,48.95,475071,23308780,639,1.25
2025-05-08,48.8,49.7,48.8,49.1,334934,16503036,299,0.15
2025-05-09,49.1,49.85,48.55,49.2,300765,14745496,285,0.1
2025-05-12,49.4,49.95,49.2,49.8,176175,8744754,180,0.6
2025-05-13,51.0,51.2,49.4,49.45,305575,15225375,281,-0.35
2025-05-14,49.6,51.2,49.55,50.1,481674,24223736,430,0.65
2025-05-15,50.1,50.1,49.0,49.05,215452,10619788,261,-1.05
2025-05-16,48.6,49.4,48.6,49.3,232330,11366111,209,0.25
2025-05-19,49.2,49.2,48.0,48.0,198434,9613056,311,-1.3
2025-05-20,48.3,48.45,48.1,48.1,106772,5148463,106,0.1
2025-05-21,48.0,48.7,47.95,48.55,141087,6837471,190,0.45
2025-05-22,47.9,48.05,47.6,47.75,184251,8805090,202,-0.8
2025-05-23,48.0,48.95,47.6,47.6,94111,4509400,98,-0.15
2025-05-26,47.3,47.55,46.6,46.8,219102,10274551,235,-0.8
2025-05-27,46.6,46.95,46.0,46.0,264425,12263211,253,-0.8
2025-05-28,46.2,46.5,45.6,45.65,161773,7431765,168,-0.35
2025-05-29,45.55,46.05,45.3,45.4,175737,7994871,194,-0.25
2025-06-02,45.4,45.4,43.0,43.9,287994,12678418,287,-1.5
2025-06-03,43.9,44.3,43.7,43.9,183347,8057669,153,0.0
2025-06-04,44.2,45.3,44.2,45.0,177031,7963405,173,1.1
2025-06-05,45.05,45.05,44.2,44.35,187679,8358497,208,-0.65
2025-06-06,44.35,44.8,43.85,43.9,179171,7934948,182,-0.45
2025-06-09,43.75,43.75,41.15,41.95,823801,34471104,672,-1.95
2025-06-10,42.35,42.7,42.15,42.35,270989,11476349,230,0.4
2025-06-11,42.9,42.9,42.0,42.5,170089,7234477,172,0.15
2025-06-12,43.0,43.3,42.55,42.95,90514,3884868,117,0.45
2025-06-13,43.0,43.0,41.7,41.75,295796,12443089,327,-1.2
2025-06-16,41.75,41.95,41.25,41.65,225092,9349680,153,-0.1
2025-06-17,42.15,42.7,42.15,42.45,118956,5046872,166,0.8
2025-06-18,42.8,42.8,42.4,42.5,98083,4178162,97,0.05
2025-06-19,42.25,42.25,41.2,41.4,209242,8695676,199,-1.1
2025-06-20,41.4,41.55,40.6,41.15,212838,8739376,204,-0.25
2025-06-23,40.15,40.5,39.65,40.25,235754,9448869,221,-0.9
2025-06-24,40.6,41.85,40.6,41.35,199362,8264717,173,1.1
2025-06-25,41.35,42.0,40.7,41.2,230007,9464509,210,-0.15
2025-06-26,42.0,42.2,41.2,41.5,177753,7433481,175,0.3
2025-06-27,41.7,42.2,41.0,41.35,129781,5378307,152,-0.15
2025-06-30,41.35,41.35,40.55,40.55,139960,5714731,159,-0.8
2025-07-01,41.2,41.3,40.5,40.5,157586,6435638,196,-0.05
2025-07-02,40.5,41.0,40.45,40.5,157551,6392318,139,0.0
2025-07-03,40.4,41.2,40.4,40.8,224499,9194324,199,0.3
2025-07-04,40.8,40.8,39.7,39.7,366117,14641737,399,-1.1
2025-07-07,39.75,39.75,38.6,39.2,147451,5793739,164,-0.5
2025-07-08,39.0,39.0,37.6,38.6,578821,22143724,523,-0.6
2025-07-09,38.55,39.0,38.35,38.65,154853,6002498,182,0.05
2025-07-10,38.85,39.1,38.4,38.65,340572,13171669,263,0.0
2025-07-11,38.3,39.65,38.15,39.4,313206,12312105,274,0.75
2025-07-14,39.0,39.4,38.85,38.9,180152,7026788,204,-0.5
2025-07-15,38.95,39.5,38.9,39.2,170920,6692972,196,0.3
2025-07-16,39.25,40.25,39.25,39.55,398275,15878975,391,0.35
2025-07-17,39.3,40.8,39.3,40.6,247006,9957028,270,1.05
2025-07-18,40.7,40.7,40.05,40.2,175512,7069786,257,-0.4
2025-07-21,40.55,41.1,40.5,40.9,190363,7784272,239,0.7
2025-07-22,40.95,40.95,39.6,39.7,264062,10610341,291,-1.2
2025-07-23,40.0,40.7,40.0,40.7,183397,7437419,228,1.0
2025-07-24,41.1,41.1,40.5,40.85,193597,7901421,168,0.15
2025-07-25,40.85,41.0,40.65,40.8,121052,4934588,138,-0.05
2025-07-28,41.0,41.65,40.6,41.6,267119,11029990,266,0.8
2025-07-29,41.6,41.8,40.8,41.0,491273,20333124,432,-0.6
2025-07-30,39.5,39.5,38.5,38.8,425696,16566392,458,0.0
2025-07-31,38.95,38.95,37.8,38.05,278277,10613030,321,-0.75
2025-08-01,37.5,39.3,37.2,38.9,296136,11414410,231,0.85
2025-08-04,38.95,39.95,38.35,39.7,306077,12107498,241,0.8
2025-08-05,39.65,40.2,39.65,40.0,193737,7756255,185,0.3
2025-08-06,39.75,40.75,39.75,40.25,148817,6001258,157,0.25
2025-08-07,41.4,42.8,40.4,40.6,884773,36528411,618,0.35
2025-08-08,40.8,42.25,40.55,41.6,505679,20973860,445,1.0
2025-08-11,42.0,45.5,42.0,44.0,2441858,107879541,2481,2.4
2025-08-12,44.0,48.35,43.85,47.85,3229943,149617284,3774,3.85
2025-08-13,47.95,49.7,46.0,46.8,3106424,149167246,3138,-1.05
2025-08-14,46.8,49.35,46.65,47.9,2137503,102896960,1951,1.1
2025-08-15,48.2,48.8,47.9,48.35,1165397,56303086,1225,0.45
2025-08-18,48.7,52.8,48.3,51.1,2526043,127427490,2423,2.75
2025-08-19,52.6,52.6,48.45,49.9,2763252,138403231,2388,-1.2
2025-08-20,49.7,52.0,49.3,49.4,1704633,85507001,1316,-0.5
2025-08-21,49.6,50.0,49.1,49.8,691399,34301843,649,0.4
2025-08-22,50.8,52.4,49.05,49.3,1873947,94816020,1645,-0.5
2025-08-25,50.5,51.7,50.4,50.8,1874327,95580500,1802,1.5
2025-08-26,51.3,52.8,51.0,51.6,1805892,93535968,1643,0.8
2025-08-27,51.6,51.8,50.8,50.9,949311,48459352,1083,-0.7
2025-08-28,51.2,53.2,51.2,53.2,1672505,87739167,1479,2.3
2025-08-29,53.8,53.9,52.2,52.5,1571180,83049383,1269,-0.7
2025-09-01,52.6,52.6,50.4,50.5,989633,50516680,828,-2.0
2025-09-02,50.5,50.9,49.4,50.1,583467,29183579,641,-0.4
2025-09-03,50.6,52.2,50.1,50.5,642617,32843440,736,0.4
2025-09-04,50.6,52.0,50.4,51.4,992491,50910310,847,0.9
2025-09-05,52.1,52.5,49.6,49.6,2618350,133293529,1993,-1.8
2025-09-08,49.7,50.2,48.65,49.15,1307267,64616949,1070,-0.45
2025-09-09,49.25,49.6,47.35,47.8,1037012,50044164,1008,-1.35
2025-09-10,47.2,48.9,47.2,48.85,834968,40365558,654,1.05
2025-09-11,48.95,49.2,47.5,47.5,628237,30217243,1050,-1.35
2025-09-12,47.55,48.45,47.3,47.95,426851,20421285,329,0.45
2025-09-15,48.0,48.85,47.55,48.45,366222,17741470,344,0.5
2025-09-16,48.85,49.2,48.25,48.9,491831,23983580,474,0.45
2025-09-17,48.95,49.9,48.6,49.1,980790,48448174,587,0.2
2025-09-18,49.25,49.8,48.45,48.5,605028,29510364,1114,-0.6
2025-09-19,49.6,50.8,48.6,48.6,1304130,64697165,1131,0.1
2025-09-22,48.65,49.85,48.55,48.85,658724,32376980,668,0.25
2025-09-23,49.1,49.4,48.2,48.6,609922,29735708,403,-0.25
2025-09-24,48.65,49.0,48.0,48.15,398253,19236078,546,-0.45
2025-09-25,48.5,49.9,48.45,48.55,535648,26273610,562,0.4
2025-09-26,48.95,49.1,47.65,48.15,590976,28454225,538,-0.4
2025-09-30,48.15,49.0,47.25,48.9,382187,18498937,295,0.75
2025-10-01,49.2,49.5,48.65,49.15,190454,9328558,263,0.25
2025-10-02,49.2,49.3,47.65,47.95,427592,20621404,990,-1.2
2025-10-03,47.9,49.3,47.9,49.15,454621,22262543,360,1.2
2025-10-07,47.55,48.65,46.4,48.5,896012,42513479,969,-0.65
2025-10-08,48.5,49.1,47.85,48.5,355970,17292264,239,0.0
2025-10-09,47.9,48.5,46.9,47.35,766308,36478151,990,-1.15
2025-10-13,45.1,45.75,44.5,45.6,538466,24356837,591,-1.75
2025-10-14,46.05,46.4,44.5,44.6,240867,10912140,306,-1.0
2025-10-15,44.55,45.0,44.15,44.2,233344,10366252,239,-0.4
2025-10-16,44.2,44.45,43.75,44.05,322425,14181097,319,-0.15
2025-10-17,43.95,44.65,43.95,44.0,159250,7038444,155,-0.05
2025-10-20,44.05,44.05,43.05,43.55,264730,11500807,277,-0.45
2025-10-21,43.6,45.05,43.55,44.7,301982,13468053,257,1.15
2025-10-22,45.35,45.45,44.65,44.95,142336,6387220,174,0.25
2025-10-23,45.15,46.7,45.1,45.6,385468,17653361,314,0.65
2025-10-27,46.0,46.3,44.8,45.8,249497,11375431,345,0.2
2025-10-28,45.6,46.15,45.0,46.05,286489,13122984,251,0.25
2025-10-29,45.75,46.35,45.3,45.4,172549,7886018,291,-0.65
2025-10-30,45.85,45.85,44.0,44.2,344020,15363815,355,-1.2
2025-10-31,44.2,44.75,44.05,44.05,108204,4783873,118,-0.15
2025-11-03,44.05,44.5,43.9,44.0,213130,9414104,192,-0.05
2025-11-04,44.45,44.45,43.2,43.2,167420,7312724,261,-0.8
2025-11-05,43.0,43.05,41.8,42.3,170670,7233576,255,-0.9
2025-11-06,42.4,43.2,42.0,43.2,123123,5238054,142,0.9
2025-11-07,43.05,43.05,41.9,42.0,136875,5777988,300,-1.2
2025-11-10,42.0,42.05,41.55,42.0,137855,5754228,140,0.0
2025-11-11,41.7,42.3,41.2,41.2,276622,11485252,265,-0.8
2025-11-12,41.05,42.8,41.05,42.0,242029,10147780,239,0.8
2025-11-13,41.5,42.4,41.3,42.05,195389,8181410,203,0.05
2025-11-14,42.0,42.2,41.5,41.5,160074,6694557,293,-0.55
2025-11-17,41.55,41.6,41.2,41.2,122513,5066636,278,-0.3
2025-11-18,41.2,41.5,40.2,40.35,148904,6061412,232,-0.85
2025-11-19,40.25,40.95,40.25,40.65,92509,3749300,118,0.3
2025-11-20,42.5,42.5,41.4,41.5,167962,7018377,194,0.85
2025-11-21,41.25,41.3,40.2,40.5,126870,5182817,228,-1.0
2025-11-24,40.65,41.25,40.5,41.05,78836,3231832,83,0.55
2025-11-25,41.1,42.0,41.05,41.9,113071,4694922,164,0.85
2025-11-26,41.25,42.8,41.25,42.7,118692,5052449,137,0.8
2025-11-27,42.7,42.75,42.05,42.2,61762,2613750,130,-0.5
2025-11-28,42.8,43.35,42.2,42.6,163821,7014192,224,0.4
2025-12-01,42.7,43.5,42.1,42.85,70321,3007609,206,0.25
2025-12-02,43.4,43.4,42.75,42.9,95406,4106248,110,0.05
2025-12-03,43.1,43.35,42.9,43.3,85920,3705687,118,0.4
2025-12-04,43.5,44.25,43.4,44.0,129591,5671599,151,0.7
2025-12-05,44.1,44.1,43.1,43.4,124115,5394790,162,-0.6
2025-12-08,44.5,44.8,43.6,44.15,178545,7905837,246,0.75
2025-12-09,44.15,44.9,44.1,44.5,163467,7258829,126,0.35
2025-12-10,44.7,45.45,44.4,44.4,135906,6085366,167,-0.1
2025-12-11,44.45,44.45,43.7,43.7,94752,4164530,131,-0.7
2025-12-12,44.5,45.4,44.3,45.35,223890,10086937,228,1.65
2025-12-15,45.25,46.25,44.75,45.9,204673,9381446,264,0.55
2025-12-16,46.35,46.7,45.7,46.4,389396,18023035,390,0.5
2025-12-17,46.8,47.1,46.55,47.05,178558,8377733,254,0.65
2025-12-18,47.0,47.45,46.65,47.0,344377,16193654,337,-0.05
2025-12-19,47.4,47.4,45.6,46.3,383333,17687805,625,-0.7
2025-12-22,46.35,47.35,46.35,47.25,177656,8353015,175,0.95
2025-12-23,47.3,47.3,45.6,46.45,225066,10468088,753,-0.8
2025-12-24,46.0,48.0,46.0,47.9,388363,18366885,361,1.45
2025-12-26,48.25,50.1,47.7,49.95,1056519,52163297,877,2.05
2025-12-29,52.0,54.9,50.6,54.9,2447615,133031655,1706,4.95
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,57.5,59.9,51.0,52.5,5535952,304245094,5314,0.0
2026-01-02,54.0,56.8,53.2,54.8,2322780,128512875,3105,2.3
2026-01-05,55.0,55.5,51.8,54.9,1694334,91316807,2209,0.1
2026-01-06,54.8,55.5,53.0,54.8,1115590,60526488,1881,-0.1
2026-01-07,54.8,54.8,53.8,54.1,784696,42524971,1098,-0.7
2026-01-08,53.0,53.5,52.3,52.8,897323,47374976,1293,-1.3
2026-01-09,53.0,53.3,52.0,53.0,369253,19488783,371,0.2
2026-01-12,53.3,53.4,51.6,51.6,651247,33956254,970,-1.4
2026-01-13,51.6,51.7,50.7,51.3,394307,20210945,372,-0.3
2026-01-14,50.7,52.7,50.5,52.5,526916,27296249,554,1.2
2026-01-15,52.0,52.0,51.1,51.7,362228,18640033,313,-0.8
2026-01-16,52.4,54.5,52.3,53.8,1177234,63502889,1282,2.1
2026-01-19,54.9,54.9,52.4,53.5,816634,43659011,1862,-0.3
2026-01-20,53.5,54.1,52.1,52.7,542087,28614804,637,-0.8
2026-01-21,52.2,54.0,52.1,53.5,539652,28706626,528,0.8
2026-01-22,54.1,54.1,52.9,53.5,638697,34183342,870,0.0
2026-01-23,53.6,53.6,52.6,53.0,459960,24377066,437,-0.5
2026-01-26,53.0,53.8,52.8,53.4,358813,19114310,373,0.4
2026-01-27,54.0,54.5,51.7,52.0,554797,29184848,1210,-1.4
2026-01-28,51.7,52.7,51.5,52.0,385755,20106517,316,0.0
2026-01-29,52.0,52.1,51.1,51.8,327826,16917644,387,-0.2
2026-01-30,51.7,51.7,50.2,50.3,426569,21593909,353,-1.5
2026-02-02,49.25,49.3,47.8,48.15,492426,23797924,492,-2.15
2026-02-03,49.15,50.2,47.9,48.3,350841,17110883,421,0.15
2026-02-04,48.4,49.15,48.15,48.7,244505,11869507,222,0.4
2026-02-05,48.25,48.9,47.6,47.6,332906,15976865,296,-1.1
2026-02-06,47.8,47.8,45.7,46.5,292893,13573575,332,-1.1
2026-02-09,47.0,47.0,45.6,45.7,287700,13199507,339,-0.8
2026-02-10,45.7,46.0,45.45,45.7,206625,9435423,217,0.0
2026-02-11,45.8,45.8,45.05,45.1,262846,11920022,259,-0.6
2026-02-23,45.1,46.4,44.95,46.4,214909,9831382,228,1.3
2026-02-24,46.35,46.7,45.85,45.95,332507,15329232,315,-0.45
2026-02-25,46.0,46.3,45.3,45.4,241567,10990134,277,-0.55
2026-02-26,45.5,45.8,45.1,45.1,170105,7749003,188,-0.3
