date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,65.0,65.9,64.9,65.4,2314143,151270076,1290,0.0
2024-08-05,64.3,64.3,58.9,58.9,3276838,197115773,2094,-6.5
2024-08-06,60.0,60.0,54.5,57.5,3446406,196899428,2460,-1.4
2024-08-07,58.6,61.4,58.2,60.5,2982381,179972443,1924,3.0
2024-08-08,59.8,60.4,58.0,58.5,1768850,103891448,1409,-2.0
2024-08-09,59.1,59.8,58.2,58.2,1783988,105174364,1249,-0.3
2024-08-12,58.8,59.3,57.6,58.2,1343399,78360604,1141,0.0
2024-08-13,58.5,58.8,57.9,58.0,790739,45976311,655,-0.2
2024-08-14,59.0,61.5,59.0,61.3,2726870,165518540,1857,3.3
2024-08-15,61.7,62.6,60.4,61.9,2324550,143430640,1703,0.6
2024-08-16,63.0,63.9,61.6,62.6,2461407,154389217,1954,0.7
2024-08-19,62.1,62.5,61.4,62.1,1106426,68681824,917,-0.5
2024-08-20,62.4,62.9,61.4,62.3,2175262,135553448,1686,0.2
2024-08-21,62.4,62.5,60.0,60.0,2757407,167583222,3202,-2.3
2024-08-22,60.0,60.3,59.1,60.0,1309182,78061375,989,0.0
2024-08-23,60.0,60.0,59.2,59.6,612211,36416438,538,-0.4
2024-08-26,60.0,61.7,60.0,60.7,1502621,91788236,1095,1.1
2024-08-27,61.0,61.4,60.0,61.4,1005129,60929093,704,0.7
2024-08-28,61.4,61.4,60.7,60.9,750399,45803398,700,-0.5
2024-08-29,60.8,61.3,60.5,61.0,601271,36625158,697,0.1
2024-08-30,61.5,62.0,61.0,61.5,923175,56856985,925,0.5
2024-09-02,61.8,62.0,61.0,61.0,684537,42043417,1122,-0.5
2024-09-03,60.9,61.3,60.4,60.5,621769,37734791,843,-0.5
2024-09-04,58.7,59.5,57.3,58.6,1206702,70915702,1085,-1.9
2024-09-05,58.4,60.4,58.4,58.6,737503,43614892,731,0.0
2024-09-06,62.3,63.7,61.2,63.0,5964452,373809332,3382,4.4
2024-09-09,63.0,63.0,61.0,62.7,1892580,117222379,1965,-0.3
2024-09-10,63.4,63.4,59.5,59.7,2579801,157768950,2008,-3.0
2024-09-11,60.2,62.1,59.6,59.7,1297128,78630956,973,0.0
2024-09-12,60.6,60.8,59.7,60.2,772532,46424903,759,0.5
2024-09-13,63.1,65.5,62.2,64.3,5435952,347013005,3701,4.1
2024-09-16,64.9,67.6,64.4,65.8,4237525,279453310,3151,1.5
2024-09-18,66.0,67.6,65.9,66.0,3184387,212116337,2194,0.2
2024-09-19,67.0,67.2,65.0,66.2,2326705,153418978,2251,0.2
2024-09-20,65.9,72.6,65.9,72.0,14293695,1009695191,9744,5.8
2024-09-23,72.8,75.3,72.0,73.5,16233107,1192022866,14096,1.5
2024-09-24,72.5,75.0,71.8,72.5,7816095,574702896,5545,-1.0
2024-09-25,73.0,74.4,72.0,72.1,3611051,263122120,3067,-0.4
2024-09-26,72.1,72.7,70.2,71.8,4636866,330549071,3866,-0.3
2024-09-27,72.2,75.3,72.1,73.9,5790141,429057667,3812,2.1
2024-09-30,75.2,78.5,73.0,73.0,13813894,1041525472,11374,-0.9
2024-10-01,73.6,76.6,72.4,75.8,6735570,504200139,5030,2.8
2024-10-04,77.1,78.1,74.3,74.7,6202463,471748101,6073,-1.1
2024-10-07,75.9,77.6,75.3,77.2,4714730,361195884,3813,2.5
2024-10-08,75.7,77.6,75.1,76.9,3923629,301128977,3277,-0.3
2024-10-09,77.0,77.0,75.2,76.9,4946722,377553370,2875,0.0
2024-10-11,77.0,77.1,73.1,73.4,3273469,243170294,3757,-3.5
2024-10-14,74.4,74.7,73.1,74.7,2126450,157000949,2229,1.3
2024-10-15,74.3,74.9,72.0,72.0,3791645,276479282,4524,-2.7
2024-10-16,71.6,76.8,70.6,76.4,9709560,728906043,5954,4.4
2024-10-17,76.9,81.3,76.6,80.1,17070652,1359917835,13071,3.7
2024-10-18,80.1,80.9,78.0,79.0,8865769,701873013,12312,-1.1
2024-10-21,78.2,81.0,77.6,78.4,6216386,490657783,6688,-0.6
2024-10-22,79.1,80.7,78.3,80.7,5512137,441065531,4018,2.3
2024-10-23,80.5,80.8,78.4,80.1,4764930,378222424,4929,-0.6
2024-10-24,80.0,81.5,78.0,81.5,5022683,402591777,3168,1.4
2024-10-25,81.3,82.5,79.3,81.4,5178370,419692426,3941,-0.1
2024-10-28,81.6,82.1,80.5,81.4,2027794,164654142,1801,0.0
2024-10-29,81.5,82.0,80.2,81.4,2202272,178377534,1926,0.0
2024-10-30,81.4,82.0,80.1,80.8,2306158,186518841,2035,-0.6
2024-11-01,80.0,80.5,79.0,80.1,1796186,143518318,1743,-0.7
2024-11-04,80.0,81.5,79.3,79.9,1644121,132012817,1951,-0.2
2024-11-05,79.9,81.6,79.6,80.5,2661028,214110667,2252,0.6
2024-11-06,80.7,81.0,77.6,77.8,2567555,203067525,3739,-2.7
2024-11-07,77.8,79.8,77.4,78.5,3648239,286449521,3264,0.7
2024-11-08,78.7,78.9,76.8,77.2,2280577,176893675,2254,-1.3
2024-11-11,77.1,78.0,76.9,77.4,982782,75913712,1148,0.2
2024-11-12,77.3,77.3,75.6,75.7,1930574,147052034,3066,-1.7
2024-11-13,75.7,78.0,75.5,76.1,1860789,142309604,2146,0.4
2024-11-14,76.1,76.6,74.3,75.8,1847443,139340710,2383,-0.3
2024-11-15,76.3,76.8,75.7,76.7,1370372,104660717,1338,0.9
2024-11-18,77.3,78.6,76.6,78.0,1699226,132174121,1531,1.3
2024-11-19,78.1,79.3,76.8,78.4,2368957,184818734,1942,0.4
2024-11-20,78.6,78.6,77.6,77.6,1055212,82318444,1169,-0.8
2024-11-21,77.6,79.2,76.9,78.5,1483592,115527523,1150,0.9
2024-11-22,78.4,80.5,78.0,80.4,1963053,156531165,1425,1.9
2024-11-25,81.4,81.6,79.3,80.0,1708872,136906456,1250,-0.4
2024-11-26,80.0,80.4,79.1,79.5,641514,51134886,572,-0.5
2024-11-27,79.4,79.4,77.9,77.9,1339344,105134536,1103,-1.6
2024-11-28,77.9,78.3,76.5,78.2,1477071,114553395,1241,0.3
2024-11-29,78.2,78.9,77.8,77.8,471276,36873674,507,-0.4
2024-12-02,78.2,80.3,77.4,79.2,1565318,123949778,1464,1.4
2024-12-03,79.4,85.3,79.4,83.9,7705996,639698270,7323,4.7
2024-12-04,84.5,86.6,83.5,84.3,6772904,574398532,8769,0.4
2024-12-05,84.5,85.0,82.5,82.9,2216737,185148096,1789,-1.4
2024-12-06,82.1,85.9,82.0,82.0,3666650,307619429,2743,-0.9
2024-12-09,83.0,83.0,80.6,81.1,1522200,123787088,1355,-0.9
2024-12-10,81.4,83.0,79.3,79.3,2548726,206013347,2190,-1.8
2024-12-11,79.5,80.5,77.7,79.3,2783387,219376169,2278,0.0
2024-12-12,80.0,80.5,77.0,77.0,1461292,114226579,2262,-2.3
2024-12-13,76.4,76.5,70.5,71.7,5957324,430897759,4169,-5.3
2024-12-16,71.7,74.0,71.5,72.4,3391396,247046802,2910,0.7
2024-12-17,72.5,72.9,71.3,71.6,1279176,92102140,1389,-0.8
2024-12-18,71.6,71.6,69.5,70.6,2593794,181858970,1921,-1.0
2024-12-19,70.0,71.9,69.5,70.3,1900998,133938094,1853,-0.3
2024-12-20,70.0,70.7,68.8,68.9,1652012,114858396,2045,-1.4
2024-12-23,69.5,70.3,69.4,69.7,548678,38305960,762,0.8
2024-12-24,70.2,70.2,67.8,68.9,1388270,95284842,1396,-0.8
2024-12-25,69.2,69.2,68.0,68.2,1287934,88026811,912,-0.7
2024-12-26,68.3,69.0,67.9,68.1,529948,36147407,460,-0.1
2024-12-27,68.2,68.6,67.8,68.0,408687,27837960,380,-0.1
2024-12-30,68.4,69.1,68.2,68.6,443618,30360557,494,0.6
2024-12-31,68.2,68.5,67.4,68.2,947491,64406464,716,-0.4
2025-01-02,68.2,72.0,68.1,70.7,2349343,165628354,1882,2.5
2025-01-03,70.7,71.9,69.4,70.0,1529244,107691101,1509,-0.7
2025-01-06,70.3,70.9,69.7,70.3,883397,62184981,785,0.3
2025-01-07,70.6,71.4,70.0,70.1,885837,62563628,744,-0.2
2025-01-08,69.6,70.1,69.1,69.7,764313,53175606,730,-0.4
2025-01-09,69.6,69.6,67.6,67.8,1365494,93292062,1306,-1.9
2025-01-10,67.6,68.3,67.2,67.8,671309,45372472,608,0.0
2025-01-13,67.4,67.4,66.1,67.4,1173988,78341922,1041,-0.4
2025-01-14,67.2,67.8,66.2,67.1,896294,59896110,891,-0.3
2025-01-15,67.1,67.7,66.5,66.6,1540612,103404410,1361,-0.5
2025-01-16,67.5,68.3,66.7,67.5,1694230,114712902,1333,0.9
2025-01-17,68.0,71.1,68.0,68.5,3432421,238901866,2111,1.0
2025-01-20,69.1,69.6,67.6,68.3,1957634,134050224,1099,-0.2
2025-01-21,68.4,69.3,67.5,67.5,1834222,124974293,1076,-0.8
2025-01-22,68.0,68.2,66.4,67.1,2972442,199069789,1679,-0.4
2025-02-03,66.9,67.0,65.5,66.3,1841270,122082965,1189,-0.8
2025-02-04,66.5,69.6,66.5,66.6,2246667,152512830,1741,0.3
2025-02-05,67.0,69.9,66.8,69.1,3160606,217608304,2428,2.5
2025-02-06,69.0,72.7,69.0,71.5,5347321,382604120,4196,2.4
2025-02-07,73.4,78.5,72.3,73.6,10985637,826943122,7869,2.1
2025-02-10,74.2,75.2,71.0,71.0,5002515,363057852,4367,-2.6
2025-02-11,71.8,73.0,70.3,72.5,2680273,192268363,2353,1.5
2025-02-12,72.4,73.3,70.9,70.9,2541069,182085617,1796,-1.6
2025-02-13,71.3,71.6,70.2,71.2,1555472,110178416,1271,0.3
2025-02-14,71.2,72.3,70.1,72.2,2515103,179226377,1994,1.0
2025-02-17,72.5,72.5,70.1,70.6,2922625,206523590,1975,-1.6
2025-02-18,70.8,71.8,69.5,70.8,2609208,184332979,1781,0.2
2025-02-19,71.4,73.1,70.5,70.6,3795199,272349109,2579,-0.2
2025-02-20,71.0,71.2,69.8,69.8,1620836,114141662,1643,-0.8
2025-02-21,70.0,74.4,69.5,71.9,6188618,448381551,4084,2.1
2025-02-24,72.7,77.5,72.3,73.8,11452709,861789705,7301,1.9
2025-02-25,73.8,75.2,73.2,74.6,5091674,378292950,5273,0.8
2025-02-26,74.6,74.9,73.3,73.7,2888372,213370395,3298,-0.9
2025-02-27,74.1,74.7,72.3,72.9,2740407,200444598,1997,-0.8
2025-03-03,72.0,72.4,69.4,71.2,3630103,256696611,2379,-1.7
2025-03-04,70.5,71.2,69.7,71.0,1702276,119784662,1398,-0.2
2025-03-05,70.7,71.7,69.9,71.0,1213098,85846556,958,0.0
2025-03-06,70.9,71.2,69.7,69.9,2145535,150362440,1821,-1.1
2025-03-07,69.9,70.8,68.0,68.9,2566694,177635751,2110,-1.0
2025-03-10,70.5,70.7,69.2,69.3,1105797,77193251,1042,0.4
2025-03-11,68.1,68.1,65.7,66.8,3648341,242537499,3218,-2.5
2025-03-12,67.0,67.3,65.4,66.4,2379927,157959743,1730,-0.4
2025-03-13,67.4,68.2,66.4,66.4,2977086,200472988,2163,0.0
2025-03-14,66.5,66.8,65.0,65.9,2062591,135258913,1831,-0.5
2025-03-17,66.5,66.5,65.5,65.9,1250826,82358550,1155,0.0
2025-03-18,66.2,67.1,65.9,66.9,882161,58894421,768,1.0
2025-03-19,66.6,67.0,66.2,66.2,671466,44641731,657,-0.7
2025-03-20,66.5,67.7,66.5,67.7,680916,45800498,600,1.5
2025-03-21,67.4,67.4,66.6,67.0,708454,47413787,1092,-0.7
2025-03-24,67.4,67.8,66.7,67.0,662258,44435079,639,0.0
2025-03-25,67.5,67.5,66.6,67.2,588143,39435371,561,0.2
2025-03-26,67.3,68.8,67.3,68.4,1497759,102304004,1156,1.2
2025-03-27,68.5,68.9,67.5,67.9,1251319,85131318,978,-0.5
2025-03-28,67.5,67.5,65.8,66.4,1549959,102907473,966,-1.5
2025-03-31,65.2,65.2,62.5,63.1,2373465,150950646,1575,-3.3
2025-04-01,63.6,64.8,63.5,64.6,810886,52205682,569,1.5
2025-04-02,64.6,66.2,63.9,66.2,649933,42520364,621,1.6
2025-04-07,59.6,59.6,59.6,59.6,172261,10266722,207,-6.6
2025-04-08,53.7,53.7,53.7,53.7,852898,45800949,677,-5.9
2025-04-09,49.3,49.95,48.35,48.35,5118936,249083734,2251,-5.35
2025-04-10,53.1,53.1,51.4,53.1,4685673,247936093,2423,4.75
2025-04-11,50.0,52.8,49.05,52.8,2750338,140752456,2465,-0.3
2025-04-14,55.4,55.7,52.5,53.2,3551130,190054663,3925,0.4
2025-04-15,53.4,56.1,53.4,55.8,2175649,119780403,1507,2.6
2025-04-16,55.7,56.5,54.1,54.2,1745197,95657317,1722,-1.6
2025-04-17,54.5,54.6,53.2,54.6,1174110,63384107,1019,0.4
2025-04-18,54.9,54.9,53.9,54.3,856022,46449302,731,-0.3
2025-04-21,54.0,54.0,52.4,52.4,1350087,71380625,1035,-1.9
2025-04-22,52.1,53.4,51.8,52.4,787322,41565226,482,0.0
2025-04-23,53.4,54.5,53.4,54.3,1657814,89573926,856,1.9
2025-04-24,54.8,56.0,54.3,55.9,1144092,63360206,824,1.6
2025-04-25,56.9,57.6,56.0,57.2,2216889,126533119,1139,1.3
2025-04-28,57.3,57.8,56.5,57.5,875602,50174866,679,0.3
2025-04-29,57.6,59.5,57.5,58.6,1199398,70462417,1028,1.1
2025-04-30,58.6,59.5,57.6,58.3,1353222,78939080,964,-0.3
2025-05-02,58.5,58.8,57.4,57.9,1180768,68183617,907,-0.4
2025-05-05,58.8,58.9,54.5,54.9,1662155,92533966,1108,-3.0
2025-05-06,55.1,55.8,54.2,55.7,1139053,62841890,759,0.8
2025-05-07,56.0,56.4,55.3,55.6,623256,34779949,558,-0.1
2025-05-08,56.2,57.5,56.2,56.6,1058907,60217206,772,1.0
2025-05-09,56.7,57.5,56.2,57.1,666581,37952133,505,0.5
2025-05-12,57.5,58.5,57.0,58.3,1225601,71183735,696,1.2
2025-05-13,59.5,60.9,59.2,59.5,2595496,155994836,1519,1.2
2025-05-14,59.5,60.1,57.7,58.1,3380187,198002067,2743,-1.4
2025-05-15,58.2,58.9,58.0,58.8,1113318,65075242,1031,0.7
2025-05-16,58.6,59.0,58.3,58.9,1075342,63136901,1127,0.1
2025-05-19,58.9,58.9,57.2,57.3,1338459,77292415,1092,-1.6
2025-05-20,57.6,58.4,57.4,58.0,1512569,87512895,1124,0.7
2025-05-21,58.0,58.4,57.4,58.4,980964,56834599,1231,0.4
2025-05-22,58.1,58.1,57.2,57.9,854905,49257803,958,-0.5
2025-05-23,57.9,58.3,57.8,57.8,546968,31745929,662,-0.1
2025-05-26,57.8,58.4,57.5,57.8,918001,53253521,667,0.0
2025-05-27,57.6,58.6,56.9,57.1,1096236,63021705,976,-0.7
2025-05-28,57.8,57.8,57.1,57.3,800791,46011693,565,0.2
2025-05-29,57.6,59.3,57.6,58.2,1017894,59374996,976,0.9
2025-06-02,57.5,57.5,55.6,55.8,1782668,100055654,1281,-2.4
2025-06-03,56.8,56.8,55.7,56.0,741621,41577150,630,0.2
2025-06-04,56.3,57.2,56.3,56.6,752889,42725591,602,0.6
2025-06-05,56.5,56.5,55.5,55.8,858201,48044743,1045,-0.8
2025-06-06,55.0,55.0,51.9,51.9,4522932,240006286,3353,-3.9
2025-06-09,53.0,53.6,52.6,53.2,2101100,111632440,1523,1.3
2025-06-10,53.4,53.6,52.5,53.4,1334341,70869776,1224,0.2
2025-06-11,53.1,53.7,52.4,53.4,3170328,168179514,1968,0.0
2025-06-12,53.4,54.2,53.1,54.0,1309224,70440124,956,0.6
2025-06-13,53.5,53.6,51.9,52.1,2640321,138723228,1959,-1.9
2025-06-16,52.1,53.9,51.9,53.7,1197453,63823322,911,1.6
2025-06-17,53.7,54.1,52.9,53.7,1568474,83611319,1099,0.0
2025-06-18,53.5,55.1,53.5,54.2,1679152,91439905,1314,0.5
2025-06-19,54.2,54.6,53.5,53.8,665242,35802557,493,-0.4
2025-06-20,53.9,54.0,52.8,53.2,1817889,96801652,707,-0.6
2025-06-23,52.6,53.0,52.0,53.0,843224,44217086,631,-0.2
2025-06-24,53.3,54.0,53.0,53.6,1313877,70130778,920,0.6
2025-06-25,53.6,54.1,53.1,54.0,1081173,57940316,826,0.4
2025-06-26,54.1,55.2,54.0,54.6,1459632,79630184,1072,0.6
2025-06-27,55.0,55.6,54.7,55.1,814614,44856624,624,0.5
2025-06-30,55.5,55.5,53.8,54.0,891977,48351534,582,-1.1
2025-07-01,54.2,55.0,54.2,54.3,1264197,69051092,819,0.3
2025-07-02,54.0,56.9,54.0,56.9,2087968,116715181,1389,2.6
2025-07-03,58.4,59.6,57.3,57.7,5574503,324729490,3998,0.8
2025-07-04,58.0,58.6,57.2,57.3,1532774,88516186,1207,-0.4
2025-07-07,57.2,57.6,56.0,56.9,816336,46540701,689,-0.4
2025-07-08,56.5,56.5,54.5,55.4,1997654,110670666,1411,-1.5
2025-07-09,54.7,55.7,54.3,55.6,2828757,155348019,1833,0.2
2025-07-10,55.2,55.3,53.5,54.7,2474553,134555516,1756,-0.9
2025-07-11,54.3,55.5,54.0,55.2,1642775,89817938,1270,0.5
2025-07-14,55.2,55.6,54.3,54.4,1548577,84884231,1079,-0.8
2025-07-15,54.4,55.2,54.3,54.8,670703,36664999,685,0.4
2025-07-16,54.8,54.9,53.2,53.4,3426790,184419741,2414,-1.4
2025-07-17,53.8,54.7,53.4,54.0,2417171,130745829,1610,0.6
2025-07-18,54.5,54.5,53.8,53.9,2379453,128830905,1468,-0.1
2025-07-21,54.0,55.2,53.9,54.5,2283831,124902677,1424,0.6
2025-07-22,54.6,54.7,52.8,53.2,2723953,145977202,1932,-1.3
2025-07-23,53.4,54.3,53.4,54.0,1322203,71421718,983,0.8
2025-07-24,54.0,54.7,53.8,54.0,1767079,95837080,1362,0.0
2025-07-25,54.4,54.7,53.8,53.8,1195388,64718415,847,-0.2
2025-07-28,54.1,54.4,53.7,53.8,1742124,93907479,961,0.0
2025-07-29,53.9,54.7,53.1,53.1,2943874,158250773,1772,-0.7
2025-07-30,53.1,53.1,52.5,52.9,2172687,114969445,1178,-0.2
2025-07-31,53.1,53.3,51.8,51.8,4290796,224035784,2449,-1.1
2025-08-01,51.8,53.4,50.8,52.9,3210373,169024243,2008,1.1
2025-08-04,50.4,50.9,49.6,50.5,4764112,242038742,1417,0.0
2025-08-05,50.9,51.0,50.0,50.7,2292125,115845383,1384,0.2
2025-08-06,50.7,51.1,50.5,50.6,977759,49605572,771,-0.1
2025-08-07,51.0,51.7,51.0,51.4,1282377,65887506,917,0.8
2025-08-08,51.2,52.7,51.2,52.0,1527070,79730104,1063,0.6
2025-08-11,52.0,52.1,51.4,51.7,754705,39014536,605,-0.3
2025-08-12,51.8,52.2,51.4,52.1,536665,27851639,468,0.4
2025-08-13,52.2,53.1,51.4,52.1,1872100,97727599,1291,0.0
2025-08-14,52.7,54.4,52.5,53.6,3847422,207052913,2577,1.5
2025-08-15,53.8,54.2,53.1,53.6,1397128,74903667,1780,0.0
2025-08-18,53.6,53.6,53.1,53.4,687462,36663800,656,-0.2
2025-08-19,53.3,53.3,52.5,52.6,970309,51234226,767,-0.8
2025-08-20,52.6,52.8,51.3,51.8,1338289,69516555,985,-0.8
2025-08-21,51.9,53.0,51.9,52.7,591356,31182762,445,0.9
2025-08-22,52.0,52.6,51.8,51.9,892603,46497452,673,-0.8
2025-08-25,52.1,53.1,52.1,52.8,727068,38326658,444,0.9
2025-08-26,52.8,53.3,52.5,52.9,740473,39142050,534,0.1
2025-08-27,52.9,53.8,52.9,53.3,887137,47449579,663,0.4
2025-08-28,53.8,54.2,53.3,54.0,938255,50602385,682,0.7
2025-08-29,54.5,54.5,53.5,53.7,790071,42525163,700,-0.3
2025-09-01,53.8,54.3,52.9,53.1,822461,43887935,641,-0.6
2025-09-02,53.6,54.1,52.6,53.2,1064001,56447962,686,0.1
2025-09-03,53.7,53.8,53.1,53.6,1009870,53917257,689,0.4
2025-09-04,54.0,54.3,53.6,54.2,1150072,62196815,764,0.6
2025-09-05,54.5,54.5,53.3,53.7,739761,39806536,772,-0.5
2025-09-08,53.7,54.5,53.7,54.3,1066885,57753151,626,0.6
2025-09-09,54.6,56.5,54.3,55.3,2003805,111087802,1493,1.0
2025-09-10,55.6,55.8,54.3,55.2,1476969,81201229,1521,-0.1
2025-09-11,55.4,56.0,54.1,54.6,1635832,89558540,1618,-0.6
2025-09-12,55.3,55.4,54.1,54.4,1135163,61916712,1042,-0.2
2025-09-15,54.8,55.0,54.2,54.4,985492,53827372,539,0.0
2025-09-16,54.7,56.5,54.1,55.7,1801580,99868239,1421,1.3
2025-09-17,55.7,56.3,55.0,55.0,1392381,77407138,1485,-0.7
2025-09-18,55.5,56.0,55.2,55.2,922200,51228674,708,0.2
2025-09-19,54.9,55.8,54.2,55.7,2664741,147163409,1295,0.5
2025-09-22,55.9,56.2,55.3,55.5,1545441,86241498,873,-0.2
2025-09-23,55.8,55.9,54.9,55.5,1338983,73994683,784,0.0
2025-09-24,55.7,56.1,55.0,55.0,1238513,68517609,768,-0.5
2025-09-25,55.6,55.7,54.3,54.4,1128691,61874139,781,-0.6
2025-09-26,54.6,54.7,53.4,53.6,1344186,72286108,1026,-0.8
2025-09-30,54.0,54.1,53.1,54.1,4588056,246822272,1129,0.5
2025-10-01,54.4,55.0,54.2,54.8,1041980,57000267,1030,0.7
2025-10-02,54.9,57.8,54.9,56.9,5740440,326133209,3577,2.1
2025-10-03,57.7,57.8,56.2,56.5,2856887,162575566,2802,-0.4
2025-10-07,57.1,57.1,56.1,56.4,1331836,75120343,1106,-0.1
2025-10-08,56.6,57.0,56.0,56.8,815865,46208751,785,0.4
2025-10-09,56.7,57.9,56.4,57.5,2122826,121785040,1722,0.7
2025-10-13,56.1,56.9,55.8,56.7,1597909,89885241,1728,-0.8
2025-10-14,57.0,57.5,55.9,56.2,1482280,84135404,1125,-0.5
2025-10-15,57.0,59.3,56.6,59.2,6050105,355089534,3213,3.0
2025-10-16,60.0,61.3,58.7,58.7,4916694,294338612,4797,-0.5
2025-10-17,58.4,59.4,57.8,58.4,1493767,87196621,1201,-0.3
2025-10-20,58.4,59.1,58.0,58.2,986249,57600164,901,-0.2
2025-10-21,58.7,59.0,58.0,58.2,822615,47965643,722,0.0
2025-10-22,58.9,61.2,58.2,60.4,3552804,214337757,2632,2.2
2025-10-23,61.0,61.5,59.6,59.7,1976014,119307651,1883,-0.7
2025-10-27,60.7,60.8,58.4,58.4,1924081,113183686,1695,-1.3
2025-10-28,59.0,59.0,57.8,57.9,1174547,68188924,856,-0.5
2025-10-29,57.9,58.5,57.6,57.9,994166,57590817,765,0.0
2025-10-30,57.6,57.9,56.9,57.2,1303060,74535063,1159,-0.7
2025-10-31,57.8,57.8,56.9,57.2,692159,39665297,537,0.0
2025-11-03,57.7,58.2,57.2,57.5,921537,53066362,726,0.3
2025-11-04,57.6,57.8,56.8,57.3,842914,48173816,614,-0.2
2025-11-05,57.1,57.5,56.6,57.5,886235,50510323,571,0.2
2025-11-06,57.6,57.6,56.8,57.3,800024,45733536,753,-0.2
2025-11-07,56.6,56.6,55.2,55.3,2370271,131844792,1613,-2.0
2025-11-10,55.3,55.4,54.5,54.7,857508,47043138,731,-0.6
2025-11-11,54.8,55.2,54.3,54.4,895650,48952622,646,-0.3
2025-11-12,54.7,55.7,54.4,55.5,848244,46907132,598,1.1
2025-11-13,55.2,56.5,55.2,55.9,1160001,64900869,751,0.4
2025-11-14,55.5,57.0,55.1,55.1,1232396,69112644,919,-0.8
2025-11-17,55.5,55.5,53.5,53.8,1409968,76455396,1183,-1.3
2025-11-18,53.6,53.7,51.9,51.9,2782430,146118246,1722,-1.9
2025-11-19,52.4,54.9,52.4,53.5,2686783,144967481,2127,1.6
2025-11-20,54.0,54.2,53.0,53.8,930817,49863738,892,0.3
2025-11-21,53.2,54.4,53.0,53.9,572800,30803340,428,0.1
2025-11-24,54.5,56.0,54.3,55.1,1352764,74319514,975,1.2
2025-11-25,55.6,55.6,54.7,54.7,682218,37514723,550,-0.4
2025-11-26,55.3,57.4,55.3,56.9,2210720,124855268,1640,2.2
2025-11-27,57.1,57.1,56.1,56.2,621888,35094489,817,-0.7
2025-11-28,56.2,56.4,55.5,55.7,609518,33966455,542,-0.5
2025-12-01,55.5,56.5,55.5,55.8,429934,24095719,350,0.1
2025-12-02,56.6,57.5,56.4,56.5,1389993,79033494,1010,0.7
2025-12-03,56.5,56.9,55.8,55.9,739664,41527645,720,-0.6
2025-12-04,56.3,56.5,55.9,56.2,601989,33798854,474,0.3
2025-12-05,56.3,56.4,55.6,55.7,544659,30377703,561,-0.5
2025-12-08,56.0,56.3,55.7,56.3,641034,35889293,580,0.6
2025-12-09,55.3,55.3,53.3,53.5,3601350,194186368,2814,-2.8
2025-12-10,53.6,53.9,52.5,52.7,1678518,88884172,1398,-0.8
2025-12-11,53.0,53.2,52.4,52.7,756088,39918473,627,0.0
2025-12-12,53.1,53.9,53.0,53.0,1007028,53829968,833,0.3
2025-12-15,52.5,53.1,52.3,52.3,1363329,71641032,1266,-0.7
2025-12-16,52.1,52.4,51.6,52.0,1462792,76052807,1221,-0.3
2025-12-17,52.4,52.9,51.8,51.8,981778,51278619,817,-0.2
2025-12-18,51.8,52.4,51.8,51.8,816167,42492405,749,0.0
2025-12-19,52.2,52.4,51.8,51.8,1235884,64307007,981,0.0
2025-12-22,52.1,52.1,51.3,51.3,1890379,97396623,1462,-0.5
2025-12-23,51.6,51.6,50.8,50.9,1447208,73891895,1154,-0.4
2025-12-24,51.0,51.5,50.8,51.0,1335146,68178070,960,0.1
2025-12-26,51.3,51.4,50.8,50.9,1481564,75576024,1247,-0.1
2025-12-29,51.4,51.6,51.0,51.1,942555,48264127,744,0.2
2025-12-30,50.9,51.0,50.3,50.8,1248195,63059088,1080,-0.3
2025-12-31,50.8,50.8,50.3,50.5,797189,40277846,769,-0.3
2026-01-02,50.7,50.9,49.85,49.85,2476096,124275991,1978,-0.65
2026-01-05,49.85,49.95,49.3,49.7,1862165,92423109,1571,-0.15
2026-01-06,50.9,51.4,50.3,51.0,1675833,85487886,1326,1.3
2026-01-07,51.2,51.9,51.1,51.9,1565490,80777285,1100,0.9
2026-01-08,52.1,52.1,51.4,52.1,1405943,72811966,1150,0.2
2026-01-09,52.2,53.4,52.1,52.7,1828310,96305451,1263,0.6
2026-01-12,53.0,53.9,52.6,53.8,2233077,119436230,1640,1.1
2026-01-13,53.7,53.7,53.0,53.6,1881641,100455523,1375,-0.2
2026-01-14,53.7,53.8,53.2,53.6,800539,42867947,954,0.0
2026-01-15,53.6,53.8,53.0,53.0,1002285,53264388,887,-0.6
2026-01-16,53.1,53.5,52.8,53.4,687512,36532464,529,0.4
2026-01-19,53.4,54.5,53.1,53.4,1426800,76825403,957,0.0
2026-01-20,53.6,53.7,53.0,53.2,752577,40179960,578,-0.2
2026-01-21,53.0,53.1,52.2,52.5,1260186,66245416,984,-0.7
2026-01-22,52.9,53.5,52.7,53.3,611118,32434431,569,0.8
2026-01-23,53.7,53.8,51.3,51.7,4351593,225589946,2915,-1.6
2026-01-26,51.7,51.7,51.1,51.4,1071382,55050542,905,-0.3
2026-01-27,51.9,52.5,51.1,51.2,1339480,68952042,1014,-0.2
2026-01-28,51.6,51.6,50.6,50.7,1674842,85180251,1327,-0.5
2026-01-29,50.7,50.7,50.2,50.7,1130305,57053694,832,0.0
2026-01-30,50.7,50.7,50.0,50.0,1591820,79836191,1216,-0.7
2026-02-02,50.4,50.4,49.6,50.1,1953215,97424053,1535,0.1
2026-02-03,50.5,51.2,50.2,51.0,1166173,59212347,932,0.9
