date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,33.65,34.2,33.65,34.2,287821,9801654,154,0.7
2024-09-02,34.25,34.25,33.7,34.0,123151,4179776,95,-0.2
2024-09-03,34.1,34.1,33.7,33.7,65437,2209945,82,-0.3
2024-09-04,33.1,33.45,33.0,33.2,213959,7095453,138,-0.5
2024-09-05,33.45,33.5,33.35,33.4,142050,4745100,90,0.2
2024-09-06,33.55,33.6,33.4,33.4,148601,4964873,97,0.0
2024-09-09,33.35,33.35,33.15,33.2,68332,2271764,54,-0.2
2024-09-10,33.45,33.5,33.05,33.05,73400,2431947,55,-0.15
2024-09-11,33.1,33.2,33.05,33.05,74203,2454591,53,0.0
2024-09-12,33.2,33.4,33.15,33.35,117466,3909625,57,0.3
2024-09-13,33.4,33.4,33.15,33.2,116650,3876121,116,-0.15
2024-09-16,33.2,33.55,33.2,33.5,56254,1877537,55,0.3
2024-09-18,33.3,33.35,33.1,33.25,55421,1841581,57,-0.25
2024-09-19,33.25,33.45,33.15,33.45,65509,2180397,64,0.2
2024-09-20,33.55,34.55,33.3,34.55,639675,21967503,246,1.1
2024-09-23,34.05,34.25,33.9,34.0,144825,4924481,172,-0.55
2024-09-24,34.0,34.25,33.8,34.05,111501,3791934,69,0.05
2024-09-25,34.05,34.2,34.05,34.15,173779,5930354,77,0.1
2024-09-26,34.15,34.15,34.05,34.15,109543,3739108,70,0.0
2024-09-27,34.15,35.0,34.1,34.7,433489,15005790,275,0.55
2024-09-30,34.85,34.85,34.3,34.35,44569,1540292,73,-0.35
2024-10-01,34.35,34.35,33.9,34.05,90039,3064073,51,-0.3
2024-10-04,34.35,34.4,34.05,34.25,94096,3219156,85,0.2
2024-10-07,34.25,34.25,33.95,34.05,88585,3016227,56,-0.2
2024-10-08,34.0,34.15,33.55,33.7,95329,3215657,73,-0.35
2024-10-09,33.65,33.75,33.35,33.35,130574,4368571,79,-0.35
2024-10-11,33.4,33.5,33.3,33.5,92336,3088772,52,0.15
2024-10-14,33.4,33.55,33.15,33.55,119642,4001227,69,0.05
2024-10-15,33.45,33.55,33.4,33.5,123624,4139693,100,-0.05
2024-10-16,33.15,33.45,33.15,33.3,35081,1169398,37,-0.2
2024-10-17,33.5,33.65,33.3,33.3,100560,3363753,105,0.0
2024-10-18,33.3,33.5,33.15,33.5,86070,2866838,65,0.2
2024-10-21,33.4,33.95,33.4,33.95,119184,4005726,81,0.45
2024-10-22,33.75,33.95,33.7,33.75,57110,1929482,45,-0.2
2024-10-23,33.8,33.8,33.55,33.75,61030,2055762,47,0.0
2024-10-24,33.85,33.9,33.45,33.55,103245,3472001,74,-0.2
2024-10-25,33.55,33.9,33.25,33.65,99238,3332518,86,0.1
2024-10-28,33.5,33.85,33.35,33.55,101157,3403800,69,-0.1
2024-10-29,33.5,33.7,33.45,33.65,77096,2589365,61,0.1
2024-10-30,33.5,33.65,33.4,33.5,55601,1861083,54,-0.15
2024-11-01,33.5,34.4,33.5,34.4,295750,10073491,207,0.9
2024-11-04,34.4,34.4,33.95,34.1,66059,2251170,42,-0.3
2024-11-05,34.05,34.1,33.8,33.8,37244,1264947,42,-0.3
2024-11-06,33.85,34.75,33.8,34.3,315519,10843438,226,0.5
2024-11-07,35.5,36.8,34.6,34.6,1724173,61837408,1187,0.3
2024-11-08,34.7,35.0,34.3,34.4,247438,8563869,303,-0.2
2024-11-11,34.4,35.0,34.3,34.4,188254,6524627,140,0.0
2024-11-12,34.3,34.3,33.65,33.7,272185,9204145,362,-0.7
2024-11-13,34.25,34.5,33.75,33.85,104184,3537619,97,0.15
2024-11-14,34.0,34.0,33.4,33.5,81553,2739907,101,-0.35
2024-11-15,33.9,33.9,33.4,33.6,81375,2733190,53,0.1
2024-11-18,33.7,35.5,33.7,35.3,1044130,36656543,855,1.7
2024-11-19,35.4,35.5,34.3,34.95,429123,14920763,480,-0.35
2024-11-20,35.0,35.0,34.3,34.3,144347,4995876,183,-0.65
2024-11-21,34.5,34.5,33.85,33.95,130332,4441169,184,-0.35
2024-11-22,33.95,34.4,33.95,34.0,195164,6659328,163,0.05
2024-11-25,34.2,34.5,34.0,34.5,198416,6795067,212,0.5
2024-11-26,34.5,35.4,34.3,35.1,802650,28104303,573,0.6
2024-11-27,35.1,35.1,34.45,34.5,402074,13963067,258,-0.6
2024-11-28,34.45,34.5,33.9,34.2,180482,6171860,153,-0.3
2024-11-29,34.4,34.4,34.05,34.1,70096,2394042,72,-0.1
2024-12-02,34.45,34.45,33.8,34.0,131170,4469044,156,-0.1
2024-12-03,34.35,34.35,33.9,33.95,160666,5477483,134,-0.05
2024-12-04,33.95,34.3,33.95,34.25,141029,4814479,136,0.3
2024-12-05,34.3,34.3,33.9,33.95,95468,3243186,79,-0.3
2024-12-06,34.0,34.05,33.7,33.7,139976,4740049,171,-0.25
2024-12-09,33.4,33.75,33.4,33.5,147833,4960123,169,-0.2
2024-12-10,33.75,33.75,33.45,33.6,68881,2315054,86,0.1
2024-12-11,33.7,33.9,33.1,33.25,210439,7050782,156,-0.35
2024-12-12,33.5,33.6,33.15,33.5,109269,3645338,129,0.25
2024-12-13,33.3,33.5,33.0,33.1,171495,5686497,148,-0.4
2024-12-16,33.1,33.2,32.9,33.15,234161,7732856,169,0.05
2024-12-17,33.1,33.35,33.0,33.35,170946,5657334,171,0.2
2024-12-18,33.4,33.4,33.0,33.1,96426,3192742,89,-0.25
2024-12-19,33.0,33.05,32.95,33.0,231641,7643812,157,-0.1
2024-12-20,33.0,34.2,32.9,34.2,1074194,36111332,366,1.2
2024-12-23,33.8,34.3,33.1,34.2,707821,24081204,424,0.0
2024-12-24,34.2,34.3,33.95,34.2,135832,4640200,113,0.0
2024-12-25,34.25,34.3,33.95,34.1,63429,2159680,107,-0.1
2024-12-26,34.0,34.25,33.95,34.25,119343,4076085,142,0.15
2024-12-27,34.05,34.2,34.0,34.1,94455,3216330,97,-0.15
2024-12-30,34.15,34.15,33.95,33.95,42985,1462050,138,-0.15
2024-12-31,33.8,33.9,33.7,33.7,64428,2175210,64,-0.25
2025-01-02,33.75,33.85,33.5,33.7,102037,3430007,97,0.0
2025-01-03,33.9,33.9,33.55,33.65,67163,2258791,67,-0.05
2025-01-06,33.55,33.85,33.45,33.75,87527,2937688,58,0.1
2025-01-07,33.65,33.75,33.3,33.65,229251,7679276,136,-0.1
2025-01-08,33.45,33.45,33.15,33.15,283050,9399473,147,-0.5
2025-01-09,33.3,33.3,32.65,32.7,255656,8400753,143,-0.45
2025-01-10,32.8,32.9,32.15,32.85,227040,7389190,150,0.15
2025-01-13,32.5,33.05,32.25,32.85,197834,6436620,148,0.0
2025-01-14,32.85,33.35,32.75,33.3,158296,5242706,137,0.45
2025-01-15,33.4,33.75,33.0,33.3,228617,7640048,202,0.0
2025-01-16,33.45,33.6,33.2,33.55,103538,3458935,99,0.25
2025-01-17,33.3,33.8,33.3,33.5,123633,4145688,86,-0.05
2025-01-20,33.5,33.75,33.25,33.45,58584,1959497,58,-0.05
2025-01-21,33.45,34.8,33.45,34.0,493090,16894710,359,0.55
2025-01-22,34.5,34.5,34.05,34.15,212888,7278146,200,0.15
2025-02-03,34.0,36.2,34.0,35.2,2942393,104527400,1903,1.05
2025-02-04,35.35,35.8,35.0,35.45,1819588,64517428,1762,0.25
2025-02-05,35.65,35.7,34.45,34.9,945600,33083716,883,-0.55
2025-02-06,34.9,35.1,34.6,34.85,327900,11440135,343,-0.05
2025-02-07,35.05,35.05,34.3,34.8,421583,14592788,390,-0.05
2025-02-10,38.0,38.25,37.2,38.25,9702009,370010780,4181,3.45
2025-02-11,39.1,41.45,37.8,37.8,23135906,918135666,12640,-0.45
2025-02-12,38.6,38.6,36.8,37.0,3869752,145514455,2671,-0.8
2025-02-13,37.15,39.25,37.1,38.4,5266912,201612595,3552,1.4
2025-02-14,38.3,38.85,37.7,37.85,2638120,100701396,2182,-0.55
2025-02-17,37.85,38.0,37.05,37.3,1534805,57179957,1552,-0.55
2025-02-18,37.3,37.7,37.0,37.35,970011,36178565,792,0.05
2025-02-19,37.85,38.15,37.3,37.85,1729219,65353665,1319,0.5
2025-02-20,38.6,39.45,37.9,38.1,3904935,151193452,2576,0.25
2025-02-21,38.2,38.2,37.8,38.0,638668,24227573,668,-0.1
2025-02-24,38.1,38.3,37.8,37.95,810455,30822224,822,-0.05
2025-02-25,37.9,39.7,37.8,38.95,5922373,231244041,3762,1.0
2025-02-26,39.15,40.3,38.8,39.0,6839063,270965422,4875,0.05
2025-02-27,39.1,39.55,38.65,38.65,2711855,105901624,1784,-0.35
2025-03-03,38.7,38.7,37.3,37.95,1901402,72143157,1436,-0.7
2025-03-04,37.5,38.2,37.5,38.1,679707,25673932,774,0.15
2025-03-05,38.1,38.65,37.6,38.4,1538044,58911766,1222,0.3
2025-03-06,39.0,39.45,38.7,39.25,1961471,76664647,1501,0.85
2025-03-07,39.6,40.25,39.05,39.4,5588013,222149414,3617,0.15
2025-03-10,39.15,39.15,38.15,38.15,1605468,61853281,1230,-1.25
2025-03-11,37.65,38.05,37.35,37.85,1745889,65721257,1104,-0.3
2025-03-12,38.4,39.0,37.85,38.3,1514421,58061190,1244,0.45
2025-03-13,38.2,38.45,37.65,37.65,1102430,41843075,901,-0.65
2025-03-14,37.75,38.6,37.65,38.2,796656,30441121,650,0.55
2025-03-17,37.95,38.2,37.5,37.5,825186,31166615,793,-0.7
2025-03-18,37.5,38.1,37.45,37.9,534025,20200990,541,0.4
2025-03-19,38.1,38.85,37.7,38.6,1464646,56489588,1059,0.7
2025-03-20,38.6,38.95,38.2,38.55,1443751,55622885,745,-0.05
2025-03-21,38.65,38.95,38.55,38.55,1062106,41095755,578,0.0
2025-03-24,38.6,38.85,38.3,38.65,1042914,40342871,534,0.1
2025-03-25,38.95,39.2,37.9,38.55,1663444,64339742,907,-0.1
2025-03-26,38.5,38.7,38.0,38.05,1270886,48640053,659,-0.5
2025-03-27,38.05,38.7,37.9,38.3,725147,27817396,661,0.25
2025-03-28,38.45,38.45,37.0,37.6,1417432,53242594,993,-0.7
2025-03-31,36.4,36.95,35.75,35.75,922439,33380279,679,-1.85
2025-04-01,36.0,36.3,35.9,36.0,473241,17067631,326,0.25
2025-04-02,35.7,36.4,35.2,36.15,1378208,49400769,465,0.15
2025-04-07,32.55,32.55,32.55,32.55,455445,14824702,264,-3.6
2025-04-08,30.1,32.45,30.1,31.9,1869940,58402776,917,-0.65
2025-04-09,31.6,33.8,31.2,31.9,2143932,69125424,1247,0.0
2025-04-10,34.75,35.05,34.25,35.05,882576,30761285,480,3.15
2025-04-11,33.85,34.6,32.95,33.75,687421,23093538,598,-1.3
2025-04-14,34.0,34.25,33.4,33.9,961061,32539599,489,0.15
2025-04-15,33.9,34.5,33.85,34.4,456390,15592568,268,0.5
2025-04-16,34.35,34.5,33.9,34.1,672352,23053579,378,-0.3
2025-04-17,34.1,34.7,33.5,34.0,516438,17644929,324,-0.1
2025-04-18,34.0,34.0,33.3,33.35,489244,16418894,316,-0.65
2025-04-21,33.0,33.15,32.55,33.1,982568,32323990,360,-0.25
2025-04-22,32.9,33.6,32.9,33.4,255279,8501877,200,0.3
2025-04-23,33.6,34.35,33.6,33.85,285711,9719615,244,0.45
2025-04-24,33.8,34.2,33.75,33.95,227311,7727210,158,0.1
2025-04-25,34.05,34.5,33.7,33.7,153589,5212076,140,-0.25
2025-04-28,33.75,33.9,33.7,33.75,102530,3464008,98,0.05
2025-04-29,33.95,34.15,33.8,33.85,179653,6097989,149,0.1
2025-04-30,33.7,33.8,33.1,33.3,530955,17707622,413,-0.55
2025-05-02,33.6,34.15,33.55,33.95,321980,10886371,223,0.65
2025-05-05,33.8,33.8,33.35,33.7,303300,10167867,192,-0.25
2025-05-06,33.85,34.1,33.5,33.55,183501,6193184,275,-0.15
2025-05-07,33.55,33.85,33.5,33.7,93202,3136291,77,0.15
2025-05-08,33.85,33.85,33.55,33.65,117653,3960195,161,-0.05
2025-05-09,33.55,33.55,33.25,33.35,448294,14962688,252,-0.3
2025-05-12,33.55,33.65,33.3,33.55,189108,6327468,140,0.2
2025-05-13,33.95,34.0,32.95,33.0,632596,21059605,667,-0.55
2025-05-14,33.1,33.4,32.9,33.35,435521,14450207,352,0.35
2025-05-15,33.3,33.85,33.3,33.75,317921,10691546,278,0.4
2025-05-16,33.8,34.5,33.7,34.1,541422,18536770,482,0.35
2025-05-19,34.1,34.3,33.95,34.05,165469,5642783,200,-0.05
2025-05-20,34.3,34.45,34.0,34.45,148212,5078759,135,0.4
2025-05-21,34.35,34.45,34.1,34.45,133888,4590945,165,0.0
2025-05-22,34.45,34.6,33.95,34.0,214624,7347036,182,-0.45
2025-05-23,33.9,34.4,33.9,34.2,116885,3994641,120,0.2
2025-05-26,34.2,34.65,34.2,34.55,236174,8139789,199,0.35
2025-05-27,34.7,34.8,34.25,34.3,120975,4172659,115,-0.25
2025-05-28,34.4,34.6,33.95,34.15,114139,3904602,119,-0.15
2025-05-29,34.1,34.1,33.35,33.8,377999,12706761,334,-0.35
2025-06-02,37.0,37.0,34.25,34.5,2195664,78390780,1477,0.7
2025-06-03,34.2,34.5,33.3,33.7,753494,25381845,465,-0.8
2025-06-04,34.0,34.5,34.0,34.25,287234,9849695,239,0.55
2025-06-05,34.2,35.0,34.1,34.4,400420,13811814,320,0.15
2025-06-06,34.45,34.8,34.45,34.65,177125,6141201,148,0.25
2025-06-09,34.75,34.8,34.25,34.25,145852,5027502,147,-0.4
2025-06-10,34.25,34.7,34.2,34.4,284331,9769926,211,0.15
2025-06-11,34.55,34.7,33.85,34.0,677278,23163740,455,-0.4
2025-06-12,33.9,34.45,33.8,34.15,324582,11076775,253,0.15
2025-06-13,34.3,34.35,33.95,34.05,298670,10185556,177,-0.1
2025-06-16,34.35,34.4,34.05,34.15,265062,9065679,162,0.1
2025-06-17,34.2,34.35,33.9,33.95,244137,8312633,250,-0.2
2025-06-18,34.15,34.25,33.9,33.9,185768,6327402,156,-0.05
2025-06-19,33.85,34.15,33.65,34.0,298481,10095990,224,0.1
2025-06-20,33.7,34.05,33.6,33.7,1431571,48357142,357,-0.3
2025-06-23,34.0,34.0,33.5,33.85,291226,9829665,228,0.15
2025-06-24,33.85,34.3,33.75,34.0,742722,25256949,406,0.15
2025-06-25,34.2,34.35,33.95,34.1,409988,13994913,292,0.1
2025-06-26,33.2,33.6,32.95,33.45,404904,13530798,322,0.0
2025-06-27,33.5,33.65,33.45,33.65,233398,7811315,239,0.2
2025-06-30,33.6,34.0,33.3,33.9,535114,18122762,384,0.25
2025-07-01,33.8,33.95,33.65,33.8,423677,14295786,268,-0.1
2025-07-02,33.55,33.7,33.35,33.55,248311,8316157,230,-0.25
2025-07-03,33.65,33.85,33.45,33.8,289060,9749577,205,0.25
2025-07-04,33.6,33.6,33.3,33.35,261266,8727640,190,-0.45
2025-07-07,33.3,33.35,32.95,33.35,289228,9590397,231,0.0
2025-07-08,33.35,33.4,32.95,33.35,234856,7779879,179,0.0
2025-07-09,33.35,33.6,33.25,33.6,84387,2817991,81,0.25
2025-07-10,33.45,33.6,33.1,33.55,134458,4494178,83,-0.05
2025-07-11,33.35,33.9,33.35,33.65,350207,11794633,279,0.1
2025-07-14,33.65,33.75,33.5,33.65,91189,3065299,61,0.0
2025-07-15,33.7,33.95,33.6,33.7,187614,6338571,135,0.05
2025-07-16,33.75,34.15,33.75,34.05,212300,7215103,164,0.35
2025-07-17,34.2,34.55,34.2,34.55,222101,7642972,181,0.5
2025-07-18,34.4,34.4,34.1,34.3,107623,3682807,111,-0.25
2025-07-21,34.25,34.4,34.15,34.15,75766,2593182,75,-0.15
2025-07-22,34.3,35.25,34.3,34.4,442041,15357926,357,0.25
2025-07-23,34.65,34.9,34.5,34.6,111215,3853175,100,0.2
2025-07-24,34.5,34.55,34.05,34.35,186078,6386948,235,-0.25
2025-07-25,34.55,35.35,34.55,34.8,540145,18896989,453,0.45
2025-07-28,35.8,35.95,34.75,34.95,458351,16054731,338,0.15
2025-07-29,35.15,35.9,34.9,35.4,868435,30794198,665,0.45
2025-07-30,35.65,36.25,35.0,36.25,675148,24022137,439,0.85
2025-07-31,36.5,36.5,34.85,34.9,736146,26082316,726,-1.35
2025-08-01,34.9,35.35,34.6,34.7,733473,25619549,415,-0.2
2025-08-04,34.65,34.95,34.4,34.9,316945,10996958,235,0.2
2025-08-05,34.9,35.1,34.65,34.65,394494,13757792,196,-0.25
2025-08-06,34.55,34.9,34.55,34.75,166811,5795121,158,0.1
2025-08-07,34.9,35.0,34.5,34.6,418837,14504958,200,-0.15
2025-08-08,34.7,35.85,34.7,35.4,1155205,41011482,649,0.8
2025-08-11,35.85,36.15,35.35,35.5,676156,24168449,424,0.1
2025-08-12,35.6,35.8,35.15,35.4,252150,8913632,168,-0.1
2025-08-13,35.7,35.7,34.55,34.6,783274,27367782,435,-0.8
2025-08-14,34.5,35.25,34.5,34.95,262594,9164501,195,0.35
2025-08-15,35.3,35.3,34.75,35.0,257695,9016287,168,0.05
2025-08-18,35.4,35.95,35.4,35.8,926083,33052523,547,0.8
2025-08-19,35.95,35.95,35.4,35.75,205058,7313948,180,-0.05
2025-08-20,35.8,35.8,35.15,35.35,183902,6507171,145,-0.4
2025-08-21,35.35,35.7,35.25,35.3,148510,5253337,119,-0.05
2025-08-22,35.45,35.45,34.9,34.9,136723,4798438,122,-0.4
2025-08-25,35.0,35.25,34.8,34.85,236899,8273771,308,-0.05
2025-08-26,34.9,35.1,34.7,34.7,388889,13544940,159,-0.15
2025-08-27,34.7,34.95,34.6,34.65,113467,3941381,124,-0.05
2025-08-28,34.65,34.75,34.2,34.35,330947,11399505,223,-0.3
2025-08-29,34.4,34.45,34.2,34.3,175573,6022765,114,-0.05
2025-09-01,34.3,34.55,33.7,33.7,206495,7023904,130,-0.6
2025-09-02,33.9,33.9,33.5,33.8,210958,7087020,114,0.1
2025-09-03,33.65,34.0,33.65,33.7,118397,3997257,87,-0.1
2025-09-04,34.1,34.1,33.65,33.85,269390,9095828,136,0.15
2025-09-05,33.95,33.95,33.2,33.8,1829371,61253720,799,-0.05
2025-09-08,33.7,33.95,33.7,33.8,198074,6692292,125,0.0
2025-09-09,33.9,34.1,33.75,34.1,211431,7172480,140,0.3
2025-09-10,34.0,35.35,33.8,33.95,1596565,55177623,950,-0.15
2025-09-11,34.05,34.25,33.55,33.8,572803,19373554,447,-0.15
2025-09-12,33.8,34.1,33.65,33.65,177855,6000268,162,-0.15
2025-09-15,33.65,33.9,33.35,33.65,309536,10376452,159,0.0
2025-09-16,33.7,33.7,33.35,33.55,367491,12307707,168,-0.1
2025-09-17,33.7,33.7,33.4,33.6,204173,6842599,129,0.05
2025-09-18,33.7,33.75,33.45,33.5,320359,10761881,175,-0.1
2025-09-19,33.7,33.7,33.45,33.7,228351,7676057,64,0.2
2025-09-22,33.65,33.7,33.55,33.6,113399,3814131,82,-0.1
2025-09-23,33.8,33.8,33.55,33.55,160199,5378226,125,-0.05
2025-09-24,33.65,33.7,33.5,33.5,102658,3444902,72,-0.05
2025-09-25,33.65,33.9,33.6,33.6,266511,8998443,161,0.1
2025-09-26,33.75,33.75,33.45,33.6,278146,9325951,127,0.0
2025-09-30,33.8,33.8,33.55,33.55,78441,2635086,90,-0.05
2025-10-01,33.75,33.75,33.35,33.6,390680,13140690,194,0.05
2025-10-02,33.8,33.85,33.55,33.65,232123,7820727,164,0.05
2025-10-03,33.85,33.85,33.6,33.75,317010,10692862,170,0.1
2025-10-07,33.75,33.75,33.5,33.75,184269,6204815,90,0.0
2025-10-08,33.8,33.85,33.7,33.85,250418,8459646,137,0.1
2025-10-09,33.9,33.95,33.75,33.75,154686,5237882,122,-0.1
2025-10-13,33.65,33.75,33.35,33.7,155441,5229148,329,-0.05
2025-10-14,33.7,33.75,33.3,33.55,799383,26804960,585,-0.15
2025-10-15,33.55,33.75,33.2,33.6,278000,9330550,165,0.05
2025-10-16,33.6,33.7,33.5,33.65,279844,9411796,164,0.05
2025-10-17,33.65,33.85,33.65,33.85,685152,23143514,183,0.2
2025-10-20,33.8,33.85,33.6,33.65,144641,4870879,88,-0.2
2025-10-21,33.75,33.75,33.4,33.6,177079,5951006,67,-0.05
2025-10-22,33.6,33.6,33.55,33.6,46352,1557140,40,0.0
2025-10-23,33.6,33.7,33.5,33.7,75493,2541025,63,0.1
2025-10-27,33.7,33.85,33.55,33.7,155060,5220061,83,0.0
2025-10-28,33.6,33.8,33.45,33.55,106939,3595784,101,-0.15
2025-10-29,33.7,33.7,33.5,33.55,150690,5059459,63,0.0
2025-10-30,33.5,33.6,33.3,33.5,370255,12405024,128,-0.05
2025-10-31,33.55,33.55,33.4,33.5,301262,10094080,147,0.0
2025-11-03,33.5,33.6,33.3,33.55,256469,8586287,144,0.05
2025-11-04,33.55,33.65,33.45,33.45,157225,5271391,118,-0.1
2025-11-05,33.5,33.55,33.2,33.55,290811,9718704,107,0.1
2025-11-06,33.6,33.7,33.55,33.7,238538,8028433,133,0.15
2025-11-07,33.7,33.75,33.6,33.7,49037,1651895,30,0.0
2025-11-10,33.65,34.05,33.65,33.85,597741,20290763,303,0.15
2025-11-11,33.9,33.95,33.65,33.65,184702,6234331,147,-0.2
2025-11-12,33.6,34.5,33.5,34.0,1189938,40539371,572,0.35
2025-11-13,34.2,34.25,33.6,33.75,613030,20732294,326,-0.25
2025-11-14,33.8,34.35,33.7,34.1,604118,20617982,358,0.35
2025-11-17,34.05,34.45,33.9,33.9,657978,22482194,565,-0.2
2025-11-18,33.8,34.0,33.75,33.9,403306,13663967,224,0.0
2025-11-19,33.8,34.0,33.6,33.85,389473,13150134,183,-0.05
2025-11-20,33.8,33.9,33.65,33.8,236850,7991089,136,-0.05
2025-11-21,33.75,33.85,33.55,33.6,272146,9166911,126,-0.2
2025-11-24,33.85,34.3,33.75,34.3,577047,19678939,271,0.7
2025-11-25,34.45,34.45,34.1,34.1,123833,4243796,125,-0.2
2025-11-26,34.3,34.55,34.3,34.4,596862,20544350,260,0.3
2025-11-27,34.5,34.55,34.25,34.3,156886,5393084,121,-0.1
2025-11-28,34.4,34.45,34.0,34.05,220297,7522904,174,-0.25
2025-12-01,34.2,34.4,34.0,34.2,319476,10931965,213,0.15
2025-12-02,34.25,34.25,34.1,34.2,199315,6808572,125,0.0
2025-12-03,34.1,34.2,34.05,34.2,110254,3766124,59,0.0
2025-12-04,34.25,34.4,34.15,34.3,182313,6252848,107,0.1
2025-12-05,34.4,34.4,34.05,34.15,111091,3792663,69,-0.15
2025-12-08,34.35,34.35,33.9,34.05,140993,4798392,139,-0.1
2025-12-09,33.7,33.85,33.55,33.8,417128,14083400,158,-0.25
2025-12-10,33.65,33.85,33.65,33.75,153105,5172549,72,-0.05
2025-12-11,33.75,33.8,33.5,33.75,473532,15953306,284,0.0
2025-12-12,33.9,33.9,33.7,33.75,99286,3355961,65,0.0
2025-12-15,33.85,33.9,33.65,33.75,143485,4846455,111,0.0
2025-12-16,33.8,33.8,33.55,33.75,369119,12423700,150,0.0
2025-12-17,33.95,33.95,33.55,33.55,182392,6146155,102,-0.2
2025-12-18,33.8,33.8,33.45,33.65,275008,9254127,109,0.1
2025-12-19,33.85,33.85,33.5,33.65,483768,16281497,201,0.0
2025-12-22,33.85,33.85,33.5,33.65,194237,6532487,110,0.0
2025-12-23,33.55,33.7,33.5,33.55,439806,14783769,254,-0.1
2025-12-24,33.75,33.75,33.5,33.55,198463,6658034,86,0.0
2025-12-26,33.55,33.7,33.5,33.6,188807,6339640,66,0.05
2025-12-29,33.6,33.8,33.5,33.7,265226,8933336,189,0.1
2025-12-30,33.8,33.8,33.45,33.75,170372,5733025,135,0.05
2025-12-31,33.75,33.8,33.65,33.75,192188,6482135,92,0.0
2026-01-02,33.6,33.75,33.6,33.7,249347,8407580,233,-0.05
2026-01-05,33.7,33.75,33.55,33.7,347652,11699144,267,0.0
2026-01-06,33.8,33.8,33.55,33.55,228259,7678298,163,-0.15
2026-01-07,33.7,34.05,33.6,33.95,539154,18251133,325,0.4
2026-01-08,34.1,34.1,33.7,33.75,158660,5374639,120,-0.2
2026-01-09,33.75,33.75,33.5,33.55,390551,13140191,375,-0.2
2026-01-12,33.75,33.8,33.55,33.65,141380,4762224,138,0.1
2026-01-13,33.7,33.75,33.6,33.7,76634,2580963,80,0.05
2026-01-14,33.65,33.75,33.6,33.7,197341,6643083,144,0.0
2026-01-15,33.7,33.9,33.6,33.7,160673,5424979,133,0.0
2026-01-16,33.7,33.85,33.6,33.7,175794,5924031,122,0.0
2026-01-19,34.05,34.35,34.05,34.3,744187,25483360,386,0.6
2026-01-20,34.45,34.65,34.15,34.5,613601,21131022,405,0.2
2026-01-21,34.55,34.55,34.15,34.3,143040,4906107,170,-0.2
2026-01-22,34.6,34.6,34.2,34.2,306077,10494117,232,-0.1
2026-01-23,34.15,34.4,34.1,34.2,158518,5414370,102,0.0
2026-01-26,34.25,34.45,34.05,34.45,210140,7210312,139,0.25
2026-01-27,34.45,34.8,34.45,34.45,350399,12132156,245,0.0
2026-01-28,34.45,34.6,34.25,34.4,325534,11197258,215,-0.05
2026-01-29,34.4,35.2,34.4,34.8,1178263,41112838,509,0.4
2026-01-30,34.8,35.2,34.45,34.45,619824,21522118,543,-0.35
2026-02-02,34.45,34.55,33.95,33.95,335632,11445118,239,-0.5
2026-02-03,34.05,34.3,33.55,33.9,350655,11864932,184,-0.05
2026-02-04,34.0,34.2,34.0,34.1,79305,2707169,65,0.2
2026-02-05,34.0,34.25,34.0,34.05,79249,2704536,65,-0.05
2026-02-06,34.15,34.15,33.55,34.05,345070,11676778,129,0.0
2026-02-09,34.6,34.7,34.25,34.5,352655,12170008,209,0.45
2026-02-10,34.5,34.5,34.2,34.4,121493,4168729,106,-0.1
2026-02-11,34.5,34.5,34.2,34.45,170761,5867589,148,0.05
2026-02-23,34.45,34.5,33.7,34.1,608029,20701681,301,-0.35
2026-02-24,34.0,34.1,34.0,34.1,207902,7079140,146,0.0
2026-02-25,34.1,34.2,33.85,34.15,479845,16308419,414,0.05
2026-02-26,34.15,34.15,33.75,33.8,943283,31967578,390,-0.35
