date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-14,102.0,104.0,101.5,102.5,3289761,337506673,2427,1.5
2022-12-15,102.5,104.0,101.0,101.0,2694162,275042507,2080,-1.5
2022-12-16,98.6,98.6,95.6,95.7,5494780,532630790,4850,-5.3
2022-12-19,95.5,96.4,93.7,93.7,2664961,252841798,2398,-2.0
2022-12-20,94.2,95.7,89.0,89.3,4768143,439371365,4023,-4.4
2022-12-21,91.0,91.4,88.3,88.4,2669449,239421960,2372,-0.9
2022-12-22,90.0,90.5,88.6,88.6,2342431,209186704,1895,0.2
2022-12-23,86.8,89.2,85.9,88.8,2437481,213633736,2009,0.2
2022-12-26,89.2,89.4,87.5,87.6,1585539,139825604,1475,-1.2
2022-12-27,88.1,91.9,88.1,90.3,3975396,360224142,3527,2.7
2022-12-28,90.3,90.8,88.0,88.3,3071889,273694522,2731,-2.0
2022-12-29,88.0,89.0,86.5,87.8,1761290,154662619,1463,-0.5
2022-12-30,89.3,90.7,88.0,88.0,1803171,160205010,1432,0.2
2023-01-03,89.0,92.5,88.7,92.5,4117370,374949213,3360,4.5
2023-01-04,92.0,97.6,91.7,96.1,8465266,808946828,6944,3.6
2023-01-05,96.6,98.2,94.6,96.0,6531734,629898501,5658,-0.1
2023-01-06,96.5,97.5,95.2,96.7,2989523,288290395,2696,0.7
2023-01-09,99.0,99.0,96.7,96.7,3669844,358343457,2886,0.0
2023-01-10,97.0,101.0,96.5,97.5,7890872,780181946,6336,0.8
2023-01-11,98.6,99.4,97.1,98.3,3801786,373043306,2962,0.8
2023-01-12,98.6,99.3,95.3,95.3,3483169,338853004,2931,-3.0
2023-01-13,97.5,100.0,95.7,96.0,10915435,1063855307,7998,0.7
2023-01-16,96.0,97.5,94.8,97.4,3733624,359396269,2796,1.4
2023-01-17,97.4,98.0,96.7,96.8,2021134,196579818,1537,-0.6
2023-01-30,99.1,104.5,98.0,103.0,7661442,781492932,5900,6.2
2023-01-31,103.0,105.0,102.0,104.5,4351478,451475581,3594,1.5
2023-02-01,107.5,109.0,104.0,105.5,6326664,670526284,4801,1.0
2023-02-02,107.0,111.0,106.5,108.5,8387388,911125387,6130,3.0
2023-02-03,110.5,119.0,109.5,118.0,28605391,3335586302,17357,9.5
2023-02-06,117.5,119.5,115.5,119.0,16716321,1968696938,10478,1.0
2023-02-07,116.0,117.0,113.5,115.5,9385503,1084505435,6730,-3.5
2023-02-08,116.5,119.0,114.0,114.5,10813149,1259891692,7969,-1.0
2023-02-09,115.0,118.5,112.5,117.0,9288950,1080133061,6947,2.5
2023-02-10,119.0,119.0,115.0,115.0,8740378,1022217757,6535,-2.0
2023-02-13,115.0,116.5,114.0,115.5,4200042,483618063,3253,0.5
2023-02-14,119.0,123.0,116.0,116.5,17843613,2136654889,12642,1.0
2023-02-15,115.5,117.5,114.0,115.5,7432599,858185322,5808,-1.0
2023-02-16,116.5,119.0,116.0,118.5,6037840,710751903,4325,3.0
2023-02-17,117.0,124.0,117.0,123.0,16903691,2053256519,11972,4.5
2023-02-20,125.5,129.5,124.0,127.5,19483100,2481725635,13461,4.5
2023-02-21,129.0,130.0,126.5,127.0,11482498,1468412853,8427,-0.5
2023-02-22,124.5,125.0,119.5,122.5,8514440,1040101892,6737,-4.5
2023-02-23,124.5,129.0,124.0,128.0,9644015,1224629383,7234,5.5
2023-02-24,129.5,130.5,123.0,124.0,9617930,1212230477,7338,-4.0
2023-03-01,122.5,127.5,122.0,127.0,5018339,628239358,3592,3.0
2023-03-02,128.5,128.5,125.5,126.5,4612748,585499694,4017,-0.5
2023-03-03,128.0,129.5,126.5,127.0,5460869,698772841,4430,0.5
2023-03-06,129.5,132.0,128.0,130.0,8220597,1070689665,6325,3.0
2023-03-07,130.5,131.0,127.0,127.0,4454223,570674050,3779,-3.0
2023-03-08,126.5,128.5,124.5,128.0,3491626,442987108,2806,1.0
2023-03-09,130.5,135.0,128.0,128.0,12904685,1697588192,10134,0.0
2023-03-10,125.5,127.5,121.5,124.0,6105438,759707460,6150,-4.0
2023-03-13,122.0,122.0,112.5,120.5,12893526,1514601411,9346,-3.5
2023-03-14,118.5,120.0,116.0,116.5,5983612,704556782,4639,-4.0
2023-03-15,120.0,120.5,117.0,117.0,3305303,392736598,2451,0.5
2023-03-16,117.5,118.5,114.5,116.5,4102087,477138623,3069,-0.5
2023-03-17,119.0,120.0,118.5,119.5,3563126,425147774,2574,3.0
2023-03-20,123.5,123.5,120.0,120.5,3261560,395461331,2740,1.0
2023-03-21,123.0,126.0,121.5,125.5,4754503,587587245,3824,5.0
2023-03-22,129.0,129.5,126.0,126.0,7558502,963471870,5486,0.5
2023-03-23,125.5,127.0,124.0,125.5,3559736,446942698,2750,-0.5
2023-03-24,127.5,131.5,127.0,127.5,12600664,1629603274,9416,2.0
2023-03-27,127.5,128.5,125.0,125.5,2991134,377828291,2762,-2.0
2023-03-28,125.5,126.5,121.0,121.0,3491843,428505424,2882,-4.5
2023-03-29,123.0,123.0,118.5,119.0,2452130,294751785,2201,-2.0
2023-03-30,121.0,123.0,121.0,122.0,1931190,235480034,1491,3.0
2023-03-31,123.5,124.0,122.0,122.5,1499805,183881720,1436,0.5
2023-04-06,122.0,125.5,119.5,125.5,2720126,335183401,2323,3.0
2023-04-07,124.5,126.5,124.5,125.5,2571828,323083799,2114,0.0
2023-04-10,127.0,127.0,123.5,123.5,1338030,167121607,1423,-2.0
2023-04-11,124.0,126.0,122.5,125.5,1856973,232413658,1633,2.0
2023-04-12,126.5,130.0,125.0,130.0,6211939,796264723,4707,4.5
2023-04-13,128.0,128.5,122.0,122.0,5525657,693602724,4583,0.0
2023-04-14,123.5,126.0,123.0,123.0,1933681,240416570,1721,1.0
2023-04-17,123.0,125.0,122.0,124.5,1942913,240181098,1628,1.5
2023-04-18,124.5,126.0,120.0,121.5,2403778,295448667,2193,-3.0
2023-04-19,122.5,123.0,120.0,120.0,1635842,197825019,1564,-1.5
2023-04-20,119.5,120.0,115.0,115.5,3006843,350950758,2749,-4.5
2023-04-21,115.0,116.5,111.0,111.5,3191026,360982673,2724,-4.0
2023-04-24,110.0,112.0,107.5,108.5,3570378,390843160,3048,-3.0
2023-04-25,109.5,110.0,101.5,102.5,4055793,423537179,3295,-6.0
2023-04-26,103.5,106.0,102.0,105.5,3460601,360297189,2657,3.0
2023-04-27,103.5,105.5,102.0,103.5,2055238,213260318,1690,-2.0
2023-04-28,105.5,108.5,105.5,108.0,3169596,338948305,2386,4.5
2023-05-02,108.0,111.0,106.5,110.0,2026393,221920109,1607,2.0
2023-05-03,109.0,110.0,107.0,109.5,1371863,149228294,1075,-0.5
2023-05-04,109.0,111.0,106.5,106.5,2002988,215968320,1697,-3.0
2023-05-05,108.0,110.0,107.5,110.0,2054318,224127541,1532,3.5
2023-05-08,111.5,113.0,109.0,109.0,1739386,191843628,1355,-1.0
2023-05-09,109.5,110.0,106.5,107.5,1375645,148361926,1076,-1.5
2023-05-10,107.5,110.0,107.0,109.5,1166523,127117346,934,2.0
2023-05-11,110.0,110.0,104.5,104.5,1974699,210587541,1628,-5.0
2023-05-12,104.0,108.5,103.5,107.5,1543943,163615198,1153,3.0
2023-05-15,106.0,107.0,103.5,105.0,1479255,155323312,1123,-2.5
2023-05-16,105.5,107.5,105.5,105.5,845760,89798742,944,0.5
2023-05-17,106.0,108.0,106.0,107.5,883349,94668880,712,2.0
2023-05-18,108.5,110.0,108.5,109.5,1406002,153768768,1245,2.0
2023-05-19,110.5,111.5,107.5,108.0,1467558,160043370,1245,-1.5
2023-05-22,108.5,110.0,108.0,110.0,774587,84715373,688,2.0
2023-05-23,109.5,112.5,109.0,111.5,1561010,173792510,1304,1.5
2023-05-24,110.5,111.0,108.5,109.5,944098,103513716,816,-2.0
2023-05-25,110.5,112.0,109.0,109.0,1108254,122227147,904,-0.5
2023-05-26,110.5,111.0,105.5,106.0,1658150,178290681,1528,-3.0
2023-05-29,106.5,113.0,106.0,112.5,3584585,394976201,2662,6.5
2023-05-30,113.5,115.5,110.5,115.0,4611614,525024140,3617,2.5
2023-05-31,115.5,119.5,114.0,117.5,7018058,827484946,5258,2.5
2023-06-01,117.0,118.0,115.5,117.0,2329942,272106346,1941,-0.5
2023-06-02,118.0,118.5,116.0,116.5,2538609,296748195,2071,-0.5
2023-06-05,117.5,120.0,117.0,119.0,2789153,331783106,2440,2.5
2023-06-06,119.0,119.0,114.5,114.5,2710281,314290601,2308,-4.5
2023-06-07,115.0,117.0,114.0,116.0,1695582,196365183,1276,1.5
2023-06-08,117.0,117.0,113.0,113.5,1552488,177916201,1476,-2.5
2023-06-09,114.5,115.5,113.0,113.0,1095127,124871111,1008,-0.5
2023-06-12,114.0,115.0,113.0,113.0,1205288,136908342,1030,0.0
2023-06-13,114.5,118.0,114.5,117.5,3739339,436955576,2850,4.5
2023-06-14,119.0,119.5,117.0,117.5,3164856,374424280,2532,0.0
2023-06-15,118.5,118.5,115.0,116.0,2229050,259554218,1918,-1.5
2023-06-16,117.0,117.0,114.0,114.0,1425240,163729742,1291,-2.0
2023-06-19,116.0,120.5,114.5,116.0,7256267,854437071,5236,2.0
2023-06-20,116.5,117.0,114.5,115.5,1782044,205704721,1357,-0.5
2023-06-21,116.0,116.0,114.0,115.5,1230470,141717107,951,0.0
2023-06-26,114.5,115.5,113.0,113.0,1605784,182828091,1245,-2.5
2023-06-27,113.0,113.5,109.5,109.5,1679235,186824113,1662,-3.5
2023-06-28,110.5,111.5,108.5,109.5,1020078,112007242,1007,0.0
2023-06-29,110.0,112.5,110.0,111.5,927748,103336375,772,2.0
2023-06-30,112.0,112.5,110.5,112.0,705000,78788833,779,0.5
2023-07-03,113.0,113.5,111.0,112.0,1146786,128686782,1049,0.0
2023-07-04,112.5,115.0,112.0,114.0,1616378,184352792,1371,2.0
2023-07-05,115.0,116.0,112.5,112.5,1017369,115867412,978,-1.5
2023-07-06,112.5,114.5,112.0,112.5,1026367,116142543,810,0.0
2023-07-07,110.5,112.0,107.0,108.5,1804155,196791498,1585,-4.0
2023-07-10,108.5,109.0,105.0,106.0,1494357,159399995,1382,-2.5
2023-07-11,107.5,108.5,106.0,107.5,898516,96555968,770,1.5
2023-07-12,108.0,109.5,106.0,107.0,1273146,137572842,1142,-0.5
2023-07-13,108.5,112.0,108.0,110.0,2315847,255889311,1761,3.0
2023-07-14,112.0,112.0,106.0,106.0,2752291,296995056,2347,-4.0
2023-07-17,107.5,111.0,106.0,110.0,2551505,278525433,1883,4.0
2023-07-18,111.0,111.0,107.0,107.5,1706771,185069049,1299,-2.5
2023-07-19,109.0,117.0,109.0,114.0,5983904,679743907,4549,6.5
2023-07-20,112.5,118.0,112.5,115.0,5658283,655967567,4486,1.0
2023-07-21,112.5,113.5,110.0,112.5,2789764,311807445,2538,-2.5
2023-07-24,113.5,114.0,109.0,109.0,1978034,218131219,1665,-3.5
2023-07-25,110.0,119.0,109.5,117.5,6867477,802708021,5377,8.5
2023-07-26,118.0,125.0,113.5,113.5,13333713,1586023708,10658,-4.0
2023-07-27,115.0,122.0,114.5,120.0,8056483,961281462,6542,6.5
2023-07-28,118.5,123.0,118.0,120.0,5348106,642622591,3823,0.0
2023-07-31,124.0,124.5,114.0,115.0,5778081,684000898,4190,-5.0
2023-08-01,115.5,118.0,113.5,114.0,1986103,228674497,1569,-1.0
2023-08-02,114.0,115.5,110.0,111.5,2596684,290550877,2108,-2.5
2023-08-04,114.0,114.0,107.0,109.0,2709124,297536913,2172,-2.5
2023-08-07,108.5,109.0,106.0,106.5,2542154,272787532,1999,-2.5
2023-08-08,106.5,107.5,105.0,105.0,1974462,208749409,1710,-1.5
2023-08-09,105.0,106.0,101.5,103.0,2397223,247487526,2216,-2.0
2023-08-10,102.5,103.5,98.0,98.1,3302635,328239204,3016,-4.9
2023-08-11,98.5,99.7,98.0,98.1,1279507,126068731,1170,0.0
2023-08-14,97.0,97.6,92.1,94.4,1777262,167013024,1695,-3.7
2023-08-15,95.7,96.5,94.2,94.8,892203,85082618,941,0.4
2023-08-16,93.4,96.6,92.6,96.6,1187003,112710553,1096,1.8
2023-08-17,95.3,102.0,95.3,102.0,1798445,179549388,1523,5.4
2023-08-18,100.5,103.0,98.2,99.5,1290092,129233668,1308,-2.5
2023-08-21,100.0,101.5,98.7,99.4,661155,65943917,645,-0.1
2023-08-22,100.5,100.5,97.6,97.8,761788,75238295,798,-1.6
2023-08-23,97.8,99.6,97.7,99.6,566613,56054340,556,1.8
2023-08-24,101.0,101.5,98.1,98.2,1021168,101338259,1328,-1.4
2023-08-25,98.0,102.0,97.2,99.6,1323382,132524949,1527,1.4
2023-08-28,100.0,104.0,98.3,103.0,2213791,226456554,1869,3.4
2023-08-29,106.0,108.5,103.0,108.0,5885064,626551307,4648,5.0
2023-08-30,110.0,112.0,107.0,108.0,6191895,675766193,4556,0.0
2023-08-31,108.5,114.0,108.0,113.0,6557135,734747528,4956,5.0
2023-09-01,112.0,115.0,112.0,114.0,3807108,432163929,2949,1.0
2023-09-04,117.5,119.5,113.5,117.5,6674088,779592698,5423,3.5
2023-09-05,117.5,120.0,115.5,117.5,5052898,594766588,4027,0.0
2023-09-06,118.5,119.0,116.5,118.0,3695542,436648334,2629,0.5
2023-09-07,116.5,119.5,115.0,116.5,4554736,532067369,3204,-1.5
2023-09-08,116.5,117.5,114.5,117.5,2384933,277394088,2134,1.0
2023-09-11,118.0,118.5,114.0,115.5,2655703,308857449,2406,-2.0
2023-09-12,117.0,117.5,115.0,116.5,1136408,132131600,1010,1.0
2023-09-13,117.5,119.0,111.5,112.0,4937543,564900793,3492,-4.5
2023-09-14,113.0,118.0,113.0,118.0,3303354,384544333,2484,6.0
2023-09-15,119.0,120.0,116.5,118.0,4576842,543377983,3353,0.0
2023-09-18,117.0,120.0,116.5,118.5,2257960,267554668,1704,0.5
2023-09-19,119.0,120.0,114.5,114.5,2760214,320276349,2501,-4.0
2023-09-20,114.5,117.0,113.0,113.5,1497609,172038274,1179,-1.0
2023-09-21,113.0,114.0,108.0,109.0,2194461,242298294,2078,-4.5
2023-09-22,107.5,110.5,107.0,109.5,1063688,116016974,935,0.5
2023-09-25,110.0,110.5,108.0,108.5,869420,94898863,754,-1.0
2023-09-26,108.5,108.5,104.5,105.0,1296505,137360170,1188,-3.5
2023-09-27,104.5,105.5,103.0,104.0,1081447,112574319,862,-1.0
2023-09-28,105.5,105.5,103.5,103.5,660196,68770441,604,-0.5
2023-10-02,105.0,106.5,104.5,105.0,759986,80130166,669,1.5
2023-10-03,106.0,107.5,104.5,104.5,1029144,108973994,885,-0.5
2023-10-04,103.5,104.0,102.0,103.5,757846,78140626,636,-1.0
2023-10-05,104.5,105.5,103.5,104.0,778786,81336439,693,0.5
2023-10-06,105.0,105.0,102.5,103.5,862128,89188257,772,-0.5
2023-10-11,108.0,112.0,105.5,105.5,5609966,607325054,3827,2.0
2023-10-12,106.0,111.0,105.5,111.0,2230055,240823466,1620,5.5
2023-10-13,109.0,120.5,108.5,120.5,10342016,1212684080,7410,9.5
2023-10-16,119.5,121.5,113.5,114.5,6222805,726589974,4618,-6.0
2023-10-17,116.0,120.5,111.0,111.5,10746023,1242508612,7153,-3.0
2023-10-18,111.0,115.5,108.0,108.5,5424586,602916235,4307,-3.0
2023-10-19,109.0,111.0,108.5,110.0,2306044,253451800,1894,1.5
2023-10-20,109.5,112.0,107.0,112.0,2216680,242840042,1646,2.0
2023-10-23,110.5,112.5,109.0,110.0,1722531,190860470,1392,-2.0
2023-10-24,110.0,111.0,108.0,109.5,1826193,199457548,1387,-0.5
2023-10-25,110.0,117.0,110.0,113.5,4478041,512339187,3332,4.0
2023-10-26,110.5,112.5,107.5,107.5,3223047,353067273,2989,-6.0
2023-10-27,108.5,109.0,104.5,105.5,2227633,237520695,1723,-2.0
2023-10-30,106.5,111.0,106.0,109.0,1926256,209562166,1575,3.5
2023-10-31,110.0,111.0,105.0,105.5,1780310,191570853,1512,-3.5
2023-11-01,107.0,108.0,104.5,105.0,1388750,147470638,1044,-0.5
2023-11-02,107.5,108.5,106.5,108.0,1132910,122079874,848,3.0
2023-11-03,110.0,111.0,107.0,107.0,1297131,140369754,1063,-1.0
2023-11-06,109.0,111.5,108.5,111.0,1855653,205109913,1549,4.0
2023-11-07,111.0,114.0,109.0,110.0,2065619,228833388,1659,-1.0
2023-11-08,111.5,112.0,109.0,109.0,1331336,146712054,1122,-1.0
2023-11-09,109.5,109.5,105.0,106.0,1848755,197057979,1536,-3.0
2023-11-10,106.5,107.0,104.5,105.0,1107391,116834407,910,-1.0
2023-11-13,107.0,109.0,106.5,109.0,1529095,165435111,1254,4.0
2023-11-14,109.0,114.0,109.0,113.5,3215774,359830287,2470,4.5
2023-11-15,116.0,121.5,115.0,117.5,10649527,1262789142,7306,4.0
2023-11-16,117.5,117.5,112.0,114.0,5127236,585272273,5084,-3.5
2023-11-17,114.0,118.5,113.5,118.5,4408660,512739265,3380,4.5
2023-11-20,118.5,124.5,117.0,119.5,9557214,1159123793,7128,1.0
2023-11-21,121.0,122.5,118.0,120.0,4829894,579188086,3553,0.5
2023-11-22,120.0,129.0,120.0,128.0,14445020,1808510740,11071,8.0
2023-11-23,130.0,133.5,124.0,128.0,15070487,1933633832,11071,0.0
2023-11-24,132.5,136.0,126.0,128.0,23043795,3025544092,16758,0.0
2023-11-27,130.5,132.5,126.5,126.5,7686635,993085846,7392,-1.5
2023-11-28,126.5,133.0,124.5,132.5,8244877,1069421180,6215,6.0
2023-11-29,133.0,137.5,130.0,136.5,14210298,1913800887,10606,4.0
2023-11-30,137.0,138.0,132.5,134.0,5770041,775589595,4427,-2.5
2023-12-01,133.5,134.5,130.0,131.0,4490527,591636329,3500,-3.0
2023-12-04,132.5,135.0,129.5,129.5,4453875,585859689,3506,-1.5
2023-12-05,129.0,130.5,126.0,127.0,3328728,425715250,2525,-2.5
2023-12-06,129.0,133.0,127.5,131.5,4178074,546351234,3293,4.5
2023-12-07,130.5,131.0,127.0,128.0,2998234,385761873,2390,-3.5
2023-12-08,130.0,131.5,127.5,127.5,2172357,281336898,1669,-0.5
2023-12-11,129.0,129.5,127.0,127.5,1507733,192971693,1222,0.0
2023-12-12,128.5,130.5,127.0,128.0,2724890,350153525,1848,0.5
2023-12-13,129.0,130.0,118.5,119.5,10113608,1235002963,7977,-8.5
2023-12-14,120.5,122.0,119.0,121.0,3419344,411550441,2595,1.5
2023-12-15,121.0,122.0,118.5,119.0,2157531,258553608,1737,-2.0
2023-12-18,119.0,120.0,116.5,117.0,1624242,191575208,1551,-2.0
2023-12-19,117.0,119.0,115.5,118.5,2055672,241312646,1581,1.5
2023-12-20,118.5,120.0,117.5,117.5,1600559,189591997,1382,-1.0
2023-12-21,116.5,118.0,115.5,116.0,1131706,131896683,1040,-1.5
2023-12-22,117.0,119.0,116.5,118.0,1344261,158169412,960,2.0
2023-12-25,118.5,122.5,118.0,122.0,3519197,425045802,2911,4.0
2023-12-26,122.0,123.0,120.0,121.0,2935567,356191183,2291,-1.0
2023-12-27,121.0,124.0,121.0,122.0,2607779,319191383,2006,1.0
2023-12-28,123.0,123.5,120.0,120.0,1372131,166193226,1277,-2.0
2023-12-29,121.0,121.0,118.0,120.0,1181770,141032050,1174,0.0
2024-01-02,121.0,122.5,119.5,122.0,1827232,221754694,1413,2.0
2024-01-03,121.5,121.5,116.0,119.5,2391695,284525205,1820,-2.5
2024-01-04,118.5,120.0,116.5,116.5,1335644,157164848,1277,-3.0
2024-01-05,117.0,120.0,117.0,118.5,1568524,186320515,1170,2.0
2024-01-08,119.0,121.0,115.0,115.5,1981921,233279124,1683,-3.0
2024-01-09,117.0,117.0,113.0,113.5,1740568,199353963,1530,-2.0
2024-01-10,114.0,117.0,113.0,117.0,1244138,143312931,1008,3.5
2024-01-11,116.0,117.0,113.5,114.0,1712180,195925643,1493,-3.0
2024-01-12,114.0,115.0,111.0,111.0,1468702,165091717,1553,-3.0
2024-01-15,112.0,114.5,111.5,113.5,1063259,120375264,896,2.5
2024-01-16,112.5,113.0,110.5,111.5,1189534,132517794,1063,-2.0
2024-01-17,111.5,111.5,105.0,106.0,3586984,383886185,3210,-5.5
2024-01-18,106.5,107.5,104.5,105.5,1707301,180639072,1373,-0.5
2024-01-19,107.0,108.0,105.0,106.0,1529680,162748824,1202,0.5
2024-01-22,107.0,109.5,106.0,109.5,1540509,166609314,1306,3.5
2024-01-23,109.0,109.5,107.5,108.0,962370,104203576,926,-1.5
2024-01-24,109.0,112.0,108.5,108.5,2094584,230302331,1634,0.5
2024-01-25,109.0,109.5,107.0,107.0,785834,84815256,701,-1.5
2024-01-26,107.0,108.0,106.0,106.0,980117,104793823,719,-1.0
2024-01-29,106.5,107.5,105.0,107.5,705554,75200782,645,1.5
2024-01-30,108.0,108.5,105.5,106.0,743931,79232745,737,-1.5
2024-01-31,106.0,110.0,106.0,109.0,2350226,255394880,1750,3.0
2024-02-01,109.0,110.0,107.5,109.5,965881,105339709,883,0.5
2024-02-02,110.5,111.5,109.0,110.5,2120369,233859682,1595,1.0
2024-02-05,111.5,111.5,108.0,108.0,1114779,121739655,1027,-2.5
2024-02-15,110.0,114.0,109.0,113.5,3200318,358954372,2313,5.5
2024-02-16,113.5,118.5,112.5,118.5,4934028,573947572,3704,5.0
2024-02-19,118.5,119.0,115.0,115.5,3011203,350849312,2527,-3.0
2024-02-20,116.5,118.0,114.0,115.0,2553796,295077761,1935,-0.5
2024-02-21,115.5,117.0,115.0,115.5,1234144,142994956,1234,0.5
2024-02-22,117.0,117.0,113.5,114.5,1610626,184731715,1328,-1.0
2024-02-23,116.0,125.5,116.0,125.0,17740181,2198388769,11659,10.5
2024-02-26,125.0,133.0,121.0,127.5,19785756,2532912820,13770,2.5
2024-02-27,126.5,129.0,120.0,123.0,7780162,964794406,5962,-4.5
2024-02-29,123.0,125.0,120.0,121.0,3992914,484886063,3188,-2.0
2024-03-01,122.5,123.5,120.5,122.0,2058359,250739098,1780,1.0
2024-03-04,125.0,126.0,120.5,120.5,3968432,486841435,3141,-1.5
2024-03-05,121.0,122.0,117.0,120.5,3700108,441176966,2804,0.0
2024-03-06,121.5,122.0,117.0,117.0,2321322,275554450,2491,-3.5
2024-03-07,117.5,118.5,112.0,112.0,3294790,376149354,3130,-5.0
2024-03-08,113.0,113.5,107.0,108.0,3305240,362366875,2807,-4.0
2024-03-11,108.0,109.5,107.5,108.5,1601809,173916806,1386,0.5
2024-03-12,108.5,110.5,107.5,108.5,1549108,168381732,1534,0.0
2024-03-13,109.5,109.5,105.0,105.5,2148626,228616530,2034,-3.0
2024-03-14,106.0,108.5,105.0,107.0,1515296,162161499,1256,1.5
2024-03-15,106.5,107.5,105.0,105.5,1164588,123124974,1107,-1.5
2024-03-18,106.0,108.0,105.0,107.0,838331,89381558,923,1.5
2024-03-19,107.0,109.5,106.5,108.5,1509214,163347888,1413,1.5
2024-03-20,108.0,109.0,106.5,106.5,1032906,110863143,1115,-2.0
2024-03-21,108.0,110.0,107.0,108.5,1440255,156022161,1109,2.0
2024-03-22,108.5,109.5,108.0,109.0,860317,93560849,871,0.5
2024-03-25,109.5,112.0,109.0,110.5,1391281,153770600,1256,1.5
2024-03-26,111.0,111.0,107.0,108.0,1442281,157214050,1384,-2.5
2024-03-27,107.5,109.5,107.5,109.0,621310,67599004,587,1.0
2024-03-28,109.0,109.5,107.5,108.0,869620,94234671,800,-1.0
2024-03-29,108.5,109.0,106.5,107.0,748001,80339189,843,-1.0
2024-04-01,107.0,111.5,107.0,111.0,1585491,174219254,1336,4.0
2024-04-02,111.0,111.5,110.0,110.5,916556,101238854,978,-0.5
2024-04-03,109.5,110.0,108.0,110.0,694382,75796346,739,-0.5
2024-04-08,110.0,111.0,108.0,108.0,586594,63599695,951,-2.0
2024-04-09,109.5,109.5,106.5,106.5,842066,90062563,1057,-1.5
2024-04-10,107.5,109.5,107.0,108.0,1008899,109135021,1160,1.5
2024-04-11,106.0,106.0,102.0,103.0,2005397,207339747,2361,0.0
2024-04-12,103.5,104.5,103.0,103.5,616743,64016993,739,0.5
2024-04-15,102.0,102.0,98.0,98.0,2588966,256829852,3037,-5.5
2024-04-16,97.4,97.5,92.9,94.0,2481056,234434964,2359,-4.0
2024-04-17,94.6,98.2,94.6,97.6,959344,92712738,1112,3.6
2024-04-18,97.0,98.3,96.1,96.8,589069,57248574,986,-0.8
2024-04-19,95.8,96.2,91.1,93.5,1221280,114429279,1330,-3.3
2024-04-22,93.2,94.3,91.2,91.2,879124,81307225,1052,-2.3
2024-04-23,92.7,93.4,91.8,92.3,475070,43845367,529,1.1
2024-04-24,93.8,94.8,93.7,94.7,461835,43581714,600,2.4
2024-04-25,94.3,94.7,93.1,93.1,462683,43297301,911,-1.6
2024-04-26,93.7,94.7,93.4,93.8,406781,38230629,440,0.7
2024-04-29,94.6,95.4,94.5,95.0,427026,40569696,455,1.2
2024-04-30,95.1,96.1,94.8,94.8,311668,29725380,395,-0.2
2024-05-02,94.5,96.9,94.2,96.9,558298,53374449,523,2.1
2024-05-03,98.0,98.0,95.6,95.6,484347,46785927,563,-1.3
2024-05-06,96.8,96.8,95.1,95.1,326702,31232223,395,-0.5
2024-05-07,96.0,96.3,95.1,95.7,332321,31738602,366,0.6
2024-05-08,96.0,97.3,96.0,96.2,378419,36527372,446,0.5
2024-05-09,96.9,96.9,94.6,94.6,396167,37849043,512,-1.6
2024-05-10,95.1,95.4,93.0,93.6,485471,45503025,612,-1.0
2024-05-13,93.8,95.3,93.2,94.0,354338,33432418,423,0.4
2024-05-14,94.3,96.6,94.3,95.8,452911,43314755,493,1.8
2024-05-15,96.1,96.8,95.3,96.5,486225,46828701,549,0.7
2024-05-16,97.0,97.3,95.7,95.8,535404,51521076,565,-0.7
2024-05-17,95.9,96.8,95.8,96.0,287396,27670690,323,0.2
2024-05-20,96.1,103.0,95.2,98.9,2215417,221080251,2097,2.9
2024-05-21,100.5,102.5,99.9,101.5,1632646,164738774,1827,2.6
2024-05-22,101.5,101.5,99.3,99.4,1111226,111035635,1162,-2.1
2024-05-23,100.0,100.0,98.0,98.0,562922,55469542,649,-1.4
2024-05-24,97.7,99.9,96.7,99.9,587990,58072682,617,1.9
2024-05-27,101.0,101.0,99.4,99.5,655596,65482745,780,-0.4
2024-05-28,99.9,103.0,99.6,101.0,1137138,115504492,1340,1.5
2024-05-29,101.0,102.5,100.5,101.0,696780,70519868,868,0.0
2024-05-30,100.0,100.5,99.0,99.1,640466,63824609,621,-1.9
2024-05-31,99.6,101.5,98.9,99.0,920636,92304160,694,-0.1
2024-06-03,100.0,100.5,98.0,99.6,535314,53007346,548,0.6
2024-06-04,99.6,101.5,99.0,100.0,947992,95037998,810,0.4
2024-06-05,100.0,100.5,98.6,98.6,541147,53637465,586,-1.4
2024-06-06,99.9,99.9,96.2,96.3,643392,62439104,878,-2.3
2024-06-07,96.7,100.5,96.4,100.0,797574,79222042,806,3.7
2024-06-11,100.5,100.5,98.6,99.0,505315,50216114,696,-1.0
2024-06-12,99.8,101.5,99.4,99.4,832698,83455318,675,0.4
2024-06-13,101.0,106.5,101.0,104.0,5164483,539567899,3998,4.6
2024-06-14,105.0,105.0,103.0,104.0,1391987,144717908,1431,0.0
2024-06-17,104.0,105.0,103.5,104.5,621780,64757523,710,0.5
2024-06-18,105.0,105.5,101.5,102.5,1756279,181205632,1376,-2.0
2024-06-19,105.0,106.5,102.5,103.0,1541204,160581469,1305,0.5
2024-06-20,103.5,105.0,102.5,104.5,749379,77814108,687,1.5
2024-06-21,105.5,105.5,103.0,103.0,1014951,105740083,910,-1.5
2024-06-24,103.0,104.0,101.0,101.5,685699,69920189,695,-1.5
2024-06-25,101.5,101.5,99.0,99.8,835870,83585387,803,-1.7
