date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,18.9,18.95,18.4,18.4,466990,8700631,351,-0.35
2024-09-04,18.0,18.0,17.2,17.4,847053,14917362,639,-1.0
2024-09-05,17.75,17.9,17.1,17.25,669629,11783078,385,-0.15
2024-09-06,17.4,17.8,17.25,17.45,309259,5406954,276,0.2
2024-09-09,17.15,17.45,16.9,17.45,332591,5722766,219,0.0
2024-09-10,17.5,17.65,16.85,16.85,615578,10545458,458,-0.6
2024-09-11,17.1,17.15,16.8,17.05,251078,4270639,192,0.2
2024-09-12,17.35,17.55,17.25,17.4,267936,4669501,216,0.35
2024-09-13,17.5,17.8,17.3,17.7,348150,6127547,236,0.3
2024-09-16,17.8,18.0,17.75,17.85,299483,5359756,283,0.15
2024-09-18,17.9,17.95,17.6,17.7,215402,3831889,223,-0.15
2024-09-19,17.9,17.9,17.6,17.85,324260,5767457,177,0.15
2024-09-20,18.2,18.2,17.85,17.9,497763,8977741,334,0.05
2024-09-23,18.2,18.3,17.9,18.1,325076,5879516,230,0.2
2024-09-24,18.3,18.3,17.8,17.95,253244,4554789,175,-0.15
2024-09-25,18.1,18.85,18.1,18.75,880509,16371614,582,0.8
2024-09-26,18.8,18.85,18.35,18.45,347219,6449462,318,-0.3
2024-09-27,18.55,18.8,18.55,18.6,236766,4415974,187,0.15
2024-09-30,18.6,18.6,18.2,18.25,202008,3715880,188,-0.35
2024-10-01,18.15,18.45,18.15,18.4,153985,2813256,182,0.15
2024-10-04,18.45,18.45,18.2,18.35,169526,3097697,168,-0.05
2024-10-07,18.45,18.75,18.35,18.55,281879,5224424,198,0.2
2024-10-08,18.4,18.5,18.05,18.2,233331,4248734,189,-0.35
2024-10-09,18.2,18.25,17.8,18.0,304312,5467935,220,-0.2
2024-10-11,17.65,18.45,17.65,17.75,319944,5716717,238,-0.25
2024-10-14,17.9,17.9,17.5,17.65,234155,4126478,180,-0.1
2024-10-15,17.7,18.05,17.6,17.6,302795,5403073,228,-0.05
2024-10-16,17.8,17.8,17.45,17.7,218888,3839365,151,0.1
2024-10-17,17.8,18.0,17.6,17.65,219344,3901570,157,-0.05
2024-10-18,17.85,17.85,17.1,17.15,459339,7958646,398,-0.5
2024-10-21,17.15,18.0,17.15,17.9,467481,8296982,395,0.75
2024-10-22,18.0,19.65,17.8,19.65,1814608,35108911,859,1.75
2024-10-23,21.1,21.35,20.0,20.15,7921402,163581423,4550,0.5
2024-10-24,20.05,20.7,19.55,19.75,2461941,49318323,1657,-0.4
2024-10-25,19.85,20.3,19.4,19.4,1247021,24651810,944,-0.35
2024-10-28,19.45,20.1,18.85,19.15,1189787,23066129,945,-0.25
2024-10-29,19.1,19.1,18.45,18.55,677466,12647318,494,-0.6
2024-10-30,18.6,18.8,18.1,18.15,643703,11763325,445,-0.4
2024-11-01,17.8,18.3,17.55,18.2,353036,6354113,267,0.05
2024-11-04,18.05,18.15,17.5,17.75,692506,12322534,550,-0.45
2024-11-05,17.75,18.1,17.75,17.75,279483,4999541,238,0.0
2024-11-06,17.8,17.95,17.65,17.7,244782,4349666,227,-0.05
2024-11-07,18.0,18.2,17.75,18.0,326249,5888399,211,0.3
2024-11-08,18.45,18.45,17.8,17.8,453824,8170653,309,-0.2
2024-11-11,17.8,17.85,17.45,17.5,341172,5992610,263,-0.3
2024-11-12,17.15,17.4,17.05,17.1,436311,7480149,352,-0.4
2024-11-13,17.1,17.4,17.05,17.2,342483,5879875,240,0.1
2024-11-14,17.25,17.3,17.0,17.0,331965,5670290,239,-0.2
2024-11-15,17.15,17.4,17.05,17.3,278980,4801718,171,0.3
2024-11-18,17.45,17.45,16.9,16.9,401533,6830411,289,-0.4
2024-11-19,17.0,17.05,16.9,17.05,228834,3884994,156,0.15
2024-11-20,17.1,17.1,16.9,16.9,190614,3232772,163,-0.15
2024-11-21,17.0,17.05,16.8,16.9,267846,4542149,164,0.0
2024-11-22,17.05,17.25,17.0,17.05,167988,2870564,149,0.15
2024-11-25,17.1,17.35,17.05,17.2,159787,2756209,152,0.15
2024-11-26,17.25,17.3,17.1,17.15,198587,3412499,169,-0.05
2024-11-27,17.55,17.55,16.4,16.45,688870,11544171,528,-0.7
2024-11-28,16.55,16.55,15.65,15.95,672703,10778442,409,-0.5
2024-11-29,15.85,16.1,15.85,16.0,351792,5621731,255,0.05
2024-12-02,16.15,16.15,15.9,15.95,200011,3195743,164,-0.05
2024-12-03,16.0,16.05,15.75,15.85,308014,4893264,293,-0.1
2024-12-04,15.9,16.5,15.9,16.5,443556,7227109,302,0.65
2024-12-05,16.5,16.5,16.1,16.1,177083,2869381,184,-0.4
2024-12-06,16.3,16.65,16.15,16.4,271291,4443031,241,0.3
2024-12-09,16.45,16.45,15.95,16.0,162686,2616088,160,-0.4
2024-12-10,16.0,16.15,15.85,15.9,362257,5793608,196,-0.1
2024-12-11,15.9,16.0,15.8,15.9,198139,3140825,127,0.0
2024-12-12,16.1,16.35,15.85,15.85,313171,5041197,234,-0.05
2024-12-13,15.9,15.9,15.25,15.25,450354,6958857,367,-0.6
2024-12-16,15.25,15.3,14.8,14.8,505747,7575766,303,-0.45
2024-12-17,14.8,15.15,14.8,14.85,320802,4803522,265,0.05
2024-12-18,14.8,15.0,14.6,15.0,220463,3257715,187,0.15
2024-12-19,14.8,15.0,14.7,15.0,163299,2423672,167,0.0
2024-12-20,15.05,15.25,14.8,14.95,194090,2917494,201,-0.05
2024-12-23,15.0,15.25,15.0,15.25,190055,2887552,170,0.3
2024-12-24,15.35,15.65,15.25,15.25,343347,5294919,311,0.0
2024-12-25,15.45,15.6,15.4,15.55,248756,3854173,180,0.3
2024-12-26,15.6,15.85,15.45,15.45,192109,3002462,188,-0.1
2024-12-27,15.55,15.7,15.3,15.3,155917,2410754,158,-0.15
2024-12-30,15.55,15.55,15.25,15.3,134316,2065830,125,0.0
2024-12-31,15.1,15.25,14.95,15.1,138648,2085412,130,-0.2
2025-01-02,15.05,15.05,14.8,14.85,220435,3283260,201,-0.25
2025-01-03,15.05,15.1,14.75,14.85,111182,1654834,116,0.0
2025-01-06,14.85,15.1,14.85,15.0,167440,2506525,145,0.15
2025-01-07,15.15,15.4,14.95,15.05,146654,2225107,147,0.05
2025-01-08,15.0,15.1,14.95,15.05,205624,3089628,123,0.0
2025-01-09,15.15,15.15,14.55,14.95,248314,3670534,232,-0.1
2025-01-10,14.9,14.9,14.55,14.6,153346,2245194,144,-0.35
2025-01-13,14.6,14.6,13.5,13.6,457525,6327273,376,-1.0
2025-01-14,13.55,14.1,13.55,14.1,215968,2988052,242,0.5
2025-01-15,13.9,14.1,13.85,13.9,97008,1356107,174,-0.2
2025-01-16,13.9,14.1,13.85,14.0,101669,1423272,154,0.1
2025-01-17,14.05,14.05,13.85,14.05,92705,1289914,153,0.05
2025-01-20,14.0,14.05,13.85,14.0,108267,1512400,163,-0.05
2025-01-21,14.15,14.2,13.9,13.95,135476,1901228,170,-0.05
2025-01-22,14.05,14.3,14.0,14.3,226462,3210795,175,0.35
2025-02-03,14.3,14.3,13.5,13.85,289957,3997776,328,-0.45
2025-02-04,14.0,14.0,13.75,13.75,92522,1279993,183,-0.1
2025-02-05,13.8,14.2,13.8,14.1,246295,3457788,259,0.35
2025-02-06,14.2,14.25,14.0,14.15,193368,2732504,208,0.05
2025-02-07,14.2,14.5,14.2,14.4,187397,2694971,241,0.25
2025-02-10,14.25,14.25,14.0,14.05,103991,1466945,269,-0.35
2025-02-11,14.05,14.15,14.05,14.15,107914,1520461,199,0.1
2025-02-12,14.15,14.25,13.9,13.95,230540,3241698,302,-0.2
2025-02-13,14.0,15.3,14.0,15.3,928336,13958384,569,1.35
2025-02-14,15.3,15.7,14.7,15.0,1542279,23393341,1032,-0.3
2025-02-17,15.1,15.4,15.05,15.4,307676,4691765,439,0.4
2025-02-18,15.45,16.9,15.25,16.9,2000318,33046915,1979,1.5
2025-02-19,17.1,18.25,17.1,17.3,8202815,145210007,4683,0.4
2025-02-20,17.3,17.35,16.65,16.75,1163922,19616319,926,-0.55
2025-02-21,16.6,17.6,16.6,16.75,1063397,18207107,843,0.0
2025-02-24,16.4,16.6,16.3,16.5,461143,7584105,502,-0.25
2025-02-25,16.5,16.95,16.4,16.5,416254,6909845,471,0.0
2025-02-26,16.65,16.75,16.35,16.45,251388,4144446,316,-0.05
2025-02-27,16.65,16.65,16.0,16.05,386533,6250445,430,-0.4
2025-03-03,15.85,15.85,15.5,15.65,145001,2270087,294,-0.4
2025-03-04,15.6,15.8,15.1,15.75,382294,5918247,332,0.1
2025-03-05,15.7,15.75,15.5,15.75,115082,1803387,216,0.0
2025-03-06,15.85,16.35,15.7,15.7,282312,4496701,336,-0.05
2025-03-07,15.7,15.75,15.3,15.4,223835,3451275,305,-0.3
2025-03-10,15.35,15.6,15.3,15.6,199936,3088174,299,0.2
2025-03-11,15.3,15.3,14.8,15.1,255771,3837559,318,-0.5
2025-03-12,15.1,16.05,15.1,15.55,499209,7870213,439,0.45
2025-03-13,15.6,15.75,15.1,15.15,229377,3525862,268,-0.4
2025-03-14,15.0,15.25,15.0,15.2,168887,2557040,172,0.05
2025-03-17,15.05,15.25,15.0,15.0,237986,3584404,326,-0.2
2025-03-18,15.2,15.2,15.05,15.1,102158,1545401,217,0.1
2025-03-19,15.2,15.2,14.85,15.1,249481,3731440,343,0.0
2025-03-20,15.15,15.3,15.1,15.2,136397,2072981,218,0.1
2025-03-21,15.25,15.3,15.15,15.15,185995,2835595,200,-0.05
2025-03-24,15.3,15.3,14.95,15.05,186089,2803613,356,-0.1
2025-03-25,15.05,15.2,14.85,14.95,111880,1673757,514,-0.1
2025-03-26,14.95,15.0,14.8,14.8,128425,1913981,385,-0.15
2025-03-27,14.75,15.0,14.75,14.8,125686,1873824,309,0.0
2025-03-28,14.8,14.8,14.3,14.35,238965,3460910,322,-0.45
2025-03-31,14.0,14.1,13.55,13.55,284592,3920881,492,-0.8
2025-04-01,13.6,13.95,13.6,13.7,236917,3258866,308,0.15
2025-04-02,13.75,13.8,13.25,13.75,312541,4236514,457,0.05
2025-04-07,12.4,12.4,12.4,12.4,101905,1263508,343,-1.35
2025-04-08,11.2,11.2,11.2,11.2,382196,4280888,485,-1.2
2025-04-09,10.15,10.5,10.1,10.1,861967,8752175,805,-1.1
2025-04-10,11.1,11.1,11.0,11.1,445809,4941769,668,1.0
2025-04-11,11.1,12.1,10.55,11.85,534682,6140336,600,0.75
2025-04-14,12.5,12.5,11.75,11.9,294488,3538453,349,0.05
2025-04-15,11.9,12.9,11.9,12.2,383892,4676645,371,0.3
2025-04-16,12.1,12.55,12.0,12.0,161980,1976285,219,-0.2
2025-04-17,12.0,12.1,11.8,12.1,126425,1521291,165,0.1
2025-04-18,12.35,13.3,12.35,13.3,546881,7220348,311,1.2
2025-04-21,12.8,14.5,12.8,13.85,1220953,16706201,967,0.55
2025-04-22,13.35,13.65,13.05,13.1,453077,6024904,372,-0.75
2025-04-23,13.8,14.0,13.15,13.2,242609,3245637,253,0.1
2025-04-24,13.5,13.5,13.05,13.2,143536,1897510,210,0.0
2025-04-25,13.5,13.7,13.3,13.3,146610,1972939,209,0.1
2025-04-28,13.2,13.4,13.05,13.1,176864,2323606,200,-0.2
2025-04-29,12.0,13.2,12.0,13.2,362182,4511820,239,0.1
2025-04-30,13.1,13.15,12.8,13.05,250661,3246963,255,-0.15
2025-05-02,13.1,13.4,13.0,13.2,270350,3551170,204,0.15
2025-05-05,13.3,13.45,12.75,12.9,182264,2367119,139,-0.3
2025-05-06,13.0,13.1,12.8,13.0,130539,1694864,113,0.1
2025-05-07,13.05,13.35,12.95,13.1,198638,2600211,138,0.1
2025-05-08,13.15,13.6,13.15,13.35,227405,3050289,188,0.25
2025-05-09,13.4,13.4,13.2,13.2,51214,679994,63,-0.15
2025-05-12,13.15,13.6,13.1,13.5,166432,2221703,157,0.3
2025-05-13,14.5,14.7,13.5,13.55,421950,5953915,269,0.05
2025-05-14,13.55,13.95,13.55,13.7,286717,3929269,169,0.15
2025-05-15,13.7,13.8,13.55,13.8,149629,2041730,172,0.1
2025-05-16,13.9,14.0,13.65,13.8,143908,1985464,158,0.0
2025-05-19,13.8,13.8,13.45,13.45,78386,1064961,125,-0.35
2025-05-20,14.0,14.0,13.5,13.65,79284,1084712,113,0.2
2025-05-21,13.8,13.8,13.2,13.3,188830,2518348,161,-0.35
2025-05-22,13.3,13.5,13.1,13.3,138425,1836053,161,0.0
2025-05-23,13.3,13.3,13.05,13.15,68837,905269,79,-0.15
2025-05-26,13.0,13.2,12.95,12.95,127762,1663554,109,-0.2
2025-05-27,12.85,13.05,12.85,13.0,96696,1253738,102,0.05
2025-05-28,13.1,13.2,13.0,13.0,126775,1661778,114,0.0
2025-05-29,13.05,13.15,13.0,13.15,60029,786443,76,0.15
2025-06-02,13.15,13.15,12.8,12.95,167931,2171590,181,-0.2
2025-06-03,12.85,13.0,12.85,12.95,136863,1773555,90,0.0
2025-06-04,13.1,13.25,13.0,13.25,115221,1513527,99,0.3
2025-06-05,13.15,13.15,13.0,13.0,87095,1135152,96,-0.25
2025-06-06,13.0,13.1,12.95,13.05,141057,1834139,94,0.05
2025-06-09,13.2,13.3,13.0,13.05,175030,2306535,137,0.0
2025-06-10,13.15,13.25,13.05,13.15,101808,1338653,99,0.1
2025-06-11,13.25,13.25,13.15,13.2,92590,1222122,81,0.05
2025-06-12,13.15,13.15,13.0,13.05,90049,1173454,73,-0.15
2025-06-13,13.1,13.1,12.85,13.0,144080,1860671,116,-0.05
2025-06-16,13.0,13.1,12.9,13.0,110391,1433762,64,0.0
2025-06-17,13.0,13.1,13.0,13.0,82130,1069604,94,0.0
2025-06-18,13.2,13.2,12.9,13.0,155377,2023312,135,0.0
2025-06-19,12.9,13.0,12.9,12.9,84624,1095261,107,-0.1
2025-06-20,12.9,13.05,12.8,13.05,57766,746319,75,0.15
2025-06-23,12.85,13.0,12.6,12.75,125484,1600003,98,-0.3
2025-06-24,12.8,13.05,12.8,13.0,170429,2216170,91,0.25
2025-06-25,13.0,13.2,13.0,13.05,108134,1417349,95,0.05
2025-06-26,13.1,13.25,13.1,13.1,122529,1614688,97,0.05
2025-06-27,12.95,13.35,12.95,13.35,115862,1522581,97,0.25
2025-06-30,13.75,13.85,13.35,13.85,362387,4948356,255,0.5
2025-07-01,13.8,13.9,13.55,13.6,194176,2660106,237,-0.25
2025-07-02,13.4,13.55,12.65,13.0,385754,5015406,263,-0.6
2025-07-03,13.05,13.15,12.95,13.15,223284,2919849,143,0.15
2025-07-04,13.15,13.15,12.85,13.1,208908,2714814,120,-0.05
2025-07-07,13.0,13.0,12.9,12.9,78255,1014001,64,-0.2
2025-07-08,12.8,13.1,12.8,13.1,131504,1706269,101,0.2
2025-07-09,13.0,13.1,12.8,12.95,131903,1704194,95,-0.15
2025-07-10,12.95,13.2,12.95,13.2,115707,1511688,91,0.25
2025-07-11,13.3,13.6,13.2,13.5,258185,3471341,234,0.3
2025-07-14,13.5,13.5,13.2,13.4,41872,558591,84,-0.1
2025-07-15,13.25,13.5,13.25,13.45,40735,546107,51,0.05
2025-07-16,13.25,13.5,13.25,13.3,93818,1258506,77,-0.15
2025-07-17,13.3,13.5,13.1,13.25,119982,1599808,83,-0.05
2025-07-18,13.25,13.4,13.1,13.2,71732,944527,80,-0.05
2025-07-21,13.1,13.2,13.0,13.15,145044,1895888,105,-0.05
2025-07-22,13.05,13.05,12.9,13.0,124575,1613877,90,-0.15
2025-07-23,12.85,13.05,12.85,12.9,123868,1599798,86,-0.1
2025-07-24,12.95,12.95,12.85,12.9,79118,1020792,70,0.0
2025-07-25,13.15,13.15,12.9,12.9,83813,1083528,60,0.0
2025-07-28,12.85,12.9,12.7,12.85,61779,790939,82,-0.05
2025-07-29,12.85,12.85,12.65,12.65,90433,1152494,121,-0.2
2025-07-30,12.65,13.05,12.65,12.9,117190,1507000,94,0.25
2025-07-31,12.9,12.9,12.75,12.75,136914,1750458,109,-0.15
2025-08-01,12.75,13.1,12.75,13.0,149815,1946548,147,0.25
2025-08-04,12.85,13.15,12.85,13.0,87562,1143437,76,0.0
2025-08-05,12.95,13.1,12.95,13.05,101435,1319466,107,0.05
2025-08-06,13.0,13.05,12.9,12.95,77528,1005196,134,-0.1
2025-08-07,12.95,13.4,12.85,13.35,659690,8638408,347,0.4
2025-08-08,13.35,13.35,12.95,13.05,253527,3327091,301,-0.3
2025-08-11,12.9,13.2,12.9,13.2,164593,2151659,155,0.15
2025-08-12,13.2,13.2,13.0,13.1,98466,1288082,111,-0.1
2025-08-13,13.15,13.15,12.9,13.1,233090,3030281,239,0.0
2025-08-14,12.95,13.35,12.85,13.3,272452,3579054,192,0.2
2025-08-15,13.5,13.5,13.2,13.2,154099,2048866,108,-0.1
2025-08-18,13.15,13.15,12.9,13.1,316979,4128494,215,-0.1
2025-08-19,13.1,13.1,12.95,13.05,154427,2009211,122,-0.05
2025-08-20,12.95,13.0,12.85,12.95,97737,1261961,98,-0.1
2025-08-21,13.05,13.3,13.0,13.2,196687,2586672,126,0.25
2025-08-22,13.5,13.5,13.0,13.05,138081,1810691,136,-0.15
2025-08-25,13.05,13.3,13.0,13.0,165591,2169594,133,-0.05
2025-08-26,13.0,13.1,12.95,13.05,186947,2433636,132,0.05
2025-08-27,13.15,13.15,12.95,12.95,204787,2669725,149,-0.1
2025-08-28,12.95,13.3,12.95,13.3,435558,5746760,280,0.35
2025-08-29,13.4,14.6,13.35,14.6,1119215,16072236,545,1.3
2025-09-01,15.2,16.05,14.7,16.05,3656377,57444300,2041,1.45
2025-09-02,15.65,16.85,15.05,16.7,2664651,41690081,1605,0.65
2025-09-03,16.45,16.7,16.0,16.0,1657981,26929681,1100,-0.7
2025-09-04,15.85,15.9,15.1,15.2,1089585,16754281,714,-0.8
2025-09-05,15.2,15.7,14.6,15.5,860450,13062097,583,0.3
2025-09-08,15.6,15.6,14.95,15.4,620279,9460811,388,-0.1
2025-09-09,15.5,15.5,15.0,15.0,482565,7307808,306,-0.4
2025-09-10,15.05,15.35,15.05,15.15,225724,3431498,199,0.15
2025-09-11,15.25,15.25,15.05,15.05,322000,4871126,210,-0.1
2025-09-12,14.8,15.25,14.65,14.65,410912,6127526,333,-0.4
2025-09-15,14.95,15.55,14.65,15.5,390782,5923177,312,0.85
2025-09-16,15.55,16.1,15.15,15.95,883539,13920329,592,0.45
2025-09-17,15.8,16.2,15.65,16.0,569594,9064596,436,0.05
2025-09-18,16.15,16.6,15.95,16.5,1496471,24402586,677,0.5
2025-09-19,16.85,17.0,16.05,16.1,871480,14299498,553,-0.4
2025-09-22,16.3,16.3,15.4,15.5,719253,11263654,415,-0.6
2025-09-23,15.5,15.55,15.25,15.25,321161,4926539,233,-0.25
2025-09-24,15.2,15.25,14.9,15.05,346130,5211539,231,-0.2
2025-09-25,15.2,15.45,15.15,15.15,265737,4064665,173,0.1
2025-09-26,15.2,15.2,14.8,15.0,259510,3872165,209,-0.15
2025-09-30,15.0,15.2,14.9,15.2,157443,2357796,115,0.2
2025-10-01,15.2,15.45,15.0,15.25,281781,4313007,150,0.05
2025-10-02,15.35,16.35,15.3,16.25,1166863,18711717,676,1.0
2025-10-03,16.6,16.85,16.25,16.35,1229658,20306795,733,0.1
2025-10-07,16.35,16.4,15.85,16.0,588735,9428355,411,-0.35
2025-10-08,15.9,16.2,15.75,16.0,313760,4995504,170,0.0
2025-10-09,16.05,17.6,15.8,17.6,4162120,72157115,3874,1.6
2025-10-13,16.8,19.3,16.35,19.3,4990558,88997716,3756,1.7
2025-10-14,19.8,20.45,17.75,17.85,4846193,91719776,2726,-1.45
2025-10-15,18.4,18.4,17.1,18.3,1055282,18808586,810,0.45
2025-10-16,18.25,19.5,17.9,19.45,2368794,44255367,1383,1.15
2025-10-17,19.15,19.15,18.45,18.5,1618643,30183195,988,-0.95
2025-10-20,18.5,18.5,17.8,18.05,848132,15317339,623,-0.45
2025-10-21,18.2,18.4,17.85,18.0,649857,11716307,465,-0.05
2025-10-22,18.0,18.15,17.75,17.9,552606,9889440,363,-0.1
2025-10-23,17.9,18.0,17.4,17.65,638346,11220873,430,-0.25
2025-10-27,18.25,18.25,17.15,17.7,610424,10796688,440,0.05
2025-10-28,17.7,18.15,17.55,17.85,577546,10301469,378,0.15
2025-10-29,17.9,17.9,17.5,17.55,456467,8058364,342,-0.3
2025-10-30,17.5,18.1,17.35,17.45,427112,7537049,304,-0.1
2025-10-31,17.5,18.4,17.5,17.6,638116,11452400,408,0.15
2025-11-03,17.7,19.35,17.7,19.35,2604500,49771038,952,1.75
2025-11-04,20.05,20.2,18.3,18.35,2662553,51409637,1589,-1.0
2025-11-05,17.25,18.15,17.15,17.4,1474874,25813976,768,-0.95
2025-11-06,17.6,19.1,17.25,19.1,2399084,43553700,984,1.7
2025-11-07,19.05,20.5,18.6,19.7,4592606,90204068,2555,0.6
2025-11-10,19.5,19.5,18.7,18.7,1982506,37610745,1283,-1.0
2025-11-11,18.8,19.2,18.5,18.5,1140538,21449338,929,-0.2
2025-11-12,18.5,20.2,18.4,19.7,2783132,54712102,1758,1.2
2025-11-13,19.9,20.9,19.4,20.5,4220817,84787219,2104,0.8
2025-11-14,20.45,21.0,20.0,20.0,3014639,61549929,1611,-0.5
2025-11-17,20.45,20.9,19.45,19.5,2038855,40848987,1264,-0.5
2025-11-18,19.75,20.0,18.65,18.95,1673235,31939501,888,-0.55
2025-11-19,19.0,19.1,18.25,18.35,1076039,19964858,726,-0.6
2025-11-20,18.9,19.45,18.15,18.2,1165151,21787525,648,-0.15
2025-11-21,17.9,18.0,16.6,16.9,1449771,25024864,871,-1.3
2025-11-24,17.05,17.75,17.0,17.0,763833,13186631,372,0.1
2025-11-25,17.35,17.75,17.25,17.25,417910,7293368,286,0.25
2025-11-26,17.25,17.65,17.1,17.1,550453,9545912,313,-0.15
2025-11-27,17.2,17.35,17.05,17.25,377718,6489990,251,0.15
2025-11-28,17.25,17.7,17.25,17.3,462068,8071603,274,0.05
2025-12-01,17.45,17.45,16.95,17.0,454037,7752128,300,-0.3
2025-12-02,17.3,17.35,17.15,17.2,276325,4765430,184,0.2
2025-12-03,17.2,17.4,17.0,17.05,432562,7416341,318,-0.15
2025-12-04,17.15,17.15,16.8,16.85,420809,7120840,324,-0.2
2025-12-05,16.9,17.15,16.9,16.95,355710,6051681,247,0.1
2025-12-08,17.6,18.6,17.55,18.6,1973848,36190131,1548,1.65
2025-12-09,18.25,18.95,17.7,18.75,1788837,32815408,1145,0.15
2025-12-10,18.75,18.75,18.35,18.35,649648,12013307,610,-0.4
2025-12-11,18.4,19.0,18.25,18.85,1052746,19681457,737,0.5
2025-12-12,19.15,20.4,19.1,19.5,3249635,63995084,2055,0.65
2025-12-15,19.15,19.5,18.5,19.0,1100764,20835645,766,-0.5
2025-12-16,18.65,18.8,18.1,18.2,866586,15918403,697,-0.8
2025-12-17,18.6,19.15,18.6,18.95,738541,13936924,618,0.75
2025-12-18,19.6,20.15,19.2,19.25,1989650,38870957,1324,0.3
2025-12-19,19.65,19.65,18.75,18.75,832110,15814324,772,-0.5
2025-12-22,19.2,19.7,19.2,19.25,879205,17015926,649,0.5
2025-12-23,19.45,20.45,19.05,19.75,1933788,38002682,1069,0.5
2025-12-24,19.75,20.3,19.35,20.15,2337622,46494600,1163,0.4
2025-12-26,20.2,22.0,19.9,21.95,7924899,169389610,5037,1.8
2025-12-29,22.3,24.0,22.3,23.7,9569966,222104169,6394,1.75
2025-12-30,22.95,23.0,22.0,22.4,4471661,100607562,3371,-1.3
2025-12-31,22.65,23.0,21.5,21.55,3600713,80122710,2517,-0.85
2026-01-02,21.5,22.15,21.0,21.8,2174980,47331246,1303,0.25
2026-01-05,22.0,22.3,20.5,20.55,2791909,58739169,1946,-1.25
2026-01-06,20.55,21.1,20.0,20.6,1902982,38963272,1132,0.05
2026-01-07,21.05,22.65,20.9,22.65,4339428,97489998,2280,2.05
2026-01-08,22.85,23.5,21.8,22.8,6191821,140576320,3020,0.15
2026-01-09,22.9,23.0,21.0,22.85,3997817,88532163,2281,0.05
2026-01-12,23.4,23.65,22.6,23.15,3919174,90536919,2469,0.3
2026-01-13,23.05,23.35,21.8,21.8,3052490,68233896,2278,-1.35
2026-01-14,21.85,22.45,21.35,22.05,1631887,35917420,958,0.25
2026-01-15,22.1,23.65,21.7,23.2,3180620,72262647,1779,1.15
2026-01-16,23.4,23.55,22.5,22.55,3098218,71245596,2140,-0.65
2026-01-19,22.9,24.8,22.85,24.75,11223381,275193217,8345,2.2
2026-01-20,24.75,26.2,24.1,25.65,11050862,277827128,6309,0.9
2026-01-21,25.0,25.05,23.5,23.7,5332142,128896347,3671,-1.95
2026-01-22,24.0,24.45,22.85,23.0,2700913,63511692,2013,-0.7
2026-01-23,23.0,23.4,22.1,22.5,2885350,65647321,1514,-0.5
2026-01-26,21.7,23.2,21.7,22.95,1902825,42730648,1294,0.45
2026-01-27,23.1,24.7,21.9,23.3,3979035,92411975,2405,0.35
2026-01-28,23.3,23.75,22.65,22.65,2240823,51588230,1459,-0.65
2026-01-29,22.65,22.9,22.0,22.1,1886795,42072988,1017,-0.55
2026-01-30,22.1,22.3,21.05,21.3,1920099,41379058,1023,-0.8
2026-02-02,21.3,21.5,20.6,20.6,1499072,31368883,793,-0.7
2026-02-03,20.9,21.3,20.2,20.6,802681,16661102,543,0.0
2026-02-04,21.0,21.3,20.35,21.0,518047,10890259,464,0.4
2026-02-05,21.0,21.3,20.45,20.45,683330,14134127,526,-0.55
2026-02-06,20.25,21.8,19.6,20.8,1219794,25351325,954,0.35
2026-02-09,21.5,21.5,20.6,20.6,830781,17494010,632,-0.2
2026-02-10,20.6,20.95,20.35,20.4,442914,9101215,421,-0.2
2026-02-11,20.4,22.3,20.4,21.7,1844117,40019412,1150,1.3
2026-02-23,21.9,22.4,21.9,21.95,1295271,28587034,833,0.25
2026-02-24,22.1,22.4,21.55,22.1,1230748,27135275,857,0.15
2026-02-25,22.2,23.95,21.75,23.8,2924115,66876880,1644,1.7
2026-02-26,25.0,26.0,24.6,25.65,12078194,306925502,6914,1.85
