date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,37.0,37.75,36.65,37.45,89584,3341233,82,0.8
2024-09-20,38.05,38.05,37.15,37.3,132707,5001351,121,-0.15
2024-09-23,37.3,38.05,37.15,37.7,73575,2771110,66,0.4
2024-09-24,38.15,38.4,37.25,37.5,114448,4325701,99,-0.2
2024-09-25,38.1,38.7,38.0,38.4,206784,7953539,191,0.9
2024-09-26,38.8,39.0,37.9,37.9,116670,4479738,90,-0.5
2024-09-27,37.95,38.1,37.3,37.35,101576,3827908,203,-0.55
2024-09-30,37.2,37.2,36.5,36.5,192857,7094231,161,-0.85
2024-10-01,36.9,37.1,36.7,36.95,90062,3327344,83,0.45
2024-10-04,37.0,37.0,36.05,36.3,73102,2665196,75,-0.65
2024-10-07,36.5,37.2,36.3,37.15,112369,4131709,96,0.85
2024-10-08,36.9,37.05,36.0,36.6,87781,3202742,139,-0.55
2024-10-09,36.6,36.6,35.65,35.65,115646,4171695,90,-0.95
2024-10-11,35.5,35.85,35.35,35.35,59439,2110279,61,-0.3
2024-10-14,35.35,35.35,34.8,35.2,109086,3819777,72,-0.15
2024-10-15,35.0,35.5,35.0,35.1,94507,3330078,89,-0.1
2024-10-16,34.9,35.1,34.7,34.85,80487,2807313,70,-0.25
2024-10-17,34.95,36.25,34.95,35.6,96766,3454024,106,0.75
2024-10-18,35.75,39.15,35.75,38.5,1630795,62647995,1212,2.9
2024-10-21,38.5,41.2,37.6,39.4,2213933,87321273,1682,0.9
2024-10-22,40.7,40.7,39.05,39.65,830200,33032424,671,0.25
2024-10-23,39.7,41.25,39.15,40.75,750385,30359216,704,1.1
2024-10-24,40.6,40.7,38.8,38.95,645333,25617836,578,-1.8
2024-10-25,39.4,39.8,38.35,38.35,382032,14886805,245,-0.6
2024-10-28,38.35,39.15,37.65,37.8,261791,9990438,211,-0.55
2024-10-29,38.45,38.45,37.2,37.2,164657,6181186,128,-0.6
2024-10-30,36.85,37.6,36.2,36.2,241840,8888784,267,-1.0
2024-11-01,36.2,36.3,35.25,36.25,88408,3171839,113,0.05
2024-11-04,36.1,36.65,35.85,36.55,56330,2042234,56,0.3
2024-11-05,36.7,37.65,36.7,37.65,105390,3934390,110,1.1
2024-11-06,37.55,39.5,37.55,38.75,407996,15849898,344,1.1
2024-11-07,38.95,39.15,38.4,38.9,132054,5125015,118,0.15
2024-11-08,38.7,39.0,38.05,38.65,143601,5523780,140,-0.25
2024-11-11,40.5,41.35,39.2,39.5,650957,26106686,485,0.85
2024-11-12,38.0,38.0,36.9,37.0,527216,19624275,557,-2.5
2024-11-13,36.2,36.85,36.2,36.4,113699,4148754,184,-0.6
2024-11-14,36.7,36.7,35.05,35.05,203667,7274365,178,-1.35
2024-11-15,35.55,35.7,34.95,35.7,130000,4580400,89,0.65
2024-11-18,35.55,35.65,34.3,35.4,155365,5397815,211,-0.3
2024-11-19,35.8,35.8,34.8,35.55,60057,2122874,51,0.15
2024-11-20,35.5,35.55,34.85,34.85,55299,1948126,74,-0.7
2024-11-21,34.25,35.0,34.2,34.5,100201,3453325,83,-0.35
2024-11-22,34.9,35.4,34.55,35.4,73533,2570007,78,0.9
2024-11-25,35.4,35.75,35.25,35.45,83742,2965879,80,0.05
2024-11-26,35.45,35.45,34.85,34.85,53912,1889589,128,-0.6
2024-11-27,34.8,34.8,33.5,33.55,158519,5388794,129,-1.3
2024-11-28,33.4,33.4,32.9,33.15,65473,2169019,65,-0.4
2024-11-29,32.85,34.15,32.8,33.95,31494,1055592,46,0.8
2024-12-02,33.95,34.15,33.95,34.0,23041,785044,28,0.05
2024-12-03,34.25,34.9,34.25,34.25,19445,670264,41,0.25
2024-12-04,34.75,34.85,34.5,34.5,54262,1881806,47,0.25
2024-12-05,34.5,35.1,34.45,34.5,27538,951808,29,0.0
2024-12-06,34.15,34.85,34.15,34.45,27748,950930,49,-0.05
2024-12-09,34.15,34.95,34.15,34.9,74000,2563050,60,0.45
2024-12-10,34.5,35.3,34.5,34.5,50069,1739330,34,-0.4
2024-12-11,34.3,34.5,34.15,34.15,50250,1717903,44,-0.35
2024-12-12,35.95,35.95,34.2,34.6,54969,1899727,63,0.45
2024-12-13,34.8,34.8,33.4,33.4,49030,1668387,47,-1.2
2024-12-16,33.45,33.8,32.05,33.1,135377,4438240,115,-0.3
2024-12-17,33.85,33.85,32.85,33.3,27201,907321,33,0.2
2024-12-18,34.65,34.65,33.35,33.75,40015,1344805,38,0.45
2024-12-19,33.4,33.4,33.2,33.25,20246,674268,19,-0.5
2024-12-20,32.7,33.5,32.6,32.6,29460,970022,50,-0.65
2024-12-23,33.55,33.6,33.0,33.25,33713,1125439,53,0.65
2024-12-24,33.6,35.65,33.6,35.1,221300,7706486,208,1.85
2024-12-25,35.6,36.7,34.55,35.8,420279,14999976,325,0.7
2024-12-26,35.8,36.6,35.3,35.4,151809,5444093,113,-0.4
2024-12-27,35.75,35.75,34.8,34.8,56387,1980733,76,-0.6
2024-12-30,34.8,36.0,34.55,35.55,119147,4214755,163,0.75
2024-12-31,35.55,35.55,34.5,35.3,64415,2253677,92,-0.25
2025-01-02,35.6,35.6,34.1,34.1,65659,2264373,129,-1.2
2025-01-03,34.55,34.55,34.05,34.55,56085,1929040,46,0.45
2025-01-06,34.55,34.95,34.25,34.95,72914,2516619,68,0.4
2025-01-07,34.85,35.3,34.65,34.65,24150,843346,25,-0.3
2025-01-08,34.15,35.05,34.05,34.95,38700,1337847,63,0.3
2025-01-09,34.2,34.2,33.3,33.55,43179,1456530,62,-1.4
2025-01-10,33.55,33.6,32.5,32.55,57038,1879740,50,-1.0
2025-01-13,32.25,32.3,30.85,30.95,79226,2481923,79,-1.6
2025-01-14,30.9,31.4,30.9,31.25,19000,590950,18,0.3
2025-01-15,30.8,31.65,30.8,31.05,11202,349929,15,-0.2
2025-01-16,31.2,31.5,31.05,31.25,17197,537236,22,0.2
2025-01-17,31.15,31.15,31.0,31.0,14352,445397,27,-0.25
2025-01-20,31.0,31.0,30.05,30.7,45101,1377033,95,-0.3
2025-01-21,30.7,30.7,30.6,30.6,7002,214760,9,-0.1
2025-01-22,31.0,31.0,30.55,30.6,21233,650110,33,0.0
2025-02-03,30.1,30.1,29.8,30.1,19482,582613,128,-0.5
2025-02-04,30.15,30.15,29.7,29.9,35745,1066788,33,-0.2
2025-02-05,29.9,30.8,29.9,30.6,32069,974883,39,0.7
2025-02-06,31.35,32.25,30.8,31.35,27092,850690,30,0.75
2025-02-07,31.45,31.85,31.3,31.6,43250,1362617,36,0.25
2025-02-10,32.3,32.3,31.85,31.85,22560,724103,25,0.25
2025-02-11,32.0,33.5,32.0,33.1,94219,3111683,91,1.25
2025-02-12,33.3,34.05,32.9,33.5,83573,2797618,88,0.4
2025-02-13,33.7,34.3,33.2,33.85,31218,1053364,39,0.35
2025-02-14,33.85,34.15,33.05,33.55,22050,740047,42,-0.3
2025-02-17,33.2,33.6,33.2,33.55,24390,812663,25,0.0
2025-02-18,32.4,33.25,32.4,33.0,43823,1437104,60,-0.55
2025-02-19,33.15,33.5,32.75,32.75,26489,874217,45,-0.25
2025-02-20,32.75,33.25,32.6,32.7,20455,674668,30,-0.05
2025-02-21,32.7,33.2,32.65,32.65,30974,1017736,54,-0.05
2025-02-24,32.65,32.8,32.35,32.8,20467,667158,35,0.15
2025-02-25,32.5,32.5,32.2,32.3,38487,1248950,59,-0.5
2025-02-26,32.3,32.5,32.2,32.2,17001,550425,28,-0.1
2025-02-27,32.3,32.3,31.85,31.95,34867,1118207,87,-0.25
2025-03-03,31.95,31.95,31.25,31.25,22539,716081,95,-0.7
2025-03-04,31.05,31.45,30.75,31.25,58809,1824195,66,0.0
2025-03-05,31.7,31.7,31.3,31.55,33327,1050228,57,0.3
2025-03-06,31.95,31.95,31.2,31.2,38631,1225934,114,-0.35
2025-03-07,31.8,31.85,31.2,31.4,36143,1137297,61,0.2
2025-03-10,31.2,31.2,30.5,30.7,61011,1883861,147,-0.7
2025-03-11,29.8,30.0,29.8,29.95,81841,2448836,68,-0.75
2025-03-12,30.05,30.5,30.0,30.35,39425,1197245,109,0.4
2025-03-13,30.85,30.9,30.15,30.15,62129,1910249,181,-0.2
2025-03-14,29.95,30.55,29.95,30.5,54586,1656488,148,0.35
2025-03-17,30.45,31.0,30.45,30.65,22919,707261,33,0.15
2025-03-18,30.75,30.9,30.55,30.55,21355,656902,83,-0.1
2025-03-19,30.6,30.6,30.0,30.05,60893,1845530,43,-0.5
2025-03-20,30.15,30.5,30.15,30.15,42999,1299165,110,0.1
2025-03-21,30.2,30.2,30.1,30.1,28265,853295,46,-0.05
2025-03-24,31.3,33.1,30.6,33.1,235329,7725903,192,3.0
2025-03-25,36.15,36.4,35.2,36.4,627302,22751237,336,3.3
2025-03-26,38.75,40.0,38.0,40.0,4704875,185145276,3638,3.6
2025-03-27,40.1,42.35,39.2,41.0,12136654,493955867,8225,1.0
2025-03-28,40.45,40.6,37.75,38.4,2315417,90439883,1636,-2.6
2025-03-31,38.05,38.05,34.6,34.6,1385825,49822367,1005,-3.8
2025-04-01,34.95,38.05,34.9,38.05,1144006,42207489,835,3.45
2025-04-02,38.9,41.8,38.7,38.7,6456889,259889376,5109,0.65
2025-04-07,34.85,34.85,34.85,34.85,44523,1551611,57,-3.85
2025-04-08,31.55,33.8,31.4,31.6,1667384,52876227,1084,-3.25
2025-04-09,31.8,31.95,28.45,28.45,724949,21558371,719,-3.15
2025-04-10,31.15,31.25,31.0,31.25,379761,11850251,310,2.8
2025-04-11,30.0,30.0,28.15,29.5,658510,19061210,625,-1.75
2025-04-14,30.25,31.7,29.4,29.5,908864,27325682,765,0.0
2025-04-15,31.2,32.45,31.0,32.45,707000,22530890,560,2.95
2025-04-16,34.0,35.65,33.5,35.65,1855604,64654217,1535,3.2
2025-04-17,36.75,39.2,35.1,39.2,4898236,184820482,4003,3.55
2025-04-18,42.3,43.1,41.2,43.1,3660533,156116500,1626,3.9
2025-04-21,45.9,46.55,38.8,39.5,9204260,386265436,6030,-3.6
2025-04-22,39.7,41.5,37.5,37.5,2980498,117916145,2300,-2.0
2025-04-23,40.8,41.25,38.3,38.7,3409572,135937785,2813,1.2
2025-04-24,39.4,39.5,36.25,37.2,2569132,95994456,2305,-1.5
2025-04-25,39.1,40.9,38.65,40.9,2349710,94953520,1435,3.7
2025-04-28,43.95,44.95,43.5,44.95,2950124,131164886,1531,4.05
2025-04-29,46.5,48.3,44.5,46.1,16004676,740519559,11262,1.15
2025-04-30,46.45,47.7,42.85,44.15,4601400,207410971,3633,-1.95
2025-05-02,44.8,48.55,44.75,45.3,10566598,496537383,6644,1.15
2025-05-05,44.85,44.85,40.8,40.8,3312581,138543423,2261,-4.5
2025-05-06,40.15,44.85,40.1,43.0,5002110,217432392,4458,2.2
2025-05-07,43.1,44.7,41.8,41.85,3299830,141611535,2684,-1.15
2025-05-08,42.9,42.9,41.8,41.8,925335,39054053,716,-0.05
2025-05-09,42.0,42.25,39.9,40.3,1186388,48173932,916,-1.5
2025-05-12,42.3,44.3,41.3,44.3,3441073,148688432,2500,4.0
2025-05-13,44.8,47.3,42.7,42.7,7327768,327454729,5092,-1.6
2025-05-14,43.2,43.25,41.9,42.65,1385275,58886915,1033,-0.05
2025-05-15,42.3,42.6,40.55,40.6,1518443,62631760,1291,-2.05
2025-05-16,40.6,41.7,40.3,40.85,898504,36791722,705,0.25
2025-05-19,40.7,40.95,39.1,39.1,728156,28861987,597,-1.75
2025-05-20,39.55,42.6,39.5,41.0,2088152,86658719,1778,1.9
2025-05-21,40.95,42.85,40.45,42.0,1927663,80838832,1625,1.0
2025-05-22,41.4,42.6,41.15,41.25,861707,35981838,689,-0.75
2025-05-23,41.8,42.45,40.5,40.55,768239,31817743,644,-0.7
2025-05-26,40.75,41.45,40.2,40.2,346970,14122392,288,-0.35
2025-05-27,40.4,40.8,38.4,39.25,622373,24481421,535,-0.95
2025-05-28,40.25,40.9,38.2,38.35,569519,22376459,520,-0.9
2025-05-29,38.55,38.9,37.5,37.55,445611,16858926,400,-0.8
2025-06-02,37.35,37.35,36.15,36.8,343574,12554054,279,-0.75
2025-06-03,37.5,40.0,37.0,37.85,1120660,43164195,983,1.05
2025-06-04,38.15,38.9,37.6,37.6,367277,14044043,316,-0.25
2025-06-05,37.7,38.0,36.6,36.6,349335,12977981,334,-1.0
2025-06-06,36.6,37.0,36.0,36.2,240923,8755474,207,-0.4
2025-06-09,36.1,36.1,34.4,34.8,477164,16682322,408,-1.4
2025-06-10,35.0,35.2,34.5,34.5,225894,7861272,212,-0.3
2025-06-11,34.45,34.85,33.95,34.85,383038,13169532,280,0.35
2025-06-12,34.85,35.5,34.55,35.25,217883,7659477,178,0.4
2025-06-13,35.55,35.55,33.45,33.45,319678,10948193,291,-1.8
2025-06-16,33.45,33.95,33.25,33.55,109775,3677532,116,0.1
2025-06-17,33.75,36.9,33.75,36.9,1357496,49604254,1174,3.35
2025-06-18,37.35,38.55,36.4,36.9,2238235,83769811,1703,0.0
2025-06-19,36.4,36.4,35.15,35.15,444423,15853174,373,-1.75
2025-06-20,35.15,36.8,34.3,34.8,716118,25392558,621,-0.35
2025-06-23,34.2,34.2,33.5,33.95,220639,7450433,169,-0.85
2025-06-24,34.25,34.95,34.0,34.1,236121,8132100,213,0.15
2025-06-25,34.8,35.7,34.1,35.1,311248,10790633,268,1.0
2025-06-26,35.1,35.25,34.4,34.4,225599,7839830,191,-0.7
2025-06-27,34.55,34.85,34.4,34.6,94435,3268353,109,0.2
2025-06-30,34.6,34.6,34.0,34.1,76249,2610727,66,-0.5
2025-07-01,34.25,34.9,33.7,33.9,157807,5407856,162,-0.2
2025-07-02,33.9,34.65,33.9,34.25,79928,2742804,85,0.35
2025-07-03,34.7,34.8,34.2,34.2,127469,4393408,110,-0.05
2025-07-04,34.45,34.65,33.05,33.05,238846,8000252,202,-1.15
2025-07-07,34.75,36.35,34.45,36.35,1449620,52185630,905,3.3
2025-07-08,37.1,39.85,36.75,37.1,7470676,283160954,5469,0.75
2025-07-09,36.6,36.8,35.65,35.75,1143962,41305608,1086,-1.35
2025-07-10,36.5,38.4,36.25,36.4,1773475,65997518,1571,0.65
2025-07-11,36.25,36.65,35.7,35.95,493937,17797516,460,-0.45
2025-07-14,35.8,37.2,35.8,36.5,597233,21905324,513,0.55
2025-07-15,36.8,37.5,36.5,36.7,566318,20991868,489,0.2
2025-07-16,36.85,36.85,35.85,36.2,337565,12266011,314,-0.5
2025-07-17,36.25,36.5,35.9,35.95,216396,7812817,194,-0.25
2025-07-18,36.1,36.1,35.55,35.65,178033,6370639,159,-0.3
2025-07-21,35.7,36.8,35.55,35.75,144400,5180840,127,0.1
2025-07-22,35.75,35.75,34.1,34.25,269077,9355301,260,-1.5
2025-07-23,35.15,35.55,34.6,35.0,139103,4861959,115,0.75
2025-07-24,35.25,37.65,35.0,36.7,936325,34395211,826,1.7
2025-07-25,36.9,37.5,36.1,36.25,342892,12578275,331,-0.45
2025-07-28,36.35,36.95,35.9,36.1,209917,7596734,169,-0.15
2025-07-29,36.05,36.3,35.45,35.7,159441,5706548,134,-0.4
2025-07-30,36.1,36.25,35.45,35.7,144741,5193865,138,0.0
2025-07-31,35.9,36.25,35.5,35.6,163343,5846141,180,-0.1
2025-08-01,35.15,35.95,34.95,35.45,127002,4497188,163,-0.15
2025-08-04,35.1,35.8,34.5,35.6,162985,5733110,156,0.15
2025-08-05,35.7,36.5,35.35,36.0,300885,10811879,268,0.4
2025-08-06,35.8,36.8,35.8,36.45,407571,14847227,312,0.45
2025-08-07,36.0,36.3,34.15,34.4,392837,13651934,359,0.0
2025-08-08,35.3,35.8,34.7,34.7,210654,7406310,201,0.3
2025-08-11,34.75,34.75,33.8,34.05,196852,6706787,157,-0.65
2025-08-12,34.0,34.95,34.0,34.2,174454,6007678,149,0.15
2025-08-13,34.45,34.85,33.45,33.65,329499,11197813,342,-0.55
2025-08-14,33.85,34.15,33.2,33.2,248060,8304308,199,-0.45
2025-08-15,33.2,33.5,32.8,32.8,250161,8275792,199,-0.4
2025-08-18,32.45,33.25,32.4,32.4,183722,5991427,196,-0.4
2025-08-19,32.4,33.65,32.2,33.0,366725,12118142,276,0.6
2025-08-20,33.0,33.05,32.3,32.55,92958,3045025,132,-0.45
2025-08-21,33.5,35.7,33.05,34.7,510223,17651858,636,2.15
2025-08-22,35.1,35.45,34.0,34.05,197220,6828458,208,-0.65
2025-08-25,34.05,34.9,33.75,33.8,162994,5584363,134,-0.25
2025-08-26,33.8,34.25,33.35,33.95,91567,3094336,75,0.15
2025-08-27,34.25,34.6,34.1,34.2,96181,3305735,127,0.25
2025-08-28,34.55,34.75,33.9,34.0,163587,5615484,185,-0.2
2025-08-29,34.15,35.6,34.15,34.65,346158,12076595,298,0.65
2025-09-01,34.8,35.0,33.3,33.8,191163,6513692,176,-0.85
2025-09-02,33.85,34.4,33.0,33.2,125839,4196818,107,-0.6
2025-09-03,33.2,33.7,33.2,33.35,73204,2450521,67,0.15
2025-09-04,33.4,35.25,33.4,34.85,394414,13742493,341,1.5
2025-09-05,35.05,35.2,34.1,34.1,137938,4745360,278,-0.75
2025-09-08,34.1,34.75,33.9,34.15,86160,2947238,105,0.05
2025-09-09,36.8,36.8,35.5,35.5,650134,23455287,542,1.35
2025-09-10,36.25,36.5,35.55,36.25,347268,12515101,324,0.75
2025-09-11,36.65,36.7,34.25,34.25,334397,11750195,412,-2.0
2025-09-12,35.15,35.5,34.35,34.35,140663,4902182,134,0.1
2025-09-15,34.2,34.5,33.55,33.95,122020,4152681,108,-0.4
2025-09-16,34.2,34.2,33.65,33.95,90152,3050303,143,0.0
2025-09-17,34.15,35.6,34.0,34.6,221277,7739731,198,0.65
2025-09-18,34.6,35.35,34.45,34.9,188844,6565656,131,0.3
2025-09-19,34.85,34.85,34.45,34.45,82971,2870808,84,-0.45
2025-09-22,34.55,34.55,34.0,34.0,139124,4761047,139,-0.45
2025-09-23,34.25,34.25,33.55,33.7,136593,4600258,140,-0.3
2025-09-24,33.7,34.0,33.4,33.4,83900,2815098,72,-0.3
2025-09-25,33.4,34.55,33.4,33.5,86234,2929777,60,0.1
2025-09-26,33.65,34.2,32.8,32.85,205952,6808613,246,-0.65
2025-09-30,32.85,33.9,32.7,33.25,54613,1812897,52,0.4
2025-10-01,33.7,33.7,33.25,33.3,28536,952535,28,0.05
2025-10-02,33.15,33.75,33.05,33.05,114448,3823646,112,-0.25
2025-10-03,33.05,33.05,32.7,32.75,117580,3862258,118,-0.3
2025-10-07,32.5,33.4,32.45,32.8,83592,2750260,68,0.05
2025-10-08,35.0,35.85,33.9,34.75,957988,33487746,1034,1.95
2025-10-09,34.95,35.35,34.3,34.65,345433,12001547,352,-0.1
2025-10-13,32.8,34.0,32.8,34.0,129774,4339383,112,-0.65
2025-10-14,34.2,34.8,32.55,32.8,272679,9159691,197,-1.2
2025-10-15,33.2,33.3,32.0,32.25,287457,9280632,216,-0.55
2025-10-16,32.3,32.9,32.2,32.2,157543,5109470,129,-0.05
2025-10-17,32.5,32.55,32.15,32.15,90215,2912432,78,-0.05
2025-10-20,32.35,32.35,31.8,32.2,132036,4234356,81,0.05
2025-10-21,32.35,33.55,32.35,33.3,241407,7999752,169,1.1
2025-10-22,33.2,33.8,32.55,32.85,101471,3344968,100,-0.45
2025-10-23,32.35,32.75,32.25,32.35,98303,3183700,85,-0.5
2025-10-27,32.85,32.9,31.9,32.15,198063,6351239,133,-0.2
2025-10-28,32.5,33.8,32.1,32.3,299380,9829946,214,0.15
2025-10-29,32.3,32.95,32.15,32.25,99426,3214735,72,-0.05
2025-10-30,32.15,33.1,32.15,32.85,176140,5755021,122,0.6
2025-10-31,33.5,33.5,32.0,32.1,142326,4622768,117,-0.75
2025-11-03,32.3,32.3,31.1,31.3,159243,5021076,142,-0.8
2025-11-04,31.5,31.5,30.5,30.5,144254,4467405,127,-0.8
2025-11-05,30.5,30.5,29.8,30.15,114035,3415867,79,-0.35
2025-11-06,30.35,30.5,30.2,30.45,68051,2067278,42,0.3
2025-11-07,30.2,30.75,29.6,30.15,79388,2388022,81,-0.3
2025-11-10,31.55,32.3,31.3,31.85,352771,11212373,256,1.7
2025-11-11,31.85,32.85,31.75,32.1,200230,6453537,149,0.25
2025-11-12,32.2,32.75,31.35,31.8,161624,5179103,154,-0.3
2025-11-13,32.3,32.3,31.2,31.4,79547,2508702,68,-0.4
2025-11-14,31.4,31.95,31.15,31.9,59320,1875815,51,0.5
2025-11-17,31.85,31.85,30.15,30.15,189614,5832450,205,-1.75
2025-11-18,30.15,30.65,29.65,29.8,121969,3661159,103,-0.35
2025-11-19,30.05,30.05,28.7,28.7,113773,3314663,144,-1.1
2025-11-20,29.0,29.6,28.7,29.6,136159,3982061,99,0.9
2025-11-21,29.45,29.6,28.55,28.65,93285,2695302,81,-0.95
2025-11-24,28.9,29.0,28.6,28.65,89395,2573466,57,0.0
2025-11-25,28.9,30.5,28.9,30.35,172520,5171074,129,1.7
2025-11-26,30.9,30.9,30.2,30.6,68158,2087094,62,0.25
2025-11-27,31.2,31.2,30.0,30.1,54418,1649497,53,-0.5
2025-11-28,30.05,30.55,30.0,30.2,27000,816450,22,0.1
2025-12-01,29.75,30.2,29.6,29.75,38130,1139717,34,-0.45
2025-12-02,29.6,30.3,29.6,29.65,41218,1224187,57,-0.1
2025-12-03,29.7,30.35,29.65,30.25,74094,2225549,59,0.6
2025-12-04,30.2,30.45,29.85,30.45,48030,1451710,34,0.2
2025-12-05,30.25,30.5,29.95,30.25,41877,1262786,35,-0.2
2025-12-08,31.1,31.15,30.25,30.55,57599,1752746,47,0.3
2025-12-09,30.5,30.5,30.1,30.1,57010,1720901,47,-0.45
2025-12-10,29.75,30.25,29.6,29.7,53000,1586900,40,-0.4
2025-12-11,29.6,29.75,29.0,29.05,72570,2128354,59,-0.65
2025-12-12,29.15,29.8,29.05,29.2,50501,1473585,53,0.15
2025-12-15,29.0,29.95,29.0,29.3,80137,2370590,65,0.1
2025-12-16,29.3,29.3,29.05,29.1,60546,1766546,54,-0.2
2025-12-17,29.9,30.2,29.2,29.2,67498,1993340,52,0.1
2025-12-18,29.2,29.5,29.2,29.2,9000,263100,8,0.0
2025-12-19,29.4,29.5,29.25,29.25,32000,938600,29,0.05
2025-12-22,29.4,30.0,29.3,29.4,50000,1471050,38,0.15
2025-12-23,30.4,30.4,29.35,29.35,66088,1956037,54,-0.05
2025-12-24,29.55,29.55,29.2,29.25,61156,1795335,55,-0.1
2025-12-26,29.3,29.3,28.75,28.9,96948,2808888,107,-0.35
2025-12-29,28.9,29.75,28.9,29.1,52030,1523882,45,0.2
2025-12-30,29.1,29.1,28.45,28.65,100270,2867427,74,-0.45
2025-12-31,28.65,28.65,28.45,28.55,65198,1861091,55,-0.1
2026-01-02,28.6,28.85,28.5,28.55,27001,772928,27,0.0
2026-01-05,28.55,29.2,28.35,28.35,137216,3906237,68,-0.2
2026-01-06,28.35,28.65,28.2,28.4,58897,1669397,58,0.05
2026-01-07,28.5,28.7,28.35,28.45,40438,1152031,54,0.05
2026-01-08,28.45,28.7,28.45,28.6,25115,718382,29,0.15
2026-01-09,29.2,29.6,28.6,29.15,105500,3068653,99,0.55
2026-01-12,29.15,29.55,28.9,29.15,75936,2215057,71,0.0
2026-01-13,29.4,29.6,29.1,29.1,103120,3021103,86,-0.05
2026-01-14,29.15,29.5,29.15,29.5,94057,2759510,70,0.4
2026-01-15,29.65,29.7,29.15,29.5,75515,2224939,124,0.0
2026-01-16,29.7,29.7,29.2,29.45,99750,2931634,156,-0.05
2026-01-19,29.4,29.6,29.1,29.35,138591,4063924,143,-0.1
2026-01-20,29.25,29.4,29.1,29.3,124009,3627915,78,-0.05
2026-01-21,29.1,29.5,29.0,29.2,78454,2291499,71,-0.1
2026-01-22,29.3,32.1,29.3,32.1,547143,17341121,438,2.9
2026-01-23,33.5,33.7,30.85,31.05,1250496,40266786,813,-1.05
2026-01-26,31.1,31.6,31.0,31.1,130704,4083474,116,0.05
2026-01-27,31.1,31.1,30.1,30.2,155475,4757231,159,-0.9
2026-01-28,30.4,33.2,30.25,32.35,906700,29591079,1100,2.15
2026-01-29,32.0,32.35,31.15,31.55,195011,6141693,226,-0.8
2026-01-30,31.25,31.25,30.2,30.8,137388,4197253,115,-0.75
2026-02-02,31.15,31.15,29.95,30.1,80358,2438573,74,-0.7
2026-02-03,30.7,30.7,29.8,30.1,89376,2689219,80,0.0
2026-02-04,30.5,30.8,30.15,30.3,38480,1166695,42,0.2
2026-02-05,30.6,30.6,29.8,29.8,48708,1459824,71,-0.5
2026-02-06,29.8,29.8,29.15,29.25,58054,1703304,104,-0.55
2026-02-09,29.25,29.25,29.05,29.1,38807,1131493,37,-0.15
2026-02-10,29.55,29.8,29.5,29.7,52584,1557921,54,0.6
2026-02-11,29.5,29.5,29.25,29.3,40209,1179228,48,-0.4
2026-02-23,29.4,29.95,29.15,29.4,87097,2573768,63,0.1
2026-02-24,29.55,29.8,29.55,29.55,35574,1052314,37,0.15
2026-02-25,30.0,30.55,30.0,30.55,98778,2990999,98,1.0
2026-02-26,30.9,30.9,30.0,30.2,105546,3192021,124,-0.35
