date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,9.26,9.29,9.09,9.24,107308,982655,58,-0.1
2024-09-30,9.16,9.29,8.0,8.58,671892,5750592,230,-0.6
2024-10-01,8.56,8.75,8.3,8.38,297859,2518776,125,-0.1
2024-10-04,8.46,8.69,7.95,8.19,444710,3603193,265,-0.36
2024-10-07,8.1,8.34,8.05,8.14,201244,1634201,143,0.02
2024-10-08,8.12,8.35,7.92,8.03,341492,2730044,236,-0.13
2024-10-09,7.99,8.17,7.95,8.02,262439,2116398,176,0.07
2024-10-11,8.06,8.15,7.96,7.96,177029,1419558,114,-0.04
2024-10-14,8.02,8.09,7.87,8.03,143345,1135660,90,-0.1
2024-10-15,7.92,8.05,7.65,7.94,159680,1267546,85,0.02
2024-10-16,7.94,8.05,7.81,7.92,173223,1378794,122,0.02
2024-10-17,7.96,8.07,7.92,7.99,84046,670241,79,0.01
2024-10-18,7.97,8.07,7.77,7.89,415841,3256918,165,-0.14
2024-10-21,7.83,8.14,7.77,8.14,341649,2708742,188,0.1
2024-10-22,7.93,9.34,7.86,9.12,632520,5623641,322,0.96
2024-10-23,8.89,9.77,8.9,9.2,698469,6516356,299,0.44
2024-10-24,9.33,9.65,8.7,8.99,442907,4032521,227,-0.23
2024-10-25,9.1,9.12,8.56,9.04,152768,1352428,93,-0.25
2024-10-28,8.85,9.04,8.56,8.75,194462,1721311,96,0.0
2024-10-29,8.85,8.7,8.06,8.28,158750,1328391,81,-0.48
2024-10-30,8.37,8.28,8.14,8.18,122782,1007580,62,-0.16
2024-11-01,8.21,9.25,8.12,8.77,417818,3702167,130,0.65
2024-11-04,8.86,9.47,8.77,9.12,498021,4594839,172,0.37
2024-11-05,9.23,9.46,9.07,9.2,400613,3661967,162,-0.09
2024-11-06,9.14,9.6,9.1,9.53,688232,6495955,231,0.3
2024-11-07,9.44,12.05,9.67,12.0,2121605,24281032,697,2.0
2024-11-08,11.44,12.55,10.3,10.85,1158660,12948764,352,-0.26
2024-11-11,11.18,11.4,10.35,11.0,330579,3557213,118,-0.42
2024-11-12,10.76,11.6,10.9,11.4,560598,6313842,195,0.5
2024-11-13,11.26,11.45,10.0,10.85,432863,4662487,164,-0.49
2024-11-14,10.77,11.0,10.15,10.3,297067,3092776,124,-0.36
2024-11-15,10.41,10.7,10.0,10.35,155024,1602700,62,-0.07
2024-11-18,10.34,10.7,10.15,10.25,168008,1724334,56,-0.08
2024-11-19,10.26,10.25,9.66,9.96,191176,1903441,81,-0.3
2024-11-20,9.96,10.05,9.88,10.05,107102,1071586,42,0.05
2024-11-21,10.01,10.1,9.91,9.91,111506,1116470,35,0.0
2024-11-22,10.01,10.5,9.91,10.1,88385,885726,37,0.01
2024-11-25,10.02,10.15,9.96,9.96,67438,676111,32,0.01
2024-11-26,10.03,10.05,9.96,10.05,51143,511737,20,-0.02
2024-11-27,10.01,10.05,9.47,9.7,211006,2075656,83,-0.17
2024-11-28,9.84,10.7,9.8,10.25,389862,3987652,126,0.39
2024-11-29,10.23,10.25,10.0,10.25,114510,1162160,48,-0.08
2024-12-02,10.15,10.3,10.1,10.3,147407,1505081,47,0.06
2024-12-03,10.21,10.9,10.2,10.85,314158,3311169,103,0.33
2024-12-04,10.54,10.8,10.35,10.55,126516,1328213,47,-0.04
2024-12-05,10.5,11.0,10.5,10.5,204002,2160821,64,0.09
2024-12-06,10.59,10.95,10.5,10.95,109149,1157669,49,0.02
2024-12-09,10.61,12.05,10.75,12.0,1405480,16361330,395,1.03
2024-12-10,11.64,12.05,11.15,11.75,454352,5221043,133,-0.15
2024-12-11,11.49,12.0,11.5,11.85,439676,5135122,156,0.19
2024-12-12,11.68,12.1,11.55,12.05,246128,2924742,96,0.2
2024-12-13,11.88,12.05,11.7,11.95,268552,3172223,84,-0.07
2024-12-16,11.81,11.95,10.4,11.15,348266,3941146,125,-0.49
2024-12-17,11.32,11.7,11.15,11.6,294458,3391401,79,0.2
2024-12-18,11.52,11.65,11.2,11.65,68564,786991,42,-0.04
2024-12-19,11.48,11.65,11.2,11.35,76976,878190,40,-0.07
2024-12-20,11.41,11.6,11.2,11.5,185706,2129504,71,0.06
2024-12-23,11.47,11.6,11.2,11.45,119177,1351559,52,-0.13
2024-12-24,11.34,11.7,11.25,11.4,415561,4753217,113,0.1
2024-12-25,11.44,11.55,11.15,11.5,153114,1740316,55,-0.07
2024-12-26,11.37,11.55,11.2,11.2,70297,796992,35,-0.03
2024-12-27,11.34,11.45,10.55,10.95,223306,2468248,97,-0.29
2024-12-30,11.05,11.45,11.05,11.45,45504,508970,21,0.14
2024-12-31,11.19,11.45,11.0,11.3,40406,449887,17,-0.06
2025-01-02,11.13,11.25,11.0,11.25,142103,1579993,41,-0.01
2025-01-03,11.12,11.25,10.95,11.25,70105,778251,27,-0.02
2025-01-06,11.1,11.25,10.85,10.9,196106,2150412,65,-0.13
2025-01-07,10.97,11.05,9.95,10.4,790967,8068467,231,-0.77
2025-01-08,10.2,10.55,10.15,10.45,106215,1102066,51,0.18
2025-01-09,10.38,10.5,10.0,10.35,60160,611894,31,-0.21
2025-01-10,10.17,10.4,9.96,10.25,57141,583728,25,0.05
2025-01-13,10.22,10.3,9.96,10.0,144968,1465351,52,-0.11
2025-01-14,10.11,10.2,9.81,10.15,56435,571437,28,0.02
2025-01-15,10.13,10.15,9.71,10.0,323448,3185001,111,-0.28
2025-01-16,9.85,10.05,9.7,10.05,235675,2334971,71,0.06
2025-01-17,9.91,10.05,9.74,10.05,12231,121611,10,0.03
2025-01-20,9.94,10.05,9.7,10.05,65594,650640,32,-0.02
2025-01-21,9.92,10.15,9.77,10.05,266169,2673796,85,0.13
2025-01-22,10.05,10.15,9.87,10.15,199882,1997880,87,-0.05
2025-02-03,10.0,10.35,10.0,10.15,285551,2893192,80,0.13
2025-02-04,10.13,10.2,9.96,10.15,67000,675870,21,-0.04
2025-02-05,10.09,10.25,9.94,10.15,129574,1296833,37,-0.08
2025-02-06,10.01,10.2,9.96,10.05,122711,1240687,37,0.1
2025-02-07,10.11,10.55,10.05,10.55,331190,3424094,99,0.23
2025-02-10,10.34,10.6,10.35,10.4,199817,2091588,72,0.13
2025-02-11,10.47,10.55,10.2,10.5,74093,766261,32,-0.13
2025-02-12,10.34,10.6,10.15,10.6,189810,1984421,68,0.11
2025-02-13,10.45,10.6,10.2,10.45,197003,2050227,71,-0.04
2025-02-14,10.41,10.45,10.0,10.45,64210,660064,29,-0.13
2025-02-17,10.28,10.45,10.0,10.45,170702,1735444,57,-0.11
2025-02-18,10.17,10.45,9.96,10.35,191939,1934819,76,-0.09
2025-02-19,10.08,10.35,9.96,10.35,206881,2095250,77,0.05
2025-02-20,10.13,10.3,9.95,10.05,385652,3864950,114,-0.11
2025-02-21,10.02,10.2,9.91,10.15,491355,4954266,111,0.06
2025-02-24,10.08,10.25,10.05,10.2,425000,4316000,74,0.08
2025-02-25,10.16,10.55,10.0,10.45,706996,7209897,203,0.04
2025-02-26,10.2,10.5,10.2,10.35,517206,5341726,141,0.13
2025-02-27,10.33,11.2,10.1,11.0,874330,9267104,264,0.27
2025-03-03,10.6,11.0,10.4,10.65,226623,2409753,83,0.03
2025-03-04,10.63,10.55,10.05,10.55,241246,2491187,81,-0.3
2025-03-05,10.33,10.55,10.05,10.3,481758,4949678,116,-0.06
2025-03-06,10.27,10.45,10.0,10.25,144369,1473204,49,-0.07
2025-03-07,10.2,10.25,9.91,10.2,204118,2051487,79,-0.15
2025-03-10,10.05,10.15,9.91,10.1,86126,861940,37,-0.04
2025-03-11,10.01,10.15,9.61,10.05,92107,914058,40,-0.09
2025-03-12,9.92,10.05,9.71,10.05,55004,543120,33,-0.05
2025-03-13,9.87,10.05,9.6,10.05,317815,3151018,95,0.04
2025-03-14,9.91,10.05,9.85,10.05,178679,1773483,74,0.02
2025-03-17,9.93,10.05,9.73,9.96,158164,1556510,73,-0.09
2025-03-18,9.84,9.96,9.7,9.9,204277,1998239,87,-0.06
2025-03-19,9.78,9.9,9.68,9.89,184858,1806666,42,-0.01
2025-03-20,9.77,10.15,9.68,10.15,231213,2267171,57,0.04
2025-03-21,9.81,10.05,9.75,10.05,84111,828571,24,0.04
2025-03-24,9.85,10.15,9.8,10.0,55162,551228,18,0.14
2025-03-25,9.99,10.05,9.73,9.98,87278,858786,35,-0.15
2025-03-26,9.84,10.0,9.67,9.9,88111,863931,29,-0.03
2025-03-27,9.81,9.99,9.56,9.89,102727,993963,43,-0.13
2025-03-28,9.68,9.72,9.31,9.5,168258,1599256,52,-0.18
2025-03-31,9.5,9.52,8.0,8.49,446462,3806282,174,-0.97
2025-04-01,8.53,8.89,8.5,8.53,94563,809335,46,0.03
2025-04-02,8.56,8.89,8.3,8.51,134159,1143264,56,-0.04
2025-04-07,8.52,8.4,6.32,6.95,563707,3873887,233,-1.65
2025-04-08,6.87,7.09,6.71,6.99,338968,2349222,111,0.06
2025-04-09,6.93,6.99,5.2,5.68,1049385,6390495,298,-0.84
2025-04-10,6.09,7.7,6.0,7.55,454463,3287541,170,1.14
2025-04-11,7.23,7.7,6.62,7.0,572728,3971087,214,-0.3
2025-04-14,6.93,7.11,6.51,6.9,555127,3759013,146,-0.16
2025-04-15,6.77,6.99,6.71,6.99,86257,596421,45,0.14
2025-04-16,6.91,7.0,6.43,6.6,188896,1252015,60,-0.28
2025-04-17,6.63,6.84,6.67,6.7,82000,555380,20,0.14
2025-04-18,6.77,6.83,6.58,6.78,188481,1252702,49,-0.12
2025-04-21,6.65,6.79,6.46,6.7,107617,705733,40,-0.09
2025-04-22,6.56,6.78,6.45,6.5,81319,529752,33,-0.05
2025-04-23,6.51,7.32,6.5,7.27,315071,2202831,98,0.48
2025-04-24,6.99,7.81,7.07,7.73,200787,1499580,89,0.48
2025-04-25,7.47,8.99,7.6,8.3,385778,3223603,153,0.89
2025-04-28,8.36,8.3,7.8,7.88,190478,1532791,67,-0.31
2025-04-29,8.05,8.09,7.88,8.06,121287,973721,44,-0.02
2025-04-30,8.03,8.21,7.98,7.98,77062,620707,27,0.02
2025-05-02,8.05,8.29,8.0,8.23,70035,570968,30,0.1
2025-05-05,8.15,8.23,7.9,8.04,179825,1447711,57,-0.1
2025-05-06,8.05,8.05,7.41,7.78,209599,1624166,69,-0.3
2025-05-07,7.75,7.82,7.52,7.78,35000,267270,13,-0.11
2025-05-08,7.64,7.94,7.51,7.75,35961,280112,24,0.15
2025-05-09,7.79,8.23,7.75,8.23,87852,705819,44,0.24
2025-05-12,8.03,8.29,8.0,8.23,143924,1170378,55,0.1
2025-05-13,8.13,8.13,7.96,8.0,57916,465062,29,-0.1
2025-05-14,8.03,8.1,7.92,8.09,73019,582463,25,-0.05
2025-05-15,7.98,8.09,7.86,8.09,145055,1158395,39,0.01
2025-05-16,7.99,8.02,7.9,7.9,131297,1046376,37,-0.02
2025-05-19,7.97,7.95,7.77,7.93,74307,585939,33,-0.08
2025-05-20,7.89,7.93,7.66,7.7,77197,601199,38,-0.1
2025-05-21,7.79,7.84,7.66,7.8,29614,229623,22,-0.04
2025-05-22,7.75,7.79,7.51,7.79,80303,613534,47,-0.11
2025-05-23,7.64,7.84,7.5,7.63,88575,672248,31,-0.05
2025-05-26,7.59,7.69,7.46,7.46,89200,670566,32,-0.07
2025-05-27,7.52,7.69,7.45,7.5,49005,366918,27,-0.03
2025-05-28,7.49,7.53,7.32,7.49,61398,452781,32,-0.12
2025-05-29,7.37,7.7,7.2,7.4,92191,675481,48,-0.04
2025-06-02,7.33,8.0,7.4,7.75,165102,1262645,60,0.32
2025-06-03,7.65,8.57,7.9,8.49,324578,2718557,119,0.73
2025-06-04,8.38,8.49,7.76,7.81,234948,1883103,81,-0.37
2025-06-05,8.01,8.14,7.76,8.14,23001,182128,7,-0.09
2025-06-06,7.92,8.14,7.76,8.14,101002,795846,30,-0.04
2025-06-09,7.88,8.14,7.9,8.05,63002,508766,24,0.2
2025-06-10,8.08,8.14,7.9,8.1,137500,1104769,39,-0.05
2025-06-11,8.03,9.67,8.08,9.31,664234,6091574,236,1.14
2025-06-12,9.17,10.35,9.1,10.0,697985,6737760,256,0.48
2025-06-13,9.65,11.75,9.75,11.3,2839218,32247356,794,1.71
2025-06-16,11.36,12.6,11.0,12.0,1676632,20227038,619,0.7
2025-06-17,12.06,12.65,11.55,12.2,1598568,19483033,544,0.13
2025-06-18,12.19,12.6,11.55,11.95,1411028,17056399,377,-0.1
2025-06-19,12.09,12.55,11.75,12.55,937717,11533528,254,0.21
2025-06-20,12.3,14.55,12.5,14.1,3341815,45828532,896,1.41
2025-06-23,13.71,15.3,13.55,15.15,2466996,36745072,749,1.18
2025-06-24,14.89,17.25,15.05,17.1,3295603,54464728,894,1.64
2025-06-25,16.53,18.35,15.55,16.6,3518783,59175671,1027,0.29
2025-06-26,16.82,17.3,15.9,16.15,1055080,17093170,381,-0.62
2025-06-27,16.2,16.3,14.05,15.25,1983047,30060973,664,-1.04
2025-06-30,15.16,16.35,15.25,16.25,1343362,21512227,498,0.85
2025-07-01,16.01,17.0,15.8,16.1,915628,14767643,318,0.12
2025-07-02,16.13,16.1,15.25,15.65,461632,7160960,222,-0.62
2025-07-03,15.51,15.95,14.55,15.05,633915,9608798,281,-0.35
2025-07-04,15.16,15.45,14.0,14.3,857123,12325042,354,-0.78
2025-07-07,14.38,16.0,14.15,15.5,1148178,17612372,358,0.96
2025-07-08,15.34,15.85,14.45,15.6,468837,7120864,180,-0.15
2025-07-09,15.19,16.0,14.75,15.85,799570,12388687,223,0.3
2025-07-10,15.49,16.05,15.25,15.75,739687,11703618,215,0.33
2025-07-11,15.82,17.7,15.75,16.3,2364890,38684745,622,0.54
2025-07-14,16.36,16.0,11.9,13.95,982320,12996100,382,-3.13
2025-07-15,13.23,14.0,13.15,13.85,321404,4339015,98,0.27
2025-07-16,13.5,13.75,13.0,13.55,425122,5728736,88,-0.02
2025-07-17,13.48,13.65,13.15,13.55,172612,2315723,65,-0.06
2025-07-18,13.42,14.05,13.35,13.9,223792,3062382,85,0.26
2025-07-21,13.68,15.75,13.9,14.75,908502,13675265,338,1.37
2025-07-22,15.05,14.75,13.7,14.1,523888,7398935,197,-0.93
2025-07-23,14.12,14.5,13.95,14.2,298773,4253963,123,0.12
2025-07-24,14.24,14.2,13.5,13.85,566737,7886440,164,-0.32
2025-07-25,13.92,14.2,13.5,13.85,460521,6373642,130,-0.08
2025-07-28,13.84,14.35,13.7,13.9,392350,5469970,135,0.1
2025-07-29,13.94,14.35,13.7,13.9,280800,3890585,95,-0.08
2025-07-30,13.86,14.45,13.85,14.1,348086,4892590,109,0.2
2025-07-31,14.06,14.1,13.95,14.1,286791,4017116,99,-0.05
2025-08-01,14.01,14.1,13.85,13.95,416269,5822399,114,-0.02
2025-08-04,13.99,14.1,13.15,13.5,687774,9290753,248,-0.48
2025-08-05,13.51,13.75,12.8,13.4,665299,8798595,184,-0.28
2025-08-06,13.23,13.65,12.8,13.35,478173,6316868,147,-0.02
2025-08-07,13.21,14.7,13.3,13.7,596703,8397738,182,0.86
2025-08-08,14.07,13.95,12.9,13.8,778586,10403200,226,-0.71
2025-08-11,13.36,17.35,13.8,17.15,4496106,71907703,1182,2.63
2025-08-12,15.99,21.6,16.75,20.95,11334447,219315767,3078,3.36
2025-08-13,19.35,23.1,20.05,20.95,8861001,191413357,3159,2.25
2025-08-14,21.6,22.0,19.55,19.95,4438619,90159188,1552,-1.29
2025-08-15,20.31,27.2,19.9,26.45,12378481,297502848,4163,3.72
2025-08-18,24.03,39.2,26.0,36.9,20601113,721976590,6334,11.02
2025-08-19,35.05,43.0,33.0,35.5,14401762,541220382,6003,2.53
2025-08-20,37.58,36.8,29.6,31.95,6257638,196823906,3245,-6.13
2025-08-21,31.45,35.95,31.95,33.15,3681521,123685265,2041,2.15
2025-08-22,33.6,34.0,30.75,31.95,3418334,109555889,1877,-1.55
2025-08-25,32.05,34.35,30.8,32.05,3113533,99422574,1534,-0.12
2025-08-26,31.93,35.0,31.8,33.85,3472949,116383759,1611,1.58
2025-08-27,33.51,37.0,32.35,32.8,4801387,162846029,1844,0.41
2025-08-28,33.92,35.8,32.05,33.95,3271857,111627957,1263,0.2
2025-08-29,34.12,34.95,32.05,33.45,3386839,111810737,1102,-1.11
2025-09-01,33.01,35.2,32.35,34.45,3006663,101964231,1201,0.9
2025-09-02,33.91,38.95,34.4,38.35,7502958,276832106,3267,2.99
2025-09-03,36.9,45.65,37.0,44.05,9875605,416566771,4601,5.28
2025-09-04,42.18,50.4,44.0,48.65,7616015,362920116,4012,5.47
2025-09-05,47.65,53.5,48.65,53.2,7115336,368586191,3592,4.15
2025-09-08,51.8,73.0,53.0,70.8,11536866,730438040,6065,11.51
2025-09-09,63.31,74.9,64.2,71.4,8319652,583341242,4639,6.81
2025-09-10,70.12,73.6,65.7,67.5,4556643,308707286,2971,-2.37
2025-09-11,67.75,72.4,51.7,57.9,9893636,610179788,5964,-6.08
2025-09-12,61.67,64.9,55.1,62.2,4258798,251099677,3006,-2.71
2025-09-15,58.96,69.5,61.5,69.5,5883178,394735358,3400,8.14
2025-09-16,67.1,74.1,67.1,69.4,4457055,312505727,2994,3.01
2025-09-17,70.11,71.5,61.3,62.9,6244653,401041882,3663,-5.89
2025-09-18,64.22,64.2,56.9,61.1,5039158,299116443,2740,-4.86
2025-09-19,59.36,63.9,56.1,57.1,3985520,233368011,2354,-0.81
2025-09-22,58.55,57.5,53.1,53.6,4364642,236900336,2452,-4.27
2025-09-23,54.28,61.2,53.5,59.2,3874242,226657286,2294,4.22
2025-09-24,58.5,61.4,54.6,55.8,2249455,127496369,1451,-1.82
2025-09-25,56.68,56.8,45.05,47.0,8055377,407097590,4810,-6.14
2025-09-26,50.54,47.3,40.65,42.65,6532239,279892126,3254,-7.69
2025-09-30,42.85,45.7,39.55,40.1,4378753,181966323,2382,-1.29
2025-10-01,41.56,45.95,39.05,43.0,3454474,147026327,1952,1.0
2025-10-02,42.56,43.35,40.55,41.95,2170044,90849087,1143,-0.69
2025-10-03,41.87,42.95,40.0,42.5,1797780,74020854,1052,-0.7
2025-10-07,41.17,51.1,42.95,49.85,4466516,211137643,2543,6.1
2025-10-08,47.27,50.4,45.0,48.0,2299884,110644118,1305,0.84
2025-10-09,48.11,52.0,48.0,50.4,2401927,120244022,1246,1.95
2025-10-13,50.06,50.4,44.65,48.5,1812780,87317305,1021,-1.89
2025-10-14,48.17,54.0,42.05,43.05,5204681,244390354,2662,-1.21
2025-10-15,46.96,46.0,42.25,43.55,1653198,72929993,1044,-2.85
2025-10-16,44.11,45.0,42.35,42.35,1484115,63921600,993,-1.04
2025-10-17,43.07,43.0,40.55,40.65,1608531,66277488,1113,-1.87
2025-10-20,41.2,41.5,39.55,40.15,2223462,89235429,1240,-1.07
2025-10-21,40.13,44.95,39.05,42.75,2314102,98674079,1414,2.51
2025-10-22,42.64,43.0,40.35,41.15,890161,36646340,593,-1.47
2025-10-23,41.17,42.0,40.0,40.7,475555,19362502,296,-0.45
2025-10-27,40.72,42.55,39.55,40.95,1321098,53118608,539,-0.51
2025-10-28,40.21,42.95,39.85,41.75,1281128,53359177,679,1.44
2025-10-29,41.65,44.0,40.35,41.1,1145921,47491626,695,-0.21
2025-10-30,41.44,41.45,39.25,39.6,1732370,68923570,1000,-1.65
2025-10-31,39.79,39.75,36.1,36.75,3065237,114534984,1973,-2.42
2025-11-03,37.37,37.45,32.35,33.85,3432354,116334118,1907,-3.48
2025-11-04,33.89,33.3,30.0,30.5,2821431,87526337,1605,-2.87
2025-11-05,31.02,38.8,28.0,38.25,3800344,132139145,1873,3.75
2025-11-06,34.77,40.2,36.05,37.1,1865031,70513813,1001,3.04
2025-11-07,37.81,39.2,34.15,37.35,1079119,40154729,770,-0.6
2025-11-10,37.21,38.0,36.15,37.25,463411,17009148,376,-0.51
2025-11-11,36.7,37.0,31.05,33.4,1791989,59544416,1085,-3.47
2025-11-12,33.23,34.45,32.85,33.5,673995,22638472,460,0.36
2025-11-13,33.59,33.65,31.05,31.4,1235429,39174831,838,-1.88
2025-11-14,31.71,32.95,30.25,31.9,680042,21334847,426,-0.34
2025-11-17,31.37,33.45,28.05,31.25,1587196,48070354,973,-1.08
2025-11-18,30.29,30.25,28.85,28.85,619692,18120039,445,-1.05
2025-11-19,29.24,29.6,26.6,26.65,1647607,45350597,1026,-1.71
2025-11-20,27.53,30.45,27.0,28.95,842008,24148579,471,1.15
2025-11-21,28.68,28.95,25.95,27.05,767905,20620140,529,-1.83
2025-11-24,26.85,28.45,26.55,27.05,425377,11516757,334,0.22
2025-11-25,27.07,28.65,26.85,27.75,749748,20612080,437,0.42
2025-11-26,27.49,32.5,26.85,32.25,2091173,63799544,1016,3.02
2025-11-27,30.51,32.6,28.8,30.0,2559939,76028207,1575,-0.81
2025-11-28,29.7,30.0,28.75,29.1,958799,27930384,660,-0.57
2025-12-01,29.13,29.5,27.55,28.25,792448,22161385,856,-1.16
2025-12-02,27.97,33.45,27.6,32.45,2462275,78517380,1392,3.92
2025-12-03,31.89,33.0,30.05,30.55,1135342,35309809,679,-0.79
2025-12-04,31.1,33.95,29.55,32.45,1115922,35810587,680,0.99
2025-12-05,32.09,32.8,31.05,31.75,914959,29148023,435,-0.23
2025-12-08,31.86,32.25,29.0,30.95,1186547,35671010,677,-1.8
2025-12-09,30.06,30.95,29.05,29.9,617076,18367578,340,-0.29
2025-12-10,29.77,30.95,28.25,29.45,720500,21142937,427,-0.43
2025-12-11,29.34,29.3,25.7,26.05,3791374,100224954,1857,-2.91
2025-12-12,26.43,28.45,26.0,27.45,751510,20655936,459,1.06
2025-12-15,27.49,28.6,26.95,27.7,785533,21473600,426,-0.15
2025-12-16,27.34,28.6,26.55,27.25,687293,18813660,419,0.03
2025-12-17,27.37,27.55,26.05,27.0,542099,14477422,367,-0.66
2025-12-18,26.71,27.25,25.85,26.45,589942,15464907,313,-0.5
2025-12-19,26.21,27.0,25.9,26.95,395578,10342906,287,-0.06
2025-12-22,26.15,27.0,25.95,26.55,329374,8626197,216,0.04
2025-12-23,26.19,27.0,25.85,26.25,556937,14581317,319,-0.01
2025-12-24,26.18,26.95,25.55,26.15,560990,14565836,338,-0.22
2025-12-26,25.96,26.5,25.25,25.65,1117831,28664553,595,-0.32
2025-12-29,25.64,26.1,24.85,25.55,800656,20207223,476,-0.4
2025-12-30,25.24,25.75,24.75,25.1,606710,15172661,336,-0.23
2025-12-31,25.01,25.15,23.75,24.8,1106323,27038692,678,-0.57
2026-01-02,24.44,25.1,23.9,24.25,641777,15492903,475,-0.3
2026-01-05,24.14,24.25,22.5,22.8,1917123,43867239,959,-1.26
2026-01-06,22.88,23.55,21.85,22.65,1305346,28955552,760,-0.7
2026-01-07,22.18,30.9,22.5,29.45,4865037,133729564,2214,5.31
2026-01-08,27.49,32.05,26.65,28.0,2812215,80553687,1354,1.15
2026-01-09,28.64,28.5,25.85,26.0,1421956,37535620,782,-2.24
2026-01-12,26.4,29.0,26.0,27.9,1014367,28363373,548,1.56
2026-01-13,27.96,28.75,25.05,26.45,1312973,34363177,715,-1.79
2026-01-14,26.17,27.25,26.0,26.6,724194,19278754,440,0.45
2026-01-15,26.62,27.05,25.7,26.15,774779,20148977,452,-0.61
2026-01-16,26.01,27.05,25.7,25.8,961701,24955655,440,-0.06
2026-01-19,25.95,26.2,24.7,24.95,1868105,46796921,905,-0.9
2026-01-20,25.05,25.15,24.0,24.4,1053189,25646524,541,-0.7
2026-01-21,24.35,27.8,23.8,26.5,1444801,37665014,834,1.72
2026-01-22,26.07,27.1,25.05,25.6,964347,25123939,579,-0.02
2026-01-23,26.05,26.6,24.8,25.15,592428,15002512,339,-0.73
2026-01-26,25.32,27.95,24.7,27.0,1417062,37152293,720,0.9
2026-01-27,26.22,27.5,25.05,26.25,1205014,31545733,501,-0.04
2026-01-28,26.18,26.45,25.0,26.25,616791,15848644,316,-0.48
2026-01-29,25.7,26.75,25.25,26.75,680896,17747835,343,0.37
2026-01-30,26.07,26.75,25.9,26.25,637932,16684547,348,0.08
2026-02-02,26.15,27.8,25.95,26.2,1245582,33213409,600,0.51
2026-02-03,26.66,26.75,25.75,25.9,751224,19572939,434,-0.61
2026-02-04,26.05,26.5,25.35,26.45,502436,13114654,254,0.05
2026-02-05,26.1,26.55,25.85,26.0,470488,12271247,243,-0.02
2026-02-06,26.08,26.15,25.0,25.25,875144,22146479,411,-0.77
2026-02-09,25.31,26.45,25.5,25.9,494990,12851137,236,0.65
2026-02-10,25.96,26.5,25.2,25.35,466618,11955339,246,-0.34
2026-02-11,25.62,25.65,24.05,24.25,1107262,27185987,585,-1.07
2026-02-23,24.55,25.4,24.25,24.25,726423,17952171,320,0.16
2026-02-24,24.71,24.8,23.9,24.25,1346395,32596046,558,-0.5
2026-02-25,24.21,24.5,23.9,24.05,743221,17905768,310,-0.12
