date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,43.2,45.35,43.2,45.2,2884868,128373595,1516,2.2
2023-03-06,43.95,44.7,40.85,41.85,5670745,242548731,3360,-3.35
2023-03-07,41.85,43.5,41.2,43.0,1890257,80138069,1100,1.15
2023-03-08,42.55,43.3,42.25,43.3,1186892,50803997,783,0.3
2023-03-09,43.55,44.35,43.3,43.9,1807145,79331602,966,0.6
2023-03-10,43.6,43.6,41.5,41.75,2084795,88542396,1263,-2.15
2023-03-13,41.6,42.4,41.0,41.45,800544,33217205,575,-0.3
2023-03-14,41.45,41.75,40.3,40.3,1207536,49401108,920,-1.15
2023-03-15,40.9,41.4,40.3,40.4,603396,24511976,421,0.1
2023-03-16,40.25,40.25,38.5,39.95,1803379,70972647,940,-0.45
2023-03-17,39.9,40.9,39.9,40.7,587324,23785485,388,0.75
2023-03-20,40.7,41.4,40.2,40.95,426673,17461893,291,0.25
2023-03-21,40.95,43.35,40.6,42.75,1258669,53270564,758,1.8
2023-03-22,43.0,43.3,42.1,42.9,1061049,45425794,672,0.15
2023-03-23,43.0,43.3,42.5,43.0,593837,25517550,397,0.1
2023-03-24,43.5,43.75,42.2,42.9,952697,40852758,529,-0.1
2023-03-27,42.55,43.2,42.55,42.9,592424,25375125,469,0.0
2023-03-28,42.65,42.9,41.85,41.85,773112,32686770,425,-1.05
2023-03-29,41.85,42.4,41.35,41.6,661634,27643003,364,-0.25
2023-03-30,41.8,42.3,41.0,41.0,671093,27843959,418,-0.6
2023-03-31,41.55,41.65,41.0,41.0,359782,14856051,245,0.0
2023-04-06,41.0,41.0,39.65,40.1,633430,25418208,441,-0.9
2023-04-07,41.0,41.0,40.1,40.2,807753,32790287,438,0.1
2023-04-10,40.5,41.0,40.0,40.6,422997,17199428,252,0.4
2023-04-11,40.95,41.2,40.35,40.35,643190,26171155,321,-0.25
2023-04-12,40.95,41.3,40.35,40.4,714163,29114069,413,0.05
2023-04-13,40.85,42.7,40.75,41.8,1794327,75016822,986,1.4
2023-04-14,41.95,43.25,41.65,42.05,1050057,44302556,610,0.25
2023-04-17,42.05,42.75,41.95,42.75,785884,33306993,429,0.7
2023-04-18,42.75,44.5,42.25,44.5,1228996,53272800,637,1.75
2023-04-19,44.5,45.9,43.8,45.9,3294934,147955683,1762,1.4
2023-04-20,47.5,47.55,44.2,46.0,2708229,123547895,1644,0.1
2023-04-21,45.95,47.5,45.5,45.7,2871342,132951113,1591,-0.3
2023-04-24,45.95,46.8,45.5,46.6,2628426,121959831,1395,0.9
2023-04-25,46.75,46.75,44.75,44.8,2351610,107221757,1356,-1.8
2023-04-26,44.1,45.0,42.65,45.0,3083626,134631434,1406,0.2
2023-04-27,44.65,45.2,43.55,45.1,1288635,57455120,812,0.1
2023-04-28,45.45,45.8,44.35,44.35,1451603,65039938,1058,-0.75
2023-05-02,44.1,44.9,43.6,44.5,1072348,47597324,625,0.15
2023-05-03,44.25,44.55,43.75,43.75,745634,32868439,505,-0.75
2023-05-04,43.95,44.9,43.8,44.65,980977,43649830,510,0.9
2023-05-05,44.8,45.3,44.35,44.65,884821,39690158,451,0.0
2023-05-08,45.0,45.4,44.65,45.05,843535,38053812,488,0.4
2023-05-09,45.2,45.4,44.2,44.25,871822,39020287,603,-0.8
2023-05-10,44.1,44.7,43.95,44.05,953596,42267656,609,-0.2
2023-05-11,44.6,45.95,43.5,43.8,1969512,88111233,1095,-0.25
2023-05-12,44.3,45.3,42.6,45.3,1902506,83738622,883,1.5
2023-05-15,45.1,45.3,44.25,44.9,1285086,57694903,652,-0.4
2023-05-16,45.6,46.95,45.5,46.7,3693230,171465492,1680,1.8
2023-05-17,46.7,46.9,45.85,46.15,1631729,75657234,947,-0.55
2023-05-18,46.75,48.5,46.25,48.05,2843285,135211960,1398,1.9
2023-05-19,48.05,48.9,47.15,48.3,2639920,127152477,1535,0.25
2023-05-22,48.5,49.15,48.0,48.75,2345729,114346339,1445,0.45
2023-05-23,48.85,49.45,48.5,48.95,2625313,128655144,1356,0.2
2023-05-24,49.2,50.5,48.9,50.1,3092500,154012650,1496,1.15
2023-05-25,50.5,51.5,49.8,50.4,2469263,125044333,1577,0.3
2023-05-26,50.8,51.1,49.9,50.1,1931568,97520769,1098,-0.3
2023-05-29,50.5,50.7,48.7,50.0,2782941,138524667,1470,-0.1
2023-05-30,50.1,50.6,49.3,49.3,872553,43371992,718,-0.7
2023-05-31,49.3,49.7,48.45,48.85,1145666,56130444,875,-0.45
2023-06-01,49.05,49.05,48.0,48.35,1384628,67018858,945,-0.5
2023-06-02,48.4,49.35,48.4,48.7,815065,39840967,524,0.35
2023-06-05,49.05,49.3,48.7,48.95,466808,22919487,332,0.25
2023-06-06,49.2,49.3,48.7,49.15,596401,29233816,496,0.2
2023-06-07,49.3,49.4,48.85,49.05,360893,17739344,299,-0.1
2023-06-08,49.1,49.8,49.1,49.15,748530,36957333,470,0.1
2023-06-09,49.85,50.0,49.25,50.0,630186,31314045,390,0.85
2023-06-12,50.8,52.0,50.4,50.6,2469029,126310987,1645,0.6
2023-06-13,51.3,51.3,50.2,50.6,778136,39419447,497,0.0
2023-06-14,50.9,51.5,50.3,50.6,843377,42889588,757,0.0
2023-06-15,50.6,51.2,49.5,49.5,1795733,89967323,1099,-1.1
2023-06-16,49.5,49.85,49.05,49.2,841546,41628072,559,-0.3
2023-06-19,49.2,49.3,48.95,49.3,610575,29994041,351,0.1
2023-06-20,49.2,49.4,48.7,49.0,667573,32701999,427,-0.3
2023-06-21,48.7,49.55,48.7,48.8,649441,31868814,369,-0.2
2023-06-26,49.0,49.0,48.0,48.15,764402,37020746,478,-0.65
2023-06-27,48.3,48.3,47.2,48.2,1042151,49843046,761,0.05
2023-06-28,48.55,49.75,48.25,48.75,876680,43000012,701,0.55
2023-06-29,49.0,49.8,48.55,48.55,568637,27946273,553,-0.2
2023-06-30,48.4,49.1,48.4,48.9,272767,13320298,206,0.35
2023-07-03,49.2,49.2,48.75,48.9,493854,24154569,387,0.0
2023-07-04,48.85,49.0,48.45,49.0,581352,28289412,345,0.1
2023-07-05,49.0,49.3,48.6,49.0,291383,14280880,222,0.0
2023-07-06,48.85,49.05,48.55,48.55,436003,21255990,451,-0.45
2023-07-07,48.8,48.95,48.15,48.65,679664,33002533,501,0.1
2023-07-10,48.2,49.4,48.2,48.65,497218,24309639,406,0.0
2023-07-11,48.65,50.3,48.65,50.1,1901214,94767831,972,1.45
2023-07-12,50.5,50.8,49.6,49.65,558364,27973696,724,-0.45
2023-07-13,49.9,50.4,48.8,48.8,897045,44379101,541,-0.85
2023-07-14,48.9,49.6,48.5,48.75,551610,26974202,418,-0.05
2023-07-17,49.25,49.25,48.6,48.65,356094,17375053,282,-0.1
2023-07-18,49.05,49.3,48.15,48.25,900740,43669385,536,-0.4
2023-07-19,48.4,48.75,47.85,47.95,523984,25265590,315,-0.3
2023-07-20,48.4,48.4,47.85,48.2,314436,15097398,201,0.25
2023-07-21,48.25,48.4,47.4,47.4,721047,34440383,439,-0.8
2023-07-24,47.45,47.9,46.1,47.45,1043749,49095543,529,0.05
2023-07-25,47.45,47.95,47.0,47.95,865499,40994520,667,0.5
2023-07-26,47.95,48.2,47.25,48.05,1047450,50045738,478,0.1
2023-07-27,48.05,48.8,47.65,48.8,961045,46307727,337,0.75
2023-07-28,48.8,49.65,48.4,49.6,1224771,60179581,675,0.8
2023-07-31,49.6,49.95,49.3,49.85,1310451,65101393,628,0.25
2023-08-01,49.85,50.1,49.5,50.0,1104069,55064994,655,0.15
2023-08-02,50.0,50.5,49.45,49.5,929775,46488524,510,-0.5
2023-08-04,49.5,50.0,48.2,49.9,1356692,66750870,660,0.4
2023-08-07,49.45,50.2,49.25,49.35,795191,39490906,586,-0.55
2023-08-08,49.35,49.85,48.7,49.7,922940,45591480,462,0.35
2023-08-09,49.4,50.2,48.9,50.2,1006833,49993366,414,0.5
2023-08-10,50.7,50.7,49.2,49.8,805603,40102773,630,-0.4
2023-08-11,50.0,50.3,49.5,49.75,591296,29537603,487,-0.05
2023-08-14,49.75,50.0,49.0,49.9,1197737,59411530,599,0.15
2023-08-15,50.0,50.0,49.65,49.8,346162,17253376,562,-0.1
2023-08-16,49.95,50.1,49.45,49.95,719998,35921312,260,0.15
2023-08-17,49.95,50.4,49.65,50.3,443203,22201735,253,0.35
2023-08-18,50.2,50.4,49.65,50.3,693359,34699001,339,0.0
2023-08-21,50.0,50.8,50.0,50.5,747965,37752055,424,0.2
2023-08-22,50.5,50.5,49.9,50.5,430288,21608937,247,0.0
2023-08-23,50.5,54.4,50.4,53.9,2677042,139965280,1322,3.4
2023-08-24,54.0,57.1,53.1,57.0,3192196,178961843,1908,3.1
2023-08-25,56.9,60.0,56.2,59.7,4077843,240827509,2070,2.7
2023-08-28,59.8,60.9,58.8,59.5,1432493,85340299,966,-0.2
2023-08-29,59.7,63.6,58.8,63.5,4396208,271836521,1983,4.0
2023-08-30,63.5,65.1,63.5,63.8,3397437,218945032,1580,0.3
2023-08-31,64.5,64.5,62.5,63.6,2836728,180630361,1464,-0.2
2023-09-01,64.1,65.3,63.0,65.0,2198306,141291177,1043,1.4
2023-09-04,59.5,62.8,59.5,61.9,2661010,164447414,1483,0.0
2023-09-05,62.4,62.9,61.1,62.1,1049683,65110913,803,0.2
2023-09-06,62.6,63.9,61.8,63.8,843058,53189622,677,1.7
2023-09-07,63.8,64.3,60.1,61.6,2162654,134330937,1305,-2.2
2023-09-08,61.6,61.6,59.0,59.8,1077576,64920875,668,-1.8
2023-09-11,60.9,60.9,58.1,59.9,1604692,95721410,1062,0.1
2023-09-12,61.5,61.9,58.6,60.4,1667204,99881233,801,0.5
2023-09-13,60.3,61.5,59.6,60.0,1245135,75223193,789,-0.4
2023-09-14,60.4,61.3,59.5,59.8,812806,48975772,571,-0.2
2023-09-15,59.8,60.3,59.3,60.2,1385272,82964201,724,0.4
2023-09-18,60.0,60.2,59.0,59.1,1311168,78163950,734,-1.1
2023-09-19,58.6,59.1,55.6,58.2,3636929,210036992,1747,-0.9
2023-09-20,58.0,58.6,57.2,58.6,1004442,58166301,534,0.4
2023-09-21,58.3,58.5,57.4,57.5,507647,29359814,431,-1.1
2023-09-22,57.9,58.5,57.1,57.6,759156,43894144,491,0.1
2023-09-25,57.3,58.5,57.2,58.1,1328268,76896830,719,0.5
2023-09-26,57.8,60.2,57.4,58.0,2323970,136083920,1084,-0.1
2023-09-27,57.7,58.3,56.8,58.3,1420819,81800387,932,0.3
2023-09-28,58.3,59.7,57.8,59.0,1772899,104278784,901,0.7
2023-10-02,58.9,60.0,58.8,60.0,1006468,59808215,543,1.0
2023-10-03,59.7,60.8,59.7,59.9,884755,53344575,565,-0.1
2023-10-04,59.5,59.9,57.6,57.6,1254786,73505623,733,-2.3
2023-10-05,57.6,58.7,57.6,58.4,419146,24430623,263,0.8
2023-10-06,58.8,59.1,58.3,58.8,341535,20066423,242,0.4
2023-10-11,59.0,60.1,58.7,59.3,974437,57896853,551,0.5
2023-10-12,59.1,59.7,58.9,59.1,280139,16576007,248,-0.2
2023-10-13,59.5,59.6,58.3,58.6,542710,31890346,317,-0.5
2023-10-16,58.6,59.0,57.7,57.9,445060,25845050,288,-0.7
2023-10-17,58.1,58.4,57.8,57.8,308781,17927051,201,-0.1
2023-10-18,57.8,57.8,56.2,57.0,674303,38403111,442,-0.8
2023-10-19,57.5,57.6,56.6,57.4,211774,12083190,174,0.4
2023-10-20,57.4,57.4,56.3,56.9,365814,20808667,396,-0.5
2023-10-23,57.3,58.6,56.9,58.6,594583,34528131,363,1.7
2023-10-24,58.7,58.9,58.0,58.4,150526,8793435,191,-0.2
2023-10-25,58.6,58.7,57.7,57.7,239828,13941329,330,-0.7
2023-10-26,57.3,58.5,57.3,57.3,383131,22194919,316,-0.4
2023-10-27,57.2,58.5,57.1,58.4,422807,24512485,292,1.1
2023-10-30,57.9,58.8,57.6,58.5,505120,29392523,708,0.1
2023-10-31,58.5,59.4,57.1,58.4,1344968,78247639,2188,-0.1
2023-11-01,58.6,58.7,57.5,58.5,1455026,84732611,1121,0.1
2023-11-02,58.6,58.8,58.1,58.6,1123137,65684904,645,0.1
2023-11-03,58.9,59.7,57.9,58.7,1633632,95995683,847,0.1
2023-11-06,59.1,59.2,57.7,57.9,613660,35774910,724,-0.8
2023-11-07,57.8,58.2,56.7,56.7,736846,42241759,940,-1.2
2023-11-08,56.7,57.0,54.6,57.0,1454635,81957696,903,0.3
2023-11-09,57.4,60.1,56.2,56.6,1943604,112164535,1556,-0.4
2023-11-10,56.2,56.9,55.6,55.6,849765,47802468,648,-1.0
2023-11-13,55.7,57.3,55.2,56.0,1903539,107261553,921,0.4
2023-11-14,55.6,56.2,54.5,55.6,1190243,66025621,1059,-0.4
2023-11-15,56.3,58.1,56.3,56.8,2352257,134674829,1316,1.2
2023-11-16,56.9,57.7,55.2,55.2,1317937,74012215,887,-1.6
2023-11-17,55.0,56.1,54.9,56.0,404618,22580712,311,0.8
2023-11-20,56.0,56.2,55.7,55.9,184947,10341435,309,-0.1
2023-11-21,55.9,57.0,55.9,56.1,261093,14767735,231,0.2
2023-11-22,55.9,56.9,55.9,56.2,303527,17175681,293,0.1
2023-11-23,55.7,56.2,55.0,55.0,759419,42058090,553,-1.2
2023-11-24,55.2,55.8,54.9,55.1,224212,12395624,216,0.1
2023-11-27,55.1,55.9,55.0,55.0,276954,15339319,231,-0.1
2023-11-28,55.4,55.7,54.7,54.9,700407,38521486,584,-0.1
2023-11-29,55.0,55.7,54.9,55.1,529862,29321279,361,0.2
2023-11-30,55.6,56.0,54.9,55.3,2830402,156593046,1056,0.2
2023-12-01,54.8,54.8,51.3,52.4,5037826,269415065,1667,-2.9
2023-12-04,52.5,54.2,52.0,52.9,724718,38460812,554,0.5
2023-12-05,52.3,52.7,51.9,51.9,307487,16042037,446,-1.0
2023-12-06,52.1,52.4,50.6,51.3,1323354,67891730,987,-0.6
2023-12-07,51.5,52.5,51.0,51.8,2106499,108920236,526,0.5
2023-12-08,52.1,54.1,52.0,53.5,1147735,61071811,606,1.7
2023-12-11,53.2,54.0,52.6,53.3,944390,50307665,344,-0.2
2023-12-12,53.5,53.8,52.3,52.3,342512,18043136,738,-1.0
2023-12-13,52.3,52.6,51.2,51.2,369194,19109086,565,-1.1
2023-12-14,51.3,52.0,51.0,51.7,398175,20465460,276,0.5
2023-12-15,51.7,52.1,50.7,51.9,503869,25893779,449,0.2
2023-12-18,52.2,52.3,50.9,51.1,244079,12576500,219,-0.8
2023-12-19,51.1,51.6,50.7,51.3,1334467,68396936,194,0.2
2023-12-20,51.4,53.0,51.4,52.7,267882,14048495,228,1.4
2023-12-21,52.5,52.5,51.2,51.2,222904,11516319,429,-1.5
2023-12-22,51.2,52.9,50.7,51.0,214297,10969104,228,-0.2
2023-12-25,51.1,51.5,50.8,51.0,109662,5601385,92,0.0
2023-12-26,51.4,52.0,50.9,51.6,157807,8112715,128,0.6
2023-12-27,51.8,52.2,51.6,51.6,183974,9549856,131,0.0
2023-12-28,51.9,52.1,51.3,51.8,203751,10505627,166,0.2
2023-12-29,51.5,52.4,51.5,52.3,340745,17720145,191,0.5
2024-01-02,52.3,52.4,51.6,51.9,153841,8018841,114,-0.4
2024-01-03,51.9,52.3,51.3,51.6,192227,9937514,208,-0.3
2024-01-04,51.8,51.9,51.2,51.9,141646,7283872,250,0.3
2024-01-05,51.5,52.0,51.4,51.5,150570,7767591,148,-0.4
2024-01-08,52.5,52.5,51.8,51.8,201801,10557769,104,0.3
2024-01-09,51.9,52.0,51.0,51.0,176607,9062953,183,-0.8
2024-01-10,51.1,51.2,50.5,50.5,210295,10693687,195,-0.5
2024-01-11,50.7,51.9,50.6,50.9,100675,5128444,132,0.4
2024-01-12,51.2,51.2,50.2,50.8,226430,11452807,296,-0.1
2024-01-15,51.4,51.4,50.9,51.2,73379,3749386,78,0.4
2024-01-16,51.3,51.5,50.6,50.8,85709,4357890,111,-0.4
2024-01-17,50.8,51.4,50.0,50.4,312682,15796911,213,-0.4
2024-01-18,51.0,51.0,49.85,50.7,267164,13453938,284,0.3
2024-01-19,50.4,50.9,50.2,50.9,274956,13900181,186,0.2
2024-01-22,50.9,51.0,50.4,50.8,121651,6165379,261,-0.1
2024-01-23,51.0,51.0,50.3,50.3,181655,9170538,127,-0.5
2024-01-24,50.4,50.8,50.4,50.7,91912,4654249,92,0.4
2024-01-25,50.7,50.9,50.4,50.9,133346,6772189,154,0.2
2024-01-26,50.8,50.8,50.1,50.8,206703,10438794,170,-0.1
2024-01-29,50.8,51.0,50.5,50.9,301997,15339351,202,0.1
2024-01-30,51.5,52.5,51.4,52.0,554630,28859473,376,1.1
2024-01-31,51.6,52.4,51.5,52.2,286673,14930753,322,0.2
2024-02-01,52.6,52.6,51.9,52.1,242235,12640792,359,-0.1
2024-02-02,51.7,52.0,51.3,51.3,266999,13797455,211,-0.8
2024-02-05,51.8,52.0,51.0,52.0,392784,20232651,258,0.7
2024-02-15,51.6,52.6,51.6,52.3,464556,24213540,365,0.3
2024-02-16,52.5,52.5,51.0,52.0,702312,36363280,591,-0.3
2024-02-19,52.2,55.3,52.1,55.0,1174328,63680856,764,3.0
2024-02-20,54.8,56.0,54.0,56.0,1153047,63712718,810,1.0
2024-02-21,56.0,57.0,55.5,56.8,1252062,70573773,701,0.8
2024-02-22,57.0,57.4,55.9,56.8,704142,40022514,552,0.0
2024-02-23,56.7,57.0,56.0,56.0,778714,43953115,841,-0.8
2024-02-26,56.0,56.3,55.3,55.5,663905,37005703,724,-0.5
2024-02-27,55.7,55.9,54.1,54.5,481842,26430197,718,-1.0
2024-02-29,54.6,54.9,53.8,53.8,774670,41949205,587,-0.7
2024-03-01,53.8,54.6,53.0,53.0,399808,21453306,495,-0.8
2024-03-04,53.0,53.8,52.6,53.3,342385,18200263,317,0.3
2024-03-05,53.3,57.1,53.3,56.2,1097831,61157132,715,2.9
2024-03-06,56.2,56.5,55.2,55.2,588907,32805327,483,-1.0
2024-03-07,55.8,56.8,55.0,55.4,783302,43626990,649,0.2
2024-03-08,55.8,56.8,55.3,55.4,890726,49866353,676,0.0
2024-03-11,55.9,58.0,55.8,57.5,1402867,80590479,1081,2.1
2024-03-12,57.8,57.8,56.6,57.1,557176,31815832,826,-0.4
2024-03-13,57.1,57.7,56.0,56.8,542784,30737118,963,-0.3
2024-03-14,56.8,57.4,55.5,55.5,426038,23871275,457,-1.3
2024-03-15,55.5,56.2,55.3,55.4,198824,11078643,166,-0.1
2024-03-18,55.9,56.2,55.4,55.4,158045,8807121,157,0.0
2024-03-19,55.4,55.8,55.1,55.2,183648,10189781,163,-0.2
2024-03-20,55.2,55.8,55.2,55.5,146482,8127232,138,0.3
2024-03-21,55.6,56.0,55.0,55.3,337598,18681013,287,-0.2
2024-03-22,55.6,56.1,55.3,55.4,181453,10086362,176,0.1
2024-03-25,55.8,55.8,55.3,55.7,129476,7200177,127,0.3
2024-03-26,55.9,56.3,55.4,55.4,322290,17990565,188,-0.3
2024-03-27,55.9,55.9,55.4,55.5,146480,8150013,157,0.1
2024-03-28,55.9,55.9,55.3,55.4,133760,7431471,242,-0.1
2024-03-29,55.7,55.7,55.0,55.2,188352,10406766,212,-0.2
2024-04-01,55.4,57.4,55.4,56.4,474603,26910058,386,1.2
2024-04-02,56.8,56.8,55.1,56.3,398775,22328552,356,-0.1
2024-04-03,56.0,57.5,56.0,57.3,605750,34643531,406,1.0
2024-04-08,57.3,58.9,57.3,58.5,825536,48185809,626,1.2
2024-04-09,58.5,58.8,57.8,58.8,328741,19168407,540,0.3
2024-04-10,58.8,59.1,58.4,58.8,279724,16446566,313,0.0
2024-04-11,59.0,59.4,58.5,58.5,266421,15667712,270,-0.3
2024-04-12,58.3,58.9,57.0,57.2,487565,28064336,669,-1.3
2024-04-15,57.0,59.8,57.0,59.8,621786,36465550,412,2.6
2024-04-16,60.0,61.8,58.9,59.1,1111488,67070038,979,-0.7
2024-04-17,60.0,62.0,59.4,61.8,1142396,69925952,884,2.7
2024-04-18,62.0,63.5,61.1,63.4,1233434,77090177,985,1.6
2024-04-19,63.0,63.5,61.6,62.5,870620,54454735,910,-0.9
2024-04-22,62.5,63.0,60.5,61.4,611834,37724210,745,-1.1
2024-04-23,61.4,61.6,61.0,61.4,145329,8914840,271,0.0
2024-04-24,61.4,61.9,61.2,61.5,212679,13078729,201,0.1
2024-04-25,61.5,62.0,61.0,61.3,200171,12316616,252,-0.2
2024-04-26,61.3,61.9,61.1,61.1,158573,9729424,218,-0.2
2024-04-29,61.0,63.2,61.0,63.2,717271,44781351,609,2.1
2024-04-30,62.5,63.7,62.5,63.1,479771,30401871,498,-0.1
2024-05-02,63.1,63.8,62.8,63.2,388443,24634732,575,0.1
2024-05-03,63.1,63.5,62.8,63.5,299592,18936582,246,0.3
2024-05-06,63.4,64.8,63.0,64.3,761326,48825592,501,0.8
2024-05-07,64.5,64.7,63.1,63.1,352665,22459748,572,-1.2
2024-05-08,63.1,63.2,60.5,60.5,941577,57788169,1371,-2.6
2024-05-09,60.5,61.4,60.0,60.8,303370,18465326,237,0.3
2024-05-10,60.8,62.5,60.8,62.5,375628,23237424,280,1.7
2024-05-13,64.0,65.4,62.4,65.2,2004539,128727307,1299,2.7
2024-05-14,65.2,66.3,64.4,65.2,832802,54316537,772,0.0
2024-05-15,65.3,65.8,63.0,63.0,822574,52558686,700,-2.2
2024-05-16,64.5,64.7,62.5,62.5,379603,24008558,337,-0.5
2024-05-17,62.4,63.1,62.1,62.8,286887,17959454,225,0.3
2024-05-20,63.2,63.2,62.0,62.5,239043,14925823,292,-0.3
2024-05-21,62.2,62.9,61.8,62.5,254848,15871217,233,0.0
2024-05-22,62.8,63.0,62.2,62.6,164031,10255308,167,0.1
2024-05-23,62.6,62.6,61.5,61.5,356622,22054457,520,-1.1
2024-05-24,61.5,61.8,60.9,61.8,214853,13189548,195,0.3
2024-05-27,62.5,62.5,61.0,61.4,275173,16951663,228,-0.4
2024-05-28,61.0,61.7,61.0,61.3,246086,15084100,201,-0.1
2024-05-29,61.7,61.7,60.6,60.6,215435,13145915,211,-0.7
2024-05-30,61.0,61.7,60.2,60.4,242937,14746341,199,-0.2
2024-05-31,60.5,62.6,60.4,61.1,550674,33732019,344,0.7
2024-06-03,60.7,61.6,60.2,60.9,265208,16127480,226,-0.2
2024-06-04,60.9,61.4,60.9,61.0,115040,7026794,181,0.1
2024-06-05,61.0,61.4,60.3,60.3,230340,13963050,194,-0.7
2024-06-06,60.9,61.9,60.0,61.0,381147,23213899,259,0.7
2024-06-07,61.0,63.2,61.0,63.2,874624,54850161,478,2.2
2024-06-11,63.4,64.1,63.0,63.3,414331,26334144,494,0.1
2024-06-12,63.0,63.6,61.5,62.1,553237,34419958,769,-1.2
2024-06-13,61.9,62.7,61.8,62.1,149911,9331201,271,0.0
2024-06-14,62.1,62.1,61.2,61.2,298425,18363903,671,-0.9
2024-06-17,61.7,61.9,60.7,60.9,234935,14333186,219,-0.3
2024-06-18,61.3,61.6,60.8,60.9,207557,12690685,176,0.0
2024-06-19,60.9,60.9,60.2,60.4,360867,21859280,402,-0.5
2024-06-20,60.4,61.0,60.3,61.0,209433,12680928,141,0.6
2024-06-21,60.6,61.9,60.6,61.9,179197,10990802,144,0.9
2024-06-24,61.9,61.9,61.1,61.1,133723,8211184,253,-0.8
2024-06-25,61.0,62.2,60.6,62.2,257305,15812893,183,1.1
2024-06-26,62.1,63.2,62.1,62.8,512680,32231183,312,0.6
2024-06-27,62.8,63.8,62.4,62.9,505078,31832697,653,0.1
2024-06-28,62.2,62.9,61.4,61.6,371126,22954002,417,-1.3
2024-07-01,62.0,62.0,60.8,61.0,294352,18020844,210,-0.6
2024-07-02,61.0,61.2,60.8,61.2,229382,13994890,136,0.2
2024-07-03,61.2,61.5,60.8,61.3,226623,13855790,161,0.1
2024-07-04,61.3,61.3,61.1,61.2,114027,6979548,204,-0.1
2024-07-05,61.8,61.8,61.1,61.3,178250,10924254,118,0.1
2024-07-08,61.5,62.3,61.2,61.8,274231,16943304,186,0.5
2024-07-09,61.9,63.2,61.9,63.2,596741,37413259,447,1.4
2024-07-10,63.2,65.4,62.8,64.8,1692441,108760377,1266,1.6
2024-07-11,65.8,66.0,64.3,64.3,1869401,122063558,1542,-0.5
2024-07-12,64.3,65.9,64.0,64.6,925319,59951856,740,0.3
2024-07-15,65.8,66.0,65.0,66.0,1306795,85717887,734,1.4
2024-07-16,66.5,72.6,66.3,72.4,5303026,374393786,3348,6.4
2024-07-17,73.0,78.3,70.8,76.7,5490336,414488224,3804,4.3
2024-07-18,75.0,77.1,72.2,72.7,5128135,371895163,2527,-4.0
2024-07-19,73.0,73.0,68.5,69.3,2477424,173347399,1787,-3.4
2024-07-22,70.3,71.2,66.8,66.9,2357286,160164620,1543,-2.4
2024-07-23,69.8,69.8,66.4,66.5,1710874,115088185,1318,-0.4
2024-07-26,65.3,67.8,64.8,67.4,958697,63651300,702,0.9
2024-07-29,67.8,68.4,66.2,66.3,1358836,90927591,668,-1.1
2024-07-30,65.5,68.2,65.0,67.2,1517245,101413769,789,0.9
2024-07-31,68.3,70.3,67.2,67.4,2616907,178567923,1448,0.2
2024-08-01,68.4,68.6,67.3,67.6,3061430,207267296,1128,0.2
2024-08-02,67.6,68.6,65.6,65.8,3803718,254008971,1458,-1.8
2024-08-05,65.3,65.3,59.3,59.4,3694896,226915779,1772,-6.4
2024-08-06,59.6,61.8,56.5,60.5,1762969,104099477,1155,1.1
2024-08-07,61.0,63.0,60.0,60.0,1989763,121881489,1075,-0.5
2024-08-08,59.8,60.7,58.0,60.0,1190823,71077235,798,0.0
2024-08-09,61.2,62.6,59.9,60.8,1850191,112978333,997,0.8
2024-08-12,60.9,62.8,60.5,61.9,1622021,99822128,956,1.1
2024-08-13,61.9,63.7,61.6,62.7,1315108,82233471,782,0.8
2024-08-14,63.8,63.8,61.8,62.4,820906,51230213,610,-0.3
2024-08-15,62.1,63.6,62.1,63.0,1408006,88352506,662,0.6
2024-08-16,63.4,67.2,63.4,66.6,1985555,130172670,1136,3.6
2024-08-19,67.1,68.6,66.7,68.0,2905261,196289841,1571,1.4
2024-08-20,68.5,68.6,66.5,67.0,2424150,164081203,1204,-1.0
2024-08-21,67.0,67.8,66.2,66.9,1079278,72411418,617,-0.1
2024-08-22,67.0,67.4,65.6,66.3,1317459,87412334,945,-0.6
2024-08-23,65.9,66.6,65.0,65.3,3884335,249259823,1013,-1.0
2024-08-26,65.6,66.0,61.7,62.0,5111154,318302947,2056,-3.3
2024-08-27,61.8,64.0,60.5,63.4,4487549,278036807,1410,1.4
2024-08-28,63.8,69.7,63.8,67.8,10006426,676892994,3795,4.4
2024-08-29,67.9,69.2,65.2,65.5,7114078,471762963,3245,-2.3
2024-08-30,66.0,66.4,64.3,64.6,6620832,425943989,2660,-0.9
2024-09-02,64.9,66.3,63.6,64.7,6828900,437769593,1998,0.1
2024-09-03,64.7,65.1,62.8,63.6,7289189,457854018,1836,-1.1
2024-09-04,61.5,62.7,60.6,61.5,6508210,394354757,1973,-2.1
2024-09-05,62.0,65.5,62.0,64.5,7168296,454068284,2499,3.0
2024-09-06,57.5,61.5,57.1,57.3,8533980,495761493,3829,0.0
2024-09-09,57.0,57.3,55.0,55.2,6193406,339540426,2339,-2.1
2024-09-10,55.4,56.0,52.0,54.0,7490381,400142909,2803,-1.2
2024-09-11,54.2,56.5,54.1,54.7,4733360,256356376,1278,0.7
2024-09-12,55.3,55.4,54.1,54.5,2156301,117928505,1197,-0.2
2024-09-13,54.8,56.2,54.3,55.0,2058817,114115245,1022,0.5
2024-09-16,55.9,56.3,55.3,56.1,1400773,78341246,731,1.1
