date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,28.5,30.1,28.45,30.1,16729384,495654724,8316,2.7
2024-09-23,30.8,31.8,28.1,30.4,49777974,1495026566,22754,0.3
2024-09-24,30.4,31.8,29.2,30.5,22613809,685013060,11745,0.1
2024-09-25,30.3,31.5,29.85,30.25,17220017,526197901,8188,-0.25
2024-09-26,31.25,33.25,30.2,30.2,40368415,1290281729,18917,-0.05
2024-09-27,29.2,31.3,29.1,29.5,15004170,452152222,8426,-0.7
2024-09-30,30.1,30.55,29.3,29.4,7049230,209728502,4243,-0.1
2024-10-01,29.6,30.05,27.6,28.05,12012971,340224418,6349,-1.35
2024-10-04,28.0,28.2,27.1,27.2,4945045,135555543,2595,-0.85
2024-10-07,27.2,27.75,27.05,27.3,2804543,76684136,1550,0.1
2024-10-08,27.45,29.7,26.7,29.1,11549882,330421415,6775,1.8
2024-10-09,29.2,29.5,27.8,27.8,6671595,189371306,4041,-1.3
2024-10-11,27.6,28.4,27.25,27.25,2993897,82748528,1868,-0.55
2024-10-14,27.15,27.7,26.7,27.4,2414853,65809868,1306,0.15
2024-10-15,27.4,28.95,27.4,28.1,4606044,130355336,2798,0.7
2024-10-16,28.15,29.65,28.15,28.2,6828584,196829315,3902,0.1
2024-10-17,28.25,29.7,28.05,28.4,5439320,157048417,3061,0.2
2024-10-18,28.85,28.85,27.3,27.6,4051032,113137305,2610,-0.8
2024-10-21,27.9,28.85,27.3,28.45,3520315,100109185,1899,0.85
2024-10-22,28.45,31.25,28.35,31.25,21024813,649943676,5866,2.8
2024-10-23,32.25,34.35,32.25,34.35,17726910,596617654,8424,3.1
2024-10-24,34.5,35.3,32.05,32.5,40040963,1333025650,19571,-1.85
2024-10-25,32.4,32.8,31.3,32.15,9964959,318149271,5647,-0.35
2024-10-28,32.3,32.4,30.05,30.2,7106710,218577245,3951,-1.95
2024-10-29,30.3,31.45,29.6,29.6,13981930,426854036,5960,-0.6
2024-10-30,29.85,30.2,29.0,29.55,3123909,92452956,2010,-0.05
2024-11-01,28.95,29.75,28.6,29.6,2073032,61044157,1397,0.05
2024-11-04,30.1,31.5,29.25,29.25,6101365,185125873,3766,-0.35
2024-11-05,29.4,29.9,28.85,29.1,2679665,78337248,1746,-0.15
2024-11-06,29.3,29.7,28.9,29.2,1988744,58089034,1227,0.1
2024-11-07,29.4,30.3,29.4,29.55,2027536,60439240,1289,0.35
2024-11-08,29.75,29.8,27.3,28.65,7644076,216743470,3658,-0.9
2024-11-11,27.8,27.8,25.9,26.0,6932093,184691091,3666,-2.65
2024-11-12,25.9,26.15,23.9,24.15,5209941,128681912,2500,-1.85
2024-11-13,24.55,24.65,24.0,24.25,1754718,42755926,1014,0.1
2024-11-14,24.35,24.65,24.05,24.05,1008826,24479051,609,-0.2
2024-11-15,24.1,24.5,23.6,23.65,1283391,30745046,831,-0.4
2024-11-18,23.75,23.9,23.05,23.1,1416025,33040900,828,-0.55
2024-11-19,23.1,23.65,23.05,23.45,776224,18128442,492,0.35
2024-11-20,23.8,23.8,22.75,23.25,1016434,23483138,632,-0.2
2024-11-21,23.2,23.4,22.8,23.05,815464,18834061,483,-0.2
2024-11-22,23.2,23.9,23.05,23.05,688633,16092087,467,0.0
2024-11-25,23.3,25.0,23.3,24.2,1570186,38159104,1128,1.15
2024-11-26,24.15,24.5,23.7,24.2,974507,23533598,682,0.0
2024-11-27,24.2,24.35,22.65,22.65,2095146,49140564,1171,-1.55
2024-11-28,22.7,23.0,22.1,22.3,1280215,28684312,798,-0.35
2024-11-29,22.3,22.75,22.1,22.1,1034680,23169422,546,-0.2
2024-12-02,22.3,22.5,21.75,22.05,1134569,25091830,567,-0.05
2024-12-03,22.05,22.35,21.9,22.0,838070,18454262,527,-0.05
2024-12-04,22.1,22.4,21.9,22.1,816967,18121014,461,0.1
2024-12-05,22.1,23.15,22.1,22.5,1434277,32557718,823,0.4
2024-12-06,22.5,22.65,22.15,22.25,604999,13528460,400,-0.25
2024-12-09,22.2,22.65,22.0,22.3,666181,14839439,380,0.05
2024-12-10,22.3,22.6,22.05,22.15,521220,11605831,311,-0.15
2024-12-11,22.15,22.3,21.9,22.05,453282,10007524,242,-0.1
2024-12-12,22.2,22.3,21.05,21.05,1331480,28543096,835,-1.0
2024-12-13,21.25,21.45,20.7,21.3,975598,20563394,529,0.25
2024-12-16,21.55,21.6,20.7,20.7,802357,16805773,534,-0.6
2024-12-17,20.75,21.05,20.4,20.45,758889,15653583,471,-0.25
2024-12-18,20.5,20.65,20.2,20.4,669975,13662028,430,-0.05
2024-12-19,19.95,20.5,19.65,20.1,649210,13117685,392,-0.3
2024-12-20,20.15,20.5,19.95,20.1,541870,10915224,348,0.0
2024-12-23,20.55,22.1,20.5,22.1,1163988,25345919,609,2.0
2024-12-24,22.6,23.7,22.1,22.45,7585332,173218209,4087,0.35
2024-12-25,22.8,22.9,22.2,22.4,1751911,39491751,958,-0.05
2024-12-26,22.5,22.85,22.3,22.85,826387,18641044,504,0.45
2024-12-27,22.8,25.1,22.45,23.05,16487149,398604760,8339,0.2
2024-12-30,23.0,23.2,21.7,22.7,2914562,65679848,1671,-0.35
2024-12-31,22.6,23.4,22.5,23.1,1187705,27250629,754,0.4
2025-01-02,23.0,23.35,22.8,23.05,866490,19996121,656,-0.05
2025-01-03,23.15,23.15,22.5,22.5,496731,11308467,404,-0.55
2025-01-06,22.65,22.8,21.8,21.85,949595,21011973,692,-0.65
2025-01-07,22.05,22.05,21.4,21.4,626095,13553537,453,-0.45
2025-01-08,21.4,21.5,20.8,20.9,534098,11250753,352,-0.5
2025-01-09,20.75,20.9,20.0,20.2,1326582,26912743,618,-0.7
2025-01-10,20.15,20.4,20.05,20.25,346680,7014491,256,0.05
2025-01-13,20.25,20.8,19.7,20.8,539737,10873560,367,0.55
2025-01-14,20.5,21.35,20.5,20.65,618047,12853122,406,-0.15
2025-01-15,20.7,20.8,20.45,20.6,238652,4927258,228,-0.05
2025-01-16,20.9,20.95,20.2,20.25,600785,12318730,373,-0.35
2025-01-17,20.35,20.45,20.05,20.35,224624,4551557,207,0.1
2025-01-20,20.25,20.35,20.0,20.3,306765,6190780,285,-0.05
2025-01-21,20.3,20.45,19.95,20.0,386836,7764214,307,-0.3
2025-01-22,20.0,20.25,19.85,20.1,342244,6864382,249,0.1
2025-02-03,20.0,20.15,19.5,20.15,677981,13383098,420,0.05
2025-02-04,20.15,20.2,19.9,19.95,269417,5390697,181,-0.2
2025-02-05,20.0,20.45,20.0,20.4,288490,5828668,224,0.45
2025-02-06,20.25,20.8,20.25,20.8,524311,10819640,320,0.4
2025-02-07,20.85,21.0,20.65,21.0,236977,4950331,203,0.2
2025-02-10,21.0,21.0,20.65,20.75,172162,3574457,176,-0.25
2025-02-11,20.75,20.75,20.2,20.25,359932,7334174,296,-0.5
2025-02-12,20.25,20.55,20.15,20.2,287624,5848100,217,-0.05
2025-02-13,20.1,20.5,20.1,20.45,414238,8431313,285,0.25
2025-02-14,20.5,20.6,20.0,20.25,513095,10342414,252,-0.2
2025-02-17,20.6,20.65,20.3,20.45,194082,3959784,245,0.2
2025-02-18,20.45,20.5,20.2,20.35,304933,6214036,256,-0.1
2025-02-19,20.5,21.45,20.4,20.9,1179708,24907346,773,0.55
2025-02-20,20.9,21.75,20.75,21.4,864276,18385203,551,0.5
2025-02-21,21.5,21.65,21.15,21.3,699206,14911416,427,-0.1
2025-02-24,21.25,21.3,20.95,21.0,352303,7427903,293,-0.3
2025-02-25,21.0,21.0,20.6,20.6,365121,7600728,267,-0.4
2025-02-26,20.6,20.75,20.45,20.75,131622,2715104,153,0.15
2025-02-27,20.75,21.0,20.3,20.3,379117,7792020,297,-0.45
2025-03-03,20.15,20.6,20.15,20.3,301314,6150870,227,0.0
2025-03-04,20.1,20.6,19.8,20.25,404237,8175721,286,-0.05
2025-03-05,20.25,20.4,20.1,20.2,335596,6796307,286,-0.05
2025-03-06,20.3,20.3,20.1,20.15,344642,6947793,247,-0.05
2025-03-07,20.05,20.25,19.9,19.9,304793,6097652,243,-0.25
2025-03-10,20.25,20.25,19.8,19.9,265675,5294398,204,0.0
2025-03-11,20.1,20.9,19.95,20.0,1283836,26025943,863,0.1
2025-03-12,20.25,20.85,20.2,20.65,852697,17542210,602,0.65
2025-03-13,20.65,20.8,20.25,20.45,379442,7780100,378,-0.2
2025-03-14,20.4,20.6,20.25,20.6,295886,6049313,269,0.15
2025-03-17,20.6,21.0,20.6,20.95,477938,9979493,414,0.35
2025-03-18,21.55,22.3,21.05,21.25,1317664,28455511,750,0.3
2025-03-19,21.35,22.8,21.2,22.4,2487864,55312558,1647,1.15
2025-03-20,22.4,22.55,21.85,22.15,1577697,34944132,1102,-0.25
2025-03-21,21.8,22.0,21.55,21.55,614358,13365924,464,-0.6
2025-03-24,21.1,21.3,20.7,20.7,626009,13142246,513,-0.85
2025-03-25,20.95,21.9,20.65,21.65,769279,16370871,521,0.95
2025-03-26,21.85,22.2,21.4,21.75,899173,19642298,556,0.1
2025-03-27,21.7,21.8,21.0,21.05,428581,9157434,313,-0.7
2025-03-28,21.0,21.0,20.3,20.7,774988,15979471,458,-0.35
2025-03-31,20.1,20.3,19.55,19.8,984051,19600605,597,-0.9
2025-04-01,20.2,20.25,19.8,20.0,188204,3774174,171,0.2
2025-04-02,20.0,20.25,19.9,20.0,236481,4728026,176,0.0
2025-04-07,18.0,18.0,18.0,18.0,41179,741222,187,-2.0
2025-04-08,16.2,16.75,16.2,16.25,2063138,33632469,1559,-1.75
2025-04-09,16.2,16.6,14.65,14.65,1868916,28678935,1713,-1.6
2025-04-10,15.8,16.1,15.75,16.1,903172,14476685,449,1.45
2025-04-11,15.8,16.6,15.35,16.6,653856,10477988,640,0.5
2025-04-14,16.65,17.5,16.6,16.6,640307,10902906,801,0.0
2025-04-15,16.95,17.25,16.8,17.05,321918,5490081,530,0.45
2025-04-16,17.05,17.15,16.75,16.75,236867,4015707,1012,-0.3
2025-04-17,16.6,16.7,16.25,16.25,513888,8420373,744,-0.5
2025-04-18,16.25,16.45,16.2,16.25,172548,2816261,399,0.0
2025-04-21,16.3,16.55,15.8,15.8,433099,6968075,434,-0.45
2025-04-22,15.75,16.1,15.7,15.8,217238,3442247,299,0.0
2025-04-23,16.05,16.4,16.05,16.25,192535,3133077,179,0.45
2025-04-24,16.55,16.7,16.3,16.4,131186,2158595,266,0.15
2025-04-25,16.7,16.8,16.45,16.55,278798,4638051,404,0.15
2025-04-28,16.7,17.1,16.65,17.0,310443,5256439,290,0.45
2025-04-29,17.15,17.35,17.05,17.15,226425,3895507,340,0.15
2025-04-30,17.5,17.5,16.85,16.85,346062,5919521,458,-0.3
2025-05-02,17.1,17.2,16.55,16.65,431375,7288450,423,-0.2
2025-05-05,17.1,17.8,16.6,16.65,492056,8408957,453,0.0
2025-05-06,16.8,17.25,16.8,17.0,145489,2471722,166,0.35
2025-05-07,17.0,17.1,16.4,16.55,531686,8894463,539,-0.45
2025-05-08,16.75,17.15,16.75,16.9,474850,8010640,287,0.35
2025-05-09,16.8,16.95,16.5,16.8,426651,7140764,497,-0.1
2025-05-12,16.8,17.15,16.8,17.15,299224,5083104,189,0.35
2025-05-13,17.3,17.5,16.9,17.0,279076,4784635,350,-0.15
2025-05-14,17.1,17.45,17.0,17.15,375840,6464106,252,0.15
2025-05-15,17.4,17.55,17.15,17.2,255230,4424557,171,0.05
2025-05-16,17.4,17.65,17.15,17.15,274127,4766327,290,-0.05
2025-05-19,17.15,17.2,16.9,16.9,220105,3761654,331,-0.25
2025-05-20,17.0,17.05,16.8,16.8,262340,4446643,265,-0.1
2025-05-21,16.9,17.05,16.55,16.85,240820,4042185,298,0.05
2025-05-22,17.0,17.0,16.4,16.4,346899,5754139,442,-0.45
2025-05-23,16.45,16.65,16.45,16.45,182981,3028218,160,0.05
2025-05-26,16.5,16.6,16.4,16.4,135869,2234922,226,-0.05
2025-05-27,16.9,17.75,16.9,17.0,1650813,28610956,1276,0.6
2025-05-28,17.25,17.55,16.8,16.8,642441,11016134,474,-0.2
2025-05-29,17.05,17.05,16.4,16.55,498685,8287582,470,-0.25
2025-06-02,16.4,16.4,15.7,15.7,412680,6583399,518,-0.85
2025-06-03,15.85,15.85,15.45,15.45,219051,3417749,471,-0.25
2025-06-04,15.7,16.1,15.6,15.75,235760,3732369,159,0.3
2025-06-05,16.1,16.1,15.65,15.95,175608,2782850,237,0.2
2025-06-06,16.05,16.2,15.8,15.8,186982,2979281,167,-0.15
2025-06-09,15.95,16.1,15.55,15.55,146269,2297785,268,-0.25
2025-06-10,15.75,15.8,15.65,15.65,168917,2656835,176,0.1
2025-06-11,15.75,15.8,15.45,15.55,259753,4042887,240,-0.1
2025-06-12,15.6,15.8,15.55,15.7,184323,2895157,182,0.15
2025-06-13,15.8,15.9,15.25,15.25,311436,4816683,434,-0.45
2025-06-16,15.15,15.25,15.1,15.2,154878,2352301,266,-0.05
2025-06-17,15.3,15.55,15.3,15.4,122587,1884229,151,0.2
2025-06-18,15.4,15.45,15.1,15.35,209352,3213799,199,-0.05
2025-06-19,15.6,15.6,15.0,15.0,240241,3649342,421,-0.35
2025-06-20,15.05,15.1,14.7,14.7,267553,3969183,583,-0.3
2025-06-23,14.55,14.7,14.3,14.6,496566,7208210,791,-0.1
2025-06-24,14.75,15.05,14.75,15.0,180737,2691286,278,0.4
2025-06-25,15.1,15.15,14.8,14.9,188462,2826357,304,-0.1
2025-06-26,15.1,15.15,15.0,15.1,211985,3193492,303,0.2
2025-06-27,15.1,15.25,15.05,15.2,151837,2301745,205,0.1
2025-06-30,15.1,15.3,15.1,15.1,115009,1742404,237,-0.1
2025-07-01,15.4,15.6,15.1,15.1,401123,6131011,300,0.0
2025-07-02,15.25,15.35,15.05,15.2,247452,3771329,133,0.1
2025-07-03,15.4,15.45,15.3,15.3,69283,1065681,174,0.1
2025-07-04,15.45,15.8,15.0,15.0,238542,3647029,432,-0.3
2025-07-07,15.0,15.0,14.75,14.8,121036,1803234,327,-0.2
2025-07-08,14.85,14.9,14.6,14.7,163723,2411460,256,-0.1
2025-07-09,14.65,14.75,14.6,14.7,94236,1385416,161,0.0
2025-07-10,14.65,14.8,14.65,14.7,56055,825865,146,0.0
2025-07-11,14.65,14.8,14.55,14.6,236144,3458778,199,-0.1
2025-07-14,14.6,14.7,14.55,14.7,134757,1968589,135,0.1
2025-07-15,14.65,14.85,14.65,14.7,85096,1251426,133,0.0
2025-07-16,14.75,15.6,14.75,15.0,424489,6420391,293,0.3
2025-07-17,15.0,15.15,14.9,14.95,125432,1879528,162,-0.05
2025-07-18,15.0,15.05,14.75,14.75,162182,2416778,282,-0.2
2025-07-21,14.75,14.9,14.6,14.6,146919,2157001,231,-0.15
2025-07-22,14.65,14.75,14.5,14.6,210787,3087234,616,0.0
2025-07-23,14.6,14.65,14.55,14.6,108845,1589355,181,0.0
2025-07-24,14.75,14.8,14.55,14.6,127061,1857272,178,0.0
2025-07-25,14.5,14.8,14.5,14.6,124886,1826431,151,0.0
2025-07-28,14.65,14.9,14.6,14.6,133499,1960473,201,0.0
2025-07-29,14.7,14.7,14.4,14.6,188379,2742852,241,0.0
2025-07-30,14.6,14.65,14.5,14.6,229458,3340417,381,0.0
2025-07-31,14.6,14.6,14.5,14.6,102154,1489406,248,0.0
2025-08-01,14.45,14.6,14.25,14.6,207051,2987108,420,0.0
2025-08-04,14.5,16.05,14.4,16.05,437191,6706950,358,1.45
2025-08-05,15.9,16.6,15.3,15.3,1406561,22198718,1345,-0.75
2025-08-06,15.3,15.9,15.2,15.2,558783,8632141,447,-0.1
2025-08-07,15.4,15.4,14.85,14.85,471452,7104057,695,-0.35
2025-08-08,14.9,15.0,14.8,14.8,203088,3020374,246,-0.05
2025-08-11,14.4,14.7,14.25,14.6,809281,11640006,756,-0.2
2025-08-12,14.6,15.25,14.6,14.6,406668,6037355,285,0.0
2025-08-13,14.8,15.15,14.5,14.6,403017,5941964,329,0.0
2025-08-14,14.7,14.9,14.65,14.8,205319,3033669,157,0.2
2025-08-15,14.8,14.95,14.7,14.8,131192,1949495,156,0.0
2025-08-18,14.95,15.05,14.8,14.85,449441,6690725,376,0.05
2025-08-19,15.2,15.7,14.9,15.05,961201,14703007,670,0.2
2025-08-20,15.1,15.25,14.65,14.7,518487,7717861,601,-0.35
2025-08-21,14.7,15.1,14.7,14.8,300627,4459413,268,0.1
2025-08-22,14.8,14.95,14.75,14.8,197046,2923582,226,0.0
2025-08-25,15.0,15.1,14.8,14.85,270096,4032645,246,0.05
2025-08-26,14.85,15.0,14.85,14.85,176653,2631425,165,0.0
2025-08-27,15.1,15.15,14.7,14.85,296132,4413291,371,0.0
2025-08-28,14.85,14.95,14.8,14.9,203494,3029374,197,0.05
2025-08-29,14.95,14.95,14.7,14.75,252585,3746213,329,-0.15
2025-09-01,14.7,14.7,14.4,14.5,556423,8106796,429,-0.25
2025-09-02,14.6,14.85,14.55,14.75,563282,8246213,163,0.25
2025-09-03,14.9,15.8,14.9,15.25,911849,13992178,601,0.5
2025-09-04,15.55,15.6,14.8,14.85,620814,9342481,621,-0.4
2025-09-05,15.05,15.15,14.85,15.1,700133,10528917,606,0.25
2025-09-08,15.25,15.25,15.05,15.25,307426,4657953,248,0.15
2025-09-09,15.25,15.35,15.0,15.15,384783,5819983,453,-0.1
2025-09-10,15.15,15.25,15.0,15.05,288390,4348560,402,-0.1
2025-09-11,15.15,15.15,14.5,14.8,1105531,16231710,780,-0.25
2025-09-12,14.75,15.05,14.75,14.85,300255,4456336,321,0.05
2025-09-15,15.0,15.0,14.75,14.8,276335,4117592,248,-0.05
2025-09-16,14.9,15.15,14.85,15.0,386048,5791986,261,0.2
2025-09-17,15.2,15.35,15.05,15.15,958919,14540339,520,0.15
2025-09-18,14.5,15.55,14.25,15.55,1809280,27035368,1477,0.0
2025-09-19,15.8,17.1,15.3,15.3,3151790,50737265,1913,-0.25
2025-09-22,15.9,16.05,15.3,15.3,732145,11412160,508,0.0
2025-09-23,15.5,16.8,15.4,16.8,4218350,69735444,4121,1.5
2025-09-24,16.6,18.3,16.5,17.6,4872716,84848910,3916,0.8
2025-09-25,17.8,18.4,17.7,17.8,2563168,46208660,1592,0.2
2025-09-26,17.9,17.9,16.7,16.95,1301308,22264282,923,-0.85
2025-09-30,17.1,18.5,17.1,17.9,1690907,30369136,2048,0.95
2025-10-01,17.9,18.45,17.6,17.7,1229680,22161826,785,-0.2
2025-10-02,17.8,17.95,17.3,17.4,755492,13231994,544,-0.3
2025-10-03,17.5,17.7,17.1,17.35,562314,9758501,357,-0.05
2025-10-07,17.5,17.7,16.95,16.95,704701,12123652,421,-0.4
2025-10-08,17.0,17.0,16.35,16.35,670090,11089948,395,-0.6
2025-10-09,16.5,16.65,16.3,16.5,392786,6480284,251,0.15
2025-10-13,15.8,16.1,15.6,15.9,389986,6197822,354,-0.6
2025-10-14,15.9,16.2,15.45,15.6,651587,10254866,412,-0.3
2025-10-15,15.65,15.65,15.3,15.35,313445,4828727,256,-0.25
2025-10-16,15.6,15.6,15.0,15.0,506192,7710221,367,-0.35
2025-10-17,15.25,15.5,15.0,15.05,736112,11158871,414,0.05
2025-10-20,15.15,15.2,15.0,15.05,237583,3579348,183,0.0
2025-10-21,15.0,15.25,15.0,15.1,247642,3738933,168,0.05
2025-10-22,15.2,15.2,15.05,15.1,188084,2847816,168,0.0
2025-10-23,15.0,15.15,14.95,15.0,249768,3747990,180,-0.1
2025-10-27,15.1,15.1,14.7,15.0,420548,6278334,271,0.0
2025-10-28,15.0,15.7,14.85,15.2,665762,10150937,383,0.2
2025-10-29,15.4,15.5,15.15,15.15,372538,5705982,264,-0.05
2025-10-30,15.15,15.25,14.95,15.1,297320,4490175,187,-0.05
2025-10-31,15.2,15.6,15.2,15.2,400918,6146013,248,0.1
2025-11-03,15.2,15.2,14.85,14.85,284751,4272702,215,-0.35
2025-11-04,14.8,14.9,14.7,14.7,220510,3261612,178,-0.15
2025-11-05,14.5,14.75,14.4,14.6,284077,4129170,197,-0.1
2025-11-06,14.7,15.05,14.7,14.95,221577,3293702,138,0.35
2025-11-07,14.95,15.0,14.7,14.75,145713,2162810,179,-0.2
2025-11-10,14.9,14.9,14.4,14.6,380907,5557887,327,-0.15
2025-11-11,14.7,15.3,14.65,15.25,470149,7073940,217,0.65
2025-11-12,15.25,15.4,15.1,15.25,362452,5528856,241,0.0
2025-11-13,15.3,16.35,15.1,15.6,866751,13597833,572,0.35
2025-11-14,15.55,15.8,15.45,15.5,346056,5410435,292,-0.1
2025-11-17,15.75,15.8,15.35,15.4,333827,5174823,195,-0.1
2025-11-18,15.3,15.8,15.2,15.4,479920,7438519,241,0.0
2025-11-19,15.45,15.7,15.1,15.4,324952,4990903,210,0.0
2025-11-20,15.55,15.55,15.2,15.2,246097,3773917,123,-0.2
2025-11-21,15.15,15.2,14.7,15.05,503360,7536687,493,-0.15
2025-11-24,15.2,15.25,14.95,15.1,190226,2874113,243,0.05
2025-11-25,15.2,15.3,15.1,15.1,198222,3008956,226,0.0
2025-11-26,15.1,15.95,15.1,15.95,635897,9879894,479,0.85
2025-11-27,16.1,16.2,15.55,15.6,393036,6223956,519,-0.35
2025-11-28,15.8,16.7,15.6,16.5,755113,12168300,507,0.9
2025-12-01,16.7,16.85,16.25,16.45,726069,11985009,583,-0.05
2025-12-02,16.6,16.65,16.35,16.45,262734,4330357,258,0.0
2025-12-03,16.7,16.75,16.4,16.5,193726,3208410,198,0.05
2025-12-04,16.6,16.65,16.3,16.5,238817,3933209,179,0.0
2025-12-05,16.5,16.9,16.4,16.75,388720,6458413,273,0.25
2025-12-08,16.9,16.95,16.2,16.25,421402,6932711,476,-0.5
2025-12-09,16.25,16.35,16.1,16.3,232225,3763179,174,0.05
2025-12-10,16.3,16.3,16.05,16.1,150033,2433007,153,-0.2
2025-12-11,16.15,16.65,16.05,16.45,246580,4007855,229,0.35
2025-12-12,16.5,16.5,16.3,16.3,163743,2682260,119,-0.15
2025-12-15,16.2,16.8,16.1,16.5,274319,4500247,186,0.2
2025-12-16,16.65,16.65,16.2,16.5,180512,2969998,135,0.0
2025-12-17,16.6,17.2,16.45,16.75,496562,8335848,369,0.25
2025-12-18,16.8,16.95,16.5,16.75,442068,7402716,218,0.0
2025-12-19,16.9,17.2,16.7,16.9,375753,6373357,195,0.15
2025-12-22,17.0,17.0,16.35,16.5,584144,9669297,553,-0.4
2025-12-23,16.55,16.6,16.4,16.55,175897,2902744,280,0.05
2025-12-24,16.7,16.75,16.45,16.45,177914,2946918,190,-0.1
2025-12-26,16.6,17.15,16.55,16.95,513538,8696811,376,0.5
2025-12-29,17.05,17.1,16.8,16.8,308665,5234555,339,-0.15
2025-12-30,16.7,16.8,16.55,16.7,183176,3045056,166,-0.1
2025-12-31,16.6,16.8,16.4,16.4,244191,4049224,262,-0.3
2026-01-02,16.8,16.95,16.45,16.45,388424,6446163,355,0.05
2026-01-05,16.7,16.7,15.6,15.65,599040,9648584,489,-0.8
2026-01-06,15.75,15.85,15.45,15.55,423087,6590843,320,-0.1
2026-01-07,15.7,16.5,15.6,16.05,574178,9190189,358,0.5
2026-01-08,16.0,16.05,15.65,15.75,276032,4368618,242,-0.3
2026-01-09,15.7,15.85,15.5,15.65,173856,2728474,184,-0.1
2026-01-12,15.8,16.05,15.8,15.95,281452,4474588,155,0.3
2026-01-13,16.1,16.1,15.75,15.75,266160,4236450,192,-0.2
2026-01-14,15.85,17.0,15.85,16.5,853376,14085343,486,0.75
2026-01-15,16.5,16.65,16.25,16.65,302299,4974659,373,0.15
2026-01-16,16.7,16.7,16.1,16.2,324432,5311747,382,-0.45
2026-01-19,16.2,16.4,16.05,16.1,407998,6613862,390,-0.1
2026-01-20,16.3,16.3,16.0,16.0,244987,3954217,259,-0.1
2026-01-21,15.95,15.95,15.65,15.85,380909,6023398,483,-0.15
2026-01-22,16.0,16.0,15.5,15.6,534405,8379913,481,-0.25
2026-01-23,15.7,15.85,15.5,15.7,314158,4923231,246,0.1
2026-01-26,15.75,16.1,15.7,15.9,327859,5211195,281,0.2
2026-01-27,16.1,16.1,15.55,15.55,313101,4939085,314,-0.35
2026-01-28,15.55,15.65,15.45,15.6,300850,4676572,233,0.05
2026-01-29,15.6,15.65,15.05,15.05,460273,7027109,436,-0.55
2026-01-30,15.05,15.45,15.05,15.2,607977,9223366,399,0.15
2026-02-02,15.15,15.2,14.8,14.8,448787,6701250,350,-0.4
2026-02-03,15.0,15.45,15.0,15.3,448455,6824712,388,0.5
2026-02-04,15.35,15.65,15.3,15.5,288144,4449687,223,0.2
2026-02-05,15.45,15.55,15.15,15.15,312622,4799130,261,-0.35
2026-02-06,15.15,15.15,14.7,14.95,425206,6354794,323,-0.2
2026-02-09,15.45,15.8,15.15,15.15,585035,8986349,350,0.2
2026-02-10,15.25,15.35,15.1,15.1,132459,2013729,158,-0.05
2026-02-11,15.35,15.5,15.15,15.2,230576,3520050,148,0.1
2026-02-23,15.1,15.35,15.0,15.25,183388,2779113,222,0.05
2026-02-24,15.25,15.35,14.95,15.0,375490,5668247,332,-0.25
2026-02-25,15.3,15.3,14.9,14.9,492216,7394362,310,-0.1
2026-02-26,14.9,15.1,14.85,14.9,215822,3224579,250,0.0
