date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,287.5,304.5,287.5,302.0,744640,223417675,1268,15.5
2024-08-08,300.0,302.0,293.0,296.5,394082,117168103,2263,-5.5
2024-08-09,305.0,312.0,302.0,307.5,695122,214345341,1083,11.0
2024-08-12,291.0,306.5,287.0,300.0,996988,296386453,2558,-7.5
2024-08-13,308.5,315.0,302.0,309.5,697742,214655282,2352,9.5
2024-08-14,306.0,311.5,303.5,304.5,464067,142355779,867,-5.0
2024-08-15,305.0,313.5,305.0,307.0,345038,106751215,536,2.5
2024-08-16,310.0,311.0,306.5,307.0,282628,87089015,518,0.0
2024-08-19,312.0,315.5,307.5,308.5,473407,147349749,684,1.5
2024-08-20,308.5,318.0,308.5,316.0,711891,223829812,1134,7.5
2024-08-21,315.0,315.0,307.0,308.5,622375,192384149,1632,-7.5
2024-08-22,309.0,310.0,306.5,307.0,150060,46184171,356,-1.5
2024-08-23,305.0,309.5,302.0,307.5,214725,65511981,546,0.5
2024-08-26,310.0,314.5,307.0,307.0,285301,88625167,696,-0.5
2024-08-27,308.0,313.0,306.0,312.0,221221,68641269,556,5.0
2024-08-28,311.0,313.0,309.5,310.5,223289,69594638,924,-1.5
2024-08-29,309.5,313.0,308.5,310.0,118629,36845024,1054,-0.5
2024-08-30,312.0,318.0,308.5,310.0,618118,193808962,2157,0.0
2024-09-02,313.0,313.0,308.5,308.5,136945,42409370,765,-1.5
2024-09-03,308.0,309.5,302.0,302.0,308732,94464826,644,-6.5
2024-09-04,289.5,294.0,281.0,288.5,453334,131138997,1612,-13.5
2024-09-05,291.0,294.5,287.0,287.5,364815,105685075,732,-1.0
2024-09-06,287.5,292.0,286.0,290.0,170140,49142358,1442,2.5
2024-09-09,282.0,294.0,282.0,294.0,273268,78418947,520,4.0
2024-09-10,295.0,296.0,280.5,282.5,338052,97287742,765,-11.5
2024-09-11,283.0,287.5,278.5,281.0,417696,118107200,682,-1.5
2024-09-12,288.5,288.5,283.5,287.0,193387,55311660,293,6.0
2024-09-13,287.0,294.0,287.0,293.5,244252,71145110,765,6.5
2024-09-16,293.0,297.0,293.0,293.0,131093,38594342,292,-0.5
2024-09-18,293.0,296.5,292.0,296.0,200977,59261067,390,3.0
2024-09-19,296.0,299.0,292.0,297.5,148985,44166270,338,1.5
2024-09-20,300.0,303.0,298.5,300.0,206964,62193018,813,2.5
2024-09-23,300.0,301.0,296.0,298.5,235839,70181178,2045,-1.5
2024-09-24,298.5,299.0,293.5,296.0,90419,26708956,760,-2.5
2024-09-25,298.5,305.0,296.5,298.0,228226,68523833,401,2.0
2024-09-26,299.0,299.5,296.5,296.5,137265,40866754,523,-1.5
2024-09-27,298.0,302.5,297.5,297.5,176286,52863784,350,1.0
2024-09-30,296.5,297.0,291.0,292.0,123762,36398677,385,-5.5
2024-10-01,293.0,294.0,289.5,294.0,92587,27030472,263,2.0
2024-10-04,291.0,291.5,286.0,289.5,136565,39502163,419,-4.5
2024-10-07,290.5,299.0,290.5,296.0,324608,95920578,463,6.5
2024-10-08,295.0,297.0,291.0,292.0,111427,32651045,810,-4.0
2024-10-09,294.5,294.5,285.0,285.0,348853,100948823,762,-7.0
2024-10-11,286.0,288.0,281.5,287.0,170487,48555476,506,2.0
2024-10-14,288.0,291.5,286.0,290.0,148124,42755996,783,3.0
2024-10-15,290.0,291.0,287.0,290.0,100044,28887858,380,0.0
2024-10-16,285.0,297.0,285.0,297.0,406818,119819197,886,7.0
2024-10-17,296.5,296.5,289.0,290.0,177021,51688070,395,-7.0
2024-10-18,290.0,292.0,288.0,288.5,84905,24587284,238,-1.5
2024-10-21,288.0,291.5,286.0,289.5,102840,29790073,296,1.0
2024-10-22,287.0,289.5,287.0,288.0,84675,24385918,227,-1.5
2024-10-23,288.0,288.0,283.5,284.0,190380,54247991,681,-4.0
2024-10-24,284.0,284.0,278.0,278.0,266713,74680201,784,-6.0
2024-10-25,278.0,280.0,277.0,277.5,115219,32059553,292,-0.5
2024-10-28,277.5,279.5,272.0,278.0,182005,50038868,540,0.5
2024-10-29,277.0,277.0,271.5,273.0,181861,49583114,482,-5.0
2024-10-30,273.0,277.0,273.0,277.0,94627,26052783,226,4.0
2024-11-01,275.0,282.0,273.0,282.0,161079,44779209,327,5.0
2024-11-04,283.0,283.0,276.5,277.5,111702,31156477,631,-4.5
2024-11-05,274.5,278.0,272.5,273.0,107495,29520302,375,-4.5
2024-11-06,273.0,275.0,272.5,274.5,93936,25691703,242,1.5
2024-11-07,273.5,277.5,273.5,277.0,87157,24062124,190,2.5
2024-11-08,278.0,282.5,277.0,278.0,184850,51679752,340,1.0
2024-11-11,275.0,277.0,265.5,276.5,390331,105839284,816,-1.5
2024-11-12,270.0,274.0,268.0,268.0,252094,67919932,1584,-8.5
2024-11-13,263.0,264.0,253.0,253.0,1071750,276797303,2185,-15.0
2024-11-14,253.5,256.0,248.0,248.0,441818,110741913,857,-5.0
2024-11-15,248.5,257.5,246.5,246.5,403635,101158040,778,-1.5
2024-11-18,248.0,248.0,238.0,239.5,388926,93984658,1081,-7.0
2024-11-19,242.5,245.5,241.5,244.0,179988,43884989,345,4.5
2024-11-20,247.0,247.0,240.5,242.0,135420,32841449,313,-2.0
2024-11-21,244.0,244.0,241.0,241.0,99308,24086531,181,-1.0
2024-11-22,242.0,245.5,241.0,241.0,160749,39074390,262,0.0
2024-11-25,245.0,245.0,242.0,245.0,189151,46161245,315,4.0
2024-11-26,246.5,246.5,241.0,241.5,132441,32094970,282,-3.5
2024-11-27,244.0,252.0,239.0,239.0,586426,144396228,874,-2.5
2024-11-28,239.0,239.5,231.5,235.0,312606,73417762,802,-4.0
2024-11-29,233.0,237.0,233.0,236.5,89573,21119261,219,1.5
2024-12-02,238.5,243.0,236.0,236.0,130001,30886201,287,-0.5
2024-12-03,239.0,243.0,238.0,241.5,126709,30518777,278,5.5
2024-12-04,242.5,245.0,241.5,245.0,114078,27821672,325,3.5
2024-12-05,247.5,247.5,241.5,241.5,95910,23291060,313,-3.5
2024-12-06,243.0,246.0,242.5,243.0,96759,23606502,262,1.5
2024-12-09,242.0,242.5,239.0,241.5,85302,20579092,182,-1.5
2024-12-10,244.5,245.0,241.5,242.5,70478,17138940,177,1.0
2024-12-11,229.0,229.0,220.0,222.5,846403,189450344,1714,-20.0
2024-12-12,224.5,226.5,222.0,222.5,214493,47973320,378,0.0
2024-12-13,221.0,221.0,215.5,218.0,306816,66886253,808,-4.5
2024-12-16,218.5,220.0,212.0,212.0,226179,48885528,509,-6.0
2024-12-17,212.5,216.5,212.5,216.5,141363,30391240,333,4.5
2024-12-18,215.5,220.0,215.5,219.0,158452,34499615,1380,2.5
2024-12-19,218.0,218.0,212.5,214.5,168476,36136630,526,-4.5
2024-12-20,213.0,214.0,207.0,209.0,291208,61201644,639,-5.5
2024-12-23,209.5,217.0,209.5,210.0,255190,54269313,469,1.0
2024-12-24,212.0,217.5,211.0,212.0,244146,52278084,677,2.0
2024-12-25,215.0,215.0,210.5,211.5,104391,22179187,352,-0.5
2024-12-26,211.0,212.5,209.5,209.5,126235,26572144,266,-2.0
2024-12-27,209.0,209.5,207.0,207.5,129017,26828726,327,-2.0
2024-12-30,205.5,205.5,202.0,202.0,245837,49938539,487,-5.5
2024-12-31,204.0,206.0,201.5,206.0,142872,29070655,306,4.0
2025-01-02,206.0,206.5,201.5,201.5,167600,34116642,2021,-4.5
2025-01-03,203.0,204.0,201.0,201.5,91456,18498839,638,0.0
2025-01-06,202.5,205.0,201.5,202.5,143980,29242348,289,1.0
2025-01-07,202.5,204.0,201.5,203.0,103953,21066981,296,0.5
2025-01-08,202.0,202.5,199.0,200.0,223780,44821333,492,-3.0
2025-01-09,199.0,199.0,185.5,188.0,582168,111295400,1509,-12.0
2025-01-10,186.5,189.0,184.0,186.5,308826,57500206,616,-1.5
2025-01-13,179.5,180.0,172.0,172.5,705626,123066723,1143,-14.0
2025-01-14,173.5,189.5,173.0,189.5,786506,143964757,1620,17.0
2025-01-15,191.0,195.5,186.5,191.5,746093,141869216,937,2.0
2025-01-16,192.5,196.5,189.0,195.5,386666,74725033,558,4.0
2025-01-17,195.0,197.5,188.5,189.5,258117,49536816,480,-6.0
2025-01-20,189.5,193.0,187.0,191.5,261582,49615149,367,2.0
2025-01-21,192.0,196.0,192.0,193.5,182742,35493537,338,2.0
2025-01-22,194.5,194.5,190.5,193.5,140936,27148835,270,0.0
2025-02-03,189.5,190.0,185.5,187.0,154536,28935075,345,-6.5
2025-02-04,187.0,187.5,183.0,183.0,166230,30631543,409,-4.0
2025-02-05,184.0,191.0,184.0,191.0,107597,20244440,230,8.0
2025-02-06,191.0,197.0,191.0,197.0,201917,39280040,918,6.0
2025-02-07,196.5,197.5,194.0,197.0,95519,18726765,1605,0.0
2025-02-10,196.5,197.5,194.5,197.0,86017,16886258,226,0.0
2025-02-11,197.5,205.5,197.0,197.0,478423,96039146,1081,0.0
2025-02-12,198.0,198.0,194.0,194.0,129289,25301911,390,-3.0
2025-02-13,193.5,198.5,193.5,198.0,169542,33421163,287,4.0
2025-02-14,197.5,203.0,197.0,200.5,233305,46776786,518,2.5
2025-02-17,202.0,202.0,197.0,199.0,188887,37694301,1476,-1.5
2025-02-18,199.0,202.0,198.5,198.5,149904,29941929,983,-0.5
2025-02-19,200.5,204.0,199.0,201.5,311131,62624828,502,3.0
2025-02-20,202.5,203.0,199.5,202.5,199802,40188967,309,1.0
2025-02-21,202.5,204.0,201.0,202.5,147084,29811255,303,0.0
2025-02-24,201.5,206.5,201.0,204.0,264507,53966430,413,1.5
2025-02-25,203.0,204.5,200.0,202.0,166907,33755871,259,-2.0
2025-02-26,201.5,203.5,199.5,199.5,158439,31801800,526,-2.5
2025-02-27,200.0,200.5,196.5,196.5,718569,141541820,558,-3.0
2025-03-03,196.5,196.5,187.0,188.0,284991,54196193,842,-8.5
2025-03-04,182.5,190.0,179.0,189.5,398410,73495801,652,1.5
2025-03-05,192.0,198.0,192.0,193.0,248202,48315549,498,3.5
2025-03-06,195.0,195.0,187.0,189.5,214193,40639343,603,-3.5
2025-03-07,189.5,189.5,185.0,185.0,137624,25659811,456,-4.5
2025-03-10,182.5,188.5,181.5,187.0,217107,40078541,382,2.0
2025-03-11,181.0,187.0,175.0,184.0,359860,64838203,687,-3.0
2025-03-12,184.0,193.0,183.0,190.5,301103,57012156,475,6.5
2025-03-13,191.5,193.5,186.0,186.0,141505,26777219,499,-4.5
2025-03-14,186.5,187.0,182.5,184.5,127111,23389316,257,-1.5
2025-03-17,185.0,186.5,184.5,185.5,83010,15380685,172,1.0
2025-03-18,187.0,187.5,185.0,185.5,64949,12077686,867,0.0
2025-03-19,185.5,185.5,180.0,180.0,145669,26489641,481,-5.5
2025-03-20,181.5,185.5,181.5,185.0,89547,16483292,199,5.0
2025-03-21,185.0,185.0,182.5,183.5,50743,9330444,121,-1.5
2025-03-24,183.0,183.5,180.5,180.5,103025,18741924,239,-3.0
2025-03-25,182.0,183.5,178.5,180.0,120032,21620660,271,-0.5
2025-03-26,179.5,182.5,179.5,179.5,79154,14282439,154,-0.5
2025-03-27,176.5,177.0,175.0,175.0,178616,31393611,481,-4.5
2025-03-28,173.0,173.5,167.0,168.5,339573,57608238,843,-6.5
2025-03-31,161.0,165.5,160.0,165.5,442961,72140160,640,-3.0
2025-04-01,165.0,173.0,165.0,173.0,168051,28568862,298,7.5
2025-04-02,172.5,175.0,168.0,174.0,161320,27808862,290,1.0
2025-04-07,157.0,157.0,157.0,157.0,44171,6934847,268,-17.0
2025-04-08,143.0,147.0,141.5,141.5,420633,59898831,796,-15.5
2025-04-09,131.0,135.0,127.5,127.5,790010,102113276,988,-14.0
2025-04-10,138.0,140.0,135.0,140.0,470679,65362733,490,12.5
2025-04-11,133.0,144.0,132.0,141.0,394814,54796285,592,1.0
2025-04-14,143.0,147.5,138.0,139.0,313028,44496044,645,-2.0
2025-04-15,140.0,150.0,140.0,150.0,411606,59957151,589,11.0
2025-04-16,149.0,150.0,143.0,143.0,248278,36181022,978,-7.0
2025-04-17,142.0,142.5,139.0,141.0,135725,19151810,277,-2.0
2025-04-18,142.5,143.0,138.5,139.5,136326,19119661,230,-1.5
2025-04-21,140.5,140.5,132.5,132.5,148624,20101212,356,-7.0
2025-04-22,131.5,134.0,130.0,132.0,145842,19212880,231,-0.5
2025-04-23,135.0,145.0,135.0,145.0,358522,50844563,644,13.0
2025-04-24,149.0,149.5,138.5,138.5,412757,58977287,769,-6.5
2025-04-25,143.0,143.5,140.0,141.0,238576,33672706,350,2.5
2025-04-28,140.5,143.0,140.0,142.5,132932,18819771,221,1.5
2025-04-29,143.5,145.5,142.5,145.5,157200,22670561,260,3.0
2025-04-30,144.5,147.0,142.0,142.0,146984,21165379,289,-3.5
2025-05-02,145.0,146.0,143.5,143.5,81141,11728239,155,1.5
2025-05-05,145.5,148.5,138.5,141.0,217696,30867105,346,-2.5
2025-05-06,141.0,143.5,140.0,142.5,80915,11503400,114,1.5
2025-05-07,144.0,144.0,141.0,142.0,62016,8816081,121,-0.5
2025-05-08,143.0,150.0,142.0,149.0,301516,44455833,478,7.0
2025-05-09,151.0,151.0,145.5,148.5,131337,19421414,515,-0.5
2025-05-12,154.0,159.0,153.5,157.0,330912,51930922,597,8.5
2025-05-13,158.0,158.5,154.0,154.5,222196,34645062,690,-2.5
2025-05-14,154.5,159.5,154.5,159.5,181566,28671135,354,5.0
2025-05-15,161.5,163.0,157.0,157.0,168420,26910929,261,-2.5
2025-05-16,158.5,163.0,158.0,163.0,199205,32140270,338,6.0
2025-05-19,162.5,162.5,157.5,158.5,145728,23123161,233,-4.5
2025-05-20,161.0,161.0,156.5,157.5,87016,13792586,141,-1.0
2025-05-21,158.0,162.0,158.0,161.0,124171,19939792,210,3.5
2025-05-22,157.5,159.0,157.0,158.0,61785,9756167,125,-3.0
2025-05-23,158.5,159.5,157.5,158.0,45826,7259754,104,0.0
2025-05-26,157.0,157.5,155.5,157.0,66074,10349090,140,-1.0
2025-05-27,155.0,158.0,155.0,156.0,54897,8585986,105,-1.0
2025-05-28,157.5,158.0,152.5,154.5,58474,9024590,154,-1.5
2025-05-29,156.0,157.0,154.5,155.0,46644,7261190,83,0.5
2025-06-02,154.0,154.0,146.0,150.0,90594,13524980,252,-5.0
2025-06-03,150.0,150.0,147.5,148.0,52551,7807162,128,-2.0
2025-06-04,150.5,150.5,149.0,149.0,42020,6291664,99,1.0
2025-06-05,149.0,149.0,148.0,148.0,27492,4087403,86,-1.0
2025-06-06,150.5,150.5,147.5,148.5,35973,5334006,87,0.5
2025-06-09,149.5,149.5,145.0,147.0,71552,10550813,129,-1.5
2025-06-10,148.5,152.0,148.5,151.5,86354,13006760,229,4.5
2025-06-11,157.0,166.5,157.0,166.5,677212,110332737,1319,15.0
2025-06-12,171.5,177.5,163.0,163.0,1802885,305811727,2584,-3.5
2025-06-13,160.5,161.5,156.0,156.0,426231,67527061,643,-7.0
2025-06-16,156.5,156.5,150.5,152.5,281259,42938649,405,-3.5
2025-06-17,155.0,156.0,151.5,153.5,160660,24655277,248,1.0
2025-06-18,153.5,153.5,152.0,153.5,73722,11282820,184,0.0
2025-06-19,155.0,155.0,148.5,149.0,201566,30231201,345,-4.5
2025-06-20,149.5,152.0,145.0,149.5,232780,34581728,347,0.5
2025-06-23,148.0,148.0,144.5,145.5,172642,25136886,262,-4.0
2025-06-24,148.5,151.0,148.0,151.0,140285,21060649,289,5.5
2025-06-25,153.0,166.0,151.5,166.0,597779,97571726,808,15.0
2025-06-26,170.0,182.5,167.0,182.5,3293610,579431239,3547,16.5
2025-06-27,184.5,200.0,184.5,189.0,5659382,1094493011,6228,6.5
2025-06-30,190.0,196.0,185.0,191.5,2458249,469475232,2934,2.5
2025-07-01,192.0,195.0,187.0,189.5,1188047,226410890,1323,-2.0
2025-07-02,206.0,208.0,204.0,208.0,1221671,253493568,1003,18.5
2025-07-03,223.5,228.5,222.5,228.5,1124350,254504421,1076,20.5
2025-07-04,237.0,240.0,225.0,235.0,7687930,1790442569,7851,6.5
2025-07-07,235.0,238.0,224.0,224.0,3099604,713087307,3435,-11.0
2025-07-08,220.5,237.0,220.5,229.0,3814514,881988956,3964,5.0
2025-07-09,228.0,237.0,226.0,230.0,2618854,605631909,3128,1.0
2025-07-10,230.0,232.5,222.0,226.0,1537938,349582801,1905,-4.0
2025-07-11,211.5,217.0,206.0,211.5,2212046,467993832,2972,-14.5
2025-07-14,212.0,213.0,206.0,207.0,779384,163001706,1071,-4.5
2025-07-15,209.0,213.0,207.0,210.0,1012706,212803503,1036,3.0
2025-07-16,210.0,212.5,209.0,211.5,548727,115616229,892,1.5
2025-07-17,213.0,215.0,209.0,212.0,641872,136283926,713,0.5
2025-07-18,212.0,212.0,208.0,210.5,437804,91852146,632,-1.5
2025-07-21,210.0,217.0,210.0,212.0,892910,191099072,994,1.5
2025-07-22,212.5,212.5,199.5,201.5,699829,143443601,1103,-10.5
2025-07-23,202.0,210.5,202.0,210.5,585045,121072646,807,9.0
2025-07-24,211.0,213.5,208.0,210.0,495365,104426358,664,-0.5
2025-07-25,210.0,212.5,204.0,204.5,398753,82589801,743,-5.5
2025-07-28,205.0,207.5,200.5,204.5,521123,106318706,610,0.0
2025-07-29,204.5,204.5,198.0,199.0,455313,91249328,1045,-5.5
2025-07-30,199.0,206.0,199.0,206.0,358716,72844602,639,7.0
2025-07-31,205.0,205.0,201.0,202.5,282131,57219516,1625,-3.5
2025-08-01,198.5,205.0,196.0,204.0,440882,88689393,915,1.5
2025-08-04,200.5,212.5,198.5,210.0,641434,133249128,1139,6.0
2025-08-05,214.5,215.5,206.5,208.5,1217455,255800328,2285,-1.5
2025-08-06,202.0,203.5,200.0,200.0,334122,67181230,524,0.0
2025-08-07,203.0,203.0,199.5,200.5,216957,43533320,335,0.5
2025-08-08,201.5,201.5,189.0,191.0,740048,143796680,1237,-9.5
2025-08-11,190.0,196.5,188.0,196.5,428628,82620592,575,5.5
2025-08-12,194.0,208.5,192.5,204.0,861196,174337501,1124,7.5
2025-08-13,206.0,206.5,199.5,200.5,414073,84035521,1904,-3.5
2025-08-14,201.0,204.0,201.0,202.0,269435,54565588,890,1.5
2025-08-15,203.0,203.5,198.5,203.0,277053,55763697,808,1.0
2025-08-18,202.5,203.0,197.5,198.0,375427,74756945,892,-5.0
2025-08-19,198.5,198.5,191.5,192.0,436579,84460832,1070,-6.0
2025-08-20,195.5,195.5,190.5,193.5,339259,65548510,502,1.5
2025-08-21,195.5,204.5,195.5,197.5,429227,85728359,533,4.0
2025-08-22,198.0,198.0,195.0,195.5,171253,33573020,301,-2.0
2025-08-25,195.0,201.5,195.0,197.5,209102,41458796,267,2.0
2025-08-26,198.5,198.5,194.0,194.5,178990,34974808,281,-3.0
2025-08-27,196.0,205.0,196.0,200.5,606544,122078572,729,6.0
2025-08-28,201.0,201.0,197.5,198.0,256311,50957782,2715,-2.5
2025-08-29,199.0,202.0,196.5,198.0,289032,57649119,417,0.0
2025-09-01,198.0,198.0,188.0,189.5,496341,95126947,937,-8.5
2025-09-02,191.5,194.5,189.5,192.0,322642,61875186,416,2.5
2025-09-03,192.0,195.0,191.0,193.0,240992,46421367,320,1.0
2025-09-04,194.0,196.0,192.0,193.0,139614,27063853,185,0.0
2025-09-05,195.5,195.5,191.5,195.0,156310,30291474,259,2.0
2025-09-08,195.0,201.5,195.0,201.0,431922,86146001,1182,6.0
2025-09-09,201.5,201.5,197.0,198.0,160311,31805910,1057,-3.0
2025-09-10,197.5,202.0,196.0,201.0,359262,71948515,460,3.0
2025-09-11,217.0,221.0,215.0,221.0,1860602,410171042,1611,20.0
2025-09-12,229.0,238.5,224.0,226.5,3589001,830461536,4283,5.5
2025-09-15,227.5,229.5,210.0,215.5,1189953,259312587,12250,-11.0
2025-09-16,218.5,224.5,214.0,219.0,780408,170450861,4347,3.5
2025-09-17,221.5,236.5,218.5,231.5,2130753,489874025,3117,12.5
2025-09-18,231.0,232.0,220.5,221.0,1028299,230782204,9140,-10.5
2025-09-19,220.0,227.0,215.0,225.0,796597,177697093,1229,4.0
2025-09-22,224.0,224.5,217.5,219.0,410531,90472875,1321,-6.0
2025-09-23,219.5,221.5,215.5,217.0,435694,94982287,1038,-2.0
2025-09-24,218.0,233.5,217.0,230.5,1289396,293318348,1929,13.5
2025-09-25,233.0,238.0,226.5,226.5,1367608,317377120,7184,-4.0
2025-09-26,225.5,230.5,220.5,222.0,570444,127875621,3444,-4.5
2025-09-30,225.0,225.0,220.5,224.0,278058,61936921,671,2.0
2025-10-01,224.0,225.5,219.5,220.0,264713,58643824,1858,-4.0
2025-10-02,221.5,224.0,217.5,219.0,301734,66398670,1248,-1.0
2025-10-03,219.5,219.5,205.5,207.0,901876,189732213,1805,-12.0
2025-10-07,207.0,210.0,203.0,208.0,338167,69795331,686,1.0
2025-10-08,206.0,208.0,204.0,205.0,325088,66815444,777,-3.0
2025-10-09,206.5,208.5,202.0,202.0,364490,74349515,529,-3.0
2025-10-13,198.0,205.5,194.5,202.5,480539,96061135,881,0.5
2025-10-14,204.5,212.0,202.0,202.5,468376,96866928,710,0.0
2025-10-15,205.5,209.5,203.5,203.5,526297,107613066,1069,1.0
2025-10-16,204.5,206.5,196.0,198.0,661616,131454764,1457,-5.5
2025-10-17,198.0,200.5,196.0,196.5,238756,47258356,441,-1.5
2025-10-20,199.0,199.0,195.0,196.0,176653,34645552,298,-0.5
2025-10-21,199.0,200.5,195.5,195.5,228346,45147140,356,-0.5
2025-10-22,197.0,198.5,195.0,196.0,175933,34555992,593,0.5
2025-10-23,196.0,196.5,193.0,193.5,220508,42768394,351,-2.5
2025-10-27,195.0,195.5,191.5,193.5,161149,31142390,288,0.0
2025-10-28,195.0,199.5,193.0,193.0,258209,50434099,550,-0.5
2025-10-29,193.0,193.5,190.0,192.5,238498,45763246,423,-0.5
2025-10-30,193.0,195.0,191.5,192.5,154341,29778535,339,0.0
2025-10-31,193.5,197.5,193.0,195.0,241195,47096022,472,2.5
2025-11-03,195.5,201.0,195.5,198.5,316197,62830635,655,3.5
2025-11-04,199.5,201.5,193.5,195.5,238165,46920212,419,-3.0
2025-11-05,193.5,195.0,188.0,195.0,233127,44746373,341,-0.5
2025-11-06,198.0,199.5,196.0,198.0,175597,34793981,726,3.0
2025-11-07,196.0,197.0,192.0,193.0,194405,37659852,1059,-5.0
2025-11-10,195.0,195.0,189.0,191.0,226669,43165340,471,-2.0
2025-11-11,194.0,198.5,193.0,194.5,293439,57286580,372,3.5
2025-11-12,196.0,212.0,196.0,204.0,1158018,238033392,2501,9.5
2025-11-13,203.5,207.5,198.0,199.5,430560,86453066,2971,-4.5
2025-11-14,196.5,198.5,193.5,194.0,235642,46049722,944,-5.5
2025-11-17,196.5,196.5,190.0,190.0,246769,47302008,399,-4.0
2025-11-18,189.0,192.0,185.0,190.0,326084,61641776,399,0.0
2025-11-19,190.0,190.0,185.5,185.5,252089,47011184,696,-4.5
2025-11-20,188.0,191.0,188.0,191.0,155962,29578099,237,5.5
2025-11-21,189.0,193.5,188.0,192.5,196059,37387642,575,1.5
2025-11-24,192.5,195.5,190.0,190.0,135240,25950716,875,-2.5
2025-11-25,190.0,191.0,186.0,187.5,264047,49629783,453,-2.5
2025-11-26,189.5,193.5,189.5,193.5,241947,46483567,293,6.0
2025-11-27,194.5,201.0,194.5,198.0,358269,70655145,442,4.5
2025-11-28,195.5,198.0,194.5,197.0,136182,26758168,426,-1.0
2025-12-01,196.5,199.0,195.5,196.0,104408,20590643,504,-1.0
2025-12-02,197.0,201.0,197.0,197.5,214968,42773190,1437,1.5
2025-12-03,198.5,200.5,196.0,196.5,147248,29079961,470,-1.0
2025-12-04,197.5,201.0,197.0,201.0,249556,49801461,395,4.5
2025-12-05,202.0,202.5,199.0,200.5,134758,27007031,1119,-0.5
2025-12-08,200.5,202.0,199.0,200.5,132198,26476946,353,0.0
2025-12-09,200.0,201.0,199.0,201.0,93159,18645389,503,0.5
2025-12-10,201.5,201.5,198.5,199.5,148537,29705828,1221,-1.5
2025-12-11,200.5,203.0,194.0,196.0,510003,101541217,1287,-3.5
2025-12-12,194.0,199.5,193.5,195.0,191669,37621054,462,-1.0
2025-12-15,192.0,197.0,191.5,196.0,244288,47457185,271,1.0
2025-12-16,193.5,194.0,191.0,192.5,201419,38740285,363,-3.5
2025-12-17,191.5,196.0,191.5,194.0,163512,31828102,209,1.5
2025-12-18,194.0,197.5,194.0,196.0,195855,38318464,539,2.0
2025-12-19,196.0,201.5,195.5,200.0,266108,53072594,370,4.0
2025-12-22,201.0,209.0,201.0,207.0,585270,120340874,872,7.0
2025-12-23,208.0,208.5,205.5,208.5,279692,57934647,389,1.5
2025-12-24,208.5,209.5,206.0,206.5,124931,25898376,210,-2.0
2025-12-26,206.0,209.0,195.5,196.0,529219,105090032,9518,-10.5
2025-12-29,196.0,197.0,189.0,191.5,515579,98772899,1226,-4.5
2025-12-30,191.5,191.5,188.5,189.5,179807,34090334,319,-2.0
2025-12-31,190.0,191.0,188.0,188.0,216596,41010058,331,-1.5
2026-01-02,190.5,192.0,189.0,192.0,165002,31576053,227,4.0
2026-01-05,198.0,198.0,188.5,189.0,277460,53151475,424,-3.0
2026-01-06,190.0,192.0,188.5,188.5,153986,29231939,297,-0.5
2026-01-07,190.5,192.0,188.5,191.5,214770,40952389,296,3.0
2026-01-08,191.0,192.5,190.5,191.0,71462,13677278,172,-0.5
2026-01-09,192.5,192.5,189.5,190.0,73974,14074059,1259,-1.0
2026-01-12,192.5,195.0,192.0,193.0,246567,47706347,614,3.0
2026-01-13,194.0,194.0,187.5,188.5,262770,49768917,687,-4.5
2026-01-14,189.5,193.0,189.5,191.5,198035,37924222,279,3.0
2026-01-15,192.0,192.0,187.5,188.5,233809,44061475,1500,-3.0
2026-01-16,190.0,190.5,188.5,190.5,142751,27081534,328,2.0
2026-01-19,190.0,196.5,188.0,194.5,440550,85628386,545,4.0
2026-01-20,195.0,196.5,192.5,192.5,169233,32854066,1579,-2.0
2026-01-21,190.5,192.0,188.0,189.0,267132,50539598,790,-3.5
2026-01-22,190.5,191.0,189.0,190.0,121683,23092977,225,1.0
2026-01-23,191.0,195.5,191.0,191.5,257336,49697213,750,1.5
2026-01-26,191.5,193.0,190.0,192.0,131003,25131240,161,0.5
2026-01-27,193.0,194.0,189.0,189.5,150214,28645851,1063,-2.5
2026-01-28,189.5,190.0,184.0,189.0,466018,86870975,777,-0.5
2026-01-29,188.5,190.0,187.0,188.5,106917,20109496,502,-0.5
2026-01-30,189.0,189.0,183.0,184.5,244772,45174653,507,-4.0
2026-02-02,183.5,183.5,178.5,181.0,152774,27634267,358,-3.5
2026-02-03,183.5,184.5,179.5,181.5,133772,24226316,489,0.5
2026-02-04,181.0,185.5,181.0,185.5,82327,15112966,142,4.0
2026-02-05,185.0,188.5,183.5,183.5,160426,29776006,477,-2.0
2026-02-06,184.0,184.0,178.0,179.0,249631,44825913,570,-4.5
2026-02-09,181.0,181.0,179.0,179.0,88109,15840251,319,0.0
2026-02-10,179.0,182.0,177.0,182.0,99887,18000372,173,3.0
2026-02-11,177.0,177.0,167.0,169.5,805615,136782850,1443,-12.5
2026-02-23,174.0,174.0,169.0,170.0,269881,45997803,503,0.5
2026-02-24,170.0,171.5,169.0,171.0,130698,22232666,275,1.0
2026-02-25,171.5,173.0,170.5,172.0,141061,24196336,197,1.0
2026-02-26,171.0,173.0,170.0,171.0,145711,25014171,523,-1.0
