date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,60.9,61.3,60.3,60.3,360040,21876835,291,0.0
2024-09-06,60.5,60.8,60.0,60.5,537253,32400588,389,0.2
2024-09-09,59.3,61.3,59.2,61.0,364970,21838326,331,0.5
2024-09-10,61.0,61.3,59.5,59.7,370308,22285558,377,-1.3
2024-09-11,60.0,60.3,59.6,59.8,240842,14451409,162,0.1
2024-09-12,60.3,60.5,59.8,60.0,174420,10493027,220,0.2
2024-09-13,59.8,61.0,59.8,60.3,210848,12755606,176,0.3
2024-09-16,60.9,63.4,60.8,62.4,488311,30478261,557,2.1
2024-09-18,62.8,63.0,61.3,61.4,335520,20826559,358,-1.0
2024-09-19,61.4,62.2,61.0,62.0,173484,10696989,156,0.6
2024-09-20,62.5,62.5,61.5,62.4,276745,17172834,269,0.4
2024-09-23,62.6,62.8,62.1,62.5,308138,19269460,247,0.1
2024-09-24,62.5,63.0,62.0,62.2,288118,18006647,224,-0.3
2024-09-25,62.5,62.9,62.0,62.4,240168,14984428,219,0.2
2024-09-26,62.6,62.9,62.2,62.2,322715,20179494,228,-0.2
2024-09-27,62.7,62.7,61.9,62.6,290759,18123857,258,0.4
2024-09-30,62.6,62.6,61.8,61.9,168474,10459652,187,-0.7
2024-10-01,62.2,62.2,60.8,61.4,252503,15429337,224,-0.5
2024-10-04,61.4,61.4,59.5,60.4,569998,34288704,376,-1.0
2024-10-07,60.2,60.8,60.0,60.5,240053,14480937,217,0.1
2024-10-08,60.6,60.6,59.5,59.5,455195,27194243,434,-1.0
2024-10-09,59.5,59.9,59.0,59.2,357880,21217389,325,-0.3
2024-10-11,59.5,59.5,58.6,58.7,267620,15753818,295,-0.5
2024-10-14,58.7,58.8,57.9,58.7,472863,27500911,344,0.0
2024-10-15,58.7,59.2,58.0,58.7,355466,20864917,294,0.0
2024-10-16,58.6,58.7,58.0,58.4,246102,14355730,233,-0.3
2024-10-17,58.5,59.6,58.4,59.1,216729,12771922,223,0.7
2024-10-18,59.5,59.5,58.1,58.2,350150,20464923,357,-0.9
2024-10-21,59.2,59.4,58.7,58.9,268893,15862186,257,0.7
2024-10-22,58.9,59.2,58.5,58.8,203825,11981194,176,-0.1
2024-10-23,59.2,59.2,58.2,58.4,315952,18490120,371,-0.4
2024-10-24,58.8,58.9,57.7,57.8,475718,27617204,393,-0.6
2024-10-25,58.3,58.7,58.0,58.5,159575,9313702,168,0.7
2024-10-28,58.8,58.8,57.2,57.6,323689,18660384,398,-0.9
2024-10-29,57.6,57.7,56.0,56.5,452306,25567434,457,-1.1
2024-10-30,56.6,56.8,56.0,56.2,328069,18455714,231,-0.3
2024-11-01,55.4,56.2,54.7,55.8,556470,30870800,392,-0.4
2024-11-04,55.8,56.0,55.6,55.9,178582,9974558,186,0.1
2024-11-05,56.0,56.4,55.9,56.3,147448,8278735,144,0.4
2024-11-06,57.1,57.8,56.8,57.3,398761,22935291,338,1.0
2024-11-07,57.0,59.7,57.0,59.6,568911,33318009,434,2.3
2024-11-08,60.0,60.0,58.3,58.3,393420,23221092,687,-1.3
2024-11-11,58.3,58.9,57.5,57.6,226076,13103154,205,-0.7
2024-11-12,56.9,57.2,56.5,56.6,224613,12760047,226,-1.0
2024-11-13,56.5,57.0,56.3,56.5,162193,9176340,154,-0.1
2024-11-14,56.4,57.0,56.1,56.2,279462,15757167,205,-0.3
2024-11-15,56.2,57.3,56.1,57.1,289339,16479425,241,0.9
2024-11-18,56.7,57.1,56.4,56.4,179390,10162503,210,-0.7
2024-11-19,56.4,57.2,56.3,57.1,255295,14494930,196,0.7
2024-11-20,57.1,57.3,56.3,56.9,247854,14038759,289,-0.2
2024-11-21,56.5,57.0,56.4,56.9,186017,10551465,164,0.0
2024-11-22,58.3,62.5,58.3,62.5,2016557,122745732,1293,5.6
2024-11-25,65.0,66.5,62.5,62.5,7887571,510832103,5156,0.0
2024-11-26,62.5,63.5,61.4,61.5,1094724,68157866,1311,-1.0
2024-11-27,61.3,61.7,59.8,60.0,1425570,86240618,1014,-1.5
2024-11-28,60.4,61.0,58.7,60.4,957801,57335883,945,0.4
2024-11-29,60.1,60.2,59.2,59.2,632583,37711221,566,-1.2
2024-12-02,59.4,59.7,58.7,59.0,472727,28009619,400,-0.2
2024-12-03,59.3,60.3,58.9,60.0,590320,35249609,538,1.0
2024-12-04,60.0,60.3,59.5,59.6,298943,17891805,294,-0.4
2024-12-05,59.9,60.4,59.1,59.2,537644,32025140,423,-0.4
2024-12-06,59.3,59.8,59.0,59.3,409831,24304739,309,0.1
2024-12-09,59.5,59.7,58.9,58.9,284438,16830093,249,-0.4
2024-12-10,59.9,60.3,58.0,58.0,544290,31998427,519,-0.9
2024-12-11,58.0,59.2,57.5,58.7,802716,46897772,397,0.7
2024-12-12,58.8,59.2,57.2,57.2,729237,42229884,593,-1.5
2024-12-13,57.3,57.3,56.0,56.4,542459,30690600,442,-0.8
2024-12-16,56.7,57.4,54.1,54.2,964799,53415824,851,-2.2
2024-12-17,54.2,54.6,53.8,54.1,379828,20574926,352,-0.1
2024-12-18,54.1,56.1,53.4,55.4,545530,29874803,498,1.3
2024-12-19,54.9,54.9,54.0,54.5,459437,24981819,551,-0.9
2024-12-20,55.0,55.6,54.1,54.3,501207,27432671,393,-0.2
2024-12-23,54.6,55.3,54.3,54.4,462394,25293169,345,0.1
2024-12-24,55.2,55.8,54.0,54.4,443773,24309091,375,0.0
2024-12-25,54.7,54.9,54.3,54.6,173203,9460894,213,0.2
2024-12-26,55.1,55.6,54.7,54.8,327822,18058471,322,0.2
2024-12-27,60.0,60.2,58.7,60.2,5361054,321791159,3497,5.4
2024-12-30,60.7,61.5,59.2,60.6,6013308,363860344,3844,0.4
2024-12-31,60.0,60.8,59.2,60.2,1693699,101676429,959,-0.4
2025-01-02,60.0,62.1,60.0,60.3,2270547,138408926,1494,0.1
2025-01-03,60.5,61.6,59.9,60.9,1962165,118843727,1108,0.6
2025-01-06,60.6,60.9,59.8,60.0,1265408,76120619,764,-0.9
2025-01-07,60.1,60.2,58.7,58.8,1255037,74343620,701,-1.2
2025-01-08,59.0,59.3,57.1,58.0,639688,37070674,530,-0.8
2025-01-09,58.0,58.0,56.1,56.2,988457,56119374,639,-1.8
2025-01-10,56.3,58.5,56.3,58.0,517802,29688174,406,1.8
2025-01-13,58.0,58.3,56.9,56.9,798740,45824843,718,-1.1
2025-01-14,56.9,57.7,56.5,57.5,370196,21161194,438,0.6
2025-01-15,57.7,57.9,57.0,57.7,299191,17213871,296,0.2
2025-01-16,58.0,58.2,57.6,58.0,460780,26670396,363,0.3
2025-01-17,58.2,59.0,57.8,58.4,580439,33845283,441,0.4
2025-01-20,58.4,58.9,57.7,58.8,457386,26770765,382,0.4
2025-01-21,58.7,59.2,58.5,59.0,409992,24119939,369,0.2
2025-01-22,59.0,59.3,58.7,59.1,396012,23397633,757,0.1
2025-02-03,58.8,59.7,58.1,59.2,604017,35655162,551,0.1
2025-02-04,59.2,59.6,59.0,59.3,568592,33670119,514,0.1
2025-02-05,59.3,59.5,58.3,59.3,701025,41345886,871,0.0
2025-02-06,59.4,60.7,59.2,60.3,999137,60092352,885,1.0
2025-02-07,60.5,61.2,59.8,61.0,844984,51118960,880,0.7
2025-02-10,60.6,61.2,59.9,61.1,622090,37778587,800,0.1
2025-02-11,61.2,62.1,60.9,62.0,1124266,69413737,1064,0.9
2025-02-12,62.2,63.5,62.2,63.3,1438327,90593672,1588,1.3
2025-02-13,63.3,64.0,62.7,63.3,1210719,76761111,1165,0.0
2025-02-14,63.5,64.5,63.0,63.8,1030571,65809285,844,0.5
2025-02-17,64.3,64.8,63.2,63.4,613675,39188618,983,-0.4
2025-02-18,63.9,63.9,62.6,62.9,796799,50243009,674,-0.5
2025-02-19,63.3,63.5,62.6,63.2,698297,44049428,662,0.3
2025-02-20,63.4,63.7,63.0,63.5,580458,36819836,628,0.3
2025-02-21,63.9,64.2,63.3,64.0,681037,43511542,656,0.5
2025-02-24,63.7,64.1,63.3,63.9,516451,32884916,853,-0.1
2025-02-25,63.5,63.7,63.1,63.4,598602,37957010,569,-0.5
2025-02-26,63.4,64.7,63.0,64.5,1256544,80637411,908,1.1
2025-02-27,64.5,66.9,64.4,65.8,2111691,138827405,1639,1.3
2025-03-03,65.1,66.9,65.0,65.7,1297353,85351622,1146,-0.1
2025-03-04,66.1,67.0,64.5,66.7,1702431,112233309,2318,1.0
2025-03-05,66.8,68.0,65.9,67.6,1125331,75719985,1882,0.9
2025-03-06,67.9,70.1,67.4,69.0,2148493,148375822,2258,1.4
2025-03-07,69.2,70.3,68.6,69.9,1881604,131253570,1856,0.9
2025-03-10,70.0,70.4,69.2,69.8,848322,59055478,1391,-0.1
2025-03-11,68.2,69.9,67.8,69.9,1041264,71887912,1194,0.1
2025-03-12,69.6,69.9,68.3,68.6,1038283,71596221,1436,-1.3
2025-03-13,68.8,69.5,68.5,68.7,631760,43518413,829,0.1
2025-03-14,68.7,69.6,68.0,69.5,628420,43249419,810,0.8
2025-03-17,70.5,70.5,69.3,69.4,663146,46209168,1580,-0.1
2025-03-18,69.6,69.9,68.8,69.0,737523,51014030,3463,-0.4
2025-03-19,69.0,69.4,68.3,68.8,766400,52662342,2996,-0.2
2025-03-20,68.7,69.4,68.4,69.1,546669,37672117,1603,0.3
2025-03-21,69.1,69.3,68.2,68.7,577271,39586869,870,-0.4
2025-03-24,68.7,68.9,68.3,68.7,484518,33225661,558,0.0
2025-03-25,69.3,69.3,68.4,69.0,533983,36733881,752,0.3
2025-03-26,69.4,69.6,68.6,69.0,273734,18873594,395,0.0
2025-03-27,68.5,69.4,67.0,67.5,1150608,78602842,1044,-1.5
2025-03-28,67.5,67.6,64.3,65.6,1168307,76590476,1259,-1.9
2025-03-31,65.2,65.2,62.3,62.4,1181768,74527944,705,-3.2
2025-04-01,62.8,65.7,62.4,65.3,537477,34675654,491,2.9
2025-04-02,65.3,65.6,64.4,64.8,394671,25619179,265,-0.5
2025-04-07,58.4,58.4,58.4,58.4,291006,16994715,200,-6.4
2025-04-08,52.6,54.3,52.6,52.6,2165741,114156213,1196,-5.8
2025-04-09,52.6,52.7,48.9,49.0,2239180,112528577,1617,-3.6
2025-04-10,53.9,53.9,53.7,53.9,933041,50289400,413,4.9
2025-04-11,53.7,54.8,50.9,54.5,918250,48892998,780,0.6
2025-04-14,55.0,56.7,53.6,54.0,709682,38857366,750,-0.5
2025-04-15,54.6,59.0,54.6,58.7,1310145,75186457,1239,4.7
2025-04-16,58.4,59.6,57.2,59.1,686396,40351001,572,0.4
2025-04-17,59.1,60.3,58.4,59.0,438992,26055520,1391,-0.1
2025-04-18,59.4,59.4,58.4,59.1,324721,19174056,460,0.1
2025-04-21,58.7,59.4,57.1,57.2,356938,20781390,477,-1.9
2025-04-22,57.1,57.5,56.3,57.2,218767,12443904,242,0.0
2025-04-23,58.9,59.6,57.7,59.5,402233,23639897,337,2.3
2025-04-24,59.7,61.3,59.5,61.2,792586,48122828,471,1.7
2025-04-25,62.4,62.5,60.8,61.9,733177,45341521,496,0.7
2025-04-28,62.1,62.3,61.3,62.0,254753,15784058,214,0.1
2025-04-29,62.1,62.7,61.9,62.3,566866,35292447,274,0.3
2025-04-30,62.1,62.4,61.6,62.0,490027,30383934,267,-0.3
2025-05-02,62.0,62.4,61.0,61.0,479783,29416791,389,-1.0
2025-05-05,61.8,61.8,58.0,58.5,508535,30214985,874,-2.5
2025-05-06,58.5,60.1,58.5,60.0,334593,19956507,255,1.5
2025-05-07,60.5,60.5,59.4,60.2,233819,14031013,189,0.2
2025-05-08,60.5,61.0,60.3,60.5,223502,13539299,234,0.3
2025-05-09,63.0,63.2,60.3,62.5,809711,50182540,641,2.0
2025-05-12,62.5,63.0,62.0,62.5,429456,26860735,341,0.0
2025-05-13,63.2,63.7,62.3,62.6,438584,27673738,410,0.1
2025-05-14,63.0,63.0,61.7,62.2,500745,31078658,869,-0.4
2025-05-15,62.2,62.5,61.3,61.3,404947,24988645,430,-0.9
2025-05-16,61.1,62.0,60.9,61.3,350162,21496519,290,0.0
2025-05-19,60.6,60.8,59.9,60.0,334011,20123213,396,-1.3
2025-05-20,60.6,60.6,59.5,60.1,204384,12252901,200,0.1
2025-05-21,60.1,60.4,59.6,59.9,204297,12278028,202,-0.2
2025-05-22,59.9,59.9,58.0,58.3,363022,21247711,1522,-1.6
2025-05-23,58.2,58.4,57.5,57.8,236431,13706661,404,-0.5
2025-05-26,57.7,57.7,57.0,57.3,218143,12512345,452,-0.5
2025-05-27,57.3,57.8,56.5,56.6,221640,12624174,508,-0.7
2025-05-28,57.0,57.5,56.5,56.6,135375,7689407,410,0.0
2025-05-29,56.7,57.1,56.0,56.2,205428,11559869,552,-0.4
2025-06-02,56.2,56.7,55.7,56.3,248820,13996465,268,0.1
2025-06-03,56.8,56.8,55.7,55.7,251395,14055671,248,-0.6
2025-06-04,56.5,56.5,55.4,55.7,199293,11100514,375,0.0
2025-06-05,55.9,56.4,55.6,55.8,139189,7793724,162,0.1
2025-06-06,55.7,55.9,55.5,55.5,137232,7631544,178,-0.3
2025-06-09,55.9,55.9,55.0,55.4,187772,10398733,212,-0.1
2025-06-10,55.3,56.5,55.3,55.9,201670,11281824,222,0.5
2025-06-11,55.8,56.0,55.1,55.7,262823,14591967,305,-0.2
2025-06-12,55.9,56.8,55.5,56.4,285274,15956893,212,0.7
2025-06-13,56.0,56.1,55.4,55.6,338739,18865889,387,-0.8
2025-06-16,55.6,56.0,55.0,55.9,173129,9611214,172,0.3
2025-06-17,56.4,57.0,55.9,56.7,244873,13797805,369,0.8
2025-06-18,57.0,57.0,56.4,56.6,206464,11703787,361,-0.1
2025-06-19,56.5,56.5,55.2,55.3,216060,11998598,245,-1.3
2025-06-20,55.4,55.4,53.3,53.4,485296,26129939,433,-1.9
2025-06-23,53.0,53.1,51.9,52.6,740097,38822384,534,-0.8
2025-06-24,53.4,53.8,53.0,53.3,174408,9307547,174,0.7
2025-06-25,53.4,53.4,52.6,53.0,181485,9604886,190,-0.3
2025-06-26,53.0,54.2,53.0,53.5,195699,10482531,188,0.5
2025-06-27,53.9,54.2,53.5,54.0,170625,9169536,180,0.5
2025-06-30,53.7,53.7,52.7,52.9,259179,13722012,221,-1.1
2025-07-01,52.9,53.7,52.7,52.7,190144,10101590,180,-0.2
2025-07-02,52.8,53.4,52.8,53.2,93292,4960088,95,0.5
2025-07-03,53.6,54.0,53.5,53.7,124150,6683223,119,0.5
2025-07-04,54.4,54.4,52.5,52.6,213612,11278589,327,-1.1
2025-07-07,52.6,52.6,51.6,51.9,126669,6582271,136,-0.7
2025-07-08,51.9,51.9,51.0,51.6,181171,9318366,197,-0.3
2025-07-09,51.7,52.5,51.5,52.2,99297,5181871,108,0.6
2025-07-10,51.9,52.2,51.8,52.1,107365,5579488,153,-0.1
2025-07-11,52.5,53.1,52.5,53.0,90635,4787239,112,0.9
2025-07-14,53.0,53.1,52.3,52.4,173434,9122075,298,-0.6
2025-07-15,52.3,52.9,52.3,52.6,88056,4630810,110,0.2
2025-07-16,52.6,53.2,51.8,52.5,173793,9170472,239,-0.1
2025-07-17,52.7,53.2,52.6,53.0,154613,8192286,157,0.5
2025-07-18,53.3,53.6,52.7,52.7,100890,5344214,281,-0.3
2025-07-21,52.8,53.4,52.5,53.0,136813,7258012,118,0.3
2025-07-22,53.8,53.8,52.0,52.2,236069,12410843,371,-0.8
2025-07-23,52.9,53.8,52.7,53.6,409373,21879887,208,1.4
2025-07-24,53.7,54.4,53.4,54.0,248479,13404619,462,0.4
2025-07-25,54.6,55.0,54.1,54.4,268373,14653636,353,0.4
2025-07-28,54.6,54.6,54.0,54.3,165962,8995221,256,-0.1
2025-07-29,54.5,54.8,54.0,54.3,275140,14973224,502,0.0
2025-07-30,54.4,55.2,54.3,55.1,323707,17762161,430,0.8
2025-07-31,55.0,55.0,54.0,54.3,227071,12317881,478,-0.8
2025-08-01,53.6,54.6,53.1,54.3,134743,7286732,164,0.0
2025-08-04,53.7,54.9,53.4,54.8,258011,13982503,268,0.5
2025-08-05,55.0,55.6,54.7,54.7,379707,20940961,596,-0.1
2025-08-06,53.7,54.0,52.2,52.5,836387,44167614,749,-2.2
2025-08-07,52.5,54.0,51.6,52.0,629593,32726666,518,-0.5
2025-08-08,52.0,52.7,51.7,52.0,463199,24052418,303,0.0
2025-08-11,51.7,51.7,50.7,51.4,537079,27470017,511,-0.6
2025-08-12,51.0,51.0,50.0,50.4,478614,24130522,409,0.0
2025-08-13,50.4,51.1,50.4,50.4,295962,15010221,275,0.0
2025-08-14,51.3,51.5,50.6,50.6,295915,15110965,336,0.2
2025-08-15,50.6,50.9,49.9,50.0,481654,24163729,420,-0.6
2025-08-18,50.0,50.5,49.3,49.5,618502,30693164,583,-0.5
2025-08-19,49.5,49.5,48.15,48.65,719410,35048736,612,-0.85
2025-08-20,48.95,48.95,48.0,48.2,443579,21349026,394,-0.45
2025-08-21,47.85,48.7,47.85,48.45,307884,14921725,261,0.25
2025-08-22,48.3,48.85,48.15,48.4,208946,10139540,212,-0.05
2025-08-25,48.8,50.2,48.8,49.5,362796,17994087,342,1.1
2025-08-26,49.6,49.6,49.05,49.4,154562,7628372,207,-0.1
2025-08-27,49.2,50.2,49.2,49.95,270581,13504888,231,0.55
2025-08-28,49.9,50.5,49.8,49.85,224956,11260660,243,-0.1
2025-08-29,50.4,50.4,49.3,49.3,188792,9356395,229,-0.55
2025-09-01,49.3,49.6,48.55,48.75,249927,12218598,199,-0.55
2025-09-02,48.8,49.55,48.5,49.0,186091,9096145,172,0.25
2025-09-03,48.9,50.7,48.9,49.55,310668,15476392,266,0.55
2025-09-04,50.2,50.5,49.9,50.0,325658,16313240,345,0.45
2025-09-05,50.3,50.3,49.7,50.2,276416,13814741,302,0.2
2025-09-08,50.6,50.9,49.65,49.85,212695,10629061,264,-0.35
2025-09-09,49.9,49.9,48.85,49.05,398167,19561703,369,-0.8
2025-09-10,49.1,49.6,49.1,49.25,274558,13552043,252,0.2
2025-09-11,50.4,50.4,48.4,48.4,647167,31758048,536,-0.85
2025-09-12,49.1,49.4,48.7,48.9,296007,14451666,195,0.5
2025-09-15,48.9,49.8,48.85,49.6,273794,13501626,258,0.7
2025-09-16,49.8,50.0,49.4,49.75,258701,12849012,227,0.15
2025-09-17,49.9,50.4,49.3,49.3,428553,21350339,423,-0.45
2025-09-18,49.45,50.1,49.45,49.5,321705,15989843,225,0.2
2025-09-19,49.5,49.95,49.35,49.9,217356,10804894,179,0.4
2025-09-22,50.0,50.5,49.75,50.0,395360,19809400,304,0.1
2025-09-23,50.0,50.0,49.35,49.4,363090,18004250,286,-0.6
2025-09-24,49.8,49.85,49.15,49.2,160316,7918091,140,-0.2
2025-09-25,49.75,49.75,49.2,49.3,249121,12315428,191,0.1
2025-09-26,49.2,49.2,48.1,48.25,539791,26130341,579,-1.05
2025-09-30,48.4,48.6,48.0,48.3,189637,9153417,232,0.05
2025-10-01,48.3,48.5,48.05,48.2,262107,12634526,191,-0.1
2025-10-02,48.2,48.4,47.5,47.9,529915,25362254,441,-0.3
2025-10-03,47.7,47.8,47.1,47.1,437824,20695147,423,-0.8
2025-10-07,46.9,47.5,46.75,47.0,432543,20372058,310,-0.1
2025-10-08,47.0,47.0,46.55,46.8,284363,13296575,527,-0.2
2025-10-09,46.9,47.0,46.1,46.25,638670,29619245,488,-0.55
2025-10-13,45.75,46.0,44.6,45.85,381805,17330896,339,-0.4
2025-10-14,46.4,46.95,45.8,46.0,484951,22448355,436,0.15
2025-10-15,46.0,46.45,45.45,45.6,271834,12442002,318,-0.4
2025-10-16,46.0,46.9,46.0,46.65,264268,12278552,257,1.05
2025-10-17,46.3,47.2,46.3,46.75,220218,10304438,320,0.1
2025-10-20,46.8,46.8,46.3,46.5,161251,7494934,375,-0.25
2025-10-21,47.15,49.0,46.9,48.4,658953,31628223,569,1.9
2025-10-22,48.55,49.6,48.55,48.7,486812,23853108,801,0.3
2025-10-23,48.4,48.55,48.0,48.1,149245,7196833,622,-0.6
2025-10-27,48.15,48.5,47.75,47.95,164460,7888000,291,-0.15
2025-10-28,48.05,48.45,47.5,47.85,257317,12312508,330,-0.1
2025-10-29,47.9,48.25,47.5,47.7,191760,9146147,235,-0.15
2025-10-30,48.3,48.65,47.5,47.75,164352,7852435,293,0.05
2025-10-31,48.0,48.0,47.35,47.55,118653,5650479,320,-0.2
2025-11-03,47.55,47.55,46.1,46.1,493363,23094982,453,-1.45
2025-11-04,46.5,46.5,44.85,44.95,647487,29363628,524,-1.15
2025-11-05,45.0,45.3,43.8,45.0,288896,12870704,279,0.05
2025-11-06,45.1,45.15,44.0,44.65,412061,18310528,376,-0.35
2025-11-07,44.5,44.5,42.55,43.55,700912,30271054,626,-1.1
2025-11-10,43.5,43.55,42.8,43.05,329295,14161903,323,-0.5
2025-11-11,42.6,43.15,42.6,42.9,353759,15166852,299,-0.15
2025-11-12,42.9,43.55,42.9,43.45,314959,13666455,264,0.55
2025-11-13,43.8,44.5,43.6,44.15,226233,9990536,321,0.7
2025-11-14,43.95,44.45,43.8,44.05,276147,12162993,490,-0.1
2025-11-17,44.65,44.65,43.45,43.5,253240,11065456,211,-0.55
2025-11-18,43.3,43.3,42.1,42.1,395508,16809042,406,-1.4
2025-11-19,42.15,42.2,40.75,41.05,491989,20405461,386,-1.05
2025-11-20,41.2,41.9,40.95,41.1,436809,18006100,405,0.05
2025-11-21,41.35,41.35,40.5,40.85,493433,20113307,407,-0.25
2025-11-24,41.0,41.15,40.8,40.8,330939,13559467,265,-0.05
2025-11-25,40.8,41.15,40.35,40.5,289065,11733480,306,-0.3
2025-11-26,40.5,41.35,40.5,41.3,216952,8904509,195,0.8
2025-11-27,41.5,41.8,41.0,41.2,185605,7624164,313,-0.1
2025-11-28,41.35,41.55,40.85,41.35,201045,8281776,200,0.15
2025-12-01,41.45,42.95,41.45,42.1,457429,19316544,351,0.75
2025-12-02,42.1,42.5,41.9,42.1,245895,10375252,191,0.0
2025-12-03,42.2,42.5,41.85,41.85,237005,9983004,167,-0.25
2025-12-04,41.85,42.1,41.6,41.75,144600,6042284,330,-0.1
2025-12-05,41.75,41.9,41.3,41.9,258668,10733525,224,0.15
2025-12-08,41.85,41.85,41.1,41.2,239482,9883626,203,-0.7
2025-12-09,41.3,41.3,40.2,40.45,373677,15116236,373,-0.75
2025-12-10,40.45,40.6,40.05,40.1,275548,11093576,212,-0.35
2025-12-11,40.15,40.5,40.0,40.3,222662,8948885,193,0.2
2025-12-12,40.4,40.8,40.3,40.6,164923,6689846,148,0.3
2025-12-15,40.6,40.8,40.25,40.3,335238,13560528,223,-0.3
2025-12-16,40.3,40.3,39.55,40.15,481455,19197976,405,-0.15
2025-12-17,40.15,40.9,40.15,40.45,222924,9032461,259,0.3
2025-12-18,40.55,40.55,39.9,40.05,188674,7568315,236,-0.4
2025-12-19,40.05,40.65,40.05,40.65,188319,7590921,146,0.6
2025-12-22,41.9,44.65,41.9,44.65,1474661,64329301,2135,4.0
2025-12-23,44.1,46.3,44.05,45.8,1658318,75521188,1465,1.15
2025-12-24,46.3,47.5,45.15,46.45,1104961,51105883,1269,0.65
2025-12-26,47.7,48.95,47.2,47.7,1333325,63927352,1603,1.25
2025-12-29,48.0,48.65,47.75,48.05,1026309,49397073,909,0.35
2025-12-30,48.05,48.7,47.25,48.55,765175,36759835,725,0.5
2025-12-31,48.8,49.1,48.3,49.0,908025,44216616,743,0.45
2026-01-02,49.0,49.15,47.5,47.75,852551,40910503,1953,-1.25
2026-01-05,47.8,47.8,47.45,47.75,606873,28860667,448,0.0
2026-01-06,47.8,48.35,47.6,47.95,564553,27077474,466,0.2
2026-01-07,48.05,48.35,47.9,48.3,446874,21523081,268,0.35
2026-01-08,48.1,48.55,47.35,48.4,567229,27385282,712,0.1
2026-01-09,47.4,47.85,46.65,47.7,1272008,60282510,746,-0.7
2026-01-12,47.7,47.7,46.1,46.35,765705,35633708,1647,-1.35
2026-01-13,46.35,46.75,45.8,46.7,428904,19846937,411,0.35
2026-01-14,46.8,47.3,46.7,47.2,334647,15751900,344,0.5
2026-01-15,47.2,48.35,46.95,48.0,535203,25592825,438,0.8
2026-01-16,48.35,50.9,47.35,48.8,1617162,79205302,1624,0.8
2026-01-19,48.8,48.85,47.95,48.0,633835,30556529,655,-0.8
2026-01-20,48.1,48.1,47.55,47.85,486855,23243396,691,-0.15
2026-01-21,47.95,48.15,47.5,47.55,526056,25086218,463,-0.3
2026-01-22,47.65,48.95,47.65,48.25,589156,28470692,450,0.7
2026-01-23,48.7,49.05,48.15,48.25,565505,27427692,968,0.0
2026-01-26,48.55,49.3,48.55,49.0,620242,30425868,571,0.75
2026-01-27,49.25,49.5,47.95,47.95,649097,31660417,884,-1.05
2026-01-28,48.2,48.4,46.6,46.8,810717,38244835,637,-1.15
2026-01-29,47.0,47.0,46.1,46.8,396147,18404073,585,0.0
2026-01-30,46.4,46.4,45.2,46.0,407694,18684472,488,-0.8
2026-02-02,46.0,46.0,45.15,45.55,254506,11603561,318,-0.45
2026-02-03,46.2,46.2,45.45,45.75,375163,17151279,279,0.2
2026-02-04,45.35,46.25,45.3,45.45,380444,17351281,275,-0.3
2026-02-05,45.45,45.8,45.4,45.6,295178,13445109,274,0.15
2026-02-06,45.3,45.3,44.3,44.8,278999,12462079,331,-0.8
2026-02-09,45.25,45.25,44.55,44.9,331688,14844127,386,0.1
2026-02-10,45.45,47.05,45.45,46.7,575518,26721227,589,1.8
2026-02-11,46.7,46.75,45.4,45.75,547608,24999040,940,-0.95
2026-02-23,45.75,46.75,45.75,46.25,390320,18104858,462,0.5
2026-02-24,46.25,46.5,44.8,44.9,622624,28209866,646,-1.35
2026-02-25,44.9,44.9,43.55,43.85,736477,32455362,806,-1.05
2026-02-26,44.25,44.25,43.6,43.7,467722,20513193,563,-0.15
