date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,20.85,20.9,20.6,20.8,586569,12167439,492,0.05
2024-08-20,20.85,21.15,20.8,21.1,987213,20764503,793,0.3
2024-08-21,21.1,21.1,20.7,20.8,759262,15849904,647,-0.3
2024-08-22,20.8,21.05,20.8,20.9,512667,10732334,322,0.1
2024-08-23,20.8,20.9,20.7,20.9,540243,11233198,396,0.0
2024-08-26,20.85,21.05,20.8,20.9,426813,8948692,320,0.0
2024-08-27,20.85,20.85,20.7,20.8,554500,11508345,465,-0.1
2024-08-28,20.8,20.95,20.75,20.85,257209,5368858,324,0.05
2024-08-29,20.8,20.8,20.65,20.8,472927,9796908,451,-0.05
2024-08-30,20.8,20.9,20.65,20.9,487527,10152943,324,0.1
2024-09-02,20.8,20.85,20.65,20.7,568745,11793137,449,-0.2
2024-09-03,20.7,20.75,20.5,20.6,433828,8948365,495,-0.1
2024-09-04,20.1,20.15,19.7,19.95,1648455,32962366,1424,-0.65
2024-09-05,20.15,20.4,20.0,20.2,980615,19811645,620,0.25
2024-09-06,20.25,20.3,19.9,20.3,520937,10503568,365,0.1
2024-09-09,20.0,20.2,19.85,20.2,647273,12956377,503,-0.1
2024-09-10,20.15,20.3,20.0,20.05,560231,11281485,408,-0.15
2024-09-11,20.4,20.4,20.05,20.15,439702,8888275,318,0.1
2024-09-12,20.35,20.35,20.1,20.2,455365,9207109,330,0.05
2024-09-13,20.1,20.35,20.1,20.25,383308,7775423,331,0.05
2024-09-16,20.25,20.35,20.25,20.35,253657,5147272,277,0.1
2024-09-18,20.25,20.4,20.2,20.35,458270,9312491,394,0.0
2024-09-19,20.35,20.45,20.2,20.45,428888,8725236,389,0.1
2024-09-20,20.45,20.5,20.25,20.4,353781,7203616,383,-0.05
2024-09-23,20.45,20.5,20.3,20.35,267975,5466884,321,-0.05
2024-09-24,20.4,20.45,20.2,20.25,534714,10859657,385,-0.1
2024-09-25,20.25,20.5,20.25,20.35,384237,7822708,328,0.1
2024-09-26,20.5,20.6,20.35,20.35,686347,14057301,355,0.0
2024-09-27,20.55,20.7,20.45,20.65,727496,14965572,485,0.3
2024-09-30,20.65,20.8,20.6,20.65,379669,7854138,349,0.0
2024-10-01,20.75,20.75,20.45,20.55,269122,5524978,345,-0.1
2024-10-04,20.55,20.55,20.4,20.5,367630,7517375,521,-0.05
2024-10-07,20.6,20.6,20.35,20.45,307153,6282959,324,-0.05
2024-10-08,20.4,20.45,20.25,20.3,406912,8271903,402,-0.15
2024-10-09,20.5,20.5,20.15,20.3,454548,9221647,452,0.0
2024-10-11,20.3,20.3,20.1,20.15,481532,9717829,495,-0.15
2024-10-14,20.15,20.3,20.0,20.3,518006,10423245,398,0.15
2024-10-15,20.35,20.35,20.2,20.25,313318,6338241,302,-0.05
2024-10-16,20.15,20.3,20.1,20.2,392150,7915255,375,-0.05
2024-10-17,20.25,20.55,20.25,20.45,435959,8905165,322,0.25
2024-10-18,20.45,20.5,20.3,20.4,415655,8481483,322,-0.05
2024-10-21,20.55,20.55,20.35,20.45,349860,7140510,296,0.05
2024-10-22,20.5,20.5,20.25,20.4,204116,4153138,215,-0.05
2024-10-23,20.45,20.45,20.2,20.3,458805,9312101,397,-0.1
2024-10-24,20.3,20.3,20.15,20.15,261276,5279135,245,-0.15
2024-10-25,20.3,20.3,20.15,20.25,184324,3725432,177,0.1
2024-10-28,20.25,20.25,20.1,20.15,223916,4514807,224,-0.1
2024-10-29,20.15,20.15,19.9,20.0,793646,15885098,467,-0.15
2024-10-30,20.15,20.15,19.95,20.0,299115,5984117,272,0.0
2024-11-01,19.95,20.1,19.9,20.1,289867,5799035,324,0.1
2024-11-04,20.2,20.2,20.0,20.1,227112,4554501,251,0.0
2024-11-05,20.1,20.15,20.0,20.05,220236,4418177,235,-0.05
2024-11-06,20.0,20.2,20.0,20.1,195392,3929510,205,0.05
2024-11-07,20.1,20.3,20.0,20.2,514818,10370629,340,0.1
2024-11-08,20.2,20.25,20.05,20.1,306147,6156717,283,-0.1
2024-11-11,20.1,20.15,19.95,20.05,440878,8824161,314,-0.05
2024-11-12,20.0,20.05,19.85,19.95,765122,15249219,491,-0.1
2024-11-13,20.4,20.55,20.25,20.45,1665266,33975167,878,0.5
2024-11-14,20.45,20.5,20.25,20.35,657687,13386618,411,-0.1
2024-11-15,20.4,21.25,20.4,20.95,2796092,58642194,1384,0.6
2024-11-18,21.2,21.2,20.6,20.65,1477640,30658478,887,-0.3
2024-11-19,20.7,21.0,20.65,20.85,878462,18292445,455,0.2
2024-11-20,20.85,21.15,20.7,21.15,1241270,26067815,602,0.3
2024-11-21,21.15,21.15,20.95,21.05,752845,15849605,452,-0.1
2024-11-22,21.15,21.3,21.1,21.25,1064839,22573757,526,0.2
2024-11-25,21.4,21.6,21.3,21.55,1621320,34821412,780,0.3
2024-11-26,21.5,21.65,21.45,21.5,645118,13882072,474,-0.05
2024-11-27,21.6,21.6,21.05,21.1,1035515,22063364,632,-0.4
2024-11-28,21.1,21.2,20.85,21.15,775295,16308834,478,0.05
2024-11-29,21.05,21.15,20.9,21.15,419445,8840578,306,0.0
2024-12-02,21.05,21.2,20.9,21.0,505243,10616300,376,-0.15
2024-12-03,21.0,21.15,20.95,21.0,473402,9952838,330,0.0
2024-12-04,21.0,21.05,20.9,20.95,310477,6512948,257,-0.05
2024-12-05,20.95,21.1,20.85,20.95,429844,9012434,326,0.0
2024-12-06,21.0,21.1,20.9,20.95,478110,10051068,272,0.0
2024-12-09,21.0,21.1,20.9,21.0,511195,10730432,271,0.05
2024-12-10,21.0,21.05,20.8,20.9,550723,11513039,376,-0.1
2024-12-11,20.65,20.8,20.55,20.65,844532,17464631,540,-0.25
2024-12-12,20.65,20.8,20.55,20.55,681449,14056496,405,-0.1
2024-12-13,20.55,20.65,20.25,20.35,570938,11670095,398,-0.2
2024-12-16,20.4,20.4,20.0,20.1,708903,14264615,472,-0.25
2024-12-17,20.1,20.15,20.05,20.05,350129,7037575,310,-0.05
2024-12-18,20.0,20.2,20.0,20.1,367246,7376081,265,0.05
2024-12-19,20.0,20.1,19.9,20.0,903965,18047363,546,-0.1
2024-12-20,19.95,20.0,19.6,19.75,1096777,21722867,785,-0.25
2024-12-23,19.85,19.9,19.75,19.8,343954,6819873,356,0.05
2024-12-24,19.95,20.15,19.85,20.0,343742,6866916,312,0.2
2024-12-25,20.1,20.1,19.85,19.95,346443,6912402,360,-0.05
2024-12-26,20.1,20.1,19.9,20.0,250287,5006484,250,0.05
2024-12-27,20.0,20.05,19.9,19.9,284290,5670139,318,-0.1
2024-12-30,20.0,20.0,19.8,19.8,324802,6456508,362,-0.1
2024-12-31,19.75,19.8,19.6,19.75,420085,8273718,387,-0.05
2025-01-02,19.7,19.8,19.65,19.65,314960,6204383,399,-0.1
2025-01-03,19.8,19.8,19.4,19.4,688058,13459551,589,-0.25
2025-01-06,19.45,19.55,19.35,19.45,483405,9412967,406,0.05
2025-01-07,19.45,19.6,19.35,19.4,578824,11267288,373,-0.05
2025-01-08,19.45,19.45,19.2,19.25,525310,10142501,443,-0.15
2025-01-09,19.3,19.35,19.1,19.1,642311,12347247,564,-0.15
2025-01-10,19.05,19.25,18.85,19.0,874491,16614737,782,-0.1
2025-01-13,18.9,18.9,18.25,18.7,1919776,35585825,1189,-0.3
2025-01-14,18.85,19.1,18.85,19.0,588691,11169839,398,0.3
2025-01-15,19.05,19.15,19.0,19.05,211377,4035457,242,0.05
2025-01-16,19.2,19.25,19.05,19.05,262178,5023439,279,0.0
2025-01-17,19.1,19.2,19.1,19.2,227681,4355586,225,0.15
2025-01-20,19.2,19.2,19.05,19.15,189402,3619997,271,-0.05
2025-01-21,19.25,19.25,19.15,19.25,288534,5546286,226,0.1
2025-01-22,19.3,19.5,19.25,19.5,596439,11563500,361,0.25
2025-02-03,19.4,19.6,19.3,19.4,417312,8103906,418,-0.1
2025-02-04,19.5,19.5,19.3,19.35,243256,4713068,318,-0.05
2025-02-05,19.45,19.55,19.25,19.5,414096,8028831,387,0.15
2025-02-06,19.5,19.7,19.45,19.7,623075,12220470,372,0.2
2025-02-07,19.7,19.75,19.5,19.65,244319,4786007,287,-0.05
2025-02-10,19.5,19.65,19.35,19.65,322330,6293359,460,0.0
2025-02-11,19.65,19.7,19.35,19.35,549229,10672340,669,-0.3
2025-02-12,19.3,19.55,19.2,19.2,650511,12585975,537,-0.15
2025-02-13,19.35,19.7,19.35,19.6,935108,18303606,588,0.4
2025-02-14,19.6,19.75,19.5,19.75,446004,8768002,406,0.15
2025-02-17,19.85,19.85,19.65,19.75,398043,7872595,467,0.0
2025-02-18,19.75,19.85,19.65,19.65,270070,5331019,384,-0.1
2025-02-19,19.7,19.8,19.65,19.75,287733,5680164,314,0.1
2025-02-20,19.75,19.8,19.7,19.8,307508,6067982,372,0.05
2025-02-21,19.8,20.15,19.8,20.1,1378017,27599640,683,0.3
2025-02-24,20.1,20.2,19.85,20.1,634287,12744491,540,0.0
2025-02-25,20.0,20.15,19.9,20.1,453505,9084415,490,0.0
2025-02-26,20.0,20.15,19.95,20.05,358498,7175050,456,-0.05
2025-02-27,20.0,20.2,20.0,20.1,549247,11062184,415,0.05
2025-03-03,20.1,20.15,19.95,20.1,265693,5329624,344,0.0
2025-03-04,20.0,20.1,19.85,20.1,476573,9509191,429,0.0
2025-03-05,20.1,20.3,20.05,20.25,673229,13587438,469,0.15
2025-03-06,20.3,20.3,20.2,20.25,411783,8331755,385,0.0
2025-03-07,20.3,20.45,20.25,20.4,800152,16305092,543,0.15
2025-03-10,20.4,20.75,20.35,20.65,1267162,26084236,729,0.25
2025-03-11,20.3,20.55,20.25,20.55,778104,15867619,566,-0.1
2025-03-12,20.4,20.6,20.35,20.6,531419,10885496,440,0.05
2025-03-13,21.3,21.45,20.95,21.0,2666293,56375105,1399,0.4
2025-03-14,21.0,21.3,20.85,21.3,1422401,30049291,923,0.3
2025-03-17,21.35,21.35,21.1,21.15,906444,19235448,709,-0.15
2025-03-18,21.25,21.7,21.25,21.55,1620783,34824246,963,0.4
2025-03-19,21.45,21.7,21.45,21.6,1057590,22811463,770,0.05
2025-03-20,21.6,21.7,21.5,21.65,583238,12592922,468,0.05
2025-03-21,21.55,21.75,21.5,21.5,865303,18671579,621,-0.15
2025-03-24,21.5,21.55,21.25,21.3,1041353,22235976,734,-0.2
2025-03-25,21.3,21.4,21.0,21.05,856627,18103544,668,-0.25
2025-03-26,21.05,21.25,21.0,21.15,418704,8842549,358,0.1
2025-03-27,21.15,21.15,20.95,21.05,383512,8063852,450,-0.1
2025-03-28,21.0,21.0,20.65,20.75,927014,19250625,632,-0.3
2025-03-31,20.5,20.5,20.2,20.35,907326,18437487,710,-0.4
2025-04-01,20.4,20.65,20.35,20.55,393186,8074926,346,0.2
2025-04-02,20.5,20.8,20.45,20.75,302343,6228556,274,0.2
2025-04-07,18.7,19.3,18.7,18.7,4152344,78165076,2320,-2.05
2025-04-08,19.05,19.3,18.7,19.0,2537418,48089033,1590,0.3
2025-04-09,19.0,19.15,18.1,18.15,2692959,50068389,1638,-0.85
2025-04-10,19.2,19.9,19.2,19.8,2305136,45439266,1294,1.65
2025-04-11,19.4,19.4,18.9,19.3,1231080,23612245,897,-0.5
2025-04-14,19.4,19.6,19.15,19.2,986860,19075322,730,-0.1
2025-04-15,19.2,19.7,19.2,19.6,791949,15417384,581,0.4
2025-04-16,19.5,19.75,19.45,19.6,791935,15529876,516,0.0
2025-04-17,19.45,19.7,19.3,19.65,751796,14662087,404,0.05
2025-04-18,19.7,20.2,19.7,19.95,1040651,20784351,484,0.3
2025-04-21,20.0,20.25,19.85,20.0,896275,17907777,470,0.05
2025-04-22,19.95,20.1,19.8,20.0,711814,14219047,387,0.0
2025-04-23,20.1,20.6,20.1,20.45,1274278,25994317,757,0.45
2025-04-24,20.45,20.65,20.4,20.6,698036,14329635,460,0.15
2025-04-25,20.6,20.65,20.45,20.55,690261,14184955,410,-0.05
2025-04-28,20.65,20.7,20.55,20.65,468231,9655812,263,0.1
2025-04-29,20.65,20.8,20.6,20.75,725892,15045652,375,0.1
2025-04-30,20.65,20.85,20.6,20.65,555168,11508757,323,-0.1
2025-05-02,20.75,20.8,20.6,20.8,691397,14318503,353,0.15
2025-05-05,21.75,22.85,21.7,22.65,18296291,413555412,8345,1.85
2025-05-06,22.65,22.65,21.9,22.25,5097822,113428886,2607,-0.4
2025-05-07,22.25,22.85,21.9,22.5,4184838,94403522,1976,0.25
2025-05-08,22.45,22.7,22.3,22.4,2124103,47719193,1182,-0.1
2025-05-09,22.35,22.35,21.55,21.8,3065290,66771945,1917,-0.6
2025-05-12,21.75,21.85,21.5,21.8,1880297,40666156,1005,0.0
2025-05-13,21.9,21.9,21.25,21.25,2500990,53802794,1571,-0.55
2025-05-14,21.5,21.5,21.2,21.4,987947,21097012,729,0.15
2025-05-15,21.45,21.6,21.3,21.35,864163,18483928,591,-0.05
2025-05-16,21.4,21.8,21.4,21.55,1276367,27622667,616,0.2
2025-05-19,21.55,21.75,21.45,21.5,1092040,23572235,577,-0.05
2025-05-20,21.5,21.5,21.3,21.45,745396,15959551,460,-0.05
2025-05-21,21.45,21.6,21.35,21.55,530473,11404082,357,0.1
2025-05-22,21.4,21.5,21.35,21.35,933962,19991864,497,-0.2
2025-05-23,21.35,21.7,21.3,21.65,1174460,25295271,579,0.3
2025-05-26,21.6,21.75,21.55,21.6,1015699,21975004,551,-0.05
2025-05-27,21.75,22.05,21.7,21.9,1788868,39193699,883,0.3
2025-05-28,22.1,22.1,21.55,21.6,1191054,25932244,656,-0.3
2025-05-29,21.6,21.75,21.3,21.3,1164722,24901475,599,-0.3
2025-06-02,21.35,21.4,21.05,21.15,887330,18794330,507,-0.15
2025-06-03,21.15,21.25,20.85,20.9,1455248,30505766,648,-0.25
2025-06-04,20.95,21.05,20.8,20.9,829631,17348936,496,0.0
2025-06-05,20.9,21.15,20.9,21.1,423783,8921623,275,0.2
2025-06-06,21.1,21.65,21.05,21.55,1010447,21661849,486,0.45
2025-06-09,21.55,21.6,21.2,21.3,745637,15941867,410,-0.25
2025-06-10,21.4,21.7,21.3,21.7,917082,19786256,512,0.4
2025-06-11,21.85,22.0,21.65,21.8,1383651,30251605,797,0.1
2025-06-12,21.75,21.8,21.6,21.8,584430,12694865,360,0.0
2025-06-13,21.75,22.2,21.65,22.1,1360744,29835296,725,0.3
2025-06-16,21.9,22.4,21.9,22.4,1901638,42335452,980,0.3
2025-06-17,22.4,22.5,22.1,22.3,1218518,27194741,626,-0.1
2025-06-18,22.3,22.35,22.15,22.25,857029,19083679,522,-0.05
2025-06-19,22.2,22.2,21.85,21.95,1252560,27534929,643,-0.3
2025-06-20,21.95,22.15,21.85,22.15,749183,16494644,435,0.2
2025-06-23,22.0,22.05,21.65,21.9,1561942,34162020,532,-0.25
2025-06-24,22.05,22.05,21.55,21.65,2208786,48083012,1302,-0.25
2025-06-25,21.75,21.8,21.55,21.65,2263006,49087911,977,0.0
2025-06-26,20.3,20.55,20.1,20.35,2879459,58529082,898,0.0
2025-06-27,20.4,20.95,20.4,20.85,1448472,29977810,707,0.5
2025-06-30,21.0,21.0,20.5,20.5,905006,18679257,585,-0.35
2025-07-01,20.55,20.65,20.35,20.35,930803,19109672,464,-0.15
2025-07-02,20.4,20.55,20.35,20.5,586866,11986964,320,0.15
2025-07-03,20.6,20.7,20.55,20.7,745973,15390023,401,0.2
2025-07-04,20.35,20.35,19.2,19.6,5356353,104888298,3018,-1.1
2025-07-07,19.55,19.7,19.3,19.55,925638,18054086,659,-0.05
2025-07-08,19.55,19.8,19.4,19.65,793579,15556729,390,0.1
2025-07-09,19.65,19.75,19.6,19.65,445637,8769155,222,0.0
2025-07-10,19.6,19.65,19.45,19.55,692218,13521582,327,-0.1
2025-07-11,19.55,19.7,19.35,19.55,780917,15294698,530,0.0
2025-07-14,19.45,19.45,18.75,18.85,2795003,52959423,1580,-0.7
2025-07-15,18.6,18.95,18.6,18.9,696334,13085503,485,0.05
2025-07-16,18.9,19.1,18.8,18.9,525313,9959096,326,0.0
2025-07-17,18.9,19.05,18.7,18.95,907053,17079789,557,0.05
2025-07-18,18.95,19.15,18.95,19.0,641795,12205055,572,0.05
2025-07-21,19.05,19.15,18.85,18.95,625004,11880258,496,-0.05
2025-07-22,18.95,18.95,18.6,18.7,1306811,24533551,770,-0.25
2025-07-23,18.8,18.9,18.75,18.85,507926,9560519,518,0.15
2025-07-24,18.9,18.95,18.85,18.85,296243,5596598,248,0.0
2025-07-25,18.8,19.0,18.8,18.9,410864,7780559,262,0.05
2025-07-28,18.95,19.15,18.95,19.05,642711,12254793,358,0.15
2025-07-29,19.05,19.1,18.85,18.9,663927,12574444,453,-0.15
2025-07-30,18.9,19.0,18.85,18.9,440980,8341592,281,0.0
2025-07-31,18.9,18.9,18.7,18.75,769327,14454271,577,-0.15
2025-08-01,18.65,18.75,18.6,18.6,953978,17795476,570,-0.15
2025-08-04,18.5,18.95,18.45,18.95,611560,11484880,433,0.35
2025-08-05,18.85,19.0,18.85,18.9,365179,6904410,301,-0.05
2025-08-06,18.9,19.05,18.9,19.0,381639,7242218,265,0.1
2025-08-07,19.0,19.0,18.85,19.0,475917,9013233,339,0.0
2025-08-08,19.0,19.1,18.95,19.1,410679,7821262,294,0.1
2025-08-11,19.1,19.1,18.85,19.0,545812,10336395,396,-0.1
2025-08-12,19.0,19.15,18.9,19.1,486244,9272914,296,0.1
2025-08-13,19.1,19.1,18.8,18.85,989023,18750759,645,-0.25
2025-08-14,18.85,19.0,18.85,18.95,507252,9610881,346,0.1
2025-08-15,18.95,18.95,18.7,18.85,996739,18749806,807,-0.1
2025-08-18,18.9,18.95,18.65,18.8,991563,18624037,573,-0.05
2025-08-19,18.8,18.85,18.7,18.7,409713,7684496,310,-0.1
2025-08-20,18.8,18.8,18.5,18.7,700007,13034184,547,0.0
2025-08-21,18.7,18.95,18.7,18.8,644229,12129232,341,0.1
2025-08-22,18.8,18.85,18.75,18.8,424697,7978685,319,0.0
2025-08-25,18.9,18.9,18.75,18.8,501235,9425120,322,0.0
2025-08-26,18.75,18.75,18.55,18.55,938109,17478203,602,-0.25
2025-08-27,18.6,18.65,18.5,18.6,419838,7799797,301,0.05
2025-08-28,18.6,18.75,18.55,18.7,445398,8314009,288,0.1
2025-08-29,18.75,18.75,18.6,18.65,284021,5293426,322,-0.05
2025-09-01,18.65,18.65,18.55,18.6,300700,5593239,297,-0.05
2025-09-02,18.6,18.8,18.55,18.6,359638,6705828,433,0.0
2025-09-03,18.55,18.7,18.55,18.7,255944,4777041,218,0.1
2025-09-04,18.75,18.9,18.7,18.9,493226,9282076,299,0.2
2025-09-05,18.9,18.95,18.75,18.85,331871,6247585,282,-0.05
2025-09-08,18.85,18.95,18.8,18.85,519743,9810495,345,0.0
2025-09-09,18.9,18.9,18.7,18.8,513355,9633012,384,-0.05
2025-09-10,18.8,18.85,18.65,18.75,538224,10070871,437,-0.05
2025-09-11,19.1,19.65,19.1,19.1,3460293,66886838,1694,0.35
2025-09-12,19.2,19.25,18.9,18.95,737945,14032276,624,-0.15
2025-09-15,18.95,19.1,18.8,18.95,788483,14900247,352,0.0
2025-09-16,18.95,19.0,18.85,18.9,533600,10088613,276,-0.05
2025-09-17,18.9,18.95,18.8,18.8,391449,7382745,323,-0.1
2025-09-18,19.0,19.0,18.85,18.95,381154,7223776,308,0.15
2025-09-19,19.0,19.1,18.95,19.0,494107,9407391,347,0.05
2025-09-22,19.15,19.15,19.0,19.1,510195,9725491,291,0.1
2025-09-23,19.05,19.05,18.9,19.0,405240,7690863,278,-0.1
2025-09-24,19.0,19.2,19.0,19.05,548189,10478130,320,0.05
2025-09-25,19.15,19.3,19.1,19.2,699917,13426922,370,0.15
2025-09-26,19.15,19.15,19.0,19.1,491701,9379954,283,-0.1
2025-09-30,19.2,19.2,18.95,19.15,404898,7721584,308,0.05
2025-10-01,19.05,19.15,18.95,19.05,309504,5894369,232,-0.1
2025-10-02,19.15,19.15,18.95,19.0,320806,6106145,277,-0.05
2025-10-03,19.0,19.1,18.8,18.9,588002,11113413,457,-0.1
2025-10-07,18.9,19.05,18.85,18.95,520528,9870454,425,0.05
2025-10-08,18.95,19.45,18.95,19.4,2396121,46211152,1188,0.45
2025-10-09,19.45,19.75,19.35,19.55,2577530,50411335,1377,0.15
2025-10-13,19.2,19.6,19.2,19.5,1511304,29372543,909,-0.05
2025-10-14,19.6,19.65,19.1,19.1,1244607,24166201,903,-0.4
2025-10-15,19.3,19.5,18.95,19.5,6024978,117188811,829,0.4
2025-10-16,19.45,19.5,19.05,19.1,1585689,30445282,1080,-0.4
2025-10-17,19.05,19.25,18.95,19.0,705782,13475368,600,-0.1
2025-10-20,19.0,19.1,18.7,18.8,1267576,23850394,1503,-0.2
2025-10-21,18.9,18.9,18.65,18.7,848028,15891373,912,-0.1
2025-10-22,18.75,18.75,18.6,18.7,631203,11795584,632,0.0
2025-10-23,18.8,18.8,18.65,18.75,589314,11036105,597,0.05
2025-10-27,18.8,18.9,18.6,18.65,932810,17427965,956,-0.1
2025-10-28,18.65,18.65,18.45,18.65,1142491,21164704,903,0.0
2025-10-29,18.65,18.65,18.35,18.55,792960,14634218,889,-0.1
2025-10-30,18.55,18.55,18.3,18.5,989179,18189076,673,-0.05
2025-10-31,18.55,18.55,18.35,18.5,595182,10952756,594,0.0
2025-11-03,18.45,18.45,18.2,18.4,881687,16114955,889,-0.1
2025-11-04,18.3,18.4,18.2,18.25,551219,10068234,633,-0.15
2025-11-05,18.25,18.25,18.05,18.2,620673,11269525,692,-0.05
2025-11-06,18.2,18.35,18.2,18.35,325359,5941864,406,0.15
2025-11-07,18.3,18.4,18.2,18.25,316470,5792830,315,-0.1
2025-11-10,18.2,18.35,18.15,18.2,316526,5762298,295,-0.05
2025-11-11,18.3,18.3,18.05,18.15,716847,12984758,419,-0.05
2025-11-12,18.15,18.35,18.15,18.35,400078,7306015,376,0.2
2025-11-13,18.35,18.5,18.2,18.45,827140,15174536,414,0.1
2025-11-14,18.25,18.5,18.25,18.45,303737,5596471,304,0.0
2025-11-17,18.45,18.45,18.1,18.2,714496,13023035,497,-0.25
2025-11-18,18.15,18.15,18.0,18.05,946980,17090568,663,-0.15
2025-11-19,18.1,18.1,17.9,17.95,641781,11531064,497,-0.1
2025-11-20,18.0,18.1,17.95,18.05,327379,5894855,296,0.1
2025-11-21,17.9,18.1,17.85,17.95,588922,10568715,487,-0.1
2025-11-24,17.95,18.1,17.95,18.1,196374,3542147,211,0.15
2025-11-25,18.05,18.1,18.0,18.1,186225,3361074,175,0.0
2025-11-26,18.1,18.25,18.1,18.25,347718,6331649,199,0.15
2025-11-27,18.15,18.3,18.15,18.15,179159,3257808,174,-0.1
2025-11-28,18.1,18.25,18.05,18.2,252840,4587295,209,0.05
2025-12-01,18.1,18.25,18.05,18.2,241821,4387379,226,0.0
2025-12-02,18.2,18.35,18.2,18.3,554883,10154961,318,0.1
2025-12-03,18.3,18.4,18.1,18.15,438556,7984928,309,-0.15
2025-12-04,18.15,18.25,18.15,18.15,112620,2046449,125,0.0
2025-12-05,18.25,18.25,18.05,18.15,483065,8759803,308,0.0
2025-12-08,18.15,18.15,18.05,18.1,167469,3030376,187,-0.05
2025-12-09,18.05,18.1,18.05,18.05,257934,4663426,215,-0.05
2025-12-10,18.2,18.2,18.05,18.05,210293,3809797,182,0.0
2025-12-11,18.2,18.2,18.05,18.05,279455,5064178,196,0.0
2025-12-12,18.15,18.45,18.15,18.2,664986,12168462,367,0.15
2025-12-15,18.3,18.3,18.1,18.2,307515,5589595,232,0.0
2025-12-16,18.1,18.2,18.05,18.2,334952,6066637,282,0.0
2025-12-17,18.25,18.25,18.0,18.05,592999,10726744,416,-0.15
2025-12-18,18.05,18.1,17.95,18.05,341619,6161489,238,0.0
2025-12-19,18.0,18.15,18.0,18.15,192468,3479391,191,0.1
2025-12-22,18.15,18.25,18.1,18.2,210930,3833032,214,0.05
2025-12-23,18.15,18.2,18.1,18.2,196253,3561027,184,0.0
2025-12-24,18.15,18.2,18.1,18.15,149952,2720611,153,-0.05
2025-12-26,18.15,18.2,18.1,18.1,251489,4557146,195,-0.05
2025-12-29,18.1,18.2,18.1,18.15,160578,2912163,213,0.05
2025-12-30,18.1,18.2,18.05,18.15,379828,6874271,301,0.0
2025-12-31,18.15,18.3,18.05,18.2,554827,10090277,330,0.05
2026-01-02,18.2,18.25,18.15,18.15,265240,4826587,222,-0.05
2026-01-05,18.15,18.2,18.0,18.1,615424,11116936,414,-0.05
2026-01-06,18.1,18.1,18.0,18.05,584131,10540641,370,-0.05
2026-01-07,18.1,18.25,18.05,18.15,512945,9312392,366,0.1
2026-01-08,18.15,18.25,18.1,18.1,374709,6812282,307,-0.05
2026-01-09,18.1,18.3,18.1,18.25,543034,9883805,313,0.15
2026-01-12,18.25,18.35,18.2,18.35,446735,8176703,379,0.1
2026-01-13,18.35,18.4,18.2,18.3,619522,11326138,365,-0.05
2026-01-14,18.4,18.45,18.2,18.35,580519,10660106,409,0.05
2026-01-15,18.45,18.45,18.3,18.4,516574,9485851,368,0.05
2026-01-16,18.4,18.45,18.3,18.35,462263,8483755,397,-0.05
2026-01-19,18.3,18.6,18.25,18.5,1021183,18857615,608,0.15
2026-01-20,18.45,18.5,18.35,18.4,386617,7127931,424,-0.1
2026-01-21,18.35,18.35,18.2,18.3,650588,11877243,445,-0.1
2026-01-22,18.3,18.4,18.25,18.4,591959,10835932,421,0.1
2026-01-23,18.4,18.4,18.25,18.4,366676,6719454,301,0.0
2026-01-26,18.4,18.65,18.35,18.5,848991,15724779,408,0.1
2026-01-27,18.65,18.8,18.5,18.6,820244,15280668,580,0.1
2026-01-28,18.7,18.7,18.4,18.55,763481,14094038,514,-0.05
2026-01-29,18.55,18.55,18.4,18.45,368465,6794595,364,-0.1
2026-01-30,18.5,18.5,18.25,18.25,382403,6998574,358,-0.2
2026-02-02,18.25,18.25,18.05,18.1,490580,8890464,419,-0.15
2026-02-03,18.15,18.2,18.0,18.15,651222,11775501,370,0.05
2026-02-04,18.15,18.2,18.1,18.2,280202,5081543,242,0.05
2026-02-05,18.15,18.35,18.1,18.3,481845,8793306,281,0.1
2026-02-06,18.15,18.15,18.05,18.05,443800,8030409,380,-0.25
2026-02-09,18.05,18.2,18.0,18.05,509781,9205691,322,0.0
2026-02-10,18.05,18.15,17.95,18.05,503938,9088808,366,0.0
2026-02-11,18.1,18.2,18.05,18.2,343076,6224939,324,0.15
2026-02-23,18.3,18.5,18.25,18.35,793986,14584840,605,0.15
2026-02-24,18.35,18.4,18.3,18.4,576666,10584865,415,0.05
2026-02-25,18.35,18.4,18.2,18.25,941107,17209799,480,-0.15
2026-02-26,18.25,18.3,18.15,18.3,799511,14586405,470,0.05
