date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,51.7,51.7,51.5,51.6,36103,1862237,23,0.1
2023-03-08,52.0,52.0,51.4,51.7,84514,4356301,61,0.1
2023-03-09,52.0,52.0,51.5,51.8,41308,2134169,28,0.1
2023-03-10,51.6,51.9,50.9,51.7,51335,2645948,46,-0.1
2023-03-13,51.7,51.7,51.3,51.7,24744,1273409,24,0.0
2023-03-14,51.6,51.9,51.1,51.3,48000,2466500,28,-0.4
2023-03-15,51.5,52.3,51.4,52.2,78368,4059386,69,0.9
2023-03-16,52.5,52.5,51.9,52.1,35063,1825351,28,-0.1
2023-03-17,52.5,52.9,52.1,52.2,38699,2023393,73,0.1
2023-03-20,52.4,52.8,52.1,52.8,34227,1802714,32,0.6
2023-03-21,53.5,53.5,52.9,53.5,36239,1933320,47,0.7
2023-03-22,53.7,53.8,53.4,53.8,44455,2387173,42,0.3
2023-03-23,54.0,54.3,53.7,54.1,49788,2690669,48,0.3
2023-03-24,54.5,54.5,54.0,54.2,77434,4192078,47,0.1
2023-03-27,54.1,55.3,54.1,54.4,61550,3368509,51,0.2
2023-03-28,54.2,54.2,53.5,53.7,13526,727942,21,-0.7
2023-03-29,53.2,53.4,50.9,51.7,106771,5573223,88,-2.0
2023-03-30,51.7,52.2,51.0,51.6,61101,3155517,55,-0.1
2023-03-31,52.4,52.4,51.7,52.2,45154,2347408,34,0.6
2023-04-06,52.8,52.8,52.1,52.3,17001,889656,15,0.1
2023-04-07,52.2,52.4,51.6,52.3,48000,2497400,31,0.0
2023-04-10,52.3,52.3,51.8,52.0,20215,1050177,24,-0.3
2023-04-11,51.7,52.2,51.6,52.0,26086,1354043,35,0.0
2023-04-12,51.9,52.0,51.4,51.6,51405,2656143,108,-0.4
2023-04-13,51.3,51.9,51.0,51.3,38000,1947900,36,-0.3
2023-04-14,51.6,51.6,49.8,50.0,71361,3589983,110,-1.3
2023-04-17,50.0,50.6,49.8,50.1,51113,2559756,52,0.1
2023-04-18,50.1,50.2,49.3,49.9,43286,2155999,33,-0.2
2023-04-19,49.9,50.3,49.6,50.1,38036,1906544,32,0.2
2023-04-20,50.0,50.0,49.55,49.65,14155,705132,42,-0.45
2023-04-21,50.3,50.4,49.2,49.4,9059,450589,12,-0.25
2023-04-24,50.2,50.2,49.3,49.7,23670,1175585,28,0.3
2023-04-25,49.8,49.8,49.7,49.7,3110,154765,4,0.0
2023-04-26,49.8,49.8,49.8,49.8,1000,49800,1,0.1
2023-04-27,49.5,50.0,49.5,49.95,10018,499341,11,0.15
2023-04-28,50.0,50.4,50.0,50.1,16120,809091,15,0.15
2023-05-02,50.1,50.4,49.8,50.4,11001,552250,10,0.3
2023-05-03,49.8,50.4,49.8,50.1,12215,612206,13,-0.3
2023-05-04,50.1,50.2,49.9,50.2,13180,660277,13,0.1
2023-05-05,49.8,50.2,49.6,49.6,21509,1072451,29,-0.6
2023-05-08,49.6,50.0,49.6,49.8,4176,207870,7,0.2
2023-05-09,49.6,49.75,49.5,49.5,19000,942400,17,-0.3
2023-05-10,49.95,49.95,49.5,49.95,6002,298899,6,0.45
2023-05-11,49.95,51.2,49.1,49.7,108201,5436035,87,-0.25
2023-05-12,49.7,49.7,49.2,49.7,16000,793500,10,0.0
2023-05-15,49.7,49.7,49.15,49.5,17020,843544,12,-0.2
2023-05-16,49.1,49.95,48.7,48.7,83330,4101773,104,-0.8
2023-05-17,49.8,49.8,47.2,47.5,146262,6983071,326,-1.2
2023-05-18,47.5,47.95,47.3,47.75,41001,1954897,38,0.25
2023-05-19,48.2,48.9,47.75,48.9,40000,1940900,35,1.15
2023-05-22,49.2,50.5,49.2,49.2,87108,4310490,62,0.3
2023-05-23,49.8,49.9,49.4,49.5,37452,1857596,41,0.3
2023-05-24,49.5,50.7,49.5,50.7,129365,6496708,83,1.2
2023-05-25,50.8,51.1,50.0,50.8,87032,4405844,68,0.1
2023-05-26,51.3,51.5,50.4,50.7,37145,1890643,36,-0.1
2023-05-29,50.8,51.2,50.5,50.8,73292,3725458,45,0.1
2023-05-30,50.8,50.9,50.2,50.9,55214,2802511,32,0.1
2023-05-31,51.2,52.0,50.9,50.9,126762,6507763,104,0.0
2023-06-01,51.7,51.8,51.0,51.8,66238,3408251,59,0.9
2023-06-02,52.0,52.2,51.6,52.1,96669,5013541,80,0.3
2023-06-05,52.6,52.6,51.6,52.2,55051,2870844,52,0.1
2023-06-06,52.2,52.3,51.7,52.3,58081,3022612,40,0.1
2023-06-07,52.5,53.0,52.0,53.0,129479,6798681,122,0.7
2023-06-08,54.5,58.3,53.2,55.3,1000975,55859150,901,2.3
2023-06-09,56.0,56.3,54.7,55.7,302134,16780811,260,0.4
2023-06-12,56.4,59.5,55.8,59.0,471345,26992518,395,3.3
2023-06-13,59.3,60.2,57.1,59.0,295652,17441845,285,0.0
2023-06-14,59.0,59.0,57.5,58.2,125145,7257555,106,-0.8
2023-06-15,57.4,59.0,57.4,59.0,128754,7536657,130,0.8
2023-06-16,59.0,59.2,57.6,58.9,181302,10601253,141,-0.1
2023-06-19,57.3,58.7,57.1,57.4,100447,5804066,142,-1.5
2023-06-20,58.2,58.2,56.8,57.5,129669,7425912,182,0.1
2023-06-21,57.5,57.8,56.5,57.8,256727,14710873,380,0.3
2023-06-26,57.8,60.5,56.7,60.0,492632,29132702,334,2.2
2023-06-27,60.0,60.5,58.8,59.9,227893,13569775,264,-0.1
2023-06-28,60.0,60.8,59.1,60.2,215877,12935037,148,0.3
2023-06-29,60.2,60.3,59.5,60.3,84632,5070934,117,0.1
2023-06-30,60.2,62.3,59.8,62.0,247290,15025262,249,1.7
2023-07-03,65.6,65.9,63.9,64.9,646432,41829882,1338,2.9
2023-07-04,65.0,65.5,63.6,65.0,280463,18178497,221,0.1
2023-07-05,65.6,65.6,64.2,64.9,143335,9293514,143,-0.1
2023-07-06,64.8,64.8,63.1,63.8,188949,12045470,157,-1.1
2023-07-07,63.8,63.8,61.3,61.3,176702,10994503,141,-2.5
2023-07-10,61.5,63.4,60.3,62.4,119368,7385670,121,1.1
2023-07-11,61.9,62.4,59.8,61.7,348882,21440153,302,-0.7
2023-07-12,61.1,62.5,61.0,61.0,182870,11258394,155,-0.7
2023-07-13,60.7,61.9,59.7,59.7,163609,9898343,247,-1.3
2023-07-14,59.7,60.0,56.7,56.9,256159,14789116,235,-2.8
2023-07-17,55.3,56.2,53.0,56.1,344743,18910829,342,-0.8
2023-07-18,56.1,56.2,55.0,55.8,90243,5013711,91,-0.3
2023-07-19,56.0,56.0,54.0,54.1,125611,6864350,133,-1.7
2023-07-20,54.1,55.8,53.6,55.2,111513,6095423,251,1.1
2023-07-21,55.2,55.2,54.8,54.8,7669,421026,16,-0.4
2023-07-24,54.6,55.5,52.9,53.7,94311,5067532,100,-1.1
2023-07-25,54.0,54.6,53.4,54.5,90196,4874627,74,0.8
2023-07-26,54.0,54.5,53.5,54.0,65307,3515035,106,-0.5
2023-07-27,53.9,55.2,53.9,54.6,91452,4986310,78,0.6
2023-07-28,54.6,58.4,54.6,57.7,197145,11106139,184,3.1
2023-07-31,57.7,57.7,55.2,56.3,133717,7505535,156,-1.4
2023-08-01,56.0,56.0,54.2,54.3,178318,9746386,171,-2.0
2023-08-02,54.3,56.2,54.0,55.8,179045,9881261,250,1.5
2023-08-04,55.8,56.9,55.5,56.9,75747,4276311,131,1.1
2023-08-07,56.6,58.1,56.2,57.7,207097,11909735,190,0.8
2023-08-08,58.8,60.0,58.0,59.6,259024,15345935,251,1.9
2023-08-09,59.9,59.9,59.0,59.6,128264,7623644,150,0.0
2023-08-10,58.6,58.6,58.1,58.1,68033,3965709,57,-1.5
2023-08-11,58.1,59.7,58.1,58.9,68406,4037350,110,0.8
2023-08-14,59.0,60.1,58.7,58.7,55206,3263868,51,-0.2
2023-08-15,59.0,60.7,58.9,59.0,236533,14165257,184,0.3
2023-08-16,59.5,59.5,58.3,58.6,120140,7038854,86,-0.4
2023-08-17,58.1,58.8,57.3,58.4,203351,11801643,279,-0.2
2023-08-18,58.5,58.5,56.6,56.6,140358,8043515,394,-1.8
2023-08-21,56.6,58.2,56.5,57.1,87883,5046357,82,0.5
2023-08-22,57.1,57.9,57.0,57.0,204194,11740922,167,-0.1
2023-08-23,57.5,57.8,56.8,57.3,104780,5991494,188,0.3
2023-08-24,57.1,57.4,55.7,55.7,156246,8807213,566,-1.6
2023-08-25,55.8,57.1,55.5,56.4,274627,15463281,147,0.7
2023-08-28,56.4,56.8,56.0,56.1,111741,6291975,132,-0.3
2023-08-29,56.1,57.0,55.9,55.9,137911,7771690,140,-0.2
2023-08-30,56.1,58.6,56.0,57.9,196604,11222946,285,2.0
2023-08-31,57.9,59.5,57.9,59.1,433623,25554524,654,1.2
2023-09-01,59.3,61.2,59.3,59.8,722691,43324844,1673,0.7
2023-09-04,55.0,55.0,53.6,54.1,440897,23857854,527,0.0
2023-09-05,54.0,54.0,52.7,53.0,304262,16153275,254,-1.1
2023-09-06,53.0,54.0,52.9,53.8,107508,5741707,128,0.8
2023-09-07,53.6,54.7,53.2,54.4,133985,7203687,100,0.6
2023-09-08,54.3,54.3,51.4,51.4,262685,13767170,281,-3.0
2023-09-11,51.4,51.4,48.95,50.3,261103,13058579,283,-1.1
2023-09-12,49.7,51.3,48.8,49.65,161155,7987007,181,-0.65
2023-09-13,50.0,50.2,49.6,49.65,24381,1216528,37,0.0
2023-09-14,49.55,51.1,49.55,50.8,138955,7034047,132,1.15
2023-09-15,51.3,51.3,50.2,50.4,65195,3292406,54,-0.4
2023-09-18,50.1,50.9,50.0,50.1,35605,1788433,39,-0.3
2023-09-19,50.1,50.8,50.1,50.3,53082,2669665,39,0.2
2023-09-20,50.6,50.7,49.7,49.8,35907,1796739,31,-0.5
2023-09-21,49.4,50.3,49.0,49.0,70140,3459604,59,-0.8
2023-09-22,48.3,50.2,48.3,50.0,33061,1639386,34,1.0
2023-09-25,50.4,50.4,50.0,50.0,19532,978524,24,0.0
2023-09-26,50.0,50.4,49.9,49.9,32005,1601500,28,-0.1
2023-09-27,49.9,50.3,49.7,50.2,41456,2072510,40,0.3
2023-09-28,50.2,51.0,50.2,50.7,90648,4585969,70,0.5
2023-10-02,50.5,51.2,50.0,51.1,167916,8487955,153,0.4
2023-10-03,50.7,51.0,50.3,50.4,89172,4513801,86,-0.7
2023-10-04,50.4,50.4,49.55,49.65,120454,6005641,116,-0.75
2023-10-05,50.0,50.6,49.75,49.95,149338,7475744,168,0.3
2023-10-06,50.0,51.4,50.0,51.3,170455,8664952,165,1.35
2023-10-11,51.0,52.6,49.75,51.5,162349,8221107,160,0.2
2023-10-12,52.0,52.0,50.7,51.0,75503,3858873,82,-0.5
2023-10-13,51.3,51.3,51.0,51.1,13537,691726,15,0.1
2023-10-16,51.0,51.0,50.0,50.7,66797,3375091,86,-0.4
2023-10-17,51.4,51.4,50.0,50.0,46113,2318922,36,-0.7
2023-10-18,50.5,50.6,49.6,50.5,62242,3119810,47,0.5
2023-10-19,50.4,50.8,49.9,50.0,92219,4633381,67,-0.5
2023-10-20,50.0,50.1,49.5,49.75,16554,823521,39,-0.25
2023-10-23,49.55,50.5,49.55,50.4,54158,2722827,55,0.65
2023-10-24,50.2,50.5,49.75,50.0,33370,1673830,30,-0.4
2023-10-25,50.4,50.6,50.0,50.0,17232,866000,20,0.0
2023-10-26,49.8,50.2,49.8,49.95,5621,280632,13,-0.05
2023-10-27,50.5,50.5,50.0,50.4,55784,2803983,77,0.45
2023-10-30,50.2,50.8,50.2,50.4,20862,1053727,31,0.0
2023-10-31,50.3,50.8,50.3,50.4,15297,773792,20,0.0
2023-11-01,50.4,51.0,50.3,50.6,32411,1637939,31,0.2
2023-11-02,50.5,51.0,50.5,51.0,44447,2260873,39,0.4
2023-11-03,51.0,51.7,50.3,51.6,96919,4938591,104,0.6
2023-11-06,52.1,52.6,51.6,52.2,80523,4188757,83,0.6
2023-11-07,52.5,52.9,51.8,51.8,52839,2755171,64,-0.4
2023-11-08,52.2,53.0,52.0,52.5,102217,5348868,111,0.7
2023-11-09,52.7,52.9,51.9,51.9,17120,892725,18,-0.6
2023-11-10,52.0,53.9,51.4,51.4,118876,6256498,152,-0.5
2023-11-13,52.3,52.6,51.4,52.1,40058,2080164,85,0.7
2023-11-14,52.5,52.5,51.8,51.9,28216,1471788,29,-0.2
2023-11-15,51.6,52.7,50.4,51.9,112199,5786325,112,0.0
2023-11-16,52.2,52.4,51.9,52.0,50217,2613596,48,0.1
2023-11-17,52.1,53.8,52.0,53.5,140653,7457730,132,1.5
2023-11-20,53.5,55.0,53.5,53.9,138763,7530542,220,0.4
2023-11-21,54.4,54.4,53.4,53.7,46692,2509491,67,-0.2
2023-11-22,53.8,54.5,53.7,54.4,148405,8029566,75,0.7
2023-11-23,54.2,55.1,54.0,54.1,71729,3902140,76,-0.3
2023-11-24,54.8,54.8,53.6,54.3,34704,1874202,38,0.2
2023-11-27,54.3,54.4,53.7,53.8,46571,2519880,57,-0.5
2023-11-28,54.8,54.8,54.1,54.3,30037,1631250,42,0.5
2023-11-29,54.4,54.7,54.1,54.1,29710,1616494,70,-0.2
2023-11-30,54.3,54.3,53.4,54.0,31275,1684547,58,-0.1
2023-12-01,54.1,54.6,53.9,53.9,44682,2421413,37,-0.1
2023-12-04,54.5,55.0,54.0,54.8,53770,2928913,77,0.9
2023-12-05,54.5,54.8,54.2,54.4,20100,1095929,21,-0.4
2023-12-06,54.4,54.4,53.9,54.0,66334,3585204,50,-0.4
2023-12-07,54.8,55.4,54.2,54.2,155440,8528792,161,0.2
2023-12-08,54.5,54.8,54.1,54.1,33152,1801295,111,-0.1
2023-12-11,54.2,54.3,53.5,53.7,37862,2038721,34,-0.4
2023-12-12,54.2,54.2,53.4,53.4,30149,1620180,32,-0.3
2023-12-13,53.7,54.2,53.4,54.0,45400,2444450,75,0.6
2023-12-14,54.1,54.5,53.8,54.5,58780,3186670,167,0.5
2023-12-15,54.5,54.5,53.8,54.5,77260,4185540,67,0.0
2023-12-18,54.9,55.0,53.9,54.4,47233,2567778,294,-0.1
2023-12-19,54.7,54.7,53.7,53.9,27101,1466555,39,-0.5
2023-12-20,54.5,54.5,53.9,54.1,54168,2934189,41,0.2
2023-12-21,54.0,54.4,53.8,53.8,27190,1469240,22,-0.3
2023-12-22,54.4,54.6,53.9,54.0,70341,3820170,91,0.2
2023-12-25,54.3,54.5,54.1,54.1,28228,1532922,24,0.1
2023-12-26,54.7,54.8,54.2,54.3,55495,3023569,51,0.2
2023-12-27,54.9,54.9,54.0,54.6,70010,3803644,65,0.3
2023-12-28,54.9,56.1,54.1,55.0,270426,14841556,221,0.4
2023-12-29,55.0,56.0,54.5,55.4,240333,13269546,212,0.4
2024-01-02,55.7,55.7,54.7,54.7,78617,4326979,87,-0.7
2024-01-03,55.0,55.0,54.3,54.5,133005,7281573,95,-0.2
2024-01-04,55.0,55.3,54.3,54.3,302000,16542300,244,-0.2
2024-01-05,54.7,56.0,54.6,56.0,541049,29814270,395,1.7
2024-01-08,58.8,61.6,58.5,60.1,2100795,127271964,1805,4.1
2024-01-09,59.8,61.1,58.6,59.0,1051763,62757256,757,-1.1
2024-01-10,59.4,60.0,58.9,59.1,281342,16698966,388,0.1
2024-01-11,59.2,59.8,58.5,59.2,371163,21962828,370,0.1
2024-01-12,59.5,62.5,59.4,60.2,689267,42154336,724,1.0
2024-01-15,61.0,61.4,59.8,60.7,366113,22152176,369,0.5
2024-01-16,61.1,61.6,60.6,61.1,352815,21547165,319,0.4
2024-01-17,61.0,61.2,60.3,60.4,307083,18667355,357,-0.7
2024-01-18,61.1,61.9,60.4,61.4,330720,20197478,355,1.0
2024-01-19,61.9,62.0,61.0,61.7,210452,12944232,292,0.3
2024-01-22,61.8,62.9,61.6,62.3,320911,19969620,506,0.6
2024-01-23,62.3,62.6,61.7,62.0,227268,14109636,183,-0.3
2024-01-24,62.4,62.5,61.5,61.8,291017,17967379,380,-0.2
2024-01-25,62.1,62.1,60.7,61.2,383229,23499843,520,-0.6
2024-01-26,61.6,61.6,60.0,60.7,458061,27787141,471,-0.5
2024-01-29,61.0,61.6,60.0,61.3,282215,17217998,192,0.6
2024-01-30,61.6,62.1,61.0,61.7,290985,17928358,201,0.4
2024-01-31,62.0,63.5,61.8,63.5,1416621,89545268,606,1.8
2024-02-01,63.5,66.3,63.5,64.6,941659,61164070,1009,1.1
2024-02-02,66.0,66.0,64.0,64.0,1002526,64533686,571,-0.6
2024-02-05,64.3,65.8,63.4,65.6,968163,62801842,670,1.6
2024-02-15,65.8,66.3,64.4,65.9,768018,50042784,644,0.3
2024-02-16,65.9,66.2,62.8,64.7,513241,33429045,428,-1.2
2024-02-19,64.9,65.3,63.8,64.9,403235,26007509,313,0.2
2024-02-20,65.0,66.4,64.5,65.7,799333,52101790,623,0.8
2024-02-21,65.5,67.3,65.4,66.0,835842,55353919,666,0.3
2024-02-22,66.5,67.7,66.0,67.6,610090,40780480,551,1.6
2024-02-23,68.0,70.5,67.6,70.4,732353,50495378,686,2.8
2024-02-26,69.8,70.1,68.7,69.5,548340,38079496,1142,-0.9
2024-02-27,69.5,71.3,69.5,71.0,562865,39655893,652,1.5
2024-02-29,71.0,71.0,70.1,70.8,201552,14219115,292,-0.2
2024-03-01,70.5,70.8,69.7,70.0,312060,21917877,384,-0.8
2024-03-04,69.8,70.7,69.1,70.2,428016,29894563,394,0.2
2024-03-05,71.0,72.3,70.6,71.9,371741,26558558,302,1.7
2024-03-06,71.8,72.7,71.8,72.2,342727,24743840,404,0.3
2024-03-07,72.2,72.8,70.9,71.1,287224,20621151,299,-1.1
2024-03-08,71.2,71.8,69.7,70.8,541124,38143532,443,-0.3
2024-03-11,70.8,73.5,70.8,72.5,350638,25443558,295,1.7
2024-03-12,72.4,72.6,71.4,71.6,317835,22823352,488,-0.9
2024-03-13,71.6,71.6,70.5,71.3,242997,17257346,235,-0.3
2024-03-14,71.6,71.8,70.3,71.0,353965,25130584,311,-0.3
2024-03-15,71.2,71.4,70.4,70.7,214363,15186664,210,-0.3
2024-03-18,70.1,70.5,68.3,70.1,784967,54770377,719,-0.6
2024-03-19,70.1,71.1,69.4,70.3,520650,36511518,470,0.2
2024-03-20,70.0,71.7,70.0,70.5,320874,22705009,294,0.2
2024-03-21,71.1,72.0,70.7,71.6,482199,34390060,380,1.1
2024-03-22,71.6,72.3,71.4,72.3,233050,16751684,223,0.7
2024-03-25,72.3,72.4,70.2,71.2,615914,43691769,698,-1.1
2024-03-26,71.5,72.9,71.0,72.9,596560,43057872,469,1.7
2024-03-27,72.9,74.9,72.8,74.1,719540,53401151,570,1.2
2024-03-28,75.3,75.3,73.7,74.4,390351,29086665,377,0.3
2024-03-29,74.3,74.5,73.2,74.3,284502,20992150,263,-0.1
2024-04-01,74.3,75.4,73.4,75.4,302180,22588361,272,1.1
2024-04-02,75.4,76.3,74.9,75.5,252417,19042811,360,0.1
2024-04-03,74.8,75.4,74.3,74.3,184882,13815288,259,-1.2
2024-04-08,74.5,76.3,74.5,75.5,341926,25820483,268,1.2
2024-04-09,76.0,76.0,74.7,75.0,241346,18134833,285,-0.5
2024-04-10,75.0,78.0,74.8,76.4,392250,29952162,358,1.4
2024-04-11,76.5,76.6,74.8,75.1,306503,23142534,533,-1.3
2024-04-12,74.6,75.8,74.6,75.8,125837,9462903,144,0.7
2024-04-15,75.7,77.4,75.7,77.4,239577,18373473,331,1.6
2024-04-16,77.2,77.3,73.2,74.0,703811,52940631,877,-3.4
2024-04-17,73.8,75.9,73.8,75.7,201919,15154888,200,1.7
2024-04-18,75.9,81.5,75.9,81.0,538874,42877442,526,5.3
2024-04-19,81.0,81.0,78.2,80.1,408356,32520760,430,-0.9
2024-04-22,80.8,83.4,80.0,81.7,508427,41413321,599,1.6
2024-04-23,81.7,83.2,79.9,83.2,310209,25287507,298,1.5
2024-04-24,83.2,85.8,82.0,85.6,313765,26539662,321,2.4
2024-04-25,85.4,87.4,84.8,87.4,284228,24529225,454,1.8
2024-04-26,87.3,89.5,87.2,87.9,302614,26701014,301,0.5
2024-04-29,88.5,91.1,87.9,89.8,314786,28346873,403,1.9
2024-04-30,90.4,94.6,88.3,93.5,558004,51168872,701,3.7
2024-05-02,94.5,96.7,93.5,94.9,630334,60217924,785,1.4
2024-05-03,95.1,98.5,94.5,98.5,489928,47648934,908,3.6
2024-05-06,98.5,101.0,96.2,98.0,540091,53195777,603,-0.5
2024-05-07,98.5,98.9,88.8,92.9,1114972,103766548,1052,-5.1
2024-05-08,94.5,97.8,88.0,88.0,1492904,135603872,1487,-4.9
2024-05-09,88.0,89.6,87.0,87.5,654329,57598301,583,-0.5
2024-05-10,87.6,89.2,85.6,86.6,506804,44338963,444,-0.9
2024-05-13,86.5,88.5,85.8,88.4,282921,24654670,506,1.8
2024-05-14,88.9,88.9,82.2,82.5,734048,62315021,738,-5.9
2024-05-15,83.0,83.4,81.2,81.9,530842,43549499,518,-0.6
2024-05-16,82.5,84.4,82.5,83.4,331957,27710432,407,1.5
2024-05-17,84.0,86.5,84.0,85.4,309818,26409237,280,2.0
2024-05-20,86.8,86.8,84.6,85.7,179917,15337401,209,0.3
2024-05-21,85.9,86.5,84.4,84.4,184164,15694737,181,-1.3
2024-05-22,84.4,85.0,83.6,84.4,234232,19754699,209,0.0
2024-05-23,84.6,84.6,82.4,83.6,381758,31779186,367,-0.8
2024-05-24,82.6,83.8,82.4,82.8,292166,24258686,282,-0.8
2024-05-27,82.8,83.9,82.5,83.0,252047,20898426,248,0.2
2024-05-28,83.4,85.7,83.4,85.0,441749,37539351,338,2.0
2024-05-29,85.2,86.6,83.9,86.0,231425,19722432,263,1.0
2024-05-30,86.0,88.6,85.8,86.5,411180,35832401,490,0.5
2024-05-31,87.7,93.2,87.3,90.2,814067,73772571,722,3.7
2024-06-03,90.2,92.7,87.8,92.2,508280,46323599,509,2.0
2024-06-04,92.4,93.3,90.9,91.9,269531,24784295,378,-0.3
2024-06-05,92.2,94.0,91.5,92.6,224167,20768754,330,0.7
2024-06-06,92.9,92.9,89.7,90.2,382740,34739387,717,-2.4
2024-06-07,91.5,92.4,90.6,90.6,230844,21116916,233,0.4
2024-06-11,90.6,91.0,87.5,88.0,319654,28376474,344,-2.6
2024-06-12,88.0,88.0,85.3,85.9,266004,22913696,312,-2.1
2024-06-13,86.2,87.7,85.1,86.5,211350,18270107,215,0.6
2024-06-14,87.5,89.3,87.0,87.7,95168,8368147,135,1.2
2024-06-17,89.0,89.0,87.7,87.7,74742,6616821,120,0.0
2024-06-18,87.7,88.7,86.2,88.7,158388,13896294,145,1.0
2024-06-19,90.0,90.9,88.8,89.6,286469,25708454,276,0.9
2024-06-20,90.0,91.3,90.0,91.0,228131,20700941,220,1.4
2024-06-21,91.0,91.0,88.4,88.6,186712,16690865,427,-2.4
2024-06-24,88.7,91.3,87.3,88.7,227813,20362061,155,0.1
2024-06-25,88.7,88.7,87.4,87.9,179682,15793202,245,-0.8
2024-06-26,88.5,89.3,88.1,89.3,196083,17396232,212,1.4
2024-06-27,88.6,90.0,88.6,89.0,134901,12019923,152,-0.3
2024-06-28,89.5,89.5,87.9,88.3,124065,10996346,349,-0.7
2024-07-01,88.9,92.1,88.8,91.5,392014,35728086,470,3.2
2024-07-02,91.2,91.5,89.8,90.9,136778,12390210,594,-0.6
2024-07-03,90.5,91.1,89.7,90.3,139163,12590226,221,-0.6
2024-07-04,92.4,99.3,91.8,99.0,1445145,139595147,1165,8.7
2024-07-05,99.0,108.5,98.6,107.0,1242453,129306491,1268,8.0
2024-07-08,110.0,115.5,103.0,107.5,1986366,218788985,1720,0.5
2024-07-09,111.5,114.5,108.5,114.0,1151911,129097476,987,6.5
2024-07-10,114.0,125.0,114.0,125.0,1474904,181573224,1149,11.0
2024-07-11,128.0,129.5,121.0,124.5,2013522,254949598,1792,-0.5
2024-07-12,123.5,126.5,118.5,122.5,1283093,155751380,1172,-2.0
2024-07-15,126.0,134.0,125.0,127.5,1630034,211727617,1394,5.0
2024-07-16,132.0,140.0,131.0,140.0,879972,120859600,705,12.5
2024-07-17,151.5,152.5,146.0,150.0,4282589,640753580,3326,10.0
2024-07-18,150.0,153.0,147.5,148.0,3025852,453721260,2402,-2.0
2024-07-19,150.0,151.0,146.0,150.0,1587707,235781480,1362,2.0
2024-07-22,150.0,151.0,147.0,150.0,1183314,175933513,971,0.0
2024-07-23,150.5,165.0,150.5,165.0,2372877,383234830,1544,15.0
2024-07-26,165.0,181.5,162.5,181.5,7974426,1397954823,5841,16.5
2024-07-29,184.0,199.5,179.0,180.0,13120822,2450500257,10715,-1.5
2024-07-30,180.5,198.0,171.5,193.0,8561359,1588782517,6809,13.0
2024-07-31,193.0,204.0,193.0,194.5,6696764,1322951337,5976,1.5
2024-08-01,194.0,213.5,193.0,213.5,4697332,962173895,3829,19.0
2024-08-02,218.0,227.0,206.0,208.0,10586077,2274460850,9166,-5.5
2024-08-05,201.5,204.0,187.5,189.0,5672350,1099888666,7689,-19.0
2024-08-06,198.5,204.5,173.5,177.5,6716000,1236090361,6122,-11.5
2024-08-07,180.0,195.0,177.0,195.0,3038563,569304745,2779,17.5
2024-08-08,199.5,213.5,192.0,207.5,8357789,1689141068,7348,12.5
2024-08-09,217.0,228.0,199.0,199.0,11471886,2479669452,9624,-8.5
2024-08-12,195.0,207.5,192.5,207.5,5027944,1010077936,4561,8.5
2024-08-13,198.0,213.0,198.0,210.5,3675859,758147640,3213,3.0
2024-08-14,215.5,229.0,214.5,221.0,5466655,1217951513,5199,10.5
2024-08-15,225.0,237.0,216.0,221.0,8608127,1946596703,7796,0.0
2024-08-16,228.0,234.0,217.0,218.0,5364724,1208062657,5424,-3.0
2024-08-19,222.0,222.0,209.0,212.0,2856536,613638001,3152,-6.0
2024-08-20,212.5,214.5,202.0,209.0,2992838,618750394,5983,-3.0
2024-08-21,207.5,210.0,200.0,205.5,1979985,405518919,3111,-3.5
2024-08-22,205.5,214.0,194.5,205.0,5912093,1203087028,6394,-0.5
2024-08-23,205.5,208.0,196.0,199.5,3505642,699236696,3550,-5.5
2024-08-26,199.0,209.0,197.5,199.5,2544992,514757651,2438,0.0
2024-08-27,200.0,212.0,199.0,209.5,3362240,694385970,3943,10.0
2024-08-28,210.0,213.0,199.0,199.0,2108598,430998019,6299,-10.5
2024-08-29,202.0,205.5,197.5,197.5,1017978,204193449,2079,-1.5
2024-08-30,202.0,212.5,198.5,202.0,3082624,633570475,2817,4.5
2024-09-02,200.0,206.5,197.0,197.0,1837200,367445391,1800,0.0
2024-09-03,199.5,206.0,199.0,201.5,1521807,308366182,2327,4.5
2024-09-04,193.5,203.5,189.5,197.5,1915137,378564808,2207,-4.0
2024-09-05,202.0,207.0,193.0,193.0,1588781,317575636,1648,-4.5
2024-09-06,195.0,195.5,188.5,189.0,921769,176082546,3251,-4.0
2024-09-09,186.5,189.0,185.0,187.0,410939,76756932,618,-2.0
2024-09-10,188.0,188.5,166.5,170.0,2458828,428459396,2825,0.0
2024-09-11,168.0,170.5,162.5,166.5,915287,151921126,1147,-3.5
2024-09-12,170.0,177.5,168.0,174.5,883059,153238439,959,8.0
2024-09-13,175.5,183.0,175.5,180.5,935099,168477256,1323,6.0
2024-09-16,179.5,184.5,176.5,176.5,468714,84393988,1062,-4.0
2024-09-18,176.5,179.0,174.5,175.0,467678,82601718,439,-1.5
2024-09-19,176.0,181.0,176.0,179.0,446551,79999478,538,4.0
2024-09-20,165.5,167.0,161.5,161.5,826426,134250839,1268,-17.5
2024-09-23,146.5,147.5,145.5,145.5,692393,101034125,826,-16.0
2024-09-24,140.0,160.0,139.0,154.0,4607748,704123091,3964,8.5
