date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,13.6,13.65,13.55,13.55,108073,1470173,81,0.1
2023-02-17,13.65,14.2,13.65,14.0,382298,5360542,288,0.45
2023-02-20,13.95,14.25,13.9,13.95,387103,5446784,230,-0.05
2023-02-21,14.0,14.05,13.7,13.95,154139,2137999,125,0.0
2023-02-22,13.85,13.95,13.8,13.85,43149,598398,92,-0.1
2023-02-23,13.9,14.0,13.85,13.9,64073,892159,90,0.05
2023-02-24,13.9,14.0,13.75,13.85,249093,3443002,175,-0.05
2023-03-01,13.75,13.85,13.65,13.85,68117,937839,109,0.0
2023-03-02,13.85,13.95,13.85,13.9,95050,1320738,100,0.05
2023-03-03,14.0,14.0,13.85,13.9,56359,784420,103,0.0
2023-03-06,13.95,14.85,13.9,14.45,463513,6684361,354,0.55
2023-03-07,14.55,14.55,14.35,14.4,111429,1608567,108,-0.05
2023-03-08,14.5,14.65,14.25,14.55,102328,1478646,127,0.15
2023-03-09,14.55,14.6,14.4,14.5,77057,1115640,95,-0.05
2023-03-10,14.55,14.65,14.2,14.25,125095,1800220,119,-0.25
2023-03-13,14.25,14.3,13.9,13.95,96241,1347489,117,-0.3
2023-03-14,14.15,14.15,13.8,13.9,56046,778282,82,-0.05
2023-03-15,13.8,14.0,13.75,13.8,128035,1775751,97,-0.1
2023-03-16,13.7,13.8,13.4,13.5,108634,1467648,95,-0.3
2023-03-17,13.4,13.6,13.4,13.6,36087,487630,65,0.1
2023-03-20,13.6,13.8,13.5,13.65,132051,1802868,92,0.05
2023-03-21,13.65,13.85,13.65,13.8,25068,345567,50,0.15
2023-03-22,13.95,14.0,13.8,13.85,41145,572188,57,0.05
2023-03-23,13.8,14.25,13.8,13.9,94072,1317898,99,0.05
2023-03-24,14.25,14.25,14.05,14.2,142477,2013901,126,0.3
2023-03-27,14.5,14.75,14.15,14.2,241321,3466409,941,0.0
2023-03-28,14.35,14.35,14.05,14.1,46375,655671,336,-0.1
2023-03-29,14.2,14.2,13.85,13.85,127403,1790068,233,-0.25
2023-03-30,14.1,14.1,13.9,13.9,81226,1132425,167,0.05
2023-03-31,14.15,14.15,13.95,14.0,70750,991114,197,0.1
2023-04-06,14.0,14.2,13.9,14.1,68390,959863,323,0.1
2023-04-07,14.25,14.65,14.2,14.4,612211,8820180,415,0.3
2023-04-10,14.45,14.8,14.4,14.75,511910,7494831,425,0.35
2023-04-11,15.4,16.2,15.4,16.2,1754682,28338535,563,1.45
2023-04-12,16.6,17.75,16.55,17.05,4279231,72892287,2219,0.85
2023-04-13,16.8,17.4,16.75,17.3,929653,15852915,663,0.25
2023-04-14,17.1,17.3,16.9,16.95,640776,10952032,531,-0.35
2023-04-17,16.9,17.15,16.75,17.0,716975,12171096,554,0.05
2023-04-18,17.1,18.15,16.95,18.15,3378424,59558045,1634,1.15
2023-04-19,18.8,19.8,18.2,18.95,4054630,76737753,2394,0.8
2023-04-20,18.95,19.0,17.75,17.8,1674567,30752248,1135,-1.15
2023-04-21,17.95,18.4,16.6,16.6,1480659,25477284,1006,-1.2
2023-04-24,16.7,17.1,16.7,17.0,330791,5586258,541,0.4
2023-04-25,17.7,18.3,16.9,17.05,1127629,19786197,1029,0.05
2023-04-26,17.1,17.4,16.85,17.3,434117,7428832,673,0.25
2023-04-27,17.45,18.5,17.25,18.0,1510304,27195533,976,0.7
2023-04-28,18.5,18.9,18.2,18.3,1264735,23356065,765,0.3
2023-05-02,18.95,20.0,18.9,18.95,1915250,36914276,1191,0.65
2023-05-03,18.7,19.2,18.35,18.8,858360,16135055,522,-0.15
2023-05-04,18.8,20.0,18.6,19.4,2197800,42941993,1107,0.6
2023-05-05,19.4,20.0,19.35,19.45,1489702,29367558,811,0.05
2023-05-08,19.95,20.45,19.55,20.3,1802974,36271875,1064,0.85
2023-05-09,20.3,20.5,19.35,19.5,1432609,28278059,767,-0.8
2023-05-10,19.9,21.1,19.85,20.5,3800882,77913738,1934,1.0
2023-05-11,21.9,22.3,20.1,20.55,5252135,111510117,2821,0.05
2023-05-12,20.2,20.8,19.5,20.3,1505568,30431278,890,-0.25
2023-05-15,20.3,20.3,19.6,19.75,953002,18915591,670,-0.55
2023-05-16,20.05,20.3,19.85,19.95,480057,9631199,328,0.2
2023-05-17,20.45,20.45,19.9,20.0,613145,12294006,334,0.05
2023-05-18,20.25,20.4,19.55,19.6,840550,16668639,537,-0.4
2023-05-19,19.7,19.9,19.2,19.55,1026021,20005724,541,-0.05
2023-05-22,19.6,21.5,19.6,21.5,2385345,50383148,940,1.95
2023-05-23,22.5,23.65,22.4,23.65,7836823,182702736,2915,2.15
2023-05-24,24.2,25.3,23.65,24.5,13487262,330094507,7118,0.85
2023-05-25,24.1,26.4,23.8,24.7,12522425,319976962,6732,0.2
2023-05-26,24.75,25.55,24.35,24.9,5516173,137767221,2999,0.2
2023-05-29,25.2,26.05,24.45,24.95,4883964,122720702,2807,0.05
2023-05-30,24.95,24.95,24.05,24.75,2986972,73019140,1493,-0.2
2023-05-31,25.2,25.45,24.6,24.65,2289659,57103975,1406,-0.1
2023-06-01,25.1,25.2,24.1,24.9,2004023,49732061,1107,0.25
2023-06-02,25.1,25.8,24.8,24.8,3322762,83803107,1738,-0.1
2023-06-05,24.9,26.0,24.8,25.7,3965513,101463543,2116,0.9
2023-06-06,25.15,25.9,24.85,25.35,2815126,71105811,1466,-0.35
2023-06-07,25.75,26.6,25.1,26.55,7369737,192631844,3381,1.2
2023-06-08,26.6,26.85,25.5,25.5,4524789,117579324,2385,-1.05
2023-06-09,26.0,28.05,25.65,27.5,9244846,251061239,4290,2.0
2023-06-12,26.7,26.7,25.6,25.95,5169491,134936495,2531,-1.55
2023-06-13,25.95,26.9,25.7,26.6,3692051,97681966,1805,0.65
2023-06-14,26.3,26.7,26.0,26.45,2581094,68040021,1292,-0.15
2023-06-15,26.3,28.35,26.3,28.15,7111006,196690785,3398,1.7
2023-06-16,28.4,29.55,28.1,29.1,18190202,524783809,5616,0.95
2023-06-19,29.65,29.75,28.65,29.5,10205707,299559941,4601,0.4
2023-06-20,29.2,32.0,29.2,31.0,14330551,440038310,7587,1.5
2023-06-21,30.9,33.9,30.85,33.1,16676781,542436604,8622,2.1
2023-06-26,32.75,33.45,31.2,32.95,7175049,232145832,4028,-0.15
2023-06-27,32.2,32.45,30.95,31.45,6860155,216920295,3472,-1.5
2023-06-28,31.55,32.3,30.5,30.5,4210508,131236806,2424,-0.95
2023-06-29,30.9,31.15,30.35,30.75,2829421,87006467,1468,0.25
2023-06-30,31.45,31.8,30.9,30.9,2603064,81312013,1527,0.15
2023-07-03,30.9,32.9,30.65,32.25,8867820,285406161,4447,1.35
2023-07-04,31.95,31.95,30.9,31.65,3845766,121091729,2266,-0.6
2023-07-05,31.9,32.6,30.9,30.95,5157243,164404202,2954,-0.7
2023-07-06,30.6,32.45,30.0,31.6,6692915,213084221,3245,0.65
2023-07-07,31.05,31.55,29.9,30.3,3876656,118583108,2293,-1.3
2023-07-10,30.3,32.45,30.1,31.8,7668094,243777349,3880,1.5
2023-07-11,32.0,32.85,31.25,31.45,7000462,223653020,3850,-0.35
2023-07-12,31.5,32.6,30.85,31.1,5259674,166839573,2802,-0.35
2023-07-13,31.3,32.4,30.85,32.3,5920690,189211901,3230,1.2
2023-07-14,33.0,33.2,31.3,31.65,8577096,273725409,4776,-0.65
2023-07-17,31.3,31.3,28.5,28.5,7777754,226531945,4323,-3.15
2023-07-18,28.0,28.0,26.5,27.15,5803064,156714482,2931,-1.35
2023-07-19,27.3,27.75,26.25,26.25,3099814,82713745,1848,-0.9
2023-07-20,26.25,28.15,26.15,27.95,4088910,112684663,1957,1.7
2023-07-21,27.55,29.35,27.0,28.45,3543594,101404392,2023,0.5
2023-07-24,29.0,29.45,28.3,28.6,2200975,63350028,1421,0.15
2023-07-25,28.6,29.1,28.0,29.0,1905445,54741799,1014,0.4
2023-07-26,28.95,30.35,28.25,29.35,6302100,187401261,2517,0.35
2023-07-27,29.65,30.15,29.1,29.2,2033074,59963751,1124,-0.15
2023-07-28,29.25,30.85,28.6,30.85,5269762,158274680,2424,1.65
2023-07-31,32.0,33.0,30.6,31.3,18259489,586324793,8779,0.45
2023-08-01,31.85,34.15,31.3,34.1,20245040,666225638,10389,2.8
2023-08-02,36.0,37.5,31.15,32.25,52326856,1836444593,23980,-1.85
2023-08-04,32.3,32.8,29.6,30.45,13471609,416210984,6590,-1.8
2023-08-07,30.55,33.45,29.5,33.1,12882792,418914889,6224,2.65
2023-08-08,33.65,35.4,32.8,34.75,29860339,1020397798,14990,1.65
2023-08-09,31.9,33.3,31.3,31.6,18532723,592700997,8945,-3.15
2023-08-10,31.95,32.95,30.7,31.75,13851601,442415610,7053,0.15
2023-08-11,32.05,33.0,31.55,32.6,13353514,430451923,6367,0.85
2023-08-14,32.05,32.3,30.3,31.55,6795829,213583181,3468,-1.05
2023-08-15,32.15,33.4,32.15,33.0,9797988,322218382,5037,1.45
2023-08-16,32.8,34.5,32.3,34.0,12884080,433034335,7247,1.0
2023-08-17,33.75,34.8,33.05,34.75,12746892,434999471,6653,0.75
2023-08-18,34.55,35.1,33.6,33.6,13625113,468011995,7026,-1.15
2023-08-21,34.2,34.65,32.65,33.1,9718598,326136673,4950,-0.5
2023-08-22,33.7,34.5,32.75,34.3,16010680,540656276,7545,1.2
2023-08-23,34.1,34.8,33.5,33.5,10302161,350386000,5395,-0.8
2023-08-24,33.8,34.1,32.1,32.8,7654402,253184091,4371,-0.7
2023-08-25,32.5,32.7,31.6,31.6,4127837,132303788,2379,-1.2
2023-08-28,31.95,31.95,29.7,29.8,5385435,164080879,3057,-1.8
2023-08-29,30.3,32.15,30.0,32.15,5805726,180595599,3181,2.35
2023-08-30,32.9,34.7,32.0,33.85,23675942,798295827,12416,1.7
2023-08-31,33.3,34.7,33.3,34.0,14871754,506720544,7264,0.15
2023-09-01,34.45,34.5,33.25,33.65,8052931,272322297,4187,-0.35
2023-09-04,33.65,33.7,32.25,33.2,7808380,257579958,3913,-0.45
2023-09-05,32.8,33.7,32.55,33.0,4792201,158761455,2549,-0.2
2023-09-06,33.2,34.25,33.0,33.2,7006583,235407665,3864,0.2
2023-09-07,33.0,33.35,32.3,32.5,3233471,105882598,1970,-0.7
2023-09-08,32.9,33.95,32.8,33.2,6032227,201628565,3591,0.7
2023-09-11,33.0,33.15,31.95,32.05,3437216,111249414,2186,-1.15
2023-09-12,32.5,32.85,31.65,31.9,3595206,115460213,2059,-0.15
2023-09-13,31.7,32.05,31.15,31.7,2274636,71980369,1427,-0.2
2023-09-14,32.4,33.25,32.1,33.1,3396602,111327866,1879,1.4
2023-09-15,33.35,34.0,32.65,33.8,7783877,262193896,4105,0.7
2023-09-18,34.0,34.1,33.15,33.55,2977270,99961614,1763,-0.25
2023-09-19,33.85,34.25,32.6,32.85,4630541,154468846,2526,-0.7
2023-09-20,33.0,34.3,32.35,32.4,8673428,290523076,3969,-0.45
2023-09-21,32.7,33.0,31.45,31.9,4301084,137565159,2258,-0.5
2023-09-22,31.2,32.1,31.2,32.0,1797439,57094781,1033,0.1
2023-09-25,31.9,32.15,31.35,31.95,1774160,56442176,1097,-0.05
2023-09-26,32.15,32.5,31.55,31.55,1483573,47321025,921,-0.4
2023-09-27,31.55,33.45,31.35,32.65,4243828,137918481,2032,1.1
2023-09-28,34.3,35.9,33.7,35.9,22439847,789030192,9487,3.25
2023-10-02,38.5,39.45,37.3,39.45,33298645,1282017224,13399,3.55
2023-10-03,41.5,42.45,37.7,40.65,71293376,2855682645,35470,1.2
2023-10-04,39.6,42.2,39.35,41.3,56397713,2316569960,29011,0.65
2023-10-05,41.45,42.25,40.85,41.8,25787744,1069497608,13412,0.5
2023-10-06,42.7,44.7,42.2,42.5,37987782,1639499587,20289,0.7
2023-10-11,41.9,42.1,38.25,38.25,19804582,776240246,10190,-4.25
2023-10-12,37.5,38.6,37.25,37.4,16168991,610525468,8674,-0.85
2023-10-13,37.8,38.45,36.1,36.75,15153856,560525667,7894,-0.65
2023-10-16,36.3,37.05,35.5,35.5,7018887,253954812,3898,-1.25
2023-10-17,35.95,36.2,34.5,34.5,7163177,251619152,4199,-1.0
2023-10-18,35.1,35.1,32.8,33.0,6089141,206076910,3711,-1.5
2023-10-19,32.95,33.5,31.95,32.15,4893492,159090530,2925,-0.85
2023-10-20,31.85,31.85,30.6,30.6,5514758,171105960,3321,-1.55
2023-10-23,30.3,32.15,29.95,30.75,7115913,220677938,4181,0.15
2023-10-24,30.75,31.75,30.6,31.65,3939949,122906248,2519,0.9
2023-10-25,31.7,33.9,31.7,32.65,9170551,301608127,5939,1.0
2023-10-26,31.8,32.35,31.6,31.6,3513391,112297887,2181,-1.05
2023-10-27,31.85,33.4,31.65,32.05,6153154,199324738,3917,0.45
2023-10-30,32.15,32.9,31.6,31.6,3264188,104329173,2026,-0.45
2023-10-31,31.8,32.0,29.45,29.75,4955782,151415215,2843,-1.85
2023-11-01,29.75,31.35,29.75,30.9,3541902,107676412,2157,1.15
2023-11-02,31.35,31.65,31.1,31.6,2941618,92316802,1703,0.7
2023-11-03,31.75,32.25,31.5,31.5,2420504,77193761,1620,-0.1
2023-11-06,31.9,32.3,31.55,31.8,1912752,61017256,1269,0.3
2023-11-07,31.8,32.35,31.3,31.4,2925524,92938517,2014,-0.4
2023-11-08,31.6,32.25,31.5,32.2,4240602,135374417,2589,0.8
2023-11-09,32.45,32.5,31.3,31.65,2654244,84276096,1559,-0.55
2023-11-10,30.6,31.25,30.4,30.7,2553135,78332764,1581,-0.95
2023-11-13,31.0,32.2,30.95,31.85,3283560,103917035,1992,1.15
2023-11-14,32.1,32.35,31.7,31.9,2053033,65680895,1333,0.05
2023-11-15,32.0,32.45,31.25,31.25,2933852,93219592,1819,-0.65
2023-11-16,31.5,31.75,31.1,31.2,1664281,52152630,1140,-0.05
2023-11-17,31.3,31.45,30.9,31.15,1358554,42313173,956,-0.05
2023-11-20,31.25,31.5,31.0,31.0,1297052,40416495,888,-0.15
2023-11-21,31.35,34.1,31.25,34.1,21193989,708439729,7975,3.1
2023-11-22,34.1,36.9,34.1,36.0,38566093,1380324921,21278,1.9
2023-11-23,35.65,36.35,34.9,35.3,11664712,414167411,6564,-0.7
2023-11-24,35.0,36.4,35.0,35.55,8148750,291575965,4135,0.25
2023-11-27,36.0,36.8,34.95,35.6,7065394,252855036,4219,0.05
2023-11-28,35.45,35.8,34.95,35.1,3800292,134070413,2191,-0.5
2023-11-29,35.1,36.2,35.05,35.25,4145307,147565995,2490,0.15
2023-11-30,35.5,36.2,35.0,35.2,3808915,135348929,2175,-0.05
2023-12-01,35.5,36.6,35.2,36.25,5458319,196681713,3389,1.05
2023-12-04,36.8,39.4,36.65,37.1,22254237,845360708,13445,0.85
2023-12-05,36.5,38.5,36.05,37.7,10027803,376805322,6207,0.6
2023-12-06,38.1,38.2,37.05,37.25,5424491,204058298,3634,-0.45
2023-12-07,37.0,38.25,36.95,37.45,4925330,185809505,3196,0.2
2023-12-08,38.2,38.4,37.45,38.05,4860122,184534414,2940,0.6
2023-12-11,37.95,38.3,35.5,37.85,8954811,333239601,4685,-0.2
2023-12-12,37.2,38.0,36.15,36.25,5391594,198390837,3309,-1.6
2023-12-13,36.4,37.8,36.4,36.5,4376988,162181842,2580,0.25
2023-12-14,37.5,37.5,36.5,37.1,2637258,97366813,1551,0.6
2023-12-15,37.4,38.1,36.5,36.6,3204062,118891293,1937,-0.5
2023-12-18,36.9,37.15,36.15,36.15,1245279,45589175,844,-0.45
2023-12-19,36.15,36.45,35.25,36.1,2241937,80188459,1258,-0.05
2023-12-20,36.4,37.45,36.3,37.35,2595361,96197455,1591,1.25
2023-12-21,36.8,37.7,36.5,36.7,1754792,64957700,1396,-0.65
2023-12-22,36.95,38.1,36.55,36.55,3391939,126239321,2253,-0.15
2023-12-25,36.85,38.5,36.75,37.75,8019424,303609631,4690,1.2
2023-12-26,37.35,38.65,37.35,38.5,5784049,221133234,3360,0.75
2023-12-27,38.85,39.15,38.05,39.0,7596707,294048056,4193,0.5
2023-12-28,39.0,40.3,38.3,38.7,10904482,426764540,6367,-0.3
2023-12-29,38.7,39.25,37.3,38.2,5430660,206801529,2998,-0.5
2024-01-02,38.75,39.45,38.0,39.45,4500806,174997378,2496,1.25
2024-01-03,38.9,41.6,38.7,39.35,18742749,750336011,10883,-0.1
2024-01-04,39.1,40.35,37.8,37.95,8328182,322912399,5163,-1.4
2024-01-05,38.15,38.4,37.65,38.4,2470694,94084600,1533,0.45
2024-01-08,38.4,39.4,37.95,38.0,2981571,115143270,1913,-0.4
2024-01-09,38.5,39.1,37.6,38.3,3579421,137298432,2487,0.3
2024-01-10,38.45,38.55,37.7,37.8,1823562,69336669,1251,-0.5
2024-01-11,38.35,38.95,38.1,38.65,3268377,126082464,2060,0.85
2024-01-12,38.7,38.85,36.85,36.85,3126297,118181238,2079,-1.8
2024-01-15,37.4,37.7,36.7,36.8,2228671,82678312,1440,-0.05
2024-01-16,36.9,37.05,35.65,35.8,3028533,109487800,1773,-1.0
2024-01-17,36.05,36.45,35.35,35.65,1428182,51277679,927,-0.15
2024-01-18,36.1,36.25,35.2,35.4,1207962,42952877,784,-0.25
2024-01-19,36.0,36.4,35.6,36.05,1261718,45514073,910,0.65
2024-01-22,36.3,39.2,36.3,38.65,6534587,248943107,3832,2.6
2024-01-23,38.65,39.05,37.6,37.8,3869622,147616369,2378,-0.85
2024-01-24,38.4,38.4,37.05,37.05,1442902,54146451,1320,-0.75
2024-01-25,37.2,37.65,36.0,36.2,2045612,75131884,1445,-0.85
2024-01-26,36.2,36.95,35.75,35.75,1422437,51414671,1088,-0.45
2024-01-29,35.75,36.8,35.6,36.8,1039076,37788111,708,1.05
2024-01-30,36.7,37.35,36.7,36.8,1356044,50124780,876,0.0
2024-01-31,36.8,36.9,36.0,36.15,761013,27766733,595,-0.65
2024-02-01,36.2,36.7,35.85,35.9,1151622,41628771,896,-0.25
2024-02-02,36.3,37.5,36.0,36.05,1568844,57395642,1142,0.15
2024-02-05,35.95,36.0,35.35,35.45,1196402,42542510,1066,-0.6
2024-02-15,35.75,36.85,35.75,36.55,1484753,53901266,915,1.1
2024-02-16,36.55,37.4,36.55,37.4,1863831,69159734,1156,0.85
2024-02-19,37.8,38.1,37.3,37.6,1621883,61167198,1192,0.2
2024-02-20,38.0,38.0,36.2,36.45,1928542,71060417,1672,-1.15
2024-02-21,38.4,40.0,37.0,37.0,7329614,279209840,4079,0.55
2024-02-22,36.9,37.8,36.65,36.8,1292800,47806536,1019,-0.2
2024-02-23,37.2,37.45,36.15,36.2,1369860,50250954,1004,-0.6
2024-02-26,36.05,36.5,35.8,36.15,1132599,40994160,745,-0.05
2024-02-27,36.5,36.5,35.35,35.5,1674068,59761217,1151,-0.65
2024-02-29,35.6,37.95,35.55,36.85,7402659,276426533,3617,1.35
2024-03-01,37.0,37.6,36.65,37.1,1972351,73333783,1511,0.25
2024-03-04,37.45,37.8,37.05,37.05,1908041,71268936,1210,-0.05
2024-03-05,37.2,40.75,37.05,40.75,16872043,671147540,6556,3.7
2024-03-06,41.1,43.55,40.1,42.5,64624440,2699350072,26576,1.75
2024-03-07,43.2,44.45,40.5,40.5,28946051,1230360684,15109,-2.0
2024-03-08,42.3,42.4,38.35,38.55,15455361,623913030,8993,-1.95
2024-03-11,38.85,41.5,38.8,40.7,10634456,430912266,6625,2.15
2024-03-12,41.0,44.6,41.0,42.25,26647241,1143940667,15460,1.55
2024-03-13,43.2,43.35,39.85,40.5,10412922,428540523,6511,-1.75
2024-03-14,40.5,40.55,38.45,38.75,4909782,192732533,2996,-1.75
2024-03-15,38.8,39.5,38.4,38.65,2913567,113048456,1915,-0.1
2024-03-18,38.85,39.45,38.65,38.95,2078671,80957050,1289,0.3
2024-03-19,38.7,39.2,37.65,37.65,3258604,123990432,2179,-1.3
2024-03-20,37.75,38.2,36.75,36.95,2190711,81825687,1426,-0.7
2024-03-21,37.15,38.0,37.15,37.55,1605059,60423897,1063,0.6
2024-03-22,37.4,38.2,37.4,37.65,1269323,47853055,887,0.1
2024-03-25,37.9,38.3,37.4,37.5,1753993,66274026,1692,-0.15
2024-03-26,37.7,38.2,36.15,36.2,2196315,80495805,1738,-1.3
2024-03-27,36.75,36.8,36.1,36.15,1262195,45769713,1056,-0.05
2024-03-28,36.9,39.0,36.6,37.35,6653641,254086386,3584,1.2
2024-03-29,37.9,38.6,37.4,37.4,4335188,165143061,2754,0.05
2024-04-01,37.9,37.9,36.9,37.4,1516767,56529236,1235,0.0
2024-04-02,37.8,37.8,36.8,37.0,1241304,45973949,1000,-0.4
2024-04-03,36.8,37.85,36.4,37.05,1719706,64144206,1349,0.05
2024-04-08,37.3,38.75,37.2,37.75,3606269,137235827,2587,0.7
2024-04-09,38.05,38.15,37.3,37.5,1257043,47196129,1032,-0.25
2024-04-10,37.3,37.9,37.1,37.45,1207349,45193430,958,-0.05
2024-04-11,35.3,36.45,35.3,35.75,2911275,104370012,2039,-1.7
2024-04-12,36.1,36.1,35.45,35.45,1401309,50051340,1157,-0.3
2024-04-15,35.75,35.9,35.4,35.45,918129,32618280,760,0.0
2024-04-16,35.45,35.45,33.5,33.5,1765744,59795540,1300,-1.95
2024-04-17,33.55,34.3,33.55,34.05,641622,21881570,755,0.55
2024-04-18,33.7,35.5,33.7,35.5,1394170,48715302,1215,1.45
2024-04-19,35.5,35.5,33.0,34.1,1111831,38107751,1148,-1.4
2024-04-22,34.9,34.9,32.4,32.4,801759,26753352,884,-1.7
2024-04-23,33.0,33.4,32.2,32.25,733733,23856456,837,-0.15
2024-04-24,32.8,33.6,32.8,33.15,670158,22246370,879,0.9
2024-04-25,33.15,33.7,32.5,32.5,662875,21765476,598,-0.65
2024-04-26,32.6,33.3,32.5,32.5,556308,18250588,576,0.0
2024-04-29,32.65,33.1,32.55,32.65,460649,15079399,567,0.15
2024-04-30,32.75,32.95,32.4,32.7,390622,12771389,371,0.05
2024-05-02,32.6,32.6,31.85,32.25,1008123,32498315,706,-0.45
2024-05-03,32.85,32.85,31.8,31.8,737200,23628011,639,-0.45
2024-05-06,32.0,32.3,31.15,31.15,1033899,32723558,812,-0.65
2024-05-07,31.55,33.5,31.5,32.7,2675855,87309681,1897,1.55
2024-05-08,32.5,32.5,32.05,32.1,620440,19967602,448,-0.6
2024-05-09,31.8,32.8,31.4,31.4,912494,29081383,733,-0.7
2024-05-10,31.6,31.75,30.05,31.35,1047484,32359520,792,-0.05
2024-05-13,31.9,32.0,30.5,30.6,775756,23946849,663,-0.75
2024-05-14,30.85,31.35,30.8,31.3,729991,22724130,509,0.7
2024-05-15,31.9,31.9,31.2,31.25,607620,19088484,457,-0.05
2024-05-16,31.5,31.5,30.65,30.85,782416,24243552,592,-0.4
2024-05-17,30.85,31.2,30.7,30.95,404090,12479505,299,0.1
2024-05-20,30.95,32.2,30.65,31.45,1053377,33321834,728,0.5
2024-05-21,31.9,33.85,31.8,33.55,3403729,111872155,2427,2.1
2024-05-22,33.6,34.4,33.2,33.3,3096948,104470400,2159,-0.25
2024-05-23,33.45,34.55,32.6,33.55,1787555,60183959,1456,0.25
2024-05-24,33.15,33.45,32.95,33.35,747154,24839217,661,-0.2
2024-05-27,33.6,34.35,33.6,33.95,1366418,46521133,977,0.6
2024-05-28,34.2,34.4,33.65,33.65,1035604,35186801,802,-0.3
2024-05-29,33.7,33.9,33.35,33.55,735807,24776213,621,-0.1
2024-05-30,34.6,36.0,33.65,33.7,4786498,166694781,3760,0.15
2024-05-31,33.95,35.2,33.85,34.4,2281327,78462447,1553,0.7
2024-06-03,35.5,35.8,34.65,35.3,4887642,172914544,3201,0.9
2024-06-04,35.3,35.5,34.05,34.05,1479275,51240272,1196,-1.25
2024-06-05,34.6,34.7,33.8,34.0,696027,23785906,627,-0.05
2024-06-06,34.45,34.5,33.05,33.05,933060,31285002,776,-0.95
2024-06-07,33.05,33.5,32.9,33.1,495078,16404196,369,0.05
2024-06-11,32.3,32.3,31.1,31.2,1618948,50978750,1199,-1.9
2024-06-12,31.3,31.3,30.8,31.2,515710,16011339,425,0.0
2024-06-13,31.35,31.65,30.9,31.0,524291,16293773,440,-0.2
2024-06-14,31.0,31.35,30.95,31.1,393797,12282373,280,0.1
2024-06-17,31.1,31.2,30.8,30.9,446995,13852969,365,-0.2
2024-06-18,31.0,31.3,30.5,30.65,580769,17855657,425,-0.25
2024-06-19,30.75,31.1,30.2,30.2,737492,22517545,593,-0.45
2024-06-20,30.3,30.7,30.2,30.7,460193,14065053,302,0.5
2024-06-21,30.7,31.0,30.7,30.9,374072,11540106,305,0.2
2024-06-24,30.65,30.7,30.35,30.4,440547,13434852,342,-0.5
2024-06-25,30.4,30.5,29.5,30.1,843347,25279829,528,-0.3
2024-06-26,30.7,30.7,29.8,29.8,695807,20925033,479,-0.3
2024-06-27,29.7,30.15,29.5,29.55,711738,21130795,456,-0.25
2024-06-28,29.6,30.35,29.6,30.3,556798,16714533,351,0.75
2024-07-01,30.55,30.6,29.75,29.75,596370,17939145,467,-0.55
2024-07-02,29.8,29.8,29.35,29.4,601326,17732291,392,-0.35
2024-07-03,30.0,30.0,29.45,29.6,522908,15502077,321,0.2
2024-07-04,29.7,29.75,29.4,29.55,570189,16843667,403,-0.05
2024-07-05,29.6,30.6,29.6,30.45,807001,24358892,621,0.9
2024-07-08,30.6,30.6,29.85,29.95,722420,21707718,621,-0.5
2024-07-09,30.4,30.4,29.2,29.4,538230,15942946,488,-0.55
2024-07-10,29.25,30.25,29.2,29.5,491289,14501285,379,0.1
2024-07-11,29.1,29.15,28.25,28.3,2014747,57555504,1206,-1.2
2024-07-12,28.15,28.65,28.1,28.25,841627,23844729,545,-0.05
2024-07-15,28.45,28.6,27.9,28.0,802692,22574843,578,-0.25
2024-07-16,28.0,28.5,27.9,28.1,748618,21079665,455,0.1
2024-07-17,28.2,30.2,28.2,29.3,1552405,45193252,930,1.2
2024-07-18,29.6,29.6,28.55,28.75,676629,19584674,623,-0.55
2024-07-19,29.1,29.25,28.4,28.65,738966,21237571,464,-0.1
2024-07-22,29.1,29.1,27.25,27.25,1013038,27976580,633,-1.4
2024-07-23,27.35,27.85,27.3,27.35,459256,12683355,353,0.1
2024-07-26,26.8,26.8,26.15,26.25,841533,22258865,540,-1.1
2024-07-29,26.5,27.0,25.95,26.2,598385,15782456,428,-0.05
2024-07-30,26.2,27.8,26.0,27.8,728457,19603995,413,1.6
2024-07-31,27.35,27.85,27.25,27.55,306928,8476898,248,-0.25
2024-08-01,27.85,28.15,27.3,27.3,385279,10641811,317,-0.25
2024-08-02,26.9,27.35,26.15,26.25,419142,11191166,316,-1.05
2024-08-05,25.35,25.35,23.65,23.65,736291,17547372,472,-2.6
2024-08-06,23.05,24.0,21.3,21.65,2072291,45318594,1020,-2.0
2024-08-07,21.65,23.8,21.65,23.8,826613,19335602,461,2.15
2024-08-08,23.8,24.3,23.4,23.7,905753,21613210,554,-0.1
2024-08-09,24.0,24.6,23.8,23.85,431981,10432382,354,0.15
2024-08-12,24.8,24.8,24.2,24.3,340581,8312637,263,0.45
2024-08-13,24.4,24.45,24.0,24.05,205377,4959759,171,-0.25
2024-08-14,24.15,24.3,23.8,23.9,290051,6956423,247,-0.15
2024-08-15,24.0,24.5,23.85,24.15,541337,13087903,275,0.25
2024-08-16,24.45,24.6,24.25,24.3,296809,7246965,205,0.15
2024-08-19,24.35,24.5,23.9,23.95,366381,8836253,270,-0.35
2024-08-20,24.2,25.5,24.0,24.5,798749,19837095,598,0.55
2024-08-21,24.2,24.65,24.05,24.15,208953,5065672,159,-0.35
2024-08-22,24.3,24.3,24.1,24.1,131186,3176549,106,-0.05
