date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,161.0,166.0,160.5,162.5,764844,124760988,731,4.5
2024-08-08,159.5,160.0,156.5,157.5,674324,106763677,914,-5.0
2024-08-09,163.0,164.0,160.0,162.0,491899,79701866,521,4.5
2024-08-12,162.0,165.5,160.5,163.5,548656,89275201,591,1.5
2024-08-13,164.5,166.0,162.0,164.0,166020,27309167,210,0.5
2024-08-14,167.0,167.0,163.0,163.5,517618,85149902,525,-0.5
2024-08-15,163.5,166.0,163.5,164.5,194000,31979764,253,1.0
2024-08-16,168.5,176.0,168.0,172.0,1499879,259052126,1395,7.5
2024-08-19,176.0,176.0,171.0,173.0,479353,83169265,798,1.0
2024-08-20,175.0,175.5,170.5,170.5,390066,67353091,730,-2.5
2024-08-21,173.0,174.5,171.5,173.0,267847,46407526,284,2.5
2024-08-22,175.0,180.5,174.5,176.0,1081455,192373438,1067,3.0
2024-08-23,176.0,176.0,172.0,173.5,260231,45184054,356,-2.5
2024-08-26,173.5,176.0,171.5,172.0,309110,53758360,384,-1.5
2024-08-27,170.0,171.5,169.0,171.0,166354,28333934,1157,-1.0
2024-08-28,171.5,172.5,170.5,171.0,144190,24677265,170,0.0
2024-08-29,171.0,173.0,169.5,171.5,110770,18934036,198,0.5
2024-08-30,173.0,176.5,173.0,175.0,283871,49563515,326,3.5
2024-09-02,175.5,175.5,171.5,171.5,144443,25011895,409,-3.5
2024-09-03,171.0,171.5,167.0,167.5,547892,92543044,623,-4.0
2024-09-04,161.5,162.5,158.0,161.0,429727,69361578,547,-6.5
2024-09-05,163.5,164.5,161.5,161.5,198984,32376158,285,0.5
2024-09-06,165.0,166.5,161.0,164.0,202852,33420197,273,2.5
2024-09-09,162.0,166.0,162.0,164.5,175888,28905513,220,0.5
2024-09-10,170.0,172.5,166.5,166.5,623644,105998513,722,2.0
2024-09-11,170.0,171.0,167.0,167.5,323179,54588754,344,1.0
2024-09-12,173.0,173.0,169.0,170.0,176978,30076842,205,2.5
2024-09-13,171.0,171.0,168.5,168.5,195429,33142401,209,-1.5
2024-09-16,170.0,176.5,168.5,172.0,494073,85667030,497,3.5
2024-09-18,171.0,173.0,168.0,168.0,378764,64422968,447,-4.0
2024-09-19,170.5,174.0,168.0,173.5,381375,65609288,375,5.5
2024-09-20,176.5,182.0,176.5,176.5,1306613,233502796,1999,3.0
2024-09-23,179.0,190.5,178.0,190.0,2552802,477362869,6297,13.5
2024-09-24,190.0,208.5,189.0,191.5,5555412,1102127928,10962,1.5
2024-09-25,194.5,197.0,183.5,186.5,2488321,470490298,9436,-5.0
2024-09-26,186.5,187.5,179.5,180.0,1646568,300675074,2743,-6.5
2024-09-27,182.5,182.5,176.5,177.5,1040918,186065411,1239,-2.5
2024-09-30,179.0,180.5,174.0,175.0,1287483,227437302,1303,-2.5
2024-10-01,176.0,176.5,174.0,176.0,499215,87551274,559,1.0
2024-10-04,176.5,176.5,171.0,171.0,628460,108683287,860,-5.0
2024-10-07,173.5,175.5,172.0,174.5,403750,70006796,474,3.5
2024-10-08,174.5,175.0,171.5,173.0,553852,95809696,614,-1.5
2024-10-09,172.5,173.5,170.0,170.5,685068,117361672,838,-2.5
2024-10-11,170.5,171.5,169.5,170.0,410612,69890914,532,-0.5
2024-10-14,170.0,172.0,169.5,171.5,306134,52331686,382,1.5
2024-10-15,172.5,173.5,170.0,170.0,427410,73190610,571,-1.5
2024-10-16,170.0,177.0,168.5,175.0,584506,101405091,717,5.0
2024-10-17,175.0,182.0,173.0,173.5,1495645,265530942,1432,-1.5
2024-10-18,175.0,175.5,169.0,169.5,721613,123685187,1811,-4.0
2024-10-21,169.5,172.5,169.5,172.5,188704,32307120,293,3.0
2024-10-22,173.0,173.0,170.0,170.0,252265,43110512,327,-2.5
2024-10-23,171.5,175.0,170.5,170.5,742681,127968415,745,0.5
2024-10-24,172.5,174.5,169.0,169.0,699266,119204689,837,-1.5
2024-10-25,169.5,171.0,168.0,171.0,396165,66954856,519,2.0
2024-10-28,172.0,172.0,166.5,167.0,502019,84261549,724,-4.0
2024-10-29,167.0,167.0,160.5,161.5,1079183,175023508,1468,-5.5
2024-10-30,161.5,162.5,160.0,161.5,565392,91188039,629,0.0
2024-11-01,159.0,164.0,159.0,164.0,319489,51675065,424,2.5
2024-11-04,164.0,168.5,161.0,164.5,554634,91258909,664,0.5
2024-11-05,164.5,166.0,162.5,164.5,277403,45693275,331,0.0
2024-11-06,166.0,166.5,164.0,165.5,275020,45469006,335,1.0
2024-11-07,163.5,168.5,163.5,167.5,429394,71581897,473,2.0
2024-11-08,169.5,172.0,167.5,168.5,605244,102596870,759,1.0
2024-11-11,170.0,170.5,166.0,169.5,234885,39738941,315,1.0
2024-11-12,168.5,170.0,167.5,167.5,323125,54420805,406,-2.0
2024-11-13,166.5,169.0,166.5,168.5,196327,33017075,237,1.0
2024-11-14,169.0,169.0,165.0,165.0,271001,45016441,367,-3.5
2024-11-15,165.5,167.5,165.5,166.0,104709,17380873,152,1.0
2024-11-18,165.5,165.5,163.0,163.5,132394,21711809,225,-2.5
2024-11-19,164.5,165.0,163.5,165.0,110630,18174858,247,1.5
2024-11-20,165.0,165.0,162.5,162.5,228568,37327840,350,-2.5
2024-11-21,162.5,164.0,162.0,163.0,230881,37538820,276,0.5
2024-11-22,165.5,166.0,164.0,166.0,175558,28949447,266,3.0
2024-11-25,167.0,168.0,166.0,167.0,99266,16533104,180,1.0
2024-11-26,167.5,167.5,166.0,166.5,108320,18045414,130,-0.5
2024-11-27,167.5,167.5,163.5,164.0,174379,28704367,264,-2.5
2024-11-28,163.5,164.5,157.0,164.0,390946,62905009,640,0.0
2024-11-29,163.0,164.0,162.0,163.0,89564,14605410,161,-1.0
2024-12-02,164.0,165.0,163.5,163.5,79406,13016680,153,0.5
2024-12-03,165.0,166.0,163.5,164.0,101825,16766821,155,0.5
2024-12-04,165.0,167.0,164.5,166.0,190808,31639211,237,2.0
2024-12-05,166.5,166.5,165.0,165.5,170531,28254566,243,-0.5
2024-12-06,165.5,169.0,164.5,164.5,322186,53727994,385,-1.0
2024-12-09,165.5,165.5,162.0,162.0,200631,32767338,346,-2.5
2024-12-10,162.5,163.5,161.0,161.0,203188,32899457,349,-1.0
2024-12-11,163.5,164.5,161.5,162.0,249742,40613719,301,1.0
2024-12-12,163.0,163.5,160.0,160.0,270779,43633285,462,-2.0
2024-12-13,159.5,159.5,152.0,153.5,1620996,249473137,1992,-6.5
2024-12-16,154.0,155.0,149.0,149.5,709330,107257303,1035,-4.0
2024-12-17,150.5,151.5,149.0,151.0,392341,58992162,521,1.5
2024-12-18,151.0,152.5,150.5,152.0,360997,54706560,413,1.0
2024-12-19,151.0,152.5,151.0,152.0,192478,29197102,262,0.0
2024-12-20,152.5,155.0,152.5,152.5,202442,31117913,276,0.5
2024-12-23,153.5,155.0,152.5,152.5,182393,27994633,273,0.0
2024-12-24,154.0,155.0,153.0,153.0,177146,27233607,288,0.5
2024-12-25,154.0,154.5,153.0,153.5,114601,17618174,182,0.5
2024-12-26,156.5,157.0,155.5,156.0,220374,34392242,304,2.5
2024-12-27,156.5,168.0,156.5,162.5,1987038,323964643,1983,6.5
2024-12-30,164.0,168.0,163.0,166.5,898252,148854656,1041,4.0
2024-12-31,166.5,166.5,164.5,166.5,284762,47106505,383,0.0
2025-01-02,166.5,166.5,162.5,162.5,301915,49436414,384,-4.0
2025-01-03,162.5,164.5,162.5,163.0,141642,23142288,577,0.5
2025-01-06,164.0,164.5,160.5,163.5,400900,64993065,644,0.5
2025-01-07,164.0,164.5,163.0,163.5,256349,41970454,282,0.0
2025-01-08,164.0,166.5,164.0,165.5,336056,55696878,910,2.0
2025-01-09,164.0,166.5,160.5,161.5,510391,83288426,1143,-4.0
2025-01-10,160.5,163.0,159.0,160.5,180715,28942231,471,-1.0
2025-01-13,160.0,160.0,153.0,154.0,590952,92052476,660,-6.5
2025-01-14,153.5,156.0,153.5,154.5,147591,22854896,220,0.5
2025-01-15,156.5,156.5,155.0,155.5,70436,10960898,123,1.0
2025-01-16,156.5,159.5,156.0,156.5,267410,42176379,267,1.0
2025-01-17,159.0,159.0,157.0,157.0,112487,17751249,148,0.5
2025-01-20,157.5,157.5,155.5,156.5,177171,27754139,196,-0.5
2025-01-21,156.5,159.0,156.5,157.0,151445,23832205,202,0.5
2025-01-22,157.5,158.5,157.0,158.0,109653,17295157,188,1.0
2025-02-03,154.0,155.0,151.5,152.5,294702,45002676,401,-5.5
2025-02-04,153.0,154.0,152.0,152.5,104318,15954126,196,0.0
2025-02-05,156.0,156.0,153.0,155.0,132410,20442292,200,2.5
2025-02-06,157.0,161.5,155.5,161.0,340869,54266004,479,6.0
2025-02-07,162.0,163.0,160.0,161.5,167160,27016602,320,0.5
2025-02-10,162.0,164.5,160.5,162.5,263896,42903050,328,1.0
2025-02-11,165.0,165.0,161.0,161.5,173573,28114166,390,-1.0
2025-02-12,162.5,162.5,159.5,159.5,132695,21287577,231,-2.0
2025-02-13,159.0,162.5,159.0,162.0,214931,34676850,269,2.5
2025-02-14,163.0,164.0,161.5,163.5,256714,41879610,448,1.5
2025-02-17,164.0,164.0,161.0,163.0,245845,39943091,894,-0.5
2025-02-18,164.5,164.5,162.0,163.0,183657,29982950,293,0.0
2025-02-19,164.5,165.5,163.5,164.0,343293,56436616,434,1.0
2025-02-20,165.5,166.5,164.5,165.5,352497,58332669,419,1.5
2025-02-21,165.5,167.5,165.0,166.0,352077,58649976,423,0.5
2025-02-24,163.5,166.0,162.0,162.5,478111,77953817,576,-3.5
2025-02-25,162.0,162.5,161.0,161.5,170065,27502200,270,-1.0
2025-02-26,162.0,164.0,161.5,164.0,128689,20979532,170,2.5
2025-02-27,165.0,165.5,160.0,160.5,277482,44868723,406,-3.5
2025-03-03,158.5,160.0,154.0,155.0,521887,81294944,747,-5.5
2025-03-04,155.0,156.5,152.0,156.0,277026,42605228,339,1.0
2025-03-05,157.0,159.5,155.0,158.0,349699,55009944,358,2.0
2025-03-06,159.5,159.5,156.0,156.0,168106,26400991,268,-2.0
2025-03-07,156.0,156.0,154.5,155.0,133766,20751272,231,-1.0
2025-03-10,159.0,160.5,156.5,156.5,276125,43696465,344,1.5
2025-03-11,153.5,154.5,151.5,154.0,328792,50282306,427,-2.5
2025-03-12,154.0,156.0,154.0,154.0,125120,19385642,199,0.0
2025-03-13,156.5,156.5,152.0,152.0,261889,40122760,392,-2.0
2025-03-14,152.0,153.5,151.0,153.0,146731,22352915,231,1.0
2025-03-17,154.5,154.5,152.0,152.5,125520,19181621,276,-0.5
2025-03-18,153.0,153.5,152.0,152.0,100905,15394151,176,-0.5
2025-03-19,153.0,153.5,152.0,152.0,177058,27030018,211,0.0
2025-03-20,153.0,154.5,152.5,154.0,174973,26874471,200,2.0
2025-03-21,154.0,156.5,153.5,154.0,101612,15753508,161,0.0
2025-03-24,156.5,156.5,153.0,153.0,64918,10002958,120,-1.0
2025-03-25,154.0,154.5,151.0,152.5,163979,24993106,225,-0.5
2025-03-26,154.0,155.5,153.0,155.0,170193,26269303,192,2.5
2025-03-27,152.5,153.5,151.5,153.0,220201,33548858,271,-2.0
2025-03-28,153.0,153.0,143.0,146.0,813866,119145408,1118,-7.0
2025-03-31,141.0,141.5,136.5,139.0,524692,72732094,807,-7.0
2025-04-01,139.5,141.5,139.5,140.5,178105,24989560,255,1.5
2025-04-02,141.5,142.0,139.5,142.0,132901,18732507,187,1.5
2025-04-07,128.0,128.0,128.0,128.0,52995,6783360,221,-14.0
2025-04-08,115.5,118.5,115.5,115.5,574594,66475164,651,-12.5
2025-04-09,106.5,112.0,104.0,104.0,967532,102365707,1005,-11.5
2025-04-10,114.0,114.0,114.0,114.0,138683,15809862,214,10.0
2025-04-11,112.0,116.5,107.5,116.0,583603,65166338,595,2.0
2025-04-14,120.0,123.5,117.5,119.5,401287,48223203,557,3.5
2025-04-15,123.0,131.0,121.5,131.0,654825,83851726,1363,11.5
2025-04-16,130.5,130.5,122.0,122.5,511586,64186663,1345,-8.5
2025-04-17,123.0,124.0,118.0,122.0,522798,63160799,577,-0.5
2025-04-18,122.0,133.5,122.0,132.5,948473,124075082,1818,10.5
2025-04-21,131.5,131.5,122.0,123.0,677517,84965444,783,-9.5
2025-04-22,120.0,124.5,120.0,121.0,250112,30448817,296,-2.0
2025-04-23,125.0,128.5,124.0,126.5,276680,34924568,281,5.5
2025-04-24,128.5,129.0,126.0,126.5,160868,20444617,174,0.0
2025-04-25,129.5,129.5,127.0,129.0,170477,21888551,212,2.5
2025-04-28,130.0,130.0,128.5,129.5,79269,10242380,107,0.5
2025-04-29,130.5,132.5,129.5,132.0,206942,27211552,263,2.5
2025-04-30,132.5,134.5,128.0,128.0,327699,42868164,474,-4.0
2025-05-02,130.0,131.0,129.0,130.0,145617,18901675,205,2.0
2025-05-05,130.0,130.0,121.0,123.5,394517,48757122,466,-6.5
2025-05-06,124.0,124.5,122.5,123.0,205835,25411983,242,-0.5
2025-05-07,123.0,124.0,121.5,123.0,146420,17975444,176,0.0
2025-05-08,123.0,126.0,123.0,126.0,162534,20319700,211,3.0
2025-05-09,131.0,132.5,127.0,129.0,283318,36642005,341,3.0
2025-05-12,131.0,139.5,129.0,135.5,639996,86744798,705,6.5
2025-05-13,137.5,138.5,135.0,135.0,294324,40251422,355,-0.5
2025-05-14,137.5,137.5,133.5,135.5,328315,44436920,400,0.5
2025-05-15,135.5,136.0,133.5,134.5,426745,57347275,406,-1.0
2025-05-16,135.0,136.0,132.5,133.0,271010,36198909,361,-1.5
2025-05-19,134.0,134.5,131.0,131.0,236200,31323604,278,-2.0
2025-05-20,132.0,132.0,128.0,129.5,359982,46643712,456,-1.5
2025-05-21,128.5,136.0,128.5,135.5,594784,78939088,625,6.0
2025-05-22,133.0,133.5,131.0,131.0,340145,44777918,399,-4.5
2025-05-23,131.0,132.5,129.5,129.5,273485,35657488,310,-1.5
2025-05-26,131.5,131.5,127.0,127.5,276637,35444144,334,-2.0
2025-05-27,128.0,129.0,126.5,127.0,271895,34591288,343,-0.5
2025-05-28,127.0,128.0,123.0,124.5,628905,78723219,661,-2.5
2025-05-29,126.5,127.5,122.5,125.0,1657900,206971060,572,0.5
2025-06-02,123.0,123.0,120.5,121.0,315407,38309560,385,-4.0
2025-06-03,122.0,122.0,119.5,119.5,281058,33843131,397,-1.5
2025-06-04,121.0,123.5,119.5,123.5,190297,23225564,222,4.0
2025-06-05,124.5,124.5,122.0,124.5,153082,18912908,226,1.0
2025-06-06,125.0,125.0,122.0,122.0,105589,12956196,197,-2.5
2025-06-09,123.0,123.0,121.0,121.0,131277,15978145,202,-1.0
2025-06-10,122.5,123.5,120.5,121.0,215970,26333114,278,0.0
2025-06-11,122.5,122.5,121.0,122.0,162849,19855149,190,1.0
2025-06-12,123.5,123.5,121.0,121.0,167736,20509671,198,-1.0
2025-06-13,122.0,122.0,117.0,117.0,382841,45277782,580,-4.0
2025-06-16,117.0,118.5,115.5,118.5,122858,14365085,206,1.5
2025-06-17,120.0,120.5,118.5,119.0,129960,15527084,256,0.5
2025-06-18,119.5,121.0,119.0,120.0,117133,14070856,165,1.0
2025-06-19,121.0,121.0,118.0,118.0,138230,16428368,188,-2.0
2025-06-20,119.0,119.0,114.5,115.5,317553,36715897,327,-2.5
2025-06-23,114.5,114.5,112.0,114.5,273048,30859482,343,-1.0
2025-06-24,118.0,118.0,116.5,117.0,225732,26460128,259,2.5
2025-06-25,118.0,118.5,116.0,117.5,261116,30594149,226,0.5
2025-06-26,117.5,121.5,117.5,121.0,340382,41047261,415,3.5
2025-06-27,121.0,121.5,118.5,120.0,189951,22722305,251,-1.0
2025-06-30,119.5,119.5,117.0,117.0,184105,21705749,271,-3.0
2025-07-01,117.0,118.5,116.0,117.0,150597,17607881,204,0.0
2025-07-02,117.5,117.5,116.0,117.5,129690,15159897,182,0.5
2025-07-03,119.0,119.5,118.0,119.0,197145,23462346,252,1.5
2025-07-04,120.0,120.5,116.5,117.0,187224,22018277,227,-2.0
2025-07-07,117.0,117.0,114.0,114.5,195057,22397110,276,-2.5
2025-07-08,113.5,113.5,111.5,112.5,270472,30389538,349,-2.0
2025-07-09,112.5,116.0,112.5,115.5,205259,23390541,239,3.0
2025-07-10,117.5,117.5,116.0,117.0,166468,19396886,209,1.5
2025-07-11,117.0,118.5,116.5,118.0,177818,20920680,241,1.0
2025-07-14,119.5,119.5,117.0,117.0,161489,19047340,214,-1.0
2025-07-15,118.0,120.5,118.0,119.5,355816,42419197,472,2.5
2025-07-16,115.0,121.5,115.0,117.0,473335,55876719,487,0.0
2025-07-17,116.5,125.5,116.5,123.5,996767,122373442,1156,6.5
2025-07-18,124.5,129.0,124.0,125.0,1191223,149692897,1206,1.5
2025-07-21,126.0,128.0,126.0,128.0,715755,90866268,746,3.0
2025-07-22,129.5,137.5,129.0,132.0,3632785,482705570,3516,4.0
2025-07-23,133.0,135.5,132.0,134.0,1224974,163802047,1295,2.0
2025-07-24,134.0,135.5,132.0,134.5,987736,132341995,962,0.5
2025-07-25,134.0,135.0,133.0,134.5,453526,60880650,491,0.0
2025-07-28,135.5,136.0,133.0,134.0,304997,40913695,381,-0.5
2025-07-29,134.0,134.0,130.5,133.0,519072,68775103,546,-1.0
2025-07-30,132.0,134.0,130.5,131.0,331086,43632194,626,-2.0
2025-07-31,132.5,133.0,130.5,131.5,259463,34165602,356,0.5
2025-08-01,130.5,134.5,129.0,133.5,318300,42327805,435,2.0
2025-08-04,133.0,133.0,131.5,131.5,131491,17353978,202,-2.0
2025-08-05,132.0,135.0,132.0,134.0,417632,55992588,458,2.5
2025-08-06,134.0,136.5,133.5,134.5,575815,77963515,575,0.5
2025-08-07,133.0,133.0,130.0,131.0,848703,111389957,873,-3.5
2025-08-08,130.0,131.0,127.0,129.5,614268,79318025,778,-1.5
2025-08-11,129.5,129.5,127.0,127.0,303491,38817105,548,-2.5
2025-08-12,127.5,128.5,127.0,127.5,162811,20786291,236,0.5
2025-08-13,129.0,131.5,127.5,128.0,350452,45351158,447,0.5
2025-08-14,128.0,130.5,128.0,129.0,274035,35395458,281,1.0
2025-08-15,130.0,130.0,126.0,126.5,339217,43095884,443,-2.5
2025-08-18,126.5,130.0,125.5,127.0,186327,23793469,253,0.5
2025-08-19,127.0,128.0,124.5,125.0,334416,42001226,445,-2.0
2025-08-20,123.5,124.0,121.5,123.0,389715,47931206,431,-2.0
2025-08-21,123.0,124.5,123.0,124.0,138312,17144703,177,1.0
2025-08-22,125.0,125.0,123.0,123.0,100000,12379219,140,-1.0
2025-08-25,123.5,125.5,123.0,123.5,183442,22726449,258,0.5
2025-08-26,123.5,123.5,122.0,122.5,308478,37793417,626,-1.0
2025-08-27,123.0,126.5,122.0,126.0,418169,52301952,438,3.5
2025-08-28,127.0,127.0,124.0,124.5,265756,33263339,401,-1.5
2025-08-29,125.0,126.5,124.5,125.5,195100,24502044,239,1.0
2025-09-01,125.5,129.5,124.0,127.0,834585,106216557,825,1.5
2025-09-02,135.0,139.5,130.0,134.0,5624400,767362084,4572,7.0
2025-09-03,136.5,147.0,135.0,147.0,5491806,790871778,4645,13.0
2025-09-04,146.0,150.0,139.0,139.5,5942721,859325674,5646,-7.5
2025-09-05,144.5,145.0,138.0,142.0,2266376,321042389,2629,2.5
2025-09-08,146.5,155.0,144.0,153.0,5131544,771606057,5529,11.0
2025-09-09,148.5,150.0,145.0,147.5,2435251,358091525,2874,-5.5
2025-09-10,148.0,149.0,140.5,140.5,2340076,333554131,3339,-7.0
2025-09-11,140.0,141.0,134.5,135.5,1725839,236729094,2189,-5.0
2025-09-12,135.5,139.5,134.0,137.5,1027053,140779254,1095,2.0
2025-09-15,138.5,146.0,138.5,143.5,3711889,533836087,3753,6.0
2025-09-16,144.5,155.0,144.0,149.0,5187755,779599417,5103,5.5
2025-09-17,148.5,148.5,143.5,143.5,1751121,254616661,2814,-5.5
2025-09-18,145.5,152.5,145.5,147.5,2498398,372678469,2487,4.0
2025-09-19,148.5,149.5,145.0,147.0,1554137,229175754,1676,-0.5
2025-09-22,146.0,146.5,142.0,142.5,1606459,229818934,1778,-4.5
2025-09-23,144.0,144.0,140.0,141.0,958753,135387405,1110,-1.5
2025-09-24,141.5,143.5,139.5,142.5,912748,129212251,1042,1.5
2025-09-25,142.5,143.5,138.0,139.0,904742,126783078,1318,-3.5
2025-09-26,139.5,139.5,135.5,136.0,861279,117520744,929,-3.0
2025-09-30,136.0,138.0,134.5,136.5,434105,59176009,666,0.5
2025-10-01,138.5,138.5,133.5,134.5,481827,65084488,847,-2.0
2025-10-02,136.5,136.5,131.5,132.5,1106033,146823588,1137,-2.0
2025-10-03,132.5,133.5,130.5,131.0,659596,86644155,956,-1.5
2025-10-07,131.0,134.0,131.0,132.0,567346,74940086,622,1.0
2025-10-08,132.0,133.5,131.5,133.5,264453,35019012,348,1.5
2025-10-09,136.0,136.5,134.5,135.0,716539,96982364,728,1.5
2025-10-13,131.0,138.0,129.5,138.0,683498,92005360,941,3.0
2025-10-14,139.5,143.5,137.5,139.5,1359332,191255296,1595,1.5
2025-10-15,142.0,145.0,141.0,144.5,2764313,395770965,2909,5.0
2025-10-16,144.5,144.5,140.5,141.0,1246473,177910544,1699,-3.5
2025-10-17,140.5,142.5,135.0,136.5,1250290,172196147,1524,-4.5
2025-10-20,137.0,143.5,137.0,142.5,1308465,185885191,1301,6.0
2025-10-21,147.0,152.5,145.5,149.5,5587120,832552897,5331,7.0
2025-10-22,148.0,151.0,144.0,146.0,2051688,302062910,2489,-3.5
2025-10-23,146.0,147.0,143.0,144.5,642374,93017272,848,-1.5
2025-10-27,147.5,148.0,143.0,144.5,795923,115223925,893,0.0
2025-10-28,145.5,145.5,140.0,141.0,833088,118070615,990,-3.5
2025-10-29,141.5,142.5,139.5,140.0,476090,66917479,1086,-1.0
2025-10-30,142.0,142.0,137.5,140.0,458603,63998420,645,0.0
2025-10-31,140.0,141.0,137.0,139.0,359370,49878371,570,-1.0
2025-11-03,138.0,141.5,138.0,141.5,294280,41344170,370,2.5
2025-11-04,142.0,142.0,133.0,133.5,1086472,147421980,1323,-8.0
2025-11-05,130.5,135.5,130.0,134.0,386312,51434641,659,0.5
2025-11-06,134.0,134.0,130.5,131.5,455058,60049171,574,-2.5
2025-11-07,130.0,130.5,124.5,125.5,918706,116263585,1244,-6.0
2025-11-10,125.5,126.5,124.0,125.0,198148,24741547,392,-0.5
2025-11-11,127.0,127.0,125.0,126.0,223623,28182948,301,1.0
2025-11-12,126.0,127.0,125.5,126.5,234305,29564884,314,0.5
2025-11-13,126.0,126.5,123.5,124.5,336663,42015748,441,-2.0
2025-11-14,123.0,125.0,122.0,123.0,242216,29965404,451,-1.5
2025-11-17,124.0,124.5,122.5,123.5,212636,26264434,358,0.5
2025-11-18,123.0,127.0,122.0,123.5,517151,64263021,602,0.0
2025-11-19,123.0,124.0,119.5,120.0,379782,46014921,578,-3.5
2025-11-20,123.0,125.0,122.5,123.5,257945,31905329,295,3.5
2025-11-21,122.0,126.5,121.5,124.0,390419,48388295,494,0.5
2025-11-24,123.5,124.0,122.0,122.0,157575,19313547,225,-2.0
2025-11-25,123.5,125.0,123.0,124.5,139520,17335057,208,2.5
2025-11-26,125.5,127.5,125.0,126.0,219197,27607186,271,1.5
2025-11-27,126.0,126.5,124.5,124.5,87012,10877011,284,-1.5
2025-11-28,125.0,126.5,124.5,126.0,152326,19167911,201,1.5
2025-12-01,127.5,128.5,125.0,125.0,138274,17482498,208,-1.0
2025-12-02,126.5,127.5,125.5,125.5,169115,21386939,227,0.5
2025-12-03,127.0,128.0,126.5,127.0,139760,17756845,176,1.5
2025-12-04,127.5,130.0,127.0,128.0,182037,23377100,232,1.0
2025-12-05,129.0,129.0,125.5,127.5,152523,19346293,272,-0.5
2025-12-08,128.0,128.0,124.5,125.5,175445,21989772,277,-2.0
2025-12-09,123.5,123.5,119.0,121.0,804797,96617226,1101,-4.5
2025-12-10,121.0,122.0,118.5,119.0,376323,44910099,549,-2.0
2025-12-11,119.0,119.5,117.0,117.0,225516,26589163,431,-2.0
2025-12-12,118.0,118.5,117.0,118.0,173309,20371304,242,1.0
2025-12-15,116.5,117.0,115.5,116.5,158137,18383715,270,-1.5
2025-12-16,116.5,118.0,115.5,116.0,240015,27974508,297,-0.5
2025-12-17,117.0,119.5,117.0,118.0,135436,16066524,210,2.0
2025-12-18,116.0,117.5,116.0,116.5,175521,20470814,343,-1.5
2025-12-19,117.0,117.5,116.0,116.5,99260,11589807,189,0.0
2025-12-22,118.5,118.5,116.5,117.5,181068,21251278,206,1.0
2025-12-23,117.5,118.0,116.5,116.5,128510,15040325,176,-1.0
2025-12-24,117.0,118.0,115.0,116.5,186110,21653816,269,0.0
2025-12-26,116.5,118.0,116.0,118.0,147346,17265363,211,1.5
2025-12-29,118.0,118.5,117.0,118.5,118474,13985077,182,0.5
2025-12-30,117.0,120.0,116.5,119.5,249062,29484553,303,1.0
2025-12-31,119.0,120.0,118.0,119.5,244004,29075274,327,0.0
2026-01-02,119.5,119.5,117.0,117.5,301031,35533717,520,-2.0
2026-01-05,118.0,118.0,115.0,115.0,407571,47200138,598,-2.5
2026-01-06,116.0,120.0,115.0,119.0,588931,69859298,626,4.0
2026-01-07,118.5,121.5,118.0,120.5,463319,55711509,519,1.5
2026-01-08,120.5,120.5,117.0,117.5,343461,40814679,394,-3.0
2026-01-09,118.0,119.5,116.0,117.5,154879,18213448,198,0.0
2026-01-12,119.0,122.5,118.5,121.0,396145,47886794,491,3.5
2026-01-13,122.0,122.0,120.0,121.5,259517,31418758,340,0.5
2026-01-14,122.5,125.0,122.0,124.0,459038,56930064,530,2.5
2026-01-15,124.0,124.0,122.0,122.0,198682,24379911,335,-2.0
2026-01-16,123.0,125.5,123.0,124.5,439650,54768733,574,2.5
2026-01-19,126.0,129.5,126.0,127.5,700042,89511573,658,3.0
2026-01-20,127.5,128.0,126.0,127.0,407626,51804557,446,-0.5
2026-01-21,127.0,131.5,126.5,129.0,832955,108238712,1156,2.0
2026-01-22,130.0,135.0,129.5,131.5,756698,100302845,1081,2.5
2026-01-23,135.0,137.0,131.5,133.5,640329,85349836,669,2.0
2026-01-26,132.5,133.5,130.5,132.0,344384,45277678,433,-1.5
2026-01-27,133.5,133.5,129.0,131.0,400156,52160552,527,-1.0
2026-01-28,132.5,132.5,130.5,131.5,247982,32616463,334,0.5
2026-01-29,132.0,133.0,128.0,133.0,384134,50101240,662,1.5
2026-01-30,133.0,133.0,128.0,129.0,284410,36812827,405,-4.0
2026-02-02,129.0,129.0,125.0,126.0,235089,29643130,394,-3.0
2026-02-03,129.0,129.0,125.0,125.0,208483,26240797,248,-1.0
2026-02-04,126.0,130.5,125.5,128.5,364799,46735966,321,3.5
2026-02-05,129.5,133.0,128.0,128.5,413852,53923883,448,0.0
2026-02-06,128.5,128.5,123.5,126.5,318400,39889788,346,-2.0
2026-02-09,129.0,129.0,126.0,126.0,218476,27669856,217,-0.5
2026-02-10,126.5,128.0,125.0,126.0,165141,20855655,223,0.0
2026-02-11,126.5,126.5,123.0,124.0,299045,37040577,378,-2.0
2026-02-23,127.0,128.0,124.0,127.5,304699,38580848,321,3.5
2026-02-24,129.0,132.0,129.0,131.5,484052,63224550,582,4.0
2026-02-25,132.0,132.0,129.5,130.0,309999,40464151,407,-1.5
2026-02-26,130.0,133.5,130.0,131.5,424682,56131844,516,1.5
