date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,187.0,189.0,187.0,188.0,184633,34751447,329,1.0
2023-02-22,187.0,188.0,186.0,187.0,132825,24850173,263,-1.0
2023-02-23,187.0,188.5,187.0,188.0,79149,14879610,190,1.0
2023-02-24,188.0,189.0,187.0,188.5,227889,42899282,324,0.5
2023-03-01,188.5,188.5,187.0,187.5,120635,22642345,300,-1.0
2023-03-02,187.0,188.0,187.0,188.0,129520,24271720,275,0.5
2023-03-03,188.0,189.0,187.5,188.5,108126,20368930,231,0.5
2023-03-06,188.5,190.0,188.5,189.5,160034,30325982,342,1.0
2023-03-07,190.0,191.5,190.0,191.0,210075,40092862,366,1.5
2023-03-08,191.0,191.5,189.0,190.0,221143,42075394,427,-1.0
2023-03-09,189.5,189.5,187.0,188.5,283430,53397681,549,-1.5
2023-03-10,188.0,188.0,187.0,187.5,176169,33020037,405,-1.0
2023-03-13,187.0,187.0,184.0,186.0,230617,42743706,555,-1.5
2023-03-14,186.0,186.0,185.0,185.0,95831,17757703,287,-1.0
2023-03-15,185.0,186.0,185.0,186.0,85605,15904933,203,1.0
2023-03-16,186.0,186.0,184.0,184.0,210138,38771126,436,-2.0
2023-03-17,185.0,185.5,184.5,185.0,126205,23335218,253,1.0
2023-03-20,185.0,188.0,185.0,186.5,105821,19737803,252,1.5
2023-03-21,186.5,187.0,186.0,187.0,85009,15864189,207,0.5
2023-03-22,187.0,187.0,186.0,187.0,173215,32315997,339,0.0
2023-03-23,187.0,188.0,186.0,187.0,192786,36070348,275,0.0
2023-03-24,187.5,188.0,187.0,187.5,129967,24382538,222,0.5
2023-03-27,187.5,189.0,187.0,188.5,218254,41075833,335,1.0
2023-03-28,189.0,189.0,186.0,186.0,254886,47610854,447,-2.5
2023-03-29,186.0,187.0,186.0,187.0,124816,23256546,217,1.0
2023-03-30,188.0,188.0,186.5,187.0,119854,22432778,232,0.0
2023-03-31,187.0,188.5,187.0,188.0,88973,16722845,226,1.0
2023-04-06,189.0,189.0,188.0,188.5,141335,26658418,258,0.5
2023-04-07,187.5,189.0,187.0,188.0,123195,23183411,267,-0.5
2023-04-10,188.5,188.5,188.0,188.0,86839,16349730,230,0.0
2023-04-11,188.0,188.5,188.0,188.5,83742,15763628,223,0.5
2023-04-12,188.5,188.5,187.5,187.5,84564,15891607,237,-1.0
2023-04-13,187.5,188.5,187.0,187.5,80186,15059158,179,0.0
2023-04-14,187.5,188.5,187.0,188.0,85947,16145414,245,0.5
2023-04-17,188.0,188.5,188.0,188.0,75612,14229495,293,0.0
2023-04-18,188.0,189.0,188.0,189.0,87827,16550117,220,1.0
2023-04-19,188.0,188.5,187.0,187.0,143611,26997955,391,-2.0
2023-04-20,188.0,188.0,185.5,186.0,211232,39327433,547,-1.0
2023-04-21,186.5,187.0,185.0,185.5,194538,36127687,486,-0.5
2023-04-24,186.0,187.5,185.5,187.0,92570,17265754,249,1.5
2023-04-25,188.0,188.5,186.0,187.0,151965,28445476,344,0.0
2023-04-26,186.5,187.5,185.5,187.5,108265,20218648,253,0.5
2023-04-27,187.5,187.5,186.5,186.5,41037,7671758,280,-1.0
2023-04-28,187.5,188.0,187.0,188.0,69826,13096175,174,1.5
2023-05-02,188.5,194.0,188.5,192.0,522488,100026000,776,4.0
2023-05-03,192.5,195.0,192.0,194.0,486985,94417165,661,2.0
2023-05-04,194.0,195.5,193.0,194.0,170155,33010701,2097,0.0
2023-05-05,194.5,194.5,193.0,194.0,195622,37825023,310,0.0
2023-05-08,195.0,196.0,193.0,196.0,276970,53928864,408,2.0
2023-05-09,196.0,199.5,195.5,199.0,478768,94566213,707,3.0
2023-05-10,199.0,201.0,198.0,200.0,376873,75430526,671,1.0
2023-05-11,200.0,200.0,198.0,199.5,297328,59124163,1306,-0.5
2023-05-12,199.0,200.0,198.5,200.0,207648,41372269,414,0.5
2023-05-15,200.0,201.0,199.0,201.0,217588,43513097,1151,1.0
2023-05-16,200.0,202.5,199.5,202.0,289588,58301045,827,1.0
2023-05-17,202.0,204.0,202.0,203.5,390110,79128588,558,1.5
2023-05-18,203.5,204.5,202.5,203.5,213360,43372374,373,0.0
2023-05-19,203.5,205.0,203.5,204.0,246108,50228770,374,0.5
2023-05-22,204.0,206.0,204.0,205.5,216343,44411368,443,1.5
2023-05-23,206.5,207.0,205.5,207.0,243268,50216852,877,1.5
2023-05-24,206.5,206.5,202.0,203.0,495841,101083723,4277,-4.0
2023-05-25,203.0,204.0,201.0,203.0,240395,48657461,940,0.0
2023-05-26,203.0,204.0,202.5,204.0,148194,30165003,581,1.0
2023-05-29,204.0,205.5,203.0,204.0,298392,60896706,1808,0.0
2023-05-30,205.0,206.0,204.5,205.0,129096,26472543,214,1.0
2023-05-31,205.0,206.0,204.0,206.0,288709,59174047,948,1.0
2023-06-01,206.5,210.0,205.5,210.0,427160,88728435,630,4.0
2023-06-02,211.0,213.0,206.5,207.5,603024,126008930,4825,-2.5
2023-06-05,207.5,207.5,205.5,206.5,189295,39025241,2795,-1.0
2023-06-06,207.5,207.5,205.0,206.5,225630,46413511,4075,0.0
2023-06-07,207.5,209.0,206.5,208.0,302987,63005483,2099,1.5
2023-06-08,207.0,208.0,207.0,207.5,158008,32763149,973,-0.5
2023-06-09,207.5,209.0,207.5,208.5,143277,29852777,305,1.0
2023-06-12,209.0,211.0,208.5,209.5,481584,100989037,497,1.0
2023-06-13,209.5,210.5,209.5,210.5,228049,47899515,362,1.0
2023-06-14,210.0,210.5,208.0,210.0,217345,45444517,3820,-0.5
2023-06-15,209.5,209.5,207.5,208.5,166645,34710249,3479,-1.5
2023-06-16,208.0,211.5,207.0,207.5,726015,152116861,3562,-1.0
2023-06-19,210.5,212.0,208.0,212.0,630227,132867805,617,4.5
2023-06-20,211.5,217.0,210.0,216.5,1216847,261533901,1644,4.5
2023-06-21,216.5,216.5,212.5,213.5,497161,106490455,2438,-3.0
2023-06-26,211.5,214.5,209.0,213.5,362653,77202676,1580,0.0
2023-06-27,212.0,217.0,212.0,215.5,487346,105046619,530,2.0
2023-06-28,216.5,216.5,215.0,216.0,233988,50510874,1985,0.5
2023-06-29,214.5,216.0,214.0,215.0,218444,47006575,1479,-1.0
2023-06-30,215.5,215.5,212.0,212.0,195403,41621556,6858,-3.0
2023-07-03,213.0,213.0,209.0,209.5,534682,112199231,24286,-2.5
2023-07-04,210.0,211.5,209.5,209.5,389902,81980647,459,0.0
2023-07-05,210.0,211.0,208.0,208.5,592485,123973725,905,-1.0
2023-07-06,199.0,201.0,197.5,199.0,449864,89629820,1066,0.0
2023-07-07,199.0,199.0,195.0,196.0,423342,83353136,1009,-3.0
2023-07-10,196.0,196.0,191.0,191.5,538506,103956599,1287,-4.5
2023-07-11,191.5,195.0,191.0,193.0,255725,49377214,515,1.5
2023-07-12,193.0,195.5,193.0,195.0,205774,40063555,312,2.0
2023-07-13,196.5,196.5,192.5,193.0,251906,49081255,572,-2.0
2023-07-14,194.0,195.0,192.0,193.5,143044,27693743,243,0.5
2023-07-17,194.0,195.5,193.5,195.5,214096,41685068,342,2.0
2023-07-18,195.5,195.5,193.0,193.0,192278,37271030,424,-2.5
2023-07-19,193.0,194.5,190.0,191.5,245350,47188521,597,-1.5
2023-07-20,193.0,193.5,191.5,192.0,127759,24624106,253,0.5
2023-07-21,191.0,193.0,191.0,192.5,89986,17290038,232,0.5
2023-07-24,192.5,193.5,191.5,192.5,162801,31382867,276,0.0
2023-07-25,192.5,192.5,190.0,191.5,474214,90508142,1127,-1.0
2023-07-26,191.5,193.5,191.0,192.5,233660,44885594,381,1.0
2023-07-27,195.5,197.5,192.5,194.0,498471,96624013,698,1.5
2023-07-28,195.0,195.5,192.5,193.0,476874,92603106,749,-1.0
2023-07-31,194.5,194.5,192.5,192.5,316803,61208889,483,-0.5
2023-08-01,193.0,193.0,191.0,191.5,160490,30810119,430,-1.0
2023-08-02,192.0,193.0,190.0,191.5,385322,73717127,668,0.0
2023-08-04,191.5,192.0,190.0,190.5,150164,28682298,335,-1.0
2023-08-07,190.0,191.5,190.0,191.0,136334,26010583,315,0.5
2023-08-08,190.0,190.0,187.0,189.0,586000,110340244,1298,-2.0
2023-08-09,189.0,190.0,185.0,186.0,715280,133261401,1976,-3.0
2023-08-10,186.0,186.0,183.5,184.5,485893,89713764,1334,-1.5
2023-08-11,184.0,185.0,182.5,183.0,306459,56251726,1196,-1.5
2023-08-14,183.0,183.0,180.0,182.0,526076,95190022,1376,-1.0
2023-08-15,182.0,182.0,180.0,180.5,368912,66668307,841,-1.5
2023-08-16,181.5,181.5,178.0,179.0,427461,76763165,963,-1.5
2023-08-17,179.0,181.5,178.5,181.0,359922,64841830,590,2.0
2023-08-18,181.0,181.0,179.0,180.0,361802,65084657,906,-1.0
2023-08-21,180.5,181.0,180.0,180.5,123150,22240492,244,0.5
2023-08-22,181.5,181.5,179.0,179.5,163765,29431160,479,-1.0
2023-08-23,179.5,181.0,179.5,180.0,157466,28345869,328,0.5
2023-08-24,180.5,181.0,179.0,181.0,194452,35017215,367,1.0
2023-08-25,181.0,181.0,179.5,180.5,139370,25089384,369,-0.5
2023-08-28,181.0,181.0,178.0,179.0,238663,42687113,735,-1.5
2023-08-29,179.0,180.5,178.0,180.5,142074,25431175,403,1.5
2023-08-30,180.5,182.5,179.5,182.5,255869,46261133,400,2.0
2023-08-31,182.0,184.0,180.5,184.0,244781,44594186,366,1.5
2023-09-01,183.0,183.0,181.0,182.0,197649,35982052,418,-2.0
2023-09-04,182.5,183.5,181.0,183.0,189884,34589400,421,1.0
2023-09-05,182.5,182.5,181.5,182.0,74531,13571805,227,-1.0
2023-09-06,182.0,182.5,181.0,181.0,150935,27420432,408,-1.0
2023-09-07,180.5,180.5,179.0,179.5,348368,62567728,674,-1.5
2023-09-08,179.5,180.5,179.0,179.5,106243,19095742,272,0.0
2023-09-11,180.0,181.0,179.5,181.0,166609,30014401,222,1.5
2023-09-12,181.0,181.0,180.0,181.0,120641,21762318,314,0.0
2023-09-13,181.0,181.0,179.5,180.0,200295,36063046,469,-1.0
2023-09-14,180.0,181.0,179.5,181.0,93741,16903536,233,1.0
2023-09-15,182.0,182.0,180.5,180.5,136650,24716075,347,-0.5
2023-09-18,180.5,181.5,180.0,181.0,103401,18703791,255,0.5
2023-09-19,180.5,181.5,180.5,181.0,62078,11245293,190,0.0
2023-09-20,181.0,181.0,179.5,180.0,217078,39094636,497,-1.0
2023-09-21,180.0,180.0,179.0,179.0,157637,28261331,439,-1.0
2023-09-22,179.0,180.0,178.5,179.0,241060,43143938,602,0.0
2023-09-25,179.0,180.0,178.5,179.0,290949,52107734,554,0.0
2023-09-26,179.0,180.0,178.0,178.0,242439,43271352,663,-1.0
2023-09-27,178.0,179.0,177.0,177.5,405970,72055456,945,-0.5
2023-09-28,177.5,177.5,176.0,176.5,459256,81017907,1411,-1.0
2023-10-02,176.5,177.0,175.5,176.5,344996,60796166,871,0.0
2023-10-03,176.5,178.5,175.0,175.5,511026,90054059,985,-1.0
2023-10-04,175.0,175.0,172.0,175.0,686369,118739463,1787,-0.5
2023-10-05,174.0,175.0,173.0,173.5,438424,76129074,1094,-1.5
2023-10-06,174.0,175.0,173.0,174.0,436629,75953048,698,0.5
2023-10-11,175.5,176.5,175.0,176.5,322719,56644395,563,2.5
2023-10-12,176.5,176.5,175.0,175.0,390771,68542044,783,-1.5
2023-10-13,175.0,175.5,174.0,174.5,155717,27217262,382,-0.5
2023-10-16,174.5,177.0,174.5,175.5,203158,35738074,361,1.0
2023-10-17,176.5,178.5,176.5,177.5,186619,33132098,399,2.0
2023-10-18,178.0,181.0,176.0,177.5,914439,162999339,740,0.0
2023-10-19,175.5,177.5,175.0,176.0,220704,38851722,466,-1.5
2023-10-20,176.0,176.0,174.0,175.0,226877,39663819,461,-1.0
2023-10-23,175.0,176.5,174.5,175.0,111763,19590577,248,0.0
2023-10-24,175.0,176.0,174.5,175.0,108560,19008198,288,0.0
2023-10-25,175.5,175.5,174.5,175.0,112870,19759482,305,0.0
2023-10-26,174.5,175.0,174.0,175.0,66385,11585852,326,0.0
2023-10-27,175.0,175.5,174.5,174.5,124457,21760606,208,-0.5
2023-10-30,175.0,175.0,173.5,174.0,123614,21532057,358,-0.5
2023-10-31,175.0,175.0,173.0,173.0,126680,22011290,320,-1.0
2023-11-01,173.0,174.0,173.0,173.5,124296,21546077,316,0.5
2023-11-02,174.0,175.0,174.0,174.0,78845,13745086,190,0.5
2023-11-03,175.5,177.0,175.0,177.0,76480,13487138,185,3.0
2023-11-06,177.0,177.5,176.0,177.0,82217,14565876,255,0.0
2023-11-07,177.0,177.0,176.0,177.0,72409,12776391,191,0.0
2023-11-08,178.0,178.5,177.0,178.0,118627,21114420,243,1.0
2023-11-09,178.5,178.5,177.5,177.5,129000,22956743,230,-0.5
2023-11-10,177.5,177.5,176.5,176.5,100958,17877514,202,-1.0
2023-11-13,178.5,178.5,176.5,177.5,82739,14679368,208,1.0
2023-11-14,177.0,177.0,176.0,177.0,132130,23353122,242,-0.5
2023-11-15,177.0,178.0,175.5,178.0,368115,64956065,497,1.0
2023-11-16,178.5,179.0,176.5,177.0,165817,29464696,240,-1.0
2023-11-17,178.5,178.5,177.5,177.5,109681,19526752,215,0.5
2023-11-20,178.0,178.5,176.5,177.5,96666,17154759,238,0.0
2023-11-21,178.0,179.5,177.5,179.5,196951,35174059,297,2.0
2023-11-22,179.5,180.0,178.5,179.0,113379,20326621,235,-0.5
2023-11-23,179.0,180.0,178.0,178.5,318404,56924442,422,-0.5
2023-11-24,179.5,179.5,178.5,178.5,73007,13058710,189,0.0
2023-11-27,179.0,179.5,178.5,178.5,111497,19947827,222,0.0
2023-11-28,178.5,181.0,178.5,180.5,182101,32814018,339,2.0
2023-11-29,181.0,181.0,180.0,180.5,122446,22112945,264,0.0
2023-11-30,180.5,181.5,180.0,181.5,217064,39256197,272,1.0
2023-12-01,181.5,182.0,180.5,181.5,140995,25571951,251,0.0
2023-12-04,182.0,182.0,180.5,180.5,80601,14604561,225,-1.0
2023-12-05,180.5,181.5,179.5,180.5,112387,20293861,195,0.0
2023-12-06,180.5,181.0,180.0,181.0,132098,23845210,240,0.5
2023-12-07,181.0,181.5,180.0,180.5,93509,16893216,240,-0.5
2023-12-08,180.5,181.0,180.0,180.0,78557,14166923,151,-0.5
2023-12-11,180.0,181.0,179.5,180.0,115406,20765632,245,0.0
2023-12-12,181.0,181.0,180.0,180.5,101008,18255590,220,0.5
2023-12-13,181.5,181.5,180.0,180.5,120257,21714860,207,0.0
2023-12-14,180.5,181.0,179.0,179.5,281216,50687278,429,-1.0
2023-12-15,180.0,180.5,178.5,178.5,259440,46554372,460,-1.0
2023-12-18,178.5,180.0,177.0,177.0,562866,100226127,750,-1.5
2023-12-19,177.5,178.0,177.0,177.5,601879,106847799,611,0.5
2023-12-20,177.5,178.5,176.5,178.0,713162,126393861,856,0.5
2023-12-21,177.5,178.5,175.5,177.0,727930,128639951,1072,-1.0
2023-12-22,177.5,178.0,175.5,177.0,542728,95769789,629,0.0
2023-12-25,177.0,178.0,176.5,177.5,129639,22945219,253,0.5
2023-12-26,177.5,178.5,177.0,178.5,132933,23643777,240,1.0
2023-12-27,179.0,181.0,179.0,179.5,216778,38955777,317,1.0
2023-12-28,179.5,181.0,179.5,180.5,147852,26673229,257,1.0
2023-12-29,180.5,181.0,180.0,180.0,98668,17810362,207,-0.5
2024-01-02,180.0,181.0,179.5,180.0,71668,12898155,159,0.0
2024-01-03,179.5,180.0,178.5,179.0,196404,35155996,374,-1.0
2024-01-04,180.0,184.0,180.0,184.0,636416,116256258,804,5.0
2024-01-05,184.0,185.0,182.0,182.5,300449,55053963,513,-1.5
2024-01-08,183.0,183.0,180.0,180.5,148112,26832528,351,-2.0
2024-01-09,180.5,181.0,179.0,180.0,121347,21847584,229,-0.5
2024-01-10,180.0,180.5,179.0,179.0,129117,23195751,248,-1.0
2024-01-11,179.5,180.0,179.0,179.5,86171,15484778,170,0.5
2024-01-12,179.5,180.0,179.0,180.0,88529,15915527,142,0.5
2024-01-15,181.0,181.5,180.0,180.5,107267,19371277,194,0.5
2024-01-16,180.5,180.5,179.5,179.5,118215,21285328,182,-1.0
2024-01-17,179.0,180.5,178.0,178.0,245116,43819402,382,-1.5
2024-01-18,178.0,179.0,177.0,178.0,230372,40982229,317,0.0
2024-01-19,177.5,179.0,177.5,178.0,191857,34218383,252,0.0
2024-01-22,178.5,179.5,178.0,179.5,63034,11258534,157,1.5
2024-01-23,180.5,181.0,179.0,180.0,81541,14680427,155,0.5
2024-01-24,180.5,181.0,180.0,180.0,58187,10488494,139,0.0
2024-01-25,180.0,180.0,179.0,179.5,55981,10050281,124,-0.5
2024-01-26,179.5,180.0,179.0,179.5,61689,11072174,120,0.0
2024-01-29,179.5,180.0,179.0,179.5,88250,15854557,167,0.0
2024-01-30,179.5,179.5,179.0,179.5,80068,14355814,166,0.0
2024-01-31,180.5,180.5,178.5,179.0,136296,24407633,181,-0.5
2024-02-01,180.5,180.5,179.0,179.5,61231,10982643,142,0.5
2024-02-02,180.0,180.5,179.0,179.0,107656,19337431,196,-0.5
2024-02-05,180.0,181.5,179.5,181.0,198220,35825365,329,2.0
2024-02-15,182.0,182.0,180.5,181.0,326258,59119317,458,0.0
2024-02-16,180.0,181.0,180.0,180.0,157536,28409616,276,-1.0
2024-02-19,180.0,181.0,180.0,180.0,171874,30981907,265,0.0
2024-02-20,180.0,180.5,179.0,179.0,175273,31530090,252,-1.0
2024-02-21,179.0,180.5,179.0,179.5,174378,31307319,207,0.5
2024-02-22,179.5,183.5,179.5,181.0,375080,67967585,445,1.5
2024-02-23,181.0,182.0,180.0,180.5,185384,33601608,275,-0.5
2024-02-26,180.0,180.0,179.5,179.5,193584,34809148,388,-1.0
2024-02-27,179.5,180.5,178.5,178.5,220969,39599705,410,-1.0
2024-02-29,178.5,179.5,178.0,178.5,282623,50485966,364,0.0
2024-03-01,178.5,179.5,178.0,179.0,121678,21785122,230,0.5
2024-03-04,179.5,180.5,178.5,179.5,175318,31449982,309,0.5
2024-03-05,179.5,180.5,178.5,179.0,272479,48889859,459,-0.5
2024-03-06,179.0,180.5,179.0,179.0,112984,20294569,278,0.0
2024-03-07,179.0,180.0,178.5,180.0,167662,30043869,367,1.0
2024-03-08,179.5,180.0,179.0,179.0,152031,27253641,303,-1.0
2024-03-11,179.0,179.5,179.0,179.0,71142,12759202,216,0.0
2024-03-12,179.5,180.5,179.0,180.0,159490,28670794,333,1.0
2024-03-13,179.5,180.0,178.5,179.0,205372,36827322,306,-1.0
2024-03-14,179.0,180.0,178.5,179.5,100403,18015169,281,0.5
2024-03-15,179.0,181.0,178.5,179.5,170711,30725883,258,0.0
2024-03-18,180.0,180.5,179.5,180.0,118383,21318908,281,0.5
2024-03-19,180.0,180.5,179.5,180.0,116733,21033679,213,0.0
2024-03-20,180.0,180.5,180.0,180.0,102925,18536223,232,0.0
2024-03-21,180.5,181.0,180.0,180.5,154621,27931587,247,0.5
2024-03-22,180.5,181.0,180.0,180.0,120916,21813801,183,-0.5
2024-03-25,178.0,180.0,177.0,179.5,368837,65704789,566,-0.5
2024-03-26,179.5,180.0,179.0,179.5,70832,12719524,173,0.0
2024-03-27,178.5,179.5,178.0,179.0,181909,32515194,351,-0.5
2024-03-28,179.0,179.0,178.0,178.0,226919,40489649,407,-1.0
2024-03-29,178.0,178.5,177.5,178.0,224223,39902576,366,0.0
2024-04-01,178.0,178.5,177.5,178.0,110166,19622501,263,0.0
2024-04-02,178.0,180.5,178.0,178.5,323654,57976913,290,0.5
2024-04-03,178.5,179.5,178.0,178.5,76850,13737875,186,0.0
2024-04-08,178.5,178.5,178.0,178.0,245588,43769780,414,-0.5
2024-04-09,180.5,181.0,179.5,181.0,310440,55990346,479,3.0
2024-04-10,181.0,182.5,180.0,182.5,417937,75942223,630,1.5
2024-04-11,183.0,185.0,183.0,183.5,561674,103217030,827,1.0
2024-04-12,184.0,185.0,183.0,184.0,263877,48525031,428,0.5
2024-04-15,184.0,184.0,181.5,183.0,203586,37247093,422,-1.0
2024-04-16,182.5,183.0,180.0,180.0,323188,58510312,571,-3.0
2024-04-17,183.0,191.0,182.0,190.0,1149154,216332863,1545,10.0
2024-04-18,191.0,192.5,188.0,188.5,533041,101236277,1526,-1.5
2024-04-19,188.5,189.0,185.0,188.5,916687,172108408,2264,0.0
2024-04-22,188.5,189.5,187.5,189.5,412030,77704106,2878,1.0
2024-04-23,189.5,190.0,188.0,189.0,176259,33276812,3747,-0.5
2024-04-24,189.0,191.0,188.5,190.5,559275,106181441,1603,1.5
2024-04-25,190.0,196.5,190.0,195.0,1022737,199254917,3683,4.5
2024-04-26,195.0,195.0,192.0,192.5,582184,112332307,3466,-2.5
2024-04-29,192.5,194.0,191.0,194.0,257300,49677628,1683,1.5
2024-04-30,194.0,195.0,192.0,193.5,283014,54730171,886,-0.5
2024-05-02,193.5,195.0,192.5,193.0,262943,50988425,727,-0.5
2024-05-03,193.0,193.5,191.5,192.5,315180,60605983,5162,-0.5
2024-05-06,192.5,194.5,192.5,194.0,220466,42749742,407,1.5
2024-05-07,195.5,198.0,193.5,194.0,362311,70675654,797,0.0
2024-05-08,194.0,194.0,191.0,191.5,310446,59550863,5194,-2.5
2024-05-09,190.0,191.5,190.0,190.5,191686,36597063,1525,-1.0
2024-05-10,191.5,192.0,190.0,191.5,269439,51402912,1003,1.0
2024-05-13,191.5,193.0,191.0,191.5,183390,35199199,564,0.0
2024-05-14,191.0,191.0,189.0,189.0,283913,53835525,3894,-2.5
2024-05-15,189.0,190.0,187.5,188.0,313761,59157255,527,-1.0
2024-05-16,189.0,190.0,188.5,189.0,203127,38420294,327,1.0
2024-05-17,189.0,190.5,188.0,189.0,489127,92449359,668,0.0
2024-05-20,189.5,191.5,189.5,191.5,230148,43888491,351,2.5
2024-05-21,191.5,192.5,189.5,191.0,489668,93598271,634,-0.5
2024-05-22,192.0,192.5,190.5,191.0,145064,27698238,535,0.0
2024-05-23,191.5,191.5,188.0,188.5,281418,53188472,832,-2.5
2024-05-24,188.5,188.5,187.5,188.0,134920,25381362,244,-0.5
2024-05-27,187.0,188.5,186.5,188.0,161660,30355085,301,0.0
2024-05-28,189.0,190.0,188.0,189.0,145753,27549483,209,1.0
2024-05-29,189.0,191.0,189.0,190.0,144490,27501192,249,1.0
2024-05-30,190.5,190.5,188.5,190.5,118207,22454297,800,0.5
2024-05-31,190.5,192.0,190.0,192.0,193259,36925369,239,1.5
2024-06-03,193.0,193.0,190.5,191.5,200848,38463714,1199,-0.5
2024-06-04,192.0,193.0,191.0,192.5,210611,40446423,908,1.0
2024-06-05,192.5,193.0,191.5,191.5,195075,37522482,723,-1.0
2024-06-06,192.0,192.5,191.5,191.5,211002,40498517,330,0.0
2024-06-07,190.5,192.5,190.5,192.0,216606,41552815,304,0.5
2024-06-11,192.5,193.0,190.5,192.0,296771,56955499,401,0.0
2024-06-12,191.5,192.0,190.5,191.0,251666,48088199,316,-1.0
2024-06-13,192.0,192.5,190.5,190.5,274458,52565449,345,-0.5
2024-06-14,191.0,192.5,190.5,191.5,350259,67060438,978,1.0
2024-06-17,191.5,192.0,190.5,191.5,356103,68147782,1162,0.0
2024-06-18,191.5,192.0,190.5,191.5,237379,45386635,363,0.0
2024-06-19,191.5,192.0,190.5,191.0,341413,65316334,431,-0.5
2024-06-20,191.5,194.0,191.0,193.5,715489,137933148,747,2.5
2024-06-21,193.0,193.5,191.0,192.5,549339,105686596,572,-1.0
2024-06-24,193.0,193.0,190.5,192.0,554476,106308746,498,-0.5
2024-06-25,192.0,192.0,190.5,191.5,380027,72773733,490,-0.5
2024-06-26,191.5,191.5,190.5,190.5,494796,94443398,626,-1.0
2024-06-27,190.5,192.5,190.5,191.0,898132,171938004,932,0.5
2024-06-28,181.0,182.0,180.0,181.5,687502,124789745,1201,0.0
2024-07-01,181.5,181.5,179.0,180.0,704710,126769223,1098,-1.5
2024-07-02,180.5,180.5,177.0,178.0,921869,163947704,1477,-2.0
2024-07-03,178.0,182.0,178.0,182.0,424342,76541742,537,4.0
2024-07-04,182.0,183.5,181.0,183.5,329420,60172943,457,1.5
2024-07-05,183.5,184.0,183.0,184.0,228051,41836652,346,0.5
2024-07-08,183.0,184.0,182.5,184.0,149561,27376741,332,0.0
2024-07-09,183.0,183.0,181.5,182.5,208181,37938827,409,-1.5
2024-07-10,182.5,183.5,182.0,183.5,252297,46114228,322,1.0
2024-07-11,183.5,183.5,181.5,182.5,187833,34186978,406,-1.0
2024-07-12,182.5,182.5,181.5,182.5,110241,20043079,203,0.0
2024-07-15,182.5,183.0,180.5,182.5,248818,45224577,375,0.0
2024-07-16,181.0,183.0,181.0,182.5,113932,20751610,230,0.0
2024-07-17,183.0,183.0,181.5,182.0,141239,25732835,259,-0.5
2024-07-18,182.0,182.0,180.5,181.5,222573,40323518,364,-0.5
2024-07-19,181.5,181.5,180.0,181.5,152301,27509295,277,0.0
2024-07-22,181.5,181.5,180.0,181.5,281050,50695573,384,0.0
2024-07-23,181.5,181.5,180.0,181.0,128081,23181288,245,-0.5
2024-07-26,180.5,181.0,179.5,181.0,160496,28914410,351,0.0
2024-07-29,181.0,181.5,180.0,181.0,102387,18512045,218,0.0
2024-07-30,181.0,181.0,179.5,181.0,210445,37917382,300,0.0
2024-07-31,181.0,181.5,180.0,180.0,119398,21535708,167,-1.0
2024-08-01,180.0,181.5,179.5,181.5,221357,39976773,262,1.5
2024-08-02,181.5,181.5,180.0,180.5,249439,45019135,424,-1.0
2024-08-05,180.0,180.0,175.0,179.5,904932,160223549,1392,-1.0
2024-08-06,179.5,180.0,175.0,179.5,602799,107010634,846,0.0
2024-08-07,179.5,180.5,178.0,179.5,296173,53156020,462,0.0
2024-08-08,178.5,180.0,178.5,180.0,175401,31474629,288,0.5
2024-08-09,179.0,182.0,179.0,180.5,376077,67990888,464,0.5
2024-08-12,180.5,181.5,180.5,181.0,152899,27701426,521,0.5
2024-08-13,182.0,183.0,181.0,183.0,237478,43189825,296,2.0
2024-08-14,183.5,183.5,181.5,182.5,131480,23975442,513,-0.5
2024-08-15,183.0,183.5,182.5,182.5,107567,19671769,194,0.0
2024-08-16,183.5,183.5,181.5,181.5,115127,20977951,228,-1.0
2024-08-19,181.5,182.5,181.0,181.5,106360,19330061,232,0.0
2024-08-20,181.5,182.5,180.5,181.5,99330,18016282,291,0.0
2024-08-21,182.0,182.5,181.0,182.5,122843,22347238,169,1.0
2024-08-22,183.0,186.5,183.0,186.0,524486,97051886,763,3.5
2024-08-23,186.5,187.5,185.0,186.0,174645,32560772,1947,0.0
2024-08-26,185.0,186.5,185.0,186.0,131231,24415002,266,0.0
2024-08-27,186.0,188.5,186.0,188.5,385923,72463990,479,2.5
2024-08-28,189.0,191.0,189.0,190.0,451866,85948989,1091,1.5
2024-08-29,190.5,192.0,189.0,189.5,269683,51377727,460,-0.5
2024-08-30,190.0,191.0,189.0,191.0,278142,52929129,333,1.5
2024-09-02,191.0,191.5,189.5,190.0,140137,26623303,834,-1.0
2024-09-03,190.0,190.0,187.0,188.5,207706,39106366,992,-1.5
2024-09-04,185.5,186.5,183.5,185.0,211847,39296952,1905,-3.5
2024-09-05,187.0,187.0,184.0,184.5,140037,25932153,2565,-0.5
2024-09-06,184.5,186.5,183.5,186.5,171137,31669062,1839,2.0
2024-09-09,184.0,187.0,184.0,186.0,116689,21662071,387,-0.5
2024-09-10,186.5,186.5,183.5,184.0,115187,21313107,856,-2.0
2024-09-11,184.0,185.0,183.5,185.0,152352,28030812,1828,1.0
2024-09-12,186.5,186.5,185.0,186.0,62915,11666985,809,1.0
2024-09-13,186.0,186.5,184.5,186.0,67697,12570653,1421,0.0
