date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,27.6,27.7,27.0,27.05,9471320,258899606,4180,-0.35
2023-02-06,27.05,27.7,27.05,27.35,9627073,263870843,3998,0.3
2023-02-07,27.6,27.8,26.7,26.9,14557560,394248692,6079,-0.45
2023-02-08,27.0,27.35,26.8,27.05,7071077,192036130,3021,0.15
2023-02-09,27.5,27.85,27.2,27.25,11155551,306434052,4776,0.2
2023-02-10,27.5,28.0,27.1,27.45,13112089,362044874,5973,0.2
2023-02-13,28.45,28.8,27.85,28.15,24685581,696176323,11118,0.7
2023-02-14,28.8,28.8,27.75,28.0,12758059,358364194,5983,-0.15
2023-02-15,27.85,28.0,27.35,27.4,7648092,210860690,3753,-0.6
2023-02-16,27.45,27.6,27.2,27.4,4208701,115201468,2198,0.0
2023-02-17,27.4,27.7,27.35,27.5,2896668,79729410,1607,0.1
2023-02-20,27.7,28.1,27.65,27.9,6493193,180954682,3169,0.4
2023-02-21,28.0,28.15,27.65,27.7,4225947,117701388,2240,-0.2
2023-02-22,27.65,27.95,27.45,27.7,4166566,115315107,2079,0.0
2023-02-23,27.85,28.3,27.8,28.25,7903795,221792407,3682,0.55
2023-02-24,28.4,28.4,27.45,27.5,7589941,210627866,3773,-0.75
2023-03-01,27.75,28.05,27.5,27.6,6152603,170947633,2723,0.1
2023-03-02,27.7,28.0,27.5,27.9,4649509,129559307,2372,0.3
2023-03-03,28.15,28.5,27.95,28.2,8028995,226199774,4066,0.3
2023-03-06,28.35,28.5,27.8,28.1,5817472,163365338,3179,-0.1
2023-03-07,28.15,28.15,27.65,27.8,4925370,136927987,2709,-0.3
2023-03-08,27.5,27.5,26.2,26.25,15734853,418422659,8539,-1.55
2023-03-09,26.3,26.35,25.95,26.2,4670127,121990098,2856,-0.05
2023-03-10,26.15,26.15,25.4,25.55,5107698,131470540,3271,-0.65
2023-03-13,25.2,25.85,25.2,25.7,2780097,71021261,1877,0.15
2023-03-14,25.6,26.1,25.45,25.7,2778136,71729156,1631,0.0
2023-03-15,25.95,26.15,25.75,26.0,2183195,56658903,1476,0.3
2023-03-16,25.85,25.85,25.25,25.25,2653671,67644492,1654,-0.75
2023-03-17,25.6,25.8,25.45,25.65,1711744,43903884,1096,0.4
2023-03-20,25.85,26.0,25.6,25.95,1429660,36884987,1207,0.3
2023-03-21,26.1,26.3,26.0,26.25,1913011,49984943,1306,0.3
2023-03-22,26.35,26.35,26.1,26.15,1911531,50078403,1622,-0.1
2023-03-23,26.1,26.25,25.9,26.0,1622688,42223539,971,-0.15
2023-03-24,26.1,26.25,25.9,26.15,1524507,39786271,794,0.15
2023-03-27,26.15,26.45,26.05,26.3,2017898,53060237,1183,0.15
2023-03-28,26.3,26.45,25.95,26.0,1652349,43163681,1011,-0.3
2023-03-29,26.0,26.7,25.95,26.15,2901193,76477442,1492,0.15
2023-03-30,26.4,26.4,26.0,26.05,1189687,31062038,640,-0.1
2023-03-31,26.05,26.15,25.95,26.0,1016169,26442747,590,-0.05
2023-04-06,26.05,26.4,26.05,26.4,2135481,56189900,1026,0.4
2023-04-07,26.45,26.55,26.25,26.3,1136505,29952274,741,-0.1
2023-04-10,26.4,26.4,26.05,26.1,1070129,28016777,658,-0.2
2023-04-11,26.15,26.3,26.1,26.15,1107889,28990616,666,0.05
2023-04-12,26.15,26.5,26.15,26.3,2349232,61950598,1086,0.15
2023-04-13,26.3,26.75,26.2,26.6,3326630,88215472,1480,0.3
2023-04-14,26.75,26.8,26.45,26.55,2839982,75562171,1442,-0.05
2023-04-17,26.55,27.05,26.55,26.85,4374378,117618590,1990,0.3
2023-04-18,27.0,27.1,26.7,26.85,2759884,74307379,1512,0.0
2023-04-19,27.0,27.3,26.8,27.1,3912427,105949398,1902,0.25
2023-04-20,27.25,27.3,26.3,26.35,3872580,103232581,2106,-0.75
2023-04-21,26.45,26.55,25.9,25.9,2797322,73076501,1482,-0.45
2023-04-24,25.95,26.5,25.9,26.4,1583200,41671786,854,0.5
2023-04-25,26.6,26.7,25.8,25.8,2169477,56605013,1056,-0.6
2023-04-26,25.75,26.05,25.55,26.05,1409361,36401500,596,0.25
2023-04-27,26.1,26.3,25.9,26.2,791944,20711135,467,0.15
2023-04-28,26.6,27.4,26.6,27.35,9426425,255757111,4421,1.15
2023-05-02,27.7,28.0,26.9,27.1,7833931,214888374,4059,-0.25
2023-05-03,27.15,27.6,27.0,27.1,3380553,92230913,1659,0.0
2023-05-04,27.2,27.8,27.1,27.7,6678650,184134653,2994,0.6
2023-05-05,27.75,27.85,27.05,27.35,5228103,143128947,2694,-0.35
2023-05-08,27.6,27.75,27.3,27.3,2682835,73753788,1333,-0.05
2023-05-09,27.3,27.35,26.75,26.85,2248304,60545734,1266,-0.45
2023-05-10,27.05,27.35,26.85,27.1,1965415,53267364,1043,0.25
2023-05-11,27.15,27.15,25.65,25.75,5672021,147687279,3029,-1.35
2023-05-12,25.7,25.75,25.3,25.65,1950655,49783153,1165,-0.1
2023-05-15,25.65,25.7,25.3,25.6,1070826,27252235,698,-0.05
2023-05-16,25.65,25.9,25.65,25.8,808250,20841979,602,0.2
2023-05-17,25.85,26.25,25.8,26.15,1243547,32470844,782,0.35
2023-05-18,26.25,26.25,25.95,26.15,962185,25124883,546,0.0
2023-05-19,26.15,26.35,25.9,25.95,1456626,37966046,840,-0.2
2023-05-22,26.0,26.3,26.0,26.15,1077750,28180718,571,0.2
2023-05-23,26.15,26.55,26.1,26.45,1530502,40376636,797,0.3
2023-05-24,26.4,26.6,26.3,26.55,864084,22855503,529,0.1
2023-05-25,26.5,26.5,26.2,26.2,903487,23729698,705,-0.35
2023-05-26,26.25,26.25,25.8,25.8,1740054,45086679,894,-0.4
2023-05-29,25.9,26.05,25.85,25.95,695204,18026939,485,0.15
2023-05-30,26.0,26.0,25.7,25.7,913394,23549556,609,-0.25
2023-05-31,25.75,25.9,25.75,25.85,559782,14456573,367,0.15
2023-06-01,25.8,25.9,25.7,25.75,946390,24391196,583,-0.1
2023-06-02,25.8,26.0,25.75,25.9,885964,22950504,506,0.15
2023-06-05,25.9,26.2,25.9,26.1,1134918,29618876,713,0.2
2023-06-06,26.15,26.35,26.15,26.15,1054760,27660825,711,0.05
2023-06-07,26.2,26.35,26.2,26.35,874347,22987371,573,0.2
2023-06-08,26.3,26.45,26.0,26.05,1244241,32582509,748,-0.3
2023-06-09,26.25,26.4,26.05,26.2,1157417,30321147,683,0.15
2023-06-12,26.15,26.15,25.85,25.95,1129722,29329669,680,-0.25
2023-06-13,25.95,25.95,25.8,25.95,1229456,31813279,781,0.0
2023-06-14,25.85,26.0,25.8,25.9,1100164,28466230,596,-0.05
2023-06-15,26.05,26.05,25.75,25.85,1313566,33918635,745,-0.05
2023-06-16,25.85,26.2,25.8,25.95,1595480,41510753,720,0.1
2023-06-19,25.95,26.05,25.95,26.0,590564,15352980,401,0.05
2023-06-20,26.0,26.0,25.75,25.75,859364,22189804,644,-0.25
2023-06-21,25.75,25.85,25.6,25.75,1089049,27963397,689,0.0
2023-06-26,25.75,25.8,25.65,25.65,855019,21982733,515,-0.1
2023-06-27,25.65,26.3,25.65,25.8,2325276,60586731,1259,0.15
2023-06-28,25.9,26.1,25.85,26.1,956808,24873145,641,0.3
2023-06-29,26.2,26.5,26.1,26.45,3496625,92096825,1663,0.35
2023-06-30,26.55,26.8,26.25,26.25,2566719,67804882,1551,-0.2
2023-07-03,26.35,26.45,26.1,26.4,1742876,45855838,932,0.15
2023-07-04,26.6,26.6,26.2,26.25,1204953,31776859,689,-0.15
2023-07-05,26.3,26.4,26.1,26.1,927546,24303627,524,-0.15
2023-07-06,26.2,26.25,25.7,25.7,1809182,46829817,1040,-0.4
2023-07-07,25.7,25.7,25.4,25.45,1565136,39903668,904,-0.25
2023-07-10,25.6,25.65,25.4,25.5,686646,17512570,462,0.05
2023-07-11,25.65,25.7,25.4,25.45,1030326,26252512,666,-0.05
2023-07-12,25.5,25.5,24.8,24.9,2548318,64014529,1441,-0.55
2023-07-13,24.9,25.0,24.55,24.55,1773114,43868762,1101,-0.35
2023-07-14,24.5,25.05,24.45,24.95,1116743,27682745,731,0.4
2023-07-17,25.0,25.25,24.8,25.2,1233059,30997532,803,0.25
2023-07-18,25.2,25.25,24.8,24.9,1283401,32039934,695,-0.3
2023-07-19,24.9,25.5,24.9,25.15,1450797,36623562,926,0.25
2023-07-20,25.3,25.5,25.15,25.4,1367556,34627568,651,0.25
2023-07-21,25.4,25.55,25.25,25.3,1065806,27011774,779,-0.1
2023-07-24,25.45,25.45,25.15,25.25,1634589,41291673,861,-0.05
2023-07-25,24.55,24.6,24.3,24.45,1439397,35243749,935,0.0
2023-07-26,24.4,24.6,24.3,24.35,842631,20572171,555,-0.1
2023-07-27,24.4,24.65,24.4,24.5,674759,16562253,426,0.15
2023-07-28,24.6,24.6,24.35,24.4,560500,13677445,442,-0.1
2023-07-31,24.3,24.55,24.2,24.2,931509,22649503,645,-0.2
2023-08-01,24.25,24.4,24.2,24.3,386555,9396726,297,0.1
2023-08-02,24.35,24.5,24.15,24.15,735078,17833954,480,-0.15
2023-08-04,24.15,24.5,24.0,24.4,571174,13858959,433,0.25
2023-08-07,24.3,24.45,24.15,24.35,1052109,25558014,495,-0.05
2023-08-08,24.4,24.45,24.15,24.4,499266,12132317,352,0.05
2023-08-09,24.15,24.65,24.15,24.4,951581,23291229,553,0.0
2023-08-10,24.45,24.45,24.2,24.2,487643,11844296,344,-0.2
2023-08-11,24.2,24.3,24.05,24.1,535239,12922273,385,-0.1
2023-08-14,24.1,24.1,23.2,23.35,1667267,39005733,1121,-0.75
2023-08-15,23.45,23.6,23.25,23.4,369169,8647023,291,0.05
2023-08-16,23.35,23.35,22.95,23.2,816172,18900292,558,-0.2
2023-08-17,23.2,23.4,22.85,23.3,516681,11955278,346,0.1
2023-08-18,23.25,23.7,23.2,23.4,621836,14568441,473,0.1
2023-08-21,23.45,23.55,23.3,23.4,575227,13470240,367,0.0
2023-08-22,23.4,23.4,23.1,23.1,503941,11678259,338,-0.3
2023-08-23,23.15,23.15,22.95,22.95,643509,14810943,437,-0.15
2023-08-24,23.0,23.15,22.9,22.95,342719,7875690,275,0.0
2023-08-25,22.95,23.15,22.9,22.95,366187,8418874,252,0.0
2023-08-28,23.0,23.0,22.8,22.85,389491,8914841,239,-0.1
2023-08-29,22.85,23.0,22.85,22.95,270041,6192945,183,0.1
2023-08-30,23.0,23.25,23.0,23.25,498469,11534028,319,0.3
2023-08-31,23.25,23.3,23.1,23.15,583632,13506338,420,-0.1
2023-09-01,23.15,23.5,23.15,23.5,534650,12512789,347,0.35
2023-09-04,23.55,23.55,23.35,23.55,353322,8288529,257,0.05
2023-09-05,23.5,23.6,23.3,23.3,276605,6475002,253,-0.25
2023-09-06,23.35,23.5,23.2,23.2,346093,8066580,234,-0.1
2023-09-07,23.2,23.5,23.1,23.1,261482,6071608,207,-0.1
2023-09-08,23.2,23.45,23.1,23.3,327104,7605221,206,0.2
2023-09-11,23.4,23.55,23.1,23.1,363275,8465699,258,-0.2
2023-09-12,23.2,23.2,23.0,23.1,235576,5443266,187,0.0
2023-09-13,23.05,23.45,23.05,23.45,463531,10784521,261,0.35
2023-09-14,23.5,23.55,23.35,23.5,255841,5989769,194,0.05
2023-09-15,23.5,23.55,23.4,23.5,278432,6533598,199,0.0
2023-09-18,23.5,23.75,23.45,23.65,468214,11075539,292,0.15
2023-09-19,23.6,23.75,23.45,23.5,381338,8996843,257,-0.15
2023-09-20,23.65,23.65,23.25,23.25,337794,7891202,266,-0.25
2023-09-21,23.25,23.25,23.0,23.05,377634,8706232,306,-0.2
2023-09-22,23.0,23.0,22.7,22.95,581074,13290579,342,-0.1
2023-09-25,22.95,23.25,22.95,23.25,286179,6617245,197,0.3
2023-09-26,23.25,23.25,23.0,23.0,158814,3661506,153,-0.25
2023-09-27,23.0,23.1,22.9,23.0,172979,3979056,142,0.0
2023-09-28,23.0,23.15,23.0,23.0,123801,2851850,119,0.0
2023-10-02,23.0,23.15,23.0,23.05,222784,5134578,202,0.05
2023-10-03,23.05,23.1,22.95,23.0,419120,9648138,227,-0.05
2023-10-04,22.95,22.95,22.75,22.8,388497,8867272,309,-0.2
2023-10-05,22.8,22.95,22.8,22.85,279600,6400575,233,0.05
2023-10-06,22.85,23.35,22.85,23.15,568805,13171516,337,0.3
2023-10-11,23.15,23.45,23.0,23.1,203034,4695532,175,-0.05
2023-10-12,23.1,23.2,23.0,23.0,355050,8186523,271,-0.1
2023-10-13,23.05,23.15,23.0,23.05,296359,6846710,173,0.05
2023-10-16,23.05,23.15,22.95,23.0,308759,7109468,196,-0.05
2023-10-17,23.05,23.1,22.85,22.85,333911,7662613,253,-0.15
2023-10-18,22.85,23.0,22.55,23.0,972047,22174201,481,0.15
2023-10-19,22.9,22.95,22.65,22.75,350935,8005848,254,-0.25
2023-10-20,22.8,22.8,22.25,22.35,697627,15627751,495,-0.4
2023-10-23,22.1,22.5,22.1,22.35,355863,7964512,290,0.0
2023-10-24,22.4,22.7,22.35,22.7,269237,6078104,230,0.35
2023-10-25,22.75,23.05,22.75,22.8,278723,6371915,197,0.1
2023-10-26,22.7,22.75,22.6,22.6,235006,5330175,164,-0.2
2023-10-27,22.65,23.2,22.65,23.0,625398,14388832,385,0.4
2023-10-30,23.0,23.25,23.0,23.15,423383,9810190,309,0.15
2023-10-31,23.2,23.25,22.95,22.95,301553,6972725,216,-0.2
2023-11-01,23.2,23.45,23.1,23.15,303157,7039338,235,0.2
2023-11-02,23.15,23.3,23.05,23.15,233116,5392448,177,0.0
2023-11-03,23.15,23.35,23.05,23.15,184050,4262895,158,0.0
2023-11-06,23.3,23.3,23.05,23.2,335231,7784843,240,0.05
2023-11-07,23.3,23.35,23.15,23.35,377638,8800754,248,0.15
2023-11-08,23.4,23.4,23.2,23.25,188257,4382316,127,-0.1
2023-11-09,23.25,23.35,23.2,23.2,264461,6155653,168,-0.05
2023-11-10,23.2,23.4,23.15,23.15,325985,7578666,215,-0.05
2023-11-13,23.15,23.2,22.85,22.95,353200,8122745,250,-0.2
2023-11-14,22.95,22.95,22.55,22.65,610970,13870449,495,-0.3
2023-11-15,22.8,22.95,22.75,22.85,403872,9234244,275,0.2
2023-11-16,23.0,23.15,22.9,23.1,374191,8625721,286,0.25
2023-11-17,23.2,23.2,22.85,23.05,531917,12234199,359,-0.05
2023-11-20,23.15,23.35,23.05,23.15,331629,7687944,307,0.1
2023-11-21,23.25,23.35,23.2,23.3,381551,8868127,311,0.15
2023-11-22,23.25,23.55,23.25,23.5,830239,19483160,528,0.2
2023-11-23,23.5,23.7,23.4,23.5,627449,14760344,409,0.0
2023-11-24,23.65,23.65,23.4,23.6,314575,7398671,219,0.1
2023-11-27,25.95,25.95,25.2,25.95,16911116,437119905,6602,2.35
2023-11-28,26.3,26.3,24.3,24.75,15884238,397716883,7892,-1.2
2023-11-29,24.8,25.25,24.75,24.9,4602378,114982948,2377,0.15
2023-11-30,25.0,25.0,24.6,24.7,2493326,61653995,1330,-0.2
2023-12-01,24.95,25.85,24.95,25.7,8966313,228827878,4501,1.0
2023-12-04,26.2,26.4,25.75,26.0,8330227,217594216,4625,0.3
2023-12-05,26.15,26.15,25.2,25.5,3669998,93530848,2371,-0.5
2023-12-06,25.5,25.8,25.2,25.3,1736995,44084118,969,-0.2
2023-12-07,25.45,25.5,24.9,24.9,2116207,53048542,1177,-0.4
2023-12-08,25.1,25.2,24.75,24.95,1233628,30809524,653,0.05
2023-12-11,25.25,25.25,24.7,24.85,1411498,35094774,787,-0.1
2023-12-12,24.85,24.95,24.55,24.55,1403392,34597874,667,-0.3
2023-12-13,24.6,24.7,24.5,24.55,820745,20174365,495,0.0
2023-12-14,24.55,24.75,24.5,24.7,908149,22341765,522,0.15
2023-12-15,24.7,24.75,24.55,24.7,731964,18023047,458,0.0
2023-12-18,24.8,25.25,24.8,24.85,1371856,34347013,831,0.15
2023-12-19,24.85,25.15,24.6,24.9,1814478,45203796,1011,0.05
2023-12-20,25.0,25.15,24.75,24.85,1251596,31198199,770,-0.05
2023-12-21,24.8,25.2,24.7,24.8,1531562,38121057,809,-0.05
2023-12-22,24.9,24.9,24.65,24.75,656640,16226005,372,-0.05
2023-12-25,24.75,24.8,24.25,24.25,1329378,32446146,820,-0.5
2023-12-26,24.35,24.5,24.25,24.45,576271,14052162,366,0.2
2023-12-27,24.45,24.5,24.3,24.3,626232,15270749,452,-0.15
2023-12-28,24.35,24.45,24.3,24.45,295469,7202677,230,0.15
2023-12-29,24.4,24.5,24.3,24.35,370990,9043728,303,-0.1
2024-01-02,24.35,24.6,24.35,24.45,512071,12517640,359,0.1
2024-01-03,24.55,24.8,24.45,24.5,1042194,25639628,665,0.05
2024-01-04,24.55,24.65,24.45,24.45,431509,10583141,294,-0.05
2024-01-05,24.65,24.9,24.55,24.55,1117475,27606613,579,0.1
2024-01-08,24.6,24.7,24.4,24.4,466460,11430230,338,-0.15
2024-01-09,24.45,24.5,24.1,24.15,678532,16463130,454,-0.25
2024-01-10,24.2,24.2,23.8,23.9,641127,15349173,427,-0.25
2024-01-11,23.9,24.0,23.8,24.0,505413,12079478,195,0.1
2024-01-12,24.0,24.1,23.95,24.0,281912,6771478,178,0.0
2024-01-15,24.15,24.15,23.9,24.0,321670,7733307,241,0.0
2024-01-16,23.9,23.9,23.45,23.45,860475,20305235,693,-0.55
2024-01-17,23.45,23.5,23.05,23.15,972271,22564687,570,-0.3
2024-01-18,23.15,23.3,23.0,23.15,453551,10491855,320,0.0
2024-01-19,23.15,23.25,23.1,23.15,257163,5955825,285,0.0
2024-01-22,23.2,23.4,23.2,23.2,550304,12788998,414,0.05
2024-01-23,23.3,23.5,23.3,23.4,313426,7328902,248,0.2
2024-01-24,23.4,23.55,23.35,23.4,301597,7066554,230,0.0
2024-01-25,23.4,23.4,23.3,23.3,245639,5729473,217,-0.1
2024-01-26,23.35,23.5,23.3,23.45,375447,8789008,267,0.15
2024-01-29,23.5,23.65,23.45,23.55,322547,7581468,267,0.1
2024-01-30,23.55,23.55,23.25,23.3,276807,6459482,265,-0.25
2024-01-31,23.3,23.4,23.25,23.35,169403,3950472,141,0.05
2024-02-01,23.4,23.5,23.25,23.5,316672,7402356,245,0.15
2024-02-02,23.45,23.6,23.35,23.4,241715,5660918,214,-0.1
2024-02-05,23.25,23.4,23.2,23.25,335848,7821920,570,-0.15
2024-02-15,23.4,23.55,23.25,23.3,430450,10063240,498,0.05
2024-02-16,23.35,24.0,23.3,23.95,1174114,27895924,804,0.65
2024-02-19,23.95,24.35,23.95,24.35,1073742,26040784,750,0.4
2024-02-20,24.45,24.45,24.15,24.4,732858,17821335,619,0.05
2024-02-21,24.4,24.4,24.25,24.4,404243,9841123,407,0.0
2024-02-22,24.4,24.5,24.3,24.3,659336,16076459,470,-0.1
2024-02-23,24.4,24.45,24.15,24.3,652446,15872668,471,0.0
2024-02-26,24.4,24.6,24.35,24.45,788596,19287834,677,0.15
2024-02-27,24.5,24.6,24.25,24.35,495775,12098273,607,-0.1
2024-02-29,24.3,24.4,24.15,24.25,446583,10831654,429,-0.1
2024-03-01,24.2,24.25,23.85,23.9,525704,12619899,556,-0.35
2024-03-04,23.9,23.9,23.7,23.75,498638,11862830,597,-0.15
2024-03-05,23.8,23.9,23.6,23.6,379184,8988134,466,-0.15
2024-03-06,23.8,23.8,23.55,23.6,425437,10059061,520,0.0
2024-03-07,23.6,23.6,23.35,23.5,595065,13964733,596,-0.1
2024-03-08,23.5,23.65,23.2,23.2,807554,18846421,568,-0.3
2024-03-11,23.4,23.5,23.25,23.35,518983,12120633,502,0.15
2024-03-12,23.4,23.45,23.25,23.3,476621,11121270,446,-0.05
2024-03-13,23.3,23.3,22.75,22.85,1404115,32231288,1025,-0.45
2024-03-14,22.85,23.05,22.8,22.8,546911,12513659,501,-0.05
2024-03-15,22.8,22.85,22.65,22.7,643674,14646357,534,-0.1
2024-03-18,22.7,22.7,22.55,22.65,602365,13634814,584,-0.05
2024-03-19,22.7,22.8,22.65,22.75,396357,9008026,530,0.1
2024-03-20,22.8,22.8,22.55,22.6,924753,20940920,748,-0.15
2024-03-21,22.75,22.75,22.55,22.6,985565,22297275,713,0.0
2024-03-22,22.7,22.7,22.45,22.65,858645,19376021,684,0.05
2024-03-25,22.65,22.8,22.55,22.6,891999,20191415,1025,-0.05
2024-03-26,22.65,22.7,22.4,22.45,594532,13397654,783,-0.15
2024-03-27,22.45,22.75,22.4,22.75,484966,10966907,769,0.3
2024-03-28,22.75,22.9,22.7,22.8,646640,14752072,539,0.05
2024-03-29,22.85,22.85,22.65,22.7,485238,11029470,362,-0.1
2024-04-01,22.8,23.0,22.7,22.85,537291,12289515,473,0.15
2024-04-02,22.85,22.95,22.75,22.8,287859,6573640,223,-0.05
2024-04-03,22.8,22.8,22.65,22.75,243424,5527319,199,-0.05
2024-04-08,22.65,22.85,22.65,22.8,531288,12075975,406,0.05
2024-04-09,22.85,23.05,22.85,22.95,675868,15513536,426,0.15
2024-04-10,23.1,23.15,22.9,23.05,778093,17957297,479,0.1
2024-04-11,23.05,23.15,22.9,22.95,415524,9543691,327,-0.1
2024-04-12,22.9,22.9,22.55,22.65,1348375,30566881,958,-0.3
2024-04-15,22.5,22.55,22.1,22.15,1830496,40632606,1136,-0.5
2024-04-16,21.95,21.95,21.35,21.45,1814904,39161143,1088,-0.7
2024-04-17,21.45,21.9,21.4,21.75,1074381,23239908,522,0.3
2024-04-18,21.8,21.8,21.45,21.7,617287,13313292,682,-0.05
2024-04-19,21.7,21.7,21.2,21.3,1054662,22531977,693,-0.4
2024-04-22,21.3,21.85,21.3,21.65,970567,20960285,483,0.35
2024-04-23,21.8,21.9,21.65,21.8,417100,9090090,304,0.15
2024-04-24,22.0,22.0,21.75,21.85,493554,10789979,331,0.05
2024-04-25,21.85,22.2,21.8,22.1,772654,17030452,437,0.25
2024-04-26,22.1,22.15,21.85,21.85,520872,11425799,380,-0.25
2024-04-29,22.0,22.1,21.9,22.05,688098,15143749,397,0.2
2024-04-30,22.05,22.1,21.9,21.95,380627,8376866,271,-0.1
2024-05-02,22.0,22.3,22.0,22.1,920225,20370742,451,0.15
2024-05-03,22.3,22.3,22.0,22.0,380599,8423444,234,-0.1
2024-05-06,22.05,22.25,21.95,22.1,629400,13903417,342,0.1
2024-05-07,22.25,22.25,21.9,22.0,438040,9654495,287,-0.1
2024-05-08,22.1,22.1,21.95,22.05,341910,7538624,251,0.05
2024-05-09,22.1,22.15,22.0,22.0,428835,9461304,238,-0.05
2024-05-10,22.1,22.35,22.1,22.3,829784,18445096,441,0.3
2024-05-13,22.45,22.45,22.2,22.3,494532,11032615,347,0.0
2024-05-14,22.4,22.4,22.25,22.25,674259,15072576,349,-0.05
2024-05-15,22.25,22.35,22.2,22.25,446642,9949933,324,0.0
2024-05-16,22.35,22.4,22.15,22.2,533840,11867994,404,-0.05
2024-05-17,22.25,22.45,22.25,22.4,486525,10885737,343,0.2
2024-05-20,22.45,22.65,22.4,22.5,1101778,24846474,568,0.1
2024-05-21,22.55,22.65,22.35,22.35,791510,17773423,403,-0.15
2024-05-22,22.4,22.45,22.25,22.25,638870,14246752,346,-0.1
2024-05-23,22.25,22.25,21.85,22.0,811210,17894887,529,-0.25
2024-05-24,22.15,22.15,21.9,22.0,319095,7021274,187,0.0
2024-05-27,22.15,22.2,22.0,22.05,403546,8912768,248,0.05
2024-05-28,22.1,22.25,22.05,22.2,260733,5788518,236,0.15
2024-05-29,22.2,22.25,22.05,22.15,461833,10215240,279,-0.05
2024-05-30,22.25,22.25,21.9,21.9,604794,13303510,403,-0.25
2024-05-31,21.9,22.1,21.9,22.05,613249,13500574,318,0.15
2024-06-03,22.05,22.1,22.0,22.05,291449,6431267,193,0.0
2024-06-04,22.05,22.1,22.0,22.05,241398,5322263,209,0.0
2024-06-05,22.1,22.2,22.1,22.2,376930,8342057,217,0.15
2024-06-06,22.25,22.3,22.2,22.25,451933,10054916,288,0.05
2024-06-07,22.3,22.5,22.25,22.35,698669,15646178,403,0.1
2024-06-11,22.4,22.7,22.35,22.5,1083906,24434340,605,0.15
2024-06-12,22.75,22.75,22.35,22.35,610741,13747399,375,-0.15
2024-06-13,22.35,22.35,22.2,22.25,502323,11201300,302,-0.1
2024-06-14,22.25,22.35,22.25,22.35,403131,8989016,265,0.1
2024-06-17,22.4,22.75,22.4,22.6,1078684,24391445,519,0.25
2024-06-18,22.6,22.8,22.6,22.65,919267,20877891,508,0.05
2024-06-19,22.75,22.75,22.3,22.5,867256,19766433,446,-0.15
2024-06-20,22.6,22.6,22.4,22.5,513633,11543464,275,0.0
2024-06-21,22.4,22.6,22.4,22.45,472682,10637488,273,-0.05
2024-06-24,22.6,22.85,22.6,22.75,1215850,27661595,670,0.3
2024-06-25,22.8,22.9,22.55,22.6,559463,12665964,375,-0.15
2024-06-26,22.7,22.9,22.7,22.9,1197236,27324198,614,0.3
2024-06-27,22.85,22.95,22.8,22.8,823187,18815106,453,-0.1
2024-06-28,22.9,22.9,22.65,22.8,662212,15069508,442,0.0
2024-07-01,22.8,22.95,22.7,22.9,639899,14612608,292,0.1
2024-07-02,22.9,22.9,22.7,22.7,448230,10208313,303,-0.2
2024-07-03,22.75,22.85,22.7,22.85,443990,10110710,271,0.15
2024-07-04,22.85,22.85,22.6,22.7,1130490,25648204,595,-0.15
2024-07-05,22.7,22.8,22.65,22.8,797150,18118434,478,0.1
2024-07-08,22.8,23.0,22.75,22.75,764712,17492161,505,-0.05
2024-07-09,22.8,22.8,22.3,22.45,1151967,25951078,610,-0.3
2024-07-10,22.4,22.6,22.35,22.45,474974,10670091,292,0.0
2024-07-11,22.35,22.4,22.15,22.3,792140,17640531,555,-0.15
2024-07-12,22.3,22.45,22.25,22.4,624388,13957476,399,0.1
2024-07-15,22.4,22.4,22.2,22.3,862193,19224514,406,-0.1
2024-07-16,22.3,22.4,22.25,22.25,437071,9746049,294,-0.05
2024-07-17,22.25,22.5,22.25,22.45,488932,10952712,393,0.2
2024-07-18,22.45,22.6,22.35,22.55,969430,21812906,524,0.1
2024-07-19,22.55,22.55,22.3,22.3,765134,17134550,560,-0.25
2024-07-22,22.3,22.35,22.15,22.3,952602,21174567,362,0.0
2024-07-23,22.3,22.6,22.25,22.55,693541,15561655,336,0.25
2024-07-26,22.05,22.05,21.7,21.95,735915,16077843,518,-0.1
2024-07-29,22.0,22.05,21.75,21.75,340286,7440019,272,-0.2
2024-07-30,21.75,21.85,21.65,21.85,484894,10541707,306,0.1
2024-07-31,21.85,21.9,21.75,21.8,269537,5875066,270,-0.05
2024-08-01,21.95,22.0,21.75,21.95,514979,11277468,338,0.15
2024-08-02,21.8,21.95,21.8,21.9,394542,8613851,295,-0.05
2024-08-05,21.7,21.7,20.4,20.45,1569861,32664486,984,-1.45
2024-08-06,20.45,21.1,20.2,20.6,1200926,24695060,643,0.15
2024-08-07,20.65,21.2,20.6,21.2,623760,13116667,477,0.6
2024-08-08,20.85,21.25,20.8,21.05,229955,4833261,222,-0.15
2024-08-09,21.35,21.5,21.1,21.45,541259,11568022,458,0.4
2024-08-12,21.5,21.5,21.15,21.3,615996,13100762,343,-0.15
2024-08-13,21.3,21.3,21.1,21.1,314481,6652799,227,-0.2
2024-08-14,21.15,21.2,20.9,21.0,714153,14996875,521,-0.1
2024-08-15,21.0,21.0,20.85,21.0,365786,7658507,235,0.0
2024-08-16,21.1,21.1,20.95,21.0,526622,10834907,393,0.0
2024-08-19,21.1,21.3,21.0,21.2,1209813,25563102,562,0.2
2024-08-20,21.3,21.4,21.15,21.15,1165445,24764485,3001,-0.05
