date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,84.6,87.4,84.0,86.4,130549,11191950,172,1.5
2024-10-15,87.8,87.8,86.0,86.3,75064,6503586,256,-0.1
2024-10-16,88.4,92.2,88.1,88.3,229988,20533937,289,2.0
2024-10-17,88.3,89.1,87.5,88.5,79048,6983319,130,0.2
2024-10-18,88.5,89.2,86.0,87.2,115789,10097962,195,-1.3
2024-10-21,86.3,87.9,86.3,87.7,66953,5839727,107,0.5
2024-10-22,88.0,88.2,86.8,87.5,62273,5437329,276,-0.2
2024-10-23,88.0,92.0,88.0,89.1,178531,16039456,237,1.6
2024-10-24,89.1,89.3,86.5,87.0,105205,9201904,246,-2.1
2024-10-25,86.2,88.0,86.2,86.3,65724,5679706,104,-0.7
2024-10-28,86.3,88.0,85.4,86.4,81203,7038242,114,0.1
2024-10-29,87.0,87.0,85.1,85.9,94051,8081805,152,-0.5
2024-10-30,85.5,85.6,84.0,84.0,145678,12381245,536,-1.9
2024-11-01,84.0,85.9,84.0,85.4,64137,5441486,134,1.4
2024-11-04,82.4,85.0,82.4,84.0,56089,4698713,130,-1.4
2024-11-05,83.8,85.0,83.5,84.1,64358,5424137,100,0.1
2024-11-06,85.0,85.1,83.1,83.3,73424,6149237,193,-0.8
2024-11-07,84.0,84.5,82.0,84.0,85960,7188691,133,0.7
2024-11-08,84.0,87.2,84.0,84.9,115199,9831171,226,0.9
2024-11-11,84.9,84.9,82.8,84.3,73765,6165237,102,-0.6
2024-11-12,82.9,83.6,81.2,81.6,132655,10875112,341,-2.7
2024-11-13,82.0,84.0,81.8,83.6,111025,9220275,274,2.0
2024-11-14,84.4,84.6,81.7,82.0,77151,6399826,726,-1.6
2024-11-15,82.0,82.0,79.9,80.0,179714,14475352,686,-2.0
2024-11-18,80.5,80.5,78.8,80.2,68273,5440792,259,0.2
2024-11-19,81.0,81.0,78.8,81.0,67316,5410784,282,0.8
2024-11-20,81.5,89.1,81.5,87.4,518034,45021708,645,6.4
2024-11-21,89.0,89.5,85.0,85.7,266526,23139320,632,-1.7
2024-11-22,85.5,85.9,83.8,84.8,120852,10225319,194,-0.9
2024-11-25,85.5,89.6,85.5,89.6,357781,31664431,470,4.8
2024-11-26,92.9,92.9,87.0,87.3,159051,14073192,519,-2.3
2024-11-27,87.6,87.6,85.0,85.0,89304,7650812,217,-2.3
2024-11-28,85.0,85.2,82.2,82.2,132932,11042148,145,-2.8
2024-11-29,82.3,87.5,82.3,86.1,165099,14130594,233,3.9
2024-12-02,87.4,87.9,84.6,85.2,90378,7743611,417,-0.9
2024-12-03,85.5,86.4,84.5,84.8,79671,6804518,274,-0.4
2024-12-04,85.7,91.0,85.0,88.6,380289,33710249,492,3.8
2024-12-05,88.6,90.2,86.4,86.6,197156,17255848,1108,-2.0
2024-12-06,86.8,86.8,83.6,83.7,211932,17920510,335,-2.9
2024-12-09,83.9,83.9,82.1,82.2,130634,10809297,274,-1.5
2024-12-10,82.6,83.7,82.5,82.6,52986,4393432,117,0.4
2024-12-11,83.9,84.5,82.5,82.8,120024,10036597,190,0.2
2024-12-12,83.1,83.7,81.2,81.2,150104,12342443,296,-1.6
2024-12-13,81.2,81.3,76.1,77.0,233459,18195604,520,-4.2
2024-12-16,77.0,77.3,72.2,72.2,299071,22097199,435,-4.8
2024-12-17,73.3,74.0,72.6,72.7,70586,5181974,293,0.5
2024-12-18,72.2,72.4,70.2,72.3,91424,6546230,285,-0.4
2024-12-19,70.6,71.0,70.2,70.2,90150,6360371,239,-2.1
2024-12-20,70.4,71.7,68.6,69.3,104177,7285924,276,-0.9
2024-12-23,69.7,70.9,68.8,69.5,48052,3354694,331,0.2
2024-12-24,70.8,71.0,69.5,69.5,52040,3649417,401,0.0
2024-12-25,69.9,69.9,68.6,69.5,56276,3887418,251,0.0
2024-12-26,70.0,71.5,70.0,70.8,64394,4568723,143,1.3
2024-12-27,71.3,71.3,69.0,69.0,82539,5744194,167,-1.8
2024-12-30,68.6,69.5,68.6,68.6,35547,2445822,78,-0.4
2024-12-31,68.8,69.4,68.3,68.6,15716,1081946,57,0.0
2025-01-02,68.6,71.1,67.8,69.9,72230,5019646,125,1.3
2025-01-03,71.0,71.0,68.6,68.7,85852,5951795,176,-1.2
2025-01-06,69.0,70.2,68.5,69.6,51927,3596387,137,0.9
2025-01-07,72.3,72.3,69.6,70.1,35235,2470242,228,0.5
2025-01-08,70.2,71.0,69.6,70.9,35244,2482508,179,0.8
2025-01-09,69.1,70.1,68.5,68.6,57365,3955268,135,-2.3
2025-01-10,67.0,69.7,67.0,67.8,59987,4094798,106,-0.8
2025-01-13,72.5,72.5,66.5,67.5,95038,6549183,130,-0.3
2025-01-14,67.5,69.6,67.0,69.2,80633,5528437,125,1.7
2025-01-15,68.5,69.3,67.5,69.0,15869,1085427,69,-0.2
2025-01-16,70.0,70.0,67.8,68.2,67577,4629641,136,-0.8
2025-01-17,68.0,68.0,67.2,67.3,26992,1824190,73,-0.9
2025-01-20,67.0,67.1,65.1,67.1,112647,7442700,203,-0.2
2025-01-21,66.8,67.6,66.8,67.5,35729,2402674,95,0.4
2025-01-22,66.1,68.0,66.1,67.3,37535,2526275,166,-0.2
2025-02-03,67.3,68.7,66.8,68.5,50903,3445569,226,1.2
2025-02-04,68.5,68.5,67.1,67.3,32356,2188248,125,-1.2
2025-02-05,67.6,67.9,67.0,67.9,38074,2565020,72,0.6
2025-02-06,67.8,70.2,66.9,69.9,103479,7144243,160,2.0
2025-02-07,69.9,69.9,68.1,69.5,54924,3795282,270,-0.4
2025-02-10,69.6,69.6,68.2,69.3,40130,2765435,109,-0.2
2025-02-11,69.3,69.3,66.6,67.7,61628,4180542,112,-1.6
2025-02-12,67.9,68.5,67.5,68.0,78031,5308251,134,0.3
2025-02-13,67.5,68.4,67.3,68.0,44936,3043965,257,0.0
2025-02-14,68.5,69.5,68.1,68.3,48187,3319464,127,0.3
2025-02-17,68.6,69.0,68.2,68.3,39063,2675653,179,0.0
2025-02-18,68.3,68.3,67.8,67.9,36087,2457554,98,-0.4
2025-02-19,67.9,70.0,67.7,69.8,84523,5862495,194,1.9
2025-02-20,70.1,74.0,70.1,74.0,222471,16102649,455,4.2
2025-02-21,73.6,73.9,71.4,72.2,185883,13518287,641,-1.8
2025-02-24,72.2,73.0,72.1,72.2,60091,4361145,173,0.0
2025-02-25,72.2,73.3,70.8,71.0,66298,4738814,128,-1.2
2025-02-26,70.9,71.0,70.6,70.9,19429,1376187,87,-0.1
2025-02-27,70.9,71.2,70.7,71.0,34831,2471150,112,0.1
2025-03-03,72.2,72.2,70.6,71.5,16679,1187739,124,0.5
2025-03-04,71.2,71.6,70.1,71.6,28373,2015124,83,0.1
2025-03-05,71.6,71.6,70.5,71.0,26517,1886360,81,-0.6
2025-03-06,72.0,72.0,70.2,70.4,32084,2271783,107,-0.6
2025-03-07,70.6,71.5,70.2,70.4,27301,1925118,193,0.0
2025-03-10,70.4,71.7,70.0,70.4,29118,2050979,90,0.0
2025-03-11,71.5,71.5,68.6,70.5,49810,3450368,130,0.1
2025-03-12,70.5,70.5,69.2,69.3,23317,1621746,93,-1.2
2025-03-13,68.9,69.5,67.0,67.1,83767,5706992,210,-2.2
2025-03-14,67.2,68.0,66.0,68.0,36228,2423566,81,0.9
2025-03-17,68.0,68.0,66.8,67.5,40959,2755136,77,-0.5
2025-03-18,67.5,68.7,66.9,67.4,46151,3112555,94,-0.1
2025-03-19,66.8,67.4,66.8,66.9,34417,2306627,104,-0.5
2025-03-20,67.1,67.9,67.0,67.1,30306,2039345,77,0.2
2025-03-21,67.3,68.7,67.2,67.8,47195,3205033,82,0.7
2025-03-24,67.8,68.6,67.4,67.4,60638,4121225,158,-0.4
2025-03-25,69.3,69.3,66.5,67.6,58801,3990452,222,0.2
2025-03-26,68.0,70.1,67.7,70.1,93492,6478507,246,2.5
2025-03-27,70.6,71.0,69.0,69.0,117831,8245546,263,-1.1
2025-03-28,69.1,69.1,66.9,68.9,92986,6272380,199,-0.1
2025-03-31,68.4,68.4,64.5,64.5,82333,5407747,324,-4.4
2025-04-01,65.0,65.3,64.7,64.7,47497,3088102,167,0.2
2025-04-02,64.9,64.9,63.6,64.2,45955,2947668,227,-0.5
2025-04-07,57.8,57.8,57.8,57.8,18640,1077149,361,-6.4
2025-04-08,52.6,52.7,52.1,52.1,120095,6283830,412,-5.7
2025-04-09,53.0,53.0,46.9,47.5,117280,5603798,511,-4.6
2025-04-10,52.2,52.2,51.8,52.2,71276,3717481,283,4.7
2025-04-11,50.9,54.2,50.1,54.2,28281,1475516,344,2.0
2025-04-14,54.7,55.0,53.4,54.2,82351,4479301,428,0.0
2025-04-15,54.5,56.0,54.5,55.6,34644,1924389,211,1.4
2025-04-16,55.6,56.0,55.0,56.0,60467,3348662,76,0.4
2025-04-17,55.0,56.0,54.7,56.0,22941,1268380,73,0.0
2025-04-18,56.8,57.0,55.1,56.0,33584,1894727,130,0.0
2025-04-21,56.1,56.1,54.0,55.0,40830,2253549,142,-1.0
2025-04-22,53.5,55.8,53.5,55.1,15693,856676,55,0.1
2025-04-23,56.2,56.2,55.3,55.3,17508,975878,90,0.2
2025-04-24,57.3,57.3,54.2,55.3,28100,1561338,159,0.0
2025-04-25,55.9,56.0,54.6,55.3,63012,3478063,130,0.0
2025-04-28,55.8,56.3,55.5,55.8,24889,1390067,73,0.5
2025-04-29,56.6,57.2,56.3,57.2,40986,2327718,61,1.4
2025-04-30,57.2,58.9,56.8,57.0,44600,2568611,65,-0.2
2025-05-02,58.0,58.4,57.1,57.1,36778,2124797,83,0.1
2025-05-05,57.2,57.2,55.0,55.3,32647,1826959,73,-1.8
2025-05-06,57.0,57.0,54.0,55.2,24845,1359329,139,-0.1
2025-05-07,55.2,55.2,54.4,55.0,28453,1560216,50,-0.2
2025-05-08,55.0,55.9,54.6,54.6,42432,2338193,233,-0.4
2025-05-09,55.3,55.3,53.7,54.6,34571,1872278,72,0.0
2025-05-12,54.6,54.6,53.8,54.6,32821,1775644,90,0.0
2025-05-13,54.6,54.6,53.9,54.5,43839,2381501,159,-0.1
2025-05-14,54.5,54.5,54.0,54.3,28875,1568097,134,-0.2
2025-05-15,55.8,55.8,54.2,54.8,33047,1801552,77,0.5
2025-05-16,54.4,54.8,54.2,54.2,21420,1166871,48,-0.6
2025-05-19,55.2,56.0,55.2,55.7,56278,3129180,91,1.5
2025-05-20,55.8,55.8,55.0,55.7,30001,1666517,94,0.0
2025-05-21,55.7,55.7,54.6,54.7,17905,986392,132,-1.0
2025-05-22,55.4,55.4,54.3,54.3,29706,1622087,111,-0.4
2025-05-23,54.2,54.4,54.0,54.1,17574,951804,38,-0.2
2025-05-26,54.0,54.0,53.2,53.2,23912,1279921,48,-0.9
2025-05-27,53.2,54.7,53.0,54.0,22344,1205651,56,0.8
2025-05-28,53.5,54.0,52.9,53.7,18152,967746,68,-0.3
2025-05-29,54.3,54.3,53.7,54.0,19872,1072229,42,0.3
2025-06-02,53.0,53.0,50.6,51.5,28966,1491481,105,-2.5
2025-06-03,52.5,52.8,51.1,52.3,16741,868839,60,0.8
2025-06-04,52.5,52.5,51.4,51.6,25042,1296754,81,-0.7
2025-06-05,51.6,52.0,50.9,51.0,24554,1260702,117,-0.6
2025-06-06,51.1,51.2,50.6,51.0,16678,849565,83,0.0
2025-06-09,51.2,51.2,50.5,50.5,23606,1201086,81,-0.5
2025-06-10,50.7,50.7,49.9,49.95,32381,1625540,90,-0.55
2025-06-11,49.5,50.5,49.5,50.0,35545,1780316,72,0.05
2025-06-12,50.2,50.2,49.9,49.9,21332,1068158,48,-0.1
2025-06-13,49.7,51.0,49.3,49.45,37264,1855872,85,-0.45
2025-06-16,49.5,49.5,48.7,49.5,20401,1002140,87,0.05
2025-06-17,49.8,50.2,49.1,49.2,36455,1808034,82,-0.3
2025-06-18,49.2,51.4,49.2,51.2,58363,2966147,95,2.0
2025-06-19,55.9,55.9,51.6,51.7,98922,5232936,129,0.5
2025-06-20,53.8,53.8,50.4,50.7,31755,1643358,79,-1.0
2025-06-23,50.1,50.5,49.2,49.4,25010,1241063,63,-1.3
2025-06-24,50.3,50.3,49.5,50.0,16153,805175,47,0.6
2025-06-25,50.0,50.7,49.85,50.4,16724,839835,39,0.4
2025-06-26,50.1,50.8,50.0,50.1,15589,782453,130,-0.3
2025-06-27,50.1,50.5,50.1,50.2,15691,787775,36,0.1
2025-06-30,49.6,50.0,49.5,50.0,19118,954150,57,-0.2
2025-07-01,50.0,50.2,49.6,49.6,7813,390017,37,-0.4
2025-07-02,50.1,50.3,49.7,49.85,24934,1245345,143,0.25
2025-07-03,50.0,50.0,49.6,49.95,28464,1417255,68,0.1
2025-07-04,50.3,50.3,49.3,49.3,21360,1062017,127,-0.65
2025-07-07,49.3,49.3,48.65,48.65,16656,817129,92,-0.65
2025-07-08,48.5,48.5,47.5,47.6,29178,1395430,63,-1.05
2025-07-09,47.6,48.0,47.05,47.35,36891,1743593,118,-0.25
2025-07-10,47.25,48.0,47.25,47.7,21426,1021219,36,0.35
2025-07-11,48.0,49.55,48.0,49.5,19630,948349,49,1.8
2025-07-14,50.0,50.0,48.5,49.8,9743,481883,37,0.3
2025-07-15,48.85,48.85,48.6,48.65,8126,396052,49,-1.15
2025-07-16,48.7,49.8,48.5,49.1,25577,1251785,77,0.45
2025-07-17,49.2,50.1,49.2,49.6,29003,1445884,49,0.5
2025-07-18,49.7,49.7,48.35,48.65,24383,1191580,63,-0.95
2025-07-21,48.65,48.65,48.5,48.5,15307,742403,48,-0.15
2025-07-22,49.5,49.5,47.3,47.9,59037,2835272,88,-0.6
2025-07-23,47.9,48.4,47.9,48.05,15024,723867,54,0.15
2025-07-24,48.05,49.2,47.9,49.2,42902,2079634,60,1.15
2025-07-25,49.35,54.1,49.35,54.1,149016,7973031,179,4.9
2025-07-28,56.6,59.5,55.8,59.5,408100,23756996,345,5.4
2025-07-29,60.5,60.5,55.9,56.8,461127,26589594,556,-2.7
2025-07-30,57.2,57.2,53.5,55.1,169806,9402692,360,-1.7
2025-07-31,55.5,56.2,52.1,52.4,114879,6143099,172,-2.7
2025-08-01,51.9,55.0,51.9,53.6,65447,3507613,123,1.2
2025-08-04,53.6,54.7,51.9,53.2,94359,5021374,140,-0.4
2025-08-05,53.6,53.6,52.5,53.2,79030,4193040,159,0.0
2025-08-06,53.2,53.8,52.2,52.4,43851,2329067,101,-0.8
2025-08-07,53.0,54.4,51.9,53.7,134493,7106898,252,1.3
2025-08-08,53.1,54.2,53.1,53.1,75124,4010988,185,-0.6
2025-08-11,53.5,53.8,53.1,53.3,65344,3492431,184,0.2
2025-08-12,52.9,53.1,52.4,52.4,51118,2700032,145,-0.9
2025-08-13,53.4,53.5,52.1,52.1,43397,2276459,141,-0.3
2025-08-14,52.3,54.6,52.1,54.6,106798,5684875,141,2.5
2025-08-15,54.6,54.6,53.6,54.1,129736,6994074,232,-0.5
2025-08-18,53.7,53.7,52.3,52.5,72581,3824548,138,-1.6
2025-08-19,52.7,52.7,52.2,52.5,27697,1452563,46,0.0
2025-08-20,52.1,52.1,51.5,51.5,51188,2646397,91,-1.0
2025-08-21,51.5,52.3,51.5,52.0,30025,1560568,49,0.5
2025-08-22,52.1,54.3,52.1,52.9,37083,1967351,108,0.9
2025-08-25,53.5,54.0,53.0,53.9,76702,4107638,93,1.0
2025-08-26,53.6,53.6,53.0,53.1,24062,1280671,120,-0.8
2025-08-27,53.7,54.1,52.7,52.7,75763,4054759,194,-0.4
2025-08-28,53.0,53.5,52.6,53.5,27414,1451446,77,0.8
2025-08-29,53.3,53.3,52.6,53.2,39712,2099976,143,-0.3
2025-09-01,53.2,53.5,51.8,52.0,84838,4459363,108,-1.2
2025-09-02,52.4,52.4,51.8,52.2,24511,1276130,94,0.2
2025-09-03,52.8,53.3,52.2,52.5,25592,1353750,76,0.3
2025-09-04,52.5,52.5,51.9,51.9,42429,2214519,370,-0.6
2025-09-05,52.1,54.1,52.0,53.8,85917,4576136,170,1.9
2025-09-08,53.8,59.0,53.8,58.0,236259,13438469,585,4.2
2025-09-09,58.8,58.9,55.7,56.4,151338,8560177,342,-1.6
2025-09-10,56.4,56.5,54.8,55.7,76945,4271460,157,-0.7
2025-09-11,55.7,55.7,53.4,53.5,99835,5406417,541,-2.2
2025-09-12,53.5,54.0,53.5,53.5,51761,2780428,77,0.0
2025-09-15,53.5,53.5,53.1,53.1,14441,769391,79,-0.4
2025-09-16,54.0,54.0,53.1,53.1,30380,1619852,49,0.0
2025-09-17,53.3,54.0,53.3,53.3,25070,1344232,53,0.2
2025-09-18,53.4,53.5,52.9,53.0,24189,1285641,127,-0.3
2025-09-19,53.2,53.8,53.2,53.3,31562,1684240,106,0.3
2025-09-22,54.1,54.3,53.1,54.0,29158,1568291,67,0.7
2025-09-23,53.7,53.9,53.4,53.9,27980,1498854,141,-0.1
2025-09-24,55.0,59.2,55.0,59.2,424477,25050718,310,5.3
2025-09-25,57.2,57.2,55.2,55.3,456825,25824963,770,-3.9
2025-09-26,54.8,55.3,54.2,54.2,75909,4143222,290,-1.1
2025-09-30,54.2,55.2,54.2,55.2,38155,2089353,104,1.0
2025-10-01,55.5,56.3,55.2,56.0,51041,2846556,200,0.8
2025-10-02,56.0,56.8,55.6,56.5,79707,4480752,249,0.5
2025-10-03,55.5,56.0,54.5,54.6,66520,3669040,146,0.0
2025-10-07,54.6,55.2,54.3,54.8,47161,2574255,198,0.2
2025-10-08,54.5,55.7,54.5,54.8,46472,2554643,123,0.0
2025-10-09,55.9,55.9,54.0,54.0,63973,3468854,143,-0.8
2025-10-13,53.0,53.9,53.0,53.2,71408,3797876,96,-0.8
2025-10-14,53.2,53.2,52.4,52.5,85170,4483307,342,-0.7
2025-10-15,53.0,53.0,52.2,52.3,27185,1422475,53,-0.2
2025-10-16,52.4,53.0,52.3,52.5,27993,1473429,62,0.2
2025-10-17,53.2,55.0,53.2,53.7,44365,2395887,86,1.2
2025-10-20,53.7,53.7,53.0,53.0,55618,2964671,88,-0.7
2025-10-21,53.0,53.7,52.6,53.7,29283,1550554,82,0.7
2025-10-22,54.0,56.4,53.9,55.9,134318,7460298,213,2.2
2025-10-23,55.9,55.9,54.6,54.8,55469,3055597,392,-1.1
2025-10-27,54.7,54.7,53.9,54.1,32779,1771935,102,-0.7
2025-10-28,54.9,55.0,53.4,53.8,34017,1837214,111,-0.3
2025-10-29,53.5,58.7,53.1,57.3,240243,13625501,379,3.5
2025-10-30,56.9,57.6,54.0,54.5,133794,7395416,570,-2.8
2025-10-31,55.5,58.5,55.5,56.3,176595,10104092,327,1.8
2025-11-03,57.6,58.2,56.3,57.0,69972,3980164,172,0.7
2025-11-04,57.0,57.0,55.2,55.5,50528,2818476,150,-1.5
2025-11-05,56.1,56.1,55.5,55.5,38568,2145862,41,0.0
2025-11-06,55.5,55.5,54.2,54.3,34222,1875790,81,-1.2
2025-11-07,54.3,54.6,53.6,53.8,33920,1830701,88,-0.5
2025-11-10,53.8,53.8,52.8,52.9,34402,1835386,81,-0.9
2025-11-11,53.0,54.1,53.0,53.1,16977,903857,52,0.2
2025-11-12,53.3,53.5,52.9,53.5,21589,1146987,69,0.4
2025-11-13,53.6,54.5,52.9,53.5,52420,2800630,108,0.0
2025-11-14,54.8,55.4,54.1,54.3,90767,4965907,168,0.8
2025-11-17,53.1,54.3,52.8,52.8,32420,1720650,171,-1.5
2025-11-18,52.4,52.4,50.9,51.1,78341,4053977,465,-1.7
2025-11-19,52.2,52.2,50.1,50.4,40820,2068230,274,-0.7
2025-11-20,51.8,51.8,50.2,50.4,36020,1822989,63,0.0
2025-11-21,50.0,50.0,48.8,48.8,49695,2455132,365,-1.6
2025-11-24,50.0,50.0,49.8,49.8,8044,400386,49,1.0
2025-11-25,51.2,51.2,49.2,49.9,21067,1052486,59,0.1
2025-11-26,51.0,51.7,50.0,50.0,31448,1592030,42,0.1
2025-11-27,50.0,51.2,50.0,51.2,19455,977215,42,1.2
2025-11-28,51.5,52.9,51.2,51.8,62686,3277933,127,0.6
2025-12-01,52.0,52.0,51.0,51.0,23707,1221071,81,-0.8
2025-12-02,51.2,51.5,50.9,51.2,23929,1224847,48,0.2
2025-12-03,51.2,51.5,50.8,51.5,18686,956230,46,0.3
2025-12-04,51.5,51.5,50.7,50.8,19437,989946,64,-0.7
2025-12-05,50.5,50.5,49.9,50.0,29309,1471255,65,-0.8
2025-12-08,52.3,52.3,49.85,49.85,28369,1423025,47,-0.15
2025-12-09,49.9,50.1,49.65,50.1,27374,1365177,41,0.25
2025-12-10,50.5,50.7,49.35,49.7,18539,926275,47,-0.4
2025-12-11,51.2,51.2,49.5,50.0,7044,352400,54,0.3
2025-12-12,51.0,52.2,49.55,49.55,47439,2396588,69,-0.45
2025-12-15,50.5,52.3,50.0,51.7,77673,3998169,170,2.15
2025-12-16,52.2,52.2,49.4,50.0,37747,1889189,174,-1.7
2025-12-17,50.5,51.7,49.3,49.5,68545,3429422,128,-0.5
2025-12-18,49.1,50.3,49.05,49.3,19960,982586,62,-0.2
2025-12-19,49.55,50.0,49.2,49.25,25442,1256443,50,-0.05
2025-12-22,50.0,50.4,48.9,49.4,37044,1838791,117,0.15
2025-12-23,49.45,49.45,48.95,48.95,22352,1098174,89,-0.45
2025-12-24,49.9,53.4,49.85,51.5,271981,14190336,308,2.55
2025-12-26,51.5,53.5,51.5,51.8,185708,9759566,377,0.3
2025-12-29,51.8,51.8,51.2,51.2,37684,1935188,215,-0.6
2025-12-30,50.4,51.5,50.1,50.5,37766,1902760,129,-0.7
2025-12-31,50.5,50.5,49.7,49.8,30696,1532656,99,-0.7
2026-01-02,49.45,52.9,49.45,51.4,83479,4288378,153,1.6
2026-01-05,52.2,52.3,49.55,49.85,81943,4106116,259,-1.55
2026-01-06,49.85,50.1,49.65,49.95,55796,2785358,111,0.1
2026-01-07,49.95,50.4,49.95,49.95,99231,4975771,124,0.0
2026-01-08,51.7,51.7,50.1,50.2,81328,4109847,104,0.25
2026-01-09,49.85,50.4,49.85,50.2,80321,4019181,78,0.0
2026-01-12,52.7,53.7,51.3,52.6,217709,11410331,301,2.4
2026-01-13,52.7,52.8,51.8,52.4,90744,4749355,269,-0.2
2026-01-14,52.8,54.9,52.8,54.8,245948,13285332,379,2.4
2026-01-15,54.9,57.0,54.9,55.7,156672,8748946,270,0.9
2026-01-16,56.9,56.9,54.7,54.9,87188,4823954,552,-0.8
2026-01-19,54.9,55.0,53.8,54.3,80227,4351568,220,-0.6
2026-01-20,54.2,55.1,53.3,53.5,76604,4148156,171,-0.8
2026-01-21,52.7,53.6,52.5,52.5,26869,1424692,79,-1.0
2026-01-22,53.6,54.0,52.5,53.0,34393,1830495,101,0.5
2026-01-23,53.2,53.8,52.9,53.4,61840,3299057,155,0.4
2026-01-26,54.0,54.7,53.5,53.6,99965,5385097,224,0.2
2026-01-27,54.6,56.8,54.0,55.7,236694,13103956,586,2.1
2026-01-28,55.8,56.2,53.9,53.9,156437,8551846,544,-1.8
2026-01-29,55.8,55.8,54.0,54.3,95864,5249253,399,0.4
2026-01-30,54.4,54.4,52.6,53.1,54372,2890473,190,-1.2
2026-02-02,52.7,52.9,50.9,51.1,76906,3963590,366,-2.0
2026-02-03,52.8,52.8,50.8,51.9,25345,1304874,92,0.8
2026-02-04,52.5,52.5,51.3,52.1,20027,1041735,70,0.2
2026-02-05,52.6,53.7,50.6,52.0,125967,6490194,172,-0.1
2026-02-06,52.0,52.0,49.95,50.0,79360,4001928,525,-2.0
2026-02-09,51.6,51.6,50.0,50.0,35273,1776295,148,0.0
2026-02-10,50.0,50.3,49.8,50.2,36870,1843922,202,0.2
2026-02-11,49.9,50.8,49.85,49.9,43048,2150142,127,-0.3
2026-02-23,50.7,52.4,50.3,51.8,87015,4487847,172,1.9
2026-02-24,52.4,52.5,50.4,50.7,110445,5639653,424,-1.1
2026-02-25,50.7,50.7,49.15,49.55,102121,5109284,299,-1.15
2026-02-26,49.55,49.9,49.5,49.9,53038,2637276,152,0.35
