date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,888.0,903.0,879.0,896.0,1377529,1228464499,2853,20.0
2024-07-26,878.0,893.0,861.0,876.0,1431753,1255901645,2973,-20.0
2024-07-29,885.0,896.0,830.0,832.0,2320243,1983784101,5771,-44.0
2024-07-30,832.0,838.0,803.0,828.0,1753774,1435830387,3929,-4.0
2024-07-31,826.0,832.0,813.0,820.0,686104,564151750,1892,-8.0
2024-08-01,831.0,836.0,822.0,829.0,748219,620013143,1472,9.0
2024-08-02,820.0,820.0,788.0,789.0,1528490,1224323625,5017,-40.0
2024-08-05,756.0,757.0,711.0,715.0,2418971,1747974646,5374,-74.0
2024-08-06,750.0,770.0,712.0,751.0,2855654,2117063502,4090,36.0
2024-08-07,760.0,791.0,758.0,780.0,1288210,1002084344,2483,29.0
2024-08-08,775.0,786.0,755.0,771.0,1184897,911613738,2209,-9.0
2024-08-09,792.0,808.0,779.0,783.0,1320618,1046275719,2426,12.0
2024-08-12,784.0,784.0,771.0,774.0,1106096,860783975,2080,0.0
2024-08-13,779.0,784.0,769.0,772.0,850620,659515242,1712,-2.0
2024-08-14,785.0,789.0,741.0,748.0,3479186,2646776168,8027,-24.0
2024-08-15,745.0,767.0,745.0,751.0,1577222,1192849036,2638,3.0
2024-08-16,759.0,771.0,738.0,741.0,2331227,1746579238,5443,-10.0
2024-08-19,745.0,748.0,731.0,735.0,1572655,1156055569,4077,-6.0
2024-08-20,739.0,786.0,736.0,776.0,3359860,2579887494,5680,41.0
2024-08-21,790.0,798.0,771.0,778.0,3172575,2482780837,6684,2.0
2024-08-22,780.0,782.0,764.0,775.0,1477394,1143549066,2644,-3.0
2024-08-23,774.0,774.0,763.0,768.0,783737,602203691,1607,-7.0
2024-08-26,770.0,789.0,770.0,770.0,1177081,916690293,2350,2.0
2024-08-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,788.0,794.0,760.0,760.0,2431609,1881729258,4513,0.0
2024-08-29,770.0,771.0,739.0,742.0,1951162,1460635951,4859,-18.0
2024-08-30,749.0,775.0,746.0,748.0,2476446,1883277440,3976,6.0
2024-09-02,756.0,768.0,754.0,760.0,1317538,1002883382,2319,12.0
2024-09-03,756.0,764.0,740.0,742.0,1220786,915027948,3545,-18.0
2024-09-04,720.0,724.0,700.0,715.0,1522796,1089666926,4657,-27.0
2024-09-05,725.0,726.0,706.0,706.0,815450,583547254,3077,-9.0
2024-09-06,709.0,743.0,709.0,735.0,1194280,871561712,2355,29.0
2024-09-09,731.0,739.0,722.0,727.0,1027393,749230430,2218,-8.0
2024-09-10,741.0,785.0,737.0,763.0,3292825,2514085635,5927,36.0
2024-09-11,764.0,764.0,753.0,763.0,1230087,933474772,2182,0.0
2024-09-12,766.0,771.0,758.0,768.0,1027635,785910272,1826,5.0
2024-09-13,774.0,778.0,751.0,751.0,1347261,1022499862,3562,-17.0
2024-09-16,750.0,754.0,741.0,746.0,657886,491209685,1946,-5.0
2024-09-18,748.0,762.0,745.0,751.0,887926,668134599,1642,5.0
2024-09-19,753.0,768.0,753.0,761.0,726005,552678496,1377,10.0
2024-09-20,765.0,775.0,759.0,763.0,970682,744911354,1862,2.0
2024-09-23,765.0,767.0,752.0,758.0,619168,469749834,1415,-5.0
2024-09-24,760.0,764.0,742.0,747.0,1051613,787085453,3801,-11.0
2024-09-25,751.0,753.0,742.0,751.0,778592,581813660,1640,4.0
2024-09-26,753.0,758.0,746.0,750.0,555158,416930771,1309,-1.0
2024-09-27,748.0,774.0,748.0,757.0,1274516,971197506,2197,7.0
2024-09-30,757.0,765.0,747.0,750.0,829890,625128944,1775,-7.0
2024-10-01,752.0,754.0,745.0,746.0,449770,336338706,1253,-4.0
2024-10-04,744.0,746.0,733.0,735.0,666291,491764209,2111,-11.0
2024-10-07,740.0,745.0,733.0,745.0,332188,245654546,877,10.0
2024-10-08,742.0,743.0,735.0,742.0,283568,209801982,886,-3.0
2024-10-09,754.0,762.0,735.0,735.0,1644298,1225763113,3104,-7.0
2024-10-11,737.0,740.0,723.0,726.0,831329,606397840,2550,-9.0
2024-10-14,729.0,754.0,727.0,750.0,916387,681840005,1823,24.0
2024-10-15,750.0,753.0,743.0,749.0,449901,336488257,1244,-1.0
2024-10-16,749.0,756.0,736.0,738.0,918682,682439339,2161,-11.0
2024-10-17,743.0,758.0,741.0,744.0,718128,538454767,1267,6.0
2024-10-18,745.0,751.0,738.0,741.0,409543,304447556,1268,-3.0
2024-10-21,741.0,744.0,732.0,737.0,803153,590589069,2518,-4.0
2024-10-22,739.0,742.0,733.0,739.0,414847,306385473,905,2.0
2024-10-23,741.0,755.0,740.0,744.0,971278,725179727,1728,5.0
2024-10-24,745.0,762.0,744.0,745.0,1370786,1033391367,2490,1.0
2024-10-25,750.0,753.0,735.0,739.0,951242,705502783,2548,-6.0
2024-10-28,742.0,754.0,742.0,748.0,688667,515748314,1401,9.0
2024-10-29,750.0,757.0,726.0,736.0,1342910,992804416,3014,-12.0
2024-10-30,736.0,741.0,724.0,724.0,933876,680503553,2844,-12.0
2024-11-01,724.0,726.0,714.0,723.0,547691,394688642,2331,-1.0
2024-11-04,721.0,732.0,709.0,716.0,1137916,818360866,2907,-7.0
2024-11-05,716.0,736.0,716.0,733.0,1043852,762690614,1692,17.0
2024-11-06,730.0,733.0,713.0,719.0,1302537,938131382,2940,-14.0
2024-11-07,721.0,738.0,720.0,727.0,787346,574760479,1409,8.0
2024-11-08,740.0,763.0,737.0,751.0,2123537,1594739383,3969,24.0
2024-11-11,757.0,772.0,744.0,770.0,1600332,1219783544,3595,19.0
2024-11-12,770.0,787.0,762.0,772.0,1757559,1362757793,3877,2.0
2024-11-13,777.0,783.0,770.0,777.0,1560168,1212252528,3079,5.0
2024-11-14,799.0,818.0,775.0,775.0,4453711,3531636512,7573,-2.0
2024-11-15,779.0,781.0,757.0,770.0,1365366,1050038356,3832,-5.0
2024-11-18,767.0,770.0,756.0,760.0,638649,486920667,1649,-10.0
2024-11-19,760.0,764.0,739.0,750.0,1531670,1146344306,3524,-10.0
2024-11-20,750.0,795.0,749.0,793.0,2486917,1941747117,5471,43.0
2024-11-21,790.0,800.0,778.0,780.0,1392390,1092093338,5547,-13.0
2024-11-22,780.0,798.0,778.0,788.0,1188785,938473033,2312,8.0
2024-11-25,793.0,803.0,786.0,796.0,1229360,979469984,2423,8.0
2024-11-26,792.0,797.0,780.0,780.0,783232,617108190,2356,-16.0
2024-11-27,783.0,794.0,781.0,790.0,759812,598389551,1645,10.0
2024-11-28,796.0,805.0,773.0,782.0,1772900,1397825322,4250,-8.0
2024-11-29,782.0,860.0,778.0,860.0,4165421,3464646808,8096,78.0
2024-12-02,869.0,877.0,843.0,846.0,5279244,4537512001,12098,-14.0
2024-12-03,855.0,864.0,836.0,847.0,1760187,1491359533,5309,1.0
2024-12-04,850.0,864.0,845.0,853.0,1419345,1212912598,2761,6.0
2024-12-05,854.0,879.0,850.0,861.0,2141177,1851185353,4285,8.0
2024-12-06,866.0,871.0,813.0,823.0,3632060,3030320441,9822,-38.0
2024-12-09,794.0,794.0,775.0,779.0,2854768,2235606797,7562,-44.0
2024-12-10,779.0,790.0,766.0,767.0,1387813,1076088662,4451,-12.0
2024-12-11,768.0,772.0,753.0,755.0,1418021,1078416932,4804,-12.0
2024-12-12,759.0,765.0,753.0,757.0,967549,734318965,2273,2.0
2024-12-13,760.0,760.0,747.0,751.0,678868,511395711,2243,-6.0
2024-12-16,747.0,753.0,740.0,740.0,906922,675040238,3079,-11.0
2024-12-17,743.0,750.0,741.0,741.0,589823,439454782,1678,1.0
2024-12-18,742.0,754.0,742.0,749.0,769761,576103773,1774,8.0
2024-12-19,740.0,751.0,735.0,744.0,600799,447412558,1678,-5.0
2024-12-20,742.0,748.0,734.0,737.0,875248,647222007,2826,-7.0
2024-12-23,744.0,753.0,743.0,744.0,522683,390659348,1290,7.0
2024-12-24,748.0,758.0,748.0,749.0,625340,470286312,1419,5.0
2024-12-25,753.0,755.0,739.0,739.0,712830,530267467,2738,-10.0
2024-12-26,745.0,763.0,744.0,755.0,1019964,769964622,2315,16.0
2024-12-27,757.0,767.0,749.0,749.0,608972,459907833,1635,-6.0
2024-12-30,749.0,756.0,747.0,747.0,382823,287266116,999,-2.0
2024-12-31,746.0,753.0,744.0,752.0,266290,199549322,756,5.0
2025-01-02,754.0,758.0,741.0,741.0,415163,310603294,1773,-11.0
2025-01-03,743.0,748.0,742.0,747.0,262187,195466813,735,6.0
2025-01-06,751.0,772.0,751.0,756.0,1083555,826414985,2343,9.0
2025-01-07,761.0,773.0,761.0,766.0,842760,647045736,2106,10.0
2025-01-08,770.0,780.0,762.0,764.0,791651,609155108,1855,-2.0
2025-01-09,766.0,785.0,763.0,775.0,1458433,1134495397,3340,11.0
2025-01-10,780.0,810.0,776.0,801.0,2901377,2311423924,6017,26.0
2025-01-13,796.0,814.0,788.0,799.0,2326327,1862131133,5336,-2.0
2025-01-14,802.0,826.0,800.0,806.0,2250162,1826341901,4556,7.0
2025-01-15,806.0,812.0,785.0,785.0,1091173,871715630,4101,-21.0
2025-01-16,799.0,803.0,787.0,793.0,719097,570586808,1766,8.0
2025-01-17,799.0,810.0,780.0,782.0,1097572,870033132,5777,-11.0
2025-01-20,788.0,793.0,769.0,791.0,701672,547732700,1970,9.0
2025-01-21,794.0,823.0,792.0,818.0,1525490,1234210746,3728,27.0
2025-01-22,823.0,842.0,804.0,804.0,2499479,2051665694,5295,-14.0
2025-02-03,795.0,842.0,793.0,831.0,2138060,1762015519,4459,27.0
2025-02-04,832.0,848.0,826.0,844.0,1623470,1360796153,3476,13.0
2025-02-05,845.0,869.0,841.0,864.0,2293244,1971063016,4625,20.0
2025-02-06,866.0,875.0,856.0,870.0,1617240,1402988230,3148,6.0
2025-02-07,861.0,868.0,843.0,854.0,1627346,1389177480,5087,-16.0
2025-02-10,847.0,847.0,830.0,838.0,1168654,978664768,2901,-16.0
2025-02-11,841.0,858.0,831.0,858.0,1262082,1068201189,2475,20.0
2025-02-12,856.0,915.0,856.0,884.0,3347030,2974138811,7428,26.0
2025-02-13,889.0,889.0,868.0,871.0,1218699,1067575326,3883,-13.0
2025-02-14,876.0,910.0,876.0,905.0,2347369,2105519046,5121,34.0
2025-02-17,910.0,922.0,890.0,892.0,1807402,1632249714,5434,-13.0
2025-02-18,887.0,894.0,877.0,881.0,978876,865177866,3054,-11.0
2025-02-19,886.0,892.0,874.0,876.0,843520,743640436,3278,-5.0
2025-02-20,884.0,884.0,854.0,868.0,1258953,1091171794,3973,-8.0
2025-02-21,875.0,881.0,871.0,873.0,548489,480409014,1368,5.0
2025-02-24,879.0,913.0,878.0,905.0,2189303,1970002653,4379,32.0
2025-02-25,899.0,910.0,881.0,881.0,1334014,1187191724,3977,-24.0
2025-02-26,884.0,915.0,884.0,903.0,1610231,1456554650,3449,22.0
2025-02-27,902.0,912.0,891.0,900.0,801581,722677362,1858,-3.0
2025-03-03,901.0,916.0,887.0,892.0,1098424,990203185,6104,-8.0
2025-03-04,888.0,899.0,875.0,896.0,1002641,889917235,2502,4.0
2025-03-05,899.0,906.0,889.0,892.0,806718,722987119,1697,-4.0
2025-03-06,892.0,896.0,823.0,831.0,4376480,3700766816,13142,-61.0
2025-03-07,826.0,837.0,819.0,819.0,1385293,1144304288,5187,-12.0
2025-03-10,821.0,828.0,802.0,802.0,1508490,1220972551,5122,-17.0
2025-03-11,782.0,796.0,775.0,784.0,1484848,1165487755,5404,-18.0
2025-03-12,800.0,800.0,783.0,783.0,1228041,970359106,3527,-1.0
2025-03-13,790.0,796.0,782.0,789.0,950007,749108184,2468,6.0
2025-03-14,790.0,797.0,771.0,777.0,1201146,938120323,3985,-12.0
2025-03-17,780.0,786.0,774.0,777.0,662557,516112655,2207,0.0
2025-03-18,781.0,785.0,777.0,779.0,460459,359619318,1600,2.0
2025-03-19,783.0,787.0,764.0,766.0,1049377,811796269,4335,-13.0
2025-03-20,768.0,780.0,768.0,772.0,456400,353109903,1618,6.0
2025-03-21,773.0,781.0,773.0,780.0,376310,292697513,1230,8.0
2025-03-24,784.0,785.0,776.0,779.0,365988,285329684,1325,-1.0
2025-03-25,784.0,787.0,778.0,784.0,326175,255168047,1066,5.0
2025-03-26,787.0,788.0,770.0,771.0,753533,584455642,4287,-13.0
2025-03-27,771.0,771.0,741.0,750.0,1963749,1470837440,7256,-21.0
2025-03-28,746.0,747.0,720.0,721.0,1684638,1230169374,7824,-29.0
2025-03-31,695.0,704.0,673.0,675.0,2160216,1478842477,8743,-46.0
2025-04-01,686.0,699.0,681.0,698.0,805637,558281092,2440,23.0
2025-04-02,700.0,700.0,681.0,692.0,826263,568537806,3163,-6.0
2025-04-07,623.0,623.0,623.0,623.0,272259,169617357,2378,-69.0
2025-04-08,562.0,644.0,562.0,644.0,2353411,1413249146,6263,21.0
2025-04-09,625.0,697.0,623.0,638.0,4153546,2732115791,8564,-6.0
2025-04-10,701.0,701.0,701.0,701.0,447649,313801949,962,63.0
2025-04-11,680.0,697.0,676.0,685.0,1732208,1187057625,5341,-16.0
2025-04-14,694.0,699.0,680.0,690.0,1324292,912608208,3160,5.0
2025-04-15,698.0,699.0,690.0,691.0,1030375,714587027,2357,1.0
2025-04-16,691.0,691.0,667.0,667.0,891809,604357900,3961,-24.0
2025-04-17,664.0,691.0,649.0,679.0,1001518,673367697,2464,12.0
2025-04-18,680.0,687.0,675.0,679.0,515910,351274764,1458,0.0
2025-04-21,682.0,686.0,655.0,655.0,647501,430364217,3099,-24.0
2025-04-22,646.0,675.0,646.0,655.0,876914,580982616,1913,0.0
2025-04-23,674.0,675.0,664.0,675.0,615352,413103588,1399,20.0
2025-04-24,683.0,683.0,669.0,671.0,421939,284762081,1323,-4.0
2025-04-25,680.0,689.0,680.0,684.0,573098,392074974,1414,13.0
2025-04-28,687.0,693.0,686.0,689.0,346185,238694954,934,5.0
2025-04-29,691.0,718.0,689.0,715.0,1087944,771259964,2763,26.0
2025-04-30,718.0,720.0,710.0,712.0,553086,395235683,1604,-3.0
2025-05-02,722.0,724.0,716.0,719.0,516616,371946454,1485,7.0
2025-05-05,725.0,728.0,685.0,697.0,1036162,729682086,3063,-22.0
2025-05-06,700.0,706.0,693.0,706.0,577766,403644987,1208,9.0
2025-05-07,707.0,709.0,699.0,700.0,434691,305300550,1068,-6.0
2025-05-08,703.0,717.0,702.0,715.0,431336,306910790,1123,15.0
2025-05-09,730.0,730.0,711.0,719.0,573663,413084147,1409,4.0
2025-05-12,707.0,714.0,694.0,712.0,888158,628781391,2299,-7.0
2025-05-13,720.0,721.0,703.0,708.0,1006321,715444462,2385,-4.0
2025-05-14,712.0,734.0,710.0,733.0,953777,690876287,2394,25.0
2025-05-15,721.0,723.0,710.0,715.0,1280183,916202751,3164,-18.0
2025-05-16,720.0,721.0,711.0,714.0,583091,416722097,1697,-1.0
2025-05-19,715.0,746.0,711.0,718.0,1814003,1328503628,3238,4.0
2025-05-20,727.0,764.0,727.0,759.0,2832946,2124130430,5672,41.0
2025-05-21,765.0,793.0,758.0,784.0,2444497,1906729690,5100,25.0
2025-05-22,775.0,796.0,775.0,794.0,1699652,1337895100,3434,10.0
2025-05-23,799.0,801.0,769.0,778.0,1424204,1116383628,8464,-16.0
2025-05-26,782.0,789.0,774.0,775.0,663799,518179341,1602,-3.0
2025-05-27,772.0,786.0,767.0,769.0,868832,673735793,2023,-6.0
2025-05-28,783.0,785.0,764.0,767.0,825240,637613858,1708,-2.0
2025-05-29,790.0,795.0,768.0,770.0,1141616,887680475,1723,3.0
2025-06-02,791.0,800.0,776.0,786.0,2921599,2308591405,4936,16.0
2025-06-03,782.0,845.0,782.0,822.0,3520908,2896762394,8502,36.0
2025-06-04,829.0,838.0,813.0,821.0,1899087,1562532931,6477,-1.0
2025-06-05,824.0,845.0,822.0,833.0,1531165,1278104066,3598,12.0
2025-06-06,833.0,840.0,822.0,830.0,904300,752519854,2152,-3.0
2025-06-09,824.0,828.0,800.0,826.0,1511635,1232470904,3377,-4.0
2025-06-10,826.0,833.0,812.0,812.0,1313749,1075546735,3230,-14.0
2025-06-11,820.0,833.0,814.0,824.0,1020538,839950325,1916,12.0
2025-06-12,827.0,836.0,812.0,812.0,1061199,871306305,2312,-12.0
2025-06-13,817.0,825.0,807.0,809.0,879237,716927476,2226,-3.0
2025-06-16,809.0,812.0,792.0,794.0,1054846,842074118,3468,-15.0
2025-06-17,803.0,807.0,799.0,801.0,395892,317791749,1218,7.0
2025-06-18,789.0,802.0,787.0,795.0,749948,595097813,2021,-6.0
2025-06-19,801.0,812.0,795.0,796.0,983593,788035973,2402,1.0
2025-06-20,791.0,820.0,772.0,805.0,2152125,1717074629,4547,0.0
2025-06-23,805.0,812.0,795.0,797.0,922863,740982465,1977,-8.0
2025-06-24,800.0,818.0,800.0,815.0,1218296,987010276,2095,18.0
2025-06-25,819.0,833.0,814.0,814.0,1099939,904036241,2482,-1.0
2025-06-26,820.0,822.0,811.0,812.0,585878,478088400,1257,-2.0
2025-06-27,815.0,822.0,811.0,817.0,434212,354898020,1026,5.0
2025-06-30,821.0,838.0,816.0,831.0,1159260,960205946,2654,14.0
2025-07-01,828.0,838.0,816.0,819.0,1543001,1270262476,3100,-12.0
2025-07-02,823.0,834.0,813.0,813.0,1100553,905025289,2284,-6.0
2025-07-03,816.0,818.0,801.0,804.0,980029,791836112,2711,-9.0
2025-07-04,809.0,809.0,789.0,790.0,974841,775253486,3290,-14.0
2025-07-07,791.0,796.0,780.0,781.0,441921,347917228,2086,-9.0
2025-07-08,783.0,783.0,768.0,768.0,590527,456157737,2737,-13.0
2025-07-09,776.0,788.0,770.0,785.0,711535,556439861,1587,17.0
2025-07-10,790.0,863.0,789.0,844.0,4040916,3394503519,10253,59.0
2025-07-11,840.0,855.0,832.0,833.0,1447197,1218260536,9642,-11.0
2025-07-14,831.0,834.0,813.0,814.0,868209,711905296,4771,-19.0
2025-07-15,817.0,819.0,805.0,814.0,682003,554749049,1637,0.0
2025-07-16,812.0,822.0,812.0,822.0,654500,535857944,1358,8.0
2025-07-17,827.0,836.0,821.0,830.0,1145382,949683007,2073,8.0
2025-07-18,833.0,848.0,825.0,843.0,1161152,973363050,2509,13.0
2025-07-21,843.0,854.0,832.0,833.0,877977,738720867,2271,-10.0
2025-07-22,836.0,840.0,810.0,815.0,972218,799699206,3148,-18.0
2025-07-23,821.0,849.0,820.0,834.0,1325511,1108510766,2721,19.0
2025-07-24,839.0,841.0,824.0,826.0,543531,451049129,1764,-8.0
2025-07-25,831.0,831.0,817.0,826.0,478090,393417080,1610,0.0
2025-07-28,824.0,842.0,817.0,835.0,1168612,973270150,2184,9.0
2025-07-29,835.0,839.0,818.0,835.0,1144753,949542678,2608,0.0
2025-07-30,837.0,841.0,817.0,817.0,1078885,887104125,2948,-18.0
2025-07-31,821.0,829.0,818.0,822.0,601078,494430187,1503,5.0
2025-08-01,818.0,830.0,805.0,827.0,1403019,1154282435,2519,5.0
2025-08-04,690.0,706.0,690.0,698.0,2160645,1508494337,6881,0.0
2025-08-05,702.0,717.0,701.0,705.0,1315860,931964869,3396,7.0
2025-08-06,711.0,717.0,705.0,710.0,946377,672939376,2626,5.0
2025-08-07,705.0,714.0,705.0,711.0,601480,426891910,1731,1.0
2025-08-08,712.0,721.0,712.0,717.0,773239,554293642,1909,6.0
2025-08-11,710.0,716.0,703.0,716.0,793726,563915595,2052,-1.0
2025-08-12,715.0,741.0,715.0,730.0,1122027,817885810,2687,14.0
2025-08-13,733.0,766.0,732.0,765.0,1835212,1382818897,4415,35.0
2025-08-14,770.0,795.0,770.0,792.0,1765523,1384428882,4193,27.0
2025-08-15,795.0,795.0,778.0,783.0,1115525,875955982,3405,-9.0
2025-08-18,784.0,795.0,775.0,778.0,639276,498814689,3042,-5.0
2025-08-19,778.0,784.0,772.0,774.0,524978,407995543,1742,-4.0
2025-08-20,777.0,778.0,747.0,747.0,1456762,1104618917,5071,-27.0
2025-08-21,756.0,763.0,749.0,750.0,506818,382063023,1580,3.0
2025-08-22,755.0,758.0,745.0,746.0,368818,276177520,1383,-4.0
2025-08-25,753.0,755.0,736.0,739.0,794565,589270218,3058,-7.0
2025-08-26,741.0,741.0,729.0,734.0,872843,640143345,2996,-5.0
2025-08-27,735.0,746.0,735.0,736.0,689524,509624946,1549,2.0
2025-08-28,739.0,740.0,730.0,733.0,458520,336700431,1481,-3.0
2025-08-29,737.0,738.0,727.0,727.0,493993,360683765,2116,-6.0
2025-09-01,727.0,727.0,715.0,717.0,680873,490212413,3019,-10.0
2025-09-02,722.0,733.0,718.0,728.0,719779,523233457,1986,11.0
2025-09-03,733.0,759.0,731.0,740.0,1421123,1058679173,3055,12.0
2025-09-04,747.0,749.0,735.0,737.0,604085,447754539,1429,-3.0
2025-09-05,741.0,743.0,728.0,732.0,672653,493156438,1971,-5.0
2025-09-08,736.0,759.0,730.0,750.0,973348,728474773,2145,18.0
2025-09-09,757.0,757.0,736.0,736.0,654786,486480802,2297,-14.0
2025-09-10,736.0,741.0,733.0,739.0,454611,335343087,1276,3.0
2025-09-11,719.0,720.0,704.0,707.0,2109604,1501183799,9237,-32.0
2025-09-12,707.0,711.0,705.0,706.0,643966,455729455,2405,-1.0
2025-09-15,707.0,717.0,702.0,704.0,536366,379580813,2011,-2.0
2025-09-16,706.0,711.0,701.0,711.0,705640,498143201,1581,7.0
2025-09-17,712.0,716.0,690.0,696.0,1401803,980103454,5326,-15.0
2025-09-18,697.0,710.0,696.0,699.0,686710,480381487,2227,3.0
2025-09-19,695.0,699.0,690.0,690.0,908549,629651727,5548,-9.0
2025-09-22,693.0,696.0,687.0,689.0,516907,357141897,2662,-1.0
2025-09-23,690.0,699.0,688.0,693.0,471269,326837664,2146,4.0
2025-09-24,699.0,706.0,682.0,683.0,1508079,1040890839,6487,-10.0
2025-09-25,686.0,688.0,678.0,678.0,677002,461332050,3180,-5.0
2025-09-26,680.0,692.0,674.0,680.0,846128,575275964,3121,2.0
2025-09-30,684.0,699.0,682.0,690.0,722559,499577841,2044,10.0
2025-10-01,691.0,698.0,691.0,695.0,702895,488171592,2078,5.0
2025-10-02,698.0,702.0,688.0,692.0,774778,538617553,2115,-3.0
2025-10-03,696.0,703.0,687.0,688.0,990168,686504817,2489,-4.0
2025-10-07,693.0,693.0,663.0,663.0,1857358,1247927969,9096,-25.0
2025-10-08,664.0,671.0,657.0,658.0,643161,425321014,3345,-5.0
2025-10-09,662.0,664.0,650.0,651.0,722873,472807626,4313,-7.0
2025-10-13,642.0,650.0,638.0,649.0,518305,334169691,2599,-2.0
2025-10-14,657.0,667.0,640.0,640.0,1061290,692875140,4354,-9.0
2025-10-15,649.0,649.0,641.0,645.0,667599,430410422,1705,5.0
2025-10-16,651.0,662.0,649.0,654.0,526784,345201448,1820,9.0
2025-10-17,655.0,656.0,644.0,646.0,444962,288705428,1868,-8.0
2025-10-20,650.0,654.0,639.0,641.0,597273,383695717,3046,-5.0
2025-10-21,647.0,652.0,644.0,649.0,518113,335864196,1398,8.0
2025-10-22,655.0,655.0,646.0,646.0,444358,288348801,1311,-3.0
2025-10-23,647.0,648.0,626.0,627.0,1325241,837161128,6781,-19.0
2025-10-27,635.0,642.0,628.0,635.0,527874,335384903,1788,8.0
2025-10-28,636.0,642.0,633.0,638.0,314065,200322989,1248,3.0
2025-10-29,642.0,642.0,626.0,629.0,678149,427598422,3408,-9.0
2025-10-30,629.0,634.0,613.0,618.0,1130016,699420073,5234,-11.0
2025-10-31,623.0,629.0,620.0,621.0,567195,353602618,1890,3.0
2025-11-03,621.0,625.0,612.0,613.0,757447,465681808,2894,-8.0
2025-11-04,620.0,651.0,620.0,636.0,1896907,1210833243,4400,23.0
2025-11-05,633.0,635.0,619.0,624.0,627244,392169311,2388,-12.0
2025-11-06,630.0,644.0,628.0,641.0,834852,532454839,2273,17.0
2025-11-07,638.0,644.0,622.0,622.0,1038914,655541568,3609,-19.0
2025-11-10,625.0,625.0,600.0,605.0,1163836,706899523,4481,-17.0
2025-11-11,610.0,615.0,598.0,609.0,1081442,654516626,3563,4.0
2025-11-12,615.0,644.0,613.0,636.0,1174346,740517203,3241,27.0
2025-11-13,642.0,646.0,626.0,629.0,939483,598022731,2444,-7.0
2025-11-14,583.0,599.0,567.0,568.0,4112199,2375787769,15156,-61.0
2025-11-17,566.0,571.0,547.0,561.0,1758611,987228891,4541,-7.0
2025-11-18,557.0,562.0,527.0,528.0,2074656,1121422928,8303,-33.0
2025-11-19,532.0,533.0,508.0,510.0,1854266,956844994,5929,-18.0
2025-11-20,518.0,528.0,509.0,526.0,963709,499701464,2740,16.0
2025-11-21,517.0,532.0,517.0,521.0,708808,371798780,1987,-5.0
2025-11-24,526.0,537.0,525.0,535.0,602794,320828546,1652,14.0
2025-11-25,533.0,537.0,530.0,534.0,302751,161542305,1115,-1.0
2025-11-26,539.0,558.0,538.0,552.0,578401,318795035,2034,18.0
2025-11-27,558.0,558.0,547.0,548.0,393375,217058029,1389,-4.0
2025-11-28,554.0,554.0,537.0,546.0,575720,313597025,1735,-2.0
2025-12-01,540.0,546.0,535.0,537.0,426669,229968173,1611,-9.0
2025-12-02,538.0,541.0,529.0,529.0,496502,264798678,1933,-8.0
2025-12-03,536.0,536.0,524.0,526.0,407681,215207516,1522,-3.0
2025-12-04,526.0,534.0,525.0,526.0,258269,136414112,898,0.0
2025-12-05,529.0,542.0,523.0,525.0,606511,321213982,1658,-1.0
2025-12-08,527.0,528.0,514.0,515.0,485268,251137084,2634,-10.0
2025-12-09,517.0,519.0,510.0,512.0,372353,191320235,1772,-3.0
2025-12-10,500.0,507.0,493.5,506.0,1253693,628811775,4013,-6.0
2025-12-11,506.0,512.0,499.0,506.0,543517,274912078,1669,0.0
2025-12-12,508.0,510.0,497.5,499.0,627612,314438104,2918,-7.0
2025-12-15,495.0,505.0,495.0,503.0,346333,173745839,1193,4.0
2025-12-16,500.0,505.0,492.0,498.5,702194,349896127,2604,-4.5
2025-12-17,498.0,502.0,490.0,491.5,713098,352923829,3198,-7.0
2025-12-18,491.5,493.0,487.0,491.0,430787,211202100,1808,-0.5
2025-12-19,494.5,504.0,494.5,503.0,449088,224023138,1168,12.0
2025-12-22,504.0,507.0,498.5,503.0,445015,223714223,1211,0.0
2025-12-23,503.0,506.0,496.0,498.0,311849,155733865,1476,-5.0
2025-12-24,500.0,505.0,491.0,492.5,518714,257148138,2313,-5.5
2025-12-26,495.0,505.0,495.0,497.5,733627,367206332,1469,5.0
2025-12-29,497.5,504.0,495.0,497.0,304670,151904505,1378,-0.5
2025-12-30,496.0,496.0,487.5,491.0,579890,284284882,3127,-6.0
2025-12-31,490.0,492.0,486.0,488.0,570749,278411143,2219,-3.0
2026-01-02,488.0,499.0,488.0,492.0,388558,191940057,1249,4.0
2026-01-05,494.5,494.5,476.5,480.0,956800,460662770,4194,-12.0
2026-01-06,480.0,485.0,478.0,478.0,617199,296573060,2001,-2.0
2026-01-07,480.0,495.0,476.0,495.0,930520,452258861,2040,17.0
2026-01-08,499.0,544.0,498.0,542.0,2442932,1274451180,7799,47.0
2026-01-09,534.0,534.0,512.0,517.0,1463168,761709872,3947,-25.0
2026-01-12,515.0,516.0,502.0,505.0,778874,395104558,2619,-12.0
2026-01-13,512.0,526.0,506.0,514.0,1151256,594705895,2688,9.0
2026-01-14,522.0,522.0,512.0,513.0,597183,307999841,1566,-1.0
2026-01-15,515.0,533.0,510.0,526.0,909847,475056667,2125,13.0
2026-01-16,527.0,560.0,524.0,547.0,3092918,1698525065,6208,21.0
2026-01-19,559.0,559.0,527.0,528.0,1554311,833604849,4093,-19.0
2026-01-20,529.0,532.0,516.0,522.0,840132,439438903,2573,-6.0
