date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,82.9,87.0,81.3,82.4,1948484,164669648,1631,0.1
2024-10-22,82.5,83.0,80.3,82.1,574810,46960527,451,-0.3
2024-10-23,84.3,85.6,80.5,81.0,2081246,173425751,1129,-1.1
2024-10-24,81.1,81.7,80.2,80.4,610690,49382558,545,-0.6
2024-10-25,81.8,86.0,81.4,83.9,1651316,139143675,1269,3.5
2024-10-28,83.9,84.7,82.3,83.9,1202309,100447786,633,0.0
2024-10-29,84.8,89.3,84.8,85.6,2678456,233051332,2167,1.7
2024-10-30,85.7,89.1,80.6,89.1,2087521,177964235,1429,3.5
2024-11-01,87.6,94.8,87.6,94.1,3147544,289671512,2361,5.0
2024-11-04,93.9,94.9,91.6,93.0,942330,87853909,1134,-1.1
2024-11-05,93.1,101.0,93.1,98.6,2210954,218406336,1732,5.6
2024-11-06,98.4,103.0,98.4,103.0,1265594,127582861,756,4.4
2024-11-07,106.5,113.0,106.5,113.0,759514,84420571,459,10.0
2024-11-08,119.0,124.0,115.0,120.0,1502571,181346019,1150,7.0
2024-11-11,121.0,127.0,118.0,125.0,1008689,123981555,889,5.0
2024-11-12,125.0,128.5,124.0,125.0,975879,122466784,723,0.0
2024-11-13,125.0,130.0,124.5,130.0,640386,81633078,385,5.0
2024-11-14,130.0,130.0,125.0,128.0,503007,63477565,297,-2.0
2024-11-15,128.0,140.5,125.5,140.5,674309,92278090,423,12.5
2024-11-18,152.0,154.5,148.0,154.5,665701,101336967,488,14.0
2024-11-19,151.5,155.0,145.0,153.0,493128,74305635,460,-1.5
2024-11-20,158.0,158.0,153.5,155.5,221244,34355667,227,2.5
2024-11-21,155.5,155.5,148.0,151.0,261855,39532261,254,-4.5
2024-11-22,151.0,151.0,146.5,150.0,439611,65058597,351,-1.0
2024-11-25,155.0,159.5,146.0,146.0,607710,93125625,469,-4.0
2024-11-26,143.5,146.0,138.5,142.0,769421,108926306,590,-4.0
2024-11-27,138.5,150.5,133.5,141.0,2866233,404897927,2113,-1.0
2024-11-28,141.0,143.5,135.0,139.0,1084213,150043568,1382,-2.0
2024-11-29,135.0,149.0,135.0,145.0,913247,129637983,686,6.0
2024-12-02,147.0,151.0,139.0,140.0,1128649,162570396,725,-5.0
2024-12-03,141.5,144.0,137.0,140.0,474766,66777454,535,0.0
2024-12-04,140.5,142.5,137.0,141.0,247514,34644088,256,1.0
2024-12-05,142.5,146.0,139.5,140.5,461550,65550768,410,-0.5
2024-12-06,144.5,144.5,126.5,133.5,1117654,149700611,997,-7.0
2024-12-09,131.5,134.0,120.5,120.5,1502476,187765703,1170,-13.0
2024-12-10,120.5,125.5,120.5,123.5,583160,71981831,521,3.0
2024-12-11,124.0,129.5,123.5,129.5,534345,67607533,477,6.0
2024-12-12,129.0,132.5,125.5,125.5,377392,48348104,368,-4.0
2024-12-13,126.0,127.0,123.5,124.0,240868,30139581,204,-1.5
2024-12-16,124.0,129.5,124.0,127.0,527731,67054173,381,3.0
2024-12-17,127.5,130.0,125.5,130.0,288238,36988472,223,3.0
2024-12-18,131.0,136.0,127.0,131.0,448364,59293245,355,1.0
2024-12-19,130.0,133.5,129.0,133.5,170966,22595017,173,2.5
2024-12-20,133.5,136.0,127.5,130.5,375943,49537742,425,-3.0
2024-12-23,131.0,131.0,127.5,127.5,174411,22448712,458,-3.0
2024-12-24,128.0,132.5,128.0,128.0,182326,23593164,158,0.5
2024-12-25,129.0,130.0,126.0,127.0,160840,20569092,129,-1.0
2024-12-26,128.5,139.5,128.0,136.0,1026630,138807270,1083,9.0
2024-12-27,135.5,135.5,127.0,130.0,512309,66778800,492,-6.0
2024-12-30,133.0,143.0,130.0,143.0,1227840,170046363,1747,13.0
2024-12-31,142.0,149.0,139.5,148.5,1950242,281837484,1525,5.5
2025-01-02,149.0,151.0,141.0,142.0,1234757,180698875,969,-6.5
2025-01-03,143.0,156.0,143.0,153.0,2284982,348123799,2123,11.0
2025-01-06,155.0,168.0,147.5,162.5,3758902,605956038,3599,9.5
2025-01-07,164.0,170.0,164.0,170.0,969500,161950460,809,7.5
2025-01-08,171.0,171.0,167.0,168.0,440561,74447478,421,-2.0
2025-01-09,168.5,172.0,165.5,166.5,395787,66680350,382,-1.5
2025-01-10,165.0,165.0,155.0,155.0,687982,108515541,653,-11.5
2025-01-13,158.0,158.0,150.5,152.5,347608,53313846,337,-2.5
2025-01-14,155.0,166.0,154.5,165.0,370022,59254581,370,12.5
2025-01-15,165.0,165.5,163.5,163.5,234174,38500613,235,-1.5
2025-01-16,163.5,169.0,163.5,165.0,278864,46562013,259,1.5
2025-01-17,165.5,168.0,163.0,164.5,171018,28261019,149,-0.5
2025-01-20,171.0,176.0,167.5,175.5,797644,137874397,777,11.0
2025-01-21,170.5,180.0,165.5,168.5,2297752,396458420,1944,-7.0
2025-01-22,167.0,180.0,152.5,170.0,3001194,503520623,2357,1.5
2025-02-03,163.5,180.0,162.0,176.0,1217794,211978480,1076,6.0
2025-02-04,176.5,186.5,170.5,171.0,1786997,316705831,1638,-5.0
2025-02-05,171.5,181.0,171.5,176.5,1179761,209244921,1023,5.5
2025-02-06,177.0,181.0,173.0,173.0,893865,158641088,1525,-3.5
2025-02-07,173.0,176.5,169.5,169.5,824473,142718310,757,-3.5
2025-02-10,169.5,174.5,164.0,166.0,966862,162744042,864,-3.5
2025-02-11,167.0,171.5,165.5,165.5,569438,95449225,582,-0.5
2025-02-12,168.5,173.5,166.5,166.5,722632,122196349,619,1.0
2025-02-13,166.5,168.0,160.0,162.5,852746,140022538,723,-4.0
2025-02-14,173.0,178.5,170.5,178.5,884467,156646351,597,16.0
2025-02-17,184.5,194.0,180.5,189.0,3186854,597022965,3731,10.5
2025-02-18,189.0,193.5,183.0,186.5,1348896,253343646,1227,-2.5
2025-02-19,189.5,192.5,184.5,192.5,815017,154716290,2113,6.0
2025-02-20,195.0,195.0,176.5,180.0,1669108,309271765,1560,-12.5
2025-02-21,180.5,183.5,173.0,177.0,1003376,178024831,4041,-3.0
2025-02-24,177.0,181.5,174.5,178.0,452878,80755999,625,1.0
2025-02-25,178.0,180.0,174.0,174.0,594708,104964848,480,-4.0
2025-02-26,175.0,175.0,166.5,169.5,626427,106327599,661,-4.5
2025-02-27,171.5,180.0,170.5,173.0,546593,95876142,565,3.5
2025-03-03,170.5,174.0,170.0,171.0,195190,33525599,236,-2.0
2025-03-04,170.0,174.0,166.5,172.5,276551,47177869,275,1.5
2025-03-05,173.5,173.5,171.5,172.0,93238,16056691,122,-0.5
2025-03-06,172.0,177.5,171.5,176.0,238239,41600973,369,4.0
2025-03-07,178.0,183.0,168.0,168.5,525630,91771835,1944,-7.5
2025-03-10,168.5,170.0,162.0,163.0,432853,71574120,810,-5.5
2025-03-11,163.0,167.0,160.0,165.0,320243,52545898,382,2.0
2025-03-12,165.0,172.5,165.0,171.0,328967,55782724,410,6.0
2025-03-13,172.5,179.0,172.0,173.0,671010,117550503,598,2.0
2025-03-14,175.5,175.5,169.5,174.0,241744,41630437,274,1.0
2025-03-17,176.5,178.5,173.0,176.0,292120,51423550,377,2.0
2025-03-18,177.0,180.0,175.5,178.5,269917,48057641,358,2.5
2025-03-19,179.0,184.0,177.0,179.0,414637,74706653,580,0.5
2025-03-20,179.0,188.0,179.0,185.0,873650,161214585,749,6.0
2025-03-21,187.0,187.5,175.5,175.5,585738,106033891,2081,-9.5
2025-03-24,179.5,179.5,174.0,175.5,181444,31940969,223,0.0
2025-03-25,175.5,181.0,174.5,179.0,225204,40187236,259,3.5
2025-03-26,182.0,186.5,178.5,181.5,940124,171655200,631,2.5
2025-03-27,180.0,185.5,177.5,185.0,548850,100615347,577,3.5
2025-03-28,184.5,193.0,182.5,192.5,1319666,249023314,1305,7.5
2025-03-31,191.0,192.5,173.5,173.5,1852084,334409743,1567,-19.0
2025-04-01,173.0,177.0,167.0,171.5,728818,124902599,829,-2.0
2025-04-02,174.0,178.5,170.0,174.0,669830,117162163,572,2.5
2025-04-07,157.0,157.0,157.0,157.0,83197,13061929,83,-17.0
2025-04-08,141.5,141.5,141.5,141.5,122030,17267231,142,-15.5
2025-04-09,129.5,131.5,127.5,127.5,471672,60679082,398,-14.0
2025-04-10,136.5,138.0,116.5,116.5,4294135,560399117,3293,-11.0
2025-04-11,109.5,110.0,105.0,105.0,461385,49144425,393,-11.5
2025-04-14,108.5,115.5,108.5,115.5,671405,75359662,522,10.5
2025-04-15,123.0,127.0,123.0,127.0,158944,19969639,142,11.5
2025-04-16,134.5,134.5,124.0,130.0,835334,108509509,660,3.0
2025-04-17,130.5,131.5,129.0,130.0,139626,18208362,153,0.0
2025-04-18,130.5,131.0,128.0,129.0,106136,13724674,112,-1.0
2025-04-21,125.5,132.0,125.5,128.5,174187,22410718,168,-0.5
2025-04-22,125.5,129.5,118.5,125.0,319601,39364357,317,-3.5
2025-04-23,127.0,134.5,127.0,134.5,267892,35319916,249,9.5
2025-04-24,133.5,133.5,130.0,131.0,163989,21575139,152,-3.5
2025-04-25,134.0,135.5,132.0,135.0,226380,30387698,204,4.0
2025-04-28,133.0,135.5,128.5,133.0,379450,50239043,341,-2.0
2025-04-29,131.0,133.5,129.0,130.5,286592,37499821,277,-2.5
2025-04-30,131.0,139.0,128.5,130.0,510620,68000891,409,-0.5
2025-05-02,131.5,143.0,131.5,142.5,898149,125703915,1472,12.5
2025-05-05,140.5,144.0,133.0,140.0,887780,122838273,818,-2.5
2025-05-06,140.5,143.0,139.0,139.0,323893,45476808,365,-1.0
2025-05-07,138.5,139.5,134.5,135.5,453540,61804292,366,-3.5
2025-05-08,136.5,139.0,133.5,134.0,302236,41062624,290,-1.5
2025-05-09,134.0,138.0,132.5,134.0,378503,51154837,282,0.0
2025-05-12,136.5,138.5,133.0,133.0,226071,30559757,194,-1.0
2025-05-13,136.0,139.5,133.0,136.0,490384,66821746,371,3.0
2025-05-14,136.5,147.5,136.5,141.0,979833,138459156,913,5.0
2025-05-15,141.0,145.0,136.5,140.0,509431,71597604,485,-1.0
2025-05-16,141.5,150.0,141.5,146.5,762869,111803498,714,6.5
2025-05-19,147.5,154.5,145.5,148.5,1196740,180236103,1052,2.0
2025-05-20,148.5,156.5,147.0,150.5,976582,148203966,948,2.0
2025-05-21,153.0,155.5,149.5,153.5,1396721,213833789,967,3.0
2025-05-22,153.5,154.0,149.5,149.5,455099,68937881,414,-4.0
2025-05-23,151.5,153.5,148.0,150.5,801430,120397189,533,1.0
2025-05-26,149.5,149.5,142.0,143.0,579907,83984734,591,-7.5
2025-05-27,145.5,146.0,138.5,142.0,405427,57319783,367,-1.0
2025-05-28,143.5,146.5,141.0,141.0,342932,49285658,273,-1.0
2025-05-29,142.0,145.0,140.0,143.5,426869,60967043,273,2.5
2025-06-02,143.0,143.0,137.0,137.0,265069,36773747,266,-6.5
2025-06-03,139.5,139.5,135.5,135.5,158158,21717307,154,-1.5
2025-06-04,136.0,138.5,135.0,136.0,284954,39013857,230,0.5
2025-06-05,136.5,137.0,133.5,133.5,122218,16496064,152,-2.5
2025-06-06,134.0,142.5,133.5,139.0,362454,50233050,310,5.5
2025-06-09,141.5,145.0,140.0,142.0,242608,34442096,237,3.0
2025-06-10,142.5,153.0,142.5,151.5,629598,93342030,573,9.5
2025-06-11,152.0,164.0,152.0,158.5,1450317,229452201,1274,7.0
2025-06-12,159.0,161.5,156.0,158.0,404957,64248160,380,-0.5
2025-06-13,157.0,159.0,153.0,157.0,332702,51878625,290,-1.0
2025-06-16,156.5,156.5,152.5,154.0,930698,143959188,632,-3.0
2025-06-17,156.5,160.0,154.0,157.0,547395,85772902,394,3.0
2025-06-18,157.0,162.5,155.0,155.0,617592,97864581,508,-2.0
2025-06-19,155.0,156.5,147.0,148.0,444861,66998036,403,-7.0
2025-06-20,148.0,150.0,145.5,146.5,274023,40404704,276,-1.5
2025-06-23,146.0,151.5,142.5,149.5,322779,47618678,257,3.0
2025-06-24,150.5,158.5,150.5,156.0,597833,92512471,483,6.5
2025-06-25,158.0,158.5,150.0,151.5,403556,61820519,324,-4.5
2025-06-26,151.5,152.0,150.0,150.5,93528,14110774,91,-1.0
2025-06-27,150.5,151.5,148.0,149.5,145004,21627611,154,-1.0
2025-06-30,149.5,149.5,147.5,147.5,67012,9948702,86,-2.0
2025-07-01,149.0,149.0,146.5,146.5,70622,10403762,82,-1.0
2025-07-02,146.5,150.0,146.5,149.0,139291,20634643,93,2.5
2025-07-03,149.0,153.0,148.0,152.0,179977,27159277,130,3.0
2025-07-04,153.5,153.5,147.0,147.0,128040,19208430,388,-5.0
2025-07-07,147.5,149.0,145.0,145.5,108841,15954112,113,-1.5
2025-07-08,145.5,145.5,142.5,142.5,76644,11020001,105,-3.0
2025-07-09,144.0,144.5,142.5,142.5,50326,7206277,160,0.0
2025-07-10,143.0,151.0,142.5,146.5,244183,36154054,192,4.0
2025-07-11,148.5,151.0,147.0,148.0,317876,47353085,216,1.5
2025-07-14,146.5,147.5,145.5,146.5,24632,3611305,88,-1.5
2025-07-15,146.0,149.5,146.0,149.5,111602,16623099,90,3.0
2025-07-16,150.0,150.0,146.5,147.0,109731,16221832,253,-2.5
2025-07-17,147.5,148.0,146.0,146.5,50369,7403741,169,-0.5
2025-07-18,146.5,148.0,146.5,146.5,43220,6360342,52,0.0
2025-07-21,147.0,148.0,145.5,145.5,70504,10326101,72,-1.0
2025-07-22,145.5,146.0,138.0,138.5,137290,19421235,179,-7.0
2025-07-23,141.0,144.5,140.5,141.5,92767,13170944,87,3.0
2025-07-24,144.0,145.5,141.5,141.5,109489,15727561,105,0.0
2025-07-25,142.5,142.5,133.5,137.0,420270,57524238,377,-4.5
2025-07-28,138.0,141.5,136.5,139.0,190313,26505201,192,2.0
2025-07-29,141.5,141.5,136.0,139.5,101290,14012774,175,0.5
2025-07-30,140.5,153.0,140.5,153.0,804273,120443545,1487,13.5
2025-07-31,153.5,157.0,150.5,154.0,753229,115886823,629,1.0
2025-08-01,153.0,154.5,150.0,152.0,242358,36932089,241,-2.0
2025-08-04,152.0,158.5,152.0,154.0,744390,114727840,986,2.0
2025-08-05,155.0,160.0,154.5,156.0,845845,133042805,562,2.0
2025-08-06,155.0,167.0,154.0,166.5,1199171,194233649,1135,10.5
2025-08-07,166.5,169.0,164.5,168.0,541829,90472041,1655,1.5
2025-08-08,168.0,170.0,163.0,166.0,686691,114663413,487,-2.0
2025-08-11,166.0,172.0,157.5,171.0,1255184,209098382,843,5.0
2025-08-12,172.0,173.0,164.0,168.5,940988,157987888,928,-2.5
2025-08-13,169.5,170.0,155.5,159.5,1250324,202136368,1419,-9.0
2025-08-14,160.0,160.0,151.5,152.5,681227,105255772,668,-7.0
2025-08-15,154.0,159.0,151.5,156.5,468501,73284160,354,4.0
2025-08-18,156.0,156.5,142.5,147.0,1172138,173988034,1139,-9.5
2025-08-19,147.0,149.0,144.5,146.5,270561,39631173,247,-0.5
2025-08-20,147.0,151.5,145.5,151.0,259895,38800366,491,4.5
2025-08-21,153.0,166.0,153.0,164.5,1106884,179702656,4330,13.5
2025-08-22,161.0,163.0,149.0,151.5,1485434,229416949,1489,-13.0
2025-08-25,152.0,154.0,148.5,150.0,408161,61345594,345,-1.5
2025-08-26,151.0,154.0,145.0,146.5,841125,126436397,605,-3.5
2025-08-27,149.5,149.5,145.0,148.0,170811,25105629,163,1.5
2025-08-28,148.0,154.0,146.5,151.0,343182,51923237,260,3.0
2025-08-29,151.0,153.5,147.0,148.5,331790,49722073,246,-2.5
2025-09-01,148.0,155.0,148.0,150.0,586323,89268101,375,1.5
2025-09-02,151.5,152.5,146.5,147.0,359193,53545011,228,-3.0
2025-09-03,147.5,160.0,147.5,159.0,930236,145099351,2074,12.0
2025-09-04,160.0,160.5,156.0,158.0,339737,53720972,259,-1.0
2025-09-05,158.0,165.0,158.0,160.0,1154881,185929845,1164,2.0
2025-09-08,167.5,171.0,159.0,169.0,1627078,271423905,1070,9.0
2025-09-09,170.5,171.5,161.5,165.0,1559214,260602287,1915,0.0
2025-09-10,165.5,166.0,156.0,156.5,971707,155084428,1322,-8.5
2025-09-11,157.5,157.5,152.5,153.0,431957,66805048,509,-3.5
2025-09-12,155.5,155.5,152.0,154.0,176016,27034278,180,1.0
2025-09-15,155.5,160.0,154.0,157.0,425411,66841296,313,3.0
2025-09-16,159.0,165.0,156.0,165.0,933392,149995424,700,8.0
2025-09-17,166.5,168.5,163.5,164.5,795707,132173781,729,-0.5
2025-09-18,166.5,177.5,165.0,172.0,1295832,224280468,1855,7.5
2025-09-19,172.5,172.5,159.5,164.0,1040895,170577606,926,-8.0
2025-09-22,164.0,167.5,161.0,165.5,507533,83392024,434,1.5
2025-09-23,169.5,176.0,168.0,172.5,1360845,235062194,1022,7.0
2025-09-24,171.0,175.5,170.0,173.0,621363,107148626,851,0.5
2025-09-25,174.0,174.0,167.0,171.0,293054,50200387,852,-2.0
2025-09-26,173.0,182.5,168.5,180.0,1212710,213114934,1142,9.0
2025-09-30,179.0,180.5,172.0,173.0,793134,139575885,813,-7.0
2025-10-01,173.0,176.0,165.0,166.5,803826,136318534,1234,-6.5
2025-10-02,168.5,173.5,167.5,168.5,435232,73915174,830,2.0
2025-10-03,170.5,171.5,163.5,166.0,269156,44563931,498,-2.5
2025-10-07,170.0,174.5,167.5,169.0,468814,79783089,377,3.0
2025-10-08,168.0,170.5,165.0,167.5,290247,48543231,576,-1.5
2025-10-09,170.0,170.0,161.0,166.0,672426,110582845,586,-1.5
2025-10-13,160.5,166.5,158.5,164.5,411948,67241542,500,-1.5
2025-10-14,166.0,166.5,159.0,159.0,366694,59737862,327,-5.5
2025-10-15,162.0,163.0,158.5,162.0,255168,40837792,330,3.0
2025-10-16,163.0,166.0,159.5,163.5,472740,76882194,553,1.5
2025-10-17,164.0,164.0,158.0,161.5,306548,49054819,295,-2.0
2025-10-20,161.5,161.5,158.0,158.0,150457,23944329,167,-3.5
2025-10-21,158.0,159.0,153.0,154.0,405451,63012734,378,-4.0
2025-10-22,155.5,155.5,151.0,151.0,210751,32266303,233,-3.0
2025-10-23,151.5,161.5,150.0,159.0,412385,64900988,388,8.0
2025-10-27,159.0,163.5,157.5,163.5,223246,36022704,261,4.5
2025-10-28,163.5,164.0,158.5,158.5,208341,33522390,492,-5.0
2025-10-29,160.0,160.0,154.5,154.5,152262,23789137,310,-4.0
2025-10-30,155.5,157.0,150.5,154.0,330016,50630380,305,-0.5
2025-10-31,158.0,160.0,154.5,155.0,129426,20304868,520,1.0
2025-11-03,157.5,157.5,152.5,155.0,98201,15250960,149,0.0
2025-11-04,155.0,156.5,153.0,153.5,145449,22476788,163,-1.5
2025-11-05,154.0,157.5,150.0,154.0,347286,53392171,527,0.5
2025-11-06,157.0,158.5,152.0,154.0,489414,76219213,1383,0.0
2025-11-07,153.5,154.0,151.5,153.0,203453,31116330,183,-1.0
2025-11-10,153.0,156.5,150.0,153.0,290661,44599976,436,0.0
2025-11-11,154.5,156.5,152.0,152.0,177590,27279608,177,-1.0
2025-11-12,152.0,155.0,139.5,152.0,1034940,154851579,742,0.0
2025-11-13,152.5,161.0,152.5,158.0,801689,126827730,663,6.0
2025-11-14,155.5,156.0,153.0,155.0,89626,13830271,93,-3.0
2025-11-17,155.5,156.5,155.0,156.5,51403,7999046,120,1.5
2025-11-18,154.5,156.5,149.5,151.5,152667,23118111,141,-5.0
2025-11-19,150.5,151.5,147.5,150.0,118589,17710515,246,-1.5
2025-11-20,149.0,152.0,148.0,148.5,128521,19163594,133,-1.5
2025-11-21,146.0,149.5,143.0,148.5,203706,29662288,494,0.0
2025-11-24,148.5,152.5,148.5,152.5,142472,21477531,120,4.0
2025-11-25,153.0,158.0,153.0,156.5,147594,23049428,154,4.0
2025-11-26,157.0,159.5,155.5,155.5,153595,24220385,237,-1.0
2025-11-27,157.0,157.0,153.5,155.0,64589,10000487,66,-0.5
2025-11-28,158.0,159.0,155.0,156.5,534571,83714643,118,1.5
2025-12-01,155.0,155.5,151.5,155.0,135812,20782344,204,-1.5
2025-12-02,154.5,154.5,151.5,153.5,61103,9326544,201,-1.5
2025-12-03,153.0,154.0,151.5,153.5,47536,7268008,114,0.0
2025-12-04,152.5,154.0,151.0,154.0,72226,10982953,55,0.5
2025-12-05,153.5,153.5,149.5,153.0,223109,33778673,204,-1.0
2025-12-08,152.0,153.0,151.5,152.0,28147,4274783,44,-1.0
2025-12-09,151.5,153.0,151.0,152.0,41224,6262335,49,0.0
2025-12-10,152.0,164.5,152.0,159.0,635246,101965002,596,7.0
2025-12-11,163.5,166.5,157.5,157.5,439927,71482183,302,-1.5
2025-12-12,157.5,159.5,153.0,157.0,118539,18444447,431,-0.5
2025-12-15,156.0,156.0,152.0,152.0,51196,7866934,71,-5.0
2025-12-16,152.5,154.5,149.5,152.0,119393,18033104,395,0.0
2025-12-17,152.0,153.0,151.0,151.0,38108,5776922,302,-1.0
2025-12-18,152.0,154.5,149.5,150.5,110067,16675186,103,-0.5
2025-12-19,151.0,153.0,148.5,148.5,139252,20846944,352,-2.0
2025-12-22,150.0,151.5,148.5,151.5,52652,7902534,55,3.0
2025-12-23,150.0,151.5,148.0,151.5,70000,10486549,198,0.0
2025-12-24,151.0,151.0,150.0,151.0,36090,5427080,30,-0.5
2025-12-26,151.5,156.5,151.5,151.5,129947,20000126,173,0.5
2025-12-29,151.0,153.0,149.5,151.0,83542,12632633,77,-0.5
2025-12-30,150.0,151.0,147.5,150.5,198278,29526337,218,-0.5
2025-12-31,150.5,153.0,150.0,152.0,65234,9896834,63,1.5
2026-01-02,152.5,159.0,152.5,154.0,274312,42645614,221,2.0
2026-01-05,154.5,154.5,148.5,153.5,340112,51506229,258,-0.5
2026-01-06,153.0,154.0,149.5,149.5,130887,19722774,403,-4.0
2026-01-07,150.5,151.0,149.5,149.5,45401,6804100,47,0.0
2026-01-08,149.5,152.0,149.0,150.0,51252,7725877,56,0.5
2026-01-09,150.0,150.0,148.5,149.0,62798,9376521,383,-1.0
2026-01-12,150.5,150.5,148.0,150.0,126447,18822705,104,1.0
2026-01-13,150.5,150.5,148.0,148.5,89798,13369676,74,-1.5
2026-01-14,149.5,151.0,148.5,150.5,211488,31677342,269,2.0
2026-01-15,152.0,154.0,150.5,151.0,99687,15130048,554,0.5
2026-01-16,151.0,151.0,147.0,147.0,268846,39883815,575,-4.0
2026-01-19,148.5,148.5,147.0,147.5,113414,16735684,308,0.5
2026-01-20,148.0,149.0,146.0,148.0,93831,13837003,85,0.5
2026-01-21,148.0,149.0,144.5,148.5,240627,35309440,977,0.5
2026-01-22,149.0,149.0,145.5,146.0,56560,8275313,185,-2.5
2026-01-23,148.5,149.0,144.0,144.0,77889,11304325,235,-2.0
2026-01-26,145.0,146.0,144.0,145.0,54110,7852437,61,1.0
2026-01-27,145.0,145.0,140.0,142.5,166029,23559957,603,-2.5
2026-01-28,142.5,142.5,136.5,136.5,257752,35778393,595,-6.0
2026-01-29,137.0,137.0,132.0,132.5,218824,29224890,322,-4.0
2026-01-30,132.5,138.0,131.5,136.0,98815,13186658,90,3.5
2026-02-02,134.5,136.0,131.5,131.5,40703,5414851,88,-4.5
2026-02-03,132.0,132.0,125.0,129.5,149787,19124365,628,-2.0
2026-02-04,129.0,129.5,126.0,129.5,98469,12557089,133,0.0
2026-02-05,128.5,140.0,128.5,130.0,167401,22330028,675,0.5
2026-02-06,130.0,130.0,124.5,128.5,131558,16626723,610,-1.5
2026-02-09,133.0,139.5,129.0,135.0,326592,44139352,348,6.5
2026-02-10,134.0,142.5,134.0,141.5,269924,37778520,341,6.5
2026-02-11,142.5,145.5,139.0,145.5,221312,31704318,362,4.0
2026-02-23,145.5,150.0,144.5,149.0,146440,21710807,152,3.5
2026-02-24,149.5,150.5,147.0,149.0,1114996,166086423,116,0.0
2026-02-25,148.0,149.0,146.5,148.0,50862,7518685,123,-1.0
2026-02-26,147.5,149.0,145.5,147.0,64755,9512386,93,-1.0
