date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,398.0,400.0,390.0,393.0,457128,180250966,1434,-2.0
2024-08-20,394.0,400.5,392.0,392.5,369726,146567509,625,-0.5
2024-08-21,396.0,407.5,393.0,395.5,1178996,471689614,1658,3.0
2024-08-22,400.5,400.5,393.0,397.0,562475,223250742,951,1.5
2024-08-23,384.5,390.0,384.5,388.5,309155,119879884,673,0.0
2024-08-26,392.5,392.5,378.0,378.0,438693,168991471,691,-10.5
2024-08-27,379.5,380.0,372.5,374.0,324682,121802887,689,-4.0
2024-08-28,375.0,383.5,367.5,382.0,468104,175760929,789,8.0
2024-08-29,374.5,387.5,374.5,383.5,274361,104965552,411,1.5
2024-08-30,386.0,387.5,380.0,380.5,188391,72043771,381,-3.0
2024-09-02,381.0,393.0,381.0,391.0,635339,247049289,891,10.5
2024-09-03,393.0,414.0,388.5,401.5,1631645,657791988,2322,10.5
2024-09-04,390.0,390.0,375.5,375.5,1267651,483394344,2000,-26.0
2024-09-05,380.0,394.0,380.0,381.5,677689,261955676,1020,6.0
2024-09-06,383.5,387.5,374.0,375.0,697542,264760218,1039,-6.5
2024-09-09,368.0,371.0,361.0,367.0,669383,244585652,1013,-8.0
2024-09-10,371.5,375.0,341.0,350.5,832035,296928024,1400,-16.5
2024-09-11,352.5,355.0,348.0,351.0,198323,69692276,303,0.5
2024-09-12,359.0,367.5,357.5,365.0,412129,150002403,654,14.0
2024-09-13,368.5,368.5,361.0,366.5,232768,85165640,370,1.5
2024-09-16,368.0,368.5,362.0,364.0,193139,70425404,291,-2.5
2024-09-18,362.0,365.0,353.5,354.0,225866,80948378,550,-10.0
2024-09-19,356.0,361.0,353.0,359.0,177445,63510344,275,5.0
2024-09-20,367.0,367.0,356.0,356.0,516797,187037872,883,-3.0
2024-09-23,357.0,361.5,356.0,356.0,218842,78407825,474,0.0
2024-09-24,356.5,357.0,346.5,348.5,252016,88262040,628,-7.5
2024-09-25,350.5,362.5,350.5,358.0,402226,143709259,655,9.5
2024-09-26,359.5,360.5,350.5,351.0,394114,139690150,761,-7.0
2024-09-27,355.5,357.5,350.0,350.5,311302,109910654,517,-0.5
2024-09-30,350.5,350.5,343.0,344.0,263150,91199929,625,-6.5
2024-10-01,344.0,347.5,338.5,341.0,236561,81186859,502,-3.0
2024-10-04,342.0,342.5,335.0,335.0,257439,86710014,641,-6.0
2024-10-07,337.0,343.0,337.0,341.0,257318,87602216,432,6.0
2024-10-08,340.5,340.5,334.0,336.0,212834,71657255,501,-5.0
2024-10-09,322.0,328.0,312.5,317.0,1029067,329862446,2290,-19.0
2024-10-11,318.0,318.5,312.5,315.5,283067,89267178,2978,-1.5
2024-10-14,314.0,328.5,314.0,323.5,361051,116470989,566,8.0
2024-10-15,326.5,327.0,320.5,322.5,197935,64080121,571,-1.0
2024-10-16,322.5,329.0,320.0,323.0,209857,68096721,614,0.5
2024-10-17,327.0,328.5,325.0,325.0,137748,44981122,689,2.0
2024-10-18,330.0,330.0,320.0,320.5,208230,67497523,449,-4.5
2024-10-21,323.0,334.5,322.0,330.0,262922,86377993,470,9.5
2024-10-22,336.5,336.5,329.0,330.0,150525,49854200,549,0.0
2024-10-23,332.5,334.0,329.0,329.5,163245,54097688,846,-0.5
2024-10-24,332.5,332.5,319.0,319.0,238481,77220248,634,-10.5
2024-10-25,320.0,324.5,318.0,322.0,167462,53678028,359,3.0
2024-10-28,325.0,325.0,318.5,318.5,168719,54018392,414,-3.5
2024-10-29,318.5,319.0,310.0,314.0,202500,63583568,695,-4.5
2024-10-30,314.0,317.5,314.0,314.0,65650,20693344,521,0.0
2024-11-01,308.5,321.0,308.0,321.0,133908,42450904,381,7.0
2024-11-04,321.0,325.5,319.5,324.0,151456,48982776,260,3.0
2024-11-05,324.0,328.0,323.5,324.0,132690,43161908,1349,0.0
2024-11-06,325.5,334.0,325.5,326.5,294008,96944169,929,2.5
2024-11-07,328.0,334.0,326.5,332.0,265268,87798017,668,5.5
2024-11-08,336.0,336.5,329.0,329.5,245081,81399899,797,-2.5
2024-11-11,330.0,350.5,329.5,348.0,985083,337255663,1414,18.5
2024-11-12,346.0,346.0,335.5,336.5,369713,125800862,715,-11.5
2024-11-13,368.0,370.0,353.0,370.0,3661977,1338768586,3765,33.5
2024-11-14,374.0,381.0,361.5,368.0,2829180,1045056818,3104,-2.0
2024-11-15,370.5,371.0,352.0,353.5,1229514,441561069,1735,-14.5
2024-11-18,353.5,369.5,351.0,358.0,1620958,586983012,1849,4.5
2024-11-19,359.5,366.0,356.0,366.0,867651,313081883,1029,8.0
2024-11-20,371.0,371.5,360.0,366.0,664349,242682472,967,0.0
2024-11-21,366.0,368.0,361.0,362.5,444358,161414039,613,-3.5
2024-11-22,366.5,373.5,358.0,373.5,1489705,545414444,1655,11.0
2024-11-25,382.0,398.5,377.5,383.0,3317896,1289754883,4055,9.5
2024-11-26,383.0,389.0,379.5,389.0,1070114,411720999,1472,6.0
2024-11-27,390.5,392.5,373.0,373.0,1583222,605044117,2825,-16.0
2024-11-28,373.5,375.0,361.0,372.5,989716,365109249,1376,-0.5
2024-11-29,372.0,379.0,370.0,378.5,699507,262528777,936,6.0
2024-12-02,381.5,398.0,376.0,392.0,1946933,761741325,2563,13.5
2024-12-03,393.0,399.0,386.0,386.0,1202744,470964680,1623,-6.0
2024-12-04,388.0,393.0,386.0,390.0,734015,286377098,1067,4.0
2024-12-05,393.0,394.0,383.0,383.0,734109,284266255,1210,-7.0
2024-12-06,386.0,394.5,381.5,381.5,1041073,403445763,1512,-1.5
2024-12-09,353.5,360.5,347.0,353.5,1852668,654610260,2887,-28.0
2024-12-10,351.0,355.5,350.0,350.0,317052,111598444,742,-3.5
2024-12-11,348.0,351.0,341.0,342.5,601119,207526250,1283,-7.5
2024-12-12,346.0,350.0,342.0,343.0,364200,125872824,673,0.5
2024-12-13,343.0,343.5,335.5,336.0,503593,170612235,1026,-7.0
2024-12-16,337.0,338.0,326.0,326.0,442590,146057129,1063,-10.0
2024-12-17,326.5,331.0,326.5,330.5,239561,78772792,430,4.5
2024-12-18,330.0,333.0,326.0,330.0,260484,85684653,478,-0.5
2024-12-19,326.0,330.0,324.0,328.0,154168,50361937,459,-2.0
2024-12-20,331.0,333.5,328.5,328.5,208305,68863032,427,0.5
2024-12-23,334.0,335.0,331.0,332.0,157452,52421100,310,3.5
2024-12-24,333.5,336.0,332.5,333.0,175235,58584456,312,1.0
2024-12-25,333.0,336.0,332.5,332.5,152991,51159440,307,-0.5
2024-12-26,333.0,337.0,333.0,333.5,156541,52447166,305,1.0
2024-12-27,335.5,336.5,332.0,332.5,137481,45880831,271,-1.0
2024-12-30,332.5,332.5,324.0,324.0,328945,107447205,688,-8.5
2024-12-31,324.0,327.5,322.0,327.0,146788,47746495,276,3.0
2025-01-02,327.0,331.0,325.0,325.0,137437,45031113,338,-2.0
2025-01-03,326.0,328.0,323.0,323.5,144385,46936315,301,-1.5
2025-01-06,325.0,331.5,323.0,330.0,189880,62375923,306,6.5
2025-01-07,332.5,334.0,330.5,331.0,204404,67895308,455,1.0
2025-01-08,331.0,341.5,330.5,336.0,370236,124995059,641,5.0
2025-01-09,338.5,339.0,330.0,330.5,321161,107076223,529,-5.5
2025-01-10,331.5,338.0,331.5,335.0,303636,101653624,514,4.5
2025-01-13,335.5,335.5,312.5,314.5,677561,217656508,1211,-20.5
2025-01-14,315.0,322.5,312.0,321.0,235243,75005651,473,6.5
2025-01-15,321.0,323.0,318.5,318.5,129931,41529983,305,-2.5
2025-01-16,323.0,326.5,322.5,323.5,173767,56403863,287,5.0
2025-01-17,325.0,331.5,325.0,329.0,264749,87043819,935,5.5
2025-01-20,330.0,335.0,329.0,334.5,195168,64797691,404,5.5
2025-01-21,334.5,336.0,330.0,331.0,152681,50706596,567,-3.5
2025-01-22,333.0,344.0,332.5,344.0,679254,230764017,1013,13.0
2025-02-03,330.5,334.0,325.0,330.5,429620,141421501,781,-13.5
2025-02-04,334.0,334.0,326.0,331.5,178921,59091247,757,1.0
2025-02-05,334.5,341.5,333.0,337.0,276014,93097079,498,5.5
2025-02-06,338.5,341.0,333.0,334.0,247664,83190266,495,-3.0
2025-02-07,334.0,345.0,334.0,341.5,441022,150547394,687,7.5
2025-02-10,353.0,357.5,348.5,350.0,1060413,374611281,1669,8.5
2025-02-11,357.0,358.0,350.0,358.0,690889,245546062,1111,8.0
2025-02-12,365.0,391.0,362.0,378.5,2471516,938088444,3779,20.5
2025-02-13,378.0,380.0,371.5,374.5,871043,327966759,1354,-4.0
2025-02-14,375.0,375.5,371.0,371.5,521829,194501208,935,-3.0
2025-02-17,373.5,375.5,371.0,373.5,400012,149109727,697,2.0
2025-02-18,375.5,385.0,373.0,376.5,880503,333014409,1102,3.0
2025-02-19,375.5,378.0,372.0,372.0,552278,206817542,820,-4.5
2025-02-20,373.0,375.5,371.0,373.0,364362,136249595,578,1.0
2025-02-21,376.0,383.0,375.5,381.5,863855,328516805,1289,8.5
2025-02-24,378.0,381.0,376.5,379.0,311528,118060705,657,-2.5
2025-02-25,377.0,378.0,370.0,371.0,493119,183821080,906,-8.0
2025-02-26,373.5,379.5,370.5,377.0,603440,227197776,797,6.0
2025-02-27,380.0,385.0,371.5,371.5,1542762,578194754,1461,-5.5
2025-03-03,365.0,368.0,361.0,362.5,576529,209684384,1160,-9.0
2025-03-04,355.0,372.0,349.0,370.0,552790,199222903,802,7.5
2025-03-05,371.5,382.0,368.0,378.0,572329,215660222,823,8.0
2025-03-06,381.5,388.5,379.0,384.0,1082436,416797759,1505,6.0
2025-03-07,382.5,387.5,376.5,377.5,604357,230055797,887,-6.5
2025-03-10,385.0,388.5,379.0,379.0,788229,301585235,1125,1.5
2025-03-11,372.0,373.5,363.5,370.5,612205,226008924,1088,-8.5
2025-03-12,373.0,379.5,373.0,374.5,429678,161719005,688,4.0
2025-03-13,382.0,385.0,371.5,372.0,764976,290132922,1408,-2.5
2025-03-14,363.0,363.0,336.5,339.5,2539042,878395283,3583,-32.5
2025-03-17,344.0,344.5,338.0,339.0,488923,166318536,862,-0.5
2025-03-18,340.0,353.0,340.0,351.0,641056,223321070,931,12.0
2025-03-19,356.0,356.0,340.0,342.0,643188,221567868,1021,-9.0
2025-03-20,345.0,351.0,345.0,347.5,362156,126098082,520,5.5
2025-03-21,347.5,350.5,346.0,348.5,186989,65099594,342,1.0
2025-03-24,350.5,350.5,339.0,339.0,386079,132034314,769,-9.5
2025-03-25,341.0,343.5,338.0,339.0,198953,67691196,321,0.0
2025-03-26,339.0,342.5,339.0,340.5,159128,54269695,294,1.5
2025-03-27,337.0,337.0,333.0,334.0,304441,101896229,616,-6.5
2025-03-28,337.5,337.5,321.0,323.5,584214,190117864,1004,-10.5
2025-03-31,310.0,315.5,303.0,303.0,684424,211013994,1223,-20.5
2025-04-01,306.0,314.0,304.5,312.0,237398,73764542,449,9.0
2025-04-02,314.0,314.5,310.0,313.0,211035,65983182,386,1.0
2025-04-07,282.0,282.0,282.0,282.0,17097,4821354,191,-31.0
2025-04-08,254.0,254.0,254.0,254.0,311230,79052420,498,-28.0
2025-04-09,232.5,240.0,229.0,229.0,1029903,238280896,1554,-25.0
2025-04-10,251.5,251.5,245.0,251.5,312836,78478938,469,22.5
2025-04-11,241.5,260.0,227.0,260.0,666227,165075973,2638,8.5
2025-04-14,270.0,282.0,266.0,271.5,642040,175068561,1881,11.5
2025-04-15,273.0,282.5,271.5,279.5,344280,95591152,2986,8.0
2025-04-16,275.5,281.5,272.5,273.0,294416,81181974,961,-6.5
2025-04-17,273.5,281.0,269.0,280.0,279480,77340124,1046,7.0
2025-04-18,283.0,289.0,281.0,286.5,345780,98590220,1174,6.5
2025-04-21,288.0,291.5,269.0,269.0,499818,139403203,1874,-17.5
2025-04-22,270.0,273.0,262.5,265.0,393159,105691454,1503,-4.0
2025-04-23,275.0,282.5,275.0,281.5,270708,75436076,1656,16.5
2025-04-24,284.5,286.0,280.5,281.5,219630,61997369,1131,0.0
2025-04-25,289.0,295.0,288.0,292.5,408980,119606321,953,11.0
2025-04-28,298.5,298.5,292.0,292.5,217212,63897557,1387,0.0
2025-04-29,293.0,303.0,291.5,303.0,299650,89067998,518,10.5
2025-04-30,300.0,302.0,293.0,295.0,316731,93992084,930,-8.0
2025-05-02,298.0,316.5,298.0,313.5,665469,205608903,1122,18.5
2025-05-05,316.0,316.0,287.5,299.0,806152,240870984,4799,-14.5
2025-05-06,297.5,303.5,297.5,302.0,269052,81105621,411,3.0
2025-05-07,304.0,306.0,301.0,303.0,212518,64342518,308,1.0
2025-05-08,306.0,311.5,305.0,309.5,247969,76369957,466,6.5
2025-05-09,292.5,295.0,290.0,293.0,1125281,329217463,5208,-16.5
2025-05-12,295.0,298.0,293.5,298.0,484389,143262534,656,5.0
2025-05-13,306.5,308.0,302.0,303.0,326442,99330111,508,5.0
2025-05-14,321.0,333.0,317.0,333.0,1407541,462270197,2021,30.0
2025-05-15,335.0,345.0,333.0,338.0,1945314,656273380,2189,5.0
2025-05-16,337.0,339.0,333.0,334.5,723248,242788273,1076,-3.5
2025-05-19,336.0,336.0,323.5,324.5,371074,122004858,702,-10.0
2025-05-20,328.0,330.5,326.0,326.0,327823,107553214,476,1.5
2025-05-21,330.0,339.5,329.5,333.0,776159,259609061,1007,7.0
2025-05-22,331.0,332.5,327.0,331.5,345650,113845337,769,-1.5
2025-05-23,334.5,337.0,329.5,329.5,453947,151051114,631,-2.0
2025-05-26,329.5,336.0,326.0,329.5,486141,161299968,608,0.0
2025-05-27,330.5,332.0,321.0,321.0,440199,143401205,817,-8.5
2025-05-28,326.0,336.0,320.5,322.5,1057008,346633642,1267,1.5
2025-05-29,329.5,329.5,320.0,325.5,381815,123787762,607,3.0
2025-06-02,321.5,322.5,312.0,312.5,608524,192868012,937,-13.0
2025-06-03,316.0,321.5,314.5,315.5,333226,105755642,463,3.0
2025-06-04,318.0,328.0,318.0,326.0,500334,162715328,750,10.5
2025-06-05,325.0,327.5,322.0,323.5,210587,68261427,775,-2.5
2025-06-06,328.0,328.0,316.0,316.5,512314,163951695,868,-7.0
2025-06-09,319.0,320.0,314.5,320.0,270816,85931979,405,3.5
2025-06-10,294.5,297.0,289.0,291.5,1981646,577860498,3189,-28.5
2025-06-11,291.5,294.5,291.5,294.0,597817,175200973,861,2.5
2025-06-12,294.0,295.5,291.5,293.5,324339,95284284,578,-0.5
2025-06-13,291.5,293.5,289.0,289.0,371177,107851423,686,-4.5
2025-06-16,289.0,293.0,283.5,292.0,312612,90260946,536,3.0
2025-06-17,294.0,314.0,294.0,305.0,1155419,353655923,1738,13.0
2025-06-18,307.0,329.5,304.0,324.0,2455528,789789740,5395,19.0
2025-06-19,329.5,337.0,322.0,328.5,2498323,823562122,4327,4.5
2025-06-20,325.5,342.0,324.0,339.0,3231787,1079339985,3997,10.5
2025-06-23,334.0,347.0,331.5,333.5,2802133,951627387,3511,-5.5
2025-06-24,338.0,340.0,332.0,333.0,1425589,478565226,1903,-0.5
2025-06-25,336.0,343.5,332.0,341.0,2044442,693100279,2271,8.0
2025-06-26,353.0,367.0,346.0,346.0,3878019,1379803204,4737,5.0
2025-06-27,348.5,348.5,335.0,336.0,1323169,448685331,2056,-10.0
2025-06-30,337.5,338.0,331.0,331.0,557377,185451701,938,-5.0
2025-07-01,334.0,336.0,330.5,330.5,341200,113763458,588,-0.5
2025-07-02,333.0,335.5,329.0,329.0,364966,121034804,592,-1.5
2025-07-03,331.0,332.5,323.5,325.0,558518,182451764,1077,-4.0
2025-07-04,327.0,328.0,320.0,320.0,391768,126425745,766,-5.0
2025-07-07,317.5,324.0,315.0,321.0,343810,109656754,564,1.0
2025-07-08,319.0,328.5,317.0,325.5,445293,143934206,1498,4.5
2025-07-09,326.0,326.5,322.0,323.0,352878,114335686,600,-2.5
2025-07-10,323.0,325.5,320.0,320.0,257248,83099865,499,-3.0
2025-07-11,321.0,322.5,318.0,320.5,270298,86661709,433,0.5
2025-07-14,320.0,320.0,310.5,310.5,498096,156499620,1141,-10.0
2025-07-15,311.0,314.0,311.0,312.5,183576,57337386,391,2.0
2025-07-16,318.5,321.0,313.5,313.5,458620,145690671,656,1.0
2025-07-17,315.0,333.0,315.0,329.0,924301,301572977,1375,15.5
2025-07-18,334.0,334.0,324.0,325.0,622152,204099822,1812,-4.0
2025-07-21,328.5,328.5,322.5,323.5,214228,69415637,422,-1.5
2025-07-22,325.0,325.0,309.0,309.5,686509,215981329,1561,-14.0
2025-07-23,310.0,314.5,310.0,313.5,201381,63062292,368,4.0
2025-07-24,315.0,318.5,311.0,317.0,309001,97323765,544,3.5
2025-07-25,319.0,333.0,319.0,329.0,1908714,628497417,2505,12.0
2025-07-28,333.0,333.5,327.5,330.5,730780,241401442,2213,1.5
2025-07-29,331.5,336.0,322.5,323.5,821730,270276001,2372,-7.0
2025-07-30,326.0,326.5,318.5,320.0,266178,85538166,640,-3.5
2025-07-31,321.0,323.5,318.5,319.5,340682,109244265,1512,-0.5
2025-08-01,313.5,321.5,311.0,320.0,290251,92139238,2353,0.5
2025-08-04,319.0,327.5,319.0,321.5,404662,130889856,954,1.5
2025-08-05,327.0,332.0,323.5,329.0,642924,211227342,1217,7.5
2025-08-06,331.0,333.0,325.0,326.0,354700,116120126,4869,-3.0
2025-08-07,329.5,330.0,326.0,327.5,433463,142304938,1798,1.5
2025-08-08,299.5,304.0,295.5,300.0,1992114,596990739,5042,-27.5
2025-08-11,300.0,300.0,287.0,293.0,771840,225593881,1664,-7.0
2025-08-12,293.0,294.5,290.0,293.5,406283,118690218,797,0.5
2025-08-13,286.0,292.0,283.0,286.0,938477,269371553,1943,-7.5
2025-08-14,286.0,290.5,286.0,287.5,298214,85998530,597,1.5
2025-08-15,290.0,290.0,285.0,285.0,287720,82310240,1383,-2.5
2025-08-18,283.0,284.0,275.5,275.5,797039,221955799,1975,-9.5
2025-08-19,275.5,278.5,274.5,275.0,337081,93080388,673,-0.5
2025-08-20,276.0,277.0,268.0,268.0,450143,122075083,1133,-7.0
2025-08-21,270.0,271.5,268.0,269.0,217651,58627974,566,1.0
2025-08-22,269.0,273.0,268.0,273.0,178280,48340143,1007,4.0
2025-08-25,277.5,277.5,271.5,272.0,290158,79485633,559,-1.0
2025-08-26,275.0,277.5,272.0,275.0,278411,76597688,733,3.0
2025-08-27,278.0,281.0,275.5,280.5,587526,163929123,1129,5.5
2025-08-28,275.0,276.0,270.5,273.0,404947,110569915,2500,0.0
2025-08-29,273.0,273.0,269.0,269.0,296828,80108287,677,-4.0
2025-09-01,268.0,268.0,251.5,255.5,534518,138551857,1399,-13.5
2025-09-02,257.0,258.5,247.5,249.5,386482,97105049,956,-6.0
2025-09-03,247.0,253.0,247.0,251.5,180027,45122248,402,2.0
2025-09-04,253.5,255.5,253.5,255.5,104621,26623572,881,4.0
2025-09-05,257.0,262.5,257.0,262.0,230111,59787422,432,6.5
2025-09-08,263.0,263.0,258.0,259.0,149287,38799954,997,-3.0
2025-09-09,251.5,254.0,243.5,244.0,627844,154495646,1860,-15.0
2025-09-10,245.0,248.0,239.5,241.0,707513,171114657,1240,-3.0
2025-09-11,244.0,244.0,240.0,240.5,261729,63215518,536,-0.5
2025-09-12,244.0,257.5,244.0,251.5,569913,142649516,1780,11.0
2025-09-15,252.0,253.5,244.0,245.0,247721,61123798,2010,-6.5
2025-09-16,248.0,248.0,243.0,244.5,120768,29536565,378,-0.5
2025-09-17,244.5,245.5,241.5,243.0,146372,35568867,374,-1.5
2025-09-18,243.0,246.5,242.5,245.0,135784,33223147,264,2.0
2025-09-19,250.0,250.0,244.5,247.0,163421,40330169,572,2.0
2025-09-22,249.5,250.0,245.0,248.0,173934,43160486,718,1.0
2025-09-23,248.5,248.5,246.0,246.0,133488,33032303,391,-2.0
2025-09-24,247.0,247.0,240.0,240.5,217146,52613775,859,-5.5
2025-09-25,241.5,254.0,240.0,247.5,403069,100289847,703,7.0
2025-09-26,246.0,246.5,237.0,238.0,406577,97477411,873,-9.5
2025-09-30,241.5,241.5,236.5,238.0,118366,28266858,258,0.0
2025-10-01,239.5,242.5,237.0,237.0,152393,36426254,296,-1.0
2025-10-02,241.5,241.5,236.5,237.0,137678,32801411,685,0.0
2025-10-03,239.0,239.5,234.5,234.5,143286,33848039,1050,-2.5
2025-10-07,241.0,246.0,238.5,242.0,261290,63438363,597,7.5
2025-10-08,243.5,248.5,242.0,245.0,220780,54111980,1769,3.0
2025-10-09,252.5,262.5,252.0,257.5,818694,210434492,1548,12.5
2025-10-13,250.0,277.0,247.5,270.0,1561053,418225781,3670,12.5
2025-10-14,271.0,274.5,253.0,254.5,1024054,269475125,3984,-15.5
2025-10-15,254.0,256.0,250.0,252.5,278845,70351299,2041,-2.0
2025-10-16,257.5,260.0,255.0,258.0,315130,81188173,506,5.5
2025-10-17,256.5,268.5,255.0,268.0,481985,126779616,726,10.0
2025-10-20,269.5,270.0,260.5,265.0,495020,130866103,1896,-3.0
2025-10-21,267.0,269.0,264.0,265.0,390580,104124133,1615,0.0
2025-10-22,264.0,275.0,263.0,271.0,596005,161106137,2097,6.0
2025-10-23,294.0,298.0,293.5,298.0,1219080,362020840,1288,27.0
2025-10-27,327.5,327.5,327.5,327.5,780370,255571104,1067,29.5
2025-10-28,339.5,360.0,324.0,358.0,8285038,2870050649,13107,30.5
2025-10-29,375.0,385.0,366.0,366.0,5219616,1969643771,6858,8.0
2025-10-30,363.5,372.5,362.0,370.5,879059,323676115,1509,4.5
2025-10-31,377.0,384.0,377.0,380.5,922444,351680688,1704,10.0
2025-11-03,382.5,386.0,376.0,380.0,882682,337049387,1573,-0.5
2025-11-04,376.5,380.0,356.5,356.5,594707,219581436,785,-23.5
2025-11-05,349.5,368.5,344.5,367.0,418701,148387083,708,10.5
2025-11-06,368.0,378.0,363.5,372.5,165225,61574198,327,5.5
2025-11-07,372.0,375.0,366.5,368.0,127879,47405470,290,-4.5
2025-11-10,346.0,346.0,331.5,335.5,615269,207008526,1035,-32.5
2025-11-11,341.0,345.5,335.0,336.0,171456,58203524,308,0.5
2025-11-12,338.0,343.0,338.0,341.0,147295,50129165,294,5.0
2025-11-13,341.0,345.0,339.5,339.5,146309,49936321,305,-1.5
2025-11-14,330.0,340.0,330.0,332.5,133749,44772528,260,-7.0
2025-11-17,334.5,342.0,334.5,338.5,168473,57256048,258,6.0
2025-11-18,339.5,343.0,305.0,305.0,2010820,635457124,3971,-33.5
2025-11-19,301.5,307.0,293.0,294.0,1192274,355344764,2477,-11.0
2025-11-20,304.5,310.0,296.0,297.5,526268,159299425,2740,3.5
2025-11-21,291.5,299.5,289.0,292.5,622859,182640531,1931,-5.0
2025-11-24,298.0,303.0,291.5,294.0,458814,135728921,1343,1.5
2025-11-25,295.0,313.0,292.0,308.5,980920,297025126,3407,14.5
2025-11-26,305.0,312.5,299.0,305.0,777108,237600848,2499,-3.5
2025-11-27,306.0,311.5,303.5,306.0,417232,128259866,2054,1.0
2025-11-28,304.0,306.0,299.5,301.0,662463,200240844,2213,-5.0
2025-12-01,301.0,301.0,292.0,292.5,590207,174216526,1408,-8.5
2025-12-02,296.5,296.5,288.0,290.0,334899,97661058,864,-2.5
2025-12-03,291.5,295.5,288.5,295.0,250580,73371649,1107,5.0
2025-12-04,297.5,297.5,291.5,294.0,182481,53589616,1873,-1.0
2025-12-05,295.0,301.0,289.5,291.0,408920,120124976,832,-3.0
2025-12-08,291.0,295.0,290.0,294.5,231186,67761830,393,3.5
2025-12-09,270.0,270.0,265.5,265.5,1706962,454486808,3009,-29.0
2025-12-10,264.5,269.0,260.5,269.0,727719,193181537,1042,3.5
2025-12-11,269.0,270.5,264.5,267.0,410944,109731332,811,-2.0
2025-12-12,267.5,267.5,261.0,262.0,301189,79323674,999,-5.0
2025-12-15,258.5,262.5,256.5,262.0,218921,56829087,458,0.0
2025-12-16,262.0,262.0,253.0,256.5,310978,80002438,637,-5.5
2025-12-17,256.5,261.0,256.0,257.5,161332,41671786,346,1.0
2025-12-18,257.0,261.0,252.5,258.5,217610,56029009,642,1.0
2025-12-19,265.0,273.5,263.0,267.0,600833,161511593,996,8.5
2025-12-22,269.0,275.5,267.0,275.0,456240,124329054,924,8.0
2025-12-23,277.0,290.5,274.0,286.5,1115567,318051485,1903,11.5
2025-12-24,288.0,298.0,286.5,286.5,971443,283215286,1409,0.0
2025-12-26,287.0,290.0,282.5,284.5,414761,118395075,713,-2.0
2025-12-29,285.5,286.5,280.5,280.5,294930,83503141,995,-4.0
2025-12-30,280.0,280.0,273.5,279.0,399790,110672162,1598,-1.5
2025-12-31,279.0,282.0,273.0,279.5,318861,88427074,520,0.5
2026-01-02,279.5,286.0,277.0,279.0,325491,91642883,813,-0.5
2026-01-05,278.0,279.0,267.5,268.0,584887,158740784,1020,-11.0
2026-01-06,271.0,294.5,270.0,294.5,1202819,344816326,2361,26.5
2026-01-07,323.5,323.5,323.5,323.5,502812,162659603,779,29.0
2026-01-08,355.5,355.5,355.5,355.5,1006089,357664560,1214,32.0
2026-01-09,365.5,370.5,342.0,344.0,5396529,1918666897,6533,-11.5
2026-01-12,352.0,378.0,352.0,378.0,4339548,1610908850,8882,34.0
2026-01-13,381.0,394.0,361.0,366.0,3568330,1333822934,4595,-12.0
2026-01-14,368.0,371.0,355.5,371.0,1412045,513452334,2089,5.0
2026-01-15,357.0,362.0,357.0,357.5,501240,179742097,1071,-13.5
2026-01-16,361.5,362.5,356.5,357.5,276561,99272227,548,0.0
2026-01-19,356.5,364.5,356.5,357.5,264261,95183953,520,0.0
2026-01-20,356.5,356.5,348.0,350.0,273020,95805869,730,-7.5
2026-01-21,350.0,350.0,330.5,331.0,555196,187511460,1308,-19.0
2026-01-22,338.5,343.5,331.5,342.5,222787,75405213,500,11.5
2026-01-23,344.0,345.5,338.0,344.0,163832,56070504,418,1.5
2026-01-26,349.5,350.5,347.0,347.0,198752,69320704,433,3.0
2026-01-27,351.0,377.5,350.0,376.5,867046,319035367,1752,29.5
2026-01-28,382.5,392.0,371.0,391.5,1074634,411519126,2018,15.0
2026-01-29,389.5,404.0,372.5,378.5,2167743,834624350,3284,-13.0
2026-01-30,381.5,382.5,357.5,378.0,1349885,499459461,2210,-0.5
2026-02-02,390.0,405.0,372.5,377.0,3896487,1512298905,4560,-1.0
2026-02-03,382.0,403.0,378.0,385.0,3045588,1193250712,3941,8.0
2026-02-04,401.5,423.5,398.0,423.5,4145219,1718902840,5104,38.5
2026-02-05,424.5,446.5,418.0,433.0,7027654,3036469332,8926,9.5
2026-02-06,432.0,432.0,392.0,394.0,3535985,1432299078,4809,-39.0
2026-02-09,385.0,388.5,374.0,376.0,2359962,898521567,3339,-18.0
2026-02-10,377.5,384.5,370.0,370.0,1083355,406456274,1659,-6.0
2026-02-11,365.5,371.0,358.5,358.5,1013235,367512962,1959,-11.5
2026-02-23,365.0,372.5,352.0,363.5,715115,259928906,1163,5.0
2026-02-24,360.0,379.0,359.5,375.5,873641,322156756,1418,12.0
2026-02-25,403.0,413.0,403.0,413.0,1125120,462952740,1636,37.5
2026-02-26,454.0,454.0,447.0,454.0,3048334,1382543563,4470,41.0
