date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,36.15,37.15,36.05,37.15,10674419,392142094,5656,0.3
2022-12-19,37.0,37.5,36.5,37.5,13028586,485892547,6766,0.35
2022-12-20,37.4,37.55,36.55,36.65,12049125,445598500,6356,-0.85
2022-12-21,36.8,37.15,36.35,36.5,8492804,311321617,4159,-0.15
2022-12-22,36.65,37.35,36.65,37.05,7926561,293788840,3760,0.55
2022-12-23,36.8,36.8,36.0,36.4,4505240,163494261,3643,-0.65
2022-12-26,36.4,36.45,36.15,36.4,1301885,47282820,830,0.0
2022-12-27,36.6,36.65,36.4,36.55,1640969,59956757,1071,0.15
2022-12-28,36.4,36.4,35.9,36.1,2710815,97718919,1782,-0.45
2022-12-29,35.85,36.2,35.4,35.95,2750584,98371072,2068,-0.15
2022-12-30,36.15,36.4,36.05,36.2,2868463,104028992,1740,0.25
2023-01-03,36.3,36.6,36.0,36.6,2406713,87534767,1625,0.4
2023-01-04,36.5,36.65,36.35,36.4,1526684,55701439,1122,-0.2
2023-01-05,36.6,36.7,36.4,36.55,1975983,72272768,1363,0.15
2023-01-06,36.6,36.7,36.45,36.65,1949400,71342600,990,0.1
2023-01-09,37.05,37.6,36.9,37.45,3821523,142656215,2269,0.8
2023-01-10,37.6,37.65,37.25,37.4,2226660,83261998,1469,-0.05
2023-01-11,37.4,37.5,37.2,37.4,2643432,98703315,1483,0.0
2023-01-12,37.45,37.5,37.1,37.1,2796424,104094787,1716,-0.3
2023-01-13,37.3,37.4,36.95,37.15,3023367,112283518,1813,0.05
2023-01-16,37.0,37.25,36.95,37.2,1784934,66291492,1116,0.05
2023-01-17,37.35,37.35,37.1,37.15,3100504,115320113,1579,-0.05
2023-01-30,37.6,38.1,37.45,37.95,8950185,338436554,4161,0.8
2023-01-31,37.95,38.3,37.9,38.3,4974970,189676068,3047,0.35
2023-02-01,38.5,38.85,38.4,38.75,5845718,226060492,3483,0.45
2023-02-02,39.05,40.1,39.0,39.6,13905219,552068072,7017,0.85
2023-02-03,39.6,40.3,39.3,40.25,7558819,302541905,4280,0.65
2023-02-06,39.95,39.95,39.5,39.8,3591967,142875968,2259,-0.45
2023-02-07,39.5,40.1,39.45,40.1,4259954,170284466,2581,0.3
2023-02-08,40.3,40.45,40.1,40.15,4150947,167181924,2706,0.05
2023-02-09,40.0,40.4,39.95,40.05,4635311,186243083,2385,-0.1
2023-02-10,40.05,40.25,39.65,39.9,4663744,186243279,2600,-0.15
2023-02-13,40.0,40.35,39.8,40.35,2984088,119696416,2086,0.45
2023-02-14,40.45,40.55,40.05,40.2,2649572,106568457,1733,-0.15
2023-02-15,40.15,40.95,40.15,40.9,7789782,316690892,4223,0.7
2023-02-16,41.0,41.4,40.6,40.8,7243956,296970131,4216,-0.1
2023-02-17,40.6,40.6,40.3,40.45,3551764,143695299,2141,-0.35
2023-02-20,40.45,40.65,40.35,40.6,3038782,123074485,2013,0.15
2023-02-21,40.6,40.85,40.3,40.75,2731604,110942204,1681,0.15
2023-02-22,40.65,40.65,40.2,40.55,4587302,185188710,1898,-0.2
2023-02-23,40.6,41.8,40.6,41.5,10754059,445313171,5930,0.95
2023-02-24,41.8,42.0,41.25,41.85,6055142,253132894,3680,0.35
2023-03-01,41.75,42.45,41.4,42.4,6404555,269483792,3847,0.55
2023-03-02,42.45,42.65,42.15,42.45,4252823,180528708,2598,0.05
2023-03-03,44.85,45.8,44.45,45.2,31641442,1428793401,16738,2.75
2023-03-06,45.95,46.5,45.65,46.15,17653257,813086061,10442,0.95
2023-03-07,46.35,46.75,45.7,46.75,12380079,572263107,7598,0.6
2023-03-08,46.05,47.5,46.05,47.45,15352938,722568641,10991,0.7
2023-03-09,48.15,49.0,47.9,48.9,29605432,1439883265,16727,1.45
2023-03-10,48.75,48.75,46.85,46.95,23904252,1136035000,18412,-1.95
2023-03-13,46.5,47.75,46.25,47.75,18513677,870328318,10454,0.8
2023-03-14,47.5,48.2,47.2,47.65,16097428,768308361,9450,-0.1
2023-03-15,48.9,49.2,48.3,48.85,15683700,764491920,8636,1.2
2023-03-16,48.7,48.8,47.7,48.35,13616043,656967564,10018,-0.5
2023-03-17,49.25,49.45,48.8,49.3,17032956,837468497,8970,0.95
2023-03-20,49.45,50.3,49.0,49.55,14666140,729262568,9972,0.25
2023-03-21,50.2,50.5,48.8,49.55,15116659,748139279,11403,0.0
2023-03-22,49.95,49.95,48.85,48.95,10079396,494859441,6769,-0.6
2023-03-23,48.9,49.8,48.8,49.8,12145542,599907241,6049,0.85
2023-03-24,49.85,49.9,49.1,49.2,6972734,344321475,5964,-0.6
2023-03-27,48.85,48.9,48.2,48.9,7645335,371931625,5167,-0.3
2023-03-28,48.95,49.0,48.15,48.5,6671181,323214459,5153,-0.4
2023-03-29,48.5,48.75,47.5,47.7,8015538,383943334,5919,-0.8
2023-03-30,47.95,48.8,47.9,48.7,7274043,352820153,4995,1.0
2023-03-31,49.1,49.3,48.5,48.5,6813877,332942958,4661,-0.2
2023-04-06,48.55,48.85,47.75,48.8,6410645,311137628,4344,0.3
2023-04-07,48.75,49.05,48.4,48.4,3763960,182950687,3432,-0.4
2023-04-10,48.35,48.4,47.8,48.2,4460207,214470339,3132,-0.2
2023-04-11,48.2,48.9,47.9,48.6,5896632,286248353,4180,0.4
2023-04-12,48.65,48.8,48.4,48.6,3131216,152379283,2781,0.0
2023-04-13,48.45,48.55,47.8,47.8,5649676,271575180,4116,-0.8
2023-04-14,47.9,48.1,47.15,47.55,6819796,324429906,4531,-0.25
2023-04-17,47.5,47.8,46.2,46.65,15879558,742098863,9449,-0.9
2023-04-18,46.9,47.0,45.9,46.0,11824337,546624519,6398,-0.65
2023-04-19,46.1,46.5,45.9,46.15,6929280,319859343,3907,0.15
2023-04-20,46.4,46.55,45.95,46.0,7158157,330489871,3867,-0.15
2023-04-21,46.0,46.5,45.9,46.0,8478408,390880514,4834,0.0
2023-04-24,45.95,46.55,45.65,46.2,9942869,459401198,5603,0.2
2023-04-25,46.1,46.1,45.0,45.0,11609724,526249060,6924,-1.2
2023-04-26,44.6,45.5,44.6,45.3,9374060,422423390,5258,0.3
2023-04-27,45.55,46.5,45.1,46.2,8963462,412023672,5566,0.9
2023-04-28,46.9,47.25,46.5,47.0,10107468,474037635,4462,0.8
2023-05-02,47.05,47.1,46.25,46.5,7511310,350283180,4399,-0.5
2023-05-03,46.3,46.7,46.1,46.4,3242232,150507175,1899,-0.1
2023-05-04,46.4,46.9,46.35,46.8,3670866,171300851,1976,0.4
2023-05-05,46.65,46.95,46.55,46.75,2658242,124421043,1703,-0.05
2023-05-08,47.0,47.05,45.7,45.8,9212457,424701916,5454,-0.95
2023-05-09,45.55,45.9,45.25,45.3,6658538,303167624,3652,-0.5
2023-05-10,45.25,45.65,45.15,45.35,4652220,211092027,3240,0.05
2023-05-11,45.55,45.9,45.3,45.5,5308937,242383364,3807,0.15
2023-05-12,45.3,45.8,45.2,45.65,1893059,86093201,1480,0.15
2023-05-15,45.45,46.0,45.4,45.7,3417868,155930182,1903,0.05
2023-05-16,45.7,46.1,45.7,45.75,3426722,157302934,2146,0.05
2023-05-17,45.9,46.55,45.9,46.5,3233906,149777284,2168,0.75
2023-05-18,46.8,47.0,46.7,46.85,4407814,206571212,2734,0.35
2023-05-19,46.95,47.05,46.55,46.8,5098688,238711751,2923,-0.05
2023-05-22,46.55,46.9,46.55,46.8,3195855,149409951,1831,0.0
2023-05-23,46.8,46.95,46.65,46.8,3502344,164106484,1992,0.0
2023-05-24,46.8,47.5,46.8,47.5,5491993,259545338,3424,0.7
2023-05-25,48.0,48.25,47.7,48.05,7834345,376333231,5143,0.55
2023-05-26,48.9,51.7,48.85,51.1,40623125,2054494527,23083,3.05
2023-05-29,54.2,54.6,53.0,53.7,36655887,1974410648,22984,2.6
2023-05-30,54.5,54.8,53.0,53.9,19463518,1048688027,11087,0.2
2023-05-31,54.2,54.3,53.2,54.0,14876888,799581690,8517,0.1
2023-06-01,53.5,53.6,52.2,52.4,13316457,701715785,8859,-1.6
2023-06-02,52.5,54.3,52.5,54.2,17231678,927237394,9792,1.8
2023-06-05,54.6,54.8,52.9,53.2,12625466,677742168,9060,-1.0
2023-06-06,52.9,54.1,52.2,54.0,11436198,609710040,7088,0.8
2023-06-07,53.8,54.3,53.4,54.0,10268940,554704948,6936,0.0
2023-06-08,53.5,54.1,52.9,54.0,11633287,625575598,6340,0.0
2023-06-09,54.1,54.7,53.4,54.3,12958846,701724396,6509,0.3
2023-06-12,55.0,55.2,53.8,54.3,11334804,617141062,6497,0.0
2023-06-13,56.3,58.2,55.6,57.4,42612817,2436300860,22064,3.1
2023-06-14,57.7,58.8,56.5,57.1,26905531,1552434808,15656,-0.3
2023-06-15,57.5,57.5,56.3,57.0,11858312,674236283,7386,-0.1
2023-06-16,57.0,57.0,55.4,56.5,19846305,1113580479,9240,-0.5
2023-06-19,56.0,56.5,55.9,56.0,6262930,351369014,3142,-0.5
2023-06-20,56.1,56.2,55.5,55.8,4906959,273935963,2938,-0.2
2023-06-21,55.6,56.1,54.8,55.9,11366521,631686791,6592,0.1
2023-06-26,56.0,57.5,55.4,57.5,12672226,723307204,7687,1.6
2023-06-27,57.6,58.2,56.6,57.0,18463977,1059154142,10386,-0.5
2023-06-28,57.2,57.7,56.7,57.1,10828511,618728589,5002,0.1
2023-06-29,57.4,57.9,55.4,56.4,14036473,793758918,7865,-0.7
2023-06-30,56.4,57.0,55.8,57.0,7938109,448809647,4410,0.6
2023-07-03,58.3,60.0,58.0,59.4,20726536,1228478964,12605,2.4
2023-07-04,62.3,62.4,60.2,61.3,26668100,1635904576,15228,1.9
2023-07-05,61.3,61.3,59.7,60.0,15794772,952136198,8906,-1.3
2023-07-06,59.5,60.4,58.9,59.5,16916607,1008732793,9803,-0.5
2023-07-07,59.5,60.8,59.0,59.5,22805604,1365659330,9177,0.0
2023-07-10,59.9,60.0,58.8,59.2,10988233,651684896,5831,-0.3
2023-07-11,59.6,59.8,58.8,59.4,15941484,947349068,7043,0.2
2023-07-12,59.7,62.7,59.7,62.2,34547805,2135700957,15217,2.8
2023-07-13,59.5,62.8,59.4,60.3,55579492,3376261810,21878,0.0
2023-07-14,61.0,61.3,58.5,60.1,22829660,1364697901,12109,-0.2
2023-07-17,60.6,66.1,60.5,65.8,52372841,3396303713,25595,5.7
2023-07-18,66.7,68.5,62.0,63.6,52312787,3393489610,30223,-2.2
2023-07-19,64.1,65.5,63.6,63.9,21318800,1375264632,12938,0.3
2023-07-20,63.2,64.2,62.4,63.4,13328657,842326630,8631,-0.5
2023-07-21,62.3,64.7,62.0,64.7,17164619,1091014722,10093,1.3
2023-07-24,65.9,66.5,64.3,64.8,22037910,1439025494,15018,0.1
2023-07-25,65.4,65.6,63.0,63.0,19223560,1227231917,11661,-1.8
2023-07-26,63.6,63.6,62.1,62.3,13636663,854092643,8049,-0.7
2023-07-27,63.3,63.4,61.9,62.5,12573785,786308360,7394,0.2
2023-07-28,63.5,64.0,62.3,64.0,13223350,836296366,7096,1.5
2023-07-31,64.6,65.2,62.4,63.0,19425832,1237208590,11265,-1.0
2023-08-01,62.9,63.1,60.1,61.6,23872354,1459692701,15874,-1.4
2023-08-02,61.7,62.9,59.7,60.7,17368096,1059256068,11149,-0.9
2023-08-04,60.0,60.5,58.7,60.4,13113091,783270752,8570,-0.3
2023-08-07,62.2,64.9,60.6,64.7,28960700,1842844134,16415,4.3
2023-08-08,65.0,65.5,63.7,65.3,21173800,1372699641,14031,0.6
2023-08-09,65.5,65.8,64.0,64.5,11516942,744723253,8664,-0.8
2023-08-10,64.0,64.0,60.7,61.1,13450062,832262619,9843,-3.4
2023-08-11,61.7,62.8,61.3,62.1,6034084,374424264,4148,1.0
2023-08-14,61.7,62.2,60.9,61.5,6116710,376434006,4030,-0.6
2023-08-15,62.2,64.4,62.2,63.8,12830311,818204676,8134,2.3
2023-08-16,62.9,65.0,62.8,65.0,12413708,800833683,7925,1.2
2023-08-17,64.4,65.0,63.7,64.9,13024615,840267983,10160,-0.1
2023-08-18,64.4,65.0,61.7,62.0,12625365,795618007,10781,-2.9
2023-08-21,63.0,64.5,62.8,64.3,9861148,631505161,6502,2.3
2023-08-22,65.3,69.7,65.2,69.1,52713650,3570076994,32962,4.8
2023-08-23,70.7,76.0,70.0,76.0,89864564,6635142841,53890,6.9
2023-08-24,83.5,83.5,75.6,78.5,95057980,7541822809,50714,2.5
2023-08-25,79.0,82.6,78.8,79.5,66575175,5339877846,39244,1.0
2023-08-28,81.2,81.8,74.1,75.4,42364850,3260310751,27708,-4.1
2023-08-29,76.0,76.7,73.7,75.1,24023850,1807886359,17291,-0.3
2023-08-30,77.6,78.8,76.3,77.2,28586451,2218312241,20356,2.1
2023-08-31,76.8,77.8,75.8,76.8,18277345,1402484722,11504,-0.4
2023-09-01,77.2,77.4,75.3,75.8,12824247,977228956,7946,-1.0
2023-09-04,75.6,77.9,75.3,77.9,13928305,1072335377,9189,2.1
2023-09-05,77.5,78.4,75.6,78.2,15532747,1200691357,9984,0.3
2023-09-06,78.7,79.8,77.9,79.8,17019415,1344714750,11198,1.6
2023-09-07,78.6,80.7,77.6,78.9,18964423,1505477830,13048,-0.9
2023-09-08,78.4,79.4,77.7,79.0,8356541,657470616,6633,0.1
2023-09-11,79.0,79.0,76.2,76.9,12387666,958556092,8819,-2.1
2023-09-12,76.6,78.8,76.2,78.1,10872792,845716857,6876,1.2
2023-09-13,77.6,78.3,76.1,76.8,11043335,850034588,8401,-1.3
2023-09-14,77.5,79.7,77.0,78.0,16591097,1295453993,10761,1.2
2023-09-15,77.9,81.4,77.7,80.9,30126793,2421950898,17404,2.9
2023-09-18,80.1,80.6,78.6,79.6,16494479,1315016524,11216,-1.3
2023-09-19,79.4,82.4,78.7,81.0,24680623,2000495036,15454,1.4
2023-09-20,82.2,83.0,76.3,76.8,44113507,3497922928,29651,-4.2
2023-09-21,75.7,75.7,73.1,74.6,32067309,2376285128,19017,-2.2
2023-09-22,74.1,77.5,73.8,77.5,25690981,1966612928,16794,2.9
2023-09-25,78.2,79.0,77.5,77.6,13834419,1079873455,10033,0.1
2023-09-26,78.3,78.8,76.7,77.1,9246919,718275824,6753,-0.5
2023-09-27,76.6,77.6,76.2,77.6,10667377,820470537,7861,0.5
2023-09-28,77.6,78.5,75.6,76.0,17598095,1348292489,10391,-1.6
2023-10-02,77.4,78.8,76.8,78.8,11397487,889760383,7472,2.8
2023-10-03,78.5,79.3,78.1,78.1,8413189,660321117,6208,-0.7
2023-10-04,75.7,77.7,75.4,76.7,11851907,907385690,8861,-1.4
2023-10-05,77.6,78.7,77.3,78.5,8897750,695308598,5820,1.8
2023-10-06,79.5,79.8,77.4,77.7,10238523,802137449,7949,-0.8
2023-10-11,79.0,80.5,78.0,80.2,23632121,1885403303,12971,2.5
2023-10-12,81.2,81.5,79.6,81.0,16906056,1364277711,11314,0.8
2023-10-13,80.6,84.0,79.2,83.1,18963049,1555872383,16601,2.1
2023-10-16,82.9,83.0,80.3,81.8,14893470,1213958314,13766,-1.3
2023-10-17,82.7,85.1,82.0,82.8,23944164,2002030848,16264,1.0
2023-10-18,82.9,83.7,80.6,81.5,24504300,1996178081,10575,-1.3
2023-10-19,80.6,85.1,80.6,84.9,22889525,1916804753,15749,3.4
2023-10-20,84.8,91.2,83.6,86.3,55419764,4768520785,33208,1.4
2023-10-23,85.8,86.6,82.7,82.7,21953950,1849042693,15128,-3.6
2023-10-24,83.3,85.7,82.2,83.1,20404894,1707136311,13543,0.4
2023-10-25,83.6,84.3,82.0,82.0,9845918,815300929,7781,-1.1
2023-10-26,80.2,80.9,78.2,79.6,20925112,1665944211,13438,-2.4
2023-10-27,79.9,79.9,77.1,77.4,15847268,1237287516,10629,-2.2
2023-10-30,77.7,79.7,77.4,79.5,10122575,799941728,7488,2.1
2023-10-31,80.2,80.3,76.1,76.3,13927057,1082050209,10420,-3.2
2023-11-01,76.9,77.4,75.6,76.4,9072628,692314815,6243,0.1
2023-11-02,77.7,80.2,77.6,79.7,12264451,972327407,7408,3.3
2023-11-03,80.5,81.7,78.9,80.7,12824911,1032802684,9897,1.0
2023-11-06,81.5,84.2,81.5,83.4,23222211,1930677163,14715,2.7
2023-11-07,83.4,83.4,82.1,82.7,10527130,869971949,10718,-0.7
2023-11-08,83.2,84.0,82.0,83.3,10946944,912963106,6909,0.6
2023-11-09,83.9,84.6,82.9,83.8,8946636,747927304,7160,0.5
2023-11-10,83.4,83.4,81.6,81.9,5007675,412082969,4146,-1.9
2023-11-13,83.3,87.4,83.2,86.7,27068324,2330932273,18064,4.8
2023-11-14,87.4,88.9,86.8,88.0,20084383,1769077636,16609,1.3
2023-11-15,90.0,90.0,83.8,83.8,29950371,2563647292,26709,-4.2
2023-11-16,84.1,84.6,83.3,84.2,6734371,566109551,4405,0.4
2023-11-17,84.2,85.5,84.2,85.1,7429711,632493077,4837,0.9
2023-11-20,84.7,84.7,82.6,83.1,10049410,836597202,7819,-2.0
2023-11-21,84.0,84.4,82.6,82.7,10007014,833360716,6998,-0.4
2023-11-22,82.8,82.8,81.1,81.6,8603502,703986855,6478,-1.1
2023-11-23,82.1,83.5,81.5,82.1,6623900,544275964,4597,0.5
2023-11-24,82.5,82.5,80.8,81.5,5134069,418449649,3784,-0.6
2023-11-27,81.5,82.3,80.6,80.8,5589532,454102031,4436,-0.7
2023-11-28,81.2,83.3,81.1,83.0,7588624,626494868,5516,2.2
2023-11-29,83.0,83.9,81.4,81.4,10464165,859816848,8168,-1.6
2023-11-30,81.6,82.9,80.8,82.8,11624036,957458618,6566,1.4
2023-12-01,83.0,83.0,81.6,82.8,6517342,536751619,5034,0.0
2023-12-04,83.4,84.8,83.0,84.2,9908395,832096640,7129,1.4
2023-12-05,83.8,84.7,82.3,83.1,9924287,826501738,8489,-1.1
2023-12-06,83.7,86.6,83.4,86.5,13879191,1184000165,9752,3.4
2023-12-07,84.9,86.1,84.8,85.5,8341191,712793810,6712,-1.0
2023-12-08,86.3,86.8,83.2,83.3,13284082,1116738517,18132,-2.2
2023-12-11,81.2,83.7,81.1,83.2,8017824,663916212,4745,-0.1
2023-12-12,83.5,86.0,83.5,85.9,14780458,1260751170,8717,2.7
2023-12-13,86.6,89.5,86.2,89.5,21284237,1876508251,14624,3.6
2023-12-14,92.0,95.6,91.9,93.5,37706286,3549133672,34511,4.0
2023-12-15,94.4,95.0,89.0,89.0,21843608,1984474568,17836,-4.5
2023-12-18,89.0,89.0,85.3,85.4,16979972,1463198642,10611,-3.6
2023-12-19,85.7,87.3,84.0,84.2,14369517,1222881339,8749,-1.2
2023-12-20,85.5,86.2,84.8,85.4,9355183,800861874,5515,1.2
2023-12-21,84.6,84.7,83.2,83.4,10348984,866104294,7044,-2.0
2023-12-22,84.3,85.3,82.9,83.6,9406255,786874493,6111,0.2
2023-12-25,84.0,84.0,82.9,83.5,7722124,642878924,5553,-0.1
2023-12-26,83.8,84.2,83.1,83.6,8275691,693089844,5354,0.1
2023-12-27,84.5,86.0,83.8,85.7,9810900,835064085,6805,2.1
2023-12-28,86.0,87.6,84.9,84.9,9494222,817282137,7017,-0.8
2023-12-29,85.3,85.5,84.4,84.9,4787010,406693324,4709,0.0
2024-01-02,85.1,85.6,84.0,84.0,8597038,726394062,4547,-0.9
2024-01-03,83.6,83.9,82.4,83.5,8115805,675675651,5502,-0.5
2024-01-04,83.5,84.1,81.4,83.1,13413104,1105585585,9183,-0.4
2024-01-05,83.6,83.8,82.3,82.9,6898932,571597385,4374,-0.2
2024-01-08,83.5,83.6,80.6,81.6,13261666,1084405210,8512,-1.3
2024-01-09,82.4,82.8,81.5,82.1,7403578,607987841,5273,0.5
2024-01-10,82.0,82.4,80.6,81.8,7867717,639527647,5524,-0.3
2024-01-11,81.8,81.9,77.7,78.0,29877010,2349009695,18428,-3.8
2024-01-12,77.0,77.3,75.0,75.6,38138186,2896274672,20531,-2.4
2024-01-15,76.5,78.0,75.6,77.7,14932667,1147617633,9643,2.1
2024-01-16,78.2,79.0,77.6,78.6,16616700,1302894113,9675,0.9
2024-01-17,79.1,79.5,77.0,77.2,16440592,1284562658,10311,-1.4
2024-01-18,79.1,80.5,78.7,79.7,20553834,1640910930,12513,2.5
2024-01-19,82.4,82.9,80.3,81.3,20044828,1633686692,13741,1.6
2024-01-22,82.2,84.2,82.1,84.1,19797625,1651898365,12119,2.8
2024-01-23,84.6,84.6,82.1,82.1,11234628,930657155,9498,-2.0
2024-01-24,82.2,83.2,81.7,82.1,7475509,616310333,5092,0.0
2024-01-25,82.5,83.4,82.2,82.2,8194835,678382675,5297,0.1
2024-01-26,82.0,83.1,80.4,82.9,8595761,707945777,5940,0.7
2024-01-29,82.9,83.8,82.2,83.8,5784943,481451314,3561,0.9
2024-01-30,84.2,84.2,83.5,84.0,6716060,563711762,4193,0.2
2024-01-31,84.3,84.4,83.7,84.0,6130244,515442111,4778,0.0
2024-02-01,83.8,84.0,82.4,82.7,6810871,566004174,11286,-1.3
2024-02-02,83.1,83.6,81.7,82.2,5041141,415535627,3632,-0.5
2024-02-05,82.2,82.7,81.3,82.2,6693549,550049087,4220,0.0
2024-02-15,83.3,86.2,83.0,85.4,23901001,2035415952,13094,3.2
2024-02-16,87.6,90.7,86.9,90.0,29763304,2662296372,19592,4.6
2024-02-19,89.3,89.8,87.3,87.7,12857424,1134973695,10269,-2.3
2024-02-20,87.5,88.2,86.2,87.5,9890072,860900919,7718,-0.2
2024-02-21,87.6,87.9,86.8,87.5,6487409,566158135,5093,0.0
2024-02-22,90.0,93.5,88.8,93.5,33750277,3081277927,19460,6.0
2024-02-23,95.5,99.8,93.7,94.8,55986775,5416612389,38304,1.3
2024-02-26,94.0,94.0,89.3,89.5,26217145,2373914032,22734,-5.3
2024-02-27,89.5,91.0,88.2,89.5,14244237,1277401010,9125,0.0
2024-02-29,88.7,90.0,87.6,88.8,14135246,1256632635,8075,-0.7
2024-03-01,90.5,92.3,89.1,89.5,14008118,1270603741,9082,0.7
2024-03-04,92.4,96.7,91.2,96.0,25234321,2384030885,19027,6.5
2024-03-05,97.1,97.7,94.2,97.4,27054025,2606381434,19946,1.4
2024-03-06,95.7,106.5,94.4,106.0,38939124,3969031533,28939,8.6
2024-03-07,110.5,116.5,108.5,116.5,55224014,6226940622,36415,10.5
2024-03-08,120.0,123.0,108.5,111.0,71575787,8245603821,43027,-5.5
2024-03-11,111.5,112.0,106.5,108.0,21159770,2283008645,14367,-3.0
2024-03-12,107.0,111.5,106.5,109.5,14357457,1569854592,9755,1.5
2024-03-13,109.0,110.0,105.5,108.5,20784708,2234629734,10787,-1.0
2024-03-14,106.0,107.5,103.5,104.5,14618740,1536589420,9072,-4.0
2024-03-15,103.5,108.0,102.5,107.5,16168944,1719712069,8726,3.0
2024-03-18,110.5,112.0,108.0,111.0,39361229,4338193519,20798,3.5
2024-03-19,110.0,111.0,108.0,109.0,22733145,2487567893,12027,-2.0
2024-03-20,110.0,115.0,107.0,107.5,33282887,3675277549,20503,-1.5
2024-03-21,108.0,109.0,105.0,108.5,19930349,2139434824,12334,1.0
2024-03-22,112.0,116.0,109.0,109.5,44780053,5029518728,24196,1.0
2024-03-25,110.5,112.5,108.5,108.5,18783125,2063992459,9904,-1.0
2024-03-26,108.5,109.0,104.0,105.5,13620070,1448727919,8704,-3.0
2024-03-27,106.5,107.5,105.5,106.0,9124171,970707045,5530,0.5
2024-03-28,106.5,108.0,104.5,106.0,10287984,1095699234,5417,0.0
2024-03-29,107.0,107.0,104.5,105.5,5874188,619135330,4677,-0.5
2024-04-01,105.5,106.0,102.5,103.0,9607455,997686712,6998,-2.5
2024-04-02,103.5,108.0,103.5,107.0,11972681,1276328303,7629,4.0
2024-04-03,108.0,108.0,105.5,106.5,9403513,1004334734,6464,-0.5
2024-04-08,107.0,109.5,105.0,106.5,10041204,1071297708,6524,0.0
2024-04-09,105.5,108.5,105.0,106.5,13644068,1450650501,7235,0.0
2024-04-10,107.0,109.0,106.0,106.0,12419029,1328671801,6719,-0.5
2024-04-11,106.0,107.5,103.5,106.0,11866788,1245161184,7125,0.0
2024-04-12,106.5,109.5,106.5,107.0,11311936,1218211144,7174,1.0
2024-04-15,106.0,106.0,104.0,104.5,13481050,1415106047,7306,-2.5
2024-04-16,103.5,103.5,98.6,99.7,20722076,2078792564,12400,-4.8
2024-04-17,100.0,103.5,100.0,102.5,9352778,957989565,5868,2.8
2024-04-18,101.0,103.0,100.0,102.0,8025957,818196116,4230,-0.5
2024-04-19,100.0,101.5,95.7,99.0,21094915,2093980439,11191,-3.0
2024-04-22,98.3,98.4,95.4,96.0,12763418,1232784069,8282,-3.0
2024-04-23,97.1,97.9,89.9,92.3,26877625,2482138047,18058,-3.7
2024-04-24,94.8,97.4,94.6,96.1,14926967,1430520629,10072,3.8
2024-04-25,95.0,96.5,93.0,95.5,12610436,1196688816,9575,-0.6
2024-04-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-29,104.0,105.0,98.0,98.9,50649270,5180631380,26512,0.0
2024-04-30,100.0,101.0,95.6,95.8,24037776,2336832970,16703,-3.1
2024-05-02,94.6,95.0,93.3,94.9,11833945,1115542861,7750,-0.9
2024-05-03,96.5,96.5,93.3,93.5,9546639,905833505,8093,-1.4
2024-05-06,90.9,91.0,84.3,87.0,56358224,4866106450,40209,-6.5
2024-05-07,87.2,89.0,86.3,87.5,25007410,2180689855,15506,0.5
2024-05-08,87.3,88.5,86.4,87.6,14181072,1241523956,9677,0.1
2024-05-09,87.7,88.1,85.0,85.0,20654321,1770413028,14119,-2.6
2024-05-10,85.4,86.8,84.6,86.0,15821158,1356234917,9760,1.0
2024-05-13,87.0,87.0,84.5,85.4,13591140,1159823046,10208,-0.6
2024-05-14,85.4,85.9,84.6,85.3,9135110,778413260,6368,-0.1
2024-05-15,85.9,86.4,84.5,84.5,18006248,1487270404,9557,-0.8
2024-05-16,85.1,87.4,85.1,86.8,16332184,1415842864,10076,2.3
2024-05-17,87.6,89.9,87.3,88.8,27288493,2416223598,17379,2.0
2024-05-20,90.7,91.6,88.8,88.9,26434225,2384740321,16890,0.1
2024-05-21,89.5,91.3,89.2,90.4,12878553,1161989217,9488,1.5
2024-05-22,91.3,91.9,89.7,90.2,14481665,1307844427,9759,-0.2
2024-05-23,91.4,92.0,88.0,88.2,19008841,1700531536,13126,-2.0
2024-05-24,88.2,89.2,87.1,88.4,8321238,735139557,6357,0.2
2024-05-27,89.4,91.1,89.2,90.9,12332572,1115205632,8300,2.5
2024-05-28,91.5,91.5,89.9,90.0,11683423,1056682305,7999,-0.9
2024-05-29,91.0,91.8,90.5,90.7,18426628,1679644537,10651,0.7
2024-05-30,90.2,91.7,89.6,90.4,13702160,1243553768,11236,-0.3
2024-05-31,90.5,90.8,88.2,88.2,23782143,2121975609,15247,-2.2
2024-06-03,90.1,92.5,89.6,90.7,24056702,2185222084,15958,2.5
2024-06-04,90.6,92.4,90.4,90.6,18393659,1679042758,13270,-0.1
2024-06-05,91.5,91.6,89.2,89.2,14386212,1292181181,9229,-1.4
2024-06-06,90.1,90.5,88.6,89.4,11799323,1055170723,8153,0.2
2024-06-07,89.7,89.8,88.6,88.9,10732666,956813755,7244,-0.5
2024-06-11,88.4,88.9,85.4,87.4,21991099,1911450155,11745,-1.5
2024-06-12,87.8,88.6,87.4,87.7,9659592,847233346,4978,0.3
2024-06-13,89.1,96.3,88.2,94.7,40268085,3742935050,23268,7.0
2024-06-14,94.9,97.9,94.1,95.9,39973115,3834745823,26029,1.2
2024-06-17,100.0,104.5,98.6,99.5,54649815,5535765971,31958,3.6
2024-06-18,102.0,105.0,101.0,104.5,44412540,4582499890,22264,5.0
