date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,50.6,51.3,50.3,50.5,341418,17345029,367,0.0
2023-01-05,51.1,51.5,50.6,51.0,545605,27862504,503,0.5
2023-01-06,51.4,51.7,50.6,51.4,536291,27522502,458,0.4
2023-01-09,51.9,51.9,51.1,51.4,457962,23582266,472,0.0
2023-01-10,51.5,51.8,51.1,51.2,296156,15228980,300,-0.2
2023-01-11,51.1,51.5,50.9,51.1,303348,15524262,257,-0.1
2023-01-12,51.2,51.4,50.2,50.2,364154,18422934,311,-0.9
2023-01-13,50.5,50.7,49.8,49.85,279803,14010062,283,-0.35
2023-01-16,49.85,50.3,49.7,49.85,231256,11545031,249,0.0
2023-01-17,49.85,50.3,49.85,49.95,192984,9642480,209,0.1
2023-01-30,50.2,50.9,49.95,50.6,546099,27584192,473,0.65
2023-01-31,50.8,52.0,50.7,51.9,712698,36862086,685,1.3
2023-02-01,52.2,54.0,52.1,53.6,1368344,72891562,1147,1.7
2023-02-02,53.6,54.5,53.4,54.1,1068317,57739875,929,0.5
2023-02-03,54.1,54.8,53.4,54.3,746695,40538830,717,0.2
2023-02-06,54.3,54.4,53.4,53.6,447835,24044897,483,-0.7
2023-02-07,53.3,54.2,53.1,53.9,409740,21946771,438,0.3
2023-02-08,54.0,54.9,54.0,54.7,631572,34477096,602,0.8
2023-02-09,54.7,54.8,54.0,54.6,329327,17953901,415,-0.1
2023-02-10,54.4,54.4,53.6,53.7,346539,18649533,370,-0.9
2023-02-13,53.7,53.7,52.7,53.2,276659,14671010,316,-0.5
2023-02-14,53.2,54.2,53.2,53.9,216491,11671274,247,0.7
2023-02-15,53.7,54.7,53.5,54.0,447497,24306429,410,0.1
2023-02-16,54.2,54.7,54.2,54.7,330414,18014316,363,0.7
2023-02-17,54.9,55.0,54.4,54.8,281198,15401980,345,0.1
2023-02-20,55.0,55.4,54.9,55.1,305076,16859531,356,0.3
2023-02-21,55.8,55.9,55.2,55.5,291605,16188776,341,0.4
2023-02-22,55.3,55.3,54.3,54.5,423924,23124802,425,-1.0
2023-02-23,55.0,55.5,54.7,55.4,314932,17408065,375,0.9
2023-02-24,55.7,55.9,54.6,54.8,300898,16507369,331,-0.6
2023-03-01,54.8,54.8,54.0,54.3,355671,19302311,453,-0.5
2023-03-02,54.3,54.4,53.9,54.2,265628,14388581,351,-0.1
2023-03-03,54.5,55.2,54.3,55.1,402177,22032807,486,0.9
2023-03-06,55.3,55.8,55.1,55.6,387055,21492770,468,0.5
2023-03-07,55.6,55.7,55.1,55.2,281993,15600706,386,-0.4
2023-03-08,54.9,55.5,54.6,55.1,282242,15550439,337,-0.1
2023-03-09,55.5,55.6,55.1,55.3,293123,16223992,302,0.2
2023-03-10,55.2,55.2,53.8,53.9,450515,24446741,536,-1.4
2023-03-13,53.0,53.7,52.5,53.4,316488,16795171,447,-0.5
2023-03-14,53.4,53.8,53.0,53.5,262661,14020076,346,0.1
2023-03-15,53.9,54.5,53.5,53.6,220281,11892014,279,0.1
2023-03-16,53.7,53.9,52.9,52.9,202870,10812767,297,-0.7
2023-03-17,53.6,53.8,53.1,53.1,297221,15859782,343,0.2
2023-03-20,53.1,53.7,53.1,53.5,141279,7545569,219,0.4
2023-03-21,53.9,53.9,53.3,53.3,238382,12748895,336,-0.2
2023-03-22,53.4,53.8,53.3,53.5,199115,10669179,295,0.2
2023-03-23,53.5,54.2,53.0,54.1,401140,21581179,402,0.6
2023-03-24,54.5,54.8,54.0,54.6,304267,16577263,339,0.5
2023-03-27,54.6,54.6,53.9,54.2,263428,14268662,340,-0.4
2023-03-28,54.5,54.5,53.5,53.9,261510,14076966,294,-0.3
2023-03-29,53.8,53.8,53.1,53.2,262926,14014604,337,-0.7
2023-03-30,53.6,53.6,53.1,53.3,146825,7822503,182,0.1
2023-03-31,53.3,54.0,53.3,53.8,154026,8268481,181,0.5
2023-04-06,54.0,54.0,53.1,53.4,131858,7037894,198,-0.4
2023-04-07,53.4,54.7,53.4,54.5,357246,19398727,370,1.1
2023-04-10,54.6,55.4,53.6,53.9,681280,37029480,678,-0.6
2023-04-11,53.9,54.5,53.5,54.5,398884,21602404,412,0.6
2023-04-12,54.6,54.8,54.1,54.8,254834,13864384,325,0.3
2023-04-13,54.7,54.7,54.2,54.3,207212,11251671,362,-0.5
2023-04-14,54.3,54.3,53.9,54.0,299292,16172546,288,-0.3
2023-04-17,54.3,55.0,54.3,55.0,493237,27053811,395,1.0
2023-04-18,55.0,55.0,54.2,54.2,334780,18282776,369,-0.8
2023-04-19,54.4,54.4,53.1,53.2,611271,32704895,489,-1.0
2023-04-20,53.2,53.2,52.3,52.3,441605,23213232,546,-0.9
2023-04-21,52.3,52.6,50.3,50.5,753888,38527279,830,-1.8
2023-04-24,50.5,50.6,49.8,50.3,264783,13316940,395,-0.2
2023-04-25,50.3,50.3,49.0,49.15,663237,32791237,767,-1.15
2023-04-26,48.55,49.45,48.55,49.35,286044,14019447,321,0.2
2023-04-27,49.6,49.85,49.15,49.75,186992,9277604,233,0.4
2023-04-28,50.0,50.8,49.5,49.7,446114,22269733,532,-0.05
2023-05-02,49.7,50.4,49.4,50.2,184637,9235235,256,0.5
2023-05-03,50.2,50.5,50.0,50.2,87966,4414284,111,0.0
2023-05-04,50.3,50.4,49.85,50.2,98333,4927103,137,0.0
2023-05-05,50.2,50.7,50.1,50.6,112864,5693022,113,0.4
2023-05-08,51.0,51.1,50.4,50.6,251006,12695436,250,0.0
2023-05-09,50.7,50.8,49.85,49.95,175331,8782423,203,-0.65
2023-05-10,49.9,50.0,49.8,49.9,105974,5287168,134,-0.05
2023-05-11,50.0,50.1,49.2,49.2,197291,9755972,270,-0.7
2023-05-12,49.1,49.4,48.9,49.4,166024,8176565,121,0.2
2023-05-15,49.2,49.25,48.8,48.85,138728,6789805,188,-0.55
2023-05-16,48.9,49.35,48.9,49.15,104400,5130909,126,0.3
2023-05-17,49.05,50.2,49.05,50.1,308752,15401390,315,0.95
2023-05-18,50.5,50.6,49.9,50.0,286110,14335406,246,-0.1
2023-05-19,50.0,50.5,50.0,50.0,165797,8318832,196,0.0
2023-05-22,50.4,50.9,50.2,50.3,151045,7618983,169,0.3
2023-05-23,50.5,50.9,50.2,50.7,205916,10425765,192,0.4
2023-05-24,50.7,51.5,50.5,51.4,280332,14356866,284,0.7
2023-05-25,51.4,51.4,50.6,50.7,203900,10363153,290,-0.7
2023-05-26,50.7,50.8,50.1,50.1,238577,12011676,222,-0.6
2023-05-29,50.2,51.4,50.1,51.1,299128,15256158,308,1.0
2023-05-30,51.5,51.5,50.6,51.0,159127,8109969,292,-0.1
2023-05-31,51.2,51.3,50.9,51.0,144603,7387347,280,0.0
2023-06-01,51.0,51.5,51.0,51.2,144393,7404573,297,0.2
2023-06-02,51.2,51.2,50.9,51.1,220944,11279806,301,-0.1
2023-06-05,51.1,51.5,51.1,51.3,200457,10281930,214,0.2
2023-06-06,51.5,51.5,51.0,51.0,146801,7501770,175,-0.3
2023-06-07,51.0,52.5,51.0,51.8,503673,26131939,420,0.8
2023-06-08,51.9,51.9,51.1,51.1,182225,9340535,357,-0.7
2023-06-09,51.8,51.8,51.1,51.4,239057,12284227,224,0.3
2023-06-12,51.2,51.4,51.0,51.4,125856,6451307,155,0.0
2023-06-13,51.4,52.0,51.4,51.8,311002,16097197,293,0.4
2023-06-14,51.8,52.1,51.8,52.0,168240,8737862,203,0.2
2023-06-15,52.0,52.1,51.8,51.9,148745,7717311,154,-0.1
2023-06-16,51.9,52.0,51.3,51.4,349625,18037852,333,-0.5
2023-06-19,51.4,51.5,51.2,51.4,148554,7630999,170,0.0
2023-06-20,51.3,51.5,51.2,51.4,100305,5146793,117,0.0
2023-06-21,51.4,51.4,50.9,51.1,255490,13042824,231,-0.3
2023-06-26,50.8,50.8,50.3,50.5,174224,8793883,266,-0.6
2023-06-27,50.5,50.5,49.85,49.85,307140,15375721,333,-0.65
2023-06-28,49.95,50.2,49.8,49.85,199594,9960052,274,0.0
2023-06-29,50.2,50.4,49.95,50.0,119975,6013576,122,0.15
2023-06-30,50.1,50.3,50.0,50.3,136885,6863197,168,0.3
2023-07-03,50.8,51.5,50.2,50.7,306761,15516866,291,0.4
2023-07-04,50.7,50.7,50.4,50.5,143329,7247659,147,-0.2
2023-07-05,50.5,50.9,50.5,50.8,247764,12574013,199,0.3
2023-07-06,50.5,50.8,50.1,50.3,239599,12077934,287,-0.5
2023-07-07,50.3,50.4,49.9,50.1,317915,15917921,243,-0.2
2023-07-10,50.0,50.4,49.65,49.7,264949,13231155,317,-0.4
2023-07-11,49.8,50.1,49.8,50.0,149495,7479968,166,0.3
2023-07-12,50.0,50.0,49.6,49.75,263877,13149037,275,-0.25
2023-07-13,49.8,50.0,49.5,49.65,514926,25574966,423,-0.1
2023-07-14,49.65,50.0,49.5,49.95,314724,15667449,253,0.3
2023-07-17,50.1,51.3,49.95,51.0,662902,33666168,501,1.05
2023-07-18,51.8,51.8,50.5,51.0,985419,50267986,642,0.0
2023-07-19,49.0,49.35,48.5,48.55,687406,33553763,719,0.0
2023-07-20,48.55,48.55,48.0,48.1,691892,33352660,697,-0.45
2023-07-21,48.1,48.1,47.0,47.1,626434,29706081,732,-1.0
2023-07-24,47.2,47.2,45.5,45.55,814348,37458890,1048,-1.55
2023-07-25,45.6,45.9,45.0,45.75,452299,20537965,495,0.2
2023-07-26,45.75,46.2,45.45,45.6,475669,21740908,551,-0.15
2023-07-27,45.6,46.25,45.45,46.2,380629,17500477,428,0.6
2023-07-28,46.3,46.7,45.95,46.4,244652,11336247,261,0.2
2023-07-31,46.45,46.8,45.95,46.15,292741,13569959,352,-0.25
2023-08-01,46.7,48.0,46.45,46.55,477539,22455283,419,0.4
2023-08-02,46.8,46.85,45.8,46.0,440768,20355323,431,-0.55
2023-08-04,45.95,46.05,45.5,45.8,219113,10021530,235,-0.2
2023-08-07,45.9,46.0,45.55,45.75,179506,8202057,260,-0.05
2023-08-08,45.75,46.05,45.35,45.6,190977,8704937,243,-0.15
2023-08-09,45.6,45.7,45.05,45.1,280967,12707871,380,-0.5
2023-08-10,45.15,45.15,44.1,44.25,368667,16361031,505,-0.85
2023-08-11,44.4,44.5,44.1,44.45,211782,9377591,284,0.2
2023-08-14,44.5,44.55,43.4,43.4,451934,19805944,551,-1.05
2023-08-15,43.5,43.6,42.7,42.75,411223,17685583,512,-0.65
2023-08-16,42.5,42.75,42.05,42.55,380787,16159099,400,-0.2
2023-08-17,42.3,44.25,42.3,43.85,296981,12954162,302,1.3
2023-08-18,43.8,44.15,43.5,43.55,140305,6133344,219,-0.3
2023-08-21,43.55,44.5,43.15,43.25,132235,5755054,167,-0.3
2023-08-22,43.35,43.45,43.0,43.0,104734,4518447,148,-0.25
2023-08-23,43.05,43.55,43.0,43.55,110321,4781589,102,0.55
2023-08-24,43.8,44.15,43.55,43.75,119106,5224668,144,0.2
2023-08-25,43.6,44.0,43.45,43.65,118437,5162943,158,-0.1
2023-08-28,43.7,43.8,43.4,43.65,67556,2943847,88,0.0
2023-08-29,43.5,44.2,43.5,44.1,208600,9151402,160,0.45
2023-08-30,44.25,45.0,44.25,45.0,261694,11705568,281,0.9
2023-08-31,45.3,45.4,43.6,44.2,472714,21042184,424,-0.8
2023-09-01,44.45,45.55,44.3,45.4,326110,14763438,347,1.2
2023-09-04,45.75,45.75,45.05,45.7,194710,8844710,259,0.3
2023-09-05,45.8,46.25,45.55,46.25,253211,11641637,240,0.55
2023-09-06,46.2,46.55,46.05,46.35,295429,13676988,304,0.1
2023-09-07,46.35,46.35,45.7,45.7,269341,12395224,305,-0.65
2023-09-08,45.7,46.0,45.4,46.0,149886,6859205,165,0.3
2023-09-11,46.05,46.15,45.4,45.5,177106,8092812,198,-0.5
2023-09-12,45.6,45.8,45.5,45.7,113243,5165387,119,0.2
2023-09-13,45.75,46.3,45.75,46.2,190639,8788527,172,0.5
2023-09-14,46.5,46.65,46.45,46.55,142786,6648683,178,0.35
2023-09-15,46.6,46.6,46.1,46.1,231469,10705016,227,-0.45
2023-09-18,46.0,47.2,46.0,47.0,393291,18462921,362,0.9
2023-09-19,47.25,47.25,46.25,46.3,257516,11996663,320,-0.7
2023-09-20,46.75,46.75,45.5,45.55,209726,9616348,260,-0.75
2023-09-21,45.5,45.5,44.85,44.9,239581,10788532,302,-0.65
2023-09-22,44.8,45.0,44.4,44.95,143934,6448591,170,0.05
2023-09-25,45.0,45.0,44.8,44.8,68741,3086124,101,-0.15
2023-09-26,44.6,44.65,44.35,44.35,138030,6139560,206,-0.45
2023-09-27,44.5,47.5,44.5,46.35,1053264,49123625,982,2.0
2023-09-28,47.15,47.15,46.2,46.6,389739,18118388,310,0.25
2023-10-02,46.95,46.95,46.05,46.15,310206,14346872,300,-0.45
2023-10-03,46.3,47.15,46.3,46.9,397047,18572285,340,0.75
2023-10-04,46.8,46.8,46.2,46.25,185359,8611985,262,-0.65
2023-10-05,46.5,46.6,46.4,46.6,118891,5531823,149,0.35
2023-10-06,46.45,46.9,46.4,46.6,158902,7424763,183,0.0
2023-10-11,47.1,47.1,45.75,45.8,458424,21164862,466,-0.8
2023-10-12,45.6,46.45,45.5,46.2,212338,9748092,236,0.4
2023-10-13,46.1,47.2,46.1,46.95,466051,21876657,414,0.75
2023-10-16,47.1,47.1,46.65,46.75,168631,7893865,196,-0.2
2023-10-17,47.35,47.9,47.0,47.65,603460,28708067,563,0.9
2023-10-18,47.75,48.2,46.65,47.85,1694248,80628355,857,0.2
2023-10-19,47.5,47.95,47.1,47.65,357089,16991768,358,-0.2
2023-10-20,47.65,47.65,46.85,47.1,239618,11299709,277,-0.55
2023-10-23,47.15,48.45,47.0,48.25,631865,30332846,499,1.15
2023-10-24,48.55,49.35,47.75,47.95,794708,38509025,733,-0.3
2023-10-25,48.0,49.45,48.0,49.15,909401,44651071,774,1.2
2023-10-26,48.9,49.45,48.4,48.55,387811,18898340,394,-0.6
2023-10-27,49.3,49.3,48.1,48.1,289930,14110992,285,-0.45
2023-10-30,48.35,49.6,48.35,49.35,513811,25274764,497,1.25
2023-10-31,49.55,49.9,49.05,49.4,675318,33428000,672,0.05
2023-11-01,49.4,50.0,48.65,48.75,394810,19403931,513,-0.65
2023-11-02,49.35,49.35,48.85,49.0,221532,10868276,214,0.25
2023-11-03,49.2,49.4,48.45,48.45,305974,14903127,298,-0.55
2023-11-06,48.85,49.75,48.35,49.65,405514,19988337,425,1.2
2023-11-07,49.8,50.3,49.25,49.4,363197,18069577,402,-0.25
2023-11-08,49.45,50.3,49.45,50.0,611296,30578561,512,0.6
2023-11-09,50.4,50.4,49.05,49.1,452591,22307224,574,-0.9
2023-11-10,49.0,49.0,48.0,48.0,449618,21762876,456,-1.1
2023-11-13,48.5,48.95,48.15,48.85,301011,14609221,287,0.85
2023-11-14,49.1,50.2,49.1,49.9,675864,33633528,690,1.05
2023-11-15,50.5,50.9,50.0,50.3,879724,44406446,713,0.4
2023-11-16,50.5,50.6,49.6,49.85,329175,16425922,346,-0.45
2023-11-17,50.0,50.6,49.8,50.6,406095,20452750,392,0.75
2023-11-20,50.8,54.8,50.7,53.9,3368948,179253376,2372,3.3
2023-11-21,54.6,55.0,53.5,55.0,3879567,211029072,2807,1.1
2023-11-22,55.2,59.0,55.1,57.8,8910931,512998864,6589,2.8
2023-11-23,57.9,59.1,56.3,57.8,4939454,284585466,4219,0.0
2023-11-24,58.7,58.7,56.4,56.5,1859102,106011157,1881,-1.3
2023-11-27,56.5,57.5,55.5,56.5,2077907,117790393,1753,0.0
2023-11-28,56.9,58.6,56.6,58.5,2741631,158703900,2162,2.0
2023-11-29,58.6,58.8,57.4,58.0,1783786,103468593,1587,-0.5
2023-11-30,58.5,58.6,56.9,56.9,1442065,82777723,1742,-1.1
2023-12-01,57.0,58.0,56.9,57.7,1314432,75426366,995,0.8
2023-12-04,57.8,58.4,57.0,57.0,1236295,71155879,1027,-0.7
2023-12-05,56.7,57.1,55.7,55.9,1117753,62783778,990,-1.1
2023-12-06,56.0,56.5,55.6,56.2,579467,32572964,565,0.3
2023-12-07,56.0,56.4,55.2,55.4,773953,43012143,816,-0.8
2023-12-08,56.2,56.9,55.8,56.7,799189,45135724,672,1.3
2023-12-11,57.1,57.9,56.6,56.7,729063,41684634,695,0.0
2023-12-12,57.4,57.5,56.5,56.9,602043,34305766,446,0.2
2023-12-13,57.3,57.3,56.4,57.2,510661,29085066,467,0.3
2023-12-14,57.6,57.7,56.5,56.8,1021603,58148920,1017,-0.4
2023-12-15,57.0,57.6,56.7,57.0,888400,50792180,596,0.2
2023-12-18,57.0,57.2,55.4,55.8,628685,35226178,615,-1.2
2023-12-19,55.4,56.0,54.2,55.2,671548,36794798,606,-0.6
2023-12-20,55.2,55.7,54.6,54.7,410414,22519942,531,-0.5
2023-12-21,54.5,55.0,54.0,54.3,342722,18633343,341,-0.4
2023-12-22,54.2,55.1,54.1,55.0,451612,24722535,409,0.7
2023-12-25,55.1,55.3,54.0,54.9,297216,16267080,393,-0.1
2023-12-26,55.0,55.8,55.0,55.6,369548,20532863,333,0.7
2023-12-27,56.0,56.7,55.7,55.9,444760,24928468,434,0.3
2023-12-28,57.0,58.5,56.9,57.8,2524017,146082221,2135,1.9
2023-12-29,58.0,58.1,57.0,57.4,717517,41097293,1266,-0.4
2024-01-02,57.7,57.7,56.1,56.4,483608,27369059,665,-1.0
2024-01-03,56.1,56.8,55.1,56.7,341419,19247929,370,0.3
2024-01-04,56.7,56.8,55.2,55.2,619435,34428515,639,-1.5
2024-01-05,55.1,55.8,54.8,54.8,258458,14260349,287,-0.4
2024-01-08,54.9,55.5,54.2,54.2,328100,17943713,389,-0.6
2024-01-09,55.0,55.7,54.2,54.4,371641,20331286,367,0.2
2024-01-10,54.4,55.3,54.2,54.6,285317,15646851,296,0.2
2024-01-11,54.6,55.4,54.6,55.3,266557,14702766,265,0.7
2024-01-12,54.9,55.4,54.1,54.1,439030,23954431,409,-1.2
2024-01-15,54.3,54.8,53.8,54.7,198775,10809028,233,0.6
2024-01-16,54.2,54.4,52.9,52.9,694396,37125586,676,-1.8
2024-01-17,52.5,53.4,52.0,52.1,539780,28219568,596,-0.8
2024-01-18,52.0,53.0,51.8,52.9,278733,14636183,307,0.8
2024-01-19,53.2,53.5,52.8,52.9,213834,11347379,302,0.0
2024-01-22,52.8,54.5,52.5,53.8,383209,20414899,445,0.9
2024-01-23,54.3,54.3,53.5,54.1,242000,13056244,319,0.3
2024-01-24,54.4,55.5,54.0,55.2,777311,42799078,714,1.1
2024-01-25,55.8,55.8,54.5,54.7,299010,16400021,557,-0.5
2024-01-26,55.1,55.1,54.2,54.5,139371,7607293,207,-0.2
2024-01-29,54.2,54.4,53.7,53.8,215491,11632170,321,-0.7
2024-01-30,53.8,53.9,52.6,52.7,242093,12832432,394,-1.1
2024-01-31,52.5,53.7,52.5,53.2,180581,9621221,256,0.5
2024-02-01,53.2,53.4,52.6,52.8,169428,8955840,228,-0.4
2024-02-02,52.8,52.9,52.2,52.4,218504,11467984,322,-0.4
2024-02-05,52.4,52.4,51.7,51.7,238381,12367286,340,-0.7
2024-02-15,51.6,51.8,51.3,51.5,339110,17467571,446,-0.2
2024-02-16,51.5,52.8,51.5,52.6,311936,16335571,336,1.1
2024-02-19,52.6,53.4,52.6,53.3,350639,18585638,539,0.7
2024-02-20,53.2,53.6,53.0,53.2,244155,13013306,322,-0.1
2024-02-21,53.4,53.8,53.2,53.7,212575,11399353,341,0.5
2024-02-22,53.9,53.9,53.1,53.4,409165,21860632,415,-0.3
2024-02-23,53.7,54.4,53.0,53.0,554336,29767476,516,-0.4
2024-02-26,53.0,53.9,52.7,53.6,372344,19900471,463,0.6
2024-02-27,54.1,54.6,53.6,54.1,659243,35611202,618,0.5
2024-02-29,54.3,54.3,53.2,53.7,505669,27061693,596,-0.4
2024-03-01,53.6,53.9,52.2,52.5,610319,32145300,701,-1.2
2024-03-04,52.5,52.9,51.9,51.9,475240,24902301,582,-0.6
2024-03-05,52.0,52.4,51.8,52.3,386690,20124708,463,0.4
2024-03-06,52.3,52.7,52.2,52.4,259232,13593118,440,0.1
2024-03-07,52.2,52.2,50.8,51.0,966819,49518284,990,-1.4
2024-03-08,51.0,51.3,50.1,50.2,542500,27419588,677,-0.8
2024-03-11,50.2,51.0,50.2,50.9,295477,14947972,458,0.7
2024-03-12,51.3,51.3,50.6,50.9,287578,14633675,422,0.0
2024-03-13,50.6,50.7,49.6,49.65,724291,36221529,776,-1.25
2024-03-14,49.5,50.2,49.0,49.65,399766,19792239,447,0.0
2024-03-15,49.65,49.9,48.6,48.6,511802,25054440,610,-1.05
2024-03-18,48.8,48.8,48.0,48.7,370337,17951908,413,0.1
2024-03-19,48.75,48.8,48.1,48.25,297339,14376288,440,-0.45
2024-03-20,48.45,49.2,48.45,48.8,451823,22087951,508,0.55
2024-03-21,50.4,50.4,49.3,49.75,571275,28417464,506,0.95
2024-03-22,49.6,49.6,49.15,49.3,278088,13712735,347,-0.45
2024-03-25,49.3,50.1,49.3,49.85,211943,10566345,277,0.55
2024-03-26,50.0,50.7,49.15,49.2,468532,23348752,455,-0.65
2024-03-27,50.7,54.1,50.6,54.1,4593261,244985337,3121,4.9
2024-03-28,54.8,54.8,52.8,53.7,3737723,201224643,2984,-0.4
2024-03-29,54.0,54.0,52.8,52.8,737087,39092232,823,-0.9
2024-04-01,52.4,55.4,52.3,54.9,2069645,112737617,1602,2.1
2024-04-02,54.9,55.5,54.2,54.2,1066418,58535429,1352,-0.7
2024-04-03,54.2,54.7,53.6,54.6,445491,24146631,533,0.4
2024-04-08,54.2,55.0,53.2,53.3,611132,32911037,1187,-1.3
2024-04-09,54.0,54.0,53.3,53.8,319492,17122166,360,0.5
2024-04-10,54.2,55.1,53.8,55.1,820924,44805653,756,1.3
2024-04-11,55.1,55.1,53.5,53.5,647573,34936376,827,-1.6
2024-04-12,53.6,53.9,53.3,53.9,289643,15533386,497,0.4
2024-04-15,53.2,53.6,52.4,52.4,481527,25503846,578,-1.5
2024-04-16,52.2,52.3,50.6,51.2,600192,30718812,968,-1.2
2024-04-17,51.2,51.9,51.0,51.7,213362,11018512,326,0.5
2024-04-18,51.7,51.9,50.9,51.3,272206,13953747,343,-0.4
2024-04-19,50.6,51.0,49.0,49.75,520611,26006686,616,-1.55
2024-04-22,50.1,50.1,48.75,48.95,472612,23252428,520,-0.8
2024-04-23,49.0,49.45,48.75,49.3,211457,10368072,231,0.35
2024-04-24,49.5,50.2,49.5,50.1,213149,10658881,258,0.8
2024-04-25,49.9,50.1,49.65,49.75,135715,6770080,195,-0.35
2024-04-26,49.95,50.1,49.55,49.75,193361,9631372,252,0.0
2024-04-29,49.75,51.1,49.75,50.8,298639,15152063,420,1.05
2024-04-30,50.7,51.0,50.5,50.9,124433,6326141,358,0.1
2024-05-02,50.8,50.9,50.5,50.9,172546,8744277,229,0.0
2024-05-03,50.9,51.5,50.8,50.8,211391,10805542,234,-0.1
2024-05-06,50.9,51.1,50.8,51.0,201699,10276821,244,0.2
2024-05-07,51.0,51.4,50.5,50.9,149258,7591321,212,-0.1
2024-05-08,50.9,52.0,50.9,51.8,338450,17512593,343,0.9
2024-05-09,51.8,51.8,51.3,51.3,211596,10887872,416,-0.5
2024-05-10,51.1,51.2,50.5,50.8,237429,12051144,326,-0.5
2024-05-13,50.5,50.6,50.3,50.5,220622,11132738,261,-0.3
2024-05-14,50.5,50.8,50.4,50.5,107211,5415474,169,0.0
2024-05-15,50.7,51.3,50.5,50.9,198356,10093328,241,0.4
2024-05-16,51.6,51.6,51.0,51.4,455258,23341782,486,0.5
2024-05-17,51.6,51.8,51.1,51.4,246799,12714357,499,0.0
2024-05-20,51.4,52.2,51.3,51.8,286897,14837394,310,0.4
2024-05-21,51.9,52.4,51.4,52.0,313949,16318077,319,0.2
2024-05-22,52.2,53.4,52.2,53.1,718715,38123198,688,1.1
2024-05-23,52.8,53.1,52.1,52.1,349529,18333017,543,-1.0
2024-05-24,52.0,52.5,51.6,52.1,262777,13686648,438,0.0
2024-05-27,52.4,53.9,52.4,53.7,607385,32375411,559,1.6
2024-05-28,54.1,54.3,53.6,54.1,832244,44951119,680,0.4
2024-05-29,54.3,55.1,54.2,54.5,603084,32927213,1120,0.4
2024-05-30,54.2,54.5,53.5,53.8,477397,25676425,696,-0.7
2024-05-31,54.0,54.3,53.4,53.5,323424,17359741,481,-0.3
2024-06-03,53.9,53.9,53.2,53.5,195044,10405139,335,0.0
2024-06-04,53.5,54.1,53.0,53.3,271543,14542163,230,-0.2
2024-06-05,53.7,53.7,52.6,52.8,248983,13151668,272,-0.5
2024-06-06,52.8,53.2,51.8,51.9,330145,17237128,336,-0.9
2024-06-07,51.9,52.5,51.9,52.4,153307,8011152,135,0.5
2024-06-11,52.2,52.3,51.8,51.9,169113,8794174,194,-0.5
2024-06-12,51.9,52.3,51.7,52.2,147247,7657441,146,0.3
2024-06-13,52.6,52.6,52.1,52.4,170071,8892225,181,0.2
2024-06-14,52.3,52.5,52.0,52.4,163904,8571491,266,0.0
2024-06-17,52.5,52.6,52.2,52.3,235879,12343949,229,-0.1
2024-06-18,52.5,52.7,52.0,52.3,280550,14669974,305,0.0
2024-06-19,52.6,52.7,51.6,51.7,434429,22629138,435,-0.6
2024-06-20,52.4,53.7,52.2,53.1,795677,42331348,648,1.4
2024-06-21,53.3,53.3,52.5,52.9,357995,18866381,487,-0.2
2024-06-24,53.1,53.1,52.0,52.0,337671,17651345,300,-0.9
2024-06-25,52.6,52.6,50.8,51.3,443238,22722038,436,-0.7
2024-06-26,51.7,52.5,51.6,51.7,333403,17360974,280,0.4
2024-06-27,51.5,51.5,50.9,51.0,265101,13552811,282,-0.7
2024-06-28,51.1,51.5,50.9,51.4,293078,15025036,230,0.4
2024-07-01,51.4,51.8,51.1,51.6,267282,13749712,265,0.2
2024-07-02,51.6,51.6,51.0,51.3,272164,13984427,221,-0.3
2024-07-03,51.5,52.2,51.5,52.0,353618,18341620,247,0.7
2024-07-04,52.0,52.4,51.6,52.1,335247,17469724,290,0.1
2024-07-05,52.3,53.2,52.2,53.2,643651,34022033,486,1.1
2024-07-08,54.0,57.5,53.7,54.8,4366877,242548945,2776,1.6
2024-07-09,54.6,54.7,52.8,53.0,1118596,59945738,918,-1.8
2024-07-10,53.5,53.8,53.1,53.3,419021,22393941,396,0.3
2024-07-11,53.5,54.1,53.4,53.5,549377,29497618,425,0.2
2024-07-12,53.4,54.0,53.0,53.4,478472,25628176,405,-0.1
2024-07-15,53.9,53.9,52.7,52.7,616510,32666920,531,-0.7
2024-07-16,51.8,52.5,51.7,51.8,444404,23102483,377,0.0
2024-07-17,51.9,52.5,51.8,52.3,377786,19718056,302,0.5
2024-07-18,51.8,51.9,50.8,51.9,762430,39192571,706,-0.4
2024-07-19,51.5,51.7,50.5,50.5,577843,29431313,626,-1.4
2024-07-22,50.4,50.5,48.6,49.05,672423,33081133,690,-1.45
2024-07-23,49.2,49.75,49.0,49.55,426348,21058472,371,0.5
2024-07-26,48.5,48.9,48.1,48.7,321050,15577310,385,-0.85
2024-07-29,49.1,49.1,47.7,47.7,495791,23860402,507,-1.0
2024-07-30,47.6,48.0,46.75,48.0,319828,15095628,334,0.3
2024-07-31,47.3,48.3,47.3,48.1,153814,7373696,197,0.1
2024-08-01,48.4,48.8,48.4,48.5,192481,9352555,186,0.4
2024-08-02,48.15,48.15,47.2,47.2,353891,16872250,344,-1.3
2024-08-05,45.65,45.65,42.5,42.5,1052980,45322031,946,-4.7
2024-08-06,41.1,42.8,40.5,42.05,623773,25929876,592,-0.45
2024-08-07,42.0,44.35,42.0,43.95,393740,17227211,353,1.9
