date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,16.0,16.0,15.65,15.8,966663,15248966,361,-0.1
2024-08-23,15.7,15.8,15.65,15.7,323406,5080730,175,-0.1
2024-08-26,15.85,16.1,15.8,15.95,712575,11381221,298,0.25
2024-08-27,16.0,16.05,15.9,16.0,301244,4817358,220,0.05
2024-08-28,16.25,16.4,15.95,16.25,1158621,18826583,427,0.25
2024-08-29,16.25,16.3,16.1,16.15,276006,4464764,155,-0.1
2024-08-30,16.3,16.4,16.25,16.3,422751,6900689,224,0.15
2024-09-02,16.35,16.35,16.15,16.15,208840,3390669,154,-0.15
2024-09-03,16.15,16.15,15.95,16.05,514029,8246726,211,-0.1
2024-09-04,15.5,15.7,15.35,15.45,770620,11959914,408,-0.6
2024-09-05,15.65,15.65,15.35,15.45,260658,4041118,177,0.0
2024-09-06,15.55,15.6,15.45,15.45,144522,2241914,89,0.0
2024-09-09,15.6,15.6,15.3,15.35,483186,7439285,243,-0.1
2024-09-10,15.65,15.75,15.4,15.45,566032,8831285,282,0.1
2024-09-11,15.45,15.5,15.35,15.35,260270,4012668,140,-0.1
2024-09-12,15.45,15.5,15.35,15.4,258274,3977628,88,0.05
2024-09-13,15.4,15.6,15.4,15.55,225038,3501585,109,0.15
2024-09-16,15.45,16.15,15.45,16.05,974876,15501956,466,0.5
2024-09-18,16.15,16.15,15.95,15.95,352942,5665695,214,-0.1
2024-09-19,16.05,16.1,15.95,15.95,266505,4267877,153,0.0
2024-09-20,16.05,16.05,15.85,15.95,237561,3784711,145,0.0
2024-09-23,15.9,16.3,15.9,16.2,762157,12334822,368,0.25
2024-09-24,16.25,16.25,16.05,16.05,302247,4877692,193,-0.15
2024-09-25,16.05,16.3,16.05,16.15,393805,6367313,190,0.1
2024-09-26,16.3,16.3,16.05,16.05,368890,5964857,168,-0.1
2024-09-27,16.15,17.6,16.1,17.25,7152110,122355807,2726,1.2
2024-09-30,17.55,18.65,17.3,17.75,18168577,326653638,7436,0.5
2024-10-01,17.7,18.25,17.3,18.1,5162888,91590170,2226,0.35
2024-10-04,18.75,19.9,18.7,19.85,33290188,651559608,11693,1.75
2024-10-07,19.5,19.8,19.05,19.25,9266633,179750799,4233,-0.6
2024-10-08,19.45,20.3,19.3,19.6,17579422,348597629,7698,0.35
2024-10-09,19.8,19.85,18.65,18.95,8655241,165283081,3617,-0.65
2024-10-11,18.85,19.2,18.2,18.2,4358106,80413610,1963,-0.75
2024-10-14,18.4,18.5,17.8,18.1,3363904,60894945,1375,-0.1
2024-10-15,18.3,18.4,17.7,17.7,2415096,43304889,1227,-0.4
2024-10-16,17.7,19.0,17.7,18.4,5683284,105199332,2486,0.7
2024-10-17,18.4,18.8,18.25,18.4,2211423,40891256,1136,0.0
2024-10-18,18.3,18.5,18.0,18.5,2009114,36792043,1072,0.1
2024-10-21,18.7,18.75,18.2,18.25,1370028,25160637,718,-0.25
2024-10-22,18.35,18.5,18.1,18.1,1063301,19341712,593,-0.15
2024-10-23,18.3,18.4,18.05,18.25,738458,13434684,439,0.15
2024-10-24,18.15,18.2,17.85,17.9,1285117,23152908,704,-0.35
2024-10-25,18.0,18.15,17.9,18.1,814755,14690045,555,0.2
2024-10-28,18.15,18.2,17.9,18.0,943299,17014973,450,-0.1
2024-10-29,18.15,18.45,18.05,18.1,2411190,43994662,1148,0.1
2024-10-30,18.1,18.15,17.7,17.8,1224228,21862345,660,-0.3
2024-11-01,17.5,18.3,17.3,18.25,2765331,50042718,1142,0.45
2024-11-04,18.25,18.35,18.0,18.05,1478646,26867074,891,-0.2
2024-11-05,18.05,18.2,18.0,18.1,518863,9365446,334,0.05
2024-11-06,18.15,18.4,18.1,18.25,1309783,23910440,611,0.15
2024-11-07,18.7,19.2,18.6,18.85,5651598,106786131,2626,0.6
2024-11-08,19.0,19.35,18.75,18.75,2558153,48546560,1210,-0.1
2024-11-11,19.2,19.2,18.9,19.0,1999271,38078962,910,0.25
2024-11-12,17.9,17.9,17.1,17.1,7785126,134104118,3112,-1.9
2024-11-13,16.8,16.8,15.85,16.1,5540874,89313993,2360,-1.0
2024-11-14,16.1,16.25,15.45,15.45,1984686,31224809,1147,-0.65
2024-11-15,15.25,15.6,15.2,15.25,1860446,28552984,961,-0.2
2024-11-18,15.2,15.3,14.95,15.0,1360822,20480714,794,-0.25
2024-11-19,15.1,15.15,14.9,14.95,831187,12499017,461,-0.05
2024-11-20,14.95,15.0,14.5,14.6,1609649,23706093,815,-0.35
2024-11-21,14.65,14.95,14.5,14.95,772048,11407454,406,0.35
2024-11-22,15.0,15.15,14.85,14.95,946577,14187049,450,0.0
2024-11-25,15.1,15.15,14.95,15.15,844875,12704428,371,0.2
2024-11-26,15.1,15.15,15.0,15.15,481081,7266881,276,0.0
2024-11-27,15.1,15.2,14.8,14.8,686318,10253873,401,-0.35
2024-11-28,14.85,14.85,14.55,14.65,586614,8585199,290,-0.15
2024-11-29,14.6,14.75,14.5,14.75,174252,2556668,119,0.1
2024-12-02,14.75,15.0,14.65,14.65,319587,4717847,205,-0.1
2024-12-03,14.7,14.85,14.7,14.7,269907,3983156,181,0.05
2024-12-04,14.8,14.85,14.75,14.85,276848,4098912,177,0.15
2024-12-05,14.9,14.9,14.7,14.75,337737,4991755,177,-0.1
2024-12-06,14.75,14.85,14.7,14.85,186678,2756670,132,0.1
2024-12-09,14.95,14.95,14.65,14.8,252672,3727398,178,-0.05
2024-12-10,14.95,15.5,14.95,15.1,1116536,16973601,613,0.3
2024-12-11,15.1,15.15,14.9,15.0,702936,10551868,267,-0.1
2024-12-12,14.95,15.0,14.8,14.9,348364,5188736,210,-0.1
2024-12-13,15.0,15.0,14.35,14.4,725877,10566755,452,-0.5
2024-12-16,14.45,14.45,13.9,13.95,831088,11720265,437,-0.45
2024-12-17,13.95,14.1,13.85,13.95,386211,5394588,234,0.0
2024-12-18,13.9,13.9,13.7,13.9,354886,4913586,222,-0.05
2024-12-19,13.75,13.9,13.6,13.85,405136,5561350,216,-0.05
2024-12-20,13.85,13.85,13.45,13.55,486828,6620404,297,-0.3
2024-12-23,13.7,13.75,13.55,13.65,390336,5325674,212,0.1
2024-12-24,13.7,13.85,13.7,13.85,405268,5594856,231,0.2
2024-12-25,14.0,14.1,13.85,14.1,456146,6387059,247,0.25
2024-12-26,14.05,14.25,14.05,14.25,270211,3829758,217,0.15
2024-12-27,14.3,14.3,13.8,13.85,458711,6391350,335,-0.4
2024-12-30,13.95,14.0,13.85,13.85,325614,4538911,181,0.0
2024-12-31,13.75,13.9,13.7,13.75,234405,3230823,158,-0.1
2025-01-02,13.7,13.85,13.6,13.6,539323,7397473,232,-0.15
2025-01-03,13.6,13.7,13.4,13.4,414419,5603452,270,-0.2
2025-01-06,13.5,13.55,13.4,13.55,284638,3839078,157,0.15
2025-01-07,13.55,13.65,13.35,13.35,394819,5302331,226,-0.2
2025-01-08,13.35,13.45,13.2,13.35,276631,3681306,151,0.0
2025-01-09,13.3,13.4,13.1,13.2,381317,5061211,236,-0.15
2025-01-10,13.05,13.3,13.05,13.25,457831,6034475,196,0.05
2025-01-13,13.25,13.25,13.0,13.2,593597,7805375,261,-0.05
2025-01-14,13.2,13.7,13.2,13.6,364780,4928356,241,0.4
2025-01-15,13.55,14.2,13.55,13.9,871209,12148656,498,0.3
2025-01-16,14.05,14.05,13.8,13.8,337108,4684307,247,-0.1
2025-01-17,13.95,14.05,13.85,14.0,287109,4010342,207,0.2
2025-01-20,14.15,14.15,13.85,13.95,129373,1803385,110,-0.05
2025-01-21,14.0,14.45,14.0,14.05,412696,5856077,277,0.1
2025-01-22,14.2,14.45,14.0,14.45,693831,9890703,346,0.4
2025-02-03,14.3,14.6,14.1,14.55,617813,8942365,364,0.1
2025-02-04,14.65,14.65,14.4,14.5,371180,5384273,205,-0.05
2025-02-05,14.6,14.65,14.45,14.6,259341,3770754,182,0.1
2025-02-06,14.6,14.75,14.55,14.7,352706,5177735,225,0.1
2025-02-07,14.7,14.7,14.45,14.55,264909,3844857,231,-0.15
2025-02-10,14.7,15.35,14.7,14.95,2125622,32078341,1123,0.4
2025-02-11,14.9,14.9,14.4,14.4,937655,13658901,566,-0.55
2025-02-12,14.4,14.6,14.2,14.25,482223,6948214,279,-0.15
2025-02-13,14.35,15.65,14.35,15.25,4707726,72790832,5065,1.0
2025-02-14,15.2,16.45,15.0,16.05,7787973,123535889,3248,0.8
2025-02-17,15.95,16.0,15.45,15.7,2151101,33680499,1196,-0.35
2025-02-18,15.75,15.75,15.4,15.4,953766,14767517,594,-0.3
2025-02-19,15.55,15.7,15.4,15.5,603353,9355698,403,0.1
2025-02-20,15.75,16.0,15.35,15.35,1368580,21470998,827,-0.15
2025-02-21,15.55,15.55,15.3,15.4,330803,5100646,276,0.05
2025-02-24,15.4,15.75,15.4,15.55,423958,6573638,364,0.15
2025-02-25,15.55,16.35,15.35,16.15,3318570,53035401,1468,0.6
2025-02-26,16.4,16.75,15.7,15.7,2139163,34327604,1151,-0.45
2025-02-27,15.9,16.05,15.65,15.7,1096356,17324910,516,0.0
2025-03-03,15.5,15.5,15.15,15.35,743466,11399485,413,-0.35
2025-03-04,15.1,15.35,15.1,15.35,345820,5283874,283,0.0
2025-03-05,15.45,16.15,15.3,15.85,3226385,51215369,1556,0.5
2025-03-06,15.9,15.9,15.5,15.6,1034948,16211445,558,-0.25
2025-03-07,15.45,15.75,15.45,15.5,518687,8079754,356,-0.1
2025-03-10,15.65,15.75,15.4,15.5,384517,5991503,310,0.0
2025-03-11,15.3,15.55,15.05,15.55,576940,8826592,388,0.05
2025-03-12,15.75,15.75,15.45,15.55,456214,7085310,278,0.0
2025-03-13,15.65,15.75,15.45,15.45,519929,8114908,355,-0.1
2025-03-14,15.55,15.8,15.45,15.8,886800,13945299,473,0.35
2025-03-17,15.8,15.9,15.75,15.9,442331,7013513,319,0.1
2025-03-18,16.0,16.0,15.65,15.8,606738,9581439,330,-0.1
2025-03-19,15.8,15.9,15.65,15.7,651944,10286681,359,-0.1
2025-03-20,15.9,15.9,15.7,15.85,415177,6547034,281,0.15
2025-03-21,15.8,16.05,15.6,15.6,669019,10546515,398,-0.25
2025-03-24,15.55,15.6,15.25,15.35,390230,6018273,325,-0.25
2025-03-25,15.4,15.45,14.75,15.0,629920,9486503,378,-0.35
2025-03-26,14.95,15.15,14.95,15.15,134367,2030101,140,0.15
2025-03-27,15.2,15.25,15.05,15.05,189652,2866060,181,-0.1
2025-03-28,15.05,15.05,14.8,14.85,308078,4591978,281,-0.2
2025-03-31,14.8,14.85,14.3,14.35,768080,11151968,351,-0.5
2025-04-01,14.4,14.8,14.4,14.7,445121,6533177,242,0.35
2025-04-02,14.65,14.85,14.55,14.8,132325,1950337,105,0.1
2025-04-07,13.35,13.35,13.35,13.35,121794,1626053,160,-1.45
2025-04-08,12.1,12.6,12.05,12.1,2027671,24571313,789,-1.25
2025-04-09,11.7,11.75,10.9,10.9,2564823,28610918,916,-1.2
2025-04-10,11.95,11.95,11.85,11.95,470398,5618470,216,1.05
2025-04-11,11.75,12.4,11.75,12.35,1125088,13747124,665,0.4
2025-04-14,12.55,13.15,12.55,12.8,1065709,13749661,595,0.45
2025-04-15,12.85,13.45,12.85,13.4,382744,5038405,271,0.6
2025-04-16,13.5,13.55,13.25,13.4,443535,5927500,337,0.0
2025-04-17,13.2,13.4,13.05,13.3,270951,3590510,219,-0.1
2025-04-18,13.35,13.4,13.25,13.3,168108,2234004,320,0.0
2025-04-21,13.25,13.25,12.9,12.9,431743,5631429,663,-0.4
2025-04-22,12.7,13.1,12.65,12.9,351888,4528396,465,0.0
2025-04-23,13.35,13.35,13.15,13.2,255226,3377395,562,0.3
2025-04-24,13.3,13.35,13.1,13.15,172398,2282501,217,-0.05
2025-04-25,13.15,13.35,13.15,13.2,241966,3200414,164,0.05
2025-04-28,13.2,13.3,13.2,13.2,149905,1982521,106,0.0
2025-04-29,13.25,13.6,13.25,13.55,477772,6441882,230,0.35
2025-04-30,13.65,13.65,13.4,13.4,239528,3230479,152,-0.15
2025-05-02,13.45,13.65,13.4,13.45,316242,4275696,219,0.05
2025-05-05,13.65,13.65,13.05,13.15,274157,3646846,191,-0.3
2025-05-06,13.2,13.55,13.2,13.4,320136,4285863,134,0.25
2025-05-07,13.4,13.4,13.2,13.35,206989,2750253,126,-0.05
2025-05-08,13.1,13.1,12.75,12.75,1031447,13259689,590,-0.6
2025-05-09,12.85,12.85,12.45,12.5,523944,6584066,326,-0.25
2025-05-12,12.6,12.65,12.35,12.5,347277,4344680,174,0.0
2025-05-13,12.7,12.75,12.35,12.35,571784,7161812,245,-0.15
2025-05-14,12.4,12.55,12.25,12.35,371282,4586854,258,0.0
2025-05-15,12.4,12.45,12.3,12.45,418402,5168717,234,0.1
2025-05-16,12.45,12.5,12.35,12.45,327732,4065894,123,0.0
2025-05-19,12.45,12.5,12.2,12.5,429506,5314252,218,0.05
2025-05-20,12.9,13.75,12.9,13.75,3959021,52967851,1899,1.25
2025-05-21,13.45,13.75,13.05,13.3,1737575,23332651,945,-0.45
2025-05-22,13.15,13.25,13.1,13.2,351354,4622701,220,-0.1
2025-05-23,13.3,13.3,13.05,13.05,368940,4844563,172,-0.15
2025-05-26,13.05,13.1,12.9,12.9,294187,3806096,194,-0.15
2025-05-27,13.15,13.15,12.8,12.8,306161,3951520,152,-0.1
2025-05-28,13.05,13.05,12.7,12.7,168570,2162266,147,-0.1
2025-05-29,12.7,12.85,12.55,12.6,436255,5498659,133,-0.1
2025-06-02,12.6,13.15,12.25,12.25,462661,5806416,297,-0.35
2025-06-03,12.25,12.35,12.05,12.1,371016,4521829,177,-0.15
2025-06-04,12.2,12.25,12.0,12.2,228841,2788365,132,0.1
2025-06-05,12.15,12.3,12.15,12.25,126625,1548391,83,0.05
2025-06-06,12.2,12.2,12.1,12.15,101039,1227677,76,-0.1
2025-06-09,12.25,12.25,11.95,12.1,188211,2268889,138,-0.05
2025-06-10,12.05,12.25,12.05,12.1,204330,2485971,110,0.0
2025-06-11,12.1,12.2,12.0,12.15,187212,2266070,136,0.05
2025-06-12,12.15,12.2,12.05,12.2,126094,1523636,95,0.05
2025-06-13,12.05,12.2,11.95,11.95,478949,5755713,210,-0.25
2025-06-16,11.9,11.95,11.8,11.95,145349,1723956,119,0.0
2025-06-17,11.95,11.95,11.75,11.8,180339,2130090,136,-0.15
2025-06-18,11.7,11.75,11.65,11.65,192628,2253215,137,-0.15
2025-06-19,11.65,11.75,11.5,11.6,154421,1791939,111,-0.05
2025-06-20,11.65,11.65,11.3,11.35,208331,2374611,159,-0.25
2025-06-23,11.35,11.35,11.1,11.3,144367,1617250,112,-0.05
2025-06-24,11.3,11.7,11.3,11.55,244035,2816101,141,0.25
2025-06-25,11.65,11.65,11.35,11.6,129276,1492596,88,0.05
2025-06-26,11.6,11.75,11.6,11.6,118162,1382271,74,0.0
2025-06-27,11.75,11.85,11.7,11.8,106364,1252011,74,0.2
2025-06-30,11.65,11.7,11.4,11.4,239363,2761304,91,-0.4
2025-07-01,11.45,11.65,11.4,11.45,91191,1049812,69,0.05
2025-07-02,11.55,11.55,11.4,11.5,90439,1037798,60,0.05
2025-07-03,11.55,11.65,11.5,11.55,226316,2610429,104,0.05
2025-07-04,11.7,11.7,11.3,11.4,258963,2951003,171,-0.15
2025-07-07,11.25,11.25,11.1,11.15,241834,2700670,167,-0.25
2025-07-08,11.05,11.15,11.0,11.15,206882,2283415,118,0.0
2025-07-09,11.15,11.2,11.05,11.1,141235,1573546,71,-0.05
2025-07-10,11.3,11.45,11.2,11.25,266005,3000955,118,0.15
2025-07-11,11.25,11.3,11.2,11.3,254649,2866774,118,0.05
2025-07-14,11.4,11.4,11.2,11.25,167783,1891959,124,-0.05
2025-07-15,11.3,11.3,11.2,11.2,112430,1265573,56,-0.05
2025-07-16,11.2,11.25,11.1,11.2,235183,2625536,125,0.0
2025-07-17,11.25,11.3,11.2,11.25,476532,5350298,207,0.05
2025-07-18,11.2,11.2,11.0,11.05,166380,1844559,128,0.0
2025-07-21,11.05,11.15,11.0,11.15,66129,732437,60,0.1
2025-07-22,11.1,11.4,11.05,11.05,407281,4565886,172,-0.1
2025-07-23,11.2,11.25,11.05,11.25,446302,4972065,192,0.2
2025-07-24,11.3,11.35,11.1,11.1,592408,6626203,188,-0.15
2025-07-25,11.15,11.3,11.05,11.1,598451,6699692,247,0.0
2025-07-28,11.2,11.25,10.8,10.9,708220,7715240,401,-0.2
2025-07-29,10.9,10.9,10.45,10.5,1046533,11135801,527,-0.4
2025-07-30,10.5,10.7,10.4,10.55,633485,6710097,262,0.05
2025-07-31,10.65,10.7,10.45,10.45,427589,4504098,205,-0.1
2025-08-01,10.45,10.5,10.2,10.25,1065763,10989240,487,-0.2
2025-08-04,10.2,10.25,10.05,10.25,507644,5156542,237,0.0
2025-08-05,10.25,10.35,10.05,10.1,881779,8929205,352,-0.15
2025-08-06,10.1,10.3,10.1,10.25,622105,6364362,223,0.15
2025-08-07,10.3,10.4,10.15,10.2,426404,4357309,203,-0.05
2025-08-08,10.3,10.4,10.2,10.25,282632,2901638,141,0.05
2025-08-11,10.0,10.0,9.69,9.8,1989870,19490568,839,-0.45
2025-08-12,9.88,10.0,9.82,9.99,694641,6900242,327,0.19
2025-08-13,10.1,10.1,9.9,9.9,701849,6980849,271,-0.09
2025-08-14,9.91,9.98,9.91,9.96,444776,4425397,157,0.06
2025-08-15,9.99,10.1,9.95,10.05,521552,5232329,186,0.09
2025-08-18,10.05,10.2,10.05,10.1,428903,4351709,207,0.05
2025-08-19,10.2,10.2,10.05,10.1,520941,5274765,228,0.0
2025-08-20,10.1,10.1,9.93,9.97,271602,2712370,162,-0.13
2025-08-21,10.05,10.1,9.98,10.05,267884,2687183,120,0.08
2025-08-22,10.05,10.1,10.0,10.0,178419,1790323,94,-0.05
2025-08-25,10.1,10.1,9.99,10.0,220988,2213124,111,0.0
2025-08-26,10.05,10.1,10.0,10.05,135908,1367547,97,0.05
2025-08-27,10.1,10.1,9.99,10.0,324194,3245719,167,-0.05
2025-08-28,10.0,10.05,9.97,10.0,372014,3719828,145,0.0
2025-08-29,10.1,10.15,9.99,10.05,288058,2888470,122,0.05
2025-09-01,10.05,10.05,9.99,10.05,267877,2678972,81,0.0
2025-09-02,10.05,10.1,9.99,10.05,265056,2658966,96,0.0
2025-09-03,10.05,10.1,10.0,10.1,101550,1019382,75,0.05
2025-09-04,10.1,10.2,10.05,10.1,261993,2651480,122,0.0
2025-09-05,10.1,10.5,10.05,10.35,558536,5728505,230,0.25
2025-09-08,10.45,10.5,10.25,10.25,153019,1583742,115,-0.1
2025-09-09,10.35,10.35,10.2,10.25,211050,2159985,85,0.0
2025-09-10,10.25,10.25,10.1,10.15,201322,2041997,122,-0.1
2025-09-11,10.25,10.25,10.05,10.05,342163,3458544,105,-0.1
2025-09-12,10.05,10.25,10.05,10.2,305431,3096287,150,0.15
2025-09-15,10.2,10.25,10.15,10.2,177143,1807398,98,0.0
2025-09-16,10.3,10.3,10.2,10.25,249642,2552751,99,0.05
2025-09-17,10.3,10.35,10.25,10.3,479031,4931913,109,0.05
2025-09-18,10.3,10.35,10.25,10.25,258293,2655012,105,-0.05
2025-09-19,10.3,10.35,10.25,10.35,161411,1659846,64,0.1
2025-09-22,10.35,10.35,10.25,10.25,146307,1506068,102,-0.1
2025-09-23,10.25,10.4,10.25,10.3,255115,2622902,87,0.05
2025-09-24,10.3,10.4,10.25,10.3,178582,1839288,91,0.0
2025-09-25,10.3,10.75,10.25,10.3,506218,5278286,209,0.0
2025-09-26,10.3,10.45,10.25,10.3,353485,3642803,93,0.0
2025-09-30,10.3,10.3,10.15,10.25,378236,3868715,119,-0.05
2025-10-01,10.3,10.5,10.3,10.45,371096,3859708,131,0.2
2025-10-02,10.45,10.5,10.35,10.45,184729,1923613,86,0.0
2025-10-03,10.35,10.4,10.3,10.4,203510,2105305,72,-0.05
2025-10-07,10.3,10.45,10.3,10.35,318398,3298481,115,-0.05
2025-10-08,10.45,10.55,10.3,10.45,297016,3099295,120,0.1
2025-10-09,10.55,10.65,10.45,10.6,328585,3482672,152,0.15
2025-10-13,10.25,10.65,10.25,10.55,152726,1597832,109,-0.05
2025-10-14,10.55,10.6,10.4,10.5,181764,1906358,84,-0.05
2025-10-15,10.5,10.55,10.45,10.5,117531,1231426,70,0.0
2025-10-16,10.5,10.6,10.5,10.55,105956,1117678,77,0.05
2025-10-17,10.5,10.75,10.5,10.7,217786,2317347,113,0.15
2025-10-20,10.75,10.8,10.65,10.7,346418,3711943,166,0.0
2025-10-21,10.8,11.1,10.7,11.05,357559,3917929,225,0.35
2025-10-22,11.05,11.3,10.9,10.95,502186,5535617,338,-0.1
2025-10-23,11.1,11.2,10.9,10.95,459201,5079297,163,0.0
2025-10-27,11.05,11.25,10.95,11.05,336649,3724597,166,0.1
2025-10-28,11.15,11.15,11.0,11.0,240939,2658698,104,-0.05
2025-10-29,11.05,11.15,11.0,11.05,137235,1516603,114,0.05
2025-10-30,11.05,11.1,10.95,11.1,172628,1900285,97,0.05
2025-10-31,11.1,11.1,11.0,11.0,145005,1598543,101,-0.1
2025-11-03,11.0,11.05,10.9,10.9,138813,1518705,115,-0.1
2025-11-04,10.9,10.95,10.7,10.7,299925,3233616,182,-0.2
2025-11-05,10.65,10.7,10.4,10.65,151664,1609903,101,-0.05
2025-11-06,10.65,10.7,10.6,10.7,119765,1274890,87,0.05
2025-11-07,10.65,10.7,10.6,10.65,129215,1373436,61,-0.05
2025-11-10,10.65,10.65,10.4,10.5,135308,1418264,98,-0.15
2025-11-11,10.4,10.4,10.25,10.3,396964,4093905,145,-0.2
2025-11-12,10.4,10.45,10.3,10.4,143444,1488240,99,0.1
2025-11-13,10.4,10.45,10.35,10.45,133113,1383563,79,0.05
2025-11-14,10.45,10.45,10.3,10.3,94037,972257,71,-0.15
2025-11-17,10.3,10.35,10.25,10.3,184036,1896560,102,0.0
2025-11-18,10.2,10.3,10.05,10.25,154222,1573725,93,-0.05
2025-11-19,10.0,10.25,9.98,10.1,250120,2537489,109,-0.15
2025-11-20,10.1,10.25,10.05,10.05,94051,949509,92,-0.05
2025-11-21,10.0,10.1,9.96,9.99,105248,1052784,74,-0.06
2025-11-24,10.0,10.05,9.99,10.0,84371,844836,97,0.01
2025-11-25,10.0,10.1,10.0,10.05,64824,649907,58,0.05
2025-11-26,10.05,10.25,10.05,10.15,119080,1209281,79,0.1
2025-11-27,10.15,10.2,10.05,10.05,101488,1021977,78,-0.1
2025-11-28,10.0,10.25,10.0,10.25,173127,1740246,107,0.2
2025-12-01,10.25,10.35,10.2,10.25,125817,1293663,100,0.0
2025-12-02,10.1,10.25,10.1,10.15,93811,954170,81,-0.1
2025-12-03,10.15,10.2,10.1,10.2,75681,768770,62,0.05
2025-12-04,10.3,10.35,10.2,10.2,114416,1172191,83,0.0
2025-12-05,10.2,10.2,10.1,10.1,119392,1209788,85,-0.1
2025-12-08,10.2,10.2,10.1,10.15,70818,717272,81,0.05
2025-12-09,10.1,10.15,10.05,10.1,83068,839537,66,-0.05
2025-12-10,10.1,10.15,10.0,10.05,139644,1404804,81,-0.05
2025-12-11,10.05,10.1,9.98,10.1,232210,2330164,125,0.05
2025-12-12,10.05,10.15,10.0,10.05,223569,2250394,97,-0.05
2025-12-15,10.1,10.15,10.05,10.1,119504,1206664,98,0.05
2025-12-16,10.2,10.2,10.05,10.05,169992,1714261,100,-0.05
2025-12-17,10.15,10.15,10.05,10.05,98540,995393,82,0.0
2025-12-18,10.05,10.05,10.0,10.0,42097,422923,53,-0.05
2025-12-19,10.05,10.15,10.05,10.1,96709,977808,65,0.1
2025-12-22,10.15,10.25,10.05,10.15,50478,510155,97,0.05
2025-12-23,10.1,10.1,10.0,10.0,82618,828786,77,-0.15
2025-12-24,10.05,10.1,10.0,10.05,163720,1643358,104,0.05
2025-12-26,10.05,10.2,10.0,10.1,168733,1707361,109,0.05
2025-12-29,10.15,10.2,10.1,10.1,196955,1994385,137,0.0
2025-12-30,10.1,10.15,10.05,10.1,65612,661478,49,0.0
2025-12-31,10.3,10.35,10.15,10.15,323162,3318214,164,0.05
2026-01-02,10.35,10.35,10.1,10.15,249792,2548601,120,0.0
2026-01-05,10.15,10.15,10.0,10.0,442104,4445149,203,-0.15
2026-01-06,10.0,10.05,9.97,10.0,251830,2518179,157,0.0
2026-01-07,10.1,11.0,10.1,11.0,1392965,15044760,689,1.0
2026-01-08,11.6,11.8,11.1,11.25,3117319,35564809,1124,0.25
2026-01-09,11.25,11.35,10.9,11.35,615121,6849234,343,0.1
2026-01-12,11.35,11.35,10.95,11.15,762616,8540567,377,-0.2
2026-01-13,11.45,11.45,11.1,11.3,277443,3114184,225,0.15
2026-01-14,11.3,11.3,11.15,11.2,300694,3364827,175,-0.1
2026-01-15,11.4,12.2,11.4,11.7,1565891,18560027,1195,0.5
2026-01-16,11.6,11.8,11.55,11.65,553648,6441046,287,-0.05
2026-01-19,11.7,11.9,11.5,11.7,318909,3738661,220,0.05
2026-01-20,11.8,11.8,11.5,11.55,292217,3390130,218,-0.15
2026-01-21,11.55,11.55,11.15,11.35,435011,4924156,266,-0.2
2026-01-22,11.4,11.6,11.3,11.45,335584,3835800,193,0.1
2026-01-23,11.45,11.7,11.3,11.5,189642,2179635,165,0.05
2026-01-26,11.75,11.75,11.55,11.6,333954,3874597,195,0.1
2026-01-27,11.6,11.65,11.35,11.35,282455,3230668,188,-0.25
2026-01-28,11.7,11.8,11.45,11.55,235101,2722111,190,0.2
2026-01-29,11.55,12.3,11.55,11.9,1387855,16669455,751,0.35
2026-01-30,11.75,12.2,11.7,11.8,1109618,13303175,547,-0.1
2026-02-02,11.7,12.0,11.5,11.5,578847,6735391,327,-0.3
2026-02-03,11.75,11.75,11.35,11.4,298422,3415326,191,-0.1
2026-02-04,11.55,11.6,11.4,11.55,137281,1577761,116,0.15
2026-02-05,11.5,11.55,11.35,11.4,191374,2186280,131,-0.15
2026-02-06,11.6,11.6,11.1,11.1,313279,3510782,192,-0.3
2026-02-09,11.2,11.25,11.05,11.05,118361,1313881,183,-0.05
2026-02-10,11.05,11.1,10.9,10.95,190566,2088266,162,-0.1
2026-02-11,10.95,11.2,10.9,11.1,317244,3520516,186,0.15
2026-02-23,11.1,11.1,10.8,10.95,291567,3186373,263,-0.15
2026-02-24,11.0,11.0,10.9,10.95,232449,2536678,242,0.0
2026-02-25,11.0,11.15,10.95,11.1,286451,3163309,241,0.15
2026-02-26,11.15,11.25,10.95,11.0,222804,2456285,201,-0.1
