date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,101.0,103.5,100.0,103.5,662434,67730466,609,2.0
2024-08-30,104.0,104.0,102.5,103.5,470761,48538859,412,0.0
2024-09-02,104.0,104.0,102.0,103.0,359022,36934418,400,-0.5
2024-09-03,103.5,105.0,102.0,104.0,1228513,127987491,1037,1.0
2024-09-04,99.9,102.5,97.7,99.5,1873635,188401641,1825,-4.5
2024-09-05,101.0,102.5,99.4,99.4,863566,86590886,688,-0.1
2024-09-06,100.0,101.0,96.9,100.0,1101802,109517185,998,0.6
2024-09-09,97.2,101.0,97.2,100.5,1235503,122951612,1329,0.5
2024-09-10,100.5,101.0,98.3,99.2,790885,78697024,1281,-1.3
2024-09-11,99.9,101.0,98.7,100.0,1443984,144057793,1220,0.8
2024-09-12,101.0,101.5,99.1,100.0,883416,88568258,1315,0.0
2024-09-13,100.0,101.5,99.6,101.0,943071,94874852,881,1.0
2024-09-16,101.0,101.0,99.0,99.0,804509,80312494,1187,-2.0
2024-09-18,99.5,102.0,99.3,99.3,1463417,147199620,1224,0.3
2024-09-19,100.0,101.5,97.5,100.5,1658379,166103215,1419,1.2
2024-09-20,101.5,101.5,97.8,97.8,1832444,181325565,1576,-2.7
2024-09-23,98.8,101.0,98.6,99.6,1063960,105813334,749,1.8
2024-09-24,99.6,99.7,97.7,99.3,771747,76406282,1187,-0.3
2024-09-25,99.5,100.5,98.6,100.5,1298797,129659392,1140,1.2
2024-09-26,101.5,103.5,99.5,101.0,2214378,224227274,1799,0.5
2024-09-27,102.5,103.5,101.5,103.0,1601562,163965820,1614,2.0
2024-09-30,102.0,103.5,100.0,103.0,1634115,166975843,1330,0.0
2024-10-01,103.5,104.0,100.0,100.5,1429130,144831093,1396,-2.5
2024-10-04,100.0,102.5,97.3,102.5,2064766,206673961,1850,2.0
2024-10-07,102.5,103.0,100.5,103.0,1241012,126584986,1096,0.5
2024-10-08,101.5,102.0,100.0,102.0,899775,91243527,1158,-1.0
2024-10-09,102.0,103.0,101.0,102.5,797589,81564224,743,0.5
2024-10-11,101.0,102.0,100.0,101.0,988973,99658395,808,-1.5
2024-10-14,101.0,102.0,99.6,102.0,1038081,104772408,780,1.0
2024-10-15,101.5,103.0,101.0,103.0,1385429,141903331,1157,1.0
2024-10-16,102.0,103.0,100.5,102.5,1875156,191468265,1548,-0.5
2024-10-17,102.5,103.0,101.5,103.0,1374145,140796108,940,0.5
2024-10-18,103.5,103.5,101.0,101.0,1209485,123071854,928,-2.0
2024-10-21,102.5,102.5,101.0,101.0,420382,42601539,451,0.0
2024-10-22,101.0,102.0,100.0,100.0,501069,50375747,518,-1.0
2024-10-23,100.0,100.0,97.5,97.6,1408020,138494961,1479,-2.4
2024-10-24,98.1,98.1,95.5,95.6,995011,95787190,1314,-2.0
2024-10-25,96.6,96.7,95.4,96.3,584412,56137183,649,0.7
2024-10-28,96.6,97.5,95.7,96.1,410115,39492296,439,-0.2
2024-10-29,96.1,96.3,95.0,95.0,579304,55241498,601,-1.1
2024-10-30,96.0,96.4,95.1,96.4,393534,37753036,414,1.4
2024-11-01,96.3,97.8,94.7,97.6,1136913,109652025,1104,1.2
2024-11-04,97.5,97.5,94.9,95.1,504913,48229583,917,-2.5
2024-11-05,95.1,97.4,94.3,96.0,708970,68160170,615,0.9
2024-11-06,96.0,96.8,92.1,96.2,1717615,162554015,1892,0.2
2024-11-07,95.3,98.5,95.1,98.0,1610700,156655202,1336,1.8
2024-11-08,99.5,99.5,95.4,97.4,1013826,98522416,1030,-0.6
2024-11-11,96.4,97.5,93.1,97.4,1577580,149314793,1985,0.0
2024-11-12,94.2,95.0,93.1,93.3,1199113,112228652,1340,-4.1
2024-11-13,92.5,92.9,91.4,92.9,1036764,95543062,1102,-0.4
2024-11-14,92.5,93.0,90.8,91.7,1003835,91776254,1007,-1.2
2024-11-15,91.5,92.3,91.5,91.8,364298,33488880,386,0.1
2024-11-18,92.0,93.3,90.8,93.3,607012,55964123,595,1.5
2024-11-19,92.8,94.1,92.1,93.9,501245,46756781,548,0.6
2024-11-20,93.7,93.7,92.3,93.0,414680,38535869,411,-0.9
2024-11-21,94.1,94.1,91.7,91.8,754590,69468421,701,-1.2
2024-11-22,92.0,93.4,92.0,92.2,355481,32873841,344,0.4
2024-11-25,92.8,93.6,91.8,93.6,632902,58798462,544,1.4
2024-11-26,92.7,94.2,92.7,93.3,586941,54883507,519,-0.3
2024-11-27,93.2,93.6,90.5,92.1,891443,81649364,1202,-1.2
2024-11-28,91.2,93.0,89.4,92.1,1110439,101308263,1129,0.0
2024-11-29,91.0,91.5,89.8,91.5,1306782,118534636,1593,-0.6
2024-12-02,91.8,92.1,90.1,90.7,1518346,137887910,1487,-0.8
2024-12-03,91.6,92.8,91.3,91.3,793360,72972923,683,0.6
2024-12-04,91.6,92.1,90.6,91.9,425727,38986879,446,0.6
2024-12-05,91.9,92.7,91.5,92.7,573929,52989913,460,0.8
2024-12-06,92.7,94.2,92.4,94.2,557220,52134553,488,1.5
2024-12-09,94.3,94.5,92.6,93.9,559832,52577193,559,-0.3
2024-12-10,93.2,94.5,93.1,94.2,534566,50161832,489,0.3
2024-12-11,94.0,94.2,91.6,94.2,986677,91814692,974,0.0
2024-12-12,94.0,94.0,92.9,93.7,641522,60021390,539,-0.5
2024-12-13,91.5,91.8,90.5,90.6,1111277,100997557,1052,-3.1
2024-12-16,90.7,92.3,90.5,91.2,886562,80959736,860,0.6
2024-12-17,90.7,91.1,89.4,90.2,1456063,131186402,1486,-1.0
2024-12-18,90.0,91.3,89.4,91.3,1497641,135523564,1199,1.1
2024-12-19,89.7,91.5,89.7,91.0,1541208,140020497,1050,-0.3
2024-12-20,90.6,92.9,89.0,89.0,2433973,220087903,1698,-2.0
2024-12-23,89.7,91.8,89.7,90.3,1724271,155973235,1173,1.3
2024-12-24,91.3,91.9,88.4,88.4,2026078,182229653,1536,-1.9
2024-12-25,89.8,90.4,87.6,87.7,1651857,145598637,1393,-0.7
2024-12-26,88.9,88.9,87.5,88.3,1189383,104935929,964,0.6
2024-12-27,88.9,89.2,87.4,87.7,1012285,89117198,986,-0.6
2024-12-30,88.2,88.4,86.7,86.8,1027400,89777102,913,-0.9
2024-12-31,86.8,87.7,85.6,86.6,1255713,109148695,1136,-0.2
2025-01-02,86.7,88.4,85.8,86.7,1268246,111046085,1308,0.1
2025-01-03,87.6,88.1,85.6,85.6,1453318,125909354,1394,-1.1
2025-01-06,85.7,87.8,85.5,86.7,1180750,102672282,1405,1.1
2025-01-07,86.8,87.9,86.1,86.1,994334,86625588,1484,-0.6
2025-01-08,86.2,87.8,86.2,87.5,852690,74380392,745,1.4
2025-01-09,87.1,87.7,85.6,85.6,900024,78155458,1087,-1.9
2025-01-10,85.7,86.8,85.6,86.1,942028,81370992,999,0.5
2025-01-13,85.7,86.9,83.6,85.0,1514163,129318561,1871,-1.1
2025-01-14,86.0,86.0,83.9,84.7,780561,65995249,1607,-0.3
2025-01-15,83.9,85.3,83.9,84.1,319289,27023431,368,-0.6
2025-01-16,84.8,86.0,84.8,85.3,393904,33658406,586,1.2
2025-01-17,85.3,86.3,85.0,86.0,293490,25172990,304,0.7
2025-01-20,86.1,86.2,85.6,85.8,156687,13453519,305,-0.2
2025-01-21,86.2,86.7,86.1,86.2,149914,12959304,187,0.4
2025-01-22,86.7,87.3,86.3,87.3,272559,23676677,310,1.1
2025-02-03,87.3,87.3,85.4,86.5,589154,50900255,966,-0.8
2025-02-04,87.0,87.6,85.1,85.1,450957,38725320,976,-1.4
2025-02-05,86.1,87.4,86.1,86.7,520205,45262321,746,1.6
2025-02-06,87.3,88.2,87.0,87.3,507519,44454671,874,0.6
2025-02-07,87.1,87.8,86.2,86.9,356662,31058933,448,-0.4
2025-02-10,86.5,87.2,85.9,85.9,414905,35806479,475,-1.0
2025-02-11,86.4,87.3,86.4,86.6,401411,34840264,371,0.7
2025-02-12,86.6,87.7,86.4,86.4,420932,36675868,452,-0.2
2025-02-13,86.6,89.6,86.6,88.4,866148,76760527,891,2.0
2025-02-14,88.6,89.0,88.2,88.3,318066,28155689,809,-0.1
2025-02-17,89.2,89.8,88.8,88.8,470686,42023477,551,0.5
2025-02-18,89.3,89.7,88.9,89.5,264982,23671894,415,0.7
2025-02-19,90.0,90.6,90.0,90.2,494792,44664152,914,0.7
2025-02-20,90.0,90.5,88.8,89.0,477435,42683973,630,-1.2
2025-02-21,89.0,90.4,88.8,90.2,474011,42647393,583,1.2
2025-02-24,89.2,90.4,89.1,89.2,322191,28861688,725,-1.0
2025-02-25,88.4,89.7,88.1,88.8,411505,36557506,550,-0.4
2025-02-26,89.2,90.2,88.6,90.2,349122,31310418,510,1.4
2025-02-27,90.7,90.7,89.0,89.4,487047,43537491,664,-0.8
2025-03-03,89.0,89.0,87.1,87.3,609578,53396618,1001,-2.1
2025-03-04,86.0,88.2,85.9,87.8,548692,47969777,446,0.5
2025-03-05,87.8,88.1,86.7,87.9,541214,47364892,471,0.1
2025-03-06,87.7,88.2,87.5,87.9,362131,31853637,299,0.0
2025-03-07,89.8,96.6,89.8,96.6,2661239,252660517,2277,8.7
2025-03-10,101.0,102.0,98.0,99.0,10288854,1027692501,7622,2.4
2025-03-11,95.0,106.5,94.6,102.5,10838952,1103804629,7967,3.5
2025-03-12,102.5,104.0,99.4,101.0,4576847,464940276,3988,-1.5
2025-03-13,101.0,101.5,99.5,99.6,2554711,256330556,2122,-1.4
2025-03-14,100.0,103.5,100.0,100.5,3155437,320419830,2404,0.9
2025-03-17,101.5,105.0,100.0,104.0,3811571,394327416,2985,3.5
2025-03-18,105.5,106.5,102.5,103.0,2273432,237463911,2290,-1.0
2025-03-19,103.5,104.5,102.0,103.0,1212790,124775148,1072,0.0
2025-03-20,103.5,105.0,102.5,105.0,1905205,198187425,1753,2.0
2025-03-21,104.5,105.5,102.0,102.5,2278358,236583943,1667,-2.5
2025-03-24,102.5,103.0,101.0,102.0,1155127,117632584,942,-0.5
2025-03-25,103.0,104.5,102.0,103.5,1203348,124373815,1009,1.5
2025-03-26,103.0,104.0,102.0,103.0,599412,61637150,616,-0.5
2025-03-27,102.0,105.0,102.0,105.0,1633117,170109100,1334,2.0
2025-03-28,103.0,104.0,101.5,102.0,1184418,121381518,947,-3.0
2025-03-31,100.5,103.0,99.8,100.5,1172890,118453314,1088,-1.5
2025-04-01,101.5,105.0,100.5,104.0,1198451,124083847,1033,3.5
2025-04-02,104.0,104.5,102.0,104.0,1125552,116275310,863,0.0
2025-04-07,93.6,93.6,93.6,93.6,156793,14675783,280,-10.4
2025-04-08,84.3,90.5,84.3,86.7,2207284,190610451,1912,-6.9
2025-04-09,85.1,87.4,78.5,78.5,2459937,203083341,2301,-8.2
2025-04-10,86.3,86.3,85.9,86.3,440824,38040997,288,7.8
2025-04-11,86.2,94.1,85.5,93.4,2849416,254487538,2114,7.1
2025-04-14,94.9,97.7,94.0,94.5,1549482,147805969,1636,1.1
2025-04-15,96.7,97.8,95.1,96.8,1220097,117585950,1151,2.3
2025-04-16,97.2,98.0,95.5,96.9,850042,82631062,769,0.1
2025-04-17,97.0,99.5,96.5,99.5,986053,96996617,1256,2.6
2025-04-18,100.5,104.0,99.2,102.0,2680744,273439366,2299,2.5
2025-04-21,102.0,106.0,100.5,101.5,3452998,354897120,2574,-0.5
2025-04-22,101.5,103.0,98.4,99.8,2790591,280315107,3619,-1.7
2025-04-23,103.0,104.0,100.5,103.0,3390721,346806941,2389,3.2
2025-04-24,103.0,104.5,101.0,104.5,2388180,247065683,1626,1.5
2025-04-25,105.5,108.0,103.0,103.0,2088460,219600249,1957,-1.5
2025-04-28,103.5,104.0,100.0,102.5,1519908,155120965,1711,-0.5
2025-04-29,102.5,103.5,101.5,103.5,830209,85127414,696,1.0
2025-04-30,103.0,103.5,100.0,100.0,943823,95582592,802,-3.5
2025-05-02,102.0,103.0,100.5,101.5,1154763,117352638,870,1.5
2025-05-05,102.5,102.5,96.8,99.2,1272631,125728683,3899,-2.3
2025-05-06,99.7,100.0,97.6,98.6,999684,98751894,1000,-0.6
2025-05-07,99.2,99.5,97.0,97.0,1015382,99216915,2720,-1.6
2025-05-08,97.2,97.3,95.1,96.5,1417200,136744662,1571,-0.5
2025-05-09,96.5,97.3,94.0,96.9,1132524,108540169,1221,0.4
2025-05-12,97.5,99.5,97.5,99.4,807981,79873035,793,2.5
2025-05-13,100.5,101.0,99.4,99.9,833817,83446246,815,0.5
2025-05-14,100.5,102.5,100.0,102.5,1590194,161189391,1501,2.6
2025-05-15,102.0,105.0,101.0,102.0,1340479,137960424,1241,-0.5
2025-05-16,102.0,102.5,99.6,101.0,1700908,171473887,1214,-1.0
2025-05-19,101.5,106.0,100.0,103.0,2709293,281439052,2098,2.0
2025-05-20,104.5,105.5,102.5,103.5,1680059,174770030,1224,0.5
2025-05-21,103.5,106.0,103.5,105.5,1265696,132704550,1157,2.0
2025-05-22,104.0,105.0,103.0,103.5,744617,77309099,837,-2.0
2025-05-23,103.0,104.0,102.0,103.5,416205,42842468,377,0.0
2025-05-26,103.5,103.5,100.0,102.5,1505139,153604727,1457,-1.0
2025-05-27,104.0,104.0,101.5,101.5,596487,61182054,538,-1.0
2025-05-28,103.0,108.0,102.5,105.5,3383663,355898745,2152,4.0
2025-05-29,106.5,107.5,103.0,103.0,2160687,227412501,2480,-2.5
2025-06-02,103.0,104.0,101.5,103.5,1226328,126179183,959,0.5
2025-06-03,104.5,105.5,103.0,105.5,1192539,124876147,1065,2.0
2025-06-04,106.0,107.5,104.0,106.0,4104433,431450909,3320,0.5
2025-06-05,106.0,106.5,102.5,103.5,3805082,395166375,2591,-2.5
2025-06-06,103.5,106.0,103.0,105.5,3996514,418170497,2594,2.0
2025-06-09,107.0,107.5,101.5,104.0,4369543,453231869,2749,-1.5
2025-06-10,104.5,108.5,103.0,108.5,5332078,567965800,3332,4.5
2025-06-11,110.5,112.0,106.0,108.5,6554755,710080734,4418,0.0
2025-06-12,108.5,109.5,103.5,105.0,4373030,458881590,3045,-3.5
2025-06-13,104.5,105.5,103.5,103.5,1578036,164289742,1377,-1.5
2025-06-16,103.5,103.5,102.0,102.5,1055870,108383959,874,-1.0
2025-06-17,103.5,104.5,102.0,102.5,1682682,173108993,1237,0.0
2025-06-18,104.0,105.0,102.5,104.0,2684699,278084139,1799,1.5
2025-06-19,104.5,104.5,101.5,101.5,1428208,146043993,1102,-2.5
2025-06-20,103.0,103.0,98.0,98.4,6222788,613623757,2188,-3.1
2025-06-23,98.2,101.0,97.2,100.5,1969037,196129455,1635,2.1
2025-06-24,100.5,102.0,100.0,100.5,2503550,253486710,2011,0.0
2025-06-25,102.0,103.5,101.0,102.5,2135416,219329483,1771,2.0
2025-06-26,103.5,109.0,103.0,104.5,7563795,799475978,4719,2.0
2025-06-27,106.5,106.5,101.0,101.0,4438707,454614895,3243,-3.5
2025-06-30,101.0,102.5,100.0,100.5,4146406,419823492,3193,-0.5
2025-07-01,101.0,103.0,100.5,102.5,5020892,512178063,2680,2.0
2025-07-02,102.5,105.0,100.5,105.0,5902959,608799328,2918,2.5
2025-07-03,105.0,115.0,103.5,114.5,13425319,1502631960,9936,9.5
2025-07-04,113.5,120.0,111.5,120.0,13453980,1578820220,7934,5.5
2025-07-07,120.0,122.0,108.5,111.0,7118611,810833198,7366,-9.0
2025-07-08,103.5,105.0,99.3,100.5,6018811,611180361,4279,0.0
2025-07-09,99.9,101.0,98.9,99.9,2431879,242596633,2262,-0.6
2025-07-10,100.0,100.5,96.9,96.9,2269182,221931789,2524,-3.0
2025-07-11,96.9,98.1,96.8,96.8,2622593,255187668,2112,-0.1
2025-07-14,97.0,97.2,95.2,96.3,1064495,102330067,1386,-0.5
2025-07-15,95.8,96.4,90.8,91.5,5506484,508875849,3941,-4.8
2025-07-16,91.8,92.4,90.7,91.5,2606997,238743225,2147,0.0
2025-07-17,91.5,92.9,91.4,91.8,2127316,195726974,1781,0.3
2025-07-18,92.9,93.3,90.8,90.8,2914432,266802758,2148,-1.0
2025-07-21,90.9,91.4,90.3,90.3,2113064,191578320,1804,-0.5
2025-07-22,90.8,91.1,88.3,88.8,2587236,231518393,2107,-1.5
2025-07-23,89.0,90.7,89.0,90.0,1208318,108445373,1243,1.2
2025-07-24,90.6,90.6,88.8,89.6,1139533,101660281,1225,-0.4
2025-07-25,89.6,89.9,88.8,89.9,818795,73201641,819,0.3
2025-07-28,91.0,95.0,90.5,94.0,3078682,287303465,2487,4.1
2025-07-29,94.0,95.0,92.3,92.7,1622949,151360444,2260,-1.3
2025-07-30,94.1,94.1,92.3,93.2,666784,61955285,1010,0.5
2025-07-31,92.9,95.1,92.3,94.6,1869153,176273971,2087,1.4
2025-08-01,93.5,94.2,93.2,93.6,659364,61788436,2344,-1.0
2025-08-04,93.2,94.6,92.7,94.3,508767,47770223,520,0.7
2025-08-05,94.8,95.8,93.9,95.5,1399781,133097679,1363,1.2
2025-08-06,96.0,96.3,95.1,96.0,670644,64245283,967,0.5
2025-08-07,96.6,96.7,94.1,95.4,872651,83057991,3516,-0.6
2025-08-08,95.0,95.5,92.8,93.0,1191861,111352530,3177,-2.4
2025-08-11,94.5,95.9,93.5,95.5,2018613,191711914,1108,2.5
2025-08-12,96.1,100.5,95.7,99.8,3481887,345447552,3061,4.3
2025-08-13,102.5,103.0,100.0,100.0,3336595,339290083,3668,0.2
2025-08-14,100.0,101.5,99.9,100.5,891409,89622068,1421,0.5
2025-08-15,101.5,101.5,98.0,99.3,973044,96447350,4302,-1.2
2025-08-18,99.3,99.3,97.4,98.3,704376,69093238,1913,-1.0
2025-08-19,98.0,98.2,96.4,96.6,696863,67559392,873,-1.7
2025-08-20,96.5,96.5,94.2,94.4,650590,61729560,1035,-2.2
2025-08-21,95.0,101.0,94.6,99.8,1509487,148731374,1883,5.4
2025-08-22,99.5,99.5,95.2,97.2,1164166,112980115,2490,-2.6
2025-08-25,98.0,98.9,97.7,98.2,575725,56590840,1088,1.0
2025-08-26,97.8,99.0,97.6,98.5,478369,47097445,947,0.3
2025-08-27,98.5,100.5,98.5,99.9,998506,99606056,1091,1.4
2025-08-28,100.0,101.5,100.0,100.5,779577,78585471,763,0.6
2025-08-29,102.0,103.0,100.5,101.0,1089912,110725627,1060,0.5
2025-09-01,101.5,101.5,98.5,99.0,863983,85917944,2278,-2.0
2025-09-02,100.0,101.5,98.5,99.6,810211,80917611,1396,0.6
2025-09-03,100.0,101.5,99.4,100.5,744635,74903183,636,0.9
2025-09-04,101.5,105.0,101.5,101.5,1329187,136208685,1620,1.0
2025-09-05,102.5,105.0,102.0,104.5,1556068,162054117,1462,3.0
2025-09-08,106.5,109.5,104.5,106.5,2707646,289053740,3496,2.0
2025-09-09,107.0,109.5,105.5,109.0,2020916,218780780,2553,2.5
2025-09-10,109.0,109.5,107.5,109.5,1795079,195285061,1509,0.5
2025-09-11,110.5,112.5,110.0,110.5,1931625,214352127,5923,1.0
2025-09-12,111.5,118.5,110.0,111.0,4288464,482178246,9312,0.5
2025-09-15,114.0,117.5,112.0,116.5,4035506,466628823,4330,5.5
2025-09-16,118.5,118.5,114.5,118.5,3442945,403408443,3418,2.0
2025-09-17,119.5,120.0,116.5,118.0,2233040,263042932,2040,-0.5
2025-09-18,119.0,121.5,118.0,118.5,2837204,339003794,4017,0.5
2025-09-19,120.5,122.0,118.0,118.5,2789638,332560518,1995,0.0
2025-09-22,121.0,124.5,118.5,121.0,2982282,361447074,4038,2.5
2025-09-23,122.0,122.0,117.0,118.0,2202083,260689382,1973,-3.0
2025-09-24,118.5,118.5,114.5,116.0,1511250,175354730,1602,-2.0
2025-09-25,115.5,115.5,111.0,111.5,1660676,186485087,2487,-4.5
2025-09-26,109.5,109.5,105.5,105.5,1755816,187288976,1749,-6.0
2025-09-30,108.5,111.0,106.5,110.0,2061998,224325387,1716,4.5
2025-10-01,112.5,115.0,109.5,113.0,2336896,261851575,1740,3.0
2025-10-02,117.5,119.0,114.5,115.5,3720604,433014073,2768,2.5
2025-10-03,116.0,117.0,112.5,113.5,1609859,184219430,1573,-2.0
2025-10-07,115.0,120.0,113.0,118.5,2945504,346201543,2631,5.0
2025-10-08,116.5,119.0,114.5,117.0,1664180,194790561,1460,-1.5
2025-10-09,119.0,122.0,116.5,121.0,3618799,435206387,3012,4.0
2025-10-13,117.0,123.5,115.5,122.0,4597798,554590783,3508,1.0
2025-10-14,126.0,130.0,122.0,123.5,7658915,963201530,6126,1.5
2025-10-15,124.0,128.0,120.0,127.0,3986616,500971824,4039,3.5
2025-10-16,129.0,139.5,128.5,139.5,12571291,1727533764,9220,12.5
2025-10-17,141.0,143.5,132.0,133.0,16717807,2295508334,12225,-6.5
2025-10-20,133.0,133.0,126.5,131.0,6665062,864465150,5339,-2.0
2025-10-21,133.0,136.0,127.0,131.5,5672328,750319074,4132,0.5
2025-10-22,131.0,132.5,129.0,130.5,2210347,288431780,2215,-1.0
2025-10-23,129.0,131.0,128.5,131.0,1340618,174253117,1326,0.5
2025-10-27,138.5,141.0,135.5,137.0,6312318,872403232,6192,6.0
2025-10-28,137.0,137.5,131.5,132.0,3296237,441064296,3800,-5.0
2025-10-29,133.0,134.5,130.5,134.5,2228155,296908794,2244,2.5
2025-10-30,137.5,138.0,132.5,134.0,3414778,462230250,3719,-0.5
2025-10-31,134.0,134.0,129.0,132.5,1925833,252870508,2006,-1.5
2025-11-03,131.5,136.0,129.0,133.0,2219587,294751197,2068,0.5
2025-11-04,134.0,134.0,128.0,128.0,2316672,300589311,2327,-5.0
2025-11-05,123.5,129.0,123.0,129.0,2569967,323223148,2179,1.0
2025-11-06,131.5,136.0,130.5,135.0,2484465,331991804,2339,6.0
2025-11-07,146.0,148.5,143.0,148.5,10341981,1528676530,4492,13.5
2025-11-10,163.0,163.0,163.0,163.0,2983403,486294689,1488,14.5
2025-11-11,179.0,179.0,179.0,179.0,1987390,355742810,1174,16.0
2025-11-12,187.5,196.5,185.0,196.5,15939103,3085651805,9297,17.5
2025-11-13,210.0,216.0,209.5,216.0,15131246,3249877160,11590,19.5
2025-11-14,206.0,209.0,194.5,196.0,6145004,1226564210,6972,-20.0
2025-11-17,204.5,204.5,193.5,199.0,2900187,577160948,3246,3.0
2025-11-18,194.0,213.5,192.5,200.0,3786363,763930886,4201,1.0
2025-11-19,195.0,213.0,195.0,204.5,3426248,706851812,3771,4.5
2025-11-20,210.0,212.0,195.0,202.0,3553792,727086718,3626,-2.5
2025-11-21,185.0,190.0,182.5,186.5,2714469,503846898,3597,-15.5
2025-11-24,188.0,192.0,185.0,186.5,1622906,304935356,1778,0.0
2025-11-25,199.0,199.0,187.5,189.0,1529678,294101570,1778,2.5
2025-11-26,187.0,187.0,177.0,183.0,2192551,397311342,3259,-6.0
2025-11-27,185.0,192.0,182.0,192.0,2509825,472166483,2571,9.0
2025-11-28,183.5,208.0,177.5,183.0,16471257,3143805035,14887,-9.0
2025-12-01,183.0,188.0,177.5,178.5,6279667,1142242503,5960,-4.5
2025-12-02,180.5,180.5,174.0,176.5,4780666,847378881,5435,-2.0
2025-12-03,177.0,182.0,172.5,173.0,4392876,773435837,4865,-3.5
2025-12-04,175.5,176.0,169.0,170.5,5596729,960566252,4696,-2.5
2025-12-05,174.0,179.5,173.0,176.5,7078982,1249635973,7820,6.0
2025-12-08,181.0,191.0,180.0,181.0,13801958,2540924588,13025,4.5
2025-12-09,180.0,182.5,176.0,181.0,5361018,965660366,6998,0.0
2025-12-10,182.0,182.0,176.0,177.5,3093701,551714743,3395,-3.5
2025-12-11,178.0,179.0,174.0,174.0,3484804,612372548,3474,-3.5
2025-12-12,175.0,184.0,175.0,181.5,4430866,800221221,6356,7.5
2025-12-15,175.5,180.0,173.0,177.5,2404327,423661947,2648,-4.0
2025-12-16,174.5,176.0,168.0,170.0,5900139,1011297917,5561,-7.5
2025-12-17,172.0,184.0,172.0,180.5,6829240,1230634066,7140,10.5
2025-12-18,183.5,187.5,179.0,183.5,10373859,1899759123,12256,3.0
2025-12-19,189.0,189.0,175.0,175.5,8715775,1565944383,12004,-8.0
2025-12-22,179.5,183.0,177.5,180.0,4487043,808857495,4389,4.5
2025-12-23,181.5,184.5,177.5,182.5,4917238,894708542,6523,2.5
2025-12-24,183.5,189.0,179.5,182.5,9790950,1798934752,14636,0.0
2025-12-26,185.0,187.0,177.0,179.0,8947835,1615475412,12399,-3.5
2025-12-29,179.5,184.0,175.0,183.5,9210914,1667217904,7542,4.5
2025-12-30,181.5,201.5,180.5,196.0,31586509,6195337519,26571,12.5
2025-12-31,198.0,208.0,193.5,196.0,24495503,4872156011,39126,0.0
2026-01-02,198.0,212.0,193.5,203.0,17563816,3574639307,17900,7.0
2026-01-05,210.0,213.0,198.5,206.5,20601168,4207304450,16697,3.5
2026-01-06,207.0,225.0,202.5,216.5,23633934,5035171485,18989,10.0
2026-01-07,232.0,238.0,231.5,238.0,7169902,1698969176,4189,21.5
2026-01-08,245.0,261.0,242.0,257.5,34129481,8615534982,34507,19.5
2026-01-09,255.0,255.0,232.0,241.5,25719891,6249902275,22984,-16.0
2026-01-12,255.0,257.0,236.0,237.0,24171429,5871155714,29340,-4.5
2026-01-13,240.0,246.0,229.0,239.5,15569030,3688980071,16652,2.5
2026-01-14,242.0,247.0,237.0,240.5,10573901,2559227039,10619,1.0
2026-01-15,243.0,243.0,237.0,238.0,4558823,1087366336,5155,-2.5
2026-01-16,245.0,258.0,241.0,254.0,21163392,5336328516,18351,16.0
2026-01-19,260.0,276.0,251.0,256.5,28287872,7454317915,46787,2.5
2026-01-20,233.0,248.0,231.0,248.0,13654824,3306755096,17005,-8.5
2026-01-21,250.0,253.0,226.0,231.0,17674495,4187823751,16940,-17.0
2026-01-22,240.0,242.0,231.0,232.0,12784135,3023428823,12639,1.0
2026-01-23,233.0,250.0,227.0,238.5,16739868,3993442732,21160,6.5
2026-01-26,245.0,256.5,242.0,252.5,20227424,5044083694,19976,14.0
2026-01-27,252.5,252.5,238.0,241.0,13709043,3321438860,56453,-11.5
2026-01-28,246.5,253.5,241.0,250.5,16540319,4103249426,15712,9.5
2026-01-29,254.5,272.0,248.0,259.0,25137135,6521910739,36132,8.5
2026-01-30,262.0,274.0,251.0,266.5,22911782,6039335534,58403,7.5
2026-02-02,252.0,254.5,240.0,240.0,12530676,3052034830,26476,-26.5
2026-02-03,250.0,256.0,230.0,231.0,14667884,3539770049,21377,-9.0
2026-02-04,226.0,235.0,220.5,228.5,11333976,2579442489,25086,-2.5
2026-02-05,221.0,224.0,213.0,219.0,7061966,1538115633,9445,-9.5
2026-02-06,219.0,224.0,211.0,221.0,15811269,3448896247,15261,2.0
2026-02-09,234.5,234.5,222.5,223.5,7959518,1809231192,10107,2.5
2026-02-10,223.5,223.5,212.0,213.0,7018017,1510134560,12830,-10.5
2026-02-11,209.0,220.0,206.0,219.0,5416645,1168701737,6134,6.0
2026-02-23,224.0,227.5,219.0,219.0,5230810,1166196993,13832,0.0
2026-02-24,221.0,230.0,216.5,227.5,4608727,1039441425,5833,8.5
2026-02-25,230.5,230.5,212.0,215.0,8194046,1780460897,9937,-12.5
2026-02-26,216.5,216.5,209.0,210.0,4789760,1012422517,5405,-5.0
