date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,31.8,31.95,31.75,31.75,448359,14274775,250,0.05
2023-01-06,31.8,32.0,31.7,31.95,513895,16380568,281,0.2
2023-01-09,32.3,32.55,32.25,32.35,861240,27873156,470,0.4
2023-01-10,32.3,32.35,31.95,32.1,871931,27996114,504,-0.25
2023-01-11,32.35,32.35,32.05,32.25,671847,21616874,396,0.15
2023-01-12,32.25,32.4,32.0,32.05,440067,14135948,292,-0.2
2023-01-13,32.15,32.15,31.75,31.8,708961,22594057,431,-0.25
2023-01-16,31.8,31.85,31.55,31.55,524168,16587907,352,-0.25
2023-01-17,31.55,31.65,31.5,31.6,410694,12958707,278,0.05
2023-01-30,32.0,32.2,31.85,32.1,937000,30018343,580,0.5
2023-01-31,32.1,32.7,32.1,32.7,990011,32244568,671,0.6
2023-02-01,32.8,33.25,32.8,33.2,1257518,41624543,745,0.5
2023-02-02,33.35,33.7,33.35,33.7,1181259,39704393,797,0.5
2023-02-03,33.8,33.8,33.35,33.7,862207,28973414,580,0.0
2023-02-06,33.7,33.8,33.55,33.65,592978,19949601,413,-0.05
2023-02-07,33.6,33.8,33.3,33.55,776014,26026418,563,-0.1
2023-02-08,33.65,33.7,33.45,33.5,518492,17399913,344,-0.05
2023-02-09,33.55,33.8,33.4,33.55,553318,18598954,391,0.05
2023-02-10,33.5,33.55,33.0,33.0,643132,21403803,437,-0.55
2023-02-13,32.85,33.1,32.8,32.95,382850,12604119,248,-0.05
2023-02-14,33.3,33.55,33.2,33.3,480353,16033104,311,0.35
2023-02-15,33.4,33.7,33.35,33.55,771458,25880103,469,0.25
2023-02-16,33.7,33.95,33.6,33.9,1177216,39732027,609,0.35
2023-02-17,33.75,34.5,33.7,34.5,2062887,70515858,1054,0.6
2023-02-20,34.55,35.0,34.5,34.8,1572388,54641919,790,0.3
2023-02-21,34.8,34.85,34.35,34.5,1110464,38350858,636,-0.3
2023-02-22,34.2,34.35,33.9,34.25,562578,19206278,420,-0.25
2023-02-23,34.4,34.7,34.4,34.6,889444,30767890,612,0.35
2023-02-24,34.7,34.7,34.25,34.45,892779,30679073,523,-0.15
2023-03-01,34.3,34.35,34.1,34.25,538479,18445901,337,-0.2
2023-03-02,34.35,34.55,34.25,34.4,462329,15885679,416,0.15
2023-03-03,34.75,34.95,34.7,34.85,1124399,39169981,817,0.45
2023-03-06,35.0,35.6,35.0,35.45,1691849,59839723,929,0.6
2023-03-07,35.45,35.5,35.15,35.4,1078404,38145862,686,-0.05
2023-03-08,35.0,35.6,35.0,35.5,844898,29882036,521,0.1
2023-03-09,35.7,35.7,35.2,35.25,744363,26358144,437,-0.25
2023-03-10,34.95,34.95,34.4,34.45,1077493,37330908,812,-0.8
2023-03-13,34.0,34.45,33.95,34.3,1093996,37373132,647,-0.15
2023-03-14,34.3,34.3,33.85,34.0,725738,24687694,560,-0.3
2023-03-15,34.25,34.35,34.0,34.0,653254,22320824,388,0.0
2023-03-16,33.75,33.9,33.35,33.5,878876,29524742,537,-0.5
2023-03-17,33.8,34.4,33.7,34.4,763226,26063892,453,0.9
2023-03-20,34.45,34.55,34.25,34.4,681874,23432204,441,0.0
2023-03-21,34.6,35.15,34.55,34.95,1762350,61551696,1003,0.55
2023-03-22,35.3,35.3,34.9,34.95,1003096,35102494,646,0.0
2023-03-23,34.95,35.3,34.9,35.25,1105370,38826809,604,0.3
2023-03-24,35.35,35.8,35.2,35.75,1841155,65559436,1058,0.5
2023-03-27,35.85,35.85,35.45,35.55,831896,29569634,566,-0.2
2023-03-28,35.65,35.65,35.0,35.1,906290,31907990,627,-0.45
2023-03-29,35.4,35.45,35.1,35.4,778265,27492279,449,0.3
2023-03-30,35.6,35.6,35.2,35.35,909144,32166358,536,-0.05
2023-03-31,35.45,35.75,35.4,35.55,1184831,42176169,640,0.2
2023-04-06,35.55,35.65,35.2,35.6,691279,24508559,502,0.05
2023-04-07,36.0,37.75,36.0,37.25,8136041,301489290,4365,1.65
2023-04-10,37.6,38.15,37.55,37.7,6092975,230625623,3191,0.45
2023-04-11,37.9,39.0,37.75,38.85,5593970,216048169,2952,1.15
2023-04-12,39.0,39.45,38.4,39.0,3420936,133681290,2104,0.15
2023-04-13,39.0,39.3,38.55,38.6,1990782,77390401,1393,-0.4
2023-04-14,38.9,38.9,38.2,38.25,1939491,74612029,1138,-0.35
2023-04-17,38.25,38.25,37.65,38.15,1441083,54760543,934,-0.1
2023-04-18,38.2,38.35,37.9,37.95,919525,34981938,665,-0.2
2023-04-19,38.15,38.7,37.8,38.45,1775382,67868339,986,0.5
2023-04-20,38.7,38.75,38.1,38.35,1706642,65571286,920,-0.1
2023-04-21,38.75,39.3,37.25,37.25,5619808,215189604,3002,-1.1
2023-04-24,37.3,37.85,37.2,37.75,856125,32175578,523,0.5
2023-04-25,37.75,37.95,36.7,36.85,1306690,48454418,982,-0.9
2023-04-26,36.85,37.6,36.7,37.5,1197629,44572668,794,0.65
2023-04-27,37.35,37.85,37.15,37.65,1048919,39429666,568,0.15
2023-04-28,37.9,38.3,37.7,37.95,1019831,38710116,581,0.3
2023-05-02,38.0,38.05,37.75,37.85,738458,28003315,494,-0.1
2023-05-03,37.85,37.85,37.2,37.3,1305014,48727976,848,-0.55
2023-05-04,37.95,39.4,37.9,39.1,6896152,268316933,3913,1.8
2023-05-05,38.65,39.1,38.4,38.45,2966558,114756646,1721,-0.65
2023-05-08,38.95,39.35,38.7,38.9,3165888,123581910,1937,0.45
2023-05-09,39.1,39.35,38.25,38.9,2112796,82137010,1388,0.0
2023-05-10,39.35,39.45,38.95,39.1,2941650,115439442,1733,0.2
2023-05-11,39.05,39.4,38.45,38.6,2093867,81197361,1262,-0.5
2023-05-12,38.7,39.5,38.5,39.5,3169124,124304301,1792,0.9
2023-05-15,39.1,39.35,38.7,39.0,1706060,66562560,1116,-0.5
2023-05-16,39.2,39.8,38.8,39.7,3439854,135844639,2009,0.7
2023-05-17,39.9,40.1,39.6,39.9,2520075,100596674,1826,0.2
2023-05-18,39.9,40.25,39.55,39.95,2210515,88209119,1426,0.05
2023-05-19,40.1,40.1,39.75,39.8,1382648,55122591,811,-0.15
2023-05-22,40.0,40.9,39.95,40.8,3485644,141260177,2124,1.0
2023-05-23,41.1,41.1,40.6,40.9,1179419,48199180,1064,0.1
2023-05-24,40.7,41.7,40.55,41.7,2977380,123183320,1961,0.8
2023-05-25,41.9,42.55,41.5,42.4,3593344,151634827,2133,0.7
2023-05-26,42.6,42.6,40.8,40.8,4159595,172275240,2811,-1.6
2023-05-29,41.25,41.9,41.15,41.75,1935016,80500463,1246,0.95
2023-05-30,42.1,42.1,41.3,41.6,1477499,61459480,1170,-0.15
2023-05-31,41.95,42.6,41.7,42.2,4391121,185381372,2055,0.6
2023-06-01,42.2,43.0,41.9,42.8,3191212,135630860,1843,0.6
2023-06-02,43.2,43.25,42.1,42.35,2845595,120818404,1931,-0.45
2023-06-05,42.5,43.35,42.5,43.3,3719364,159948602,2137,0.95
2023-06-06,43.45,43.45,42.85,43.25,1476103,63565384,1157,-0.05
2023-06-07,43.25,43.8,43.2,43.55,3192212,139169578,1799,0.3
2023-06-08,43.7,43.9,43.0,43.2,2359284,102377284,1537,-0.35
2023-06-09,43.2,45.25,43.2,44.0,12285775,543518681,6814,0.8
2023-06-12,43.75,43.75,42.1,42.3,5988120,255974442,3376,-1.7
2023-06-13,42.35,43.3,42.35,43.25,3998207,171987679,2396,0.95
2023-06-14,43.4,43.7,43.05,43.45,1842022,79995137,1302,0.2
2023-06-15,43.45,43.6,43.15,43.6,1744725,75805334,1179,0.15
2023-06-16,43.6,44.3,42.65,44.05,5412180,236463300,2921,0.45
2023-06-19,44.65,44.75,43.45,44.75,5974493,264958880,4548,0.7
2023-06-20,44.9,45.3,44.45,45.2,6370508,286904317,3458,0.45
2023-06-21,45.5,46.95,45.45,45.6,7254910,334301308,4901,0.4
2023-06-26,45.1,46.75,45.05,46.7,5604477,259274715,3516,1.1
2023-06-27,46.7,47.3,45.7,46.7,5812591,271214315,4170,0.0
2023-06-28,47.45,48.45,47.35,48.2,12745880,612209932,7814,1.5
2023-06-29,47.8,48.7,47.45,48.35,5986070,287810154,3709,0.15
2023-06-30,48.2,48.2,47.6,48.05,2728123,130638093,1969,-0.3
2023-07-03,49.0,49.25,48.3,48.65,4308099,210170265,2838,0.6
2023-07-04,48.7,48.9,47.5,48.0,3398114,162705710,2700,-0.65
2023-07-05,48.0,48.8,47.9,48.05,2763183,133420169,1716,0.05
2023-07-06,48.1,48.95,47.9,48.5,3369606,163500792,2385,0.45
2023-07-07,48.15,48.35,47.15,48.1,2958002,141245491,1974,-0.4
2023-07-10,47.6,47.95,47.25,47.65,2926049,139258573,1659,-0.45
2023-07-11,47.8,48.25,47.5,47.9,1800497,86053711,1167,0.25
2023-07-12,47.9,48.15,47.4,47.5,3197604,152595139,1929,-0.4
2023-07-13,47.9,47.95,47.3,47.5,2256458,107444574,1396,0.0
2023-07-14,48.5,49.5,47.95,49.5,10370813,507357792,4569,2.0
2023-07-17,50.9,54.4,50.8,54.4,25631885,1370735140,11724,4.9
2023-07-18,55.3,55.6,49.0,50.2,30209042,1546542476,15361,-4.2
2023-07-19,49.15,49.8,47.5,47.55,14097718,689490875,6372,0.0
2023-07-20,48.0,48.3,46.6,46.8,5329760,252575411,3118,-0.75
2023-07-21,46.35,47.5,45.6,47.5,4022327,188546365,2505,0.7
2023-07-24,47.8,49.25,47.25,49.2,7421645,360129623,4518,1.7
2023-07-25,49.0,51.4,49.0,50.7,14125275,712415596,8593,1.5
2023-07-26,50.7,50.9,49.0,49.25,5676121,281672678,3617,-1.45
2023-07-27,49.6,49.75,48.8,49.2,2636755,129873377,1898,-0.05
2023-07-28,49.25,49.5,48.25,49.4,2624834,128221275,2139,0.2
2023-07-31,49.9,51.2,49.35,49.65,7804720,392877233,4761,0.25
2023-08-01,49.75,50.1,48.6,48.95,3184776,156370501,2278,-0.7
2023-08-02,48.7,49.25,47.2,47.6,3650835,174572755,2474,-1.35
2023-08-04,47.65,48.4,47.0,48.05,2321828,110750231,1759,0.45
2023-08-07,48.2,50.0,47.85,49.75,4519753,223007796,2826,1.7
2023-08-08,49.85,50.2,49.2,49.95,4349141,216512988,3075,0.2
2023-08-09,50.0,50.8,49.9,50.8,9022040,455345972,5813,0.85
2023-08-10,51.1,51.3,49.55,50.3,8315137,419328553,4988,-0.5
2023-08-11,50.8,51.2,49.9,50.8,7294889,369560701,3902,0.5
2023-08-14,50.2,50.9,49.65,50.4,3951960,198539775,2633,-0.4
2023-08-15,50.8,52.4,50.7,52.2,8464186,438777579,5276,1.8
2023-08-16,51.5,52.5,51.3,52.5,5650370,294159124,3959,0.3
2023-08-17,52.0,54.3,51.9,54.2,10277574,547662331,6319,1.7
2023-08-18,53.9,54.5,52.7,53.3,7504460,401894393,5110,-0.9
2023-08-21,53.7,55.0,53.7,54.7,7651782,417356454,4627,1.4
2023-08-22,55.0,55.3,53.8,54.8,6205716,339063872,3920,0.1
2023-08-23,55.2,55.4,54.1,54.6,4741536,259621595,3142,-0.2
2023-08-24,55.1,55.3,51.8,53.7,9829162,524543086,6106,-0.9
2023-08-25,53.1,54.6,53.0,54.0,3611061,194883048,2274,0.3
2023-08-28,54.5,54.5,52.2,52.6,3825455,202195695,2664,-1.4
2023-08-29,52.9,53.0,52.0,52.7,2637607,138477217,1777,0.1
2023-08-30,53.0,54.1,52.9,53.9,4670344,250440841,3178,1.2
2023-08-31,53.9,55.2,53.4,55.2,5819115,318016694,3484,1.3
2023-09-01,55.3,55.7,54.2,54.4,4622593,253575180,3389,-0.8
2023-09-04,54.5,55.2,54.0,55.0,3184479,174184407,2136,0.6
2023-09-05,55.4,57.9,55.2,57.5,16223197,922620357,9684,2.5
2023-09-06,57.6,59.4,57.3,58.8,15156706,885739361,9132,1.3
2023-09-07,58.4,60.7,58.3,59.4,11701764,696995433,7467,0.6
2023-09-08,59.7,60.3,58.5,59.3,6340292,376777359,4292,-0.1
2023-09-11,58.8,59.5,56.7,57.2,7050520,404907847,4316,-2.1
2023-09-12,57.5,59.5,57.0,59.1,6178496,362424729,4112,1.9
2023-09-13,59.1,60.3,58.5,60.1,6553877,391155230,4042,1.0
2023-09-14,60.6,60.7,59.7,60.5,5684018,342489913,3508,0.4
2023-09-15,61.0,61.4,59.5,60.8,5836401,354117742,3797,0.3
2023-09-18,60.4,61.8,60.0,60.9,3964719,242625549,2737,0.1
2023-09-19,60.9,61.9,60.9,61.3,3711095,227699786,2963,0.4
2023-09-20,61.4,61.4,59.0,59.4,6727187,402985160,4309,-1.9
2023-09-21,59.6,59.6,57.6,58.5,4642814,271204898,3196,-0.9
2023-09-22,58.0,59.0,57.1,58.5,3497304,203771343,2479,0.0
2023-09-25,58.5,60.5,58.4,60.4,3700418,221638155,2780,1.9
2023-09-26,60.0,60.6,59.0,59.0,3260013,194463611,2058,-1.4
2023-09-27,58.9,59.4,57.7,58.9,3140729,183842739,2081,-0.1
2023-09-28,59.2,59.5,58.4,59.4,2049748,121283750,1546,0.5
2023-10-02,60.2,60.9,59.6,60.4,3929143,237439616,2442,1.0
2023-10-03,60.7,60.8,59.3,59.5,2658193,159036682,2009,-0.9
2023-10-04,58.3,59.3,58.0,59.2,2352762,138324172,1596,-0.3
2023-10-05,60.2,60.2,58.6,58.9,2411396,142612420,1553,-0.3
2023-10-06,58.6,58.8,56.1,56.4,5495476,315053373,3901,-2.5
2023-10-11,56.4,57.0,54.4,55.2,6600676,364245630,3849,-1.2
2023-10-12,55.7,56.0,55.3,55.4,2421350,134485194,1855,0.2
2023-10-13,55.3,55.3,54.0,54.2,3037515,165157274,2130,-1.2
2023-10-16,53.8,54.4,53.2,53.9,2542222,136802023,1640,-0.3
2023-10-17,54.5,54.8,53.2,53.2,2022056,108925946,1476,-0.7
2023-10-18,53.2,53.3,51.9,52.5,3366362,176402775,1961,-0.7
2023-10-19,52.3,53.3,52.2,52.9,2006665,105744180,1582,0.4
2023-10-20,52.9,52.9,51.4,52.4,2014171,105095679,1687,-0.5
2023-10-23,52.0,53.7,52.0,53.1,1768266,94048222,1324,0.7
2023-10-24,53.1,54.6,53.1,54.5,1862454,100614584,1572,1.4
2023-10-25,54.9,55.4,54.4,54.9,1794867,98451011,1346,0.4
2023-10-26,53.7,54.8,53.3,54.0,2909809,157452338,1940,-0.9
2023-10-27,54.5,54.9,54.0,54.4,1810149,98597767,1280,0.4
2023-10-30,54.7,54.8,54.0,54.5,1322778,72060016,1120,0.1
2023-10-31,55.2,57.9,55.1,55.7,12499970,706679983,7591,1.2
2023-11-01,56.5,57.0,53.3,55.2,10074188,551176664,6378,-0.5
2023-11-02,55.7,57.2,55.7,56.2,5064540,285321651,3425,1.0
2023-11-03,56.4,56.6,54.5,54.7,3308297,183183406,2671,-1.5
2023-11-06,55.1,55.7,54.9,55.7,2279516,126102444,1523,1.0
2023-11-07,56.2,56.2,55.1,55.1,2426624,135174504,2062,-0.6
2023-11-08,55.4,55.7,54.6,54.6,1513497,83338406,1216,-0.5
2023-11-09,55.1,55.1,53.9,54.5,1981324,107655867,1369,-0.1
2023-11-10,53.8,53.9,53.3,53.3,2055177,109988640,1505,-1.2
2023-11-13,53.4,53.7,52.6,53.0,2286854,121491730,1636,-0.3
2023-11-14,52.9,53.8,52.9,52.9,1496605,79762469,1130,-0.1
2023-11-15,53.8,54.4,53.5,53.7,2531400,136624595,1730,0.8
2023-11-16,53.7,54.1,53.4,53.6,1784317,95864513,1200,-0.1
2023-11-17,54.0,55.3,53.8,55.2,2809574,154012386,2015,1.6
2023-11-20,55.5,56.2,55.1,56.1,5430092,303008448,3610,0.9
2023-11-21,56.5,57.6,55.1,55.3,5380862,303917430,4231,-0.8
2023-11-22,55.1,55.3,54.7,54.8,1899722,104451254,1286,-0.5
2023-11-23,55.1,55.3,54.5,54.9,1352155,74253808,931,0.1
2023-11-24,54.9,56.0,54.9,55.3,1571822,87207505,1089,0.4
2023-11-27,55.3,55.9,54.9,55.0,1420580,78739415,1151,-0.3
2023-11-28,54.8,55.7,54.4,55.1,2113104,116587807,1593,0.1
2023-11-29,55.1,56.2,55.1,56.0,2160150,120572326,1467,0.9
2023-11-30,56.3,57.6,56.3,56.8,6631441,377884521,3703,0.8
2023-12-01,57.3,60.3,57.2,59.1,13021718,767264148,8444,2.3
2023-12-04,59.5,65.0,59.5,62.9,19861029,1257875514,12314,3.8
2023-12-05,63.2,63.3,60.5,62.1,7198302,443582034,4452,-0.8
2023-12-06,62.7,64.4,62.2,62.9,6519268,411425044,4544,0.8
2023-12-07,62.5,64.6,62.4,63.7,6615004,421098067,4540,0.8
2023-12-08,64.4,64.5,62.6,63.2,4990225,317313352,3411,-0.5
2023-12-11,63.0,63.0,61.0,61.4,4018559,247754862,3557,-1.8
2023-12-12,62.5,62.5,61.2,61.6,2057990,127151796,1698,0.2
2023-12-13,61.8,62.5,61.4,61.8,2365119,146217859,2172,0.2
2023-12-14,62.4,63.3,61.9,63.0,4027353,252223932,2923,1.2
2023-12-15,64.2,64.7,62.6,62.8,5231193,332008590,3904,-0.2
2023-12-18,62.8,63.2,57.4,57.9,9818803,583090219,7045,-4.9
2023-12-19,57.5,57.5,55.7,56.0,5769078,324707524,3736,-1.9
2023-12-20,56.0,56.9,55.5,55.6,4130560,230820070,2512,-0.4
2023-12-21,55.3,55.8,54.8,54.8,4327504,238847739,2342,-0.8
2023-12-22,55.2,55.7,54.2,54.5,3962024,216867308,2547,-0.3
2023-12-25,54.7,54.9,53.6,54.0,3519426,189821975,2073,-0.5
2023-12-26,54.2,54.4,53.7,54.2,2603324,140652170,1588,0.2
2023-12-27,54.3,54.7,53.9,54.2,3738480,202645111,1956,0.0
2023-12-28,54.3,55.0,54.0,54.2,2738010,149161276,1603,0.0
2023-12-29,54.7,55.6,54.3,55.3,7241466,398637999,4122,1.1
2024-01-02,55.5,55.6,54.8,55.4,2467137,136330746,1491,0.1
2024-01-03,55.2,56.3,55.0,55.4,3860745,214784506,2403,0.0
2024-01-04,55.2,55.9,54.6,55.8,3374527,186848900,2368,0.4
2024-01-05,55.8,55.9,55.2,55.3,2369149,131446533,1767,-0.5
2024-01-08,55.4,55.4,54.8,55.0,1974541,108673627,1271,-0.3
2024-01-09,55.4,55.4,54.0,54.6,2240871,122187871,1590,-0.4
2024-01-10,54.4,54.6,53.5,54.0,2094923,112982274,1652,-0.6
2024-01-11,53.9,54.3,53.6,53.9,1601397,86349691,1021,-0.1
2024-01-12,53.8,53.9,53.0,53.7,2180539,116562501,1439,-0.2
2024-01-15,54.1,54.8,53.8,54.4,1227305,66814325,922,0.7
2024-01-16,54.0,54.9,53.7,54.9,1894351,102941546,1659,0.5
2024-01-17,54.6,54.9,53.6,53.6,2322512,125555230,1582,-1.3
2024-01-18,53.6,53.9,52.7,53.5,1634846,87102067,1074,-0.1
2024-01-19,53.8,54.1,53.4,53.8,1455969,78230136,888,0.3
2024-01-22,54.0,55.2,54.0,54.7,2076647,113960548,1386,0.9
2024-01-23,54.8,55.4,54.7,55.3,1477256,81404944,1121,0.6
2024-01-24,55.8,56.2,55.3,55.3,5259797,293631370,3003,0.0
2024-01-25,55.4,55.5,54.6,54.6,1614884,88566895,1199,-0.7
2024-01-26,55.4,57.7,55.2,57.0,13179816,748720540,7939,2.4
2024-01-29,57.6,58.5,57.2,57.8,11088213,640718879,8062,0.8
2024-01-30,57.3,57.9,56.3,56.7,5545425,316464176,3644,-1.1
2024-01-31,56.5,57.3,56.4,57.0,2165225,123164480,1952,0.3
2024-02-01,56.9,57.6,56.7,57.5,2288183,130950599,1468,0.5
2024-02-02,57.9,58.4,57.0,58.4,4487468,259924214,3385,0.9
2024-02-05,58.9,59.0,57.9,58.6,4209301,245970149,2980,0.2
2024-02-15,59.0,60.3,58.2,60.0,5165223,307554204,3779,1.4
2024-02-16,61.3,62.6,61.1,61.5,6801124,420731728,5587,1.5
2024-02-19,61.5,62.7,61.1,62.0,4153821,257951482,2808,0.5
2024-02-20,62.2,63.4,62.0,62.5,4660905,292932558,3087,0.5
2024-02-21,62.9,63.0,61.5,62.1,2819280,174746294,3061,-0.4
2024-02-22,62.5,62.7,61.9,62.0,2320798,144199491,1708,-0.1
2024-02-23,61.0,61.0,58.3,58.4,10616519,629738352,7051,-3.6
2024-02-26,58.4,58.5,57.5,57.8,2976346,172281362,2107,-0.6
2024-02-27,57.8,58.7,57.2,57.2,3348643,193237257,2244,-0.6
2024-02-29,57.1,57.2,56.6,56.6,2204986,125213672,1779,-0.6
2024-03-01,56.7,58.3,56.7,57.5,2655847,153020602,1757,0.9
2024-03-04,57.6,58.2,57.5,57.8,2225940,128653119,1349,0.3
2024-03-05,58.0,58.7,57.5,58.3,2357408,136841511,1685,0.5
2024-03-06,58.3,58.5,57.9,58.3,1777276,103592357,1300,0.0
2024-03-07,58.4,58.7,57.2,57.4,2237882,129274695,1674,-0.9
2024-03-08,57.2,57.2,54.9,54.9,5015242,279771419,3269,-2.5
2024-03-11,54.9,54.9,53.0,53.3,6481867,348218342,3604,-1.6
2024-03-12,53.5,56.3,53.3,55.0,7174258,390686601,3407,1.7
2024-03-13,55.3,55.5,53.8,54.7,3959442,215885824,2399,-0.3
2024-03-14,54.7,56.1,54.7,55.2,3737376,206986759,2157,0.5
2024-03-15,55.3,57.1,54.9,55.7,4849737,271987862,2648,0.5
2024-03-18,56.2,57.1,55.3,56.5,4568677,257418295,2872,0.8
2024-03-19,57.0,60.1,56.9,59.0,11110216,655541617,6521,2.5
2024-03-20,60.0,64.9,60.0,64.9,26144921,1655467092,12031,5.9
2024-03-21,66.3,70.0,65.0,67.0,50458101,3393222645,29213,2.1
2024-03-22,68.1,68.9,62.3,62.4,20964459,1349820438,12905,-4.6
2024-03-25,62.7,64.9,62.5,62.5,10154211,642523180,6121,0.1
2024-03-26,62.6,63.3,60.5,60.9,7593022,467841405,4866,-1.6
2024-03-27,60.9,64.6,60.1,63.6,11720041,737958967,7855,2.7
2024-03-28,65.2,66.2,63.1,63.2,23446971,1512176901,13808,-0.4
2024-03-29,63.2,63.5,60.8,60.8,19291035,1195715514,12782,-2.4
2024-04-01,61.5,61.8,60.6,61.0,7154214,436945925,4655,0.2
2024-04-02,61.4,62.3,60.8,61.2,6046721,371327323,3611,0.2
2024-04-03,60.8,61.7,60.5,61.3,4146298,253659378,2649,0.1
2024-04-08,61.3,62.2,60.6,62.0,3578785,220719300,2461,0.7
2024-04-09,61.6,61.8,60.6,60.7,3911330,239057889,2746,-1.3
2024-04-10,60.7,61.4,60.2,60.2,2777782,168538270,1648,-0.5
2024-04-11,60.0,60.0,58.2,59.5,5465238,321811403,3919,-0.7
2024-04-12,59.9,60.7,58.8,58.9,2620824,155730254,2074,-0.6
2024-04-15,58.4,59.0,58.1,58.4,2958809,173360829,2038,-0.5
2024-04-16,57.9,58.0,55.8,56.7,5803359,328819751,3719,-1.7
2024-04-17,56.7,57.5,56.4,56.6,2610633,148157444,2157,-0.1
2024-04-18,56.6,56.8,55.8,56.6,1519613,85705543,1262,0.0
2024-04-19,57.0,57.0,54.3,55.7,4269570,238663814,2517,-0.9
2024-04-22,55.6,56.2,54.3,54.4,3235801,177935019,2304,-1.3
2024-04-23,55.0,55.5,54.3,54.5,1264028,69039208,1013,0.1
2024-04-24,54.6,55.7,54.6,55.6,1646471,90940127,1246,1.1
2024-04-25,55.2,55.9,55.1,55.2,1142302,63342868,897,-0.4
2024-04-26,55.6,56.0,55.0,55.2,1603126,88736958,1212,0.0
2024-04-29,55.5,56.8,55.4,56.7,2257041,127087714,1598,1.5
2024-04-30,57.5,57.5,56.0,56.1,2433376,137184547,1826,-0.6
2024-05-02,55.5,55.5,54.7,54.9,2969918,163344664,2208,-1.2
2024-05-03,55.1,55.8,54.3,54.3,2946252,161770457,2112,-0.6
2024-05-06,54.7,54.8,54.1,54.5,2838280,154192535,1819,0.2
2024-05-07,54.6,54.8,53.9,54.7,2574442,139670311,1676,0.2
2024-05-08,54.7,55.5,54.2,55.5,2113757,116407327,1449,0.8
2024-05-09,55.8,55.8,54.9,55.1,1740987,96417391,1224,-0.4
2024-05-10,55.3,55.5,54.6,54.9,2697126,148452627,1742,-0.2
2024-05-13,55.0,55.5,54.3,55.4,1815629,99510493,1434,0.5
2024-05-14,55.4,57.0,55.0,56.6,4937711,278104229,2927,1.2
2024-05-15,58.3,60.9,58.1,58.6,16852038,1000944859,10651,2.0
2024-05-16,58.6,59.6,56.6,56.7,6280292,364507281,5017,-1.9
2024-05-17,56.6,56.6,55.1,55.1,8114814,450274915,4612,-1.6
2024-05-20,54.7,57.1,54.7,55.7,10347660,576746431,6410,0.6
2024-05-21,56.0,57.9,56.0,57.4,11959346,682890113,7521,1.7
2024-05-22,57.2,58.0,56.6,58.0,6843118,392755413,5378,0.6
2024-05-23,59.0,59.0,57.0,57.1,9441952,545044529,5956,-0.9
2024-05-24,56.5,57.4,56.2,56.9,4876270,277144267,4155,-0.2
2024-05-27,57.8,59.4,57.4,58.0,6685585,390753333,4864,1.1
2024-05-28,58.7,59.3,58.1,59.2,3762547,221319419,3937,1.2
2024-05-29,59.6,61.5,59.2,60.2,12335764,744903040,7771,1.0
2024-05-30,60.2,60.6,58.2,58.5,7756387,459678648,5823,-1.7
2024-05-31,58.6,61.2,58.5,59.2,10236466,611809491,6098,0.7
2024-06-03,59.3,59.9,57.3,57.4,7324547,424697763,5831,-1.8
2024-06-04,57.1,58.1,57.1,57.6,2514851,144734585,2027,0.2
2024-06-05,58.0,58.1,56.4,56.5,3616397,205963025,2755,-1.1
2024-06-06,56.3,56.7,55.4,55.6,5351816,298885262,3663,-0.9
2024-06-07,55.6,56.2,55.2,55.2,3217744,178199021,2275,-0.4
2024-06-11,55.3,56.3,55.2,55.4,2439151,135504561,1820,0.2
2024-06-12,55.3,55.7,54.7,54.8,2524507,138786627,2109,-0.6
2024-06-13,55.0,55.6,54.7,54.8,2809931,154266155,2035,0.0
2024-06-14,55.1,55.5,54.8,54.8,2087549,114956716,1539,0.0
2024-06-17,55.0,55.9,55.0,55.5,2043049,113362807,1345,0.7
2024-06-18,55.8,55.8,55.1,55.5,1792811,99320027,1406,0.0
2024-06-19,55.5,56.1,55.1,55.1,3467045,192022495,2325,-0.4
2024-06-20,55.4,55.8,54.7,54.7,7151391,394269636,3593,-0.4
2024-06-21,54.7,55.1,54.3,54.4,3847829,209964131,2254,-0.3
2024-06-24,54.7,54.9,53.5,53.6,6254624,337387808,3367,-0.8
2024-06-25,53.5,54.0,52.3,53.9,4503055,239693284,2481,0.3
2024-06-26,54.0,54.0,53.1,53.5,2469637,132085157,1817,-0.4
2024-06-27,53.6,54.1,53.4,53.5,2573467,138329087,1657,0.0
2024-06-28,53.8,55.9,53.7,55.9,8972842,495759976,4301,2.4
2024-07-01,55.0,56.3,54.4,56.2,6700255,371871833,5227,0.3
2024-07-02,55.8,57.0,55.6,57.0,5849826,330424563,3803,0.8
2024-07-03,56.8,56.9,55.8,56.9,4825903,272588380,3280,-0.1
2024-07-04,56.9,57.0,56.2,57.0,5430554,307303582,3159,0.1
2024-07-05,57.0,57.1,55.6,56.1,12526189,701517150,6597,-0.9
2024-07-08,56.1,56.4,54.5,54.6,10183391,562303083,5386,-1.5
2024-07-09,53.1,54.1,51.3,51.5,16904186,879560119,9219,0.0
2024-07-10,52.2,53.4,52.2,52.3,4071583,214884309,2693,0.8
2024-07-11,52.9,53.1,52.4,52.8,2250780,118822131,1463,0.5
2024-07-12,52.8,53.2,52.5,52.9,1558664,82497521,1064,0.1
2024-07-15,53.6,54.6,53.2,53.4,4669564,251748822,2848,0.5
2024-07-16,53.5,54.4,53.5,53.9,2442159,131703942,1448,0.5
