date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-01,530.0,550.0,525.0,548.0,2796147,1516474234,3206,18.0
2024-07-02,548.0,553.0,533.0,539.0,1698594,918249292,2618,-9.0
2024-07-03,543.0,547.0,533.0,535.0,955918,515225639,1339,-4.0
2024-07-04,542.0,543.0,530.0,535.0,1171019,627087053,1717,0.0
2024-07-05,539.0,588.0,538.0,582.0,4124230,2324938002,5227,47.0
2024-07-08,585.0,585.0,540.0,549.0,3616431,2008988674,4794,-33.0
2024-07-09,561.0,598.0,561.0,573.0,4177563,2422221101,5314,24.0
2024-07-10,574.0,606.0,566.0,600.0,3349026,1987804061,4353,27.0
2024-07-11,607.0,638.0,600.0,620.0,3804430,2358490046,4904,0.0
2024-07-12,603.0,614.0,595.0,595.0,1830589,1102063227,3247,-25.0
2024-07-15,606.0,647.0,600.0,635.0,4196784,2640342936,4789,40.0
2024-07-16,638.0,652.0,602.0,617.0,3633507,2271568164,5625,-18.0
2024-07-17,615.0,633.0,606.0,623.0,2633899,1636257835,3099,6.0
2024-07-18,604.0,617.0,594.0,610.0,2343640,1417638035,3407,-13.0
2024-07-19,613.0,613.0,579.0,590.0,3703916,2195307694,5061,-20.0
2024-07-22,585.0,597.0,531.0,531.0,4182007,2294734231,5908,-59.0
2024-07-23,535.0,560.0,522.0,555.0,4191243,2298121117,4529,24.0
2024-07-26,519.0,586.0,512.0,574.0,3854023,2157591854,4343,19.0
2024-07-29,584.0,587.0,523.0,526.0,4208150,2289330846,5688,-48.0
2024-07-30,521.0,556.0,515.0,555.0,3283793,1768104358,3800,29.0
2024-07-31,547.0,556.0,535.0,541.0,2156373,1179760893,2826,-14.0
2024-08-01,558.0,564.0,545.0,553.0,2091822,1165640583,2381,12.0
2024-08-02,531.0,557.0,528.0,535.0,2508720,1355521669,3044,-18.0
2024-08-05,507.0,513.0,481.5,481.5,2935081,1431504445,3729,-53.5
2024-08-06,499.5,504.0,438.5,475.0,4080930,1959402860,4443,-6.5
2024-08-07,489.0,522.0,487.0,522.0,1993922,1017821055,2118,47.0
2024-08-08,512.0,571.0,512.0,559.0,5169356,2842886496,6319,37.0
2024-08-09,568.0,588.0,567.0,573.0,4556937,2631278887,5116,14.0
2024-08-12,566.0,583.0,560.0,560.0,2519676,1436417498,3186,-13.0
2024-08-13,562.0,596.0,562.0,591.0,5206749,3045562446,5701,31.0
2024-08-14,606.0,649.0,606.0,648.0,4978275,3176106375,5903,57.0
2024-08-15,648.0,670.0,642.0,665.0,4574067,3012014797,5628,17.0
2024-08-16,675.0,680.0,655.0,666.0,3744406,2497630052,4714,1.0
2024-08-19,672.0,700.0,667.0,693.0,3503901,2401622193,4549,27.0
2024-08-20,696.0,707.0,682.0,688.0,3038070,2105980723,3876,-5.0
2024-08-21,692.0,720.0,678.0,715.0,3565011,2524407652,4694,27.0
2024-08-22,723.0,776.0,723.0,742.0,5573527,4162601458,7835,27.0
2024-08-23,727.0,814.0,726.0,807.0,6501063,5037483404,7660,65.0
2024-08-26,809.0,860.0,771.0,798.0,7496728,6126217697,9371,-9.0
2024-08-27,806.0,834.0,788.0,814.0,4870151,3931726978,6800,16.0
2024-08-28,812.0,824.0,763.0,774.0,5798374,4543362642,8249,-40.0
2024-08-29,759.0,795.0,759.0,768.0,3704474,2888449807,5589,-6.0
2024-08-30,781.0,783.0,750.0,768.0,3261098,2492502139,4225,0.0
2024-09-02,776.0,785.0,751.0,753.0,2099061,1607579571,3040,-15.0
2024-09-03,760.0,772.0,747.0,755.0,1869959,1418499928,2509,2.0
2024-09-04,720.0,782.0,700.0,763.0,5265515,3985121717,6357,8.0
2024-09-05,779.0,784.0,741.0,746.0,4071033,3097807170,4869,-17.0
2024-09-06,750.0,763.0,731.0,733.0,2690981,2008311127,3375,-13.0
2024-09-09,730.0,749.0,723.0,744.0,2390153,1762383424,2826,11.0
2024-09-10,758.0,761.0,705.0,721.0,3649740,2677921271,4835,-23.0
2024-09-11,729.0,753.0,715.0,750.0,2670409,1962493734,3028,29.0
2024-09-12,769.0,792.0,757.0,780.0,4539650,3517161100,5645,30.0
2024-09-13,781.0,794.0,766.0,787.0,3079864,2410888263,4218,7.0
2024-09-16,795.0,814.0,787.0,789.0,3864330,3082003023,5094,2.0
2024-09-18,794.0,801.0,765.0,767.0,1880169,1468837643,2736,-22.0
2024-09-19,773.0,820.0,772.0,814.0,3744885,3003270365,5042,47.0
2024-09-20,836.0,838.0,785.0,798.0,3938319,3190899931,6593,-16.0
2024-09-23,804.0,804.0,775.0,775.0,1947298,1530978433,3836,-23.0
2024-09-24,773.0,784.0,743.0,750.0,2666953,2021685228,4594,-25.0
2024-09-25,762.0,793.0,756.0,760.0,3603039,2787916414,4515,10.0
2024-09-26,770.0,786.0,760.0,765.0,2342159,1803037659,3228,5.0
2024-09-27,774.0,791.0,753.0,759.0,3612395,2795477825,4393,-6.0
2024-09-30,759.0,763.0,743.0,747.0,1605044,1207441255,2292,-12.0
2024-10-01,757.0,775.0,747.0,764.0,2010319,1535916203,2445,17.0
2024-10-04,778.0,778.0,722.0,730.0,3127901,2316066231,5090,-34.0
2024-10-07,743.0,764.0,743.0,752.0,1894173,1426437067,2302,22.0
2024-10-08,752.0,795.0,743.0,795.0,4061187,3165258886,5390,43.0
2024-10-09,814.0,815.0,758.0,768.0,4076109,3169612591,6932,-27.0
2024-10-11,776.0,793.0,767.0,785.0,2256745,1763171102,2774,17.0
2024-10-14,780.0,797.0,770.0,795.0,1880351,1482128994,2561,10.0
2024-10-15,801.0,866.0,798.0,850.0,7258259,6078476776,10069,55.0
2024-10-16,840.0,857.0,833.0,839.0,3007154,2534885274,7488,-11.0
2024-10-17,850.0,854.0,821.0,839.0,2758338,2306716693,4051,0.0
2024-10-18,857.0,859.0,818.0,827.0,2784546,2322742332,3962,-12.0
2024-10-21,833.0,844.0,826.0,829.0,1572431,1311116455,2017,2.0
2024-10-22,831.0,855.0,828.0,834.0,2584785,2173713424,3243,5.0
2024-10-23,839.0,860.0,835.0,860.0,2694537,2294600684,3969,26.0
2024-10-24,861.0,875.0,845.0,860.0,3002965,2581547333,4294,0.0
2024-10-25,860.0,860.0,804.0,813.0,4107800,3386556578,7828,-47.0
2024-10-28,819.0,821.0,784.0,806.0,2473206,1984811185,3448,-7.0
2024-10-29,800.0,808.0,773.0,798.0,3052720,2404765742,4584,-8.0
2024-10-30,805.0,811.0,785.0,805.0,1834850,1469756552,2241,7.0
2024-11-01,787.0,804.0,777.0,789.0,2347799,1851428436,3165,-16.0
2024-11-04,792.0,824.0,775.0,818.0,2276999,1834785034,3099,29.0
2024-11-05,813.0,837.0,813.0,821.0,2188343,1810459279,2711,3.0
2024-11-06,833.0,838.0,826.0,832.0,1283190,1069110185,1961,11.0
2024-11-07,832.0,835.0,820.0,830.0,1417926,1175714800,1740,-2.0
2024-11-08,835.0,850.0,825.0,841.0,2601909,2183426350,3208,11.0
2024-11-11,845.0,850.0,819.0,819.0,1665696,1384366953,2572,-22.0
2024-11-12,811.0,814.0,762.0,762.0,3954941,3094981636,8089,-57.0
2024-11-13,770.0,838.0,769.0,814.0,5871100,4777091749,6683,52.0
2024-11-14,802.0,810.0,788.0,797.0,2479422,1983097910,3428,-17.0
2024-11-15,810.0,819.0,790.0,791.0,2276513,1828510550,3028,-6.0
2024-11-18,792.0,795.0,747.0,750.0,2660351,2031426423,5029,-41.0
2024-11-19,765.0,783.0,760.0,763.0,2068167,1591045499,2877,13.0
2024-11-20,771.0,775.0,731.0,745.0,2851533,2132206993,5163,-18.0
2024-11-21,741.0,766.0,736.0,747.0,1905630,1432655664,2467,2.0
2024-11-22,758.0,766.0,740.0,745.0,1939825,1454592951,3001,-2.0
2024-11-25,757.0,768.0,747.0,752.0,1702709,1285981146,2087,7.0
2024-11-26,749.0,763.0,734.0,763.0,2558903,1919331308,3043,11.0
2024-11-27,760.0,774.0,745.0,760.0,2668513,2032774052,3127,-3.0
2024-11-28,760.0,766.0,701.0,715.0,5224040,3785791038,7703,-45.0
2024-11-29,720.0,780.0,716.0,780.0,5142124,3882868382,6169,65.0
2024-12-02,775.0,782.0,760.0,778.0,2681849,2075837881,3763,-2.0
2024-12-03,790.0,810.0,765.0,809.0,4103499,3239633643,5673,31.0
2024-12-04,800.0,834.0,800.0,830.0,4166980,3418858411,5546,21.0
2024-12-05,847.0,905.0,831.0,895.0,7641851,6663184377,11243,65.0
2024-12-06,898.0,902.0,862.0,874.0,3666426,3219378620,5508,-21.0
2024-12-09,880.0,885.0,861.0,865.0,1947961,1694560435,4074,-9.0
2024-12-10,864.0,880.0,849.0,850.0,2136081,1835463041,3223,-15.0
2024-12-11,845.0,873.0,844.0,863.0,1876059,1613566209,2614,13.0
2024-12-12,872.0,878.0,861.0,863.0,1233349,1072270087,1799,0.0
2024-12-13,863.0,874.0,856.0,861.0,1148595,993860840,2037,-2.0
2024-12-16,875.0,885.0,848.0,848.0,2097037,1810041273,3252,-13.0
2024-12-17,860.0,925.0,851.0,913.0,5129774,4608981233,7889,65.0
2024-12-18,900.0,930.0,896.0,918.0,2404046,2192591437,4019,5.0
2024-12-19,891.0,902.0,876.0,893.0,2161720,1926324937,3447,-25.0
2024-12-20,897.0,900.0,870.0,872.0,1305016,1153135201,3130,-21.0
2024-12-23,885.0,890.0,874.0,878.0,1040500,916016585,1432,6.0
2024-12-24,889.0,890.0,863.0,864.0,1516970,1322984624,2328,-14.0
2024-12-25,874.0,908.0,872.0,897.0,3296998,2946672874,4191,33.0
2024-12-26,900.0,909.0,888.0,889.0,1435981,1289572933,1863,-8.0
2024-12-27,892.0,925.0,889.0,925.0,2638982,2404526007,4013,36.0
2024-12-30,924.0,925.0,903.0,921.0,1557370,1424411357,2189,-4.0
2024-12-31,916.0,926.0,905.0,926.0,1303420,1194258872,1831,5.0
2025-01-02,923.0,926.0,870.0,878.0,2990374,2661903346,5523,-48.0
2025-01-03,888.0,905.0,880.0,894.0,2039709,1825834900,2685,16.0
2025-01-06,908.0,923.0,895.0,901.0,1657163,1500554316,2154,7.0
2025-01-07,916.0,991.0,902.0,985.0,6056798,5837364520,10870,84.0
2025-01-08,983.0,1000.0,966.0,993.0,5266441,5185427754,6402,8.0
2025-01-09,1000.0,1040.0,950.0,952.0,5651470,5571581303,8273,-41.0
2025-01-10,959.0,978.0,945.0,948.0,2428101,2323866777,3416,-4.0
2025-01-13,944.0,944.0,884.0,889.0,2919554,2636301616,5631,-59.0
2025-01-14,890.0,927.0,881.0,927.0,2406982,2187933933,3318,38.0
2025-01-15,919.0,932.0,852.0,862.0,4225613,3719857796,8434,-65.0
2025-01-16,890.0,910.0,879.0,881.0,3274574,2921089441,4401,19.0
2025-01-17,888.0,904.0,866.0,899.0,2488813,2210995599,3321,18.0
2025-01-20,901.0,910.0,893.0,909.0,1478464,1336083380,2151,10.0
2025-01-21,914.0,914.0,870.0,882.0,2610256,2301066787,5008,-27.0
2025-01-22,890.0,902.0,873.0,881.0,2697181,2389361586,3387,-1.0
2025-02-03,802.0,823.0,793.0,793.0,2473156,1977275730,6712,-88.0
2025-02-04,810.0,811.0,738.0,746.0,5309733,4017842117,9754,-47.0
2025-02-05,762.0,820.0,756.0,820.0,3615119,2885608354,6771,74.0
2025-02-06,832.0,861.0,821.0,823.0,3901626,3267843841,5357,3.0
2025-02-07,825.0,850.0,813.0,849.0,2301385,1927410884,3157,26.0
2025-02-10,838.0,841.0,821.0,821.0,1484620,1228298001,2707,-28.0
2025-02-11,841.0,865.0,840.0,850.0,2552351,2177545688,3493,29.0
2025-02-12,850.0,858.0,839.0,843.0,1534630,1299508388,2596,-7.0
2025-02-13,848.0,853.0,835.0,841.0,1389392,1169270121,1948,-2.0
2025-02-14,848.0,896.0,848.0,866.0,4746636,4165744087,6139,25.0
2025-02-17,873.0,886.0,855.0,860.0,2390962,2079419698,8626,-6.0
2025-02-18,872.0,885.0,863.0,875.0,1819938,1589784395,2488,15.0
2025-02-19,875.0,905.0,863.0,891.0,2656220,2363540030,4057,16.0
2025-02-20,894.0,913.0,872.0,878.0,3304625,2931147890,4390,-13.0
2025-02-21,878.0,895.0,862.0,864.0,2388390,2085509439,3846,-14.0
2025-02-24,850.0,854.0,800.0,811.0,5042131,4110073976,11525,-53.0
2025-02-25,802.0,818.0,781.0,783.0,3631662,2870788549,7809,-28.0
2025-02-26,779.0,792.0,775.0,778.0,2304398,1802824225,4693,-5.0
2025-02-27,791.0,807.0,776.0,781.0,3382656,2668789949,4429,3.0
2025-03-03,755.0,761.0,720.0,725.0,5076872,3727595328,10926,-56.0
2025-03-04,685.0,738.0,685.0,730.0,3705064,2656234048,5364,5.0
2025-03-05,745.0,783.0,735.0,779.0,3447306,2626379298,4825,49.0
2025-03-06,782.0,786.0,753.0,755.0,2383424,1822637860,4631,-24.0
2025-03-07,746.0,769.0,733.0,736.0,2254606,1680245093,3680,-19.0
2025-03-10,747.0,751.0,721.0,739.0,1975444,1455611969,2656,3.0
2025-03-11,700.0,721.0,673.0,719.0,3790650,2646529022,6614,-20.0
2025-03-12,734.0,734.0,710.0,713.0,2058928,1485358389,3247,-6.0
2025-03-13,736.0,749.0,716.0,716.0,2372160,1736695825,3282,3.0
2025-03-14,725.0,727.0,690.0,700.0,2454916,1730421177,4334,-16.0
2025-03-17,718.0,730.0,703.0,704.0,1981011,1417584197,2779,4.0
2025-03-18,716.0,728.0,711.0,723.0,1620143,1168173123,2242,19.0
2025-03-19,723.0,723.0,702.0,704.0,1411743,998823901,2622,-19.0
2025-03-20,718.0,725.0,700.0,725.0,1626683,1165558258,2322,21.0
2025-03-21,724.0,724.0,706.0,720.0,1677930,1197210665,2344,-5.0
2025-03-24,727.0,742.0,717.0,718.0,2770934,2019593233,3323,-2.0
2025-03-25,734.0,741.0,717.0,724.0,2018994,1464239067,2393,6.0
2025-03-26,725.0,770.0,723.0,766.0,4279159,3201742089,5940,42.0
2025-03-27,736.0,744.0,727.0,737.0,3178022,2333961630,4345,-29.0
2025-03-28,720.0,736.0,712.0,726.0,2146109,1552939448,3138,-11.0
2025-03-31,667.0,696.0,654.0,654.0,3601715,2401685977,7192,-72.0
2025-04-01,673.0,690.0,662.0,690.0,2479155,1683163102,3295,36.0
2025-04-02,683.0,690.0,668.0,676.0,1741001,1176582867,2701,-14.0
2025-04-07,609.0,609.0,609.0,609.0,55113,33563817,956,-67.0
2025-04-08,549.0,549.0,549.0,549.0,368829,202487121,1945,-60.0
2025-04-09,494.5,511.0,494.5,494.5,2228260,1107825376,4683,-54.5
2025-04-10,543.0,543.0,543.0,543.0,461472,250579296,950,48.5
2025-04-11,504.0,581.0,492.0,577.0,3034178,1670490088,4392,34.0
2025-04-14,600.0,634.0,595.0,599.0,2857835,1738106420,4325,22.0
2025-04-15,605.0,656.0,595.0,646.0,3573930,2259589906,6455,47.0
2025-04-16,628.0,645.0,620.0,620.0,2303375,1455484309,5852,-26.0
2025-04-17,617.0,630.0,610.0,622.0,1915604,1187066342,3106,2.0
2025-04-18,626.0,638.0,617.0,623.0,2314321,1449163302,3394,1.0
2025-04-21,623.0,626.0,596.0,596.0,1573366,953075280,2374,-27.0
2025-04-22,583.0,600.0,540.0,558.0,4251348,2417149199,5792,-38.0
2025-04-23,600.0,613.0,600.0,613.0,1560617,952846221,1397,55.0
2025-04-24,614.0,655.0,614.0,623.0,6287101,3996565590,6770,10.0
2025-04-25,653.0,658.0,640.0,648.0,3729287,2423105683,4232,25.0
2025-04-28,648.0,668.0,642.0,655.0,2683724,1763045125,3190,7.0
2025-04-29,662.0,669.0,653.0,669.0,2164665,1434162138,2583,14.0
2025-04-30,665.0,672.0,650.0,651.0,1774794,1171012006,2900,-18.0
2025-05-02,670.0,681.0,662.0,676.0,2583592,1739670615,3296,25.0
2025-05-05,678.0,680.0,635.0,658.0,2448780,1609520991,5662,-18.0
2025-05-06,651.0,670.0,648.0,657.0,1583963,1046529942,2476,-1.0
2025-05-07,658.0,671.0,641.0,653.0,2643838,1731742128,2989,-4.0
2025-05-08,660.0,675.0,655.0,668.0,2069732,1382060547,2626,15.0
2025-05-09,672.0,675.0,649.0,670.0,2774647,1839238693,4352,2.0
2025-05-12,682.0,705.0,677.0,701.0,3564335,2464175929,4669,31.0
2025-05-13,706.0,717.0,666.0,672.0,5957441,4098438926,9212,-29.0
2025-05-14,683.0,687.0,663.0,675.0,2895014,1955950622,4280,3.0
2025-05-15,679.0,693.0,675.0,681.0,1854721,1269004255,2709,6.0
2025-05-16,681.0,690.0,679.0,687.0,1359871,932443255,1976,6.0
2025-05-19,692.0,692.0,660.0,660.0,1894141,1269896165,3519,-27.0
2025-05-20,673.0,680.0,665.0,669.0,1368152,917992581,1844,9.0
2025-05-21,672.0,678.0,667.0,668.0,989550,664176660,1458,-1.0
2025-05-22,665.0,678.0,657.0,673.0,1216347,814285056,1871,5.0
2025-05-23,680.0,715.0,680.0,708.0,4727172,3318868194,6452,35.0
2025-05-26,727.0,776.0,726.0,752.0,8009268,6033316156,10552,44.0
2025-05-27,748.0,755.0,741.0,745.0,2573083,1923382917,3594,-7.0
2025-05-28,763.0,764.0,749.0,751.0,2900979,2197671324,3687,6.0
2025-05-29,762.0,802.0,747.0,795.0,5321167,4148148741,8491,44.0
2025-06-02,781.0,787.0,756.0,763.0,2676584,2060675518,4923,-32.0
2025-06-03,771.0,779.0,763.0,774.0,2190140,1691490008,3175,11.0
2025-06-04,789.0,800.0,777.0,794.0,2955876,2330503642,6017,20.0
2025-06-05,790.0,832.0,790.0,815.0,5161320,4220856781,7622,21.0
2025-06-06,815.0,829.0,802.0,823.0,2241427,1834768918,3783,8.0
2025-06-09,825.0,840.0,819.0,832.0,1922402,1592824911,3238,9.0
2025-06-10,860.0,887.0,857.0,879.0,5401401,4724097755,8079,47.0
2025-06-11,879.0,897.0,876.0,883.0,2294128,2030669258,3788,4.0
2025-06-12,889.0,905.0,868.0,876.0,3165665,2796320920,15648,-7.0
2025-06-13,872.0,894.0,871.0,887.0,2480419,2196542544,4027,11.0
2025-06-16,883.0,894.0,872.0,894.0,1540906,1365053914,2614,7.0
2025-06-17,900.0,933.0,898.0,911.0,4315685,3960489832,6690,17.0
2025-06-18,912.0,931.0,891.0,893.0,2966522,2693833154,8986,-18.0
2025-06-19,893.0,903.0,879.0,881.0,2972992,2639790995,4146,-12.0
2025-06-20,896.0,903.0,857.0,867.0,3229183,2820196307,4644,-14.0
2025-06-23,850.0,897.0,850.0,897.0,2971111,2615804187,4768,30.0
2025-06-24,910.0,926.0,910.0,925.0,2616031,2403846829,4399,28.0
2025-06-25,938.0,946.0,916.0,925.0,1997646,1853981464,3258,0.0
2025-06-26,935.0,939.0,891.0,911.0,2511987,2291118846,3992,-14.0
2025-06-27,921.0,924.0,904.0,917.0,1730077,1581563523,2565,6.0
2025-06-30,928.0,946.0,919.0,945.0,2921438,2738591454,5094,28.0
2025-07-01,943.0,954.0,933.0,940.0,1629378,1535182257,2908,-5.0
2025-07-02,941.0,948.0,932.0,934.0,1332172,1250823918,2145,-6.0
2025-07-03,958.0,1020.0,958.0,1020.0,5693425,5672418814,12014,86.0
2025-07-04,1030.0,1080.0,1030.0,1045.0,4641296,4892110310,7328,25.0
2025-07-07,1050.0,1060.0,1000.0,1015.0,1858500,1904654800,3053,-30.0
2025-07-08,1005.0,1045.0,1005.0,1025.0,1782412,1835125725,2940,10.0
2025-07-09,1030.0,1080.0,1030.0,1065.0,1997811,2121798015,3808,40.0
2025-07-10,1050.0,1105.0,1045.0,1070.0,2630280,2826331375,4300,0.0
2025-07-11,1070.0,1070.0,1015.0,1025.0,1888045,1948961630,5010,-45.0
2025-07-14,1020.0,1075.0,1015.0,1060.0,2053629,2163617875,3038,35.0
2025-07-15,1070.0,1075.0,1040.0,1075.0,1676496,1781143660,2287,15.0
2025-07-16,1090.0,1150.0,1085.0,1120.0,2973092,3346439900,4729,45.0
2025-07-17,1125.0,1140.0,1105.0,1115.0,1180643,1322851530,2996,-5.0
2025-07-18,1130.0,1140.0,1105.0,1125.0,979569,1099021790,2284,10.0
2025-07-21,1110.0,1120.0,1050.0,1095.0,2955029,3175484735,6917,-30.0
2025-07-22,1090.0,1110.0,1035.0,1045.0,2522724,2689472515,4517,-50.0
2025-07-23,1060.0,1085.0,1045.0,1055.0,1568474,1665319900,2257,10.0
2025-07-24,1060.0,1070.0,1040.0,1050.0,1251049,1317716205,2143,-5.0
2025-07-25,1040.0,1040.0,986.0,1010.0,4411149,4431790740,7259,-40.0
2025-07-28,1020.0,1030.0,995.0,1005.0,1661282,1676584697,2972,-5.0
2025-07-29,1010.0,1020.0,991.0,1010.0,1316456,1324662808,2562,5.0
2025-07-30,1015.0,1035.0,1000.0,1010.0,1119460,1136547985,1709,0.0
2025-07-31,1025.0,1085.0,1025.0,1050.0,2221345,2357456110,3674,40.0
2025-08-01,1020.0,1050.0,1020.0,1030.0,1481578,1535848505,2737,-20.0
2025-08-04,1010.0,1015.0,984.0,994.0,2588005,2578484925,7018,-36.0
2025-08-05,1010.0,1030.0,997.0,998.0,1721092,1735902770,2468,4.0
2025-08-06,1025.0,1095.0,1020.0,1095.0,3538464,3787827595,6900,97.0
2025-08-07,1125.0,1140.0,1100.0,1130.0,3609388,4064915100,5093,35.0
2025-08-08,1130.0,1170.0,1130.0,1155.0,1832190,2102345420,3597,25.0
2025-08-11,1145.0,1155.0,1105.0,1150.0,1394050,1585006970,2712,-5.0
2025-08-12,1145.0,1155.0,1130.0,1155.0,1316310,1503898975,2142,5.0
2025-08-13,1165.0,1245.0,1165.0,1220.0,4097540,4969040010,6119,65.0
2025-08-14,1270.0,1275.0,1230.0,1265.0,2838886,3574137610,5329,45.0
2025-08-15,1270.0,1285.0,1245.0,1255.0,1367795,1734641065,2610,-10.0
2025-08-18,1255.0,1275.0,1225.0,1270.0,966098,1211434960,2108,15.0
2025-08-19,1290.0,1310.0,1235.0,1240.0,1954592,2474859970,8741,-30.0
2025-08-20,1210.0,1235.0,1120.0,1120.0,3095806,3583034205,8802,-120.0
2025-08-21,1170.0,1230.0,1160.0,1200.0,2747022,3304922955,6471,80.0
2025-08-22,1190.0,1210.0,1165.0,1180.0,1757198,2096658285,2566,-20.0
2025-08-25,1230.0,1280.0,1230.0,1255.0,2669701,3356369310,4967,75.0
2025-08-26,1245.0,1305.0,1235.0,1285.0,1809067,2314265900,3149,30.0
2025-08-27,1310.0,1325.0,1295.0,1315.0,1781928,2340216325,3200,30.0
2025-08-28,1305.0,1305.0,1285.0,1285.0,849475,1097128530,2003,-30.0
2025-08-29,1310.0,1410.0,1295.0,1390.0,3444034,4725317795,9208,105.0
2025-09-01,1370.0,1445.0,1360.0,1390.0,3212453,4498188685,5725,0.0
2025-09-02,1420.0,1470.0,1370.0,1395.0,3276045,4640816570,5372,5.0
2025-09-03,1405.0,1405.0,1350.0,1390.0,1309824,1803421385,3001,-5.0
2025-09-04,1400.0,1420.0,1365.0,1385.0,1436442,2006146085,2470,-5.0
2025-09-05,1435.0,1520.0,1430.0,1520.0,3054544,4585991950,4850,135.0
2025-09-08,1565.0,1575.0,1525.0,1525.0,2719207,4210930200,4821,5.0
2025-09-09,1560.0,1575.0,1505.0,1510.0,2285110,3516119600,5254,-15.0
2025-09-10,1535.0,1545.0,1500.0,1520.0,1244542,1892246520,2443,10.0
2025-09-11,1520.0,1530.0,1490.0,1505.0,1256749,1896578455,2957,-15.0
2025-09-12,1510.0,1530.0,1450.0,1490.0,1208742,1785057475,3295,-15.0
2025-09-15,1475.0,1475.0,1410.0,1425.0,1737119,2484125250,4379,-65.0
2025-09-16,1430.0,1505.0,1430.0,1495.0,1693009,2511289530,2913,70.0
2025-09-17,1505.0,1515.0,1470.0,1495.0,885715,1322937915,1709,0.0
2025-09-18,1505.0,1600.0,1490.0,1555.0,2561917,3988265160,5152,60.0
2025-09-19,1570.0,1620.0,1535.0,1600.0,2204718,3492050405,4456,45.0
2025-09-22,1590.0,1700.0,1570.0,1690.0,2893565,4818796185,5443,90.0
2025-09-23,1740.0,1750.0,1660.0,1680.0,1836751,3111061765,3870,-10.0
2025-09-24,1660.0,1705.0,1625.0,1640.0,1642477,2717780435,5480,-40.0
2025-09-25,1620.0,1750.0,1620.0,1695.0,2684666,4563680600,4217,55.0
2025-09-26,1690.0,1720.0,1635.0,1660.0,1990214,3322365390,3690,-35.0
2025-09-30,1670.0,1750.0,1635.0,1715.0,2515711,4281335600,4246,55.0
2025-10-01,1725.0,1760.0,1680.0,1705.0,1486355,2542290675,3168,-10.0
2025-10-02,1725.0,1740.0,1680.0,1725.0,1331246,2282158390,2352,20.0
2025-10-03,1715.0,1730.0,1705.0,1715.0,691145,1186731620,1601,-10.0
2025-10-07,1735.0,1770.0,1630.0,1635.0,2167199,3654399080,6966,-80.0
2025-10-08,1625.0,1700.0,1625.0,1685.0,1226270,2051890965,2430,50.0
2025-10-09,1680.0,1735.0,1680.0,1710.0,1061474,1818262735,2264,25.0
2025-10-13,1640.0,1715.0,1640.0,1685.0,1026279,1729538020,2553,-25.0
2025-10-14,1830.0,1850.0,1730.0,1740.0,3324580,6057445255,6223,55.0
2025-10-15,1795.0,1910.0,1790.0,1910.0,2745781,5112975800,5035,170.0
2025-10-16,1970.0,1975.0,1900.0,1960.0,2984276,5819543165,4829,50.0
2025-10-17,1935.0,1935.0,1850.0,1850.0,2001594,3753972255,10738,-110.0
2025-10-20,1855.0,1865.0,1815.0,1825.0,1042054,1910222230,2973,-25.0
2025-10-21,1850.0,1875.0,1820.0,1855.0,985360,1821895850,2136,30.0
2025-10-22,1830.0,1860.0,1800.0,1820.0,1013058,1849331185,3185,-35.0
2025-10-23,1800.0,1890.0,1800.0,1825.0,1374283,2530260530,2562,5.0
2025-10-27,1885.0,1960.0,1885.0,1950.0,2205098,4238067395,5445,125.0
2025-10-28,1950.0,2015.0,1950.0,2010.0,2024008,4032809435,4360,60.0
2025-10-29,2030.0,2145.0,2000.0,2005.0,1945394,3996991585,5173,-5.0
2025-10-30,2020.0,2020.0,1910.0,2005.0,1472930,2912132130,6725,0.0
2025-10-31,2015.0,2100.0,1995.0,2100.0,1216455,2502150135,3137,95.0
2025-11-03,2100.0,2125.0,1995.0,2020.0,1405540,2883653835,4365,-80.0
2025-11-04,2050.0,2075.0,1985.0,2000.0,1126649,2285812495,2810,-20.0
2025-11-05,1945.0,2030.0,1905.0,2030.0,1482183,2917991360,4356,30.0
2025-11-06,2055.0,2055.0,2000.0,2020.0,1199712,2427257325,2486,-10.0
2025-11-07,2010.0,2095.0,2010.0,2070.0,1717668,3547245220,4011,50.0
2025-11-10,2055.0,2055.0,1975.0,1990.0,1307804,2611344695,4403,-80.0
2025-11-11,1985.0,2000.0,1795.0,1795.0,2647411,4904967865,11549,-195.0
2025-11-12,1785.0,1795.0,1705.0,1720.0,2781956,4833626360,9755,-75.0
2025-11-13,1735.0,1855.0,1730.0,1800.0,2152378,3905888230,6259,80.0
2025-11-14,1780.0,1920.0,1780.0,1900.0,3357539,6328033235,6771,100.0
2025-11-17,1950.0,1950.0,1840.0,1880.0,1501563,2841175265,4897,-20.0
2025-11-18,1850.0,1950.0,1810.0,1825.0,1839823,3449435175,4830,-55.0
2025-11-19,1850.0,1850.0,1740.0,1780.0,1307195,2330732135,4696,-45.0
2025-11-20,1880.0,1940.0,1850.0,1910.0,1883907,3580623380,4209,130.0
2025-11-21,1840.0,1880.0,1785.0,1840.0,1535249,2806148535,3893,-70.0
2025-11-24,1880.0,1960.0,1855.0,1935.0,2025563,3914223225,4611,95.0
2025-11-25,2000.0,2090.0,2000.0,2060.0,2693395,5546635405,6207,125.0
2025-11-26,2090.0,2115.0,2040.0,2100.0,1671504,3489079165,4359,40.0
