date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,12.55,12.55,12.35,12.35,75235,934466,156,-0.1
2024-10-09,12.45,12.45,12.1,12.15,196068,2400967,257,-0.2
2024-10-11,12.4,12.6,12.25,12.3,134162,1661704,140,0.15
2024-10-14,12.3,12.4,12.25,12.35,60649,747913,112,0.05
2024-10-15,12.45,12.45,12.15,12.2,107678,1322735,176,-0.15
2024-10-16,12.2,12.3,11.95,12.1,125007,1512568,162,-0.1
2024-10-17,12.4,12.4,12.15,12.35,133007,1628455,135,0.25
2024-10-18,12.5,12.6,12.4,12.55,243315,3048759,202,0.2
2024-10-21,12.6,12.85,12.5,12.7,194077,2461954,186,0.15
2024-10-22,12.8,12.8,12.5,12.7,133094,1678508,141,0.0
2024-10-23,12.8,12.8,12.5,12.8,156630,1984632,163,0.1
2024-10-24,12.75,13.75,12.6,13.3,974294,12842228,618,0.5
2024-10-25,13.2,13.7,13.1,13.35,736337,9885248,376,0.05
2024-10-28,13.4,13.4,13.05,13.2,290663,3832984,334,-0.15
2024-10-29,13.5,13.5,12.8,13.1,245104,3185006,240,-0.1
2024-10-30,13.15,13.15,12.75,13.1,203137,2617777,266,0.0
2024-11-01,13.0,13.0,12.7,12.95,85284,1101478,154,-0.15
2024-11-04,12.8,12.9,12.7,12.85,145044,1854780,202,-0.1
2024-11-05,12.9,13.15,12.9,13.05,116667,1519977,106,0.2
2024-11-06,13.05,13.25,12.95,13.1,61327,803168,133,0.05
2024-11-07,13.1,13.25,12.9,12.9,90742,1182362,150,-0.2
2024-11-08,13.2,13.2,12.9,13.1,115655,1506323,110,0.2
2024-11-11,12.95,13.05,12.4,12.8,344814,4341471,296,-0.3
2024-11-12,12.75,12.75,12.45,12.55,123834,1553213,143,-0.25
2024-11-13,12.65,12.65,12.3,12.5,110818,1385112,133,-0.05
2024-11-14,12.5,12.5,12.05,12.2,138215,1692246,176,-0.3
2024-11-15,12.4,12.4,12.2,12.3,43619,535488,84,0.1
2024-11-18,12.45,12.45,11.85,12.05,142398,1719250,201,-0.25
2024-11-19,12.15,12.15,11.9,12.1,146782,1763259,146,0.05
2024-11-20,12.15,12.2,11.9,12.05,126850,1524299,151,-0.05
2024-11-21,12.0,12.2,11.95,12.2,122392,1472847,122,0.15
2024-11-22,12.15,12.2,12.1,12.15,98474,1196006,128,-0.05
2024-11-25,12.15,12.25,12.1,12.2,99220,1206812,93,0.05
2024-11-26,12.2,12.2,12.0,12.15,118155,1429745,207,-0.05
2024-11-27,12.2,12.2,11.8,11.85,185044,2212668,213,-0.3
2024-11-28,12.05,12.05,11.7,11.85,74017,871784,107,0.0
2024-11-29,11.9,11.95,11.8,11.85,45720,542162,73,0.0
2024-12-02,11.9,11.9,11.7,11.85,96773,1145820,140,0.0
2024-12-03,11.9,12.2,11.9,11.9,81034,970155,77,0.05
2024-12-04,12.1,12.1,11.85,11.9,78439,935442,125,0.0
2024-12-05,11.9,11.9,11.8,11.9,164238,1946613,182,0.0
2024-12-06,11.95,12.0,11.9,11.95,100442,1199661,116,0.05
2024-12-09,11.9,12.05,11.85,11.85,48905,582593,119,-0.1
2024-12-10,11.85,11.95,11.85,11.95,26373,313902,57,0.1
2024-12-11,11.95,11.95,11.85,11.9,43721,519572,86,-0.05
2024-12-12,11.95,12.05,11.8,11.85,103237,1229583,122,-0.05
2024-12-13,11.8,11.8,11.7,11.8,114062,1338224,150,-0.05
2024-12-16,11.65,11.9,11.55,11.75,83881,981691,126,-0.05
2024-12-17,11.75,11.75,11.5,11.5,149980,1729831,222,-0.25
2024-12-18,11.65,11.65,11.4,11.6,99839,1144446,155,0.1
2024-12-19,11.6,11.6,11.4,11.4,77540,887768,153,-0.2
2024-12-20,11.3,11.5,11.25,11.25,95073,1078137,155,-0.15
2024-12-23,11.3,11.45,11.3,11.45,70533,800320,133,0.2
2024-12-24,11.5,11.5,11.3,11.4,106795,1217196,186,-0.05
2024-12-25,11.45,11.45,11.3,11.3,47263,536810,97,-0.1
2024-12-26,11.5,11.6,11.45,11.55,69460,800536,92,0.25
2024-12-27,11.45,11.75,11.45,11.6,71076,827267,129,0.05
2024-12-30,11.5,11.6,11.45,11.6,70021,806147,166,0.0
2024-12-31,11.5,11.55,11.3,11.35,82870,947243,166,-0.25
2025-01-02,11.55,11.55,11.25,11.4,72541,820552,133,0.05
2025-01-03,11.5,11.75,11.3,11.45,73118,835136,123,0.05
2025-01-06,11.5,11.5,11.3,11.35,74176,844966,112,-0.1
2025-01-07,11.55,11.6,11.4,11.55,99994,1150919,105,0.2
2025-01-08,11.5,11.9,11.5,11.9,150238,1760175,146,0.35
2025-01-09,11.9,11.9,11.5,11.75,70387,821620,105,-0.15
2025-01-10,11.7,11.75,11.55,11.6,78522,913865,116,-0.15
2025-01-13,11.7,12.65,11.4,11.4,299750,3561784,350,-0.2
2025-01-14,11.4,11.6,11.3,11.55,139317,1603012,178,0.15
2025-01-15,11.55,11.65,11.45,11.65,122205,1408651,114,0.1
2025-01-16,11.55,11.65,11.35,11.65,130663,1506383,185,0.0
2025-01-17,11.7,11.7,11.55,11.7,32578,379570,98,0.05
2025-01-20,11.6,11.65,11.45,11.6,48358,558464,152,-0.1
2025-01-21,11.6,11.7,11.6,11.7,41821,487580,100,0.1
2025-01-22,11.7,11.7,11.55,11.6,43224,501995,142,-0.1
2025-02-03,11.6,11.6,11.3,11.6,95381,1095560,184,0.0
2025-02-04,11.6,11.6,11.35,11.55,73649,841515,167,-0.05
2025-02-05,11.6,11.6,11.45,11.5,78404,901443,178,-0.05
2025-02-06,11.5,11.95,11.45,11.8,76918,896049,171,0.3
2025-02-07,11.8,11.95,11.8,11.85,17657,209382,102,0.05
2025-02-10,11.8,11.95,11.8,11.85,34481,408899,162,0.0
2025-02-11,11.9,11.9,11.8,11.85,30653,363286,121,0.0
2025-02-12,12.05,12.05,11.85,11.9,41820,497904,119,0.05
2025-02-13,11.95,11.95,11.9,11.95,53494,638116,143,0.05
2025-02-14,12.05,12.05,11.95,11.95,36236,434725,113,0.0
2025-02-17,11.95,12.0,11.9,12.0,51012,609387,200,0.05
2025-02-18,12.15,12.15,11.95,11.95,67414,809932,133,-0.05
2025-02-19,11.95,12.0,11.85,12.0,65248,777680,185,0.05
2025-02-20,11.95,12.0,11.85,11.85,57775,688338,169,-0.15
2025-02-21,11.85,11.9,11.8,11.85,65922,780228,192,0.0
2025-02-24,11.9,11.9,11.7,11.75,74098,872792,283,-0.1
2025-02-25,11.85,11.85,11.8,11.8,53773,635346,124,0.05
2025-02-26,11.95,11.95,11.75,11.75,49543,586726,187,-0.05
2025-02-27,11.85,11.9,11.75,11.75,62752,741073,149,0.0
2025-03-03,11.8,11.9,11.75,11.8,89844,1060041,164,0.05
2025-03-04,11.75,11.95,11.75,11.9,89520,1063312,151,0.1
2025-03-05,12.05,12.15,11.9,12.0,98097,1182286,180,0.1
2025-03-06,12.2,12.2,11.9,12.0,72964,881061,193,0.0
2025-03-07,12.15,12.2,11.8,11.8,77275,920488,152,-0.2
2025-03-10,11.8,11.95,10.7,10.7,572554,6363862,822,-1.1
2025-03-11,10.5,10.55,10.0,10.5,384102,3929201,678,-0.2
2025-03-12,10.4,10.5,10.4,10.45,132808,1390805,453,-0.05
2025-03-13,10.45,10.5,10.3,10.3,187430,1950573,466,-0.15
2025-03-14,10.3,10.55,10.15,10.5,204214,2110346,348,0.2
2025-03-17,10.45,10.45,10.1,10.3,296627,3044189,546,-0.2
2025-03-18,10.3,10.4,10.1,10.25,333939,3405636,423,-0.05
2025-03-19,10.25,10.25,10.1,10.2,107667,1093102,311,-0.05
2025-03-20,10.2,10.2,10.1,10.2,81107,823997,332,0.0
2025-03-21,10.2,10.2,10.15,10.15,51233,522224,265,-0.05
2025-03-24,10.15,10.3,10.1,10.15,138553,1414025,420,0.0
2025-03-25,10.15,10.3,10.15,10.15,44438,453646,429,0.0
2025-03-26,10.15,10.25,10.15,10.2,25177,257421,258,0.05
2025-03-27,10.2,10.25,10.05,10.05,129164,1306983,351,-0.15
2025-03-28,10.1,10.2,9.99,10.0,243166,2441767,265,-0.05
2025-03-31,10.0,10.0,9.72,9.82,153494,1509779,535,-0.18
2025-04-01,9.8,9.8,9.36,9.65,320046,3074579,1064,-0.17
2025-04-02,9.65,9.65,9.38,9.51,182640,1734740,355,-0.14
2025-04-07,8.56,8.63,8.56,8.57,478627,4098368,710,-0.94
2025-04-08,8.1,8.4,7.93,8.19,265261,2161250,369,-0.38
2025-04-09,8.21,8.32,7.85,7.94,338250,2714611,369,-0.25
2025-04-10,8.73,8.73,8.7,8.73,124810,1088701,111,0.79
2025-04-11,8.73,8.73,8.43,8.43,126026,1077285,229,-0.3
2025-04-14,8.5,8.68,8.28,8.28,149033,1257821,308,-0.15
2025-04-15,8.28,8.61,8.28,8.48,275706,2310028,211,0.2
2025-04-16,8.48,8.48,8.26,8.27,90808,756410,259,-0.21
2025-04-17,7.7,8.2,7.7,8.18,135971,1082323,290,-0.09
2025-04-18,8.1,8.14,8.05,8.1,34943,283174,167,-0.08
2025-04-21,8.1,8.1,7.96,7.96,62008,497752,212,-0.14
2025-04-22,7.98,7.98,7.87,7.94,38781,307077,111,-0.02
2025-04-23,7.95,8.18,7.95,8.17,71257,578183,121,0.23
2025-04-24,8.1,8.21,8.05,8.11,83255,675168,198,-0.06
2025-04-25,8.19,8.27,8.19,8.26,80557,663857,157,0.15
2025-04-28,8.47,8.55,8.31,8.5,53911,456980,124,0.24
2025-04-29,8.5,8.67,8.42,8.55,58436,497640,209,0.05
2025-04-30,8.51,8.55,8.41,8.41,66751,567668,196,-0.14
2025-05-02,8.54,8.55,8.44,8.5,37721,320139,105,0.09
2025-05-05,8.6,8.67,8.32,8.4,91274,772174,170,-0.1
2025-05-06,8.18,8.43,8.18,8.43,22830,189867,82,0.03
2025-05-07,8.19,8.44,8.19,8.4,57965,479626,178,-0.03
2025-05-08,8.25,8.35,8.25,8.35,56342,467934,151,-0.05
2025-05-09,8.36,8.5,8.06,8.49,176774,1458429,250,0.14
2025-05-12,8.38,8.54,8.35,8.47,117610,995787,177,-0.02
2025-05-13,9.31,9.31,9.31,9.31,217616,2025974,148,0.84
2025-05-14,10.2,10.2,10.2,10.2,174723,1782168,105,0.89
2025-05-15,11.2,11.2,10.9,11.2,1591780,17818109,806,1.0
2025-05-16,12.0,12.3,11.6,12.3,3074187,37447160,3366,1.1
2025-05-19,11.2,11.8,11.1,11.65,2223150,25011358,1205,-0.65
2025-05-20,11.9,11.9,11.3,11.4,1160414,13411932,714,-0.25
2025-05-21,11.5,12.5,11.25,12.5,1958505,23733110,1055,1.1
2025-05-22,12.35,12.55,11.9,12.4,1831365,22289764,959,-0.1
2025-05-23,12.8,13.5,12.5,12.85,1748798,22812081,1160,0.45
2025-05-26,12.65,12.7,12.05,12.1,942715,11615674,772,-0.75
2025-05-27,12.1,12.4,11.85,11.9,778087,9387631,524,-0.2
2025-05-28,12.4,12.4,11.5,11.5,697370,8235555,455,-0.4
2025-05-29,11.3,11.65,11.0,11.2,793171,8919197,483,-0.3
2025-06-02,11.0,11.35,10.85,11.25,374206,4146890,281,0.05
2025-06-03,11.25,12.35,11.25,12.35,1392319,16953694,1715,1.1
2025-06-04,12.45,12.5,11.9,11.9,1117424,13541905,810,-0.45
2025-06-05,12.0,12.3,11.7,12.05,490994,5910451,375,0.15
2025-06-06,11.9,12.25,11.75,12.0,431756,5153762,314,-0.05
2025-06-09,11.95,12.0,11.6,11.95,442145,5226922,285,-0.05
2025-06-10,11.8,12.45,11.8,11.9,347425,4202121,276,-0.05
2025-06-11,12.25,12.3,11.7,11.8,548214,6545230,301,-0.1
2025-06-12,11.7,11.75,11.25,11.7,496273,5687204,507,-0.1
2025-06-13,11.6,11.6,11.15,11.15,351355,3962637,362,-0.55
2025-06-16,11.2,11.35,11.15,11.15,189871,2131291,149,0.0
2025-06-17,11.2,11.35,11.05,11.15,242869,2708263,166,0.0
2025-06-18,11.15,11.25,10.9,11.2,216961,2402936,150,0.05
2025-06-19,11.2,11.2,10.7,10.8,289125,3133571,250,-0.4
2025-06-20,10.75,10.8,10.3,10.75,223395,2356553,200,-0.05
2025-06-23,10.75,10.75,10.4,10.4,140867,1474483,127,-0.35
2025-06-24,10.65,11.3,10.55,11.1,418912,4604978,341,0.7
2025-06-25,11.0,11.1,10.7,10.85,172691,1873927,176,-0.25
2025-06-26,10.8,10.95,10.7,10.9,176894,1913749,133,0.05
2025-06-27,10.9,10.9,10.4,10.6,262342,2790764,230,-0.3
2025-06-30,10.6,10.75,10.4,10.4,275666,2901271,127,-0.2
2025-07-01,10.6,10.65,10.35,10.35,294148,3081916,191,-0.05
2025-07-02,10.4,10.45,10.25,10.25,203514,2103806,120,-0.1
2025-07-03,10.35,10.7,10.35,10.5,261554,2748062,184,0.25
2025-07-04,10.5,10.5,10.15,10.15,228532,2343527,183,-0.35
2025-07-07,10.15,10.2,9.9,9.96,168383,1686292,142,-0.19
2025-07-08,9.93,10.0,9.52,9.85,263085,2566826,217,-0.11
2025-07-09,9.87,9.88,9.65,9.72,170665,1660969,122,-0.13
2025-07-10,9.79,10.0,9.79,9.99,173795,1720174,158,0.27
2025-07-11,10.1,10.95,10.1,10.95,527017,5675871,304,0.96
2025-07-14,11.1,11.25,10.7,10.7,640553,7007465,407,-0.25
2025-07-15,10.7,10.85,10.55,10.65,263690,2807606,207,-0.05
2025-07-16,11.0,11.0,10.65,10.75,177907,1915380,151,0.1
2025-07-17,10.65,10.75,10.35,10.6,210440,2222061,171,-0.15
2025-07-18,10.7,10.7,10.45,10.5,108763,1143282,123,-0.1
2025-07-21,10.4,10.6,10.4,10.6,88641,925683,88,0.1
2025-07-22,10.65,10.65,10.15,10.15,148234,1536481,133,-0.45
2025-07-23,10.3,10.95,10.2,10.7,206480,2179611,190,0.55
2025-07-24,10.7,10.75,10.5,10.6,70180,741554,82,-0.1
2025-07-25,10.55,10.55,10.35,10.4,106027,1108884,116,-0.2
2025-07-28,10.3,10.55,10.25,10.45,117531,1225083,91,0.05
2025-07-29,10.45,11.35,10.45,10.85,491009,5332277,309,0.4
2025-07-30,10.85,11.2,10.6,10.7,226217,2431645,213,-0.15
2025-07-31,10.7,10.7,10.4,10.55,167766,1761489,181,-0.15
2025-08-01,10.4,10.55,10.25,10.3,343268,3556236,261,-0.25
2025-08-04,10.25,10.6,10.2,10.55,127092,1324630,113,0.25
2025-08-05,10.6,10.75,10.4,10.7,219239,2332072,136,0.15
2025-08-06,10.65,10.8,10.45,10.55,151712,1618428,194,-0.15
2025-08-07,10.55,10.9,10.55,10.85,211128,2270483,173,0.3
2025-08-08,10.8,10.95,10.7,10.95,246220,2672093,188,0.1
2025-08-11,10.95,10.95,10.2,10.6,166957,1774493,209,-0.35
2025-08-12,10.4,10.75,10.4,10.6,135794,1435614,140,0.0
2025-08-13,10.6,10.95,10.5,10.55,182094,1949439,192,-0.05
2025-08-14,10.25,10.25,9.7,9.85,1029281,10254058,897,-0.7
2025-08-15,9.85,9.89,9.66,9.7,532098,5178584,589,-0.15
2025-08-18,9.7,9.81,9.65,9.8,320010,3109574,489,0.1
2025-08-19,9.8,9.8,9.65,9.71,195813,1902881,323,-0.09
2025-08-20,9.71,9.79,9.6,9.6,266893,2583963,261,-0.11
2025-08-21,9.72,9.91,9.61,9.81,297536,2906844,331,0.21
2025-08-22,9.88,9.88,9.71,9.71,113624,1111042,506,-0.1
2025-08-25,9.74,9.74,9.67,9.7,110907,1076729,436,-0.01
2025-08-26,9.68,9.79,9.61,9.7,107776,1044588,171,0.0
2025-08-27,9.7,10.35,9.7,9.92,240279,2389210,348,0.22
2025-08-28,9.96,10.0,9.82,9.83,83055,822034,262,-0.09
2025-08-29,9.83,9.85,9.8,9.83,103293,1014692,296,0.0
2025-09-01,9.82,9.85,9.63,9.69,98171,959140,313,-0.14
2025-09-02,9.69,9.75,9.6,9.62,141395,1362944,316,-0.07
2025-09-03,9.62,9.7,9.62,9.7,97157,937439,333,0.08
2025-09-04,9.7,9.76,9.65,9.65,81455,790800,219,-0.05
2025-09-05,9.65,9.68,9.64,9.65,76308,736848,318,0.0
2025-09-08,9.66,9.66,9.59,9.66,107453,1033535,281,0.01
2025-09-09,9.66,9.68,9.56,9.68,103611,994220,274,0.02
2025-09-10,9.56,9.57,9.54,9.55,133264,1273736,271,-0.13
2025-09-11,9.71,9.71,9.46,9.46,140960,1344915,300,-0.09
2025-09-12,9.46,9.52,9.21,9.25,405352,3782836,587,-0.21
2025-09-15,9.21,9.21,8.94,9.01,333813,3006974,882,-0.24
2025-09-16,9.22,9.91,9.04,9.9,640179,6224776,1229,0.89
2025-09-17,9.9,9.9,9.56,9.58,387341,3758693,926,-0.32
2025-09-18,9.58,9.75,9.5,9.72,150632,1453580,325,0.14
2025-09-19,9.51,9.65,9.51,9.53,155426,1486405,326,-0.19
2025-09-22,9.54,9.66,9.52,9.54,165179,1579445,485,0.01
2025-09-23,9.54,9.62,9.49,9.51,187381,1785039,509,-0.03
2025-09-24,9.47,9.5,9.3,9.32,235221,2202768,1421,-0.19
2025-10-07,14.0,14.4,13.5,13.85,350896,4849262,1146,0.0
2025-10-08,13.85,13.85,13.0,13.2,335152,4455153,784,-0.65
2025-10-09,13.1,13.35,13.1,13.1,108453,1426384,387,-0.1
2025-10-13,12.6,12.65,12.1,12.65,203807,2529771,661,-0.45
2025-10-14,12.8,12.85,12.3,12.4,117911,1482794,388,-0.25
2025-10-15,12.35,12.7,12.3,12.45,113306,1415254,263,0.05
2025-10-16,12.7,12.7,12.45,12.55,56198,705040,206,0.1
2025-10-17,12.5,12.55,12.4,12.55,63967,799471,278,0.0
2025-10-20,12.5,12.75,12.5,12.7,152604,1928159,407,0.15
2025-10-21,12.7,13.25,12.55,12.85,111458,1442095,250,0.15
2025-10-22,12.95,12.95,12.75,12.85,53085,681032,192,0.0
2025-10-23,12.75,12.85,12.7,12.75,49707,635631,124,-0.1
2025-10-27,12.75,12.75,12.55,12.6,52705,664172,227,-0.15
2025-10-28,12.5,12.65,12.5,12.55,68539,860874,226,-0.05
2025-10-29,12.6,12.7,12.55,12.55,31932,402795,125,0.0
2025-10-30,12.55,12.6,12.45,12.55,84717,1061371,138,0.0
2025-10-31,12.8,12.8,12.45,12.7,63790,802271,115,0.15
2025-11-03,12.7,12.7,12.35,12.35,67507,840502,178,-0.35
2025-11-04,12.35,12.35,12.1,12.35,81236,995663,216,0.0
2025-11-05,12.2,12.2,12.0,12.05,57018,690495,216,-0.3
2025-11-06,12.1,12.15,12.05,12.15,52398,634348,128,0.1
2025-11-07,12.05,12.05,11.95,11.95,91124,1094218,176,-0.2
2025-11-10,12.1,12.75,11.75,12.75,215511,2628186,525,0.8
2025-11-11,13.0,14.0,12.8,14.0,352394,4811638,410,1.25
2025-11-12,15.4,15.4,14.9,15.4,1078849,16526473,797,1.4
2025-11-13,16.0,16.9,15.7,16.9,1998199,33206222,2277,1.5
2025-11-14,16.7,16.75,15.85,16.15,1004689,16409943,887,-0.75
2025-11-17,16.05,16.05,15.0,15.0,588294,9041611,1163,-1.15
2025-11-18,15.05,15.7,14.8,15.1,352108,5348502,439,0.1
2025-11-19,15.0,15.1,14.25,14.3,232618,3397101,418,-0.8
2025-11-20,14.0,14.9,14.0,14.15,233361,3344434,275,-0.15
2025-11-21,14.1,14.1,13.5,13.8,215341,2956778,282,-0.35
2025-11-24,13.8,13.8,13.5,13.55,94321,1285336,140,-0.25
2025-11-25,13.85,14.2,13.55,14.0,118844,1648332,261,0.45
2025-11-26,13.7,14.0,13.6,13.7,139447,1916049,261,-0.3
2025-11-27,13.8,15.05,13.6,15.05,293840,4245682,323,1.35
2025-11-28,15.1,16.1,14.5,15.7,593805,9232045,545,0.65
2025-12-01,15.15,15.8,14.8,15.0,271576,4111764,399,-0.7
2025-12-02,14.8,14.85,14.4,14.55,183025,2669365,335,-0.45
2025-12-03,14.6,14.85,14.6,14.65,63656,936033,118,0.1
2025-12-04,14.75,15.25,14.65,14.95,122146,1824602,179,0.3
2025-12-05,15.0,15.1,14.8,14.95,67973,1016166,126,0.0
2025-12-08,14.95,15.0,14.65,14.7,98740,1457904,143,-0.25
2025-12-09,14.7,16.1,14.5,15.45,361295,5537931,454,0.75
2025-12-10,15.65,16.8,15.4,16.3,911885,14792395,899,0.85
2025-12-11,16.3,16.35,15.7,15.8,412819,6590417,532,-0.5
2025-12-12,15.9,15.9,15.35,15.6,200181,3123573,391,-0.2
2025-12-15,15.9,16.15,15.35,15.8,198250,3153315,276,0.2
2025-12-16,15.8,16.0,15.3,16.0,208298,3270057,237,0.2
2025-12-17,16.0,16.05,15.8,15.8,103761,1650385,179,-0.2
2025-12-18,15.6,17.35,15.55,17.35,1345299,23020642,983,1.55
2025-12-19,17.95,19.05,17.95,19.05,2015249,37621049,1412,1.7
2025-12-22,19.0,20.95,18.2,20.95,3519998,70201607,4593,1.9
2025-12-23,22.5,22.5,20.5,20.7,2236206,47234734,2019,-0.25
2025-12-24,20.75,22.0,19.85,22.0,2290150,47564509,1697,1.3
2025-12-26,22.4,22.45,21.05,21.5,1637192,35411266,1957,-0.5
2025-12-29,21.5,21.85,20.65,20.85,1211379,25488145,1076,-0.65
2025-12-30,21.25,21.5,20.25,21.25,945207,19783066,880,0.4
2025-12-31,20.85,21.5,20.85,20.95,826179,17455111,901,-0.3
2026-01-02,20.45,21.25,20.4,21.05,689576,14418652,744,0.1
2026-01-05,21.1,23.15,21.1,23.15,1813859,41432744,1569,2.1
2026-01-06,24.75,25.2,22.25,23.9,3380662,80466217,2896,0.75
2026-01-07,23.35,23.9,22.8,22.9,1211863,27956969,1451,-1.0
2026-01-08,23.2,23.25,22.2,22.65,852338,19416877,1093,-0.25
2026-01-09,22.65,22.65,20.4,21.25,1201502,25552922,1516,-1.4
2026-01-12,19.15,20.0,19.15,19.45,1681511,32667183,1713,-1.8
2026-01-13,19.8,19.9,19.15,19.2,753448,14581348,887,-0.25
2026-01-14,19.0,19.65,19.0,19.35,445133,8638594,427,0.15
2026-01-15,19.3,19.6,18.8,19.5,758221,14478401,754,0.15
2026-01-16,19.3,19.65,18.8,18.85,603504,11543318,841,-0.65
2026-01-19,18.85,19.35,18.8,19.3,494774,9487186,486,0.45
2026-01-20,19.3,19.3,18.2,18.35,760574,14201202,1417,-0.95
2026-01-21,18.3,18.7,18.1,18.45,321025,5907259,373,0.1
2026-01-22,18.5,19.15,18.4,18.85,431602,8160385,431,0.4
2026-01-23,18.85,18.9,18.2,18.25,211354,3904131,345,-0.6
2026-01-26,18.25,18.35,18.05,18.2,232594,4225781,357,-0.05
2026-01-27,18.1,18.2,17.55,17.75,478184,8492081,784,-0.45
2026-01-28,17.6,18.3,17.35,17.5,413330,7315622,590,-0.25
2026-01-29,17.8,19.25,17.8,19.25,851624,16218521,442,1.75
2026-01-30,18.7,18.75,17.6,18.1,1048986,19167792,1130,-1.15
2026-02-02,17.4,17.4,16.65,16.65,455983,7765917,1138,-1.45
2026-02-03,17.1,17.35,16.15,16.35,356369,5911802,719,-0.3
2026-02-04,16.2,16.75,16.1,16.45,236782,3883143,398,0.1
2026-02-05,16.4,17.25,16.35,16.4,226519,3790968,483,-0.05
2026-02-06,16.4,16.4,15.75,16.0,205879,3294754,345,-0.4
2026-02-09,16.4,16.4,15.9,15.95,164975,2659745,417,-0.05
2026-02-10,15.85,16.3,15.85,16.2,168580,2704342,249,0.25
2026-02-11,16.05,16.4,15.95,16.0,202147,3257527,352,-0.2
2026-02-23,16.05,16.85,16.0,16.3,209740,3412838,431,0.3
2026-02-24,16.6,17.0,16.6,16.7,140939,2357921,377,0.4
2026-02-25,16.7,16.8,16.4,16.45,118814,1961888,501,-0.25
2026-02-26,16.45,16.7,16.45,16.55,127466,2107160,452,0.1
