date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,105.5,106.0,105.0,105.5,347674,36664629,337,0.5
2022-12-28,105.0,105.5,104.0,104.5,823759,86191944,667,-1.0
2022-12-29,103.5,107.0,103.0,106.0,1654878,174221556,1389,1.5
2022-12-30,106.5,106.5,104.5,105.0,2109198,222509074,1419,-1.0
2023-01-03,104.5,105.5,104.5,105.5,554739,58309928,521,0.5
2023-01-04,105.0,105.5,103.5,104.0,1493957,155813251,1097,-1.5
2023-01-05,104.5,105.0,104.5,104.5,670027,70187407,575,0.5
2023-01-06,102.0,103.0,101.0,101.5,4744493,483026283,3567,-3.0
2023-01-09,100.5,101.0,98.0,98.8,4565389,451881425,3931,-2.7
2023-01-10,98.2,99.2,98.2,98.7,1639238,161868102,1478,-0.1
2023-01-11,98.9,99.7,98.9,98.9,1396214,138525317,1227,0.2
2023-01-12,99.2,99.2,98.1,98.1,2297030,226151698,1954,-0.8
2023-01-13,98.5,98.9,98.3,98.3,1103024,108724764,852,0.2
2023-01-16,98.4,99.5,98.3,99.2,884660,87716166,842,0.9
2023-01-17,99.8,100.5,99.1,100.5,1797304,179547505,1430,1.3
2023-01-30,101.0,103.0,101.0,102.0,3501650,357603718,2366,1.5
2023-01-31,102.0,103.5,102.0,102.5,3191549,328292761,1853,0.5
2023-02-01,102.5,103.5,101.5,103.0,2239534,230128548,1640,0.5
2023-02-02,103.0,104.5,103.0,103.5,1795707,186414336,1577,0.5
2023-02-03,103.5,104.0,102.5,103.0,1060629,109433591,674,-0.5
2023-02-06,103.0,104.0,102.5,103.5,983477,101748203,879,0.5
2023-02-07,103.5,104.5,102.5,104.0,1701076,176359278,1208,0.5
2023-02-08,104.0,105.5,104.0,104.0,1663803,173619817,1231,0.0
2023-02-09,104.0,104.0,103.5,103.5,972765,100909669,786,-0.5
2023-02-10,103.0,103.5,102.0,102.0,1356101,138808552,1048,-1.5
2023-02-13,102.0,103.5,102.0,103.5,880374,90833736,713,1.5
2023-02-14,103.5,104.0,103.0,103.5,673453,69783236,572,0.0
2023-02-15,103.5,103.5,102.5,103.0,932705,96028051,681,-0.5
2023-02-16,103.0,104.0,103.0,104.0,793331,82234511,600,1.0
2023-02-17,103.5,105.0,103.5,104.5,1313916,137113960,1009,0.5
2023-02-20,105.0,105.0,104.0,104.5,666721,69704189,618,0.0
2023-02-21,105.0,106.0,104.0,106.0,1267712,133591226,1048,1.5
2023-02-22,105.5,106.0,104.5,105.5,985840,103832609,745,-0.5
2023-02-23,105.5,106.5,105.0,105.5,1068968,112834751,872,0.0
2023-02-24,106.5,107.0,105.5,105.5,1329856,140991529,1447,0.0
2023-03-01,105.5,106.0,104.0,105.0,1608277,168852814,1411,-0.5
2023-03-02,105.5,106.0,104.5,105.5,1100928,115827737,1005,0.5
2023-03-03,106.0,108.0,106.0,107.0,1950888,208781372,1440,1.5
2023-03-06,108.0,108.5,107.0,108.0,1082576,116629569,1077,1.0
2023-03-07,108.0,109.0,107.5,108.5,1675907,181024737,1191,0.5
2023-03-08,108.0,108.5,107.5,108.5,819312,88574206,662,0.0
2023-03-09,108.0,108.5,107.5,108.5,1617571,174861656,911,0.0
2023-03-10,108.0,108.0,105.0,106.0,2793139,296141120,1961,-2.5
2023-03-13,106.0,107.0,105.0,106.5,2123680,225488454,1322,0.5
2023-03-14,106.5,106.5,105.0,105.0,1568088,165356625,1170,-1.5
2023-03-15,105.5,106.0,104.5,105.0,1558413,163994758,1152,0.0
2023-03-16,105.0,105.0,104.0,104.0,2299973,239692093,1929,-1.0
2023-03-17,104.5,105.5,104.0,105.0,3379704,354352969,1129,1.0
2023-03-20,105.5,106.5,105.0,106.5,654920,69383829,626,1.5
2023-03-21,107.0,107.0,106.0,106.5,846859,90170645,726,0.0
2023-03-22,107.0,108.5,107.0,108.0,2428807,261930067,1862,1.5
2023-03-23,108.0,108.5,106.5,108.0,3327817,358203454,1477,0.0
2023-03-24,108.5,109.0,107.5,108.5,2168104,235494833,1518,0.5
2023-03-27,108.5,109.0,108.0,108.5,969257,105221669,787,0.0
2023-03-28,109.5,111.0,109.0,109.5,2867162,314671243,1949,1.0
2023-03-29,109.0,110.0,108.5,110.0,1819387,198860674,1313,0.5
2023-03-30,110.5,111.0,110.0,110.0,1724440,190319449,1140,0.0
2023-03-31,111.0,111.0,110.0,110.5,1847843,204291465,1034,0.5
2023-04-06,110.5,111.0,109.5,111.0,1441911,159152039,1117,0.5
2023-04-07,111.5,113.0,111.0,112.0,1842096,206607703,1286,1.0
2023-04-10,112.0,112.5,109.5,111.0,2841663,314864984,1666,-1.0
2023-04-11,111.0,113.0,111.0,112.5,1763133,197984855,1199,1.5
2023-04-12,112.5,112.5,110.5,111.0,1988105,221449406,1223,-1.5
2023-04-13,111.0,111.5,109.5,109.5,1951944,215082927,1273,-1.5
2023-04-14,113.0,118.0,111.0,112.0,11100511,1265061556,7513,2.5
2023-04-17,113.0,113.5,111.5,112.5,3521075,395928005,2583,0.5
2023-04-18,113.0,113.0,111.5,112.5,2366835,265395062,1755,0.0
2023-04-19,112.5,115.5,112.0,114.0,4418852,504262857,3126,1.5
2023-04-20,113.5,114.5,112.0,112.5,2225475,251161339,1518,-1.5
2023-04-21,112.5,112.5,110.5,111.0,4021970,447599828,2513,-1.5
2023-04-24,111.0,112.5,110.5,111.5,3050834,340656785,1890,0.5
2023-04-25,112.5,113.5,111.0,112.0,4663575,523135576,2791,0.5
2023-04-26,112.5,113.5,111.0,112.5,2967205,332228422,1971,0.5
2023-04-27,112.0,114.0,110.5,112.5,5337507,601422926,2854,0.0
2023-04-28,114.0,114.0,112.0,113.0,1873526,211759922,1154,0.5
2023-05-02,113.5,113.5,112.5,113.0,1254624,141795904,957,0.0
2023-05-03,112.5,113.5,112.0,113.0,1251447,141338680,767,0.0
2023-05-04,113.0,114.0,113.0,113.5,1971822,223902317,1194,0.5
2023-05-05,113.5,114.5,113.0,114.0,1406664,160150505,1070,0.5
2023-05-08,114.0,114.5,113.0,113.0,989158,112187673,809,-1.0
2023-05-09,113.5,114.0,113.0,114.0,1491804,169463016,1076,1.0
2023-05-10,114.0,114.5,113.0,114.0,1206429,137394799,892,0.0
2023-05-11,114.0,114.0,113.0,113.5,1327287,150742998,973,-0.5
2023-05-12,114.0,114.5,113.0,114.5,1233074,140707290,920,1.0
2023-05-15,114.0,114.5,113.0,113.5,897347,101898204,775,-1.0
2023-05-16,114.0,114.5,113.5,114.0,1234353,140863623,961,0.5
2023-05-17,114.0,114.5,113.5,114.5,823906,94129563,807,0.5
2023-05-18,114.5,115.5,114.5,115.5,1497331,172185235,1162,1.0
2023-05-19,115.5,115.5,114.5,115.5,1201766,138570676,947,0.0
2023-05-22,115.5,117.0,115.0,116.5,2008727,233472478,1374,1.0
2023-05-23,116.5,117.5,115.5,117.0,2068318,241637749,1709,0.5
2023-05-24,117.0,118.0,116.5,118.0,1696608,199303156,1343,1.0
2023-05-25,118.0,119.0,117.5,118.5,2006096,237497580,1716,0.5
2023-05-26,118.5,120.0,118.5,119.0,2546677,303735502,2178,0.5
2023-05-29,119.5,120.0,119.0,120.0,2060566,246589013,1654,1.0
2023-05-30,120.0,120.5,119.0,119.5,1477956,176990570,1398,-0.5
2023-05-31,119.5,119.5,116.5,118.0,4224393,497270256,2732,-1.5
2023-06-01,118.5,120.0,117.5,120.0,2464054,293353555,1772,2.0
2023-06-02,120.0,121.0,119.0,121.0,3162811,380700283,2142,1.0
2023-06-05,121.5,122.0,120.5,121.0,1998949,242057008,1512,0.0
2023-06-06,120.5,121.0,119.0,120.0,1577233,189151873,1384,-1.0
2023-06-07,120.5,121.0,119.5,121.0,2085144,251429013,1681,1.0
2023-06-08,121.0,122.5,120.5,122.5,3313537,403655479,1951,1.5
2023-06-09,124.0,124.5,122.0,124.0,2841804,350476128,2024,1.5
2023-06-12,124.0,124.5,122.0,124.0,2587333,319950059,1972,0.0
2023-06-13,125.0,125.0,123.5,124.5,2452569,305124866,1903,0.5
2023-06-14,125.0,125.5,124.0,125.0,3559305,444721158,2283,0.5
2023-06-15,125.5,126.0,125.0,126.0,3154724,396384080,1726,1.0
2023-06-16,126.0,126.0,123.5,124.0,5642013,701657460,2987,-2.0
2023-06-19,124.0,124.5,122.0,123.0,3238067,398789015,2039,-1.0
2023-06-20,123.5,124.5,122.5,124.5,4078270,504426986,2135,1.5
2023-06-21,123.0,124.5,123.0,124.0,4113587,509344295,2550,-0.5
2023-06-26,124.0,124.0,122.0,123.0,6689259,822694418,4340,-1.0
2023-06-27,112.5,113.0,108.0,108.0,11428487,1265274394,5588,0.0
2023-06-28,110.0,111.5,109.0,111.0,4282299,471913045,2722,3.0
2023-06-29,111.0,112.0,109.5,111.0,3319836,367148081,2486,0.0
2023-06-30,111.0,111.0,109.5,110.0,2448940,269081649,1648,-1.0
2023-07-03,110.5,111.0,108.5,110.0,2602428,285024431,2005,0.0
2023-07-04,110.0,110.5,109.0,109.0,2347026,256507662,1835,-1.0
2023-07-05,109.0,110.0,109.0,109.5,1362515,149184288,1167,0.5
2023-07-06,109.5,112.0,109.5,111.5,2816488,313617062,2242,2.0
2023-07-07,111.0,111.0,108.0,109.5,2615554,285664698,2380,-2.0
2023-07-10,109.0,109.5,108.5,109.0,1223697,133254147,975,-0.5
2023-07-11,108.5,110.0,108.5,110.0,1623651,177578600,1189,1.0
2023-07-12,109.5,111.0,109.5,111.0,1995115,220473772,1397,1.0
2023-07-13,112.0,112.0,109.0,109.0,2099104,230083314,1561,-2.0
2023-07-14,109.5,110.0,108.5,108.5,1663789,181173473,1330,-0.5
2023-07-17,109.0,111.0,109.0,110.5,2306099,253924127,1720,2.0
2023-07-18,110.5,111.5,109.5,111.5,3964684,438432299,2087,1.0
2023-07-19,112.0,112.0,109.0,109.0,4519147,495722846,2540,-2.5
2023-07-20,110.0,111.5,109.5,111.0,4052395,447836063,1949,2.0
2023-07-21,111.0,112.0,109.5,110.5,4348469,479479869,2303,-0.5
2023-07-24,111.0,111.0,109.0,109.5,4110973,450556707,2100,-1.0
2023-07-25,110.5,111.5,109.0,111.0,2496293,275701239,1700,1.5
2023-07-26,110.5,111.5,110.0,110.0,1619324,179017202,1362,-1.0
2023-07-27,111.0,112.0,110.5,111.0,1921776,213849088,1533,1.0
2023-07-28,111.5,112.0,110.0,110.5,1859023,205314949,1470,-0.5
2023-07-31,116.5,121.5,116.5,120.5,17072532,2056661821,8851,10.0
2023-08-01,120.0,120.5,115.0,117.5,5980211,702396076,4389,-3.0
2023-08-02,118.0,119.0,116.5,118.0,4421103,519582308,2957,0.5
2023-08-04,118.0,118.5,116.5,118.0,3318120,389907035,2266,0.0
2023-08-07,119.0,121.0,117.0,118.5,3775208,446643197,2781,0.5
2023-08-08,118.5,121.0,117.5,120.5,4299832,513813462,2731,2.0
2023-08-09,119.5,119.5,117.0,119.0,3840127,453166119,2714,-1.5
2023-08-10,119.0,119.0,117.0,118.0,2835527,333747466,1754,-1.0
2023-08-11,118.5,119.5,117.0,119.5,2889404,341860890,1787,1.5
2023-08-14,119.5,119.5,115.0,116.5,4327381,503697097,2974,-3.0
2023-08-15,117.5,118.0,115.5,116.5,2025100,236510445,1611,0.0
2023-08-16,116.5,117.5,115.0,117.0,2464191,287039627,1671,0.5
2023-08-17,117.5,119.0,116.5,118.5,2904889,341724935,1825,1.5
2023-08-18,118.0,118.0,116.5,117.0,2520983,295176488,1482,-1.5
2023-08-21,116.5,116.5,112.0,114.0,4787576,544343567,3559,-3.0
2023-08-22,115.0,116.0,113.5,114.5,2585934,295837618,1995,0.5
2023-08-23,115.0,116.5,114.5,116.0,1490019,172319503,1409,1.5
2023-08-24,116.5,117.0,114.5,115.5,2021946,233155195,1451,-0.5
2023-08-25,115.0,117.5,114.5,117.0,1740364,202989513,1414,1.5
2023-08-28,117.0,118.0,116.5,117.0,1327405,155597334,1240,0.0
2023-08-29,118.0,119.0,116.0,119.0,2111484,248937682,1770,2.0
2023-08-30,119.0,119.5,118.0,118.5,1525656,180763165,1249,-0.5
2023-08-31,118.5,119.5,118.0,119.5,1725152,205349485,1285,1.0
2023-09-01,119.5,120.0,118.5,119.5,1286561,153476680,1102,0.0
2023-09-04,119.5,122.0,119.0,122.0,3372088,408258513,2834,2.5
2023-09-05,122.0,123.5,121.0,123.5,3105373,381043254,2688,1.5
2023-09-06,124.0,128.0,123.5,127.0,6966641,876747692,5014,3.5
2023-09-07,126.0,128.0,125.5,127.0,3125137,395942006,2740,0.0
2023-09-08,126.5,127.0,124.5,126.0,2708923,341465308,2192,-1.0
2023-09-11,125.0,126.0,122.5,125.0,4210887,523708315,3185,-1.0
2023-09-12,125.0,128.0,124.0,127.0,4757125,602637463,3259,2.0
2023-09-13,127.5,131.0,127.0,129.5,7583669,981587355,4729,2.5
2023-09-14,131.0,131.0,127.5,129.0,5418152,701413441,3914,-0.5
2023-09-15,129.5,130.0,128.5,129.0,3584418,464260624,2377,0.0
2023-09-18,128.0,130.5,128.0,129.0,3026258,392190022,1900,0.0
2023-09-19,130.0,130.5,128.0,129.0,3614581,467158426,2710,0.0
2023-09-20,130.5,130.5,128.0,128.5,3335496,431100649,2714,-0.5
2023-09-21,128.5,128.5,125.5,126.5,2953927,373940622,2351,-2.0
2023-09-22,125.0,127.5,124.5,127.0,1964070,248442302,1525,0.5
2023-09-25,126.5,127.5,125.0,126.0,2638669,332023267,2021,-1.0
2023-09-26,126.0,126.0,123.0,123.5,2817030,349096193,2167,-2.5
2023-09-27,123.5,124.0,122.5,123.5,1449784,178828860,1149,0.0
2023-09-28,123.5,124.5,123.0,123.0,1719278,212133163,1052,-0.5
2023-10-02,123.5,125.0,122.5,123.5,1833539,226595218,1473,0.5
2023-10-03,124.0,126.0,123.5,123.5,1649576,205080792,1272,0.0
2023-10-04,123.5,125.5,123.0,124.5,2197417,273664694,1748,1.0
2023-10-05,125.5,125.5,124.0,124.0,1798026,223969169,1511,-0.5
2023-10-06,125.0,125.0,123.5,124.0,1610723,199922321,1291,0.0
2023-10-11,124.5,124.5,122.0,123.0,2360030,290304388,2057,-1.0
2023-10-12,123.5,123.5,121.5,122.5,2065655,252782343,1575,-0.5
2023-10-13,123.5,124.5,122.0,123.0,1686165,207567699,1422,0.5
2023-10-16,122.5,124.0,122.0,122.5,1874330,230688294,1661,-0.5
2023-10-17,123.5,123.5,122.0,122.5,1867432,229110767,1293,0.0
2023-10-18,123.5,125.5,123.0,125.0,3617846,450531075,2529,2.5
2023-10-19,125.5,126.0,122.5,123.0,2635811,326611614,1944,-2.0
2023-10-20,123.0,125.5,122.0,125.0,2785354,346051456,2171,2.0
2023-10-23,124.5,127.0,124.0,126.0,4138360,521998771,2419,1.0
2023-10-24,127.5,128.0,126.0,126.5,2712076,344342233,2132,0.5
2023-10-25,127.5,127.5,125.5,126.0,1488499,187980215,1469,-0.5
2023-10-26,125.0,128.0,125.0,126.0,2636472,333615435,1982,0.0
2023-10-27,127.5,128.0,125.5,126.0,2123584,268878801,1684,0.0
2023-10-30,126.0,127.0,124.0,124.5,1841002,230509009,1616,-1.5
2023-10-31,125.0,126.0,123.5,124.0,3279681,408927400,1940,-0.5
2023-11-01,124.5,126.0,123.0,125.5,2068411,257487329,1386,1.5
2023-11-02,125.5,126.5,125.0,125.5,1244592,156428332,1045,0.0
2023-11-03,126.5,126.5,125.0,126.0,1106813,139463607,945,0.5
2023-11-06,127.0,127.5,126.0,126.5,2176349,275437164,1766,0.5
2023-11-07,126.0,127.0,125.5,127.0,2354811,297337307,1588,0.5
2023-11-08,127.0,129.5,127.0,127.5,3210311,411048183,2138,0.5
2023-11-09,128.0,128.0,126.5,127.0,2027394,258075806,1542,-0.5
2023-11-10,127.0,127.5,125.5,126.0,1809529,228600275,1253,-1.0
2023-11-13,127.5,127.5,126.5,127.5,760588,96762496,745,1.5
2023-11-14,127.5,128.5,127.0,127.0,1858876,237268448,1496,-0.5
2023-11-15,128.0,129.0,128.0,128.5,2495022,320829477,2169,1.5
2023-11-16,129.5,130.0,128.5,129.0,2089654,270054526,1652,0.5
2023-11-17,130.0,130.0,127.5,127.5,2010774,257953216,1626,-1.5
2023-11-20,127.5,129.5,127.5,129.5,1604935,206633438,1112,2.0
2023-11-21,129.5,130.0,128.0,128.0,1830137,235359976,1642,-1.5
2023-11-22,128.0,130.0,127.5,129.5,2429155,314780111,1795,1.5
2023-11-23,129.5,132.5,129.0,132.0,3946210,519540678,3097,2.5
2023-11-24,133.0,134.0,131.5,133.5,2553942,338680996,2324,1.5
2023-11-27,134.0,134.5,131.0,131.5,2189388,289861219,2347,-2.0
2023-11-28,131.5,132.5,130.5,132.5,1929626,254221578,1631,1.0
2023-11-29,133.0,133.5,132.0,133.5,1765177,234486304,1356,1.0
2023-11-30,133.5,133.5,131.5,132.0,2365396,312210862,1678,-1.5
2023-12-01,131.0,133.0,130.5,132.5,1630773,215498423,1493,0.5
2023-12-04,132.5,132.5,130.5,132.0,2218595,291700943,1846,-0.5
2023-12-05,131.0,132.0,130.5,131.0,2497243,327493602,1840,-1.0
2023-12-06,131.5,133.0,131.0,132.5,1753607,231699923,1577,1.5
2023-12-07,132.5,132.5,131.0,132.0,1677412,221224111,1255,-0.5
2023-12-08,132.5,133.5,132.0,133.5,1281681,170386440,1283,1.5
2023-12-11,133.5,134.5,132.5,134.5,1651948,221470607,1510,1.0
2023-12-12,135.0,137.5,134.0,136.0,4551609,620773093,3386,1.5
2023-12-13,136.5,137.5,134.5,135.0,3624446,491696979,2558,-1.0
2023-12-14,136.0,137.0,134.5,136.5,2971814,403286165,2401,1.5
2023-12-15,136.5,136.5,133.5,134.5,4288682,576992950,2530,-2.0
2023-12-18,134.5,136.0,131.5,132.5,8049710,1075806052,4167,-2.0
2023-12-19,132.0,132.5,130.0,132.0,5368526,704882644,2861,-0.5
2023-12-20,131.5,133.5,131.0,133.5,3564339,472513513,2233,1.5
2023-12-21,132.0,133.0,131.5,132.5,3810577,503833293,2110,-1.0
2023-12-22,132.5,134.0,131.0,133.5,4029320,536511164,1830,1.0
2023-12-25,134.0,134.0,131.0,131.0,2277084,299924472,1620,-2.5
2023-12-26,131.5,132.0,130.0,132.0,1696000,222353976,1386,1.0
2023-12-27,131.0,132.0,130.5,131.0,1659186,217621936,1496,-1.0
2023-12-28,131.0,133.0,131.0,132.0,1522538,201109189,1011,1.0
2023-12-29,132.0,133.5,131.5,133.0,1304567,172887032,943,1.0
2024-01-02,133.0,139.0,132.0,139.0,3814728,518261841,2650,6.0
2024-01-03,136.0,139.5,135.0,139.5,5679194,782262820,3880,0.5
2024-01-04,138.5,139.5,137.5,139.5,2878315,399592931,2355,0.0
2024-01-05,139.5,139.5,137.0,139.0,2521693,348647154,2106,-0.5
2024-01-08,139.5,139.5,137.5,139.0,1749664,242387873,1343,0.0
2024-01-09,132.0,134.0,130.0,134.0,7198233,952954520,5163,-5.0
2024-01-10,134.0,137.0,133.0,137.0,2655763,360139531,2121,3.0
2024-01-11,137.0,137.0,135.0,136.0,1193408,162406120,1465,-1.0
2024-01-12,136.0,137.0,134.5,135.5,1596614,216360677,1283,-0.5
2024-01-15,136.0,137.0,135.5,137.0,965829,131804429,998,1.5
2024-01-16,138.0,138.5,136.5,138.5,2133790,293877629,1765,1.5
2024-01-17,137.0,139.0,137.0,138.0,3089762,427112067,2335,-0.5
2024-01-18,138.0,138.0,136.0,137.5,1845003,252732240,1406,-0.5
2024-01-19,137.5,137.5,136.0,137.5,1599637,218989605,1118,0.0
2024-01-22,138.0,139.0,137.0,139.0,1296893,178976163,1186,1.5
2024-01-23,139.0,139.0,137.5,139.0,919531,127423811,950,0.0
2024-01-24,139.0,139.0,138.0,138.0,841184,116551229,792,-1.0
2024-01-25,138.0,139.0,137.5,139.0,966590,133779471,834,1.0
2024-01-26,138.5,139.5,138.5,139.5,1290968,179498616,1149,0.5
2024-01-29,139.5,140.0,139.0,140.0,748375,104583392,954,0.5
2024-01-30,140.0,140.5,138.5,138.5,960483,133829334,1061,-1.5
2024-01-31,139.0,139.0,138.0,138.5,937356,129830617,625,0.0
2024-02-01,138.0,138.5,136.5,137.0,1402290,192379908,1347,-1.5
2024-02-02,138.0,138.5,136.5,138.5,721324,99442259,742,1.5
2024-02-05,138.0,139.5,137.5,139.5,978955,136040713,1071,1.0
2024-02-15,139.5,141.0,139.0,140.0,1724473,241206407,1638,0.5
2024-02-16,141.0,141.0,138.5,139.0,1571108,218524801,1761,-1.0
2024-02-19,139.5,141.0,138.5,141.0,2019211,281735655,1612,2.0
2024-02-20,141.0,142.0,140.5,140.5,1522982,214839083,1334,-0.5
2024-02-21,141.0,143.5,140.5,143.0,1673729,238487194,1579,2.5
2024-02-22,143.0,145.5,142.5,145.0,1868465,270418240,1728,2.0
2024-02-23,145.0,146.0,144.0,145.0,1136257,164820223,1197,0.0
2024-02-26,145.5,148.5,145.0,147.0,1827765,268762638,1745,2.0
2024-02-27,148.0,148.0,145.0,146.5,2044875,299867835,1697,-0.5
2024-02-29,146.5,148.5,146.0,147.5,2322050,342512591,1919,1.0
2024-03-01,146.5,147.0,142.5,144.0,5249426,759584787,3506,-3.5
2024-03-04,146.0,149.5,145.0,148.5,4218455,624541872,2750,4.5
2024-03-05,149.0,149.0,146.0,149.0,4162173,614246565,3313,0.5
2024-03-06,147.0,151.0,147.0,151.0,3768392,562143674,3168,2.0
2024-03-07,151.5,166.0,150.0,166.0,10626419,1687791006,7179,15.0
2024-03-08,172.5,176.5,166.0,170.0,14530526,2485345569,11356,4.0
2024-03-11,170.0,172.0,166.0,167.5,5499440,924873035,14920,-2.5
2024-03-12,167.5,178.5,167.0,177.5,7340143,1283693938,8666,10.0
2024-03-13,179.0,186.0,176.5,184.0,10072326,1833924239,12623,6.5
2024-03-14,185.0,189.0,176.0,180.0,11178564,2022286878,10122,-4.0
2024-03-15,178.0,178.5,170.5,172.5,9669919,1674648802,8640,-7.5
2024-03-18,172.5,178.0,170.5,176.5,6836275,1193358267,4923,4.0
2024-03-19,176.5,191.0,176.0,187.0,14937533,2794937659,12904,10.5
2024-03-20,197.0,202.0,186.5,188.5,17935985,3454620678,20351,1.5
2024-03-21,193.0,193.5,182.0,183.0,9013578,1661635350,8322,-5.5
2024-03-22,182.0,182.0,174.0,176.0,9262409,1635972256,8474,-7.0
2024-03-25,176.5,180.0,172.0,172.0,5799191,1008534512,9630,-4.0
2024-03-26,173.5,176.0,167.5,170.5,6815657,1162213860,6341,-1.5
2024-03-27,173.5,175.5,168.0,172.0,8516685,1465840163,6805,1.5
2024-03-28,179.0,181.0,172.0,172.5,13934819,2447979523,11242,0.5
2024-03-29,173.5,174.0,168.5,169.0,12100605,2061259484,9909,-3.5
2024-04-01,166.5,172.0,165.0,169.5,5690307,961863812,5093,0.5
2024-04-02,169.0,174.0,169.0,174.0,5771724,995813104,3939,4.5
2024-04-03,172.0,175.0,170.0,174.0,4748516,822548725,4476,0.0
2024-04-08,173.0,174.0,170.0,170.5,4249905,726589941,3873,-3.5
2024-04-09,171.5,174.0,171.5,172.5,3143889,543120258,2459,2.0
2024-04-10,173.5,176.0,171.0,175.0,3509807,612616528,5347,2.5
2024-04-11,175.0,176.0,171.5,175.5,2482724,432131861,4952,0.5
2024-04-12,174.5,176.5,174.0,175.5,2298094,403426401,2191,0.0
2024-04-15,173.0,177.5,173.0,176.5,3533729,622164979,2762,1.0
2024-04-16,175.5,179.0,174.5,176.5,5924426,1045318893,4694,0.0
2024-04-17,178.5,180.0,177.0,179.0,4153977,742654726,7060,2.5
2024-04-18,179.5,182.0,178.5,182.0,3338050,603112192,3098,3.0
2024-04-19,180.5,181.0,172.5,177.0,5794263,1028445941,17885,-5.0
2024-04-22,177.0,179.0,173.0,175.0,2982023,523385677,5304,-2.0
2024-04-23,176.5,177.0,173.0,174.5,1655438,289020885,6232,-0.5
2024-04-24,176.5,179.0,175.0,177.0,2330473,412867490,2624,2.5
2024-04-25,181.0,194.5,180.5,194.5,13217772,2531142263,11602,17.5
2024-04-26,195.0,197.0,189.5,195.5,12353278,2398971682,20533,1.0
2024-04-29,195.0,198.0,193.0,197.5,3513030,689444346,4319,2.0
2024-04-30,197.5,201.5,197.0,199.0,4170759,830979721,3803,1.5
2024-05-02,200.0,210.0,196.5,207.5,7707731,1584989933,12483,8.5
2024-05-03,208.5,212.0,205.5,207.0,3943488,821892714,4371,-0.5
2024-05-06,209.0,212.0,206.0,209.0,3760917,787033854,3667,2.0
2024-05-07,209.0,209.5,204.0,206.0,4264007,882359503,9699,-3.0
2024-05-08,205.5,208.0,201.0,205.5,3320608,680121272,5541,-0.5
2024-05-09,207.5,209.0,203.0,204.0,3104231,637139115,3436,-1.5
2024-05-10,204.0,205.5,201.0,203.5,3446070,701816506,5413,-0.5
2024-05-13,204.0,204.5,197.0,198.0,3061614,611289317,13976,-5.5
2024-05-14,198.0,200.5,194.0,198.5,2268509,448833962,8661,0.5
2024-05-15,199.0,201.0,196.0,196.0,1922143,379977284,20029,-2.5
2024-05-16,196.5,201.0,196.5,200.0,1994475,397612392,3987,4.0
2024-05-17,200.0,203.0,199.5,202.0,1639865,330116503,2773,2.0
2024-05-20,203.0,203.5,196.5,198.5,2760031,549364945,20353,-3.5
2024-05-21,198.0,201.5,198.0,200.0,1698121,339831182,3859,1.5
2024-05-22,200.0,202.0,199.0,202.0,1304503,262057266,4525,2.0
2024-05-23,202.0,202.0,197.0,197.5,2174803,432093773,18369,-4.5
2024-05-24,197.0,199.0,195.0,197.0,1370955,270715414,6396,-0.5
2024-05-27,197.5,200.0,197.0,198.0,1907734,378634749,10711,1.0
2024-05-28,200.0,202.0,198.0,200.5,1618972,324454572,3469,2.5
2024-05-29,200.5,203.0,198.0,200.0,1722019,345229715,4705,-0.5
2024-05-30,199.5,199.5,196.0,198.0,3517949,693751669,30004,-2.0
2024-05-31,197.5,200.0,195.0,196.5,6119759,1205437768,10707,-1.5
2024-06-03,197.5,201.5,196.0,201.0,2789435,557278296,2454,4.5
2024-06-04,201.0,212.0,200.0,211.5,5949748,1240423724,5525,10.5
2024-06-05,212.0,215.5,207.5,215.0,5493286,1171742896,13440,3.5
2024-06-06,215.5,218.0,211.0,215.0,3686592,791292984,6192,0.0
2024-06-07,217.0,218.0,211.5,216.0,3660538,788345501,5956,1.0
2024-06-11,212.0,219.5,209.0,217.5,4612491,995294205,7287,1.5
2024-06-12,219.0,221.0,215.5,219.5,3579225,784282302,5392,2.0
2024-06-13,221.5,222.0,216.5,216.5,2735775,598097569,7644,-3.0
2024-06-14,216.0,219.0,212.5,219.0,2678873,580423974,4774,2.5
2024-06-17,219.0,220.5,214.0,216.5,2450827,531496109,15688,-2.5
2024-06-18,216.5,220.0,213.5,219.5,4016569,870670039,8314,3.0
2024-06-19,218.0,224.5,213.5,213.5,5100899,1110338679,27340,-6.0
2024-06-20,217.0,217.5,211.0,213.5,5282053,1131572792,14901,0.0
2024-06-21,212.5,212.5,204.0,207.0,7548200,1565840452,6464,-6.5
2024-06-24,184.0,193.5,183.0,188.0,15475886,2899467620,12562,0.0
2024-06-25,188.5,190.0,186.0,189.5,3636627,685850192,3213,1.5
2024-06-26,190.5,195.0,190.5,193.0,3676666,709394682,2899,3.5
2024-06-27,191.5,191.5,187.5,188.0,3306149,624073549,3675,-5.0
2024-06-28,189.5,191.0,188.0,189.5,3136313,593546735,2297,1.5
2024-07-01,190.0,190.0,185.0,185.5,3210344,598042399,3222,-4.0
2024-07-02,184.0,186.0,177.5,180.5,13577111,2448489811,7905,-5.0
2024-07-03,182.0,183.0,178.0,178.0,8508105,1525495533,5433,-2.5
2024-07-04,179.5,188.0,178.5,188.0,10225599,1889618883,6659,10.0
2024-07-05,189.5,190.0,185.0,186.5,2282005,425195027,2163,-1.5
