date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,18.7,18.7,18.45,18.55,344825,6402117,107,0.0
2023-02-13,18.5,18.6,18.35,18.45,230585,4265226,129,-0.1
2023-02-14,18.45,18.6,18.35,18.45,245076,4524611,99,0.0
2023-02-15,18.45,18.7,18.4,18.7,71239,1324211,63,0.25
2023-02-16,18.7,18.85,18.55,18.6,359624,6728156,129,-0.1
2023-02-17,18.6,18.7,18.5,18.7,125218,2327976,81,0.1
2023-02-20,18.7,19.05,18.6,18.9,344836,6507162,135,0.2
2023-02-21,19.0,19.15,18.8,19.0,317574,6025701,134,0.1
2023-02-22,18.85,19.05,18.8,18.95,240597,4538995,133,-0.05
2023-02-23,18.85,19.15,18.85,19.05,255350,4854058,178,0.1
2023-02-24,19.1,19.25,18.85,19.2,336458,6416899,214,0.15
2023-03-01,19.1,19.2,19.0,19.05,276131,5270134,218,-0.15
2023-03-02,19.15,19.15,19.0,19.1,112527,2151174,85,0.05
2023-03-03,19.15,19.4,19.05,19.3,286096,5491686,149,0.2
2023-03-06,19.35,19.55,19.3,19.5,388325,7538977,211,0.2
2023-03-07,19.5,19.8,19.5,19.7,330688,6496777,205,0.2
2023-03-08,19.55,19.85,19.55,19.85,105088,2068616,116,0.15
2023-03-09,19.95,19.95,19.6,19.7,142997,2819972,135,-0.15
2023-03-10,19.7,19.7,19.25,19.55,353298,6869595,187,-0.15
2023-03-13,19.3,19.4,19.05,19.1,216968,4165525,152,-0.45
2023-03-14,19.05,19.05,18.85,18.9,109222,2063523,114,-0.2
2023-03-15,18.8,18.9,18.6,18.6,486405,9094236,339,-0.3
2023-03-16,18.6,18.6,18.0,18.0,821878,14945282,430,-0.6
2023-03-17,18.0,18.25,18.0,18.05,270371,4896983,171,0.05
2023-03-20,18.05,18.25,18.05,18.2,39095,711050,77,0.15
2023-03-21,18.25,18.45,18.2,18.3,177018,3241776,156,0.1
2023-03-22,18.4,18.5,18.25,18.4,165633,3042375,101,0.1
2023-03-23,18.4,18.7,18.3,18.45,267962,4938269,140,0.05
2023-03-24,18.45,18.6,18.45,18.5,159893,2960413,100,0.05
2023-03-27,18.5,18.65,18.45,18.45,210198,3894218,149,-0.05
2023-03-28,18.4,18.5,18.3,18.3,305987,5614305,189,-0.15
2023-03-29,18.4,18.5,18.25,18.35,120143,2200620,79,0.05
2023-03-30,18.3,18.4,18.25,18.3,170180,3115328,82,-0.05
2023-03-31,18.25,18.4,18.1,18.3,390586,7116871,176,0.0
2023-04-06,18.3,18.35,18.15,18.25,104020,1897194,123,-0.05
2023-04-07,18.25,18.4,18.2,18.3,317103,5803397,74,0.05
2023-04-10,18.3,18.45,18.25,18.35,87360,1604374,90,0.05
2023-04-11,18.4,18.55,18.4,18.5,145271,2685074,135,0.15
2023-04-12,18.45,18.55,18.35,18.45,148136,2730733,119,-0.05
2023-04-13,18.4,18.45,18.35,18.4,99718,1833113,122,-0.05
2023-04-14,18.4,18.6,18.35,18.5,139669,2584220,80,0.1
2023-04-17,18.5,18.7,18.5,18.55,384597,7143257,128,0.05
2023-04-18,18.6,18.65,18.4,18.5,279954,5191640,134,-0.05
2023-04-19,18.65,18.65,18.35,18.5,100825,1863747,105,0.0
2023-04-20,18.5,18.5,18.3,18.4,168342,3098629,145,-0.1
2023-04-21,18.35,18.4,18.2,18.25,276995,5067479,162,-0.15
2023-04-24,18.5,18.6,18.25,18.25,90756,1672250,69,0.0
2023-04-25,18.25,18.35,18.05,18.25,368951,6718726,187,0.0
2023-04-26,18.1,18.5,18.1,18.45,187702,3426956,164,0.2
2023-04-27,18.3,18.35,18.25,18.25,70371,1286958,57,-0.2
2023-04-28,18.3,18.45,18.2,18.25,115530,2111007,99,0.0
2023-05-02,18.3,18.5,18.25,18.3,326400,6003037,197,0.05
2023-05-03,18.2,18.25,18.15,18.2,62267,1133853,60,-0.1
2023-05-04,18.2,18.4,18.2,18.2,44478,810721,59,0.0
2023-05-05,18.2,18.4,18.15,18.25,257081,4686765,103,0.05
2023-05-08,18.25,18.5,18.2,18.3,99238,1814394,125,0.05
2023-05-09,18.45,18.5,18.15,18.25,183890,3362849,91,-0.05
2023-05-10,18.2,18.4,18.2,18.2,174415,3182964,65,-0.05
2023-05-11,18.25,18.3,18.1,18.2,307453,5606977,123,0.0
2023-05-12,18.2,18.35,18.1,18.3,269402,4913041,77,0.1
2023-05-15,18.2,18.4,18.2,18.35,248296,4543063,81,0.05
2023-05-16,18.35,18.5,18.25,18.35,129361,2374549,112,0.0
2023-05-17,18.35,18.65,18.25,18.5,471356,8731512,333,0.15
2023-05-18,18.55,18.8,18.5,18.7,764044,14254635,290,0.2
2023-05-19,18.7,18.85,18.6,18.8,749070,14048952,182,0.1
2023-05-22,18.8,18.95,18.6,18.75,446714,8404939,135,-0.05
2023-05-23,18.75,18.9,18.65,18.75,490415,9214393,180,0.0
2023-05-24,18.75,18.9,18.6,18.85,375529,7057301,204,0.1
2023-05-25,18.75,18.95,18.65,18.85,304589,5728557,124,0.0
2023-05-26,18.75,18.9,18.55,18.65,428120,8011829,205,-0.2
2023-05-29,18.55,18.85,18.5,18.7,405911,7581797,111,0.05
2023-05-30,18.7,18.85,18.55,18.7,317328,5931102,125,0.0
2023-05-31,18.7,18.85,18.55,18.75,128858,2411747,127,0.05
2023-06-01,18.55,18.75,18.5,18.55,279697,5199036,126,-0.2
2023-06-02,18.6,18.85,18.5,18.7,425285,7945588,171,0.15
2023-06-05,18.7,18.85,18.6,18.75,191299,3582442,125,0.05
2023-06-06,18.85,18.85,18.75,18.75,92905,1743548,69,0.0
2023-06-07,18.85,18.85,18.65,18.85,359531,6742509,208,0.1
2023-06-08,18.8,18.8,18.7,18.7,89593,1679594,71,-0.15
2023-06-09,18.8,18.85,18.65,18.85,276875,5189977,153,0.15
2023-06-12,18.85,18.85,18.75,18.8,110113,2069376,90,-0.05
2023-06-13,18.8,18.9,18.7,18.75,189351,3561573,142,-0.05
2023-06-14,18.75,18.75,18.65,18.65,193056,3608748,127,-0.1
2023-06-15,18.65,18.7,18.6,18.65,218434,4072496,202,0.0
2023-06-16,18.65,18.75,18.55,18.65,526435,9810804,262,0.0
2023-06-19,18.6,18.75,18.45,18.5,505557,9378602,338,-0.15
2023-06-20,18.5,18.5,18.4,18.4,201434,3716926,137,-0.1
2023-06-21,18.4,18.6,18.35,18.6,332535,6142485,312,0.2
2023-06-26,18.6,18.6,18.4,18.5,179480,3318337,149,-0.1
2023-06-27,18.45,18.5,18.35,18.4,161837,2980564,143,-0.1
2023-06-28,18.35,18.4,18.25,18.25,125320,2296393,219,-0.15
2023-06-29,18.3,18.4,18.25,18.3,103912,1902421,85,0.05
2023-06-30,18.4,18.45,18.25,18.3,304516,5583285,195,0.0
2023-07-03,18.35,18.5,18.3,18.45,288035,5304407,169,0.15
2023-07-04,18.45,18.45,18.3,18.35,126457,2325846,86,-0.1
2023-07-05,18.3,18.4,18.3,18.35,267060,4897834,186,0.0
2023-07-06,18.3,18.4,18.25,18.3,326245,5968889,223,-0.05
2023-07-07,18.15,18.2,17.85,18.0,298581,5385045,373,-0.3
2023-07-10,17.8,17.95,17.65,17.7,391416,6960437,464,-0.3
2023-07-11,17.65,17.65,17.5,17.55,280986,4938610,312,-0.15
2023-07-12,17.5,17.6,17.35,17.35,301828,5265661,323,-0.2
2023-07-13,17.35,17.35,17.2,17.3,341102,5895772,225,-0.05
2023-07-14,17.35,17.45,17.2,17.25,121543,2102732,156,-0.05
2023-07-17,17.25,17.3,17.2,17.3,239987,4141476,166,0.05
2023-07-18,17.15,17.2,17.1,17.15,347032,5944514,207,-0.15
2023-07-19,17.15,17.4,17.05,17.4,369766,6349094,337,0.25
2023-07-20,17.5,17.65,17.45,17.6,279174,4892577,153,0.2
2023-07-21,17.55,17.9,17.5,17.7,415790,7376968,198,0.1
2023-07-24,17.85,18.2,17.6,18.15,731247,13049121,275,0.45
2023-07-25,18.15,18.5,18.15,18.5,675227,12414818,275,0.35
2023-07-26,18.55,18.8,18.5,18.65,453339,8449583,189,0.15
2023-07-27,18.75,18.95,18.75,18.85,586866,11073889,236,0.2
2023-07-28,19.0,19.15,18.85,19.05,690338,13121975,298,0.2
2023-07-31,19.15,19.55,19.15,19.3,758065,14704761,357,0.25
2023-08-01,19.5,19.7,19.2,19.5,782454,15198761,326,0.2
2023-08-02,19.5,19.7,19.45,19.5,718623,14053643,273,0.0
2023-08-04,19.55,19.7,19.1,19.15,514945,9944345,240,-0.35
2023-08-07,19.15,19.25,18.9,19.0,339133,6447158,168,-0.15
2023-08-08,19.0,19.05,18.8,19.0,373392,7061647,203,0.0
2023-08-09,19.1,19.1,18.85,19.1,218932,4157692,126,0.1
2023-08-10,19.1,19.35,18.9,19.15,336037,6433606,154,0.05
2023-08-11,19.25,19.4,19.15,19.2,237491,4566852,118,0.05
2023-08-14,19.15,19.2,18.95,19.1,326685,6220078,145,-0.1
2023-08-15,19.25,19.3,19.1,19.2,295040,5660801,185,0.1
2023-08-16,19.2,19.45,19.15,19.4,753114,14549048,285,0.2
2023-08-17,19.35,19.55,19.25,19.3,451179,8751968,182,-0.1
2023-08-18,19.3,19.3,18.85,18.9,537961,10235645,271,-0.4
2023-08-21,18.9,19.1,18.7,18.9,408409,7700892,213,0.0
2023-08-22,19.1,19.1,18.85,18.9,68093,1288063,46,0.0
2023-08-23,18.9,18.9,18.75,18.8,76110,1430975,124,-0.1
2023-08-24,18.85,18.95,18.75,18.8,158500,2978973,111,0.0
2023-08-25,18.8,18.9,18.7,18.85,75890,1426844,90,0.05
2023-08-28,18.85,19.15,18.85,18.9,91804,1738507,71,0.05
2023-08-29,18.9,19.0,18.9,18.95,83317,1576013,58,0.05
2023-08-30,18.95,19.15,18.9,19.0,176122,3347167,100,0.05
2023-08-31,18.95,19.2,18.9,19.0,336977,6411227,131,0.0
2023-09-01,18.95,19.15,18.9,19.05,216578,4121434,108,0.05
2023-09-04,18.95,19.2,18.9,19.05,289942,5512748,133,0.0
2023-09-05,19.05,19.2,18.95,19.05,340957,6505097,141,0.0
2023-09-06,19.0,19.0,18.9,18.9,146348,2774358,109,-0.15
2023-09-07,18.75,18.9,18.65,18.7,267796,5018136,176,-0.2
2023-09-08,18.65,18.85,18.65,18.75,179485,3352083,107,0.05
2023-09-11,18.65,18.75,18.6,18.75,108463,2024065,82,0.0
2023-09-12,18.7,18.9,18.6,18.7,193901,3629196,74,-0.05
2023-09-13,18.7,18.85,18.6,18.8,338829,6321674,85,0.1
2023-09-14,18.8,18.9,18.7,18.9,181759,3414924,102,0.1
2023-09-15,18.95,18.95,18.7,18.7,126610,2374393,72,-0.2
2023-09-18,18.7,18.85,18.6,18.75,333525,6238575,157,0.05
2023-09-19,18.75,18.8,18.6,18.7,202711,3789202,106,-0.05
2023-09-20,18.7,18.7,18.5,18.5,239562,4458098,138,-0.2
2023-09-21,18.4,18.5,18.3,18.4,219698,4038947,168,-0.1
2023-09-22,18.35,18.45,18.2,18.25,109079,1996320,107,-0.15
2023-09-25,18.25,18.4,18.15,18.35,469349,8568477,225,0.1
2023-09-26,18.35,18.35,18.15,18.15,99894,1819545,176,-0.2
2023-09-27,18.15,18.2,18.0,18.0,78856,1426028,117,-0.15
2023-09-28,18.0,18.15,18.0,18.05,73281,1323708,66,0.05
2023-10-02,18.1,18.3,18.1,18.3,150233,2735675,94,0.25
2023-10-03,18.3,18.5,18.1,18.45,146466,2687283,96,0.15
2023-10-04,18.2,18.2,18.0,18.05,105429,1904327,179,-0.4
2023-10-05,18.0,18.15,18.0,18.1,73822,1334590,68,0.05
2023-10-06,18.05,18.15,18.05,18.1,53526,968668,32,0.0
2023-10-11,18.1,18.5,18.0,18.25,134045,2432146,91,0.15
2023-10-12,18.25,18.3,18.2,18.3,44382,810532,32,0.05
2023-10-13,18.1,18.35,18.1,18.25,59787,1087344,76,-0.05
2023-10-16,18.25,18.25,18.05,18.25,50702,918977,48,0.0
2023-10-17,18.3,18.3,18.1,18.2,43274,786012,52,-0.05
2023-10-18,18.2,18.25,18.0,18.25,108797,1967690,102,0.05
2023-10-19,18.05,18.1,17.9,18.0,79491,1432070,88,-0.25
2023-10-20,17.95,18.35,17.6,17.9,125341,2229648,118,-0.1
2023-10-23,18.0,18.0,17.8,17.85,24367,435217,36,-0.05
2023-10-24,17.95,17.95,17.65,17.85,72513,1289357,347,0.0
2023-10-25,17.9,17.9,17.7,17.9,84757,1506837,83,0.05
2023-10-26,17.9,17.95,17.7,17.8,48023,855082,67,-0.1
2023-10-27,17.8,17.85,17.75,17.85,20837,370848,28,0.05
2023-10-30,17.9,18.05,17.9,18.0,28831,518098,42,0.15
2023-10-31,18.0,18.0,17.8,18.0,89575,1602469,84,0.0
2023-11-01,17.85,18.0,17.8,18.0,35836,641547,78,0.0
2023-11-02,18.05,18.05,17.95,17.95,55689,1001216,49,-0.05
2023-11-03,18.15,18.4,18.05,18.35,170349,3093736,83,0.4
2023-11-06,18.3,18.45,18.3,18.4,59358,1089518,56,0.05
2023-11-07,18.4,18.45,18.35,18.45,119072,2191814,78,0.05
2023-11-08,18.45,18.45,18.0,18.2,64513,1176916,65,-0.25
2023-11-09,18.05,18.2,18.05,18.15,41442,750927,40,-0.05
2023-11-10,18.1,18.2,18.1,18.15,50314,914626,38,0.0
2023-11-13,18.15,18.3,18.15,18.2,58296,1061205,64,0.05
2023-11-14,18.3,18.3,18.0,18.2,131217,2384563,82,0.0
2023-11-15,18.3,18.4,18.2,18.4,138458,2533545,106,0.2
2023-11-16,18.5,18.5,18.35,18.5,111827,2062365,93,0.1
2023-11-17,18.6,18.7,18.5,18.6,84561,1574171,73,0.1
2023-11-20,18.75,18.75,18.6,18.7,88059,1642042,68,0.1
2023-11-21,18.8,18.85,18.6,18.7,129670,2428283,104,0.0
2023-11-22,18.7,18.95,18.7,18.85,127395,2401621,86,0.15
2023-11-23,18.85,18.95,18.85,18.9,101981,1925783,111,0.05
2023-11-24,18.9,19.0,18.75,18.75,106454,2005088,92,-0.15
2023-11-27,18.75,18.85,18.5,18.6,144707,2700523,86,-0.15
2023-11-28,18.55,18.75,18.55,18.7,116316,2173543,90,0.1
2023-11-29,18.75,18.8,18.7,18.8,41526,777746,57,0.1
2023-11-30,18.8,18.8,18.65,18.8,60085,1125981,76,0.0
2023-12-01,18.75,18.85,18.7,18.75,72925,1368926,72,-0.05
2023-12-04,18.8,19.15,18.75,18.8,380830,7182970,181,0.05
2023-12-05,18.8,18.8,18.6,18.6,225739,4219728,160,-0.2
2023-12-06,18.6,18.75,18.6,18.7,163030,3041563,115,0.1
2023-12-07,18.7,19.1,18.7,19.0,391174,7423359,208,0.3
2023-12-08,19.05,19.2,18.7,18.9,275861,5221988,199,-0.1
2023-12-11,18.9,18.95,18.8,18.95,165416,3122039,95,0.05
2023-12-12,19.0,19.05,18.85,19.0,132910,2511362,96,0.05
2023-12-13,19.0,19.05,18.95,19.0,232274,4408995,97,0.0
2023-12-14,19.1,19.2,19.1,19.15,358633,6861737,301,0.15
2023-12-15,19.25,19.65,19.25,19.3,1023594,19941444,492,0.15
2023-12-18,19.7,21.2,19.7,21.2,7299180,154205150,2094,1.9
2023-12-19,21.05,21.85,20.4,21.55,5486674,116078839,2785,0.35
2023-12-20,21.5,21.8,21.3,21.75,2106683,45488682,1095,0.2
2023-12-21,21.8,22.9,21.55,22.15,3815156,85578868,2565,0.4
2023-12-22,22.2,22.5,21.8,22.4,1166612,25825824,946,0.25
2023-12-25,22.5,23.1,22.4,22.4,1383514,31430615,1121,0.0
2023-12-26,22.4,22.6,22.0,22.6,897938,20038640,676,0.2
2023-12-27,22.7,23.1,22.6,22.95,1204159,27613544,690,0.35
2023-12-28,23.0,23.6,23.0,23.6,1372142,32013028,998,0.65
2023-12-29,23.3,23.7,23.2,23.5,921799,21572922,730,-0.1
2024-01-02,23.7,23.8,23.35,23.4,733998,17287796,718,-0.1
2024-01-03,23.4,23.4,22.75,22.9,1167676,26802997,835,-0.5
2024-01-04,22.9,23.35,22.75,23.2,812153,18801569,447,0.3
2024-01-05,23.35,23.9,23.35,23.8,1394022,33046169,720,0.6
2024-01-08,24.2,24.2,23.55,23.55,755530,18002311,693,-0.25
2024-01-09,23.5,23.65,22.7,23.05,1241956,28721165,936,-0.5
2024-01-10,23.05,23.1,22.6,22.75,807093,18395836,508,-0.3
2024-01-11,23.0,23.45,22.9,23.0,541078,12511250,397,0.25
2024-01-12,23.05,23.25,22.7,22.7,414353,9450240,346,-0.3
2024-01-15,22.7,23.3,22.6,23.0,1025601,23563521,553,0.3
2024-01-16,23.2,23.3,22.3,22.3,1025198,23192501,880,-0.7
2024-01-17,22.3,22.3,21.4,21.55,1267405,27468813,1225,-0.75
2024-01-18,21.55,21.75,21.4,21.5,380937,8218364,369,-0.05
2024-01-19,21.5,21.75,21.3,21.5,377373,8123122,327,0.0
2024-01-22,21.55,21.9,21.5,21.7,540340,11717422,426,0.2
2024-01-23,21.75,22.25,21.75,22.2,360520,7909928,351,0.5
2024-01-24,22.2,22.5,22.2,22.45,361982,8112203,261,0.25
2024-01-25,22.45,22.5,22.0,22.0,341085,7579646,412,-0.45
2024-01-26,22.0,22.4,22.0,22.2,133530,2959305,115,0.2
2024-01-29,22.05,22.15,21.8,22.05,237128,5219949,416,-0.15
2024-01-30,22.05,22.1,21.8,22.05,207992,4572244,153,0.0
2024-01-31,22.05,22.45,21.85,21.9,441509,9759827,401,-0.15
2024-02-01,21.8,22.05,21.8,22.0,212396,4659688,254,0.1
2024-02-02,21.95,22.0,21.8,22.0,145880,3197253,339,0.0
2024-02-05,21.95,21.95,21.75,21.8,256221,5596108,443,-0.2
2024-02-15,21.5,21.85,21.4,21.5,675245,14553668,445,-0.3
2024-02-16,21.55,22.2,21.55,22.0,282806,6192966,240,0.5
2024-02-19,22.05,22.7,22.05,22.5,518739,11651578,320,0.5
2024-02-20,22.5,22.75,22.3,22.35,198784,4462857,220,-0.15
2024-02-21,22.45,23.0,22.35,22.9,916983,20747215,334,0.55
2024-02-22,23.1,23.4,22.85,23.2,541697,12511196,431,0.3
2024-02-23,23.2,23.45,22.9,23.05,901581,20872942,371,-0.15
2024-02-26,22.95,23.1,22.75,23.0,579266,13272463,389,-0.05
2024-02-27,22.9,22.9,22.55,22.55,603204,13669953,390,-0.45
2024-02-29,22.5,22.85,22.5,22.65,310387,7027577,202,0.1
2024-03-01,22.55,22.55,22.15,22.25,442457,9857796,309,-0.4
2024-03-04,22.1,22.3,22.0,22.0,485855,10725215,327,-0.25
2024-03-05,21.95,22.1,21.8,22.0,297246,6517097,244,0.0
2024-03-06,22.0,22.4,22.0,22.15,294840,6550201,189,0.15
2024-03-07,22.2,22.3,21.95,22.3,701401,15510798,363,0.15
2024-03-08,22.1,22.25,21.85,22.0,678453,14935619,343,-0.3
2024-03-11,21.9,22.25,21.9,22.1,366561,8112769,194,0.1
2024-03-12,22.15,22.75,22.15,22.5,487262,10930681,256,0.4
2024-03-13,22.35,22.65,22.3,22.35,344915,7730498,221,-0.15
2024-03-14,22.45,22.6,22.25,22.45,387429,8686780,195,0.1
2024-03-15,22.5,22.8,22.35,22.75,509257,11510054,327,0.3
2024-03-18,23.0,23.05,22.55,22.65,1051107,23936394,489,-0.1
2024-03-19,22.6,22.85,22.55,22.85,396394,8984317,303,0.2
2024-03-20,22.85,24.8,22.8,24.45,2992067,71994050,1629,1.6
2024-03-21,24.85,25.9,24.5,25.8,4409340,111841317,2153,1.35
2024-03-22,26.0,26.8,25.05,26.2,3284577,85083800,1715,0.4
2024-03-25,26.15,26.65,25.55,26.55,1669662,43567427,929,0.35
2024-03-26,26.7,26.95,26.35,26.65,2454999,65478749,997,0.1
2024-03-27,27.0,27.0,26.35,26.8,1452265,38743194,711,0.15
2024-03-28,26.8,27.7,26.8,27.65,2266858,61774504,1263,0.85
2024-03-29,28.3,28.85,27.65,27.65,3548343,100371015,2194,0.0
2024-04-01,27.7,28.7,27.7,28.1,1604522,45507683,920,0.45
2024-04-02,28.7,28.7,27.2,27.6,1926736,53129737,1258,-0.5
2024-04-03,27.95,28.2,26.15,26.7,2272636,60729495,1279,-0.9
2024-04-08,27.2,27.65,26.75,27.35,1040912,28377626,647,0.65
2024-04-09,27.7,28.3,27.4,28.1,1042161,29187177,910,0.75
2024-04-10,28.2,28.75,27.9,28.25,1171636,33271372,894,0.15
2024-04-11,28.25,28.25,27.15,27.7,1134058,31267179,838,-0.55
2024-04-12,27.7,28.2,27.7,27.8,624511,17440705,473,0.1
2024-04-15,27.8,27.8,27.0,27.45,1151172,31372442,686,-0.35
2024-04-16,27.35,27.35,26.5,26.95,1143019,30555973,797,-0.5
2024-04-17,26.6,27.15,26.6,26.8,609377,16425651,413,-0.15
2024-04-18,26.75,27.9,26.45,27.7,1502110,41118865,940,0.9
2024-04-19,27.55,28.15,26.2,27.05,1146601,31204276,1061,-0.65
2024-04-22,26.75,29.75,26.75,28.2,6926652,200813453,3639,1.15
2024-04-23,28.1,28.9,27.7,28.7,17027874,482980974,2418,0.5
2024-04-24,29.4,29.4,27.8,28.55,2716935,78105957,1581,-0.15
2024-04-25,28.6,29.15,28.25,28.85,4728133,135933464,1385,0.3
2024-04-26,29.5,31.7,29.4,31.3,18368455,570140334,8242,2.45
2024-04-29,31.5,31.6,30.5,30.7,14406519,446484109,6164,-0.6
2024-04-30,30.3,30.35,28.25,28.35,7372624,213130876,3939,-2.35
2024-05-02,28.25,31.15,28.15,31.15,8679927,263910240,4016,2.8
2024-05-03,30.3,32.15,29.95,31.4,8895688,277315736,4641,0.25
2024-05-06,31.45,31.6,30.3,31.4,4280227,133119814,2827,0.0
2024-05-07,30.95,31.45,29.85,30.15,4259023,129307817,2697,-1.25
2024-05-08,30.3,30.5,29.05,29.15,2158150,63404111,1956,-1.0
2024-05-09,29.55,29.9,28.75,29.05,1996679,58375498,1554,-0.1
2024-05-10,29.1,30.2,28.95,29.7,1829272,54384319,1345,0.65
2024-05-13,30.0,30.0,29.15,29.45,1016288,29960994,1023,-0.25
2024-05-14,29.45,29.7,28.1,28.3,2715879,77611933,2385,-1.15
2024-05-15,28.0,28.5,27.55,27.6,1796620,50124986,2084,-0.7
2024-05-16,27.75,28.65,27.4,28.6,1545469,43685140,1477,1.0
2024-05-17,28.6,29.4,28.3,29.05,1487608,42777319,1462,0.45
2024-05-20,29.25,29.8,28.9,29.2,1457882,42761736,1139,0.15
2024-05-21,29.25,29.25,28.0,28.25,1074601,30415042,1311,-0.95
2024-05-22,28.3,28.55,27.9,28.15,968524,27240070,920,-0.1
2024-05-23,28.05,28.05,26.9,27.05,1482789,40313186,1685,-1.1
2024-05-24,26.6,26.95,26.5,26.65,1138768,30408536,1175,-0.4
2024-05-27,26.7,26.9,26.2,26.3,973614,25768024,1482,-0.35
2024-05-28,26.2,26.7,26.2,26.35,638263,16881616,735,0.05
2024-05-29,26.4,26.95,26.0,26.6,1007713,26640295,840,0.25
2024-05-30,26.5,26.9,26.25,26.7,543037,14499044,705,0.1
2024-05-31,26.65,28.4,26.65,27.6,1426680,39527219,1147,0.9
2024-06-03,27.65,27.9,27.05,27.85,916935,25296113,709,0.25
2024-06-04,28.0,28.35,27.6,28.2,803644,22531415,606,0.35
2024-06-05,28.35,28.7,27.9,28.1,718898,20266489,842,-0.1
2024-06-06,28.1,28.15,27.4,27.95,778524,21637303,590,-0.15
2024-06-07,28.15,29.4,27.95,29.35,2597645,75080618,1462,1.4
2024-06-11,30.5,30.55,29.0,29.0,5352281,159827819,3185,-0.35
2024-06-12,29.4,29.4,27.05,27.75,2068723,57585553,1574,-1.25
2024-06-13,27.65,27.9,27.2,27.5,1122373,30815805,820,-0.25
2024-06-14,27.7,28.2,27.5,28.0,1377470,38527373,773,0.5
2024-06-17,28.0,28.0,27.45,27.45,503426,13879988,894,-0.55
2024-06-18,27.5,27.8,27.25,27.35,691478,18978587,474,-0.1
2024-06-19,27.4,27.65,27.05,27.2,644367,17574200,498,-0.15
2024-06-20,27.2,27.45,26.8,27.1,771280,20842145,573,-0.1
2024-06-21,27.15,27.5,26.8,27.1,906474,24590244,499,0.0
2024-06-24,26.8,27.25,26.8,26.85,457443,12326843,425,-0.25
2024-06-25,27.05,27.05,26.4,26.65,349072,9306822,311,-0.2
2024-06-26,26.7,26.9,26.45,26.5,471762,12572519,367,-0.15
2024-06-27,26.5,26.75,26.25,26.65,392050,10396392,264,0.15
2024-06-28,26.8,27.45,26.65,27.15,523266,14175958,389,0.5
2024-07-01,27.25,28.4,27.25,28.1,1719195,48312867,814,0.95
2024-07-02,28.4,28.4,27.6,28.0,517477,14475086,374,-0.1
2024-07-03,28.05,28.1,27.8,27.85,303738,8475851,296,-0.15
2024-07-04,28.1,28.1,27.7,27.9,680081,18983390,502,0.05
2024-07-05,27.95,28.1,27.75,27.85,318013,8854163,409,-0.05
2024-07-08,27.95,28.15,27.55,27.7,757673,21098988,434,-0.15
2024-07-09,27.5,27.95,26.8,26.8,842901,22957363,658,-0.9
2024-07-10,26.6,27.85,26.6,27.7,750390,20601155,472,0.9
2024-07-11,27.9,28.0,27.3,27.85,488850,13574420,493,0.15
2024-07-12,27.85,28.5,27.55,27.55,724698,20316934,509,-0.3
2024-07-15,28.15,29.2,27.95,28.85,2980652,85209307,1297,1.3
2024-07-16,28.8,29.3,28.5,28.95,1383297,40112487,1136,0.1
2024-07-17,29.0,29.6,28.95,29.15,1526883,44776799,881,0.2
2024-07-18,29.45,29.45,28.55,28.85,982791,28445147,548,-0.3
2024-07-19,28.45,28.6,27.55,28.0,1543394,43260932,842,-0.85
2024-07-22,27.8,28.0,27.0,27.6,989863,27093430,771,-0.4
2024-07-23,28.05,28.65,27.9,28.4,1025594,29178252,607,0.8
2024-07-26,28.3,28.8,27.5,28.6,976238,27472893,881,0.2
2024-07-29,29.5,30.5,29.0,29.0,4375535,130467949,2545,0.4
2024-07-30,29.3,29.45,28.5,29.15,1322382,38367614,718,0.15
2024-07-31,29.2,29.55,28.7,28.85,839456,24445206,782,-0.3
2024-08-01,29.0,30.7,28.65,30.2,3503254,104712749,1657,1.35
2024-08-02,29.6,30.0,28.6,28.6,2008746,58370836,1489,-1.6
2024-08-05,27.6,27.6,25.75,25.8,2799248,72755566,1878,-2.8
2024-08-06,25.5,26.0,23.25,24.5,2473480,61033358,1367,-1.3
2024-08-07,24.55,25.65,24.55,25.4,749977,19005961,489,0.9
2024-08-08,24.8,25.15,24.1,24.85,512313,12647803,393,-0.55
2024-08-09,24.55,25.8,24.55,25.35,717134,18313922,551,0.5
2024-08-12,25.4,26.2,25.4,25.65,354946,9188062,319,0.3
2024-08-13,25.5,25.7,25.2,25.55,193184,4927879,160,-0.1
2024-08-14,25.9,26.9,25.9,26.55,574515,15205836,379,1.0
2024-08-15,26.95,27.5,26.6,27.35,542331,14689867,422,0.8
2024-08-16,28.15,28.85,27.7,28.65,1598557,45561721,866,1.3
2024-08-19,29.7,29.95,29.1,29.5,2406145,71177049,1601,0.85
2024-08-20,29.45,29.45,28.5,28.5,1155656,33262665,1033,-1.0
2024-08-21,27.8,28.3,27.2,28.05,998645,27690028,741,-0.45
2024-08-22,28.3,28.3,27.05,27.05,1006951,27508567,682,-1.0
2024-08-23,26.95,26.95,26.2,26.65,931834,24702041,582,-0.4
2024-08-26,27.35,27.35,26.45,26.65,852381,22818695,436,0.0
2024-08-27,26.6,27.2,26.6,26.95,186597,5017302,208,0.3
2024-08-28,27.05,27.25,26.85,27.05,360209,9737506,287,0.1
2024-08-29,26.6,26.9,26.55,26.9,262446,7016064,227,0.0
2024-08-30,27.3,27.3,26.6,27.0,298511,8053083,254,0.1
2024-09-02,27.35,27.6,26.75,26.9,340890,9252326,271,-0.1
