date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,56.9,56.9,56.5,56.7,101175,5734848,160,-0.2
2023-03-01,56.7,57.2,55.9,56.7,113606,6439446,198,0.0
2023-03-02,57.2,57.2,56.2,56.4,111293,6291202,175,-0.3
2023-03-03,56.6,57.0,56.6,56.9,47743,2711091,101,0.5
2023-03-06,56.5,57.0,56.5,56.7,83734,4753957,197,-0.2
2023-03-07,56.7,57.0,56.5,56.7,88770,5039781,129,0.0
2023-03-08,56.7,57.9,56.5,57.1,139182,7943142,187,0.4
2023-03-09,57.0,58.0,57.0,57.8,111311,6379547,165,0.7
2023-03-10,57.4,58.0,57.1,57.7,151731,8731688,237,-0.1
2023-03-13,57.7,58.5,57.1,57.6,313226,18063924,320,-0.1
2023-03-14,57.6,57.8,57.2,57.2,111436,6417844,126,-0.4
2023-03-15,59.1,61.6,58.7,61.1,962985,58166215,967,3.9
2023-03-16,61.4,63.0,61.2,62.9,608997,37986935,902,1.8
2023-03-17,63.1,63.9,62.5,62.7,451676,28555675,673,-0.2
2023-03-20,62.8,64.6,62.4,64.2,341952,21871125,732,1.5
2023-03-21,65.4,67.4,65.0,66.7,540892,35744691,826,2.5
2023-03-22,67.5,68.5,67.0,67.0,350807,23787424,916,0.3
2023-03-23,67.0,68.1,66.0,67.8,230088,15496792,372,0.8
2023-03-24,68.4,68.4,67.0,67.5,204381,13771034,315,-0.3
2023-03-27,67.7,68.7,67.6,68.2,206869,14110259,357,0.7
2023-03-28,68.4,68.4,67.2,67.4,129547,8750828,331,-0.8
2023-03-29,67.4,67.5,66.4,66.7,206894,13829026,386,-0.7
2023-03-30,66.9,67.0,65.8,66.7,145122,9645854,435,0.0
2023-03-31,67.2,68.3,67.0,67.9,270069,18315178,270,1.2
2023-04-06,68.1,70.9,67.9,70.7,593189,41211863,654,2.8
2023-04-07,71.0,72.8,68.6,69.2,617504,43472748,1002,-1.5
2023-04-10,69.0,70.9,68.5,70.3,208183,14479377,343,1.1
2023-04-11,71.3,71.3,69.6,70.8,198718,14000130,317,0.5
2023-04-12,70.8,70.9,69.8,70.5,189997,13361053,259,-0.3
2023-04-13,70.9,71.5,69.4,69.7,186082,13002904,296,-0.8
2023-04-14,69.7,69.7,68.6,68.8,216351,14925033,379,-0.9
2023-04-17,68.6,69.5,68.5,69.2,77270,5348415,142,0.4
2023-04-18,68.9,70.0,68.9,69.6,49310,3431880,95,0.4
2023-04-19,69.4,69.8,68.7,68.9,102244,7078208,174,-0.7
2023-04-20,68.7,69.5,68.5,68.5,156772,10777845,187,-0.4
2023-04-21,68.4,69.5,67.2,67.6,220393,14930570,315,-0.9
2023-04-24,67.6,68.9,67.6,68.9,135191,9230436,177,1.3
2023-04-25,68.9,69.5,67.3,67.7,189123,12889419,384,-1.2
2023-04-26,67.7,68.4,67.2,68.3,77619,5265977,135,0.6
2023-04-27,68.5,70.4,68.5,70.3,359502,25096342,349,2.0
2023-04-28,70.5,71.5,70.5,71.0,224601,15957916,360,0.7
2023-05-02,71.0,72.0,70.6,72.0,214319,15340457,373,1.0
2023-05-03,72.0,72.0,70.8,71.1,100518,7164049,329,-0.9
2023-05-04,71.1,72.0,70.3,72.0,130878,9327213,199,0.9
2023-05-05,72.4,72.4,71.2,71.4,70634,5057447,124,-0.6
2023-05-08,72.0,72.0,71.1,72.0,144097,10339807,173,0.6
2023-05-09,71.8,71.9,71.1,71.9,123498,8820866,189,-0.1
2023-05-10,71.9,72.0,71.3,71.9,87650,6290828,140,0.0
2023-05-11,72.3,73.3,71.2,71.5,155041,11132103,207,-0.4
2023-05-12,70.0,70.0,64.4,66.8,1476222,97066822,1655,-4.7
2023-05-15,66.9,66.9,65.1,65.8,332677,21873765,442,-1.0
2023-05-16,65.5,66.9,65.4,66.8,252906,16683342,302,1.0
2023-05-17,66.5,69.1,66.3,68.2,380599,25942178,408,1.4
2023-05-18,67.8,69.0,67.8,69.0,203976,13999635,238,0.8
2023-05-19,69.0,69.0,67.9,68.0,222706,15196327,314,-1.0
2023-05-22,68.0,68.3,67.7,68.2,82230,5590319,125,0.2
2023-05-23,67.9,68.0,67.5,67.7,158920,10762861,260,-0.5
2023-05-24,67.5,67.9,67.4,67.7,85140,5753593,157,0.0
2023-05-25,67.6,68.5,67.6,67.9,172049,11690936,178,0.2
2023-05-26,67.9,68.3,67.7,68.0,108864,7405059,219,0.1
2023-05-29,68.0,68.7,67.9,68.5,148086,10140217,218,0.5
2023-05-30,68.3,68.9,68.3,68.7,103624,7118865,166,0.2
2023-05-31,68.7,70.2,68.7,70.0,187634,13058464,218,1.3
2023-06-01,70.0,70.0,69.1,69.4,120958,8396838,196,-0.6
2023-06-02,69.4,72.0,69.4,70.0,171474,12100995,232,0.6
2023-06-05,70.5,71.9,70.5,71.4,183487,13092252,233,1.4
2023-06-06,71.4,71.8,71.0,71.3,73789,5271971,171,-0.1
2023-06-07,71.3,71.3,70.2,70.6,177368,12557626,252,-0.7
2023-06-08,70.6,70.6,70.0,70.1,109188,7670890,238,-0.5
2023-06-09,70.1,71.0,70.1,70.5,106105,7500162,140,0.4
2023-06-12,71.0,73.5,71.0,73.4,558910,40601297,636,2.9
2023-06-13,73.4,73.6,72.7,72.8,273293,20012976,904,-0.6
2023-06-14,72.8,72.9,71.2,71.6,311756,22343438,493,-1.2
2023-06-15,71.4,72.0,71.1,71.7,86286,6164034,165,0.1
2023-06-16,71.6,71.6,70.1,70.8,247200,17494548,319,-0.9
2023-06-19,70.6,71.4,70.1,70.9,57079,4047473,117,0.1
2023-06-20,70.9,71.7,70.9,71.3,83021,5904380,101,0.4
2023-06-21,70.9,71.9,70.7,71.8,87962,6278219,186,0.5
2023-06-26,71.5,72.0,70.7,71.4,116595,8324741,189,-0.4
2023-06-27,71.2,71.5,71.0,71.3,63200,4500256,114,-0.1
2023-06-28,71.3,72.0,71.1,71.6,93934,6731331,131,0.3
2023-06-29,71.7,72.5,71.7,72.2,131302,9470642,168,0.6
2023-06-30,72.2,72.2,72.0,72.2,35094,2529971,227,0.0
2023-07-03,72.8,72.9,72.1,72.4,77081,5581310,130,0.2
2023-07-04,72.4,72.6,72.0,72.5,71322,5165501,143,0.1
2023-07-05,72.2,72.5,72.1,72.3,42368,3060464,312,-0.2
2023-07-06,72.3,72.3,71.1,71.7,113487,8149719,198,-0.6
2023-07-07,71.2,71.5,70.3,71.0,142776,10112904,295,-0.7
2023-07-10,71.0,71.8,71.0,71.7,37267,2669278,88,0.7
2023-07-11,71.1,71.8,70.7,71.2,135378,9643394,185,-0.5
2023-07-12,70.9,71.4,70.8,71.4,73570,5232561,109,0.2
2023-07-13,71.7,72.8,71.6,72.5,202483,14605694,236,1.1
2023-07-14,72.4,72.7,72.1,72.6,133154,9650235,328,0.1
2023-07-17,72.6,72.9,72.2,72.2,134740,9766490,251,-0.4
2023-07-18,72.2,72.2,71.0,71.5,246128,17614560,285,-0.7
2023-07-19,71.8,71.8,71.1,71.2,109804,7830338,203,-0.3
2023-07-20,71.1,71.8,71.1,71.7,99739,7140979,149,0.5
2023-07-21,71.8,73.5,71.8,73.4,303213,22069585,352,1.7
2023-07-24,73.4,74.5,72.7,74.5,395080,29077014,432,1.1
2023-07-25,74.7,75.0,74.0,75.0,352827,26348091,438,0.5
2023-07-26,75.4,76.4,74.6,75.4,618231,46730198,693,0.4
2023-07-27,70.8,73.7,70.8,72.6,826217,59321407,1034,0.0
2023-07-28,72.1,72.1,71.3,71.6,262553,18803256,554,-1.0
2023-07-31,71.6,72.3,71.0,71.7,211250,15154462,294,0.1
2023-08-01,71.7,71.7,71.5,71.6,98321,7042427,166,-0.1
2023-08-02,71.6,71.6,70.1,70.4,334767,23646597,606,-1.2
2023-08-04,70.5,71.8,70.2,71.8,82880,5909596,175,1.4
2023-08-07,71.5,71.7,71.0,71.4,73709,5263204,419,-0.4
2023-08-08,71.6,71.6,70.0,70.8,152437,10777520,345,-0.6
2023-08-09,70.7,70.9,70.5,70.5,51718,3655616,125,-0.3
2023-08-10,70.5,70.5,69.7,70.1,89110,6238315,189,-0.4
2023-08-11,69.3,70.9,69.3,70.3,103244,7248771,195,0.2
2023-08-14,73.8,73.8,70.8,71.8,286516,20558647,329,1.5
2023-08-15,71.8,72.0,71.2,71.3,54336,3890291,460,-0.5
2023-08-16,71.2,71.2,70.3,70.7,65686,4645848,133,-0.6
2023-08-17,70.4,71.7,70.3,71.7,70015,4984457,122,1.0
2023-08-18,71.7,72.9,71.5,72.5,181507,13149696,236,0.8
2023-08-21,72.8,73.7,72.8,73.6,172367,12654287,362,1.1
2023-08-22,73.6,73.7,72.2,73.0,117159,8526910,590,-0.6
2023-08-23,72.2,73.7,72.1,73.7,112331,8228009,187,0.7
2023-08-24,73.7,73.7,72.8,73.4,123811,9079979,393,-0.3
2023-08-25,73.3,73.7,72.8,72.8,48973,3586848,106,-0.6
2023-08-28,72.6,73.2,72.5,72.9,60174,4387814,104,0.1
2023-08-29,73.0,73.5,72.9,73.5,37668,2761080,99,0.6
2023-08-30,73.5,74.5,73.4,74.5,102892,7605308,150,1.0
2023-08-31,75.2,75.3,74.5,75.3,83713,6276176,212,0.8
2023-09-01,74.3,74.8,74.1,74.2,133850,9952945,509,-1.1
2023-09-04,74.7,76.6,74.5,76.3,184056,13945256,336,2.1
2023-09-05,76.3,80.4,76.3,79.6,369559,29107195,634,3.3
2023-09-06,79.8,80.0,76.6,78.3,154561,12153865,595,-1.3
2023-09-07,78.0,78.3,77.0,77.2,105440,8162582,306,-1.1
2023-09-08,77.0,77.0,75.0,76.5,155333,11760105,313,-0.7
2023-09-11,75.6,75.8,74.5,74.5,239951,17993185,354,-2.0
2023-09-12,75.0,75.9,73.9,75.4,92148,6899674,143,0.9
2023-09-13,75.5,75.5,74.9,75.0,65910,4959322,151,-0.4
2023-09-14,75.0,75.6,75.0,75.1,100290,7548292,376,0.1
2023-09-15,75.9,75.9,74.5,74.9,74418,5585487,411,-0.2
2023-09-18,74.9,74.9,74.0,74.7,35932,2681264,156,-0.2
2023-09-19,75.4,75.4,74.7,74.7,33255,2488398,123,0.0
2023-09-20,74.9,74.9,74.4,74.5,50485,3764943,316,-0.2
2023-09-21,74.5,74.5,73.5,73.5,115633,8529850,334,-1.0
2023-09-22,73.5,74.8,73.0,74.2,83870,6168725,193,0.7
2023-09-25,74.2,74.7,73.9,74.5,19522,1450262,129,0.3
2023-09-26,74.5,74.5,73.8,73.8,33367,2474652,112,-0.7
2023-09-27,73.9,74.5,73.1,74.4,52300,3853154,126,0.6
2023-09-28,74.5,74.7,74.3,74.4,18125,1350379,81,0.0
2023-10-02,74.4,74.5,73.5,74.5,100512,7421685,184,0.1
2023-10-03,74.7,74.9,74.2,74.4,38575,2876044,118,-0.1
2023-10-04,74.1,74.2,73.5,73.7,64692,4774573,144,-0.7
2023-10-05,73.2,75.0,73.2,74.0,60664,4511592,147,0.3
2023-10-06,73.7,75.8,73.7,75.0,74840,5589744,201,1.0
2023-10-11,73.7,74.3,73.7,73.8,62152,4595982,386,-1.2
2023-10-12,73.2,74.3,73.2,73.8,75137,5529149,154,0.0
2023-10-13,73.8,73.9,73.5,73.5,61757,4548634,135,-0.3
2023-10-16,73.5,73.5,73.0,73.4,63809,4672885,152,-0.1
2023-10-17,74.9,74.9,73.5,73.6,43769,3236088,109,0.2
2023-10-18,73.6,73.6,73.2,73.6,44359,3259060,82,0.0
2023-10-19,73.5,73.5,72.0,73.0,94661,6913722,178,-0.6
2023-10-20,75.1,75.1,72.5,73.4,59684,4362199,134,0.4
2023-10-23,73.4,73.5,73.1,73.1,52440,3845162,147,-0.3
2023-10-24,73.1,74.0,73.1,73.9,52458,3841873,98,0.8
2023-10-25,74.2,74.2,73.8,73.9,16323,1207185,149,0.0
2023-10-26,73.8,73.8,73.0,73.3,61191,4487708,155,-0.6
2023-10-27,73.5,74.3,73.5,74.3,46450,3439520,93,1.0
2023-10-30,74.2,74.2,73.5,73.5,40033,2951259,105,-0.8
2023-10-31,73.5,74.1,72.8,72.8,82318,6021914,163,-0.7
2023-11-01,72.8,73.4,72.6,73.3,25110,1831819,93,0.5
2023-11-02,73.2,73.7,73.1,73.3,57858,4247760,98,0.0
2023-11-03,73.3,74.2,73.3,74.2,32075,2369979,88,0.9
2023-11-06,73.5,74.7,73.5,74.5,89512,6640782,177,0.3
2023-11-07,74.3,74.4,73.9,74.3,25226,1872617,125,-0.2
2023-11-08,74.5,74.9,74.4,74.5,26233,1958521,72,0.2
2023-11-09,74.5,76.0,74.5,75.5,123838,9327755,208,1.0
2023-11-10,76.1,76.3,75.5,75.6,56860,4307811,142,0.1
2023-11-13,74.8,74.8,73.5,73.5,197898,14595190,403,-2.1
2023-11-14,73.5,74.2,73.5,74.2,40991,3027716,80,0.7
2023-11-15,74.1,75.5,73.5,73.8,92931,6918981,146,-0.4
2023-11-16,74.0,74.4,73.7,74.0,19890,1470738,67,0.2
2023-11-17,74.0,74.4,73.6,74.2,56825,4208116,132,0.2
2023-11-20,74.2,75.0,74.0,74.4,53637,3995078,141,0.2
2023-11-21,74.4,74.9,74.0,74.7,51321,3832642,126,0.3
2023-11-22,74.7,75.1,74.7,74.8,86945,6511448,182,0.1
2023-11-23,75.2,75.2,74.9,75.0,77403,5812211,186,0.2
2023-11-24,75.0,75.0,74.7,75.0,49023,3673776,100,0.0
2023-11-27,75.0,75.3,74.6,74.7,66145,4950512,123,-0.3
2023-11-28,74.7,75.0,74.7,75.0,39172,2935245,74,0.3
2023-11-29,75.3,75.3,74.7,74.8,43761,3280270,94,-0.2
2023-11-30,74.8,74.9,74.6,74.6,56030,4190101,68,-0.2
2023-12-01,75.0,75.0,74.6,74.6,26475,1976944,91,0.0
2023-12-04,74.7,75.2,74.6,75.0,57155,4280340,120,0.4
2023-12-05,74.6,75.0,74.6,74.7,31905,2386673,100,-0.3
2023-12-06,74.9,74.9,74.5,74.6,42477,3171277,137,-0.1
2023-12-07,74.7,74.8,74.4,74.7,46932,3501122,137,0.1
2023-12-08,73.8,75.0,73.8,75.0,36235,2701977,299,0.3
2023-12-11,75.0,75.0,74.3,74.6,68312,5095140,166,-0.4
2023-12-12,74.9,74.9,74.6,74.8,34981,2614244,81,0.2
2023-12-13,75.0,75.0,73.8,74.5,93790,6988305,175,-0.3
2023-12-14,75.0,76.8,75.0,76.7,300281,22890104,444,2.2
2023-12-15,76.7,78.0,76.7,77.2,132843,10262676,505,0.5
2023-12-18,77.8,78.2,77.3,77.5,77932,6067233,332,0.3
2023-12-19,77.5,77.5,76.7,77.5,46217,3559230,149,0.0
2023-12-20,77.5,77.5,76.8,76.8,48242,3724550,103,-0.7
2023-12-21,76.8,77.7,76.7,76.8,90782,6993730,156,0.0
2023-12-22,77.9,77.9,77.2,77.6,102806,7968297,207,0.8
2023-12-25,77.6,78.0,77.6,78.0,78810,6133458,163,0.4
2023-12-26,78.3,80.0,78.3,80.0,261128,20730107,401,2.0
2023-12-27,80.0,80.4,78.6,79.1,202004,16071689,607,-0.9
2023-12-28,79.6,80.0,78.8,79.8,111945,8895564,192,0.7
2023-12-29,79.8,80.0,79.5,79.9,51751,4135844,140,0.1
2024-01-02,79.8,80.0,79.5,79.9,98736,7882873,166,0.0
2024-01-03,80.0,80.0,78.5,79.3,176153,13940374,246,-0.6
2024-01-04,79.5,79.7,79.0,79.6,74254,5895462,178,0.3
2024-01-05,80.0,80.4,79.6,80.3,123771,9921327,271,0.7
2024-01-08,80.2,80.3,79.1,79.3,104590,8340998,508,-1.0
2024-01-09,79.5,79.5,78.7,78.9,80566,6359997,176,-0.4
2024-01-10,78.2,78.7,77.7,78.6,109722,8589615,238,-0.3
2024-01-11,79.0,79.4,78.5,79.4,55074,4343294,106,0.8
2024-01-12,79.5,79.6,78.5,78.5,41968,3311185,123,-0.9
2024-01-15,78.5,79.0,78.5,78.7,75807,5968045,133,0.2
2024-01-16,77.7,78.2,77.2,78.0,133161,10352820,309,-0.7
2024-01-17,77.6,77.6,76.0,76.0,249198,19064907,497,-2.0
2024-01-18,75.0,76.2,75.0,75.6,121948,9236310,307,-0.4
2024-01-19,75.5,76.2,75.5,76.0,81852,6206606,185,0.4
2024-01-22,76.1,77.2,76.1,77.1,54655,4199342,140,1.1
2024-01-23,77.1,77.7,77.1,77.5,29716,2297659,94,0.4
2024-01-24,77.6,77.9,77.4,77.9,37947,2945094,96,0.4
2024-01-25,77.8,77.8,77.1,77.3,46159,3575107,134,-0.6
2024-01-26,77.3,77.3,76.5,76.5,42060,3232573,143,-0.8
2024-01-29,76.5,77.6,76.5,76.8,37443,2874403,108,0.3
2024-01-30,76.8,78.2,76.8,78.1,97641,7567413,168,1.3
2024-01-31,78.1,79.5,78.0,79.0,133131,10489855,278,0.9
2024-02-01,79.0,79.3,78.7,78.8,84407,6665372,195,-0.2
2024-02-02,78.8,79.2,78.8,79.0,73034,5771465,155,0.2
2024-02-05,79.5,79.5,78.7,78.9,51276,4047601,148,-0.1
2024-02-15,78.9,79.0,78.3,78.8,105108,8267834,267,-0.1
2024-02-16,79.5,81.7,79.5,79.9,139686,11191193,276,1.1
2024-02-19,79.9,81.6,79.9,80.6,260009,21081102,491,0.7
2024-02-20,81.9,82.5,81.5,82.3,233211,19145411,601,1.7
2024-02-21,82.5,84.8,82.5,84.4,276358,23183693,804,2.1
2024-02-22,85.4,85.4,83.2,84.0,129328,10878784,1010,-0.4
2024-02-23,83.8,85.2,83.5,84.5,165630,14011304,339,0.5
2024-02-26,85.4,89.7,85.4,89.2,516782,45677302,954,4.7
2024-02-27,89.2,89.9,86.5,88.4,392926,34524624,962,-0.8
2024-02-29,88.3,89.6,88.3,89.1,198135,17648333,406,0.7
2024-03-01,89.2,89.2,88.1,89.0,155421,13793150,349,-0.1
2024-03-04,89.1,91.0,88.5,88.5,183431,16388382,356,-0.5
2024-03-05,88.6,89.4,88.1,89.4,142318,12634759,330,0.9
2024-03-06,89.7,90.7,89.4,89.5,121187,10882599,570,0.1
2024-03-07,89.5,89.8,88.5,89.4,141983,12659874,344,-0.1
2024-03-08,89.4,90.8,87.9,88.8,204837,18250132,634,-0.6
2024-03-11,88.5,88.5,86.8,88.1,194672,17063100,404,-0.7
2024-03-12,88.8,89.7,88.7,89.5,131637,11736390,231,1.4
2024-03-13,88.7,88.8,83.3,84.3,1165964,99407603,2008,-5.2
2024-03-14,84.6,84.6,82.4,84.2,232328,19432833,555,-0.1
2024-03-15,84.2,84.3,83.4,84.0,156155,13088623,1204,-0.2
2024-03-18,85.0,86.0,85.0,85.8,86979,7435599,840,1.8
2024-03-19,85.9,86.3,85.5,85.7,90467,7761213,752,-0.1
2024-03-20,86.0,86.0,85.0,85.5,104214,8906366,587,-0.2
2024-03-21,85.7,85.8,84.5,85.6,163309,13908631,525,0.1
2024-03-22,85.8,85.8,84.5,85.1,98989,8443057,456,-0.5
2024-03-25,85.1,85.5,84.8,85.4,73779,6284029,647,0.3
2024-03-26,85.4,85.4,84.0,84.3,136981,11587211,903,-1.1
2024-03-27,84.2,85.5,84.0,84.9,152130,12894796,1134,0.6
2024-03-28,84.9,86.7,84.9,86.7,157272,13524896,733,1.8
2024-03-29,86.7,86.8,85.5,86.0,92172,7945469,529,-0.7
2024-04-01,86.0,88.3,86.0,88.2,243810,21383466,530,2.2
2024-04-02,88.2,89.1,88.2,88.9,146300,12985889,569,0.7
2024-04-03,88.1,89.0,87.8,89.0,65168,5774118,794,0.1
2024-04-08,89.0,90.4,89.0,89.8,140851,12648226,526,0.8
2024-04-09,89.8,89.8,89.2,89.5,99758,8932124,505,-0.3
2024-04-10,89.5,90.7,89.5,90.0,183301,16529379,314,0.5
2024-04-11,90.0,90.0,89.2,89.5,100773,9014791,672,-0.5
2024-04-12,90.8,90.8,89.5,89.5,96914,8710164,189,0.0
2024-04-15,89.5,90.2,88.5,90.1,121883,10924859,272,0.6
2024-04-16,90.0,90.0,87.3,87.7,187280,16579862,478,-2.4
2024-04-17,87.6,90.3,87.6,89.7,139039,12452430,263,2.0
2024-04-18,89.0,93.6,89.0,93.6,401855,36853192,705,3.9
2024-04-19,99.5,102.5,96.7,102.5,3213949,325878530,3851,8.9
2024-04-22,106.0,112.5,101.0,102.5,5473790,589369541,5554,0.0
2024-04-23,106.5,110.0,98.4,100.5,3005464,309402807,2835,-2.0
2024-04-24,101.5,103.0,99.0,100.0,1205903,121265722,1166,-0.5
2024-04-25,100.5,104.5,98.6,103.5,1365575,139415736,1389,3.5
2024-04-26,103.0,108.0,100.0,108.0,1290626,134189121,1391,4.5
2024-04-29,110.5,112.0,104.0,107.5,2272602,247026666,2678,-0.5
2024-04-30,106.5,107.5,103.0,103.0,956712,99510135,1201,-4.5
2024-05-02,103.5,109.0,103.5,106.0,1079775,115306580,1119,3.0
2024-05-03,106.5,116.5,104.5,116.5,2465259,280420401,2429,10.5
2024-05-06,119.0,128.0,115.0,128.0,6504100,797303719,4998,11.5
2024-05-07,130.5,132.5,116.0,117.0,7468903,933555985,6286,-11.0
2024-05-08,117.5,119.5,113.5,117.5,2767091,322611249,3013,0.5
2024-05-09,118.0,119.5,112.5,113.0,1571879,181087816,2033,-4.5
2024-05-10,113.0,115.0,108.5,108.5,1064143,118858731,1945,-4.5
2024-05-13,103.0,103.5,97.9,99.0,2383529,237566184,2778,-9.5
2024-05-14,99.0,99.5,96.4,96.6,1184588,115040488,1431,-2.4
2024-05-15,96.9,98.2,94.1,94.1,1326553,126640312,2038,-2.5
2024-05-16,93.8,96.8,92.5,95.5,1544951,147016882,1514,1.4
2024-05-17,95.5,97.6,95.3,97.0,705391,68309065,742,1.5
2024-05-20,97.2,99.2,96.8,97.0,584002,57006490,717,0.0
2024-05-21,97.1,97.8,95.3,96.1,489505,47278393,647,-0.9
2024-05-22,96.1,96.9,95.6,96.5,422442,40673258,817,0.4
2024-05-23,96.1,96.1,92.1,92.2,1265518,118098290,1612,-4.3
2024-05-24,92.0,93.3,91.3,92.6,315299,29097144,445,0.4
2024-05-27,92.7,94.4,92.7,94.0,188350,17635546,349,1.4
2024-05-28,94.3,96.0,94.3,95.0,268876,25630478,357,1.0
2024-05-29,95.0,96.8,93.9,95.6,278180,26569368,398,0.6
2024-05-30,95.3,95.6,94.0,94.2,210352,19948613,344,-1.4
2024-05-31,94.8,97.6,94.5,95.5,598797,57641392,645,1.3
2024-06-03,95.5,97.4,94.1,96.5,356912,34285376,795,1.0
2024-06-04,97.0,97.5,95.6,97.5,308078,29854022,604,1.0
2024-06-05,98.0,98.2,95.5,95.8,462747,44644852,509,-1.7
2024-06-06,95.7,96.2,94.8,95.6,198848,18970600,353,-0.2
2024-06-07,96.0,99.2,95.8,99.1,608599,59720877,633,3.5
2024-06-11,99.1,99.9,96.0,96.1,486692,47341464,1234,-3.0
2024-06-12,96.9,96.9,94.7,95.9,349144,33253563,394,-0.2
2024-06-13,96.0,96.0,94.9,95.2,186377,17750248,316,-0.7
2024-06-14,95.0,96.8,95.0,95.6,211118,20257004,262,0.4
2024-06-17,96.5,96.5,94.5,94.5,311015,29546578,813,-1.1
2024-06-18,94.7,95.7,94.7,94.7,181699,17273485,248,0.2
2024-06-19,94.8,95.2,94.2,94.5,235929,22321816,320,-0.2
2024-06-20,94.5,95.1,93.8,94.8,252055,23764986,604,0.3
2024-06-21,94.8,94.8,93.6,93.7,256879,24162744,467,-1.1
2024-06-24,94.0,94.4,93.2,93.7,163136,15296834,250,0.0
2024-06-25,94.6,94.7,92.7,93.7,104207,9726769,249,0.0
2024-06-26,94.5,94.6,93.3,93.6,252122,23682564,293,-0.1
2024-06-27,93.0,93.3,92.2,93.1,167414,15523373,318,-0.5
2024-06-28,93.1,94.4,93.1,93.4,129078,12089273,374,0.3
2024-07-01,93.5,95.1,92.9,94.8,227665,21554616,505,1.4
2024-07-02,95.0,95.1,93.5,94.0,95423,8974854,280,-0.8
2024-07-03,94.8,94.8,93.7,93.8,123010,11557256,248,-0.2
2024-07-04,93.8,95.0,93.4,93.6,152836,14345163,242,-0.2
2024-07-05,94.6,95.2,93.9,94.6,121565,11496326,206,1.0
2024-07-08,94.6,94.9,93.4,93.6,134293,12622344,485,-1.0
2024-07-09,94.3,94.3,92.8,93.9,150165,14019370,233,0.3
2024-07-10,94.4,96.8,94.2,95.5,248066,23668171,471,1.6
2024-07-11,95.5,96.5,95.0,95.1,161058,15351675,302,-0.4
2024-07-12,95.1,95.8,95.1,95.3,138470,13193107,202,0.2
2024-07-15,96.6,98.0,95.4,97.5,384642,37393750,683,2.2
2024-07-16,97.5,98.8,96.0,96.2,470154,45693856,648,-1.3
2024-07-17,96.3,101.0,96.3,99.8,885818,88129250,1190,3.6
2024-07-18,100.0,102.0,98.5,101.0,626569,62836051,1218,1.2
2024-07-19,102.0,102.5,98.0,98.5,453626,45264439,1000,-2.5
2024-07-22,98.5,98.5,93.3,95.8,336278,31981578,872,-2.7
2024-07-23,97.6,100.5,97.3,97.9,378984,37448580,753,2.1
2024-07-26,95.1,99.7,95.1,99.3,379871,37303843,631,1.4
2024-07-29,95.7,95.7,92.0,93.5,351701,32900607,544,0.0
2024-07-30,93.3,93.7,91.8,93.6,223024,20695656,325,0.1
2024-07-31,93.6,94.6,91.8,92.4,205281,19007417,342,-1.2
2024-08-01,93.7,96.7,92.8,95.4,323893,30897506,395,3.0
2024-08-02,95.0,95.3,90.0,90.0,447441,40910613,1013,-5.4
2024-08-05,86.2,86.2,81.0,81.0,579723,47311520,1081,-9.0
2024-08-06,81.0,81.6,74.5,78.3,725097,56082696,1117,-2.7
2024-08-07,78.3,82.7,78.0,82.4,395632,32188549,490,4.1
2024-08-08,82.4,82.4,79.8,80.1,168162,13527357,378,-2.3
2024-08-09,80.3,82.0,80.0,80.0,182609,14804904,397,-0.1
2024-08-12,77.9,79.1,75.5,78.8,575762,44859465,972,-1.2
2024-08-13,78.8,80.2,76.8,80.1,221643,17451347,297,1.3
2024-08-14,80.8,82.8,80.5,80.5,189564,15457276,311,0.4
2024-08-15,80.5,83.5,80.5,82.2,161908,13352912,236,1.7
2024-08-16,82.6,85.6,82.6,83.5,132797,11203021,247,1.3
2024-08-19,83.5,85.2,83.3,83.8,124275,10446632,194,0.3
2024-08-20,83.8,83.9,81.6,81.9,128957,10614283,399,-1.9
2024-08-21,83.3,83.3,81.0,82.8,109225,8960487,214,0.9
2024-08-22,81.8,81.8,80.1,81.2,141348,11429485,370,-1.6
2024-08-23,81.2,81.2,79.0,79.3,204046,16223261,510,-1.9
2024-08-26,79.8,80.9,78.8,79.1,131955,10520284,284,-0.2
2024-08-27,78.8,79.8,78.5,79.7,99892,7909927,203,0.6
2024-08-28,79.7,80.7,79.7,80.3,82176,6593772,143,0.6
2024-08-29,79.9,80.3,79.2,79.7,84142,6712687,221,-0.6
2024-08-30,80.0,80.7,79.7,80.5,82002,6589970,138,0.8
2024-09-02,80.8,80.8,79.4,79.8,71472,5721033,223,-0.7
2024-09-03,79.8,79.9,79.0,79.2,59320,4710653,205,-0.6
2024-09-04,77.6,77.7,75.1,76.7,277110,21314458,597,-2.5
2024-09-05,79.0,79.0,75.7,77.0,220851,16913427,494,0.3
2024-09-06,76.1,76.9,75.7,76.1,92050,7027501,302,-0.9
2024-09-09,74.5,75.9,73.7,75.8,191810,14296624,400,-0.3
2024-09-10,75.8,76.4,73.1,73.7,169022,12581702,575,-2.1
2024-09-11,73.0,75.5,73.0,75.2,75323,5594725,160,1.5
2024-09-12,73.7,75.6,73.7,74.3,109687,8189758,324,-0.9
2024-09-13,73.5,75.3,73.5,74.9,31588,2359214,146,0.6
2024-09-16,74.9,76.7,74.9,76.7,53033,4014418,185,1.8
2024-09-18,77.6,77.6,76.4,76.5,49771,3821133,127,-0.2
