date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,22.85,23.05,22.85,22.85,87057,1996868,110,0.0
2023-02-20,22.85,23.3,22.85,23.3,301263,6978268,216,0.45
2023-02-21,23.25,24.0,23.2,23.6,229125,5402818,194,0.3
2023-02-22,23.75,23.75,23.0,23.5,158386,3716528,139,-0.1
2023-02-23,23.55,23.7,23.5,23.55,174079,4107825,144,0.05
2023-02-24,23.85,23.85,23.5,23.55,354149,8366791,197,0.0
2023-03-01,23.35,23.8,23.3,23.55,185455,4370350,163,0.0
2023-03-02,23.7,24.0,23.65,23.8,331074,7900047,203,0.25
2023-03-03,23.9,24.0,23.8,23.85,241055,5759820,141,0.05
2023-03-06,24.0,24.3,23.9,23.9,278861,6714604,257,0.05
2023-03-07,24.1,24.3,24.0,24.05,208935,5043453,164,0.15
2023-03-08,24.05,24.45,24.0,24.4,256365,6232556,179,0.35
2023-03-09,24.45,24.6,24.15,24.25,367171,8958185,224,-0.15
2023-03-10,24.2,24.45,24.05,24.3,290113,7033471,194,0.05
2023-03-13,24.3,24.5,23.95,24.35,330663,8036430,286,0.05
2023-03-14,24.25,24.3,24.05,24.05,124149,2994263,118,-0.3
2023-03-15,24.15,24.35,24.1,24.15,108468,2626544,104,0.1
2023-03-16,24.15,24.65,23.7,23.7,203374,4880481,155,-0.45
2023-03-17,23.9,24.5,23.8,24.25,193534,4686293,166,0.55
2023-03-20,25.1,25.5,24.95,25.2,855912,21549057,586,0.95
2023-03-21,25.3,26.35,25.2,26.25,904899,23204410,587,1.05
2023-03-22,26.25,26.55,26.2,26.2,610053,16050156,774,-0.05
2023-03-23,26.15,26.85,26.0,26.6,594672,15781330,635,0.4
2023-03-24,26.5,29.25,26.5,29.1,3706768,105116647,2231,2.5
2023-03-27,29.1,29.4,27.6,27.95,2878793,82066952,1773,-1.15
2023-03-28,27.95,28.3,27.4,28.1,971218,27041482,700,0.15
2023-03-29,28.1,28.7,28.1,28.2,1006057,28571080,577,0.1
2023-03-30,28.8,29.4,28.25,28.5,1841795,53134631,1168,0.3
2023-03-31,28.6,29.5,28.1,29.05,3649995,105850526,1998,0.55
2023-04-06,29.1,29.1,28.4,28.8,920983,26402521,775,-0.25
2023-04-07,28.95,29.2,28.7,28.7,685703,19839075,603,-0.1
2023-04-10,29.0,29.0,28.7,28.95,567637,16397448,578,0.25
2023-04-11,29.05,29.3,29.0,29.25,1213706,35331923,814,0.3
2023-04-12,30.0,30.1,29.4,29.6,1596889,47382843,1146,0.35
2023-04-13,29.65,29.75,29.0,29.2,2157668,63043321,1455,-0.4
2023-04-14,27.55,27.8,27.05,27.1,1105088,30260680,804,0.0
2023-04-17,27.1,27.1,26.5,26.6,1010918,26971360,651,-0.5
2023-04-18,26.7,26.95,26.3,26.55,531008,14155608,485,-0.05
2023-04-19,26.7,26.7,26.05,26.15,554582,14549562,417,-0.4
2023-04-20,26.1,26.3,25.55,25.55,546713,14115254,361,-0.6
2023-04-21,25.65,25.65,24.6,24.85,619605,15470546,444,-0.7
2023-04-24,24.85,25.45,24.85,25.35,284592,7181481,219,0.5
2023-04-25,25.2,25.25,24.5,24.5,320596,7955402,247,-0.85
2023-04-26,24.45,24.7,24.1,24.6,453607,11023379,179,0.1
2023-04-27,24.65,25.3,24.6,24.95,409273,10213536,201,0.35
2023-04-28,25.35,25.65,25.2,25.6,370457,9417132,231,0.65
2023-05-02,25.75,25.75,25.25,25.6,279479,7119543,276,0.0
2023-05-03,25.45,25.6,25.2,25.55,188952,4799453,184,-0.05
2023-05-04,25.6,25.9,25.4,25.9,203694,5238043,155,0.35
2023-05-05,25.8,26.2,25.55,26.1,330562,8581207,174,0.2
2023-05-08,26.3,26.3,25.35,25.35,370913,9544493,270,-0.75
2023-05-09,25.4,25.85,25.4,25.6,277082,7078017,193,0.25
2023-05-10,25.5,25.6,25.1,25.35,153546,3892701,152,-0.25
2023-05-11,25.25,25.3,24.7,24.7,287261,7142360,227,-0.65
2023-05-12,24.7,25.7,24.5,25.5,384487,9686993,235,0.8
2023-05-15,25.2,25.4,24.8,25.0,182689,4576398,134,-0.5
2023-05-16,25.7,25.7,24.7,25.25,194871,4923389,191,0.25
2023-05-17,25.5,26.95,25.3,26.35,1388470,36646945,692,1.1
2023-05-18,26.75,27.1,26.35,26.7,1669717,44794395,999,0.35
2023-05-19,27.0,27.1,26.35,26.5,393061,10474137,324,-0.2
2023-05-22,26.65,26.8,26.3,26.8,342437,9103380,243,0.3
2023-05-23,26.95,26.95,26.6,26.6,204002,5453042,184,-0.2
2023-05-24,26.85,26.95,26.45,26.95,520537,13915844,280,0.35
2023-05-25,27.0,27.25,26.7,27.1,526360,14226276,389,0.15
2023-05-26,27.4,27.4,26.45,26.45,458088,12284081,404,-0.65
2023-05-29,26.7,27.2,26.7,27.1,576886,15609028,359,0.65
2023-05-30,27.3,27.45,27.1,27.35,550400,15018338,334,0.25
2023-05-31,27.45,29.5,27.45,29.05,5385542,156149646,3122,1.7
2023-06-01,29.15,29.4,28.5,29.15,2172023,62954428,1334,0.1
2023-06-02,29.45,29.45,28.75,28.75,1044405,30353275,799,-0.4
2023-06-05,29.05,29.05,28.6,28.7,670985,19330759,420,-0.05
2023-06-06,29.25,29.25,28.15,28.3,778172,22144201,484,-0.4
2023-06-07,28.5,29.15,28.3,29.1,954366,27579488,549,0.8
2023-06-08,29.2,29.2,28.75,28.8,523955,15155636,305,-0.3
2023-06-09,29.3,29.65,28.8,29.55,2145053,63068852,1225,0.75
2023-06-12,30.0,30.0,28.6,28.75,1440328,41756260,782,-0.8
2023-06-13,29.3,29.55,29.0,29.3,1301327,38143093,674,0.55
2023-06-14,29.45,31.0,29.3,31.0,4341089,131383519,2207,1.7
2023-06-15,31.0,31.1,30.1,30.45,4494121,137474353,2454,-0.55
2023-06-16,30.5,30.8,29.65,30.3,2136229,64598310,1232,-0.15
2023-06-19,30.5,31.95,30.5,31.2,6710931,210785194,3774,0.9
2023-06-20,31.0,31.5,30.3,30.7,1571625,48366331,1043,-0.5
2023-06-21,30.65,30.75,30.15,30.4,858891,26101502,556,-0.3
2023-06-26,30.4,30.4,29.6,29.85,796828,23761565,554,-0.55
2023-06-27,29.8,29.8,28.65,28.85,1172110,34016438,716,-1.0
2023-06-28,29.15,29.7,29.1,29.2,551141,16198530,350,0.35
2023-06-29,29.6,30.95,29.6,30.05,1931989,58772035,1088,0.85
2023-06-30,30.35,31.85,30.35,31.55,3105341,96985076,1794,1.5
2023-07-03,31.7,32.35,31.4,32.0,2193631,70058966,1554,0.45
2023-07-04,32.4,32.4,31.5,31.85,1192907,37984165,839,-0.15
2023-07-05,32.0,32.05,31.4,31.45,881027,27859036,690,-0.4
2023-07-06,31.05,31.45,30.7,31.0,876701,27227567,609,-0.45
2023-07-07,30.55,31.15,30.1,31.1,778304,23758399,688,0.1
2023-07-10,31.1,31.1,30.2,30.25,626116,19076015,497,-0.85
2023-07-11,30.25,31.0,30.15,30.35,472206,14344768,317,0.1
2023-07-12,30.4,30.7,29.9,30.45,518260,15667952,444,0.1
2023-07-13,30.65,31.25,30.45,30.6,873576,27014741,534,0.15
2023-07-14,31.2,33.3,30.75,33.3,3257499,105199121,1961,2.7
2023-07-17,33.7,33.75,32.1,32.6,2640972,87050486,1680,-0.7
2023-07-18,32.6,32.75,31.0,31.5,1825452,57651122,1213,-1.1
2023-07-19,31.8,31.8,30.85,30.95,853470,26584299,533,-0.55
2023-07-20,30.95,31.95,30.9,31.7,596978,18785577,372,0.75
2023-07-21,31.35,31.4,30.6,30.95,784921,24209316,539,-0.75
2023-07-24,30.6,30.9,29.35,29.75,1310438,39100445,875,-1.2
2023-07-25,29.6,30.25,29.4,29.9,667030,19890589,423,0.15
2023-07-26,30.0,30.0,29.05,29.15,612059,17946863,516,-0.75
2023-07-27,29.15,32.05,29.15,31.55,4634393,146362340,2611,2.4
2023-07-28,31.6,34.65,31.3,32.25,9347070,304335085,5574,0.7
2023-07-31,32.15,33.1,31.55,32.25,2484803,80590135,1604,0.0
2023-08-01,32.5,33.05,31.6,32.15,1012017,32443708,720,-0.1
2023-08-02,31.75,31.9,30.3,30.55,1270305,39391257,878,-1.6
2023-08-04,30.4,31.1,29.8,30.7,376924,11535701,282,0.15
2023-08-07,30.4,30.55,29.6,30.55,574971,17315055,454,-0.15
2023-08-08,30.6,30.8,29.8,29.85,523715,15704410,365,-0.7
2023-08-09,29.65,30.4,29.65,29.7,637023,19010908,314,-0.15
2023-08-10,29.7,29.9,28.25,28.85,1041844,30201360,626,-0.85
2023-08-11,28.5,29.1,28.5,28.5,925143,26478290,403,-0.35
2023-08-14,28.4,28.4,27.4,27.75,735829,20388140,671,-0.75
2023-08-15,27.8,28.45,27.8,27.95,442879,12442940,264,0.2
2023-08-16,27.75,28.1,27.25,28.05,479929,13312929,263,0.1
2023-08-17,28.0,29.05,28.0,29.05,304989,8756955,242,1.0
2023-08-18,29.1,29.4,28.35,28.5,389774,11252684,366,-0.55
2023-08-21,28.95,29.0,28.35,28.75,156919,4479859,134,0.25
2023-08-22,28.8,28.8,28.3,28.5,162220,4626557,167,-0.25
2023-08-23,28.55,28.95,28.15,28.9,480762,13729619,225,0.4
2023-08-24,29.3,29.3,28.4,28.55,237586,6835108,197,-0.35
2023-08-25,28.3,28.5,27.6,28.1,188251,5308698,152,-0.45
2023-08-28,28.5,28.5,27.0,27.05,693922,18992240,409,-1.05
2023-08-29,27.1,27.6,27.1,27.55,189786,5197176,140,0.5
2023-08-30,27.7,28.45,27.7,28.2,190463,5365030,182,0.65
2023-08-31,28.4,29.45,28.05,29.0,812849,23629789,500,0.8
2023-09-01,30.05,30.75,29.25,29.35,2783120,83139481,1623,0.35
2023-09-04,29.65,29.8,29.35,29.45,432095,12775532,318,0.1
2023-09-05,29.55,30.4,29.55,30.3,1972507,59400272,1202,0.85
2023-09-06,30.05,30.5,30.05,30.45,580160,17583560,432,0.15
2023-09-07,30.5,31.2,30.35,30.4,872413,26813930,608,-0.05
2023-09-08,30.35,30.5,30.0,30.45,380781,11545351,290,0.05
2023-09-11,30.45,30.45,29.7,29.7,382859,11515466,397,-0.75
2023-09-12,29.7,30.0,29.5,29.5,376574,11209666,271,-0.2
2023-09-13,29.55,29.7,29.45,29.55,197919,5850381,165,0.05
2023-09-14,29.75,30.3,29.5,30.25,371840,11167799,279,0.7
2023-09-15,30.45,30.95,30.1,30.75,828028,25388060,504,0.5
2023-09-18,30.65,31.2,30.5,30.95,703349,21741437,547,0.2
2023-09-19,31.1,31.25,30.5,31.0,382029,11815394,320,0.05
2023-09-20,31.0,31.65,30.55,30.55,748663,23369475,526,-0.45
2023-09-21,30.6,30.6,30.0,30.5,263625,7974163,204,-0.05
2023-09-22,30.05,30.45,30.05,30.3,152171,4608859,128,-0.2
2023-09-25,30.3,30.8,30.15,30.8,158365,4835161,173,0.5
2023-09-26,30.8,30.8,29.8,29.8,303107,9119810,255,-1.0
2023-09-27,29.3,29.75,29.2,29.6,209325,6167714,171,-0.2
2023-09-28,29.55,29.8,29.25,29.45,245796,7235605,197,-0.15
2023-10-02,29.5,30.0,29.5,29.95,189866,5660626,166,0.5
2023-10-03,30.1,31.3,29.95,30.1,695459,21326737,488,0.15
2023-10-04,30.05,31.15,29.8,31.1,703834,21630759,513,1.0
2023-10-05,31.6,31.8,30.8,30.85,601414,18733806,495,-0.25
2023-10-06,30.85,31.6,30.8,31.15,540435,16884674,431,0.3
2023-10-11,31.7,31.7,30.3,30.3,465629,14257323,463,-0.85
2023-10-12,30.4,30.8,30.3,30.7,339336,10359102,259,0.4
2023-10-13,30.4,30.65,30.0,30.0,298436,9041228,258,-0.7
2023-10-16,30.0,30.3,29.65,30.25,222530,6647588,183,0.25
2023-10-17,30.35,30.7,29.9,29.9,280113,8461098,208,-0.35
2023-10-18,30.0,30.0,29.35,29.55,294510,8713721,286,-0.35
2023-10-19,29.55,30.15,29.5,30.15,137312,4095447,126,0.6
2023-10-20,30.05,30.05,29.4,29.65,182551,5396874,146,-0.5
2023-10-23,29.65,30.1,29.5,30.0,132238,3951814,110,0.35
2023-10-24,30.05,30.6,29.75,30.6,229053,6904660,168,0.6
2023-10-25,30.85,31.1,30.6,30.8,233041,7179037,215,0.2
2023-10-26,30.4,30.65,30.1,30.1,151177,4584555,115,-0.7
2023-10-27,30.5,30.5,30.15,30.5,91303,2763647,93,0.4
2023-10-30,30.6,32.7,30.55,31.3,3061595,97550210,1520,0.8
2023-10-31,31.55,31.65,30.4,30.5,618025,19117696,389,-0.8
2023-11-01,31.0,31.0,29.7,29.7,611269,18349572,627,-0.8
2023-11-02,30.0,30.85,30.0,30.75,506404,15445564,317,1.05
2023-11-03,31.1,31.2,30.45,30.55,245643,7545132,276,-0.2
2023-11-06,32.7,32.7,31.6,31.65,1724851,55187351,1294,1.1
2023-11-07,31.65,32.5,31.65,31.85,1143091,36776805,934,0.2
2023-11-08,32.05,32.5,31.95,32.0,798670,25718552,508,0.15
2023-11-09,32.25,32.3,31.5,32.2,605007,19335709,458,0.2
2023-11-10,32.2,32.2,31.6,32.0,342878,10949180,396,-0.2
2023-11-13,32.1,32.35,31.75,31.9,465037,14884887,337,-0.1
2023-11-14,32.0,32.15,31.8,31.95,480761,15375182,389,0.05
2023-11-15,32.6,32.65,32.1,32.2,875738,28352358,654,0.25
2023-11-16,32.25,32.4,31.55,31.75,475692,15205881,413,-0.45
2023-11-17,32.0,32.0,31.6,31.7,302406,9610960,252,-0.05
2023-11-20,32.05,32.3,31.9,32.05,421986,13564278,295,0.35
2023-11-21,32.2,32.45,32.1,32.1,448000,14458373,428,0.05
2023-11-22,32.1,32.3,32.05,32.25,326037,10494298,297,0.15
2023-11-23,32.3,33.1,32.0,32.45,1103155,36042506,725,0.2
2023-11-24,32.5,33.15,32.5,32.6,785525,25783035,487,0.15
2023-11-27,32.8,32.85,31.7,31.7,588161,18859089,532,-0.9
2023-11-28,31.7,34.85,31.7,34.85,6689276,227144680,3547,3.15
2023-11-29,35.7,35.85,34.0,34.3,5845405,203221441,3777,-0.55
2023-11-30,34.3,35.65,34.15,34.9,3112905,109341594,2062,0.6
2023-12-01,35.2,35.6,34.7,34.75,1588431,55661465,1098,-0.15
2023-12-04,34.85,36.2,34.75,35.35,2488035,88627315,1804,0.6
2023-12-05,34.95,35.25,34.65,34.95,1094964,38114315,711,-0.4
2023-12-06,35.2,35.55,34.6,35.2,1209068,42461664,730,0.25
2023-12-07,35.75,36.45,35.0,35.0,1688890,59955125,918,-0.2
2023-12-08,35.35,35.8,35.2,35.3,1298089,46055374,742,0.3
2023-12-11,35.7,36.1,35.5,35.65,1453105,52047968,962,0.35
2023-12-12,35.95,36.3,34.4,34.65,1881774,66081589,1125,-1.0
2023-12-13,34.65,35.4,34.65,34.95,730024,25588394,462,0.3
2023-12-14,35.25,36.95,35.2,35.5,5329995,192365345,2794,0.55
2023-12-15,35.5,36.4,35.1,36.4,3138164,112655417,1829,0.9
2023-12-18,35.75,35.9,35.15,35.6,2044782,72402087,1255,-0.8
2023-12-19,35.75,35.75,34.65,34.9,1137674,39772426,701,-0.7
2023-12-20,35.05,35.25,34.8,35.05,528755,18489770,390,0.15
2023-12-21,34.8,35.6,34.65,35.0,508329,17876716,420,-0.05
2023-12-22,35.8,38.4,35.7,38.0,9001904,335929077,5556,3.0
2023-12-25,38.35,38.4,36.3,36.9,3992944,148968310,2601,-1.1
2023-12-26,37.3,37.3,36.5,36.6,1327843,48820883,880,-0.3
2023-12-27,36.7,37.3,36.6,37.05,1527230,56490091,897,0.45
2023-12-28,37.05,37.55,36.7,36.9,2935792,108921769,1638,-0.15
2023-12-29,37.15,37.35,36.4,36.9,2040231,75440198,1348,0.0
2024-01-02,36.7,36.8,35.8,36.8,999537,36363989,679,-0.1
2024-01-03,36.55,36.8,36.2,36.8,748440,27256749,501,0.0
2024-01-04,37.3,38.25,36.5,36.55,4131402,154014585,2364,-0.25
2024-01-05,36.9,37.0,36.25,36.3,795742,29054324,615,-0.25
2024-01-08,36.1,36.5,35.85,35.85,598897,21596790,494,-0.45
2024-01-09,35.85,36.2,34.75,34.75,1074016,37737352,725,-1.1
2024-01-10,35.2,35.75,34.95,35.2,738434,26060342,525,0.45
2024-01-11,35.65,35.65,35.2,35.25,475416,16813896,357,0.05
2024-01-12,35.4,35.4,34.75,34.75,607660,21244968,455,-0.5
2024-01-15,35.0,36.25,34.95,35.95,989698,35412384,650,1.2
2024-01-16,36.0,36.0,35.45,35.75,445769,15892990,417,-0.2
2024-01-17,35.55,35.9,34.85,34.85,601473,21154483,494,-0.9
2024-01-18,34.75,35.45,34.25,34.6,523801,18139301,413,-0.25
2024-01-19,35.1,35.3,34.8,35.1,556774,19508102,384,0.5
2024-01-22,35.45,35.7,35.25,35.7,503488,17850078,403,0.6
2024-01-23,35.55,35.85,35.55,35.75,308641,11013210,400,0.05
2024-01-24,36.0,36.45,35.9,35.9,740198,26817512,515,0.15
2024-01-25,36.1,36.15,35.45,35.5,469453,16724670,353,-0.4
2024-01-26,35.6,35.8,35.1,35.1,222412,7863155,191,-0.4
2024-01-29,35.0,35.35,34.85,35.0,271254,9489370,238,-0.1
2024-01-30,35.05,35.1,34.45,34.5,508678,17614970,468,-0.5
2024-01-31,34.5,34.65,34.2,34.3,438490,15037928,381,-0.2
2024-02-01,34.3,34.3,33.95,33.95,484025,16471623,406,-0.35
2024-02-02,34.25,34.3,33.85,33.85,384532,13058241,375,-0.1
2024-02-05,33.8,33.8,33.0,33.3,989376,32777444,734,-0.55
2024-02-15,34.5,36.3,34.35,35.9,1957018,69618042,1260,2.6
2024-02-16,35.9,36.4,35.9,36.1,1083247,39164129,745,0.2
2024-02-19,36.1,36.7,36.1,36.45,905208,32946973,650,0.35
2024-02-20,36.7,36.7,35.75,36.15,555234,20078201,448,-0.3
2024-02-21,36.45,36.6,36.1,36.25,834375,30353911,485,0.1
2024-02-22,36.65,36.7,36.3,36.7,917683,33485711,557,0.45
2024-02-23,37.1,38.5,36.85,36.9,2735928,102844058,1684,0.2
2024-02-26,37.0,38.35,37.0,38.15,2232577,84651836,1355,1.25
2024-02-27,39.0,41.95,38.9,40.7,10047647,413849490,6586,2.55
2024-02-29,40.6,41.8,40.1,40.7,4009659,164194144,2949,0.0
2024-03-01,40.5,43.1,40.5,42.05,3714486,155717020,2544,1.35
2024-03-04,43.1,43.2,41.2,41.2,2719228,114039880,2057,-0.85
2024-03-05,40.7,41.3,40.2,40.55,1895526,77073447,1468,-0.65
2024-03-06,40.8,41.15,40.35,40.6,914968,37167161,780,0.05
2024-03-07,40.95,41.1,39.0,39.0,1974335,78361542,1481,-1.6
2024-03-08,39.05,39.3,36.95,36.95,3161322,119126835,1841,-2.05
2024-03-11,37.05,37.8,36.95,37.15,807393,30159873,554,0.2
2024-03-12,37.15,38.15,37.15,38.0,607059,22992558,476,0.85
2024-03-13,38.6,38.65,37.0,37.35,889997,33333009,746,-0.65
2024-03-14,37.35,37.75,36.5,37.3,748595,27828002,549,-0.05
2024-03-15,37.3,38.05,37.1,37.3,524806,19691161,433,0.0
2024-03-18,39.45,40.5,38.7,40.0,3106771,123563045,2129,2.7
2024-03-19,40.0,41.15,39.7,40.45,1715184,69597096,1199,0.45
2024-03-20,40.4,40.85,40.0,40.15,912536,36813705,900,-0.3
2024-03-21,41.5,42.6,41.05,41.25,3345463,139446479,2449,1.1
2024-03-22,41.35,41.7,40.5,40.65,1210414,49602342,1081,-0.6
2024-03-25,40.75,41.3,40.15,40.15,846931,34445376,997,-0.5
2024-03-26,40.6,41.15,39.7,39.9,1347318,54401798,1043,-0.25
2024-03-27,40.2,40.45,39.8,40.15,475622,19080152,363,0.25
2024-03-28,40.15,40.45,39.75,39.75,644454,25763008,529,-0.4
2024-03-29,39.65,39.95,39.55,39.8,525067,20857927,448,0.05
2024-04-01,39.95,40.9,39.95,40.9,819396,33325720,628,1.1
2024-04-02,41.2,41.7,40.9,41.15,1368070,56568772,957,0.25
2024-04-03,41.0,41.8,41.0,41.5,721756,29911835,724,0.35
2024-04-08,41.95,42.4,41.75,42.25,989126,41588469,843,0.75
2024-04-09,42.05,42.25,40.15,41.3,2239246,91701110,1395,-0.95
2024-04-10,41.3,42.95,41.25,42.55,2854548,121154045,1927,1.25
2024-04-11,42.35,42.35,41.35,41.8,1324060,55285119,985,-0.75
2024-04-12,41.9,43.15,41.9,42.8,1937593,82889057,1237,1.0
2024-04-15,43.05,43.05,41.65,41.8,1319985,55398574,981,-1.0
2024-04-16,41.75,41.75,38.55,39.1,2276697,90354403,1554,-2.7
2024-04-17,39.2,40.25,39.2,40.1,797763,31850845,627,1.0
2024-04-18,39.6,40.0,39.35,39.8,1026488,40856467,1166,-0.3
2024-04-19,37.5,37.5,35.2,35.8,1643595,59811180,1482,0.0
2024-04-22,35.6,35.8,34.35,34.35,1046100,36501374,870,-1.45
2024-04-23,34.7,35.05,34.35,34.8,476231,16508114,397,0.45
2024-04-24,35.2,35.9,35.2,35.9,575109,20466979,436,1.1
2024-04-25,35.8,35.8,35.15,35.4,454033,16099504,377,-0.5
2024-04-26,35.7,36.7,35.6,36.4,742929,26988680,502,1.0
2024-04-29,36.4,36.7,36.3,36.4,507371,18491000,569,0.0
2024-04-30,36.45,36.9,36.4,36.55,467553,17130281,346,0.15
2024-05-02,36.5,37.35,36.35,37.3,644137,23802323,395,0.75
2024-05-03,37.5,37.55,37.05,37.2,577017,21498983,358,-0.1
2024-05-06,40.9,40.9,40.9,40.9,1364190,55795322,682,3.7
2024-05-07,44.95,44.95,44.75,44.95,3816072,171529218,1647,4.05
2024-05-08,45.4,46.5,43.0,45.65,12863216,578966102,7347,0.7
2024-05-09,47.6,47.9,45.2,45.85,7897250,365954489,5345,0.2
2024-05-10,46.5,46.7,44.65,45.5,4062016,186010143,2663,-0.35
2024-05-13,45.8,45.8,43.2,43.85,3046473,134842241,2331,-1.65
2024-05-14,43.65,44.25,43.15,43.35,1543933,67236185,1222,-0.5
2024-05-15,43.8,44.3,43.0,43.1,1673530,72972120,1214,-0.25
2024-05-16,43.85,44.45,43.35,43.55,1917410,83928765,1114,0.45
2024-05-17,43.7,44.05,43.0,43.1,1247407,54145524,803,-0.45
2024-05-20,43.25,43.5,41.95,42.15,1278761,54183520,930,-0.95
2024-05-21,42.6,43.8,42.5,43.55,1583052,68507403,1157,1.4
2024-05-22,43.4,43.55,42.8,43.4,1093128,47298649,901,-0.15
2024-05-23,43.7,43.7,42.2,42.2,1227970,52295830,842,-1.2
2024-05-24,42.05,45.2,41.0,44.75,3764406,166111532,2629,2.55
2024-05-27,44.75,45.3,44.1,44.9,2608350,116926945,1876,0.15
2024-05-28,44.9,45.75,44.6,45.65,1937467,87693586,1544,0.75
2024-05-29,46.3,50.2,45.2,50.2,9533458,464542346,5479,4.55
2024-05-30,50.1,50.1,46.6,47.35,7276107,351463886,5031,-2.85
2024-05-31,47.85,47.9,45.8,46.1,2993980,140592925,1962,-1.25
2024-06-03,46.65,49.4,46.35,48.4,4103426,197521574,2733,2.3
2024-06-04,48.4,50.0,47.6,48.15,5414102,263751263,3582,-0.25
2024-06-05,48.25,48.4,46.5,46.65,2295092,108309010,1609,-1.5
2024-06-06,47.5,49.3,46.65,46.75,3614953,172916704,2328,0.1
2024-06-07,46.4,48.5,46.4,46.9,3069035,146028848,2118,0.15
2024-06-11,47.3,47.3,45.3,45.85,1917597,88246333,1266,-1.05
2024-06-12,45.35,47.25,45.25,46.25,2013927,92829602,1317,0.4
2024-06-13,46.8,48.0,46.7,47.25,1942882,91976393,1606,1.0
2024-06-14,47.65,48.25,47.0,47.3,1746118,83214723,1753,0.05
2024-06-17,47.5,47.5,46.3,46.3,1280443,59710489,910,-1.0
2024-06-18,46.9,47.15,46.3,46.8,1034860,48395775,767,0.5
2024-06-19,47.5,48.85,46.55,46.55,2989632,142910092,1892,-0.25
2024-06-20,46.4,47.9,46.4,47.4,1254900,59457848,1019,0.85
2024-06-21,47.4,47.6,46.65,46.8,804843,37687136,580,-0.6
2024-06-24,47.1,47.1,45.45,45.45,1235068,56741746,952,-1.35
2024-06-25,45.4,45.4,43.95,45.3,1147478,51334438,736,-0.15
2024-06-26,45.6,46.1,45.05,45.1,746565,34033918,554,-0.2
2024-06-27,45.2,45.35,44.25,44.45,967229,43291269,651,-0.65
2024-06-28,44.3,45.0,44.2,44.6,624924,27886261,411,0.15
2024-07-01,44.5,44.6,44.25,44.25,435269,19329128,406,-0.35
2024-07-02,44.4,44.45,43.9,43.95,522693,23060109,377,-0.3
2024-07-03,44.5,45.1,44.35,44.85,756236,33946281,561,0.9
2024-07-04,45.25,45.4,44.65,44.7,623546,27996994,454,-0.15
2024-07-05,45.2,45.75,44.9,45.3,767734,34748139,518,0.6
2024-07-08,45.8,45.9,44.7,45.15,671606,30403035,531,-0.15
2024-07-09,43.8,43.8,40.8,41.4,2548169,106524521,1799,-3.75
2024-07-10,41.1,41.75,40.9,41.7,454262,18837637,365,0.3
2024-07-11,42.0,42.1,41.65,41.9,493753,20648999,310,0.2
2024-07-12,41.6,42.05,41.35,41.45,477518,19873792,353,-0.45
2024-07-15,41.6,41.7,40.8,41.1,367517,15145249,314,-0.35
2024-07-16,41.25,41.65,41.2,41.4,307368,12741324,218,0.3
2024-07-17,41.6,42.7,41.6,42.05,711686,30020059,488,0.65
2024-07-18,42.05,42.05,41.1,41.6,431459,17868657,350,-0.45
2024-07-19,41.6,41.6,40.1,40.1,691045,28122012,580,-1.5
2024-07-22,40.0,40.1,38.6,39.0,743271,29063909,499,-1.1
2024-07-23,39.2,39.95,39.2,39.5,238481,9439407,416,0.5
2024-07-26,39.05,39.05,38.0,38.6,338050,13039062,259,-0.9
2024-07-29,39.0,39.0,37.8,37.8,502092,19241032,339,-0.8
2024-07-30,37.8,38.8,37.6,38.8,790124,30113641,419,1.0
2024-07-31,38.6,39.9,38.5,39.3,494738,19464276,348,0.5
2024-08-01,39.7,40.1,39.5,40.0,252122,10038450,268,0.7
2024-08-02,39.3,39.55,38.85,39.0,449984,17611688,300,-1.0
2024-08-05,38.4,38.4,35.1,35.1,1068423,37973385,630,-3.9
2024-08-06,34.45,35.5,32.2,34.9,985194,33443420,605,-0.2
2024-08-07,34.9,36.8,34.8,36.7,523146,18897084,384,1.8
2024-08-08,36.1,36.5,35.6,36.0,280958,10127361,214,-0.7
2024-08-09,36.7,37.4,36.7,36.8,421310,15570786,300,0.8
2024-08-12,33.9,34.55,33.65,34.1,1858948,63389295,1202,-2.7
2024-08-13,34.3,34.7,33.95,34.4,557064,19108523,433,0.3
2024-08-14,34.5,34.7,34.15,34.15,557375,19189672,379,-0.25
2024-08-15,34.0,34.6,34.0,34.5,417678,14355227,322,0.35
2024-08-16,34.75,35.0,34.5,34.6,354506,12282462,297,0.1
2024-08-19,34.7,34.8,34.35,34.65,314606,10887386,190,0.05
2024-08-20,34.75,35.0,34.35,34.4,416122,14430551,294,-0.25
2024-08-21,34.5,34.6,34.2,34.25,277788,9545426,225,-0.15
2024-08-22,34.35,34.6,34.1,34.15,252025,8637045,208,-0.1
2024-08-23,34.2,34.4,33.65,33.9,267040,9039424,246,-0.25
2024-08-26,34.4,35.85,34.15,35.0,1259786,44393663,853,1.1
2024-08-27,35.3,35.3,34.5,34.85,431676,15012556,338,-0.15
2024-08-28,34.8,34.9,34.5,34.65,253273,8788753,203,-0.2
2024-08-29,34.65,34.75,34.4,34.5,179970,6215776,148,-0.15
2024-08-30,34.55,35.05,34.55,34.6,215950,7502847,185,0.1
2024-09-02,34.75,34.75,34.1,34.1,263968,9075196,253,-0.5
2024-09-03,34.2,34.3,33.75,33.8,226810,7711931,199,-0.3
2024-09-04,33.0,33.0,31.25,32.1,389876,12596052,381,-1.7
