date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,1235.0,1245.0,1075.0,1100.0,9506554,10883762170,22825,-50.0
2026-01-19,1090.0,1110.0,1055.0,1095.0,3112930,3374627210,8863,-5.0
2026-01-20,1080.0,1095.0,1065.0,1080.0,2072488,2237836680,5763,-15.0
2026-01-21,1065.0,1065.0,1005.0,1010.0,4332231,4443489985,12801,-70.0
2026-01-22,1035.0,1035.0,985.0,990.0,4679010,4679350010,14323,-20.0
2026-01-23,998.0,998.0,981.0,985.0,2243673,2217587644,8726,-5.0
2026-01-26,988.0,1005.0,951.0,951.0,3681605,3560040776,15262,-34.0
2026-01-27,952.0,958.0,940.0,940.0,2376614,2247472828,9693,-11.0
2026-01-28,953.0,972.0,940.0,953.0,3450777,3294182464,10022,13.0
2026-01-29,967.0,978.0,948.0,950.0,3558918,3416164829,8605,-3.0
2026-01-30,947.0,948.0,908.0,908.0,3481049,3201665271,11954,-42.0
2026-02-02,896.0,917.0,890.0,914.0,2309253,2093268469,6925,6.0
2026-02-03,930.0,944.0,922.0,936.0,1768204,1649477998,4809,22.0
2026-02-04,935.0,942.0,923.0,933.0,1617878,1507593731,4914,-3.0
2026-02-05,925.0,957.0,924.0,931.0,3086674,2910446383,6765,-2.0
2026-02-06,927.0,928.0,901.0,907.0,2711072,2470023921,9001,-24.0
2026-02-09,930.0,945.0,895.0,898.0,2076895,1896824112,9151,-9.0
2026-02-10,910.0,918.0,892.0,908.0,1304446,1183625365,4365,10.0
2026-02-11,910.0,927.0,908.0,923.0,2219603,2037021902,5272,15.0
2026-02-23,933.0,994.0,924.0,963.0,3335710,3211324561,8922,40.0
2026-02-24,964.0,994.0,960.0,980.0,2455874,2406844347,6811,17.0
2026-02-25,990.0,1040.0,985.0,1035.0,4697334,4802571962,11783,55.0
2026-02-26,1045.0,1135.0,1035.0,1130.0,7685292,8557754755,19149,95.0
