date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,124.5,125.0,122.0,122.5,52494,6460850,170,-1.5
2023-02-16,124.5,124.5,123.5,124.0,26419,3279481,39,1.5
2023-02-17,124.0,125.5,123.0,124.0,35524,4415392,65,0.0
2023-02-20,124.5,127.5,124.0,125.0,47066,5891214,58,1.0
2023-02-21,124.0,124.0,120.0,122.0,175384,21328027,194,-3.0
2023-02-22,120.5,120.5,118.5,119.5,85180,10173566,128,-2.5
2023-02-23,121.0,121.0,119.0,120.5,43866,5268931,69,1.0
2023-02-24,121.0,121.0,115.5,118.0,100077,11771316,134,-2.5
2023-03-01,118.5,120.5,118.0,120.5,44061,5263280,49,2.5
2023-03-02,120.5,121.5,119.0,121.5,48183,5801145,61,1.0
2023-03-03,121.5,122.0,120.5,121.5,35132,4262184,54,0.0
2023-03-06,121.5,133.5,121.5,130.0,449520,58668569,465,8.5
2023-03-07,133.0,137.0,130.0,131.0,257921,34246822,446,1.0
2023-03-08,131.0,132.5,130.0,130.0,102037,13344682,291,-1.0
2023-03-09,128.0,134.5,128.0,130.5,123300,16194775,521,0.5
2023-03-10,130.0,131.0,125.5,128.5,153970,19715312,257,-2.0
2023-03-13,127.0,128.5,124.5,127.0,97557,12321639,214,-1.5
2023-03-14,126.0,128.0,125.5,126.5,44270,5604571,53,-0.5
2023-03-15,127.0,130.5,127.0,128.0,61849,7981138,77,1.5
2023-03-16,127.0,129.0,126.5,127.0,46999,6001016,59,-1.0
2023-03-17,128.0,129.0,128.0,128.0,30888,3965670,45,1.0
2023-03-20,131.0,133.5,129.5,130.5,48081,6319478,260,2.5
2023-03-21,130.0,132.0,128.5,130.0,81911,10652972,207,-0.5
2023-03-22,130.0,143.0,130.0,143.0,681343,96321803,774,13.0
2023-03-23,143.5,154.0,142.0,142.5,1324912,195751969,1279,-0.5
2023-03-24,144.0,146.5,140.5,140.5,172116,24545662,262,-2.0
2023-03-27,142.0,153.5,142.0,150.0,675113,100203342,798,9.5
2023-03-28,150.0,153.0,141.5,142.5,430735,63031818,1039,-7.5
2023-03-29,143.0,156.0,142.5,145.5,791790,118575295,731,3.0
2023-03-30,148.0,156.0,147.5,151.5,716505,108822396,674,6.0
2023-03-31,152.0,152.5,148.5,149.5,196545,29515388,217,-2.0
2023-04-06,147.0,154.0,145.0,152.5,340779,51553492,336,3.0
2023-04-07,154.5,154.5,148.0,150.5,258472,38921898,271,-2.0
2023-04-10,152.0,153.0,147.0,152.0,200210,30148136,200,1.5
2023-04-11,154.0,165.0,150.0,160.0,526144,82611914,517,8.0
2023-04-12,160.5,168.0,159.0,162.0,435668,71161563,447,2.0
2023-04-13,162.5,164.0,158.5,164.0,220860,35740661,288,2.0
2023-04-14,169.5,170.0,163.5,164.5,175480,29171976,233,0.5
2023-04-17,161.5,167.5,161.5,165.5,106268,17584159,448,1.0
2023-04-18,169.5,174.0,167.0,169.0,338894,57657417,383,3.5
2023-04-19,170.0,175.0,169.5,170.5,210727,36403313,462,1.5
2023-04-20,174.0,174.0,161.5,161.5,228879,37751904,609,-9.0
2023-04-21,161.5,162.0,152.5,155.0,204313,31924166,237,-6.5
2023-04-24,155.0,159.0,153.5,156.5,97221,15216089,114,1.5
2023-04-25,157.0,157.0,147.0,152.0,132188,20038409,156,-4.5
2023-04-26,146.5,155.0,146.5,154.0,92708,14083127,104,2.0
2023-04-27,157.5,162.5,151.0,162.0,311522,49631996,415,8.0
2023-04-28,165.0,167.5,160.5,161.0,120862,19622008,368,-1.0
2023-05-02,161.0,164.5,161.0,162.0,56373,9163663,67,1.0
2023-05-03,161.0,162.5,157.5,157.5,61310,9816880,113,-4.5
2023-05-04,161.0,166.5,157.5,164.5,162431,26549011,188,7.0
2023-05-05,166.0,174.5,165.5,167.5,464135,79431725,834,3.0
2023-05-08,170.0,184.0,170.0,184.0,692280,126041364,2110,16.5
2023-05-09,187.0,190.0,180.5,185.0,522166,96687818,1064,1.0
2023-05-10,184.0,184.0,178.0,181.5,274392,49508002,598,-3.5
2023-05-11,181.0,182.5,176.0,176.0,129530,22982075,203,-5.5
2023-05-12,176.0,186.0,173.5,185.5,249360,45460903,456,9.5
2023-05-15,185.5,185.5,173.0,173.0,177899,31492141,1018,-12.5
2023-05-16,174.5,180.0,168.5,173.0,248243,43367613,445,0.0
2023-05-17,169.5,180.0,169.5,176.5,163790,28991165,514,3.5
2023-05-18,180.0,183.0,176.0,178.0,116582,20968585,187,1.5
2023-05-19,181.0,181.0,175.5,177.0,64962,11535207,179,-1.0
2023-05-22,177.5,181.0,177.5,179.5,47139,8477701,843,2.5
2023-05-23,183.5,183.5,179.0,179.0,39580,7142346,278,-0.5
2023-05-24,179.0,180.5,177.0,179.0,73617,13152455,578,0.0
2023-05-25,179.5,185.5,175.0,177.0,377587,68652633,406,-2.0
2023-05-26,179.0,184.0,178.5,181.0,153856,28039361,199,4.0
2023-05-29,182.5,185.5,177.5,178.0,111582,19995809,143,-3.0
2023-05-30,179.0,180.0,176.5,178.5,71470,12730127,101,0.5
2023-05-31,180.5,180.5,177.0,178.0,49823,8891060,64,-0.5
2023-06-01,177.5,177.5,172.0,172.0,144071,25060757,194,-6.0
2023-06-02,174.0,177.5,170.5,172.0,110957,19383881,205,0.0
2023-06-05,171.0,172.5,171.0,171.0,101672,17447890,380,-1.0
2023-06-06,170.5,171.0,166.0,167.0,108678,18225798,415,-4.0
2023-06-07,166.5,171.0,165.5,170.5,65572,11075735,97,3.5
2023-06-08,170.0,172.5,166.0,166.0,83939,14149170,595,-4.5
2023-06-09,166.0,171.0,165.5,170.0,60235,10204991,73,4.0
2023-06-12,169.5,171.0,168.5,168.5,30020,5109144,270,-1.5
2023-06-13,168.0,171.5,168.0,169.0,51482,8762090,124,0.5
2023-06-14,169.0,171.5,168.0,170.0,24140,4087667,51,1.0
2023-06-15,170.0,173.0,170.0,170.0,74552,12759472,89,0.0
2023-06-16,170.0,173.0,168.0,168.5,69674,11831040,243,-1.5
2023-06-19,167.0,168.5,165.0,166.0,57751,9607326,102,-2.5
2023-06-20,167.5,167.5,162.0,163.0,63471,10406793,347,-3.0
2023-06-21,164.5,165.0,158.0,159.5,120459,19344204,154,-3.5
2023-06-26,163.0,163.0,152.0,153.5,133035,20499786,245,-6.0
2023-06-27,156.0,156.0,151.0,153.0,77560,11831015,98,-0.5
2023-06-28,153.5,155.0,153.5,154.5,50105,7732780,51,1.5
2023-06-29,154.0,162.5,154.0,160.0,92570,14720393,116,5.5
2023-06-30,160.0,160.5,157.0,159.5,87990,13977172,289,-0.5
2023-07-03,161.5,172.0,161.0,164.0,296963,49305945,314,4.5
2023-07-04,166.0,166.0,159.5,159.5,148393,23978652,173,-4.5
2023-07-05,160.5,161.5,160.0,161.0,74039,11897798,73,1.5
2023-07-06,160.5,160.5,153.5,154.0,128921,20087252,158,-7.0
2023-07-07,156.5,156.5,151.0,153.5,72156,11029681,102,-0.5
2023-07-10,151.5,154.5,150.0,151.0,73979,11179394,86,-2.5
2023-07-11,150.0,165.5,150.0,157.0,163458,25768092,174,6.0
2023-07-12,157.0,158.5,153.0,153.5,48386,7520334,97,-3.5
2023-07-13,154.0,158.5,153.0,154.0,86440,13472740,101,0.5
2023-07-14,153.5,155.5,152.5,154.0,50299,7761186,109,0.0
2023-07-17,153.0,161.0,153.0,160.0,125559,19771122,132,6.0
2023-07-18,160.0,164.5,153.5,153.5,127046,20124494,223,-6.5
2023-07-19,153.5,157.0,152.5,154.5,74438,11487226,205,1.0
2023-07-20,153.0,164.5,153.0,162.5,241240,38950844,347,8.0
2023-07-21,165.0,178.5,162.5,178.5,641303,112214429,660,16.0
2023-07-24,184.0,195.0,173.0,180.5,1345247,247533587,2911,2.0
2023-07-25,185.0,193.0,176.0,176.5,773414,143398217,1118,-4.0
2023-07-26,176.5,176.5,163.5,165.5,374629,63028466,1887,-11.0
2023-07-27,169.0,176.5,165.5,166.5,352103,60024706,385,1.0
2023-07-28,167.5,172.0,162.5,169.0,166906,27933242,403,2.5
2023-07-31,170.5,184.0,168.0,171.0,473289,83266978,494,2.0
2023-08-01,177.5,182.0,167.0,170.5,311664,54184988,756,-0.5
2023-08-02,170.0,170.5,156.5,158.5,284636,46198490,408,-12.0
2023-08-04,157.5,160.0,154.5,157.5,128175,20198580,163,-1.0
2023-08-07,161.0,162.0,154.5,158.5,126001,19976471,138,1.0
2023-08-08,167.5,170.5,161.5,161.5,335874,55676713,343,3.0
2023-08-09,160.0,163.5,158.0,159.0,93665,15017746,121,-2.5
2023-08-10,157.0,157.5,152.5,153.0,102091,15730348,152,-6.0
2023-08-11,155.0,155.0,153.0,154.5,63053,9695260,87,1.5
2023-08-14,153.0,155.0,147.5,149.0,140278,21129045,170,-5.5
2023-08-15,151.5,153.5,150.0,150.0,41512,6278814,67,1.0
2023-08-16,150.0,152.0,148.5,150.0,55128,8289349,60,0.0
2023-08-17,149.5,155.0,149.0,155.0,59443,9063994,71,5.0
2023-08-18,153.0,155.0,150.5,152.0,72019,10999808,110,-3.0
2023-08-21,154.0,154.0,152.0,152.0,27150,4136523,31,0.0
2023-08-22,155.0,155.0,150.0,150.0,66705,10103586,84,-2.0
2023-08-23,150.0,151.0,148.5,149.0,29732,4447106,55,-1.0
2023-08-24,150.5,155.0,150.5,154.5,96759,14799666,129,0.0
2023-08-25,152.0,153.5,150.0,150.0,42470,6412182,60,-4.5
2023-08-28,154.5,154.5,147.0,148.0,85339,12795828,125,-2.0
2023-08-29,149.0,149.0,146.0,147.5,56273,8296999,82,-0.5
2023-08-30,150.0,155.0,149.5,154.0,163092,24974027,171,6.5
2023-08-31,154.0,155.0,152.5,153.5,61262,9439037,137,-0.5
2023-09-01,153.0,154.0,152.5,152.5,32210,4928220,130,-1.0
2023-09-04,153.0,154.5,152.0,154.0,42239,6479422,63,1.5
2023-09-05,155.5,158.5,154.5,156.5,77609,12168101,93,2.5
2023-09-06,155.5,158.5,155.5,157.0,43661,6876716,65,0.5
2023-09-07,158.0,158.0,155.0,155.0,48888,7598692,178,-2.0
2023-09-08,154.5,156.0,154.0,156.0,31287,4848534,42,1.0
2023-09-11,152.5,153.5,149.0,149.0,78675,11873868,160,-7.0
2023-09-12,149.0,150.5,148.5,149.0,17115,2555751,32,0.0
2023-09-13,148.5,151.5,148.5,150.5,22651,3410330,36,1.5
2023-09-14,151.5,154.5,151.5,153.5,49186,7529012,138,3.0
2023-09-15,153.5,154.0,151.5,151.5,38299,5829236,52,-2.0
2023-09-18,151.5,153.0,151.5,152.0,21075,3207965,29,0.5
2023-09-19,152.0,152.0,150.0,150.0,18378,2767963,49,-2.0
2023-09-20,149.0,151.5,148.0,149.0,30368,4545478,46,-1.0
2023-09-21,149.0,149.0,146.0,146.0,63496,9324751,91,-3.0
2023-09-22,144.0,146.5,144.0,146.0,33396,4855215,52,0.0
2023-09-25,146.0,149.0,146.0,147.0,31017,4569016,32,1.0
2023-09-26,149.0,149.0,146.0,146.5,32085,4718525,42,-0.5
2023-09-27,145.5,147.0,145.5,145.5,24021,3502585,26,-1.0
2023-09-28,146.5,148.0,143.0,147.0,63951,9317615,78,1.5
2023-10-02,148.5,150.0,147.0,148.5,55386,8212645,65,1.5
2023-10-03,151.5,151.5,147.5,149.0,31214,4654017,39,0.5
2023-10-04,148.5,148.5,145.0,146.0,17080,2495345,28,-3.0
2023-10-05,146.5,147.5,146.5,147.5,10145,1493072,17,1.5
2023-10-06,143.5,144.0,136.5,138.5,335289,46661415,502,-9.0
2023-10-11,139.0,139.0,133.5,138.0,106104,14472593,170,-0.5
2023-10-12,139.5,139.5,136.5,139.5,51587,7158701,106,1.5
2023-10-13,136.5,138.0,135.5,135.5,22911,3134055,50,-4.0
2023-10-16,135.0,135.0,133.5,133.5,26020,3489748,28,-2.0
2023-10-17,134.5,134.5,130.5,130.5,36377,4795230,89,-3.0
2023-10-18,128.5,128.5,122.5,122.5,75363,9376249,166,-8.0
2023-10-19,123.0,131.5,123.0,129.5,72313,9238653,90,7.0
2023-10-20,131.0,131.5,125.0,127.0,87138,11051212,97,-2.5
2023-10-23,125.0,128.0,124.5,124.5,22339,2807093,41,-2.5
2023-10-24,123.0,124.5,122.0,124.0,58635,7216906,90,-0.5
2023-10-25,124.5,127.5,124.5,127.0,27069,3410788,32,3.0
2023-10-26,124.5,124.5,121.5,122.5,36237,4454238,65,-4.5
2023-10-27,122.5,123.5,122.5,123.0,23307,2864367,36,0.5
2023-10-30,122.0,124.5,122.0,123.0,23285,2868400,36,0.0
2023-10-31,122.5,123.0,119.0,119.5,30758,3712778,71,-3.5
2023-11-01,119.5,119.5,118.5,119.0,15187,1807502,35,-0.5
2023-11-02,120.0,123.5,120.0,122.0,41531,5073753,60,3.0
2023-11-03,123.0,125.0,123.0,123.5,30338,3762202,91,1.5
2023-11-06,124.0,127.5,124.0,127.5,48596,6146853,79,4.0
2023-11-07,128.0,128.0,124.5,125.5,45230,5685041,54,-2.0
2023-11-08,127.0,127.0,125.5,127.0,43086,5433371,50,1.5
2023-11-09,127.0,127.0,124.5,124.5,29211,3665087,44,-2.5
2023-11-10,122.5,124.0,120.5,120.5,53850,6567208,331,-4.0
2023-11-13,121.0,123.5,121.0,122.5,27342,3340049,37,2.0
2023-11-14,124.5,125.5,123.0,125.0,30112,3744389,40,2.5
2023-11-15,127.0,128.0,125.5,125.5,73885,9379618,99,0.5
2023-11-16,126.0,127.5,126.0,127.0,26022,3290292,30,1.5
2023-11-17,127.0,128.0,126.0,127.5,38106,4829012,40,0.5
2023-11-20,127.0,130.0,127.0,130.0,57151,7354333,93,2.5
2023-11-21,132.5,132.5,130.5,131.0,47263,6192989,122,1.0
2023-11-22,131.0,132.0,130.5,130.5,21458,2810016,39,-0.5
2023-11-23,130.5,132.5,129.0,132.5,33637,4400676,51,2.0
2023-11-24,131.0,132.5,130.0,130.0,25164,3292434,45,-2.5
2023-11-27,130.5,130.5,127.5,127.5,19114,2461801,27,-2.5
2023-11-28,128.0,129.0,125.5,128.5,13026,1664870,17,1.0
2023-11-29,128.5,130.5,128.5,128.5,18132,2338148,33,0.0
2023-11-30,129.0,130.0,128.0,129.0,33499,4304697,43,0.5
2023-12-01,129.0,132.0,128.0,131.0,37363,4864010,54,2.0
2023-12-04,129.5,131.0,129.0,129.0,20261,2623735,56,-2.0
2023-12-05,128.0,129.0,128.0,128.0,17270,2216907,33,-1.0
2023-12-06,128.5,130.5,128.0,128.0,35358,4544000,53,0.0
2023-12-07,128.5,128.5,125.0,125.0,44573,5650449,76,-3.0
2023-12-08,125.5,127.5,125.5,127.5,23130,2930865,25,2.5
2023-12-11,127.0,127.5,125.5,126.5,26440,3340472,50,-1.0
2023-12-12,130.0,130.0,126.0,126.5,267696,34644827,81,0.0
2023-12-13,126.0,126.5,125.0,125.0,30254,3804615,44,-1.5
2023-12-14,126.5,127.0,125.5,127.0,46426,5861389,54,2.0
2023-12-15,126.5,129.0,125.5,129.0,45693,5788942,52,2.0
2023-12-18,129.0,130.5,127.0,130.0,87344,11256595,83,1.0
2023-12-19,128.0,128.0,125.5,125.5,65892,8309368,93,-4.5
2023-12-20,126.0,127.5,126.0,126.0,33256,4202017,36,0.5
2023-12-21,125.5,126.0,124.5,124.5,32428,4054693,47,-1.5
2023-12-22,126.0,126.0,124.0,124.0,47223,5907188,55,-0.5
2023-12-25,125.0,125.0,121.5,121.5,48369,5950096,98,-2.5
2023-12-26,121.5,124.0,121.5,123.0,34327,4221524,47,1.5
2023-12-27,122.5,125.0,122.5,124.5,37547,4636545,52,1.5
2023-12-28,126.0,136.5,125.5,136.5,531245,71531653,415,12.0
2023-12-29,144.0,150.0,141.5,150.0,1410899,209196323,1039,13.5
2024-01-02,154.0,154.0,143.5,147.5,971155,143034362,920,-2.5
2024-01-03,145.0,147.5,141.0,141.0,434109,62249562,456,-6.5
2024-01-04,140.5,142.5,137.0,137.5,174814,24308286,593,-3.5
2024-01-05,138.5,141.0,138.5,140.5,112469,15714352,147,3.0
2024-01-08,140.5,140.5,135.5,135.5,92785,12733380,134,-5.0
2024-01-09,136.0,137.0,130.0,132.0,156874,20897686,193,-3.5
2024-01-10,131.0,135.5,131.0,131.5,90161,12033712,100,-0.5
2024-01-11,132.0,134.0,131.5,134.0,55983,7429548,131,2.5
2024-01-12,133.5,133.5,131.5,131.5,26396,3493294,78,-2.5
2024-01-15,131.0,132.5,131.0,131.0,23751,3119426,44,-0.5
2024-01-16,131.0,131.0,128.0,128.0,88804,11488449,108,-3.0
2024-01-17,126.5,130.0,124.0,124.0,105880,13386156,169,-4.0
2024-01-18,124.0,127.0,124.0,126.0,41208,5196868,67,2.0
2024-01-19,126.5,128.0,125.0,127.0,54275,6883890,66,1.0
2024-01-22,129.0,136.0,129.0,134.5,173846,23188503,307,7.5
2024-01-23,135.5,136.0,133.0,133.0,79577,10649874,158,-1.5
2024-01-24,134.0,134.5,131.0,131.0,62629,8316395,87,-2.0
2024-01-25,131.0,132.5,130.0,131.0,43104,5651274,55,0.0
2024-01-26,132.0,132.0,130.0,130.5,10269,1344457,19,-0.5
2024-01-29,131.5,134.0,131.5,133.5,33045,4404905,53,3.0
2024-01-30,133.0,140.5,133.0,133.5,259523,35549340,326,0.0
2024-01-31,133.5,134.5,131.5,131.5,65629,8710587,110,-2.0
2024-02-01,132.5,136.5,132.5,134.5,88016,11857397,118,3.0
2024-02-02,137.0,147.5,137.0,147.5,402016,58225744,503,13.0
2024-02-05,161.0,162.0,148.0,148.5,1021116,157964730,1104,1.0
2024-02-15,140.0,146.0,140.0,143.0,381674,54206467,987,-5.5
2024-02-16,143.5,147.0,142.0,143.0,120397,17398499,160,0.0
2024-02-19,143.0,144.0,139.0,139.5,168961,23818210,441,-3.5
2024-02-20,141.5,142.5,139.0,140.0,75981,10685252,93,0.5
2024-02-21,139.5,141.0,139.0,139.0,53859,7537350,100,-1.0
2024-02-22,142.0,145.0,140.0,142.5,126887,18079196,197,3.5
2024-02-23,142.5,143.0,138.0,138.0,85179,11969940,134,-4.5
2024-02-26,138.0,141.5,138.0,141.5,63906,8971731,75,3.5
2024-02-27,140.5,142.0,138.0,139.0,76900,10727216,137,-2.5
2024-02-29,138.5,146.0,138.5,143.0,211470,30333507,235,4.0
2024-03-01,144.5,146.0,141.5,143.0,93418,13424738,113,0.0
2024-03-04,143.0,146.0,142.5,142.5,115504,16635395,151,-0.5
2024-03-05,143.0,144.5,142.0,144.0,49236,7039973,280,1.5
2024-03-06,145.0,154.5,145.0,149.0,429489,64546311,559,5.0
2024-03-07,149.0,153.0,142.5,142.5,245593,35892398,685,-6.5
2024-03-08,142.0,142.0,135.5,137.0,212907,29419409,358,-5.5
2024-03-11,138.0,150.5,138.0,150.5,574056,85593111,531,13.5
2024-03-12,160.0,165.5,159.5,165.5,465699,76402665,417,15.0
2024-03-13,182.0,182.0,182.0,182.0,843344,153488608,623,16.5
2024-03-14,200.0,200.0,179.5,189.5,4399277,837701680,4475,7.5
2024-03-15,184.0,208.0,183.0,208.0,2986439,609011231,2699,18.5
2024-03-18,215.0,223.5,210.0,220.0,4747097,1032150397,4360,12.0
2024-03-19,221.5,225.5,202.0,206.5,2707200,578168402,2828,-13.5
2024-03-20,211.0,211.0,198.5,200.5,489422,99309916,693,-6.0
2024-03-21,203.5,205.0,196.0,202.5,317129,63923332,445,2.0
2024-03-22,203.5,204.0,195.0,195.0,223086,44388533,352,-7.5
2024-03-25,194.5,197.0,191.0,191.0,240029,46468161,383,-4.0
2024-03-26,192.0,194.0,180.0,184.0,289046,53475443,401,-7.0
2024-03-27,187.0,195.0,187.0,193.0,247736,47799902,338,9.0
2024-03-28,193.0,194.0,188.0,189.5,102292,19581627,155,-3.5
2024-03-29,189.0,196.0,189.0,191.0,109946,21178507,171,1.5
2024-04-01,190.5,204.5,190.0,204.5,341038,67968156,481,13.5
2024-04-02,204.0,205.0,198.5,200.0,336702,67424993,397,-4.5
2024-04-03,201.0,202.0,185.0,196.0,1284569,251072011,2768,-4.0
2024-04-08,194.0,195.5,187.0,188.0,437712,83353376,1220,-8.0
2024-04-09,186.5,187.0,181.0,186.5,334739,61781888,468,-1.5
2024-04-10,185.0,189.5,182.0,184.0,189292,34839022,370,-2.5
2024-04-11,183.5,189.0,181.5,185.5,233747,43326330,313,1.5
2024-04-12,183.5,188.0,181.0,182.5,251811,46119168,826,-3.0
2024-04-15,178.0,178.0,168.5,170.0,389451,67366082,582,-12.5
2024-04-16,169.5,187.0,169.5,187.0,386165,71828855,308,17.0
2024-04-17,205.5,205.5,205.5,205.5,262814,54008265,282,18.5
2024-04-18,226.0,226.0,226.0,226.0,460058,103973108,404,20.5
2024-04-19,248.5,248.5,238.0,248.5,2461854,607642653,2650,22.5
2024-04-22,250.0,273.0,239.0,239.0,5492090,1426985674,5440,-9.5
2024-04-23,252.5,259.5,222.0,229.0,3046413,734074280,3186,-10.0
2024-04-24,238.0,251.5,234.5,251.5,1040871,255990536,854,22.5
2024-04-25,260.5,276.5,260.0,276.5,2930416,797059457,2378,25.0
2024-04-26,304.0,304.0,304.0,304.0,783460,238171840,621,27.5
2024-04-29,320.0,323.0,286.0,295.0,9511366,2908832857,8709,-9.0
2024-04-30,302.5,324.5,297.5,324.5,7752322,2433292315,7269,29.5
2024-05-02,318.0,356.0,311.0,334.0,13506573,4558877516,12902,9.5
2024-05-03,334.0,334.0,319.0,326.0,776756,253189194,902,-8.0
2024-05-06,329.0,329.0,314.5,314.5,536357,171437560,685,-11.5
2024-05-07,314.5,328.0,313.5,328.0,402288,127977096,457,13.5
2024-05-08,329.5,334.0,321.0,322.5,296183,96784198,404,-5.5
2024-05-09,317.5,324.0,317.0,321.0,253319,81135704,332,-1.5
2024-05-10,321.0,321.0,306.0,308.0,343992,106514844,437,-13.0
2024-05-13,307.0,307.0,277.5,283.0,729632,210596297,805,-25.0
2024-05-14,285.5,297.0,285.5,296.0,283694,82741988,378,13.0
2024-05-15,297.5,306.5,297.5,301.0,268057,81200815,353,5.0
2024-05-16,308.5,313.0,283.0,290.5,518028,156335277,583,-10.5
2024-05-17,296.0,319.5,282.5,319.5,4174074,1246690546,3991,29.0
2024-05-20,345.0,351.0,330.0,334.0,6727884,2306288973,5782,14.5
2024-05-21,338.0,367.0,338.0,367.0,5231060,1868131695,5102,33.0
2024-05-22,376.0,403.5,365.0,368.0,10625126,4087707048,10037,1.0
2024-05-23,380.0,394.0,356.5,362.5,7346298,2794677784,7693,-5.5
2024-05-24,352.0,369.0,350.0,356.5,3416155,1227422493,3842,-6.0
2024-05-27,368.5,373.5,338.0,360.0,3862987,1384984259,4607,3.5
2024-05-28,358.0,368.0,350.0,360.0,2402717,861794467,2704,0.0
2024-05-29,365.0,380.0,356.0,360.5,4204512,1543498529,4428,0.5
2024-05-30,360.5,368.0,346.0,346.5,1846381,659650913,2338,-14.0
2024-05-31,354.0,358.0,340.5,340.5,1993612,692224637,2186,-6.0
2024-06-03,345.0,352.5,340.5,341.0,1256137,433604257,1422,0.5
2024-06-04,342.5,345.0,331.0,331.0,1275994,429676459,1386,-10.0
2024-06-05,333.0,333.5,312.0,320.5,1524595,489944626,3310,-10.5
2024-06-06,322.0,328.5,304.5,305.0,2128081,665444613,5531,-15.5
2024-06-07,303.0,308.0,297.5,306.5,1296133,393626555,2473,1.5
2024-06-11,308.5,312.0,295.5,298.5,1523671,463161090,3030,-8.0
2024-06-12,298.5,308.5,294.5,308.0,952659,286500636,2147,9.5
2024-06-13,313.0,314.5,299.0,302.5,1005487,306728841,2863,-5.5
2024-06-14,302.0,332.5,301.5,332.5,2445141,788745127,2547,30.0
2024-06-17,340.0,351.5,320.5,323.0,4254911,1427046345,4213,-9.5
2024-06-18,325.0,328.5,314.0,317.0,1059367,337310252,1395,-6.0
2024-06-19,318.0,331.5,318.0,318.5,1261928,407916322,1535,1.5
2024-06-20,316.0,338.0,315.0,333.5,1611269,530512045,1837,15.0
2024-06-21,330.0,332.5,318.5,330.0,811163,264854907,2948,-3.5
2024-06-24,326.0,334.0,321.5,328.0,545901,177860113,2012,-2.0
2024-06-25,336.0,339.0,316.0,320.5,1194807,386605630,2751,-7.5
2024-06-26,320.5,341.0,320.5,331.0,1756137,584357447,2143,10.5
2024-06-27,328.0,333.0,320.5,320.5,667986,217082426,1099,-10.5
2024-06-28,326.5,332.5,323.0,331.0,868040,284832117,1100,10.5
2024-07-01,330.0,334.5,322.0,323.0,642112,210142405,873,-8.0
2024-07-02,323.0,325.0,316.0,316.0,557554,178048805,706,-7.0
2024-07-03,322.0,331.0,316.5,319.5,646811,209295201,834,3.5
2024-07-04,321.5,324.0,316.5,324.0,485596,155516139,614,4.5
2024-07-05,331.0,336.0,323.5,324.0,932771,306630966,2971,0.0
2024-07-08,324.0,324.0,317.0,317.0,430829,137768466,582,-7.0
2024-07-09,318.0,327.5,311.0,326.5,513098,163652402,682,9.5
2024-07-10,326.0,330.5,321.5,323.5,353105,114734215,1201,-3.0
2024-07-11,324.0,327.0,314.0,314.0,344223,109702085,2168,-9.5
2024-07-12,308.0,309.5,298.0,300.0,503156,152028055,1314,-14.0
2024-07-15,300.5,303.5,296.5,299.0,271543,81286574,470,-1.0
2024-07-16,300.0,303.0,297.5,297.5,160401,48107963,478,-1.5
2024-07-17,297.5,301.0,290.0,291.5,206122,60834403,418,-6.0
2024-07-18,288.5,288.5,280.5,283.0,238026,67309610,439,-8.5
2024-07-19,283.5,285.5,272.5,273.5,255407,71134583,1239,-9.5
2024-07-22,277.0,277.0,262.0,267.5,300626,80550564,595,-6.0
2024-07-23,273.0,273.5,267.5,270.5,163748,44295402,1139,3.0
2024-07-26,258.5,263.0,253.0,259.5,208144,53792637,1281,-11.0
2024-07-29,259.5,264.0,250.0,254.5,277461,71092637,729,-5.0
2024-07-30,254.0,261.0,249.5,258.0,252080,64293026,762,3.5
2024-07-31,259.0,261.0,252.5,252.5,73244,18660316,334,-5.5
2024-08-01,256.0,266.5,256.0,262.0,198265,51822127,305,9.5
2024-08-02,255.0,255.0,243.0,243.5,172179,42779237,804,-18.5
2024-08-05,228.0,228.0,219.5,219.5,69835,15459696,335,-24.0
2024-08-06,214.5,226.0,198.0,211.0,541925,112644612,639,-8.5
2024-08-07,211.0,232.0,211.0,232.0,231232,52253285,318,21.0
2024-08-08,232.0,234.0,222.5,227.0,208187,47273113,783,-5.0
2024-08-09,230.0,237.0,228.5,230.0,230977,53916708,668,3.0
2024-08-12,234.0,241.5,231.5,233.0,261810,61801979,1035,3.0
2024-08-13,235.0,235.0,228.0,232.0,133837,30897144,216,-1.0
2024-08-14,234.5,237.5,232.0,234.0,158490,37163054,558,2.0
2024-08-15,234.0,237.0,230.0,231.5,83289,19429163,131,-2.5
2024-08-16,238.0,243.0,233.5,240.0,230725,55353856,1060,8.5
2024-08-19,241.0,241.0,233.0,234.0,73557,17400047,1355,-6.0
2024-08-20,239.5,246.0,236.0,236.0,122318,29349342,431,2.0
2024-08-21,236.0,237.0,232.0,234.5,50248,11752007,272,-1.5
2024-08-22,237.0,237.0,231.0,231.0,56732,13162540,209,0.0
2024-08-23,228.5,231.5,225.0,230.5,34617,7935001,510,-0.5
2024-08-26,236.5,240.0,235.0,235.0,130704,30967939,604,4.5
2024-08-27,234.5,234.5,228.5,231.5,81622,18810609,949,-3.5
2024-08-28,241.5,246.0,237.0,237.0,393210,94529925,556,5.5
2024-08-29,234.0,234.0,225.5,230.0,175263,40183078,286,-7.0
2024-08-30,231.5,253.0,231.5,253.0,434316,107622038,533,23.0
2024-09-02,266.5,274.5,235.0,237.0,1267410,320195071,1456,-16.0
2024-09-03,240.0,254.0,236.0,241.0,553344,135043414,998,4.0
2024-09-04,221.5,231.0,217.5,218.0,345193,77205102,649,-23.0
