date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,83.4,83.6,82.9,83.0,201687,16771620,227,0.2
2024-09-13,83.0,83.6,83.0,83.5,101958,8490244,102,0.5
2024-09-16,83.6,85.1,83.6,85.0,149032,12639238,177,1.5
2024-09-18,84.8,85.1,83.5,83.5,269668,22679486,482,-1.5
2024-09-19,83.0,85.5,83.0,85.4,314395,26572503,252,1.9
2024-09-20,86.0,86.0,84.7,85.0,208200,17716443,510,-0.4
2024-09-23,84.9,85.4,84.7,85.0,116019,9860728,213,0.0
2024-09-24,85.1,85.8,84.9,85.2,91656,7812946,92,0.2
2024-09-25,85.2,85.9,85.1,85.6,151189,12922074,154,0.4
2024-09-26,85.6,86.5,85.0,85.0,203235,17426819,199,-0.6
2024-09-27,86.4,86.4,85.0,85.9,147822,12664501,159,0.9
2024-09-30,85.8,85.9,84.9,85.0,157874,13439066,237,-0.9
2024-10-01,84.5,84.8,84.5,84.7,72322,6122291,120,-0.3
2024-10-04,84.2,84.5,83.2,83.6,147987,12402130,202,-1.1
2024-10-07,83.7,86.9,83.7,86.7,367119,31671555,380,3.1
2024-10-08,86.6,86.6,85.4,85.4,149075,12783070,620,-1.3
2024-10-09,85.5,86.5,84.9,85.2,229117,19583348,372,-0.2
2024-10-11,85.7,85.7,84.6,84.6,202233,17204281,187,-0.6
2024-10-14,85.1,85.3,84.3,85.3,214042,18117143,287,0.7
2024-10-15,85.3,86.8,85.3,86.5,248361,21420716,297,1.2
2024-10-16,86.7,89.2,85.9,88.2,928787,81638160,690,1.7
2024-10-17,88.8,89.5,87.8,88.4,369199,32762134,496,0.2
2024-10-18,88.9,89.2,87.9,88.1,230531,20398545,809,-0.3
2024-10-21,89.0,90.2,88.7,89.5,386068,34579918,408,1.4
2024-10-22,89.6,90.3,89.4,89.6,209626,18818494,659,0.1
2024-10-23,89.8,89.9,88.5,88.5,190871,16966965,464,-1.1
2024-10-24,88.1,89.4,88.0,88.7,231437,20529117,309,0.2
2024-10-25,89.7,89.7,88.1,88.3,145877,12926668,584,-0.4
2024-10-28,88.3,88.6,86.8,87.0,164968,14428521,351,-1.3
2024-10-29,86.6,86.7,85.4,86.0,276913,23758734,315,-1.0
2024-10-30,86.0,86.3,85.6,85.9,115330,9908371,122,-0.1
2024-11-01,86.4,87.3,85.3,87.2,158465,13725037,196,1.3
2024-11-04,87.8,87.8,86.3,86.5,112475,9768571,152,-0.7
2024-11-05,86.5,87.6,86.5,86.8,106925,9320622,102,0.3
2024-11-06,86.5,87.6,86.5,87.2,85417,7447491,116,0.4
2024-11-07,87.2,91.3,87.2,90.3,810776,73217658,740,3.1
2024-11-08,90.5,90.6,88.8,88.9,260559,23322704,813,-1.4
2024-11-11,87.1,87.2,84.2,84.5,1218669,103430236,2021,-4.4
2024-11-12,84.0,84.0,82.3,82.3,794874,65819941,850,-2.2
2024-11-13,82.0,82.7,82.0,82.1,390815,32170490,406,-0.2
2024-11-14,82.1,82.5,80.5,80.8,529828,43179053,672,-1.3
2024-11-15,80.8,82.4,80.8,81.4,241375,19682640,287,0.6
2024-11-18,80.5,81.5,80.5,80.6,248224,20055497,265,-0.8
2024-11-19,80.6,82.8,80.5,81.9,299987,24483917,270,1.3
2024-11-20,82.0,82.0,81.5,82.0,124126,10154727,293,0.1
2024-11-21,81.8,83.2,81.5,83.0,252446,20833554,219,1.0
2024-11-22,83.0,83.5,82.7,83.0,194842,16194773,211,0.0
2024-11-25,83.0,84.8,83.0,84.8,313596,26344899,223,1.8
2024-11-26,84.7,84.7,83.6,83.6,120783,10150140,129,-1.2
2024-11-27,83.4,83.8,81.8,81.8,180949,14920600,249,-1.8
2024-11-28,81.1,83.3,80.7,82.8,209863,17222421,218,1.0
2024-11-29,82.0,83.7,81.5,82.5,350451,29001147,223,-0.3
2024-12-02,82.3,84.3,82.0,82.7,295599,24508589,258,0.2
2024-12-03,82.9,83.5,82.9,83.0,78690,6542914,135,0.3
2024-12-04,83.8,83.8,82.8,82.9,105489,8765133,325,-0.1
2024-12-05,82.8,83.4,82.5,83.2,122755,10186797,128,0.3
2024-12-06,83.2,84.5,83.2,84.3,297795,25077573,280,1.1
2024-12-09,84.5,84.5,83.4,84.0,123663,10370052,260,-0.3
2024-12-10,88.0,88.0,85.5,86.9,1182691,102850722,1026,2.9
2024-12-11,87.5,87.8,86.9,87.4,425978,37225377,983,0.5
2024-12-12,87.4,88.6,87.2,87.9,337318,29628009,521,0.5
2024-12-13,87.7,87.9,85.7,86.0,419374,36337720,911,-1.9
2024-12-16,86.1,86.4,84.9,84.9,179374,15329930,194,-1.1
2024-12-17,85.4,85.6,84.3,84.3,152464,12932957,297,-0.6
2024-12-18,84.1,85.0,83.6,84.5,186216,15665900,171,0.2
2024-12-19,83.7,85.4,83.6,84.4,211143,17786360,240,-0.1
2024-12-20,84.2,85.4,83.8,84.5,180674,15267983,188,0.1
2024-12-23,84.5,86.1,84.5,85.9,106737,9147864,127,1.4
2024-12-24,86.8,88.3,86.8,87.3,431621,37803347,492,1.4
2024-12-25,87.6,88.9,87.6,88.7,400901,35401042,420,1.4
2024-12-26,89.4,90.1,88.7,88.7,536455,48079824,519,0.0
2024-12-27,88.9,88.9,87.8,88.2,158632,13987527,176,-0.5
2024-12-30,87.6,87.7,86.9,86.9,167689,14635375,191,-1.3
2024-12-31,86.5,87.6,86.5,87.6,85340,7432640,100,0.7
2025-01-02,87.9,87.9,86.8,87.0,151676,13245013,203,-0.6
2025-01-03,87.5,87.5,86.6,86.7,112808,9795095,234,-0.3
2025-01-06,86.8,91.3,86.8,90.0,1098528,98518384,1321,3.3
2025-01-07,91.4,93.2,89.7,90.2,971972,88699331,1619,0.2
2025-01-08,90.1,90.4,89.1,90.1,253710,22816120,505,-0.1
2025-01-09,92.3,93.0,90.7,91.2,746617,68439703,1806,1.1
2025-01-10,91.0,92.2,89.7,90.4,581148,52655037,1662,-0.8
2025-01-13,90.4,90.8,88.4,90.8,597354,53697429,818,0.4
2025-01-14,90.7,91.4,90.2,90.9,197804,17927650,706,0.1
2025-01-15,91.8,92.6,91.3,91.3,527970,48627782,672,0.4
2025-01-16,92.9,92.9,91.5,91.5,362654,33405933,497,0.2
2025-01-17,92.2,92.7,91.2,92.0,293770,27075824,994,0.5
2025-01-20,92.1,92.6,91.3,92.4,313072,28823107,368,0.4
2025-01-21,93.0,94.5,91.6,91.6,600331,55887611,1222,-0.8
2025-01-22,92.9,93.4,92.0,93.3,470647,43744430,678,1.7
2025-02-03,92.8,93.8,91.8,93.8,422290,39379582,898,0.5
2025-02-04,94.8,95.7,93.6,95.7,672559,63703916,1611,1.9
2025-02-05,96.6,105.0,95.5,105.0,4246312,432730857,3587,9.3
2025-02-06,106.0,106.5,102.0,103.0,6023767,629295068,5670,-2.0
2025-02-07,103.0,113.0,102.5,112.0,6416512,705569266,8273,9.0
2025-02-10,114.0,123.0,112.0,123.0,13960503,1689634037,10361,11.0
2025-02-11,126.5,135.0,125.0,128.5,24739457,3235058075,16419,5.5
2025-02-12,131.0,140.5,130.0,136.5,17739544,2410725214,13463,8.0
2025-02-13,139.5,141.5,133.0,136.0,9783797,1337181745,9353,-0.5
2025-02-14,137.5,140.5,130.5,133.0,9455684,1275460193,6666,-3.0
2025-02-17,136.0,139.0,132.5,138.0,5264214,716072618,4531,5.0
2025-02-18,137.0,151.5,136.0,151.5,11568756,1686810280,7819,13.5
2025-02-19,159.0,166.5,156.5,166.5,13506039,2195214003,8162,15.0
2025-02-20,173.0,176.0,162.0,166.5,46891223,7951477053,31025,0.0
2025-02-21,165.0,183.0,163.5,172.5,28498130,4939659132,22159,6.0
2025-02-24,170.0,178.5,165.5,167.5,14179024,2429495434,10829,-5.0
2025-02-25,166.0,171.5,162.5,165.0,13765226,2296962392,11496,-2.5
2025-02-26,165.0,173.5,158.0,163.0,16346411,2708905805,13556,-2.0
2025-02-27,163.0,164.5,147.0,152.5,15985656,2466306477,11112,-10.5
2025-03-03,149.5,153.5,147.5,149.5,5650985,848310962,4420,-3.0
2025-03-04,146.0,153.5,144.5,148.0,7864249,1171418541,5284,-1.5
2025-03-05,150.5,156.0,145.5,146.5,9945755,1482833403,6839,-1.5
2025-03-06,146.5,148.5,139.5,141.5,6685326,955472393,4837,-5.0
2025-03-07,141.0,147.5,136.5,139.0,8735007,1224323495,5807,-2.5
2025-03-10,139.0,142.0,133.5,137.0,6196950,850651742,4344,-2.0
2025-03-11,136.5,144.0,132.0,142.5,15558621,2178611707,12542,5.5
2025-03-12,142.5,147.0,140.0,142.0,9382450,1341152614,8209,-0.5
2025-03-13,143.5,147.5,139.5,142.5,6714480,962316202,4992,0.5
2025-03-14,144.0,144.0,136.5,142.0,5708469,799575768,4828,-0.5
2025-03-17,142.0,146.5,140.5,142.0,4348557,622326109,4552,0.0
2025-03-18,144.0,144.0,137.5,142.0,7877313,1108537229,6147,0.0
2025-03-19,143.0,143.0,137.0,137.0,3161535,441587458,2977,-5.0
2025-03-20,139.5,144.0,139.0,141.5,5501376,779938790,4021,4.5
2025-03-21,142.0,142.5,137.0,137.0,3351573,465750319,2838,-4.5
2025-03-24,139.0,139.0,127.5,127.5,7134136,934749383,5509,-9.5
2025-03-25,130.5,135.0,129.5,131.0,4634011,612529082,3523,3.5
2025-03-26,131.0,132.5,129.0,131.5,2059719,269720749,2820,0.5
2025-03-27,130.0,130.0,126.0,126.0,1906680,242691636,2014,-5.5
2025-03-28,126.0,127.5,124.0,125.0,2361092,296255294,1764,-1.0
2025-03-31,121.0,126.5,120.0,121.5,2587464,317955252,2238,-3.5
2025-04-01,124.0,124.5,120.5,122.0,2220265,271385390,1798,0.5
2025-04-02,124.0,130.0,121.0,123.5,4512888,566672574,3520,1.5
2025-04-07,111.5,111.5,111.5,111.5,240861,26855979,261,-12.0
2025-04-08,100.5,104.0,100.5,100.5,2289617,231676961,1362,-11.0
2025-04-09,94.0,99.9,90.5,90.5,7421633,695343355,5868,-10.0
2025-04-10,99.5,99.5,99.5,99.5,513213,51064674,341,9.0
2025-04-11,96.8,108.5,93.0,106.5,7726532,800533645,6825,7.0
2025-04-14,112.0,116.0,110.5,113.0,4877009,552480722,4007,6.5
2025-04-15,113.5,116.0,111.5,114.5,3876025,443130079,3107,1.5
2025-04-16,113.5,117.5,112.0,112.5,3696199,423518226,4361,-2.0
2025-04-17,111.5,117.0,110.0,111.0,4811112,545138025,3995,-1.5
2025-04-18,111.0,112.5,109.0,109.5,2024009,223607110,2009,-1.5
2025-04-21,109.5,110.0,105.0,105.5,1983427,212192108,1600,-4.0
2025-04-22,104.5,107.5,101.5,102.5,2772941,288773486,2033,-3.0
2025-04-23,106.5,109.0,106.0,108.0,2182707,234720891,1643,5.5
2025-04-24,109.0,109.0,107.0,108.5,1315344,141998525,1000,0.5
2025-04-25,111.0,113.5,110.5,112.0,1960456,219737653,1628,3.5
2025-04-28,114.5,116.0,112.5,114.0,2743466,312889346,2155,2.0
2025-04-29,114.0,115.0,112.5,114.5,1507303,172007691,1213,0.5
2025-04-30,118.5,119.0,112.0,113.0,5610421,644705917,4696,-1.5
2025-05-02,114.0,115.0,113.5,114.5,1675172,191617055,1240,1.5
2025-05-05,116.0,116.0,104.0,105.5,3607673,389767768,2920,-9.0
2025-05-06,104.5,107.0,104.0,106.0,1393745,147267526,1134,0.5
2025-05-07,107.0,107.0,104.0,104.5,1022882,107423899,871,-1.5
2025-05-08,106.0,111.0,105.5,110.0,2071459,225521907,1799,5.5
2025-05-09,111.0,113.5,107.5,109.5,3749124,412708145,3405,-0.5
2025-05-12,110.5,115.0,109.5,112.5,2810881,315268428,2156,3.0
2025-05-13,115.0,117.0,112.5,114.5,3028195,346994966,2150,2.0
2025-05-14,116.0,123.0,114.5,118.5,8019932,951054131,5835,4.0
2025-05-15,120.0,125.5,118.5,119.0,7486870,907789219,5836,0.5
2025-05-16,119.5,119.5,114.0,115.0,3969456,460144568,3472,-4.0
2025-05-19,114.5,116.5,113.0,114.0,2507441,287452493,1896,-1.0
2025-05-20,116.0,119.0,115.0,115.5,2481077,289040815,1951,1.5
2025-05-21,116.0,117.5,114.0,115.5,1823886,210283052,1420,0.0
2025-05-22,114.5,114.5,111.5,114.0,2198140,248546897,1628,-1.5
2025-05-23,116.0,119.0,111.0,112.0,4743588,544533040,3500,-2.0
2025-05-26,113.0,113.5,111.5,112.0,1411457,158687043,1177,0.0
2025-05-27,112.0,112.5,109.5,110.0,1426480,157768870,1235,-2.0
2025-05-28,112.0,112.0,107.5,108.5,1253285,136881205,1143,-1.5
2025-05-29,110.0,113.0,109.0,112.5,1603935,178895953,1469,4.0
2025-06-02,111.5,112.5,108.0,111.5,1565966,172400451,1431,-1.0
2025-06-03,112.5,116.0,111.0,114.5,2539860,289893570,2226,3.0
2025-06-04,116.0,117.5,114.5,115.5,2578411,299047909,1944,1.0
2025-06-05,115.5,118.5,113.5,113.5,3157243,365088968,2338,-2.0
2025-06-06,114.0,115.0,112.5,113.0,995885,112828054,950,-0.5
2025-06-09,114.0,114.5,112.5,114.0,692825,78624112,632,1.0
2025-06-10,114.5,122.0,114.0,119.5,5561817,662921232,4389,5.5
2025-06-11,122.0,124.5,120.0,123.5,5381424,659619701,4139,4.0
2025-06-12,122.5,124.0,120.5,120.5,2494129,304706215,2189,-3.0
2025-06-13,119.5,120.5,118.0,118.5,2023324,240578614,1755,-2.0
2025-06-16,119.0,122.5,116.5,121.5,2204839,265311301,1889,3.0
2025-06-17,122.5,123.0,118.0,118.0,2417290,289601737,2046,-3.5
2025-06-18,118.5,120.5,117.5,119.0,1135111,134967639,1060,1.0
2025-06-19,120.0,120.0,116.5,116.5,949676,111943196,1064,-2.5
2025-06-20,117.0,118.0,113.0,113.5,2707912,308931538,1714,-3.0
2025-06-23,110.0,114.5,110.0,113.5,984757,110886474,855,0.0
2025-06-24,115.0,119.0,115.0,118.0,1375901,161535002,1241,4.5
2025-06-25,118.0,121.5,118.0,119.0,2040129,243981098,1686,1.0
2025-06-26,118.5,120.5,117.0,117.0,1445519,170893200,1536,-2.0
2025-06-27,119.5,125.0,118.0,118.0,8443322,1021383154,6585,1.0
2025-06-30,118.5,121.0,117.5,119.5,2396506,286104712,1950,1.5
2025-07-01,119.5,122.5,119.0,120.5,3036400,367035513,2314,1.0
2025-07-02,120.5,121.5,115.0,115.5,3956891,465624039,3642,-5.0
2025-07-03,116.5,118.5,115.5,116.0,2345095,273978659,1867,0.5
2025-07-04,116.5,121.5,115.5,115.5,5621086,662855187,4032,-0.5
2025-07-07,116.0,117.5,114.5,117.0,2177992,253466668,1683,1.5
2025-07-08,116.0,117.0,114.5,116.0,1081215,125201110,1331,-1.0
2025-07-09,118.0,127.5,117.5,127.5,9001418,1116184195,6232,11.5
2025-07-10,132.5,134.5,128.0,133.0,26689777,3496637060,18840,5.5
2025-07-11,131.5,134.0,130.0,134.0,7624427,1007177016,5573,1.0
2025-07-14,135.0,135.5,130.5,131.0,4557443,601145639,4938,-3.0
2025-07-15,131.0,134.0,128.0,132.5,5915092,774707863,4931,1.5
2025-07-16,134.0,141.5,131.0,140.5,14292941,1960594527,10962,8.0
2025-07-17,137.0,138.0,132.5,136.0,13069483,1764776143,13441,-4.5
2025-07-18,136.5,138.5,135.0,137.5,6496677,890182868,5054,1.5
2025-07-21,139.0,141.5,135.0,135.0,6749412,931032776,7817,-2.5
2025-07-22,129.5,130.5,120.5,121.5,6703420,840953765,6915,0.0
2025-07-23,124.0,124.5,121.0,123.0,4104819,504148614,3360,1.5
2025-07-24,124.0,125.0,122.0,122.5,1934776,237975916,1880,-0.5
2025-07-25,123.0,123.5,121.0,121.5,1606515,195957475,1720,-1.0
2025-07-28,121.5,122.5,118.0,118.5,3890998,466154250,3254,-3.0
2025-07-29,118.5,119.5,115.0,115.0,4410790,513724393,3597,-3.5
2025-07-30,115.5,117.0,113.0,113.0,3100400,354367394,2723,-2.0
2025-07-31,114.0,115.0,113.0,113.0,1533324,174568704,1502,0.0
2025-08-01,111.5,118.0,111.0,117.0,2166266,250766951,1995,4.0
2025-08-04,114.5,115.5,113.5,114.0,1728802,197528454,1709,-3.0
2025-08-05,115.0,116.0,114.0,115.5,1436045,164955254,1194,1.5
2025-08-06,114.5,115.5,113.0,113.5,1278647,145282454,1343,-2.0
2025-08-07,114.0,115.0,112.0,113.0,2123339,240713509,1812,-0.5
2025-08-08,112.5,114.5,112.0,112.0,1394654,157696830,1376,-1.0
2025-08-11,111.5,112.0,107.0,110.5,2659988,292578621,2408,-1.5
2025-08-12,110.5,112.0,109.5,111.5,1790832,198873228,1665,1.0
2025-08-13,112.5,115.0,111.0,111.5,2576368,290787829,2511,0.0
2025-08-14,112.5,114.0,111.5,111.5,1723012,193477809,1587,0.0
2025-08-15,112.0,112.0,109.5,110.5,1507445,166524925,1516,-1.0
2025-08-18,109.5,110.0,108.5,109.0,1304235,142343571,1432,-1.5
2025-08-19,109.5,110.5,108.0,108.5,813048,88831232,1052,-0.5
2025-08-20,108.5,109.5,107.0,107.0,1309081,141244786,1261,-1.5
2025-08-21,107.5,111.5,107.5,109.5,1269850,139570777,1057,2.5
2025-08-22,109.5,110.5,107.0,107.5,853998,92352511,903,-2.0
2025-08-25,108.5,109.5,108.0,108.5,844964,91746606,801,1.0
2025-08-26,108.0,110.5,107.5,109.5,1003308,109596221,937,1.0
2025-08-27,109.5,113.0,109.5,113.0,1977203,221217215,1786,3.5
2025-08-28,112.5,113.0,111.5,112.5,1051440,118098078,889,-0.5
2025-08-29,113.5,114.0,111.0,111.0,886137,99029264,884,-1.5
2025-09-01,114.0,116.5,113.0,115.0,4442460,510110516,3908,4.0
2025-09-02,115.5,116.0,111.0,112.5,2273020,256990207,2800,-2.5
2025-09-03,112.5,113.0,111.5,111.5,1226768,137203950,1149,-1.0
2025-09-04,113.5,115.0,112.0,112.0,1503368,170343147,1213,0.5
2025-09-05,113.0,115.0,112.5,115.0,1209587,137814596,1133,3.0
2025-09-08,115.5,116.0,114.5,114.5,1145694,131899639,1407,-0.5
2025-09-09,112.0,112.0,110.0,110.5,2254234,249935307,2255,-4.0
2025-09-10,110.5,111.0,109.0,109.5,1177199,129550475,1295,-1.0
2025-09-11,109.5,109.5,105.5,105.5,2002534,215175339,2170,-4.0
2025-09-12,107.0,107.5,106.0,106.0,710652,75684927,750,0.5
2025-09-15,106.0,107.0,105.0,105.0,675836,71475046,707,-1.0
2025-09-16,106.0,107.5,105.0,107.5,532290,56672183,561,2.5
2025-09-17,107.0,107.5,105.5,105.5,522885,55595268,572,-2.0
2025-09-18,106.0,107.5,105.0,106.0,655884,69625707,630,0.5
2025-09-19,107.0,107.0,105.5,105.5,646536,68562808,617,-0.5
2025-09-22,106.5,106.5,105.5,106.5,499852,52958681,544,1.0
2025-09-23,106.5,107.5,106.0,106.5,610739,65243387,546,0.0
2025-09-24,107.0,109.0,106.5,107.0,1016285,109368743,855,0.5
2025-09-25,107.5,107.5,105.5,105.5,738838,78497477,711,-1.5
2025-09-26,105.0,105.0,101.5,102.5,1365693,140098388,1347,-3.0
2025-09-30,103.5,105.0,102.5,105.0,410119,42563622,418,2.5
2025-10-01,105.0,106.0,104.0,105.0,445495,46742112,455,0.0
2025-10-02,105.0,105.0,103.0,103.0,483281,50223553,576,-2.0
2025-10-03,103.5,104.0,102.5,103.5,443660,45840446,486,0.5
2025-10-07,104.0,105.5,102.5,105.0,666081,69396065,645,1.5
2025-10-08,103.5,104.0,102.5,103.0,552466,56889470,704,-2.0
2025-10-09,107.0,110.5,107.0,108.5,3592315,390694805,2844,5.5
2025-10-13,105.5,107.0,104.5,107.0,1891449,199839993,1519,-1.5
2025-10-14,107.5,109.0,104.0,104.5,1067599,113075121,1077,-2.5
2025-10-15,105.0,106.0,103.5,106.0,699565,73421070,599,1.5
2025-10-16,106.0,108.0,106.0,107.5,753160,80832762,670,1.5
2025-10-17,106.0,108.5,106.0,107.5,464800,49930011,491,0.0
2025-10-20,108.0,108.0,106.5,106.5,672749,71966424,631,-1.0
2025-10-21,107.0,109.0,107.0,107.5,704085,76136568,633,1.0
2025-10-22,107.0,109.0,107.0,108.5,441765,47773805,435,1.0
2025-10-23,108.0,108.5,107.0,108.5,362497,39156486,357,0.0
2025-10-27,109.0,110.0,108.0,108.0,449526,48816172,460,-0.5
2025-10-28,109.0,109.5,108.0,108.5,599231,65151874,536,0.5
2025-10-29,109.0,110.5,108.5,108.5,933467,102232321,817,0.0
2025-10-30,109.0,109.5,106.5,106.5,596984,64075975,668,-2.0
2025-10-31,106.5,107.5,106.0,106.5,258721,27611919,308,0.0
2025-11-03,106.5,109.0,106.5,107.5,370778,39971167,384,1.0
2025-11-04,108.5,108.5,104.0,105.0,749366,79139648,920,-2.5
2025-11-05,106.0,112.0,105.5,111.5,2824970,309514880,2547,6.5
2025-11-06,114.5,114.5,111.5,111.5,3147879,355599307,2648,0.0
2025-11-07,110.0,110.0,107.0,108.5,2036028,221210001,1716,-3.0
2025-11-10,109.0,109.0,104.5,105.0,1433655,151864989,1345,-3.5
2025-11-11,103.0,103.0,101.0,102.0,1896397,193128301,1980,-3.0
2025-11-12,102.0,103.5,102.0,102.0,436533,44769328,474,0.0
2025-11-13,102.5,102.5,100.0,101.0,910024,91714460,1108,-1.0
2025-11-14,100.0,101.5,99.7,99.7,859913,86169749,918,-1.3
2025-11-17,100.0,100.0,95.5,96.0,1636911,158934208,1857,-3.7
2025-11-18,96.5,96.9,92.7,92.8,1571354,147864479,2029,-3.2
2025-11-19,93.2,93.8,92.7,93.0,539076,50221019,640,0.2
2025-11-20,94.7,95.7,93.6,93.9,493522,46572222,690,0.9
2025-11-21,93.2,93.5,91.7,92.8,588062,54469141,770,-1.1
2025-11-24,94.3,94.3,92.6,93.0,287976,26819657,328,0.2
2025-11-25,93.8,95.5,93.8,94.6,347881,32898392,444,1.6
2025-11-26,95.0,95.8,95.0,95.3,394281,37634398,659,0.7
2025-11-27,95.7,96.9,95.7,96.1,517209,49830720,561,0.8
2025-11-28,96.1,96.7,95.7,96.1,332498,31926781,352,0.0
2025-12-01,97.4,97.4,94.9,95.0,563128,53805510,528,-1.1
2025-12-02,95.7,95.7,93.8,93.8,448168,42398444,616,-1.2
2025-12-03,94.0,95.8,94.0,94.8,321346,30566814,330,1.0
2025-12-04,95.4,96.4,95.3,95.3,280088,26840732,397,0.5
2025-12-05,95.6,96.0,94.7,94.7,207145,19752386,327,-0.6
2025-12-08,95.6,95.6,94.8,95.1,212523,20232995,261,0.4
2025-12-09,93.4,93.4,90.1,91.0,1612099,147058658,2100,-4.1
2025-12-10,90.9,91.9,90.7,91.1,338810,30906852,555,0.1
2025-12-11,91.1,91.2,89.6,90.0,644185,58205902,1037,-1.1
2025-12-12,90.3,91.2,89.8,89.8,370675,33437064,473,-0.2
2025-12-15,89.6,90.8,88.9,90.0,559488,50284274,587,0.2
2025-12-16,89.5,89.8,88.2,89.8,643604,57289725,797,-0.2
2025-12-17,90.0,91.8,89.6,90.5,798168,72375069,788,0.7
2025-12-18,90.4,90.4,89.3,90.1,282774,25418495,684,-0.4
2025-12-19,90.4,92.7,89.8,91.8,733454,67161590,631,1.7
2025-12-22,93.0,93.5,91.9,93.1,379560,35265726,527,1.3
2025-12-23,93.1,94.1,92.5,92.8,270175,25208462,422,-0.3
2025-12-24,93.1,93.7,90.8,92.0,1159927,106137085,1179,-0.8
2025-12-26,92.5,92.5,89.8,90.9,1472959,133180047,1476,-1.1
2025-12-29,91.0,91.7,90.0,91.6,1489456,135185742,1408,0.7
2025-12-30,91.8,91.8,89.8,90.9,1500216,135529918,1438,-0.7
2025-12-31,91.0,91.8,90.3,91.8,1145261,104421507,1094,0.9
2026-01-02,91.8,92.7,91.0,91.1,1161928,106575197,1211,-0.7
2026-01-05,91.1,91.5,90.1,91.2,761496,69118085,819,0.1
2026-01-06,91.2,91.2,90.1,90.6,776811,70348784,1585,-0.6
2026-01-07,91.0,91.5,90.2,91.0,877340,79770035,851,0.4
2026-01-08,91.1,92.3,90.6,90.6,529485,48324814,1126,-0.4
2026-01-09,90.9,91.5,90.2,91.3,327420,29770060,703,0.7
2026-01-12,91.9,94.5,91.9,94.3,1028609,96284914,1265,3.0
2026-01-13,95.5,95.8,93.0,93.7,671781,62972911,1560,-0.6
2026-01-14,94.4,95.6,93.7,94.9,689726,65398651,797,1.2
2026-01-15,95.9,96.6,95.0,95.5,1686527,161280900,1536,0.6
2026-01-16,95.9,97.5,95.4,95.5,1274772,123045538,1302,0.0
2026-01-19,95.5,96.6,94.5,94.5,712793,67943882,1063,-1.0
2026-01-20,94.7,94.7,94.0,94.3,438574,41365662,462,-0.2
2026-01-21,94.3,94.4,93.4,93.6,763639,71609630,674,-0.7
2026-01-22,94.1,94.5,92.9,93.2,621774,58066997,630,-0.4
2026-01-23,93.8,94.4,93.1,93.5,404996,37849270,417,0.3
2026-01-26,93.0,94.3,93.0,93.5,297749,27876597,330,0.0
2026-01-27,93.6,94.5,93.3,93.9,378473,35491148,355,0.4
2026-01-28,94.6,94.6,91.6,91.8,1138137,105387252,1210,-2.1
2026-01-29,91.8,91.9,90.4,91.1,711731,64689610,727,-0.7
2026-01-30,91.6,91.7,89.6,91.7,744388,67361391,790,0.6
2026-02-02,90.1,90.7,89.1,90.2,573985,51609574,665,-1.5
2026-02-03,90.7,91.1,89.8,90.1,291148,26300379,321,-0.1
2026-02-04,90.0,90.8,90.0,90.8,234334,21179067,244,0.7
2026-02-05,91.1,92.0,90.6,91.3,321974,29443320,369,0.5
2026-02-06,91.0,91.0,88.9,90.6,558608,50199507,678,-0.7
2026-02-09,91.2,91.4,90.1,90.4,217033,19642513,273,-0.2
2026-02-10,91.3,92.9,91.1,92.6,599001,55193266,647,2.2
2026-02-11,92.8,93.4,91.8,93.2,360778,33495520,432,0.6
2026-02-23,95.0,95.6,94.0,95.6,898962,85481899,919,2.4
2026-02-24,95.9,96.3,94.1,94.4,711200,67620457,2492,-1.2
2026-02-25,95.0,95.0,93.6,94.2,361624,34043416,586,-0.2
2026-02-26,93.8,94.7,93.6,93.9,374036,35177952,689,-0.3
