date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,59.1,60.8,59.1,60.3,317402,19093449,345,1.6
2023-02-24,60.6,60.7,59.2,59.4,187896,11213456,164,-0.9
2023-03-01,59.0,59.9,58.6,59.3,133980,7948257,93,-0.1
2023-03-02,59.5,61.3,59.5,60.3,328217,19911510,247,1.0
2023-03-03,60.4,60.7,59.4,59.7,99215,5936695,98,-0.6
2023-03-06,59.7,59.9,59.3,59.5,74129,4415037,70,-0.2
2023-03-07,59.5,59.7,59.0,59.1,106917,6343824,77,-0.4
2023-03-08,59.1,59.5,58.9,59.0,62692,3703476,70,-0.1
2023-03-09,59.0,59.1,58.5,58.6,73663,4328204,84,-0.4
2023-03-10,58.6,58.6,57.6,57.7,154582,8976586,201,-0.9
2023-03-13,57.1,57.9,57.0,57.3,104663,5998070,80,-0.4
2023-03-14,57.5,58.5,57.0,58.2,196552,11386535,177,0.9
2023-03-15,58.2,58.8,57.7,57.8,70352,4089722,358,-0.4
2023-03-16,57.5,57.8,56.5,56.8,116201,6646250,97,-1.0
2023-03-17,57.0,60.4,57.0,59.1,151438,8862116,127,2.3
2023-03-20,58.5,59.2,58.3,59.1,57500,3386479,66,0.0
2023-03-21,59.1,59.3,58.5,58.9,70648,4157018,65,-0.2
2023-03-22,58.9,59.6,58.9,59.2,82458,4896522,72,0.3
2023-03-23,60.0,61.2,59.6,60.0,347734,20979833,258,0.8
2023-03-24,60.5,60.8,60.1,60.8,153361,9273272,262,0.8
2023-03-27,61.0,61.1,60.1,60.1,97263,5894186,90,-0.7
2023-03-28,60.3,60.5,59.0,59.0,112821,6714623,203,-1.1
2023-03-29,59.0,59.6,59.0,59.0,69010,4087056,94,0.0
2023-03-30,59.7,59.8,58.6,59.0,66546,3936094,108,0.0
2023-03-31,60.0,61.5,59.2,60.5,376653,22930330,387,1.5
2023-04-06,61.0,61.0,59.8,59.9,107686,6479612,96,-0.6
2023-04-07,59.5,60.1,59.0,59.0,82662,4912472,131,-0.9
2023-04-10,59.1,60.2,59.0,59.9,74901,4475560,78,0.9
2023-04-11,59.5,60.0,59.3,59.6,50475,3012191,52,-0.3
2023-04-12,60.1,60.1,59.3,59.6,67213,4006465,74,0.0
2023-04-13,59.6,60.2,59.2,59.6,88441,5280875,82,0.0
2023-04-14,60.0,60.0,59.5,59.8,52016,3105914,97,0.2
2023-04-17,60.3,60.3,59.4,59.6,123581,7402284,112,-0.2
2023-04-18,59.6,60.1,59.4,59.4,106028,6328301,111,-0.2
2023-04-19,59.5,59.6,58.6,58.9,213427,12602982,180,-0.5
2023-04-20,59.0,59.7,58.3,58.4,121073,7132077,117,-0.5
2023-04-21,58.4,58.4,57.1,57.2,184473,10594359,290,-1.2
2023-04-24,57.0,58.2,57.0,57.7,55210,3184667,47,0.5
2023-04-25,57.7,58.3,56.7,56.9,83477,4771176,88,-0.8
2023-04-26,56.8,56.8,56.2,56.8,90670,5123316,69,-0.1
2023-04-27,56.9,57.5,56.8,57.0,72245,4119323,50,0.2
2023-04-28,57.4,57.9,56.9,57.6,63344,3633210,67,0.6
2023-05-02,57.7,58.4,57.7,58.0,86182,5001106,152,0.4
2023-05-03,57.7,58.0,57.0,57.4,49549,2848057,42,-0.6
2023-05-04,57.5,58.2,57.5,58.1,62559,3627002,52,0.7
2023-05-05,63.8,63.9,59.1,59.6,2048669,127776069,2677,1.5
2023-05-08,59.6,60.3,59.1,59.5,280126,16757158,286,-0.1
2023-05-09,59.4,59.7,59.0,59.5,130200,7723805,203,0.0
2023-05-10,59.8,60.8,59.7,60.1,83925,5051048,89,0.6
2023-05-11,60.1,60.1,57.9,58.3,157981,9277203,182,-1.8
2023-05-12,57.9,58.7,57.9,58.7,32458,1891830,37,0.4
2023-05-15,58.6,58.6,57.6,57.7,72486,4198682,66,-1.0
2023-05-16,58.6,58.6,55.8,56.5,642901,36389705,399,-1.2
2023-05-17,56.7,56.8,56.3,56.6,130768,7395487,255,0.1
2023-05-18,56.7,56.7,56.0,56.2,114298,6425640,212,-0.4
2023-05-19,56.6,56.6,56.0,56.4,86086,4843201,143,0.2
2023-05-22,56.4,56.6,55.7,56.3,108953,6125328,134,-0.1
2023-05-23,56.5,58.2,56.3,57.3,152977,8783947,141,1.0
2023-05-24,57.4,57.8,57.0,57.5,80408,4619446,59,0.2
2023-05-25,57.3,57.5,56.5,57.1,93164,5305099,178,-0.4
2023-05-26,57.1,57.1,56.3,56.3,83046,4702091,272,-0.8
2023-05-29,56.6,57.0,56.3,56.9,81983,4647723,76,0.6
2023-05-30,57.0,57.4,56.9,57.2,46126,2632649,44,0.3
2023-05-31,57.3,58.1,57.1,57.4,81903,4718007,72,0.2
2023-06-01,57.5,57.6,56.5,56.9,67245,3832235,63,-0.5
2023-06-02,57.1,57.1,56.4,56.4,103855,5884081,128,-0.5
2023-06-05,56.7,57.1,56.5,57.0,56756,3220947,53,0.6
2023-06-06,57.1,57.4,56.3,56.9,48026,2730340,49,-0.1
2023-06-07,57.0,57.3,56.7,57.3,63950,3646563,63,0.4
2023-06-08,57.0,58.1,57.0,57.5,86201,4956470,84,0.2
2023-06-09,57.1,57.9,57.1,57.8,50644,2908728,53,0.3
2023-06-12,57.4,58.1,57.2,57.7,107600,6214018,80,-0.1
2023-06-13,57.7,58.5,57.7,58.0,61914,3597841,55,0.3
2023-06-14,57.6,58.1,57.2,57.4,83799,4827751,139,-0.6
2023-06-15,57.2,57.5,56.6,56.7,66552,3789451,71,-0.7
2023-06-16,56.9,57.4,56.4,56.8,97493,5530595,81,0.1
2023-06-19,56.7,57.6,56.7,57.0,56706,3234242,70,0.2
2023-06-20,56.7,57.1,56.5,57.1,55364,3147420,46,0.1
2023-06-21,57.6,57.6,56.7,56.9,50443,2870171,45,-0.2
2023-06-26,58.0,58.0,57.2,57.7,162002,9331800,167,0.8
2023-06-27,57.9,58.4,57.3,57.7,160755,9306251,129,0.0
2023-06-28,58.0,58.0,57.5,57.7,66936,3860619,128,0.0
2023-06-29,57.5,60.5,57.5,59.1,372357,22012884,280,1.4
2023-06-30,59.8,60.0,58.5,58.7,107379,6309478,101,-0.4
2023-07-03,59.8,59.8,58.8,58.8,267897,15833642,155,0.1
2023-07-04,59.0,59.3,58.6,58.8,137094,8072582,102,0.0
2023-07-05,59.1,59.1,58.7,58.8,60542,3561629,62,0.0
2023-07-06,59.1,59.2,58.5,58.6,71000,4173700,53,-0.2
2023-07-07,58.8,58.8,58.0,58.4,66961,3906844,132,-0.2
2023-07-10,58.2,58.2,57.7,57.9,43815,2536645,43,-0.5
2023-07-11,58.6,58.6,57.6,57.9,49755,2885300,104,0.0
2023-07-12,57.9,57.9,57.5,57.7,67533,3894626,60,-0.2
2023-07-13,57.7,57.7,57.2,57.2,67420,3873698,123,-0.5
2023-07-14,57.8,58.2,57.5,58.2,78472,4535854,175,1.0
2023-07-17,57.6,59.4,57.6,58.5,157112,9212215,107,0.3
2023-07-18,58.9,60.0,58.3,58.5,223064,13173183,155,0.0
2023-07-19,58.8,60.2,58.8,59.2,277446,16505263,231,0.7
2023-07-20,60.0,60.7,59.2,59.4,204086,12214132,341,0.2
2023-07-21,59.4,59.4,57.7,58.6,230543,13461468,309,-0.8
2023-07-24,58.3,58.4,57.8,58.3,82470,4794502,76,-0.3
2023-07-25,58.4,58.8,58.1,58.2,146015,8515245,151,-0.1
2023-07-26,58.5,58.5,57.1,57.1,222321,12748897,182,-1.1
2023-07-27,57.1,57.7,57.0,57.6,45203,2590986,145,0.5
2023-07-28,57.1,57.4,56.9,57.1,170800,9750518,126,-0.5
2023-07-31,57.6,57.7,56.8,56.9,111728,6398163,115,-0.2
2023-08-01,57.0,57.0,56.6,56.8,56741,3224985,97,-0.1
2023-08-02,56.8,56.8,55.8,56.3,152670,8575300,333,-0.5
2023-08-04,55.5,55.5,53.6,55.1,204959,11174233,597,-1.2
2023-08-07,55.0,55.0,54.3,54.4,99293,5418320,84,-0.7
2023-08-08,54.3,54.7,54.0,54.1,71237,3864835,245,-0.3
2023-08-09,54.1,54.7,54.0,54.1,40315,2183654,89,0.0
2023-08-10,54.0,54.0,53.3,53.6,88171,4722398,72,-0.5
2023-08-11,53.8,53.8,53.3,53.8,24512,1324465,34,0.2
2023-08-14,53.8,53.8,51.0,51.2,150499,7837364,415,-2.6
2023-08-15,50.2,53.0,50.2,51.8,51876,2683119,48,0.6
2023-08-16,51.8,51.8,51.3,51.5,41250,2125989,42,-0.3
2023-08-17,51.5,52.0,51.3,51.7,35558,1830489,90,0.2
2023-08-18,51.5,51.7,50.8,51.0,55334,2833093,71,-0.7
2023-08-21,51.5,52.0,51.0,51.0,68925,3547399,304,0.0
2023-08-22,51.4,51.7,51.1,51.2,54025,2770071,139,0.2
2023-08-23,48.5,49.15,48.5,48.6,42388,2065012,71,0.0
2023-08-24,48.6,48.95,48.6,48.65,17722,862531,27,0.05
2023-08-25,48.55,48.85,48.4,48.85,12411,603315,16,0.2
2023-08-28,49.2,50.5,48.75,48.75,31587,1552174,40,-0.1
2023-08-29,48.8,48.9,48.8,48.9,11327,552610,25,0.15
2023-08-30,48.9,49.7,48.8,49.3,41090,2018416,36,0.4
2023-08-31,49.3,49.3,48.75,49.0,54968,2691208,47,-0.3
2023-09-01,49.0,49.05,48.8,48.8,55557,2719201,84,-0.2
2023-09-04,48.8,49.0,48.8,48.9,27887,1363711,49,0.1
2023-09-05,48.65,48.9,48.6,48.8,32536,1585069,44,-0.1
2023-09-06,48.85,48.9,48.7,48.85,32565,1591156,33,0.05
2023-09-07,48.85,49.0,48.75,48.75,43282,2114325,32,-0.1
2023-09-08,48.6,48.6,48.2,48.4,37505,1816666,46,-0.35
2023-09-11,48.4,48.6,47.5,47.65,78119,3760450,49,-0.75
2023-09-12,47.65,47.95,47.65,47.7,8011,382528,11,0.05
2023-09-13,47.7,48.6,47.7,48.6,16105,775995,13,0.9
2023-09-14,48.6,49.05,48.2,48.7,55913,2729272,50,0.1
2023-09-15,48.7,49.8,48.55,49.35,28410,1392464,28,0.65
2023-09-18,49.25,49.5,48.6,48.65,31846,1556834,105,-0.7
2023-09-19,48.65,48.9,48.5,48.6,19700,958438,34,-0.05
2023-09-20,48.6,48.7,48.35,48.5,23054,1118421,19,-0.1
2023-09-21,48.5,48.5,48.1,48.25,18205,877562,27,-0.25
2023-09-22,48.05,48.05,47.75,48.0,27461,1316773,28,-0.25
2023-09-25,47.8,48.1,47.65,48.0,20738,995374,21,0.0
2023-09-26,48.0,48.0,47.0,47.35,33000,1569550,24,-0.65
2023-09-27,47.1,47.35,46.8,47.2,39341,1853601,82,-0.15
2023-09-28,51.9,51.9,51.9,51.9,401008,20812303,153,4.7
2023-10-02,54.0,55.0,51.0,53.0,903515,48220550,693,1.1
2023-10-03,52.6,52.6,51.7,52.0,113619,5928425,176,-1.0
2023-10-04,51.9,52.0,49.75,49.9,140859,7100854,177,-2.1
2023-10-05,49.7,50.8,49.1,49.15,126765,6310322,325,-0.75
2023-10-06,49.15,49.9,49.15,49.35,68654,3396441,78,0.2
2023-10-11,49.0,49.1,47.0,47.55,115232,5515984,150,-1.8
2023-10-12,47.55,48.4,47.55,48.0,40189,1919944,125,0.45
2023-10-13,47.3,47.8,47.0,47.15,129859,6123677,144,-0.85
2023-10-16,46.95,48.0,46.9,47.1,34433,1625835,41,-0.05
2023-10-17,47.15,47.4,47.0,47.15,45384,2138896,37,0.05
2023-10-18,47.15,47.35,46.95,46.95,29872,1407304,46,-0.2
2023-10-19,46.85,47.35,46.8,47.35,82723,3886248,74,0.4
2023-10-20,47.35,47.35,46.45,46.85,47000,2199600,39,-0.5
2023-10-23,46.8,47.3,46.8,46.95,42364,1992702,40,0.1
2023-10-24,46.95,47.2,46.8,47.05,32996,1550050,36,0.1
2023-10-25,47.05,47.3,47.05,47.2,15109,711081,24,0.15
2023-10-26,47.2,47.2,46.85,46.85,35888,1686363,169,-0.35
2023-10-27,46.85,49.4,46.85,48.2,85420,4123824,88,1.35
2023-10-30,48.2,49.85,48.2,48.6,99436,4872380,112,0.4
2023-10-31,48.8,49.2,47.7,48.0,76608,3717837,121,-0.6
2023-11-01,48.0,49.0,48.0,48.0,56211,2721788,50,0.0
2023-11-02,48.0,48.75,47.95,48.0,64244,3090070,49,0.0
2023-11-03,48.0,48.1,48.0,48.1,17557,843451,22,0.1
2023-11-06,48.15,48.8,48.1,48.35,64668,3124908,66,0.25
2023-11-07,48.35,49.6,48.35,49.0,93143,4543624,85,0.65
2023-11-08,49.05,49.1,48.7,48.9,53308,2606576,87,-0.1
2023-11-09,48.9,49.5,48.9,48.95,29009,1423551,43,0.05
2023-11-10,48.5,48.5,47.3,47.3,126316,6049269,291,-1.65
2023-11-13,47.3,47.3,45.9,45.95,155000,7164409,245,-1.35
2023-11-14,45.7,45.9,45.2,45.8,69996,3190345,72,-0.15
2023-11-15,45.8,46.5,45.55,45.9,81431,3731239,74,0.1
2023-11-16,45.95,46.0,45.5,45.65,65906,3007284,40,-0.25
2023-11-17,45.55,45.9,45.25,45.6,149312,6789489,170,-0.05
2023-11-20,45.6,46.0,45.2,45.5,55891,2542935,58,-0.1
2023-11-21,45.4,45.5,45.0,45.15,154648,7000468,138,-0.35
2023-11-22,45.15,45.35,45.0,45.3,67947,3069723,60,0.15
2023-11-23,45.75,45.75,45.35,45.4,37066,1688328,39,0.1
2023-11-24,45.65,45.7,45.4,45.6,29781,1355489,29,0.2
2023-11-27,45.6,46.4,45.6,45.85,91937,4230228,88,0.25
2023-11-28,46.0,46.6,45.85,45.9,38446,1775113,67,0.05
2023-11-29,45.9,45.9,45.55,45.7,38224,1747641,47,-0.2
2023-11-30,45.7,45.8,45.5,45.65,59414,2709563,73,-0.05
2023-12-01,45.95,46.2,45.6,46.0,77005,3530585,60,0.35
2023-12-04,46.3,50.6,45.8,50.6,773988,38438813,560,4.6
2023-12-05,54.1,55.0,51.1,51.1,2626458,139768983,1937,0.5
2023-12-06,51.0,51.0,49.45,50.0,526765,26233366,493,-1.1
2023-12-07,50.5,51.7,49.5,49.6,411901,20691727,343,-0.4
2023-12-08,49.6,50.4,48.0,48.55,277009,13512472,340,-1.05
2023-12-11,48.2,48.2,47.5,47.5,139562,6656462,132,-1.05
2023-12-12,47.5,48.2,47.5,47.65,65733,3143865,75,0.15
2023-12-13,48.2,48.2,46.95,47.0,85010,4025375,100,-0.65
2023-12-14,47.15,47.35,46.85,47.15,84692,3986730,85,0.15
2023-12-15,47.0,47.0,46.55,46.85,67744,3172491,76,-0.3
2023-12-18,47.8,47.8,46.9,47.1,32427,1528314,39,0.25
2023-12-19,46.85,47.1,46.65,46.85,33039,1547617,78,-0.25
2023-12-20,46.85,47.0,46.8,46.85,51376,2409816,55,0.0
2023-12-21,46.85,46.9,46.55,46.55,62514,2917799,88,-0.3
2023-12-22,46.55,46.65,46.45,46.45,39150,1821713,80,-0.1
2023-12-25,46.4,46.4,46.0,46.3,72209,3333587,99,-0.15
2023-12-26,46.3,47.35,46.3,47.0,38244,1792951,42,0.7
2023-12-27,47.6,47.6,46.2,46.3,116569,5424800,120,-0.7
2023-12-28,46.4,46.5,46.1,46.4,60928,2821563,52,0.1
2023-12-29,46.4,47.1,46.4,46.65,35155,1641062,35,0.25
2024-01-02,46.35,46.65,46.35,46.65,35566,1652405,49,0.0
2024-01-03,46.55,46.55,46.0,46.1,71037,3280652,43,-0.55
2024-01-04,44.9,45.9,44.9,45.5,117617,5349503,113,-0.6
2024-01-05,45.65,46.0,45.65,46.0,22254,1020382,33,0.5
2024-01-08,46.0,46.0,45.65,45.65,42021,1920409,31,-0.35
2024-01-09,45.6,45.65,45.05,45.05,56543,2564401,51,-0.6
2024-01-10,45.0,45.25,45.0,45.05,10567,476253,14,0.0
2024-01-11,45.25,45.75,45.1,45.4,39186,1782402,38,0.35
2024-01-12,46.0,46.0,45.45,45.55,29334,1341050,34,0.15
2024-01-15,45.65,45.65,45.0,45.5,65881,2982043,68,-0.05
2024-01-16,45.6,45.6,45.0,45.6,38114,1732870,111,0.1
2024-01-17,45.65,45.8,45.1,45.2,71054,3235109,54,-0.4
2024-01-18,46.3,46.3,45.2,45.3,48365,2195516,47,0.1
2024-01-19,45.6,47.3,45.55,46.25,96495,4435378,93,0.95
2024-01-22,46.6,47.0,46.15,46.4,78126,3627550,64,0.15
2024-01-23,46.65,46.7,46.0,46.3,79924,3710178,61,-0.1
2024-01-24,46.3,46.85,46.1,46.1,56104,2598503,97,-0.2
2024-01-25,46.2,46.3,45.85,46.0,31481,1451274,31,-0.1
2024-01-26,45.85,46.0,45.85,46.0,23051,1057394,20,0.0
2024-01-29,46.0,46.0,45.5,45.55,58396,2670892,46,-0.45
2024-01-30,45.9,45.95,45.5,45.5,29088,1328684,33,-0.05
2024-01-31,45.5,47.75,45.5,47.75,203163,9485370,157,2.25
2024-02-01,48.35,48.75,46.6,46.6,180698,8624295,173,-1.15
2024-02-02,46.6,47.05,46.6,46.6,50312,2350806,47,0.0
2024-02-05,46.6,46.6,45.6,45.7,80153,3680112,107,-0.9
2024-02-15,45.7,46.85,45.55,46.1,93029,4275704,71,0.4
2024-02-16,46.1,46.15,45.8,46.1,49399,2269689,40,0.0
2024-02-19,46.1,46.8,46.05,46.25,91697,4249692,71,0.15
2024-02-20,46.25,46.85,46.25,46.4,53480,2483476,56,0.15
2024-02-21,46.8,46.8,46.0,46.2,142362,6580618,81,-0.2
2024-02-22,46.25,46.8,46.15,46.3,49565,2297059,272,0.1
2024-02-23,46.2,46.2,45.85,45.9,88569,4071949,135,-0.4
2024-02-26,45.75,45.8,45.3,45.4,209703,9532435,146,-0.5
2024-02-27,45.25,45.3,45.1,45.25,110473,4991773,108,-0.15
2024-02-29,45.1,45.45,45.0,45.2,99042,4470411,203,-0.05
2024-03-01,45.3,45.3,44.5,44.5,230285,10321939,182,-0.7
2024-03-04,44.6,44.6,43.0,43.5,284741,12399654,276,-1.0
2024-03-05,43.35,43.6,43.25,43.5,103236,4480970,80,0.0
2024-03-06,43.4,43.65,43.4,43.65,92898,4037676,74,0.15
2024-03-07,44.75,44.75,43.2,43.65,128526,5611844,114,0.0
2024-03-08,44.1,44.1,42.65,43.35,123051,5302868,118,-0.3
2024-03-11,43.5,43.5,42.65,42.65,74932,3207618,107,-0.7
2024-03-12,42.65,42.65,41.2,41.2,364024,15193367,512,-1.45
2024-03-13,41.2,41.2,39.45,39.8,291163,11691286,289,-1.4
2024-03-14,39.85,40.4,39.5,39.75,123775,4941091,108,-0.05
2024-03-15,40.0,40.15,39.7,39.9,68916,2746320,141,0.15
2024-03-18,40.0,40.05,39.7,39.8,49473,1969955,75,-0.1
2024-03-19,39.45,39.95,39.45,39.9,20378,812580,20,0.1
2024-03-20,40.6,43.85,40.6,43.85,791501,34369463,521,3.95
2024-03-21,44.9,44.9,42.45,43.65,613400,26849317,633,-0.2
2024-03-22,43.65,43.65,42.85,43.3,139990,6039739,130,-0.35
2024-03-25,43.05,43.15,42.65,42.9,95377,4093546,96,-0.4
2024-03-26,42.85,43.8,42.85,43.0,84122,3640128,142,0.1
2024-03-27,43.0,43.4,43.0,43.15,41012,1769666,44,0.15
2024-03-28,43.2,43.5,43.2,43.3,35605,1543408,98,0.15
2024-03-29,43.3,43.7,43.25,43.3,30669,1328241,245,0.0
2024-04-01,43.65,44.2,43.3,44.05,89080,3908744,62,0.75
2024-04-02,43.9,43.9,43.3,43.75,53138,2318563,57,-0.3
2024-04-03,43.75,43.75,42.95,43.15,80448,3477256,63,-0.6
2024-04-08,43.05,43.3,43.05,43.15,38552,1664398,40,0.0
2024-04-09,43.15,43.4,43.15,43.2,34002,1471051,36,0.05
2024-04-10,43.9,43.9,43.25,43.7,53251,2327464,46,0.5
2024-04-11,43.85,43.85,43.1,43.45,35809,1551772,153,-0.25
2024-04-12,43.55,43.75,43.0,43.2,28201,1219792,28,-0.25
2024-04-15,43.0,43.0,42.85,42.85,45582,1958272,35,-0.35
2024-04-16,42.8,42.8,42.15,42.15,21252,901855,24,-0.7
2024-04-17,42.4,42.85,42.15,42.85,39056,1656389,39,0.7
2024-04-18,41.9,43.85,41.9,43.6,55036,2379072,43,0.75
2024-04-19,43.4,43.4,41.8,42.3,76481,3226559,110,-1.3
2024-04-22,41.55,42.4,41.55,42.2,31099,1307508,22,-0.1
2024-04-23,42.2,42.65,42.2,42.25,28303,1198536,40,0.05
2024-04-24,42.2,42.4,42.15,42.4,67671,2858970,36,0.15
2024-04-25,43.0,43.0,42.25,42.5,10448,443659,13,0.1
2024-04-26,42.8,42.8,42.4,42.65,26773,1139123,34,0.15
2024-04-29,43.0,43.1,42.8,42.95,33382,1434709,38,0.3
2024-04-30,43.0,43.1,42.45,42.45,44996,1922527,132,-0.5
2024-05-02,42.7,42.9,42.45,42.5,23962,1020013,26,0.05
2024-05-03,42.5,43.45,42.4,42.55,34701,1474905,45,0.05
2024-05-06,42.55,42.8,42.4,42.55,26897,1145729,40,0.0
2024-05-07,42.8,42.8,42.4,42.5,57069,2434880,49,-0.05
2024-05-08,42.6,43.3,42.6,42.9,41787,1788987,46,0.4
2024-05-09,43.0,43.0,42.8,42.85,23443,1005449,23,-0.05
2024-05-10,43.0,43.3,42.9,42.95,44303,1906729,29,0.1
2024-05-13,43.45,43.5,43.0,43.0,55668,2406432,108,0.05
2024-05-14,43.2,43.3,42.95,43.0,23070,993460,32,0.0
2024-05-15,43.0,43.05,42.95,42.95,33366,1434591,53,-0.05
2024-05-16,42.95,43.1,42.85,43.0,71751,3082321,70,0.05
2024-05-17,42.8,43.0,42.8,42.9,34519,1483176,29,-0.1
2024-05-20,43.0,43.1,42.8,43.0,19489,837339,21,0.1
2024-05-21,43.0,43.2,42.8,43.0,36038,1550138,112,0.0
2024-05-22,42.9,43.2,42.75,42.8,50543,2170247,58,-0.2
2024-05-23,42.8,42.85,42.45,42.7,58456,2495076,85,-0.1
2024-05-24,42.55,42.7,42.5,42.5,34849,1482828,73,-0.2
2024-05-27,42.5,42.55,42.1,42.2,74816,3166092,110,-0.3
2024-05-28,42.4,42.4,42.2,42.25,26463,1117950,238,0.05
2024-05-29,42.0,42.25,42.0,42.05,38818,1634678,99,-0.2
2024-05-30,41.85,42.1,41.7,41.7,50331,2106769,130,-0.35
2024-05-31,42.15,42.5,41.85,42.0,58849,2475382,96,0.3
2024-06-03,42.0,42.2,41.9,42.2,53865,2263041,38,0.2
2024-06-04,42.45,42.5,42.05,42.25,39509,1672458,45,0.05
2024-06-05,42.25,42.4,41.95,42.2,56004,2357981,90,-0.05
2024-06-06,42.15,42.15,41.95,41.95,54864,2307214,59,-0.25
2024-06-07,41.8,42.2,41.8,42.1,38837,1628111,147,0.15
2024-06-11,42.25,42.45,41.55,41.9,94960,3982226,102,-0.2
2024-06-12,42.5,42.5,41.8,42.0,63462,2661466,44,0.1
2024-06-13,41.95,41.95,41.45,41.55,80252,3339345,170,-0.45
2024-06-14,41.6,41.95,41.55,41.9,58006,2420465,66,0.35
2024-06-17,41.9,42.9,41.9,42.75,75837,3229204,89,0.85
2024-06-18,42.85,47.0,42.85,47.0,728679,33641644,808,4.25
2024-06-19,47.0,47.7,45.0,45.4,699938,32460796,814,-1.6
2024-06-20,45.45,49.9,45.45,49.9,915009,44533828,844,4.5
2024-06-21,48.45,51.1,48.1,50.5,535473,26743185,478,0.6
2024-06-24,51.0,51.8,49.2,50.9,618149,31555917,637,0.4
2024-06-25,51.7,51.9,49.7,51.0,267047,13592017,325,0.1
2024-06-26,51.2,51.5,50.7,51.1,231266,11816178,235,0.1
2024-06-27,51.3,51.8,50.5,50.6,169729,8646012,180,-0.5
2024-06-28,50.9,51.5,50.5,51.0,189049,9653062,178,0.4
2024-07-01,51.4,54.5,51.4,53.0,563422,29939061,689,2.0
2024-07-02,53.0,54.9,52.6,53.3,392995,21061281,334,0.3
2024-07-03,53.3,53.9,52.4,52.5,244987,12998635,259,-0.8
2024-07-04,52.9,52.9,51.8,52.3,166220,8668794,146,-0.2
2024-07-05,52.8,52.8,51.0,51.5,257653,13259257,482,-0.8
2024-07-08,51.5,51.5,50.8,50.9,82148,4193675,138,-0.6
2024-07-09,51.3,51.3,49.5,49.65,156994,7817632,570,-1.25
2024-07-10,49.65,50.5,49.65,49.75,88329,4408697,66,0.1
2024-07-11,50.0,50.0,48.5,48.75,133090,6554646,446,-1.0
2024-07-12,47.7,48.75,47.7,48.15,152577,7340706,290,-0.6
2024-07-15,49.05,49.75,48.55,49.45,91969,4525417,85,1.3
2024-07-16,49.45,49.5,48.55,48.55,42507,2081554,48,-0.9
2024-07-17,48.75,49.0,48.6,48.6,24583,1198979,145,0.05
2024-07-18,48.5,48.5,47.7,47.85,105259,5046437,561,-0.75
2024-07-19,47.95,47.95,46.55,47.4,108471,5122446,235,-0.45
2024-07-22,47.2,47.2,45.8,46.15,109887,5102699,191,-1.25
2024-07-23,46.15,47.95,46.1,46.6,57202,2675442,57,0.45
2024-07-26,44.5,46.35,44.5,45.85,54736,2505161,146,-0.75
2024-07-29,45.85,45.9,45.5,45.5,37042,1696268,36,-0.35
2024-07-30,45.1,45.35,45.1,45.35,16320,739369,18,-0.15
2024-07-31,46.2,46.2,45.3,45.4,26826,1222175,40,0.05
2024-08-01,45.75,46.0,45.6,46.0,40848,1873872,48,0.6
2024-08-02,46.0,46.0,45.05,45.35,28251,1277025,40,-0.65
2024-08-05,44.6,44.6,40.85,40.9,222504,9320540,468,-4.45
2024-08-06,39.8,41.95,39.8,41.1,141725,5730995,132,0.2
2024-08-07,42.5,43.0,42.4,42.45,91419,3895957,66,1.35
2024-08-08,42.65,42.65,42.0,42.0,32125,1359650,23,-0.45
2024-08-09,42.3,42.95,42.05,42.9,71481,3023701,95,0.9
2024-08-12,42.95,42.95,42.1,42.35,88531,3747788,153,-0.55
2024-08-13,42.1,43.2,41.95,42.35,39788,1683274,51,0.0
2024-08-14,42.4,43.7,42.35,43.2,68120,2907901,63,0.85
2024-08-15,44.7,44.7,42.8,43.2,43395,1873734,39,0.0
2024-08-16,43.2,43.35,42.95,43.25,44382,1914606,40,0.05
2024-08-19,43.4,43.7,43.1,43.55,48460,2101307,58,0.3
2024-08-20,43.6,43.95,43.5,43.55,42416,1849021,112,0.0
2024-08-21,44.5,44.5,43.95,44.3,116228,5138271,89,0.75
2024-08-22,44.75,44.75,43.7,43.95,33376,1468509,43,-0.35
2024-08-23,43.5,44.0,43.5,43.95,29253,1277000,34,0.0
2024-08-26,43.5,43.9,43.5,43.85,39951,1748471,27,-0.1
2024-08-27,43.85,43.85,43.5,43.6,21092,920848,21,-0.25
2024-08-28,43.8,44.0,43.6,43.8,18766,821546,27,0.2
2024-08-29,44.65,45.0,43.7,44.55,53996,2394955,51,0.75
2024-08-30,44.6,45.2,44.6,44.65,41743,1874734,40,0.1
2024-09-02,43.9,44.5,43.9,44.25,26050,1152294,24,-0.4
2024-09-03,43.9,44.0,43.9,43.9,8359,367560,18,-0.35
2024-09-04,43.25,43.5,42.9,43.15,24339,1050385,28,-0.75
2024-09-05,43.4,44.35,42.9,43.1,19204,831867,26,-0.05
2024-09-06,43.15,43.2,42.5,42.7,28581,1222348,29,-0.4
2024-09-09,43.25,43.25,43.05,43.05,2428,104883,23,0.35
2024-09-10,43.15,43.15,42.65,42.8,24047,1031163,23,-0.25
2024-09-11,47.05,47.05,47.05,47.05,287697,13536129,169,4.25
2024-09-12,47.0,47.75,45.55,45.85,591895,27504492,673,-1.2
2024-09-13,45.95,46.25,45.2,45.25,129054,5876259,97,-0.6
2024-09-16,45.85,45.85,44.95,45.1,68340,3093198,69,-0.15
2024-09-18,45.45,46.5,44.95,44.95,85251,3884707,92,-0.15
2024-09-19,45.1,45.1,44.1,44.4,78280,3474374,231,-0.55
