date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,19.1,19.25,19.05,19.2,249520,4786151,171,0.05
2023-03-02,19.25,19.5,19.1,19.45,687605,13272937,376,0.25
2023-03-03,19.5,19.65,19.5,19.5,572897,11211293,329,0.05
2023-03-06,19.65,19.65,19.5,19.55,351025,6874272,224,0.05
2023-03-07,19.6,19.8,19.55,19.75,654492,12878683,309,0.2
2023-03-08,19.7,20.0,19.7,19.85,527527,10477869,393,0.1
2023-03-09,20.0,20.0,19.75,19.85,365834,7261154,271,0.0
2023-03-10,21.1,21.8,21.1,21.8,4045418,87883216,979,1.95
2023-03-13,23.2,23.95,22.6,23.95,14542626,340943733,5695,2.15
2023-03-14,24.0,25.75,23.4,24.25,29426525,715187250,14070,0.3
2023-03-15,24.55,25.7,24.05,24.4,14985343,370055721,7185,0.15
2023-03-16,24.05,24.3,22.8,22.85,6922582,161950959,3347,-1.55
2023-03-17,23.5,23.6,22.9,23.0,4357739,101166781,2375,0.15
2023-03-20,23.1,23.9,22.65,23.65,3303263,77184422,1900,0.65
2023-03-21,24.0,26.0,23.8,26.0,7400574,185879168,3561,2.35
2023-03-22,27.25,28.2,26.4,26.65,17224363,466626938,8894,0.65
2023-03-23,26.0,29.3,26.0,29.3,13628905,379196451,6735,2.65
2023-03-24,30.0,30.55,28.1,28.1,26183076,767632350,12897,-1.2
2023-03-27,27.8,29.9,27.5,28.55,12372610,355847217,7360,0.45
2023-03-28,28.3,29.35,28.1,28.8,7695385,221340685,4931,0.25
2023-03-29,28.8,30.8,28.8,30.2,15359344,455468250,9081,1.4
2023-03-30,30.2,30.6,29.4,30.0,8984816,268845193,5516,-0.2
2023-03-31,30.2,31.1,29.7,29.85,11116669,337377017,6584,-0.15
2023-04-06,29.85,30.05,28.35,29.15,6772081,196005762,4307,-0.7
2023-04-07,29.35,29.35,28.15,28.15,5361339,152844335,3031,-1.0
2023-04-10,28.05,29.25,28.05,29.15,4458809,127879137,2428,1.0
2023-04-11,29.25,30.4,29.05,30.1,6454461,191933841,3618,0.95
2023-04-12,30.1,33.1,30.1,33.1,12436503,400712445,5408,3.0
2023-04-13,33.3,34.25,32.65,33.45,25488746,851789259,12336,0.35
2023-04-14,34.2,34.75,33.0,33.0,11026583,371128451,6451,-0.45
2023-04-17,33.0,34.6,32.8,34.0,8694659,294669238,5102,1.0
2023-04-18,34.8,34.9,33.0,33.6,7481101,253259979,4286,-0.4
2023-04-19,33.9,34.65,33.75,34.6,6184927,211507176,3499,1.0
2023-04-20,34.8,34.95,31.45,32.6,8754022,293012342,5036,-2.0
2023-04-21,33.25,33.25,29.95,29.95,6700543,208296251,3665,-2.65
2023-04-24,30.4,30.7,29.15,29.2,4602978,137083147,2748,-0.75
2023-04-25,29.5,29.7,28.25,28.5,3708109,107039817,2183,-0.7
2023-04-26,28.35,29.3,28.2,29.1,2475673,71295289,1515,0.6
2023-04-27,29.35,29.6,28.55,29.1,1599172,46606772,1041,0.0
2023-04-28,29.5,31.0,29.5,30.15,3960917,120134236,2345,1.05
2023-05-02,31.05,31.05,30.05,30.6,1933443,59153588,1231,0.45
2023-05-03,30.6,30.8,29.85,30.6,1508444,45718826,940,0.0
2023-05-04,30.4,32.1,30.3,31.85,3461948,108680879,2062,1.25
2023-05-05,31.75,32.1,31.2,31.95,2410085,76220501,1391,0.1
2023-05-08,32.65,32.7,31.6,31.85,2145620,68830553,1220,-0.1
2023-05-09,32.8,32.85,30.5,30.5,4286010,135623672,2342,-1.35
2023-05-10,32.1,33.55,32.0,33.55,6945145,229506752,2701,3.05
2023-05-11,34.65,35.8,33.0,33.0,52602541,1819063135,24644,-0.55
2023-05-12,32.3,36.3,32.2,36.3,24218324,838861925,11788,3.3
2023-05-15,37.45,37.8,33.7,33.7,33300616,1188098105,15938,-2.6
2023-05-16,34.2,35.8,34.15,34.2,16616501,578562555,8816,0.5
2023-05-17,34.25,37.0,33.95,35.75,16335714,583480527,8637,1.55
2023-05-18,36.25,37.2,35.8,37.1,15826353,578532089,8233,1.35
2023-05-19,37.1,37.45,35.2,35.35,11734370,421491064,6077,-1.75
2023-05-22,35.6,36.65,35.25,36.35,5608541,202622017,3115,1.0
2023-05-23,36.35,38.3,35.9,37.35,15230194,570556038,8121,1.0
2023-05-24,37.35,38.4,36.85,37.1,10529866,395785190,6074,-0.25
2023-05-25,37.25,38.4,36.45,36.45,10929204,407742281,6047,-0.65
2023-05-26,36.55,36.7,35.0,36.0,6401701,229189157,3625,-0.45
2023-05-29,36.45,37.7,36.3,37.1,4871028,180621409,2923,1.1
2023-05-30,37.65,37.8,37.0,37.05,3403242,126949692,2005,-0.05
2023-05-31,37.65,38.0,37.15,38.0,4994615,188485188,2867,0.95
2023-06-01,38.85,39.55,36.0,36.45,13139678,489891344,7578,-1.55
2023-06-02,36.85,37.25,36.5,36.7,4053243,149245194,2229,0.25
2023-06-05,37.1,37.95,36.8,37.05,4165024,155857131,2317,0.35
2023-06-06,37.65,37.65,36.55,36.55,2959284,109409375,1827,-0.5
2023-06-07,36.9,37.1,36.5,36.8,1986693,73089292,1245,0.25
2023-06-08,40.1,40.45,39.7,40.45,8231705,332468157,2471,3.65
2023-06-09,42.65,44.45,41.8,44.45,27312331,1190821556,11576,4.0
2023-06-12,45.45,45.45,40.2,40.55,22758567,961981656,12106,-3.9
2023-06-13,41.1,44.6,41.0,44.6,15565037,670173312,8127,4.05
2023-06-14,45.2,47.25,43.4,44.75,37780910,1713437451,18716,0.15
2023-06-15,44.95,46.3,44.0,44.5,11070639,497338218,6859,-0.25
2023-06-16,44.95,45.6,43.85,43.85,7365635,328636509,4475,-0.65
2023-06-19,43.65,44.8,42.2,43.1,6157213,267100493,3801,-0.75
2023-06-20,43.5,44.45,43.2,43.5,4261724,186372545,2567,0.4
2023-06-21,43.5,44.8,43.2,44.65,4939819,218688347,3035,1.15
2023-06-26,45.35,45.35,44.0,44.25,3844766,171603549,2348,-0.4
2023-06-27,44.5,45.95,43.0,43.0,7078868,315271358,4370,-1.25
2023-06-28,43.9,44.3,42.8,43.05,2751300,119336913,1859,0.05
2023-06-29,43.6,44.0,43.2,43.5,2053558,89402001,1404,0.45
2023-06-30,44.3,46.95,44.2,44.55,8728145,393853295,5469,1.05
2023-07-03,44.8,46.9,44.75,46.85,9699141,447309849,5828,2.3
2023-07-04,47.85,48.8,45.7,46.55,12363835,582269095,7429,-0.3
2023-07-05,46.9,48.0,46.3,48.0,5740023,271342848,3662,1.45
2023-07-06,47.0,48.4,46.3,47.35,6846424,323129701,4300,-0.65
2023-07-07,46.85,48.35,46.05,48.35,5047775,237452789,3223,1.0
2023-07-10,47.5,48.5,46.0,46.0,6001495,282382082,3858,-2.35
2023-07-11,46.4,47.75,46.05,46.45,6382438,298988443,3668,0.45
2023-07-12,47.7,47.7,45.35,45.4,3968521,183689519,2791,-1.05
2023-07-13,45.75,46.7,45.2,45.25,3915006,178933708,2647,-0.15
2023-07-14,45.9,47.25,45.6,46.1,4563485,211322270,2681,0.85
2023-07-17,46.5,47.75,46.1,46.5,5367988,251697662,2815,0.4
2023-07-18,47.4,47.7,43.15,43.15,8894076,402687685,5249,-3.35
2023-07-19,43.4,44.3,40.7,41.05,6076195,256868469,3609,-2.1
2023-07-20,41.45,41.85,40.7,40.8,2901276,119370038,1713,-0.25
2023-07-21,40.5,40.75,39.55,40.2,3039260,121948232,1874,-0.6
2023-07-24,41.45,41.45,39.0,39.6,3584022,142209696,1854,-0.6
2023-07-25,40.0,41.2,39.75,40.85,2581945,104844843,1587,1.25
2023-07-26,41.2,41.2,39.75,39.8,2196503,88200667,1783,-1.05
2023-07-27,39.95,41.2,39.8,41.0,1808753,73698053,1077,1.2
2023-07-28,40.6,41.9,40.3,41.85,1912468,79061431,1302,0.85
2023-07-31,42.1,42.4,41.0,41.0,2423361,100976553,1462,-0.85
2023-08-01,41.5,41.8,40.7,41.65,1699802,68179076,953,0.65
2023-08-02,42.75,42.75,40.7,40.7,2144262,88991181,1405,-0.95
2023-08-04,41.05,42.45,40.2,42.15,1769921,73857462,1235,1.45
2023-08-07,42.15,43.0,41.5,42.95,2022667,85724532,1390,0.8
2023-08-08,43.0,44.25,42.4,44.1,2767453,120434474,1827,1.15
2023-08-09,46.5,47.5,44.85,44.85,8876063,407295351,6255,0.75
2023-08-10,45.0,45.8,44.2,45.1,3527905,159085388,2682,0.25
2023-08-11,45.1,46.4,45.05,46.2,4598614,210562962,3636,1.1
2023-08-14,45.55,45.95,43.85,44.3,3463742,155049629,2972,-1.9
2023-08-15,44.6,46.45,44.6,45.35,5785659,263668423,3644,1.05
2023-08-16,44.7,46.35,43.95,46.25,4927276,223499547,3101,0.9
2023-08-17,45.8,46.65,45.75,46.05,4071375,188210733,2607,-0.2
2023-08-18,46.4,46.8,45.0,45.35,4078630,187374465,3069,-0.7
2023-08-21,46.25,46.3,44.9,45.6,2044838,92984896,1245,0.25
2023-08-22,45.75,45.75,41.1,42.1,7779014,331861360,4639,-3.5
2023-08-23,42.25,42.7,41.2,41.4,2569223,107124690,1569,-0.7
2023-08-24,41.5,41.95,40.5,40.85,2665475,109562463,1624,-0.55
2023-08-25,41.15,41.6,40.75,41.2,1444953,59457790,900,0.35
2023-08-28,41.2,42.3,40.85,41.2,1848228,76482818,1123,0.0
2023-08-29,39.85,41.15,39.6,40.85,1856521,75287537,1292,0.0
2023-08-30,41.9,42.7,41.2,42.7,2233412,94115769,1440,1.85
2023-08-31,43.1,46.95,42.65,46.9,13376071,617858756,6507,4.2
2023-09-01,46.65,51.3,46.1,51.0,24177220,1198392767,14050,4.1
2023-09-04,52.4,56.1,49.05,56.1,25822516,1371147391,13723,5.1
2023-09-05,56.6,58.9,55.0,56.0,40622857,2303868806,22518,-0.1
2023-09-06,56.0,57.3,55.7,56.2,6745154,380380528,4116,0.2
2023-09-07,56.9,57.2,55.4,57.0,2277345,128288935,1549,0.8
2023-09-08,57.0,57.0,55.9,56.7,1592429,89863489,1145,-0.3
2023-09-11,58.8,59.0,56.6,56.7,2450362,141701769,1786,0.0
2023-09-12,56.7,56.7,54.8,55.1,2036162,112715798,1458,-1.6
2023-09-13,54.0,55.8,54.0,55.8,1370188,75086406,943,0.7
2023-09-14,56.7,56.7,55.3,55.3,1233705,68950727,913,-0.5
2023-09-15,56.0,56.0,52.3,52.5,2402925,128690667,1681,-2.8
2023-09-18,52.9,53.2,51.9,52.4,1154863,60515609,793,-0.1
2023-09-19,52.4,53.7,52.4,52.7,1035881,54791320,734,0.3
2023-09-20,52.7,53.2,50.0,50.0,1513882,78065600,1108,-2.7
2023-09-21,50.0,50.0,48.1,48.1,1865558,90400645,1274,-1.9
2023-09-22,47.5,49.65,47.15,48.5,1653276,80298917,1180,0.4
2023-09-25,48.5,51.4,48.35,48.9,5743916,285383713,4086,0.4
2023-09-26,48.9,48.9,44.5,44.5,8146013,377135707,5613,-4.4
2023-09-27,44.5,47.3,44.25,46.6,4655845,212799026,3183,2.1
2023-09-28,46.55,48.45,45.9,46.6,5425107,255287642,4807,0.0
2023-10-02,47.3,47.55,45.7,46.25,5314311,247627521,4528,-0.35
2023-10-03,46.25,46.85,45.7,45.7,1942252,89550743,1573,-0.55
2023-10-04,45.1,45.65,44.35,45.25,1432678,64627313,1170,-0.45
2023-10-05,45.6,49.75,45.6,49.75,10353886,504717793,7153,4.5
2023-10-06,51.1,52.5,50.3,50.8,18682336,954272744,11549,1.05
2023-10-11,50.9,51.6,46.1,46.1,9442822,453683488,7115,-4.7
2023-10-12,45.8,47.35,45.8,46.75,2668400,124575897,2184,0.65
2023-10-13,46.8,47.45,46.0,46.4,2318246,108249210,1880,-0.35
2023-10-16,46.4,46.7,45.1,45.25,2136300,97540051,1663,-1.15
2023-10-17,45.75,46.4,45.2,45.4,1715765,78474708,1215,0.15
2023-10-18,45.6,45.6,43.6,44.25,2495027,110877693,1813,-1.15
2023-10-19,44.3,44.85,44.0,44.5,1308654,58053520,901,0.25
2023-10-20,44.3,44.45,41.7,42.25,3151967,134292562,2107,-2.25
2023-10-23,42.2,45.4,42.05,44.95,3091629,137820539,2373,2.7
2023-10-24,44.95,45.6,43.8,45.4,2866492,127104673,1791,0.45
2023-10-25,46.0,46.3,45.55,45.95,1926693,88262235,1359,0.55
2023-10-26,46.1,48.3,45.4,45.4,6569878,307496075,4534,-0.55
2023-10-27,45.35,47.4,45.3,46.15,2618034,121411917,1931,0.75
2023-10-30,46.95,46.95,45.8,46.7,1503985,69966379,1094,0.55
2023-10-31,46.95,47.45,45.15,45.25,2343200,107850966,1645,-1.45
2023-11-01,45.8,46.65,45.7,46.6,1460797,67543705,1025,1.35
2023-11-02,47.0,47.8,46.8,47.65,2314503,109692385,1620,1.05
2023-11-03,48.5,48.8,47.3,47.65,2436440,116835005,2400,0.0
2023-11-06,48.0,48.6,47.0,47.0,2123010,101258569,1796,-0.65
2023-11-07,48.1,49.4,47.5,48.35,6005828,291373946,3913,1.35
2023-11-08,49.5,52.2,48.2,48.3,12662509,634343871,8345,-0.05
2023-11-09,53.1,53.1,52.2,53.1,11796921,625685339,4846,4.8
2023-11-10,55.0,58.4,53.6,58.4,25444875,1422497294,12900,5.3
2023-11-13,62.0,64.2,60.2,64.2,25770987,1619206060,12256,5.8
2023-11-14,65.3,70.2,61.8,67.4,60220823,3937493223,36062,3.2
2023-11-15,68.0,70.0,67.3,68.1,29142032,1999677437,18612,0.7
2023-11-16,68.0,71.6,67.0,71.6,6365236,440909990,4285,3.5
2023-11-17,70.9,72.8,70.5,72.6,3552638,255148657,2675,1.0
2023-11-20,72.8,74.0,71.7,74.0,2306962,168664419,1895,1.4
2023-11-21,74.9,74.9,72.0,72.0,2383383,174143604,1984,-2.0
2023-11-22,72.4,76.8,72.4,75.8,3401765,254725827,2429,3.8
2023-11-23,76.6,77.3,71.1,71.1,3641046,267695721,2797,-4.7
2023-11-24,71.1,71.1,67.4,67.8,3524205,242835680,2695,-3.3
2023-11-27,67.7,69.7,67.7,69.2,1497483,103287817,1262,1.4
2023-11-28,69.5,73.5,69.5,73.5,2804007,201645652,2029,4.3
2023-11-29,73.2,74.0,72.0,73.2,1804048,131675889,1390,-0.3
2023-11-30,72.5,73.0,71.8,72.5,1438433,104042334,1141,-0.7
2023-12-01,72.5,75.0,72.0,72.5,3134713,230836143,2204,0.0
2023-12-04,72.0,72.4,65.3,65.6,10523262,713621573,8003,-6.9
2023-12-05,65.0,65.1,60.7,63.3,8242601,518753712,6308,-2.3
2023-12-06,63.0,69.6,62.7,67.0,9772225,651620258,7439,3.7
2023-12-07,66.9,69.6,65.6,66.0,8502040,573976229,6947,-1.0
2023-12-08,66.8,68.5,66.3,67.6,4244713,286225800,3591,1.6
2023-12-11,60.9,60.9,60.9,60.9,3940229,239959754,2690,-6.7
2023-12-12,58.4,59.9,57.5,58.2,11690876,687121173,7567,-2.7
2023-12-13,58.3,60.8,58.3,59.2,7394435,438554922,5005,1.0
2023-12-14,59.8,61.5,58.6,59.0,6154819,367860866,3911,-0.2
2023-12-15,59.6,61.4,59.5,60.1,4478110,270106660,3103,1.1
2023-12-18,60.7,61.9,60.1,60.1,2689845,163137606,2178,0.0
2023-12-19,60.7,61.0,58.5,60.6,2938983,175657292,2231,0.5
2023-12-20,61.4,61.5,60.2,60.3,2229917,135502635,1926,-0.3
2023-12-21,59.5,61.2,58.9,59.6,1798844,108044776,1488,-0.7
2023-12-22,59.8,60.6,58.2,59.7,3018722,179319633,2145,0.1
2023-12-25,59.8,60.4,58.7,59.0,1618473,95788037,1233,-0.7
2023-12-26,59.3,59.6,58.9,59.1,827147,48886176,641,0.1
2023-12-27,59.2,60.0,59.1,59.2,817266,48605378,681,0.1
2023-12-28,59.2,60.9,59.2,60.3,1912791,114970294,1542,1.1
2023-12-29,60.5,60.6,59.6,60.4,1301944,78263243,1169,0.1
2024-01-02,60.6,64.8,60.3,64.0,6958825,441103387,5304,3.6
2024-01-03,63.5,65.4,63.0,64.0,5169735,332083524,3951,0.0
2024-01-04,64.0,64.6,62.4,62.5,3013732,190286463,3411,-1.5
2024-01-05,63.0,64.3,62.7,64.2,2415165,153921494,1814,1.7
2024-01-08,65.0,67.0,63.8,63.8,6119111,396707867,5359,-0.4
2024-01-09,64.5,65.4,60.8,60.8,5001618,312965177,3451,-3.0
2024-01-10,61.7,61.7,59.6,59.6,2106951,127185351,1803,-1.2
2024-01-11,59.6,60.8,59.6,60.8,1383995,83311936,1255,1.2
2024-01-12,60.8,61.2,59.9,60.0,1052875,63609896,1037,-0.8
2024-01-15,60.9,64.9,60.5,62.8,4500534,284159084,3202,2.8
2024-01-16,62.9,62.9,61.5,61.6,2007204,124549329,1857,-1.2
2024-01-17,62.4,62.4,60.2,60.3,1458632,88924724,1393,-1.3
2024-01-18,60.4,61.0,57.5,58.8,2833308,166695544,2298,-1.5
2024-01-19,59.8,60.9,59.1,59.3,1240726,74080989,1013,0.5
2024-01-22,60.3,61.5,59.7,61.3,1495266,90732856,1101,2.0
2024-01-23,61.5,62.2,60.9,61.6,1523081,93960796,1249,0.3
2024-01-24,61.7,62.8,61.6,61.9,924367,57426018,1012,0.3
2024-01-25,62.2,62.3,60.9,60.9,1080713,66258997,1269,-1.0
2024-01-26,61.0,61.6,60.4,61.1,688634,41955319,604,0.2
2024-01-29,61.4,62.2,60.7,61.7,918899,56612845,801,0.6
2024-01-30,61.7,62.9,61.6,62.4,1808927,112948395,1292,0.7
2024-01-31,63.0,63.0,61.5,61.5,1188072,73557020,1505,-0.9
2024-02-01,61.5,61.8,60.5,60.5,1179411,71728111,1007,-1.0
2024-02-02,60.8,61.1,59.8,60.3,1136088,68642188,940,-0.2
2024-02-05,60.7,60.7,58.8,59.0,2285597,135611850,1696,-1.3
2024-02-15,57.5,58.3,54.9,57.6,3949008,222019392,3024,-1.4
2024-02-16,57.7,58.9,57.5,58.8,1396749,81409857,1264,1.2
2024-02-19,59.3,59.4,58.2,59.2,1301564,76778503,1565,0.4
2024-02-20,59.5,60.3,58.0,58.5,1791585,105472330,1533,-0.7
2024-02-21,59.2,63.4,58.9,62.3,5560804,344916841,4117,3.8
2024-02-22,63.1,63.2,61.5,61.6,2792626,173355068,2852,-0.7
2024-02-23,62.0,62.5,61.0,62.5,1934372,119655117,1965,0.9
2024-02-26,62.5,68.5,62.5,67.7,9077066,604124182,6445,5.2
2024-02-27,68.2,69.0,66.1,67.8,7325509,494796994,5682,0.1
2024-02-29,67.6,69.1,66.8,67.2,3451286,233750317,4120,-0.6
2024-03-01,68.3,71.5,67.0,69.0,6958857,482395474,5708,1.8
2024-03-04,69.4,73.6,69.4,70.9,6944413,495862904,5494,1.9
2024-03-05,71.6,71.7,69.1,70.5,3573182,251474781,3629,-0.4
2024-03-06,71.0,71.4,69.3,69.3,3046483,214136603,2491,-1.2
2024-03-07,69.3,70.0,67.1,68.6,4424479,301715549,3477,-0.7
2024-03-08,69.1,69.5,64.7,64.8,4855987,324213309,3528,-3.8
2024-03-11,65.5,66.4,64.5,65.6,1672998,109792018,1801,0.8
2024-03-12,65.0,69.1,63.6,68.5,3591721,241965434,2551,2.9
2024-03-13,73.0,73.8,70.1,71.0,7203240,514259914,4997,2.5
2024-03-14,70.9,73.4,68.4,70.6,6179733,440390215,4477,-0.4
2024-03-15,70.6,70.9,67.2,67.2,3863465,265771414,3736,-3.4
2024-03-18,67.6,69.0,67.5,68.2,1932302,131911512,1331,1.0
2024-03-19,68.8,70.2,68.7,68.9,2220569,154528001,1810,0.7
2024-03-20,70.5,71.4,68.9,69.0,4102391,287553989,2886,0.1
2024-03-21,70.6,70.6,68.8,69.3,2050344,142437174,1686,0.3
2024-03-22,69.8,70.7,68.9,70.1,3128545,218853099,1999,0.8
2024-03-25,70.0,70.8,69.5,70.6,2378160,166838248,2040,0.5
2024-03-26,71.2,71.4,67.8,67.9,3625739,250139542,2718,-2.7
2024-03-27,68.2,71.7,67.9,70.8,3645425,256096258,2424,2.9
2024-03-28,70.8,71.5,69.9,69.9,2202827,155283427,2315,-0.9
2024-03-29,70.4,70.4,68.9,69.0,1411737,97995466,1753,-0.9
2024-04-01,69.8,70.8,69.1,69.6,2143912,150467535,1327,0.6
2024-04-02,70.3,71.9,69.6,70.6,4797062,341229266,3579,1.0
2024-04-03,70.7,70.7,69.1,69.5,3756788,261444135,3315,-1.1
2024-04-08,68.5,69.5,67.2,67.4,4726425,320004032,3241,-2.1
2024-04-09,67.1,67.3,66.4,66.5,2559198,170879969,2026,-0.9
2024-04-10,67.0,67.8,66.4,66.6,1464806,98009346,1393,0.1
2024-04-11,62.8,63.5,60.6,63.3,4152756,260363421,3113,-3.3
2024-04-12,63.7,65.6,63.4,65.0,1654038,107012230,1342,1.7
2024-04-15,65.3,65.5,64.5,65.0,1091223,70803946,1212,0.0
2024-04-16,65.0,65.0,62.9,63.1,1197871,76186278,1208,-1.9
2024-04-17,63.7,64.9,63.7,64.0,587396,37706369,805,0.9
2024-04-18,62.6,64.5,62.6,63.6,638845,40700148,713,-0.4
2024-04-19,64.3,64.3,60.8,62.3,1277572,80129912,1266,-1.3
2024-04-22,62.8,62.8,58.1,59.3,2017288,120840555,1614,-3.0
2024-04-23,59.3,60.6,58.8,59.2,1144279,67815698,908,-0.1
2024-04-24,59.8,60.2,59.5,59.7,960091,57426013,595,0.5
2024-04-25,59.7,59.7,58.4,58.5,1093305,64258268,863,-1.2
2024-04-26,58.9,59.2,58.5,58.6,628295,36891489,537,0.1
2024-04-29,59.0,60.9,58.3,60.7,1340554,79919344,956,2.1
2024-04-30,60.9,61.5,60.2,60.6,965497,58663457,693,-0.1
2024-05-02,60.5,60.7,59.9,59.9,904838,54377253,708,-0.7
2024-05-03,60.7,60.7,59.4,60.1,739231,44390925,568,0.2
2024-05-06,60.4,60.7,59.7,60.5,771186,46431630,601,0.4
2024-05-07,61.0,63.8,61.0,62.8,2139901,134444855,1571,2.3
2024-05-08,62.5,63.5,62.0,62.3,940999,58999206,1132,-0.5
2024-05-09,62.4,62.7,61.2,61.5,765959,47383793,688,-0.8
2024-05-10,61.4,61.6,60.5,61.1,844476,51573994,588,-0.4
2024-05-13,61.3,61.3,59.5,59.7,1052454,63162565,899,-1.4
2024-05-14,59.8,60.3,59.7,60.0,327401,19625261,303,0.3
2024-05-15,60.6,61.5,60.0,60.1,651526,39471521,517,0.1
2024-05-16,60.1,60.6,60.0,60.0,518556,31217669,541,-0.1
2024-05-17,60.4,60.4,59.3,59.3,715667,42603875,704,-0.7
2024-05-20,60.0,60.0,58.8,59.1,646051,38237597,601,-0.2
2024-05-21,59.1,59.4,58.0,58.0,1778544,103810967,1681,-1.1
2024-05-22,58.3,59.1,58.0,58.3,1040031,60794449,767,0.3
2024-05-23,59.1,60.4,59.0,59.2,1489838,88749906,1094,0.9
2024-05-24,59.2,59.3,58.2,59.0,490211,28888832,447,-0.2
2024-05-27,59.0,59.7,58.9,59.2,593528,35169891,468,0.2
2024-05-28,59.6,60.2,59.4,60.1,575503,34466249,472,0.9
2024-05-29,60.4,60.4,59.4,59.6,562958,33609757,507,-0.5
2024-05-30,59.6,60.0,58.7,59.0,407375,24105357,403,-0.6
2024-05-31,59.5,59.5,59.0,59.0,362678,21461367,341,0.0
2024-06-03,59.3,59.4,58.6,58.7,470646,27702402,400,-0.3
2024-06-04,58.8,59.3,58.6,58.7,396312,23299437,345,0.0
2024-06-05,59.2,59.2,58.4,58.6,242995,14257640,249,-0.1
2024-06-06,58.6,59.0,58.1,58.5,446599,26113331,391,-0.1
2024-06-07,58.7,59.5,58.6,59.4,492589,29130741,365,0.9
2024-06-11,57.9,57.9,56.2,56.3,1698949,96227266,1508,-3.1
2024-06-12,56.5,56.5,54.9,55.1,1003016,55508506,987,-1.2
2024-06-13,55.1,57.1,55.1,56.8,624927,35007094,514,1.7
2024-06-14,57.0,57.1,56.6,56.8,379078,21531689,483,0.0
2024-06-17,57.2,57.5,56.7,57.3,453589,25915984,341,0.5
2024-06-18,57.5,57.8,57.2,57.3,282723,16223418,276,0.0
2024-06-19,57.3,57.7,57.2,57.2,329084,18873088,292,-0.1
2024-06-20,57.3,57.7,57.2,57.4,244360,14011580,267,0.2
2024-06-21,57.2,57.2,56.7,56.8,501853,28548711,389,-0.6
2024-06-24,56.8,57.0,56.1,56.6,420161,23752475,377,-0.2
2024-06-25,56.8,57.2,56.0,57.0,280774,15937171,225,0.4
2024-06-26,57.3,57.5,56.8,56.9,193724,11053448,206,-0.1
2024-06-27,56.9,56.9,56.2,56.2,349363,19722248,283,-0.7
2024-06-28,56.3,56.7,56.3,56.4,174827,9871117,212,0.2
2024-07-01,56.1,56.9,55.8,56.6,484222,27256995,372,0.2
2024-07-02,56.8,58.0,56.6,58.0,582001,33407494,463,1.4
2024-07-03,57.9,58.4,57.7,58.1,485324,28176943,398,0.1
2024-07-04,58.2,58.9,57.6,57.9,407696,23612559,359,-0.2
2024-07-05,58.2,58.7,57.9,58.4,372721,21729494,328,0.5
2024-07-08,58.8,59.8,58.5,58.6,1460698,86482125,981,0.2
2024-07-09,58.6,58.6,57.1,57.4,744723,42904540,766,-1.2
2024-07-10,57.4,57.8,56.8,57.1,388651,22264767,317,-0.3
2024-07-11,57.8,57.8,56.6,56.6,463721,26383246,427,-0.5
2024-07-12,56.3,56.8,56.2,56.5,262110,14831194,245,-0.1
2024-07-15,57.1,57.1,56.3,56.3,327818,18540289,286,-0.2
2024-07-16,56.5,57.8,56.5,57.7,465070,26641704,351,1.4
2024-07-17,57.7,59.3,57.7,58.3,1025431,60140058,678,0.6
2024-07-18,58.0,58.7,57.4,57.9,710233,41024400,518,-0.4
2024-07-19,58.1,58.1,56.5,56.5,536185,30588836,423,-1.4
2024-07-22,56.1,56.3,53.9,54.4,646165,35544588,659,-2.1
2024-07-23,54.9,55.6,54.8,55.3,208672,11509235,197,0.9
2024-07-26,54.1,55.5,54.1,55.3,205107,11237915,176,0.0
2024-07-29,55.8,55.8,54.4,54.4,321768,17640812,418,-0.9
2024-07-30,54.4,54.6,53.5,54.5,346521,18725315,346,0.1
2024-07-31,53.9,55.0,53.9,54.6,134079,7314179,131,0.1
2024-08-01,55.1,55.8,55.1,55.7,207686,11558814,191,1.1
2024-08-02,55.3,58.8,55.0,57.0,1310165,75171236,921,1.3
2024-08-05,57.7,57.7,51.3,51.4,1262007,67172422,1077,-5.6
2024-08-06,53.3,56.5,50.3,54.9,2798316,152900339,1827,3.5
2024-08-07,56.1,60.2,56.1,59.7,3097091,182605224,2129,4.8
2024-08-08,59.5,60.9,58.7,59.9,2216082,132373276,1592,0.2
2024-08-09,60.8,60.9,59.5,59.8,1834787,110251780,1398,-0.1
2024-08-12,61.1,61.2,60.0,60.8,1350057,81744587,1172,1.0
2024-08-13,60.6,60.8,59.5,60.2,881658,53056869,910,-0.6
2024-08-14,60.8,60.8,59.1,59.2,915865,54570336,1103,-1.0
2024-08-15,59.4,60.1,58.8,59.2,814508,48352105,552,0.0
2024-08-16,59.6,60.4,59.3,60.1,1102890,66022421,963,0.9
2024-08-19,60.5,60.9,60.0,60.5,1789462,108103592,1321,0.4
2024-08-20,54.7,55.3,54.2,54.7,1366578,74867438,1095,0.0
2024-08-21,54.7,55.9,54.2,54.6,623269,34381592,720,-0.1
2024-08-22,55.4,55.5,54.4,54.6,450964,24690066,392,0.0
2024-08-23,54.2,55.1,53.9,55.1,568454,30895724,394,0.5
2024-08-26,55.6,56.1,55.2,56.0,534266,29767847,412,0.9
2024-08-27,56.5,56.5,55.9,56.0,349225,19618239,419,0.0
2024-08-28,56.2,56.2,55.5,56.0,337425,18824989,267,0.0
2024-08-29,55.5,55.8,55.2,55.3,276803,15344846,317,-0.7
2024-08-30,55.9,55.9,55.3,55.6,226621,12572512,197,0.3
