date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,27.45,28.05,27.05,27.05,694519,18988806,481,-0.6
2024-10-04,27.2,27.2,25.85,26.25,711085,18734690,536,-0.8
2024-10-07,26.5,26.6,25.55,26.4,797492,20777797,497,0.15
2024-10-08,26.4,26.8,25.9,26.45,200910,5303198,178,0.05
2024-10-09,26.6,26.9,26.0,26.1,295748,7789657,232,-0.35
2024-10-11,26.7,27.35,26.7,27.05,554807,14997769,376,0.95
2024-10-14,27.2,29.3,27.1,28.25,1843757,52456570,1266,1.2
2024-10-15,28.25,28.6,27.2,27.3,923039,25508394,577,-0.95
2024-10-16,27.0,28.25,26.95,27.3,735035,20264790,443,0.0
2024-10-17,27.5,28.45,27.2,28.05,602903,16800224,420,0.75
2024-10-18,28.35,28.5,27.5,27.5,490238,13622181,369,-0.55
2024-10-21,27.7,27.8,27.1,27.35,386346,10592637,309,-0.15
2024-10-22,27.5,27.85,27.15,27.15,358592,9836821,292,-0.2
2024-10-23,27.2,27.4,26.7,27.15,462677,12488030,335,0.0
2024-10-24,27.15,27.25,26.6,26.6,337953,9065868,437,-0.55
2024-10-25,27.1,28.55,26.6,28.2,1588538,44564157,1062,1.6
2024-10-28,28.5,31.0,28.35,31.0,8407687,251138980,4563,2.8
2024-10-29,33.0,34.1,29.6,29.6,30085871,984325999,17266,-1.4
2024-10-30,29.15,32.55,29.05,32.55,12973339,405044070,7302,2.95
2024-11-01,35.0,35.0,31.5,32.65,23498186,766931042,13053,0.1
2024-11-04,32.0,32.9,31.2,32.2,4681512,149370668,2798,-0.45
2024-11-05,32.2,34.0,30.7,31.0,6781161,217615510,4324,-1.2
2024-11-06,31.2,31.65,30.2,30.7,2013433,61839822,1357,-0.3
2024-11-07,30.9,31.55,30.2,30.65,2457616,75400714,1641,-0.05
2024-11-08,30.65,31.0,29.65,29.75,1599869,48276882,1276,-0.9
2024-11-11,26.8,27.75,26.8,26.8,5984251,161121078,1845,-2.95
2024-11-12,26.3,26.3,24.15,24.15,6168745,150718736,2207,-2.65
2024-11-13,24.15,24.25,22.5,22.55,2834328,66033643,1558,-1.6
2024-11-14,23.05,23.6,22.9,23.2,1608198,37449760,1108,0.65
2024-11-15,22.7,23.5,22.35,22.75,1428637,32558286,995,-0.45
2024-11-18,22.75,22.75,21.85,21.85,1142673,25292936,883,-0.9
2024-11-19,22.0,22.85,21.95,22.75,648272,14610858,413,0.9
2024-11-20,22.7,22.8,22.05,22.15,490872,10931561,317,-0.6
2024-11-21,22.0,22.6,22.0,22.1,455453,10114049,309,-0.05
2024-11-22,22.3,22.7,22.05,22.1,316374,7057745,256,0.0
2024-11-25,22.4,22.7,22.4,22.7,666156,15037052,388,0.6
2024-11-26,22.7,23.05,22.2,22.85,562352,12735952,456,0.15
2024-11-27,23.1,23.1,21.5,21.55,923831,20423641,722,-1.3
2024-11-28,21.55,21.7,21.2,21.4,396777,8508135,318,-0.15
2024-11-29,21.4,21.9,21.2,21.65,290912,6283281,269,0.25
2024-12-02,21.8,21.8,21.3,21.3,216022,4650248,213,-0.35
2024-12-03,21.3,21.8,21.3,21.6,211024,4559599,154,0.3
2024-12-04,21.65,22.15,21.55,21.9,246148,5391218,196,0.3
2024-12-05,21.95,22.15,21.55,21.65,289939,6310772,250,-0.25
2024-12-06,21.65,22.0,21.6,21.65,320669,6979519,195,0.0
2024-12-09,21.65,21.7,21.3,21.3,169013,3619474,158,-0.35
2024-12-10,21.3,21.7,21.15,21.15,129542,2766448,133,-0.15
2024-12-11,21.0,21.3,20.5,20.55,482284,10054133,334,-0.6
2024-12-12,20.65,20.95,20.5,20.6,223354,4623497,190,0.05
2024-12-13,20.5,20.5,19.9,20.0,270904,5439050,263,-0.6
2024-12-16,20.3,20.3,19.55,19.6,264365,5234375,215,-0.4
2024-12-17,19.65,20.0,19.6,19.8,169860,3368787,172,0.2
2024-12-18,19.8,20.15,19.55,19.9,239014,4769170,172,0.1
2024-12-19,19.55,19.85,19.55,19.7,96450,1901645,116,-0.2
2024-12-20,19.85,20.2,19.8,19.8,145643,2904851,155,0.1
2024-12-23,19.85,20.15,19.8,19.8,89245,1779204,116,0.0
2024-12-24,19.85,20.45,19.85,20.0,193777,3906840,185,0.2
2024-12-25,20.35,20.35,20.05,20.15,134768,2716325,148,0.15
2024-12-26,20.15,20.5,20.05,20.05,185131,3758264,148,-0.1
2024-12-27,20.25,20.25,19.7,19.7,160687,3190992,189,-0.35
2024-12-30,19.6,19.7,19.55,19.55,120890,2368629,112,-0.15
2024-12-31,19.55,19.55,18.6,19.1,540542,10262886,354,-0.45
2025-01-02,19.05,19.35,19.05,19.1,221968,4257309,115,0.0
2025-01-03,19.1,19.35,18.7,18.8,171330,3249203,136,-0.3
2025-01-06,18.95,19.25,18.85,18.95,95683,1819128,117,0.15
2025-01-07,19.0,19.0,18.85,19.0,68628,1298183,112,0.05
2025-01-08,19.0,19.0,18.6,18.75,137330,2575290,147,-0.25
2025-01-09,18.7,18.85,18.15,18.25,488963,9006556,312,-0.5
2025-01-10,18.3,18.45,17.9,18.45,207548,3789011,130,0.2
2025-01-13,18.5,18.5,17.75,18.0,312876,5652478,258,-0.45
2025-01-14,17.8,18.3,17.8,18.2,136559,2470184,122,0.2
2025-01-15,18.1,18.2,18.05,18.1,93053,1687241,157,-0.1
2025-01-16,18.5,18.55,18.05,18.4,158546,2898970,177,0.3
2025-01-17,18.4,18.6,18.15,18.6,231646,4248752,193,0.2
2025-01-20,18.4,18.4,18.2,18.35,118327,2169270,212,-0.25
2025-01-21,18.3,18.5,18.15,18.3,70482,1286648,139,-0.05
2025-01-22,18.3,18.4,18.1,18.15,99712,1816881,168,-0.15
2025-02-03,18.15,18.15,17.4,17.65,250466,4402593,358,-0.5
2025-02-04,17.65,18.0,17.5,18.0,99354,1760313,178,0.35
2025-02-05,17.8,18.65,17.8,18.6,236278,4340573,196,0.6
2025-02-06,18.6,19.95,18.6,19.95,272340,5289932,320,1.35
2025-02-07,20.1,20.15,19.35,19.35,323149,6315612,428,-0.6
2025-02-10,19.3,19.5,19.1,19.5,93600,1803466,234,0.15
2025-02-11,19.75,20.5,19.65,19.85,477545,9585455,383,0.35
2025-02-12,20.1,20.1,19.65,19.65,130068,2574818,284,-0.2
2025-02-13,19.8,20.25,19.7,20.05,195285,3915134,242,0.4
2025-02-14,20.0,20.15,19.8,20.15,75875,1515922,173,0.1
2025-02-17,20.15,20.55,20.15,20.5,211660,4314593,310,0.35
2025-02-18,20.6,20.6,20.2,20.45,122692,2495034,238,-0.05
2025-02-19,20.45,20.8,20.25,20.7,189935,3915211,256,0.25
2025-02-20,20.7,20.7,20.25,20.6,144212,2949141,280,-0.1
2025-02-21,20.35,20.6,20.35,20.5,136412,2792423,242,-0.1
2025-02-24,20.35,20.35,20.1,20.35,139452,2822949,362,-0.15
2025-02-25,20.1,20.25,19.9,20.25,161734,3243146,263,-0.1
2025-02-26,20.1,20.25,19.85,20.0,129230,2587814,207,-0.25
2025-02-27,19.9,20.1,19.3,20.05,221152,4354732,319,0.05
2025-03-03,19.55,19.55,18.95,19.45,216263,4163100,348,-0.6
2025-03-04,19.15,19.5,19.05,19.45,153603,2959278,254,0.0
2025-03-05,19.5,19.5,19.05,19.2,187782,3612195,280,-0.25
2025-03-06,19.2,19.25,18.85,19.15,183054,3472748,215,-0.05
2025-03-07,19.0,19.15,18.6,18.7,180307,3387226,296,-0.45
2025-03-10,18.75,19.1,18.75,19.1,75802,1436870,206,0.4
2025-03-11,18.7,19.3,18.4,19.3,225667,4237661,239,0.2
2025-03-12,20.1,21.2,19.95,21.2,1178977,24685454,790,1.9
2025-03-13,21.4,21.6,20.35,20.4,1454744,30527321,1106,-0.8
2025-03-14,20.4,20.55,20.15,20.5,193268,3937931,224,0.1
2025-03-17,20.7,21.35,20.7,20.8,412551,8673077,417,0.3
2025-03-18,21.1,21.9,21.0,21.35,739951,15812565,597,0.55
2025-03-19,21.55,21.8,21.0,21.4,535932,11460802,402,0.05
2025-03-20,21.8,21.9,21.6,21.7,382000,8303098,343,0.3
2025-03-21,21.75,21.8,21.5,21.75,168790,3659988,241,0.05
2025-03-24,21.95,22.0,21.5,21.55,171269,3711622,206,-0.2
2025-03-25,21.8,21.85,21.0,21.25,192348,4089609,244,-0.3
2025-03-26,21.35,21.5,21.1,21.2,87241,1854696,141,-0.05
2025-03-27,21.05,21.25,20.6,21.05,187303,3913115,164,-0.15
2025-03-28,20.8,20.95,20.5,20.9,190128,3940313,224,-0.15
2025-03-31,20.45,20.45,19.45,20.05,288702,5722630,336,-0.85
2025-04-01,20.25,20.95,20.15,20.9,203184,4207038,173,0.85
2025-04-02,20.8,21.25,20.7,21.05,99042,2071505,486,0.15
2025-04-07,18.95,18.95,18.95,18.95,40832,773339,481,-2.1
2025-04-08,17.1,17.1,17.1,17.1,220038,3762633,445,-1.85
2025-04-09,15.85,16.05,15.4,15.4,795363,12292874,509,-1.7
2025-04-10,16.75,16.9,16.05,16.9,519988,8672572,397,1.5
2025-04-11,16.45,17.3,15.8,17.0,247225,4090117,378,0.1
2025-04-14,17.35,17.65,17.0,17.2,201370,3463594,550,0.2
2025-04-15,18.05,18.5,17.55,18.25,418402,7618157,599,1.05
2025-04-16,18.2,18.7,18.0,18.25,224986,4115704,743,0.0
2025-04-17,18.25,18.55,17.95,18.35,151972,2774126,1129,0.1
2025-04-18,18.6,18.6,18.25,18.3,58437,1072932,416,-0.05
2025-04-21,18.25,18.25,17.55,17.55,176871,3153645,182,-0.75
2025-04-22,17.5,18.3,17.5,17.95,163108,2938830,184,0.4
2025-04-23,18.2,18.7,18.2,18.45,182221,3363787,179,0.5
2025-04-24,18.5,20.25,18.5,20.25,1213861,24375297,1452,1.8
2025-04-25,20.6,21.15,20.05,20.25,1845921,37892807,1124,0.0
2025-04-28,20.6,20.75,20.05,20.25,421867,8564292,301,0.0
2025-04-29,20.4,20.65,20.25,20.6,299708,6139061,244,0.35
2025-04-30,20.6,20.75,20.05,20.05,301997,6162288,248,-0.55
2025-05-02,20.55,20.6,20.2,20.3,196690,4013117,150,0.25
2025-05-05,20.3,20.4,19.15,19.5,255167,5001257,234,-0.8
2025-05-06,19.95,19.95,19.35,19.6,119074,2329890,103,0.1
2025-05-07,19.6,19.8,19.35,19.6,182478,3578164,119,0.0
2025-05-08,19.75,19.95,19.75,19.9,117333,2332524,97,0.3
2025-05-09,18.6,18.6,18.0,18.35,852949,15585556,637,-1.55
2025-05-12,18.3,18.55,18.1,18.5,242686,4457767,172,0.15
2025-05-13,18.65,18.7,18.4,18.65,197038,3653040,154,0.15
2025-05-14,18.7,18.7,18.2,18.3,161855,2981555,182,-0.35
2025-05-15,18.35,18.35,17.8,17.9,367040,6604765,290,-0.4
2025-05-16,18.0,18.2,17.9,17.95,83370,1499944,106,0.05
2025-05-19,17.9,17.9,17.6,17.6,178148,3148080,160,-0.35
2025-05-20,17.8,17.8,17.55,17.6,97509,1718200,81,0.0
2025-05-21,17.75,17.85,17.65,17.7,34064,604060,55,0.1
2025-05-22,17.75,17.75,17.6,17.65,1614772,29175290,101,-0.05
2025-05-23,17.75,17.8,17.55,17.6,74193,1306909,87,-0.05
2025-05-26,17.6,17.6,17.3,17.45,147734,2571264,142,-0.15
2025-05-27,17.35,17.55,17.3,17.3,81323,1411944,81,-0.15
2025-05-28,17.4,17.5,17.1,17.3,100690,1738361,87,0.0
2025-05-29,17.15,17.25,17.1,17.25,28413,488636,54,-0.05
2025-06-02,17.1,17.1,16.8,16.95,58894,996435,87,-0.3
2025-06-03,16.9,16.9,16.65,16.7,105812,1773725,116,-0.25
2025-06-04,16.8,17.05,16.8,16.95,20421,345947,40,0.25
2025-06-05,16.8,17.0,16.8,16.95,20501,346625,39,0.0
2025-06-06,16.95,16.95,16.75,16.85,52117,877774,56,-0.1
2025-06-09,16.85,16.85,16.6,16.7,49432,824205,72,-0.15
2025-06-10,16.7,17.05,16.65,16.9,31591,532739,42,0.2
2025-06-11,16.95,17.05,16.85,16.9,69232,1172326,72,0.0
2025-06-12,16.9,16.95,16.7,16.9,46551,785442,53,0.0
2025-06-13,16.6,16.9,16.5,16.6,121562,2025391,111,-0.3
2025-06-16,16.45,16.8,16.4,16.7,39897,658605,50,0.1
2025-06-17,16.7,16.7,16.45,16.45,63670,1051875,84,-0.25
2025-06-18,16.35,16.35,16.0,16.1,250379,4042583,187,-0.35
2025-06-19,16.05,16.1,15.85,15.9,84342,1343961,79,-0.2
2025-06-20,15.9,16.1,15.65,16.1,66477,1051948,75,0.2
2025-06-23,16.05,16.45,15.85,16.25,123341,1998466,100,0.15
2025-06-24,16.45,16.5,16.35,16.45,37506,615231,53,0.2
2025-06-25,16.45,16.45,16.25,16.4,46301,757358,41,-0.05
2025-06-26,16.4,16.8,16.3,16.55,107028,1773519,96,0.15
2025-06-27,16.4,16.4,16.2,16.3,28857,471154,53,-0.25
2025-06-30,16.1,16.35,16.1,16.2,45210,732049,71,-0.1
2025-07-01,16.3,16.45,16.25,16.4,40474,659811,53,0.2
2025-07-02,16.4,16.4,16.3,16.3,39128,639585,55,-0.1
2025-07-03,16.35,16.5,16.3,16.4,31676,520198,55,0.1
2025-07-04,16.4,16.4,16.3,16.35,32051,522928,43,-0.05
2025-07-07,16.2,16.2,16.15,16.2,35609,576565,48,-0.15
2025-07-08,16.0,16.1,15.85,15.9,63590,1012126,109,-0.3
2025-07-09,16.2,16.2,16.0,16.05,32357,520164,41,0.15
2025-07-10,15.9,15.95,15.85,15.85,85010,1350956,69,-0.2
2025-07-11,15.9,16.15,15.9,16.15,43599,700923,49,0.3
2025-07-14,16.1,16.3,15.95,16.3,63444,1022541,54,0.15
2025-07-15,16.3,16.4,16.0,16.3,51609,834912,59,0.0
2025-07-16,16.25,16.35,16.0,16.1,170635,2745129,166,-0.2
2025-07-17,16.15,16.25,15.95,16.25,198877,3199831,128,0.15
2025-07-18,16.3,16.3,16.05,16.05,143693,2318372,106,-0.2
2025-07-21,16.1,16.2,16.0,16.15,32575,524321,36,0.1
2025-07-22,16.15,16.15,15.7,15.7,428038,6767723,225,-0.45
2025-07-23,15.65,15.9,15.65,15.9,125352,1973955,94,0.2
2025-07-24,15.8,15.9,15.7,15.7,199931,3150480,112,-0.2
2025-07-25,15.8,15.8,15.55,15.65,216193,3378607,131,-0.05
2025-07-28,15.7,15.8,15.65,15.8,108238,1702331,73,0.15
2025-07-29,15.85,16.15,15.8,15.8,130982,2079090,99,0.0
2025-07-30,15.75,15.9,15.75,15.8,40284,638186,53,0.0
2025-07-31,15.85,15.85,15.45,15.6,126997,1983777,106,-0.2
2025-08-01,15.75,15.9,15.6,15.85,55437,874897,62,0.25
2025-08-04,15.85,16.15,15.85,15.95,106899,1710626,133,0.1
2025-08-05,16.0,16.1,15.8,16.0,77674,1238200,89,0.05
2025-08-06,16.1,16.1,15.9,16.05,88895,1424112,88,0.05
2025-08-07,16.15,16.15,15.9,15.95,66064,1053865,95,-0.1
2025-08-08,15.95,15.95,15.6,15.75,90345,1419207,102,-0.2
2025-08-11,15.95,16.3,15.8,15.8,108946,1739142,98,0.05
2025-08-12,15.85,16.1,15.75,15.8,62829,996112,83,0.0
2025-08-13,15.9,15.95,15.6,15.75,69373,1089791,77,-0.05
2025-08-14,15.75,15.75,15.6,15.7,166180,2602602,118,-0.05
2025-08-15,15.7,15.85,15.55,15.65,120614,1887678,106,-0.05
2025-08-18,15.85,15.85,15.75,15.85,108630,1718383,122,0.2
2025-08-19,15.85,15.85,15.65,15.7,194336,3059941,111,-0.15
2025-08-20,15.8,15.8,15.35,15.35,350542,5422921,274,-0.35
2025-08-21,15.4,15.75,15.4,15.6,137291,2149009,171,0.25
2025-08-22,15.8,17.15,15.8,17.15,2030356,34558808,1187,1.55
2025-08-25,18.15,18.45,17.45,17.5,3509331,62827296,1998,0.35
2025-08-26,17.3,17.4,16.9,17.2,725217,12420451,462,-0.3
2025-08-27,17.35,17.4,16.95,17.05,371250,6343932,281,-0.15
2025-08-28,17.1,17.25,16.95,17.2,204849,3505786,197,0.15
2025-08-29,17.35,17.35,16.5,16.5,675123,11267304,412,-0.7
2025-09-01,17.0,17.0,16.0,16.45,337507,5530297,309,-0.05
2025-09-02,16.45,16.45,16.25,16.35,103056,1682164,73,-0.1
2025-09-03,16.4,16.5,16.25,16.45,72515,1189522,94,0.1
2025-09-04,16.35,16.65,16.35,16.55,112684,1860016,98,0.1
2025-09-05,16.55,16.7,16.15,16.4,288819,4735023,171,-0.15
2025-09-08,16.45,16.65,16.35,16.55,106482,1752149,81,0.15
2025-09-09,16.55,16.7,16.45,16.6,131001,2171273,123,0.05
2025-09-10,16.6,16.65,16.4,16.45,195815,3230187,210,-0.15
2025-09-11,16.5,16.5,16.25,16.25,220670,3604041,182,-0.2
2025-09-12,16.45,16.45,16.3,16.4,61661,1009661,79,0.15
2025-09-15,16.5,16.55,16.45,16.5,110365,1822169,115,0.1
2025-09-16,16.65,16.75,16.5,16.65,233060,3867947,186,0.15
2025-09-17,16.95,17.1,16.8,17.0,556668,9424244,358,0.35
2025-09-18,16.25,16.25,15.85,16.0,421609,6764875,285,0.0
2025-09-19,15.8,16.0,15.8,15.95,60775,965901,95,-0.05
2025-09-22,15.8,15.8,15.65,15.7,128650,2021174,153,-0.25
2025-09-23,15.7,15.75,15.5,15.6,114776,1794781,95,-0.1
2025-09-24,15.8,15.8,15.55,15.6,141864,2216429,103,0.0
2025-09-25,15.7,15.75,15.6,15.7,157834,2472878,81,0.1
2025-09-26,15.65,15.65,15.35,15.5,103464,1601570,100,-0.2
2025-09-30,15.3,15.4,15.2,15.4,166023,2543326,130,-0.1
2025-10-01,15.35,15.45,15.2,15.35,78436,1199959,70,-0.05
2025-10-02,15.4,15.5,15.35,15.4,21536,331484,40,0.05
2025-10-03,15.4,15.4,15.2,15.2,112571,1715673,88,-0.2
2025-10-07,15.2,15.4,15.2,15.3,92115,1406360,85,0.1
2025-10-08,15.3,15.3,15.2,15.3,49004,746123,74,0.0
2025-10-09,15.35,15.45,15.25,15.3,55961,856784,74,0.0
2025-10-13,14.9,15.15,14.8,15.1,85886,1287884,106,-0.2
2025-10-14,15.2,15.3,15.05,15.15,129061,1956878,71,0.05
2025-10-15,15.35,15.35,15.15,15.3,75651,1151039,120,0.15
2025-10-16,15.25,15.35,15.2,15.3,61681,940836,74,0.0
2025-10-17,15.25,15.35,15.2,15.25,43331,661115,63,-0.05
2025-10-20,15.15,15.25,15.1,15.2,59101,896260,79,-0.05
2025-10-21,15.3,15.3,15.1,15.1,66906,1017864,91,-0.1
2025-10-22,15.3,15.3,15.1,15.2,62382,946470,61,0.1
2025-10-23,15.2,15.3,15.15,15.3,29979,455365,44,0.1
2025-10-27,15.25,15.25,15.1,15.15,38828,588181,92,-0.15
2025-10-28,15.1,15.35,15.1,15.3,87500,1332864,60,0.15
2025-10-29,15.2,15.25,15.15,15.2,24995,379918,96,-0.1
2025-10-30,15.2,15.2,15.0,15.05,96206,1449198,123,-0.15
2025-10-31,15.15,15.2,15.0,15.0,62312,940158,79,-0.05
2025-11-03,15.25,15.25,14.85,15.0,136957,2041322,146,0.0
2025-11-04,15.1,15.1,14.7,14.7,138206,2043443,128,-0.3
2025-11-05,14.75,14.75,14.4,14.55,86680,1262163,106,-0.15
2025-11-06,14.55,14.7,14.5,14.55,67618,983455,89,0.0
2025-11-07,14.6,14.6,14.4,14.45,47659,689753,58,-0.1
2025-11-10,14.45,14.55,14.35,14.35,54530,784892,80,-0.1
2025-11-11,14.45,14.55,14.35,14.45,68930,996369,100,0.1
2025-11-12,14.6,14.9,14.5,14.75,66868,979840,98,0.3
2025-11-13,14.95,15.0,14.45,14.45,100433,1468525,120,-0.3
2025-11-14,14.5,14.7,14.45,14.6,104310,1519339,103,0.15
2025-11-17,14.8,14.9,14.5,14.5,72850,1065804,100,-0.1
2025-11-18,14.4,14.4,14.05,14.05,115702,1641445,120,-0.45
2025-11-19,14.1,14.1,13.9,13.9,64114,895372,112,-0.15
2025-11-20,14.05,14.1,14.0,14.0,72869,1026008,51,0.1
2025-11-21,14.2,14.2,13.75,13.9,75023,1039522,75,-0.1
2025-11-24,13.95,13.95,13.7,13.85,31472,434851,70,-0.05
2025-11-25,13.9,13.9,13.7,13.8,54032,743294,72,-0.05
2025-11-26,13.85,14.5,13.8,14.2,101943,1449467,87,0.4
2025-11-27,14.5,14.5,14.0,14.2,47894,676760,78,0.0
2025-11-28,14.1,14.3,13.85,13.85,81353,1132434,72,-0.35
2025-12-01,14.0,14.15,13.9,14.1,53168,744313,64,0.25
2025-12-02,14.0,14.25,14.0,14.2,34319,485245,44,0.1
2025-12-03,14.4,14.6,14.2,14.45,40608,581476,57,0.25
2025-12-04,14.4,15.1,14.4,15.0,127602,1900197,142,0.55
2025-12-05,15.15,15.15,14.65,15.0,60291,894136,66,0.0
2025-12-08,14.8,14.8,14.6,14.7,58375,858388,114,-0.3
2025-12-09,14.7,14.75,14.45,14.75,19746,287602,77,0.05
2025-12-10,14.8,14.8,14.35,14.4,46346,669068,75,-0.35
2025-12-11,14.55,14.55,14.0,14.15,64113,905512,82,-0.25
2025-12-12,14.15,14.2,14.0,14.0,132133,1860079,110,-0.15
2025-12-15,14.05,14.2,14.0,14.05,22830,321209,60,0.05
2025-12-16,14.05,14.1,13.95,14.0,28530,400042,59,-0.05
2025-12-17,14.0,14.15,14.0,14.1,40469,568448,56,0.1
2025-12-18,14.1,14.15,14.0,14.0,53476,751106,64,-0.1
2025-12-19,14.05,14.15,14.0,14.15,39369,553405,51,0.15
2025-12-22,14.05,14.4,14.05,14.2,60405,860893,101,0.05
2025-12-23,14.2,14.35,14.2,14.3,22239,317715,45,0.1
2025-12-24,14.2,14.4,14.2,14.4,64625,923393,56,0.1
2025-12-26,14.4,14.4,14.05,14.2,152078,2161000,117,-0.2
2025-12-29,14.2,14.3,14.2,14.2,34535,491839,57,0.0
2025-12-30,14.15,14.2,14.0,14.2,28746,404038,45,0.0
2025-12-31,14.2,14.25,14.05,14.05,48944,694328,65,-0.15
2026-01-02,14.2,14.2,14.0,14.1,47617,669720,66,0.05
2026-01-05,14.0,14.05,13.95,14.0,59913,839016,75,-0.1
2026-01-06,14.0,14.1,13.9,14.0,92279,1288505,105,0.0
2026-01-07,13.95,14.0,13.75,13.9,152158,2113472,107,-0.1
2026-01-08,13.9,13.95,13.8,13.8,66593,923875,99,-0.1
2026-01-09,13.85,13.9,13.7,13.85,109278,1504930,82,0.05
2026-01-12,13.9,14.0,13.85,13.95,96769,1345930,115,0.1
2026-01-13,14.05,14.05,13.85,13.9,23680,330188,57,-0.05
2026-01-14,14.0,14.25,13.95,14.25,129274,1831778,122,0.35
2026-01-15,14.35,14.35,14.1,14.15,82335,1167771,123,-0.1
2026-01-16,14.35,15.55,14.05,15.55,1230362,18970090,810,1.4
2026-01-19,16.7,16.7,15.75,16.35,1646023,26767894,826,0.8
2026-01-20,16.2,16.2,15.6,16.0,469189,7423044,383,-0.35
2026-01-21,15.6,15.8,15.45,15.6,224695,3501795,271,-0.4
2026-01-22,15.85,15.85,15.4,15.55,186486,2895699,221,-0.05
2026-01-23,15.1,15.55,15.05,15.1,192567,2919637,191,-0.45
2026-01-26,15.15,15.25,14.85,15.05,131809,1983088,227,-0.05
2026-01-27,15.1,16.55,15.1,16.55,1077078,17540413,819,1.5
2026-01-28,16.45,16.45,15.55,15.8,893121,14223876,663,-0.75
2026-01-29,16.2,16.2,15.65,15.85,235814,3732006,222,0.05
2026-01-30,15.95,15.95,15.5,15.65,76855,1202220,182,-0.2
2026-02-02,15.7,15.7,14.95,15.15,125060,1888406,184,-0.5
2026-02-03,15.35,15.35,15.05,15.3,89984,1367225,144,0.15
2026-02-04,15.1,15.3,15.1,15.25,60004,911342,155,-0.05
2026-02-05,15.25,15.25,15.05,15.15,56830,859774,129,-0.1
2026-02-06,15.15,15.15,14.55,14.95,77202,1145385,143,-0.2
2026-02-09,15.0,15.0,14.8,15.0,24607,366333,227,0.05
2026-02-10,15.0,15.0,14.7,15.0,43420,644979,114,0.0
2026-02-11,15.0,15.0,14.7,14.7,94966,1400802,158,-0.3
2026-02-23,14.75,14.75,14.2,14.7,63078,920734,149,0.0
2026-02-24,14.6,14.7,14.55,14.7,53567,782858,141,0.0
2026-02-25,14.6,14.8,14.5,14.7,51005,746629,149,0.0
2026-02-26,14.6,14.65,14.55,14.55,67231,981034,168,-0.15
