date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,137.0,141.0,136.5,140.0,1426081,197819744,1178,6.0
2023-01-31,141.0,143.5,139.5,140.0,1428545,202151423,2184,0.0
2023-02-01,141.5,143.5,140.0,140.0,848773,119593282,732,0.0
2023-02-02,142.0,145.0,142.0,143.5,1815636,260739142,1516,3.5
2023-02-03,146.0,146.0,139.5,139.5,1682669,240381357,1704,-4.0
2023-02-06,138.5,143.0,138.5,140.0,618228,86956298,586,0.5
2023-02-07,140.5,142.0,140.0,141.5,334010,47141348,440,1.5
2023-02-08,143.0,144.0,141.0,142.5,848270,120826494,733,1.0
2023-02-09,140.5,142.5,138.0,138.5,982042,136962151,1014,-4.0
2023-02-10,139.0,141.0,135.5,136.0,1028870,141230423,922,-2.5
2023-02-13,136.5,144.5,136.5,143.5,2728931,387588253,2304,7.5
2023-02-14,144.0,145.0,140.5,140.5,1680950,240053191,1480,-3.0
2023-02-15,141.5,143.0,138.5,139.5,603157,84805763,644,-1.0
2023-02-16,141.0,143.0,140.5,143.0,458116,64956531,568,3.5
2023-02-17,141.0,144.0,140.5,143.5,703075,100031890,643,0.5
2023-02-20,143.5,144.5,142.0,143.0,1029755,147547044,881,-0.5
2023-02-21,144.0,149.0,143.0,144.5,3747534,546534401,2383,1.5
2023-02-22,141.0,142.5,140.5,142.5,1285358,181961549,1265,-2.0
2023-02-23,144.0,149.0,144.0,146.0,2311107,338485802,1753,3.5
2023-02-24,147.0,157.0,146.5,149.5,7877075,1197276127,5959,3.5
2023-03-01,151.0,159.0,150.5,155.0,8695998,1352760189,7558,5.5
2023-03-02,155.0,158.0,153.0,156.0,3426398,532364353,2371,1.0
2023-03-03,156.5,157.0,154.0,155.5,1878250,292040592,1513,-0.5
2023-03-06,156.5,160.5,155.0,156.5,4413992,697604241,3084,1.0
2023-03-07,156.5,158.0,150.5,151.0,3091600,473784176,2616,-5.5
2023-03-08,153.0,159.5,152.5,158.0,6120694,964409955,4840,7.0
2023-03-09,160.0,173.5,159.0,173.5,11468311,1924160564,9436,15.5
2023-03-10,168.5,172.0,164.0,164.0,14894849,2506784784,10847,-9.5
2023-03-13,168.0,173.0,164.0,173.0,12920159,2183364943,10180,9.0
2023-03-14,169.0,174.5,168.0,168.0,7659470,1305516490,5767,-5.0
2023-03-15,172.0,176.5,165.5,166.0,11754271,2007449140,11225,-2.0
2023-03-16,165.5,169.0,161.0,162.5,4414665,726637860,3978,-3.5
2023-03-17,166.0,167.0,160.5,161.5,3478366,565961315,3214,-1.0
2023-03-20,164.0,164.5,161.0,162.0,1768036,286954865,1565,0.5
2023-03-21,164.0,164.0,160.5,162.5,2359581,382641786,1923,0.5
2023-03-22,164.0,171.0,163.0,170.0,5742100,965867771,4633,7.5
2023-03-23,171.0,181.0,169.5,173.0,16356769,2877062650,12323,3.0
2023-03-24,176.0,177.5,173.0,173.5,5353724,936448184,6790,0.5
2023-03-27,173.5,174.0,164.0,172.0,5508940,933200048,4323,-1.5
2023-03-28,170.0,172.0,165.0,167.5,2772123,463410502,2364,-4.5
2023-03-29,168.0,169.0,166.0,166.0,977095,163414978,1179,-1.5
2023-03-30,169.0,175.0,167.5,175.0,4617469,798682438,3921,9.0
2023-03-31,179.5,189.5,174.5,175.0,22712944,4132663862,16940,0.0
2023-04-06,176.0,181.0,174.0,178.5,5910647,1052872251,6221,3.5
2023-04-07,180.5,182.0,179.0,179.5,3264128,588867408,2632,1.0
2023-04-10,180.0,182.5,177.0,181.5,3107535,561004087,2879,2.0
2023-04-11,181.5,183.0,179.5,183.0,2362500,428593235,2987,1.5
2023-04-12,185.5,188.5,181.5,185.5,6123449,1134540314,9029,2.5
2023-04-13,183.0,185.0,176.0,176.0,5156567,925529424,5713,-9.5
2023-04-14,178.5,179.5,175.0,177.0,1981418,351199528,1719,1.0
2023-04-17,184.0,188.0,181.0,181.0,7397854,1368606498,6129,4.0
2023-04-18,183.0,187.5,180.5,180.5,4400323,809171317,6819,-0.5
2023-04-19,182.5,184.0,177.0,177.0,2134659,383669773,2267,-3.5
2023-04-20,176.0,178.0,172.0,172.0,1987486,345799919,1959,-5.0
2023-04-21,170.5,171.0,165.5,166.0,2759457,461056150,2427,-6.0
2023-04-24,166.0,168.5,165.0,167.5,1355611,226120169,1188,1.5
2023-04-25,170.0,170.0,159.5,161.5,2059710,334703086,1762,-6.0
2023-04-26,161.5,162.5,158.5,161.0,1331774,213089771,1078,-0.5
2023-04-27,161.5,162.0,157.0,159.5,1078591,172204493,968,-1.5
2023-04-28,163.0,166.0,161.0,165.5,1638926,268627382,1043,6.0
2023-05-02,169.5,169.5,165.0,165.0,1904011,317573303,1743,-0.5
2023-05-03,163.5,163.5,159.0,160.5,1520165,243745913,1558,-4.5
2023-05-04,159.5,164.5,159.5,164.0,877525,142866177,850,3.5
2023-05-05,163.5,167.0,163.5,164.0,826827,136517292,807,0.0
2023-05-08,164.0,167.0,164.0,165.5,805526,133407130,752,1.5
2023-05-09,166.5,166.5,160.0,163.0,870412,141541561,799,-2.5
2023-05-10,165.0,167.0,162.0,163.0,780341,128261040,710,0.0
2023-05-11,163.0,163.5,157.0,158.0,1242558,198357223,1062,-5.0
2023-05-12,158.0,161.5,157.5,161.5,413864,66134949,388,3.5
2023-05-15,161.5,162.5,160.0,162.0,414164,66793104,371,0.5
2023-05-16,163.0,166.5,162.5,162.5,876256,144092830,871,0.5
2023-05-17,164.5,165.5,163.0,165.0,649608,106988842,597,2.5
2023-05-18,167.0,170.0,165.0,165.5,1554604,260176592,1376,0.5
2023-05-19,167.5,172.5,166.5,171.5,3183895,543299200,2777,6.0
2023-05-22,172.0,176.0,172.0,172.0,2197602,381685284,2229,0.5
2023-05-23,173.5,177.5,172.5,176.0,2060500,361567535,2287,4.0
2023-05-24,176.5,176.5,171.5,173.5,1571572,272236611,2798,-2.5
2023-05-25,173.5,176.0,172.0,172.0,1088584,188902670,1204,-1.5
2023-05-26,173.0,173.5,169.0,170.0,1663705,284175994,4355,-2.0
2023-05-29,171.5,177.0,171.0,176.5,1582771,276532100,3584,6.5
2023-05-30,178.0,178.0,172.0,172.5,1032401,179919011,3203,-4.0
2023-05-31,173.5,175.5,173.0,173.5,496036,86418054,466,1.0
2023-06-01,174.5,175.0,172.0,173.5,477213,82954163,1377,0.0
2023-06-02,175.5,175.5,172.0,172.5,711115,123241317,1360,-1.0
2023-06-05,174.5,175.0,173.0,174.0,570203,99358346,945,1.5
2023-06-06,172.5,173.5,168.0,168.5,1320479,223857616,4228,-5.5
2023-06-07,169.5,171.5,168.5,171.0,515642,87761285,489,2.5
2023-06-08,171.0,172.5,169.0,169.5,591858,100996341,1521,-1.5
2023-06-09,170.0,171.0,169.0,169.5,348712,59275987,408,0.0
2023-06-12,165.0,166.5,162.5,164.0,1470967,241281093,1646,-5.5
2023-06-13,164.5,165.0,163.0,163.5,575952,94345567,561,-0.5
2023-06-14,163.0,164.0,161.5,162.0,703613,114269422,710,-1.5
2023-06-15,162.0,162.0,157.0,162.0,1261743,201608853,1140,0.0
2023-06-16,163.0,164.0,159.0,163.5,978865,157951211,923,1.5
2023-06-19,163.0,164.0,161.0,162.0,489395,79644442,545,-1.5
2023-06-20,162.0,162.0,159.5,160.0,434137,69630242,478,-2.0
2023-06-21,160.0,163.5,159.5,161.5,502607,81175252,526,1.5
2023-06-26,164.0,167.5,164.0,166.0,1916241,317697928,1610,4.5
2023-06-27,165.5,171.0,165.5,167.0,1936179,326836128,1710,1.0
2023-06-28,171.5,174.0,163.5,163.5,1944371,327608960,2567,-3.5
2023-06-29,164.5,172.0,164.5,168.5,2095752,355199384,1678,5.0
2023-06-30,167.5,167.5,163.5,164.5,1568837,258212108,2034,-4.0
2023-07-03,165.0,167.5,162.5,167.5,1145678,189839944,972,3.0
2023-07-04,167.5,167.5,164.0,166.5,974202,161335579,928,-1.0
2023-07-05,166.5,169.0,164.5,164.5,894792,149000441,783,-2.0
2023-07-06,164.5,165.5,160.5,160.5,1183482,191945418,1230,-4.0
2023-07-07,160.5,161.5,157.5,161.0,868669,138365268,903,0.5
2023-07-10,160.0,160.5,154.5,155.5,1650692,258097194,1595,-5.5
2023-07-11,155.0,155.5,150.0,154.5,1746256,267322959,1778,-1.0
2023-07-12,154.5,155.0,151.0,151.5,750324,114451228,785,-3.0
2023-07-13,153.0,157.0,152.5,152.5,852401,131637400,829,1.0
2023-07-14,153.5,156.0,153.0,155.0,534392,82612360,564,2.5
2023-07-17,155.0,158.5,155.0,156.5,734664,115288237,726,1.5
2023-07-18,157.5,157.5,151.0,152.0,922918,141313015,836,-4.5
2023-07-19,153.0,153.5,150.0,150.5,720196,108796602,725,-1.5
2023-07-20,150.5,152.5,150.0,151.0,279054,42145263,338,0.5
2023-07-21,150.5,152.5,150.0,151.5,352105,53233878,372,0.5
2023-07-24,151.5,154.0,150.0,153.5,678889,103462023,590,2.0
2023-07-25,150.5,152.0,150.0,150.5,654344,98579888,592,0.0
2023-07-26,152.0,152.0,147.0,147.0,565978,83975502,725,-3.5
2023-07-27,147.0,149.0,145.0,147.5,584930,85914052,614,0.5
2023-07-28,147.5,147.5,145.5,146.0,328816,48106867,360,-1.5
2023-07-31,146.5,151.0,144.0,145.5,800344,117749512,816,-0.5
2023-08-01,148.0,160.0,148.0,154.0,2983714,463852250,2607,8.5
2023-08-02,152.0,153.0,146.5,148.0,1112646,166149990,1326,-6.0
2023-08-04,148.0,150.0,146.5,149.0,274245,40755418,277,1.0
2023-08-07,148.5,148.5,146.5,146.5,371900,54749784,397,-2.5
2023-08-08,147.0,147.5,141.0,141.0,918306,131584698,1116,-5.5
2023-08-09,142.0,142.0,138.0,138.0,653479,91077176,707,-3.0
2023-08-10,138.5,138.5,135.5,136.5,506574,69305552,552,-1.5
2023-08-11,138.5,140.5,137.0,138.5,412789,57280302,382,2.0
2023-08-14,137.5,143.5,136.5,136.5,489545,67732903,640,-2.0
2023-08-15,138.0,140.5,138.0,139.0,301323,41973693,303,2.5
2023-08-16,137.5,141.0,135.5,141.0,270797,37479406,310,2.0
2023-08-17,138.0,142.5,138.0,142.0,222696,31410242,308,1.0
2023-08-18,142.0,142.0,138.5,138.5,241366,33714401,279,-3.5
2023-08-21,141.5,147.0,141.5,145.0,846507,122688001,860,6.5
2023-08-22,145.5,146.5,143.0,144.0,360859,52077940,424,-1.0
2023-08-23,145.0,145.0,143.0,144.0,266830,38371504,296,0.0
2023-08-24,147.0,150.0,145.5,146.5,1057674,156487464,971,2.5
2023-08-25,145.5,150.0,144.5,147.5,575503,85195791,596,1.0
2023-08-28,149.0,151.5,146.5,149.0,603401,90080319,565,1.5
2023-08-29,152.5,153.0,150.0,152.5,810574,122754295,647,3.5
2023-08-30,156.5,159.5,153.0,156.0,2986423,468726700,2489,3.5
2023-08-31,158.0,159.0,155.0,157.0,1350488,212540168,1390,1.0
2023-09-01,157.0,158.5,153.5,153.5,850641,132493751,941,-3.5
2023-09-04,153.5,156.5,153.0,156.0,560758,87019720,529,2.5
2023-09-05,155.0,155.5,153.0,153.5,505684,77753033,506,-2.5
2023-09-06,154.5,157.0,153.5,153.5,617327,95733881,508,0.0
2023-09-07,153.5,153.5,149.5,149.5,816428,123269895,795,-4.0
2023-09-08,149.5,152.5,148.0,149.5,665961,100081869,648,0.0
2023-09-11,148.0,150.5,146.0,149.5,1129074,166996670,934,0.0
2023-09-12,150.0,154.0,150.0,151.5,714859,109007121,898,2.0
2023-09-13,153.0,154.0,151.5,154.0,440407,67436594,399,2.5
2023-09-14,155.5,156.5,153.0,153.0,493017,76057633,474,-1.0
2023-09-15,155.5,157.0,153.0,153.5,1172877,181940126,1002,0.5
2023-09-18,156.5,161.0,155.0,155.5,3854113,609141616,3158,2.0
2023-09-19,155.0,157.0,153.0,154.5,1343815,207245285,1129,-1.0
2023-09-20,154.5,158.0,154.0,156.0,843882,131968036,807,1.5
2023-09-21,154.0,156.0,152.0,153.0,652239,99894755,630,-3.0
2023-09-22,151.0,158.5,150.5,158.5,1298528,203740176,1141,5.5
2023-09-25,160.0,171.5,158.5,169.5,7408203,1240678827,5953,11.0
2023-09-26,167.0,170.0,162.0,162.5,3090615,511265902,6795,-7.0
2023-09-27,161.0,161.0,155.5,156.5,2324657,366871920,2311,-6.0
2023-09-28,157.5,157.5,154.0,154.5,1044337,162466793,976,-2.0
2023-10-02,157.0,159.5,156.5,159.0,762131,120317116,712,4.5
2023-10-03,159.0,161.5,155.5,155.5,1408068,222918908,1064,-3.5
2023-10-04,155.0,158.0,154.0,156.5,1084395,169539521,623,1.0
2023-10-05,157.0,160.0,156.0,156.0,884444,139408812,861,-0.5
2023-10-06,156.5,157.5,155.0,157.0,435909,68224725,380,1.0
2023-10-11,159.0,162.0,153.5,158.0,2195284,348673819,1634,1.0
2023-10-12,160.5,162.0,157.5,160.5,1361297,218284166,1114,2.5
2023-10-13,158.5,169.0,158.5,166.0,3224133,533570892,2712,5.5
2023-10-16,165.5,176.5,164.5,169.0,7309668,1258423232,6448,3.0
2023-10-17,171.0,175.0,170.0,170.5,4110640,709744384,8553,1.5
2023-10-18,172.0,175.0,167.0,171.0,3538794,605705558,7572,0.5
2023-10-19,171.0,172.5,162.0,167.0,3247027,543010467,6058,-4.0
2023-10-20,163.5,166.0,162.0,164.0,1327720,217503393,3385,-3.0
2023-10-23,163.0,169.5,163.0,166.5,1380545,230433348,2019,2.5
2023-10-24,169.0,171.5,166.0,171.5,2676732,453064093,2376,5.0
2023-10-25,171.5,173.5,168.5,168.5,2014637,343269322,1813,-3.0
2023-10-26,167.0,174.5,166.5,168.5,6760890,1154943979,4794,0.0
2023-10-27,170.5,173.0,167.5,169.0,4268136,726877509,3132,0.5
2023-10-30,171.0,172.0,168.0,169.5,2537540,430802471,2329,0.5
2023-10-31,173.0,179.0,167.5,168.5,12419414,2156794633,9506,-1.0
2023-11-01,171.5,171.5,164.5,166.0,2874296,480687656,7672,-2.5
2023-11-02,168.5,174.0,168.0,173.5,4150837,713812584,3389,7.5
2023-11-03,176.0,177.0,170.5,171.0,2384063,412498846,3212,-2.5
2023-11-06,169.0,172.5,167.5,171.0,1873396,319214981,1750,0.0
2023-11-07,171.5,173.5,170.0,171.5,1038174,178337576,918,0.5
2023-11-08,173.5,173.5,170.5,170.5,1325603,227657135,1102,-1.0
2023-11-09,172.0,172.5,162.0,166.0,3348969,557367674,2887,-4.5
2023-11-10,164.0,165.5,161.0,161.0,1857044,302701239,1645,-5.0
2023-11-13,163.0,166.5,163.0,166.0,938961,154845559,860,5.0
2023-11-14,166.5,168.0,164.0,166.5,740933,122694583,791,0.5
2023-11-15,168.5,169.0,164.5,164.5,793702,131981879,702,-2.0
2023-11-16,165.0,168.0,163.0,167.0,927519,153690632,837,2.5
2023-11-17,167.0,169.0,166.0,169.0,884702,148318818,710,2.0
2023-11-20,169.5,170.5,165.0,165.5,1966583,330010980,2060,-3.5
2023-11-21,168.0,171.5,165.5,167.0,2488192,418875021,2040,1.5
2023-11-22,167.0,167.0,162.5,163.5,2031915,333751565,1902,-3.5
2023-11-23,164.0,165.0,161.5,162.5,947440,154301825,969,-1.0
2023-11-24,162.5,164.5,162.5,163.5,536996,87881983,538,1.0
2023-11-27,164.5,166.5,163.0,163.0,809494,133281503,781,-0.5
2023-11-28,164.5,166.0,163.0,166.0,682935,112582378,861,3.0
2023-11-29,167.0,167.5,165.5,166.5,699237,116344045,1154,0.5
2023-11-30,167.5,168.5,164.0,164.5,936492,155330936,1016,-2.0
2023-12-01,164.5,166.0,164.0,165.0,583963,96278393,541,0.5
2023-12-04,166.5,170.0,166.0,166.0,1482315,248917984,1316,1.0
2023-12-05,166.5,166.5,162.0,162.5,1005811,164267640,1289,-3.5
2023-12-06,163.5,164.5,161.5,163.0,882175,143206490,769,0.5
2023-12-07,165.0,171.5,165.0,166.0,4018236,677526127,3249,3.0
2023-12-08,168.0,170.0,166.5,167.0,2167033,364300409,2478,1.0
2023-12-11,168.0,169.5,164.5,166.0,1050645,174717591,1018,-1.0
2023-12-12,167.5,169.0,166.5,168.0,1176138,197466329,1038,2.0
2023-12-13,167.0,169.5,167.0,169.0,1021201,172097284,915,1.0
2023-12-14,170.5,173.0,166.0,166.0,2014507,340390799,1729,-3.0
2023-12-15,167.0,167.0,163.5,163.5,805119,132413850,898,-2.5
2023-12-18,163.5,164.0,162.0,162.5,477781,77750795,531,-1.0
2023-12-19,162.5,162.5,160.5,161.5,524712,84724439,571,-1.0
2023-12-20,163.0,163.5,161.5,162.0,207712,33672528,267,0.5
2023-12-21,161.5,164.0,161.5,163.0,339900,55452297,328,1.0
2023-12-22,165.0,165.0,162.0,162.5,351849,57440607,348,-0.5
2023-12-25,163.5,163.5,161.5,162.0,226464,36804827,264,-0.5
2023-12-26,163.5,164.5,162.0,162.0,298349,48570350,491,0.0
2023-12-27,163.0,163.0,161.0,163.0,429322,69523381,454,1.0
2023-12-28,163.0,164.0,161.0,162.5,513886,83307717,547,-0.5
2023-12-29,163.5,166.0,162.5,162.5,977772,160295098,896,0.0
2024-01-02,163.0,163.5,161.0,161.0,346628,56056154,383,-1.5
2024-01-03,161.0,161.0,156.5,157.5,974879,154033974,1147,-3.5
2024-01-04,157.5,159.0,156.0,157.5,505942,79499239,485,0.0
2024-01-05,159.5,162.0,159.0,162.0,658277,105583062,634,4.5
2024-01-08,161.5,164.0,161.0,162.0,646126,104770457,944,0.0
2024-01-09,163.0,163.5,161.0,161.5,324822,52580929,328,-0.5
2024-01-10,162.5,162.5,161.0,161.0,248481,40159574,308,-0.5
2024-01-11,162.0,162.0,159.5,160.0,350905,56196405,500,-1.0
2024-01-12,161.0,162.5,160.0,161.0,300563,48496648,258,1.0
2024-01-15,162.0,162.5,160.5,162.0,328328,52991797,302,1.0
2024-01-16,162.0,163.0,160.5,162.0,532663,86186441,445,0.0
2024-01-17,161.0,162.0,156.0,156.0,1128701,178210080,1031,-6.0
2024-01-18,157.0,158.0,153.0,154.5,491730,76048222,549,-1.5
2024-01-19,156.0,157.5,155.5,156.5,285854,44646659,309,2.0
2024-01-22,156.5,161.0,156.0,161.0,542740,86290676,536,4.5
2024-01-23,162.0,163.5,160.5,163.0,564202,91481365,493,2.0
2024-01-24,163.0,163.0,161.0,162.5,271939,44123206,331,-0.5
2024-01-25,164.5,165.5,160.5,161.0,702076,114764608,693,-1.5
2024-01-26,162.0,162.0,158.0,158.0,294932,46960278,468,-3.0
2024-01-29,160.0,160.0,157.5,159.0,303146,48091433,311,1.0
2024-01-30,159.5,159.5,156.5,157.0,275497,43350655,383,-2.0
2024-01-31,158.0,158.0,155.0,157.0,312539,48894680,366,0.0
2024-02-01,159.0,161.5,157.0,157.0,633004,100729225,593,0.0
2024-02-02,158.0,158.5,156.0,157.5,364986,57367325,429,0.5
2024-02-05,157.5,159.0,157.0,157.5,430446,67984409,337,0.0
2024-02-15,159.0,159.0,156.5,157.5,380010,59959356,384,0.0
2024-02-16,157.5,161.0,157.0,160.5,656480,104696160,573,3.0
2024-02-19,160.5,162.5,159.0,161.0,577950,93032947,541,0.5
2024-02-20,162.0,162.5,159.5,161.0,394531,63425696,390,0.0
2024-02-21,161.0,161.0,158.5,159.0,393565,62712385,412,-2.0
2024-02-22,159.0,163.5,159.0,163.0,1062805,172607520,932,4.0
2024-02-23,164.5,164.5,161.0,161.0,664664,107871565,1239,-2.0
2024-02-26,161.0,162.5,161.0,161.5,252973,40866273,337,0.5
2024-02-27,163.0,164.0,160.0,160.5,700257,113382975,667,-1.0
2024-02-29,161.5,161.5,159.0,161.0,296659,47460290,333,0.5
2024-03-01,161.5,164.0,161.0,162.0,506073,82203614,511,1.0
2024-03-04,164.0,168.5,163.0,164.0,2186898,362527492,1760,2.0
2024-03-05,165.5,168.0,164.5,164.5,802968,133230716,1411,0.5
2024-03-06,164.5,173.0,163.5,172.0,4111761,702575739,3783,7.5
2024-03-07,172.5,173.5,166.0,166.0,2394720,403672442,6933,-6.0
2024-03-08,166.5,167.0,155.0,156.0,2641952,423338539,2944,-10.0
2024-03-11,156.0,158.5,154.5,156.5,966568,151285172,996,0.5
2024-03-12,156.5,162.5,156.5,161.0,816655,130993377,765,4.5
2024-03-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-03-14,160.0,160.5,149.0,149.5,2990304,454383703,2563,-11.5
2024-03-15,150.0,152.0,148.5,151.5,1028909,155403538,990,2.0
2024-03-18,153.0,158.5,153.0,156.5,786873,122642783,871,5.0
2024-03-19,155.5,158.5,155.5,157.5,425322,66730108,493,1.0
2024-03-20,162.0,164.5,160.0,160.0,1280789,207044998,1104,2.5
2024-03-21,161.5,162.0,158.5,158.5,573840,91459270,725,-1.5
2024-03-22,160.0,161.0,158.5,161.0,410389,65694765,453,2.5
2024-03-25,162.0,162.0,160.0,161.0,324932,52268689,357,0.0
2024-03-26,162.0,162.0,156.5,158.0,571809,90662914,593,-3.0
2024-03-27,158.0,160.0,157.5,158.5,227430,36083427,262,0.5
2024-03-28,160.0,160.5,157.5,157.5,316788,50287872,308,-1.0
2024-03-29,159.5,159.5,157.0,158.0,225695,35652983,234,0.5
2024-04-01,159.5,171.5,159.0,169.5,2544327,423652347,2318,11.5
2024-04-02,169.0,173.0,167.0,170.0,2217494,377008864,1918,0.5
2024-04-03,169.5,172.0,167.0,168.0,777331,131297218,856,-2.0
2024-04-08,170.0,173.0,169.0,172.0,1776498,303807732,2637,4.0
2024-04-09,173.5,173.5,162.5,166.5,2692177,447668970,2825,-5.5
2024-04-10,167.0,168.0,165.5,167.5,516826,86252552,530,1.0
2024-04-11,168.0,168.0,165.0,167.5,526498,87690802,567,0.0
2024-04-12,169.0,171.0,168.0,168.5,1051689,178321357,1261,1.0
2024-04-15,169.0,177.0,168.0,170.5,2717364,468866084,2697,2.0
2024-04-16,168.0,171.5,165.5,171.0,1392320,235052080,1542,0.5
2024-04-17,174.0,185.0,172.0,180.5,5722939,1026721512,5061,9.5
2024-04-18,182.0,187.0,175.0,180.5,4482953,811233433,4442,0.0
2024-04-19,179.0,184.5,172.0,182.5,4409077,796627429,4270,2.0
2024-04-22,185.0,185.0,176.0,179.5,2791540,502077468,3116,-3.0
2024-04-23,182.0,185.5,177.5,179.5,3107404,563518366,2470,0.0
2024-04-24,185.0,197.0,179.0,196.5,12185706,2323040097,9775,17.0
2024-04-25,195.0,202.0,193.0,197.0,7750881,1536126558,6721,0.5
2024-04-26,195.5,199.5,192.5,197.5,3088262,606076461,3509,0.5
2024-04-29,199.0,201.5,190.0,193.0,3339901,650559542,2976,-4.5
2024-04-30,196.0,203.5,195.0,198.0,5158959,1028446616,4236,5.0
2024-05-02,197.5,205.5,197.5,198.5,3415990,687407381,4329,0.5
2024-05-03,205.5,205.5,198.0,200.0,2241332,450285323,1729,1.5
2024-05-06,201.0,202.0,197.0,201.5,1322611,264958726,1584,1.5
2024-05-07,201.5,206.0,201.5,205.5,1929469,394251201,2718,4.0
2024-05-08,212.0,212.5,200.0,207.0,3441659,710312246,5185,1.5
2024-05-09,208.0,220.0,206.0,213.0,4490674,964102732,5853,6.0
2024-05-10,214.0,215.5,207.0,213.0,2141390,450121604,4009,0.0
2024-05-13,213.5,213.5,206.0,207.5,1548663,322104167,1659,-5.5
2024-05-14,209.5,215.5,209.5,214.5,1612434,343844675,2278,7.0
2024-05-15,217.5,227.5,215.5,222.0,3736049,830233303,5629,7.5
2024-05-16,226.0,230.0,222.5,225.5,2636690,594844799,3358,3.5
2024-05-17,228.5,232.0,220.0,230.0,2278679,518734082,3668,4.5
2024-05-20,231.5,231.5,223.5,228.0,1611095,365164600,4589,-2.0
2024-05-21,231.5,250.5,231.5,250.5,5572615,1363487984,4920,22.5
2024-05-22,256.0,269.5,252.0,261.0,7253488,1884163093,6692,10.5
2024-05-23,261.0,280.0,261.0,271.0,5106826,1390648091,5023,10.0
2024-05-24,271.0,290.0,266.0,290.0,4739305,1331026945,4578,19.0
2024-05-27,296.5,296.5,279.0,286.0,5506139,1578528230,5390,-4.0
2024-05-28,286.5,290.0,281.0,285.0,931239,265871417,1334,-1.0
2024-05-29,288.0,288.0,280.5,281.0,974085,275683813,1237,-4.0
2024-05-30,279.0,279.0,265.5,267.5,2129455,574571296,2618,-13.5
2024-05-31,269.5,287.0,268.5,287.0,939236,259562766,1248,19.5
2024-06-03,289.5,293.5,286.0,293.0,929258,270410074,1195,6.0
2024-06-04,297.5,297.5,286.0,288.5,614510,178123387,804,-4.5
2024-06-05,291.0,296.5,286.5,292.5,466119,136264735,728,4.0
2024-06-06,296.5,299.0,294.0,298.5,720918,213997015,908,6.0
2024-06-07,302.0,313.0,276.0,278.5,1685794,498285259,2278,-20.0
2024-06-11,280.5,282.5,266.0,281.5,1411582,388627244,1752,3.0
2024-06-12,277.5,298.0,273.0,289.0,2393710,688123886,2918,7.5
2024-06-13,292.0,301.0,290.0,300.0,1804220,535544429,3641,11.0
2024-06-14,302.5,305.5,284.0,294.0,1676903,492060724,4213,-6.0
2024-06-17,290.0,293.0,281.0,282.0,1741107,495424084,2273,-12.0
2024-06-18,288.0,300.0,285.0,290.0,2916958,856116373,3283,8.0
2024-06-19,290.0,290.5,284.0,286.0,1220869,349957016,5066,-4.0
2024-06-20,288.5,289.0,279.0,286.0,1272528,362388486,2640,0.0
2024-06-21,286.0,296.5,282.0,291.0,1262966,366502764,1380,5.0
2024-06-24,291.0,294.0,288.5,293.0,906448,264231028,1728,2.0
2024-06-25,290.5,297.0,282.0,293.0,1415175,411840453,3319,0.0
2024-06-26,297.0,301.0,286.0,287.5,1575637,461336671,2111,-5.5
2024-06-27,285.5,292.5,283.0,288.0,978882,281448273,1595,0.5
2024-06-28,290.0,291.5,287.0,289.0,676547,195436747,1284,1.0
2024-07-01,291.0,311.0,288.0,308.0,4033240,1222352417,4345,19.0
2024-07-02,312.5,338.0,304.0,305.5,5502128,1735494166,7517,-2.5
2024-07-03,306.5,309.5,286.5,286.5,3121814,921561878,3833,-19.0
2024-07-04,288.0,301.0,287.0,296.5,1924568,568484617,1957,10.0
2024-07-05,300.5,305.5,295.5,300.0,1392885,418483284,5046,3.5
2024-07-08,301.0,308.5,298.0,306.5,1818182,553987700,3121,6.5
2024-07-09,314.5,326.0,300.5,303.0,3940067,1225145681,5278,-3.5
2024-07-10,300.5,301.5,295.0,295.0,1271253,377803791,1696,-8.0
2024-07-11,294.5,303.0,291.5,299.5,1644112,488362568,3689,4.5
2024-07-12,298.0,299.5,285.5,291.0,1848531,538301616,3410,-8.5
2024-07-15,290.0,290.0,282.0,290.0,1815093,518211991,2118,-1.0
2024-07-16,293.0,293.5,286.5,293.5,879122,255569408,1392,3.5
2024-07-17,293.0,316.5,292.0,310.0,3123248,961855928,5348,16.5
2024-07-18,306.5,314.5,299.0,311.5,2139244,661155549,6700,1.5
2024-07-19,315.5,330.0,300.0,300.0,5147534,1619494641,17539,-11.5
2024-07-22,298.0,302.5,290.0,290.5,1388458,409380004,1563,0.0
2024-07-23,294.0,302.5,294.0,298.5,890154,266638029,3831,8.0
2024-07-26,296.5,314.5,291.5,307.0,3174824,971930863,7344,8.5
2024-07-29,314.0,319.5,303.0,304.0,2400942,744657568,5724,-3.0
2024-07-30,306.5,315.0,298.0,315.0,1797846,553647049,4492,11.0
2024-07-31,309.0,328.5,308.0,322.0,3674347,1179996949,5737,7.0
2024-08-01,329.5,329.5,306.5,307.5,4430018,1390100268,4387,-14.5
2024-08-02,301.0,317.0,298.5,299.0,3114841,952790240,3169,-8.5
2024-08-05,288.0,290.0,269.5,269.5,2105372,574769407,6925,-29.5
2024-08-06,269.0,276.5,243.0,264.0,3466729,899079697,5654,-5.5
2024-08-07,276.5,290.0,263.5,288.0,1665599,467678796,1668,24.0
