date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,41.0,41.05,40.0,40.5,55284,2234545,82,-0.9
2023-03-14,40.0,41.0,39.95,39.95,20183,810020,57,-0.55
2023-03-15,40.0,40.05,39.7,39.7,101960,4066530,174,-0.25
2023-03-16,39.25,39.3,38.9,39.15,48289,1890003,48,-0.55
2023-03-17,39.3,39.3,39.2,39.3,11600,455211,19,0.15
2023-03-20,39.3,39.75,39.3,39.65,17001,673689,17,0.35
2023-03-21,39.7,40.2,39.7,39.7,50000,1988450,34,0.05
2023-03-22,40.0,40.55,40.0,40.35,44001,1773489,41,0.65
2023-03-23,40.35,40.9,40.35,40.8,20001,812141,18,0.45
2023-03-24,40.0,40.1,39.5,39.75,83749,3325668,87,-1.05
2023-03-27,39.7,39.7,39.45,39.55,14113,558017,19,-0.2
2023-03-28,39.5,39.5,39.25,39.3,30286,1190722,32,-0.25
2023-03-29,39.3,39.3,39.3,39.3,12000,471600,6,0.0
2023-03-30,39.3,39.4,39.2,39.35,33253,1306687,23,0.05
2023-03-31,39.3,39.6,39.05,39.3,58404,2295914,45,-0.05
2023-04-06,39.3,39.4,39.3,39.3,25117,987418,24,0.0
2023-04-07,39.3,39.7,39.3,39.7,23000,906250,11,0.4
2023-04-10,39.65,39.7,39.45,39.6,46477,1842520,31,-0.1
2023-04-11,39.3,39.55,39.2,39.5,35285,1388543,27,-0.1
2023-04-12,39.25,39.3,39.05,39.2,55207,2161751,96,-0.3
2023-04-13,39.0,39.0,38.95,38.95,29308,1142282,52,-0.25
2023-04-14,39.0,39.3,38.95,39.3,33347,1302049,28,0.35
2023-04-17,40.0,42.3,40.0,40.7,370017,15286140,311,1.4
2023-04-18,41.0,41.0,40.2,40.2,51133,2067484,63,-0.5
2023-04-19,39.8,40.05,39.8,39.9,44193,1761183,56,-0.3
2023-04-20,39.75,39.75,39.4,39.4,64164,2538789,111,-0.5
2023-04-21,39.4,39.4,38.9,38.9,69691,2728177,57,-0.5
2023-04-24,38.85,39.1,38.75,39.1,24215,942411,23,0.2
2023-04-25,39.0,39.45,38.75,38.75,14151,549977,16,-0.35
2023-04-26,38.65,38.65,38.3,38.6,32057,1232505,41,-0.15
2023-04-27,38.6,38.65,38.35,38.65,5000,192650,5,0.05
2023-04-28,38.8,39.0,38.7,38.7,19102,743177,27,0.05
2023-05-02,39.3,39.3,39.3,39.3,2020,79367,11,0.6
2023-05-03,38.75,39.35,38.75,39.35,4340,169447,11,0.05
2023-05-04,39.35,39.35,38.7,38.95,7663,297897,19,-0.4
2023-05-05,38.75,38.9,38.75,38.9,10001,388239,11,-0.05
2023-05-08,38.9,38.9,38.75,38.85,11918,462601,12,-0.05
2023-05-09,38.95,38.95,38.7,38.7,15192,589997,17,-0.15
2023-05-10,38.7,38.8,38.4,38.6,23682,912159,21,-0.1
2023-05-11,39.3,39.3,38.4,38.6,44036,1738820,34,0.0
2023-05-12,38.45,38.85,38.4,38.85,11011,424969,13,0.25
2023-05-15,38.5,38.85,38.5,38.85,24188,933956,18,0.0
2023-05-16,38.85,38.85,38.4,38.65,71515,2753890,115,-0.2
2023-05-17,38.55,38.6,38.45,38.6,11062,426202,13,-0.05
2023-05-18,38.6,38.75,38.6,38.7,44166,1709223,23,0.1
2023-05-19,38.7,39.0,38.7,39.0,83955,3262625,47,0.3
2023-05-22,38.65,38.8,38.25,38.35,136076,5228507,75,-0.65
2023-05-23,38.4,38.95,38.4,38.9,46353,1789147,63,0.55
2023-05-24,38.65,38.9,38.6,38.65,12055,466171,11,-0.25
2023-05-25,38.6,38.75,38.5,38.55,28147,1085430,22,-0.1
2023-05-26,38.7,38.8,38.7,38.75,30101,1166527,23,0.2
2023-05-29,39.05,39.2,39.0,39.2,23002,899427,24,0.45
2023-05-30,39.2,39.2,38.9,39.15,8010,312992,10,-0.05
2023-05-31,39.25,39.25,39.05,39.1,20011,782480,15,-0.05
2023-06-01,39.0,39.3,39.0,39.3,16061,627825,18,0.2
2023-06-02,39.15,39.2,39.1,39.2,13780,541948,37,-0.1
2023-06-05,39.2,39.3,39.1,39.2,23010,901195,22,0.0
2023-06-06,39.4,39.4,39.15,39.2,13010,510146,13,0.0
2023-06-07,39.45,39.85,39.45,39.8,81356,3229577,70,0.6
2023-06-08,39.9,39.9,39.5,39.65,30717,1214949,29,-0.15
2023-06-09,39.65,39.7,39.5,39.65,15000,594000,14,0.0
2023-06-12,39.65,39.65,39.4,39.6,24101,953939,21,-0.05
2023-06-13,39.7,39.8,39.7,39.8,39405,1565743,42,0.2
2023-06-14,39.8,40.3,39.8,40.3,43132,1731402,41,0.5
2023-06-15,40.3,41.2,40.3,40.75,67048,2725878,62,0.45
2023-06-16,40.8,41.15,40.5,41.05,66712,2717737,51,0.3
2023-06-19,41.1,41.35,41.05,41.05,62453,2569158,142,0.0
2023-06-20,41.0,41.0,40.45,40.5,36100,1466150,39,-0.55
2023-06-21,40.2,40.5,40.2,40.5,13066,528672,18,0.0
2023-06-26,40.05,40.15,39.85,40.15,19125,764672,23,-0.35
2023-06-27,40.0,40.0,39.9,40.0,23010,918850,23,-0.15
2023-06-28,40.3,40.4,40.05,40.05,15000,603850,14,0.05
2023-06-29,40.3,40.3,40.1,40.1,20152,808887,20,0.05
2023-06-30,40.2,40.4,40.0,40.4,63767,2557940,99,0.3
2023-07-03,40.45,40.45,40.2,40.4,38115,1538509,49,0.0
2023-07-04,40.2,40.6,40.0,40.4,121793,4897996,121,0.0
2023-07-05,38.55,39.25,38.5,38.9,99753,3883245,76,0.0
2023-07-06,39.15,39.2,38.9,38.95,42225,1647086,36,0.05
2023-07-07,40.0,40.1,39.25,39.7,85391,3393073,80,0.75
2023-07-10,40.0,42.0,40.0,40.85,274846,11359357,236,1.15
2023-07-11,41.8,41.8,40.65,40.9,57408,2348039,52,0.05
2023-07-12,41.4,41.5,40.95,41.4,108304,4476934,79,0.5
2023-07-13,41.8,42.5,41.45,42.35,268029,11276752,173,0.95
2023-07-14,42.35,44.0,42.1,43.8,238809,10303105,150,1.45
2023-07-17,43.8,45.2,43.0,43.25,217883,9593211,277,-0.55
2023-07-18,43.25,43.25,42.3,42.45,99806,4248394,140,-0.8
2023-07-19,42.45,42.45,40.7,40.8,97561,4053965,78,-1.65
2023-07-20,40.6,41.9,40.6,41.9,31241,1290831,32,1.1
2023-07-21,41.3,41.9,41.2,41.9,21002,872332,23,0.0
2023-07-24,41.2,41.4,41.15,41.4,13255,547010,49,-0.5
2023-07-25,41.45,42.35,41.45,42.0,46600,1956895,44,0.6
2023-07-26,42.0,42.0,41.9,41.9,12150,509700,15,-0.1
2023-07-27,41.95,42.05,41.85,42.05,31515,1322161,33,0.15
2023-07-28,42.1,42.3,41.65,41.65,43373,1817316,68,-0.4
2023-07-31,42.15,42.15,41.25,41.25,44771,1858219,37,-0.4
2023-08-01,41.3,41.5,41.2,41.5,25001,1031592,25,0.25
2023-08-02,42.3,42.85,41.2,42.1,48087,2013738,45,0.6
2023-08-04,41.6,42.7,41.6,42.6,46665,1980840,42,0.5
2023-08-07,42.3,42.7,42.3,42.55,27073,1151379,27,-0.05
2023-08-08,42.55,42.55,42.0,42.3,25055,1059374,22,-0.25
2023-08-09,39.15,39.8,38.9,39.45,176590,6946900,182,-2.85
2023-08-10,39.35,39.35,38.95,39.0,33971,1326170,36,-0.45
2023-08-11,39.0,41.55,39.0,40.1,56352,2264710,51,1.1
2023-08-14,39.3,39.3,38.35,38.4,103986,4019211,132,-1.7
2023-08-15,38.4,38.4,38.2,38.25,55029,2107414,39,-0.15
2023-08-16,38.2,38.6,38.2,38.6,11056,424639,11,0.35
2023-08-17,38.1,39.0,38.0,39.0,45283,1741263,35,0.4
2023-08-18,39.0,39.0,38.25,38.55,7001,268889,7,-0.45
2023-08-21,38.15,38.2,37.9,38.2,61290,2331639,71,-0.35
2023-08-22,37.95,38.5,37.95,38.45,25000,958150,21,0.25
2023-08-23,38.55,38.55,38.55,38.55,1006,38779,5,0.1
2023-08-24,38.15,38.5,38.15,38.45,9501,363760,18,-0.1
2023-08-25,38.3,38.3,38.15,38.15,11001,420438,12,-0.3
2023-08-28,38.15,38.5,38.15,38.5,4013,153445,5,0.35
2023-08-29,38.5,38.5,38.4,38.4,4058,155933,12,-0.1
2023-08-30,38.5,39.0,38.35,39.0,11002,425876,13,0.6
2023-08-31,39.0,39.0,38.7,38.75,3002,116528,5,-0.25
2023-09-01,38.75,38.75,38.5,38.6,25002,964376,20,-0.15
2023-09-04,38.6,39.65,38.6,38.9,31030,1199574,25,0.3
2023-09-05,38.9,38.9,38.9,38.9,2001,77838,3,0.0
2023-09-06,38.75,38.85,38.75,38.85,4000,155200,4,-0.05
2023-09-07,38.85,38.85,38.8,38.8,3001,116488,3,-0.05
2023-09-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-11,38.5,38.6,38.3,38.6,10001,384338,10,0.1
2023-09-12,38.5,38.7,38.5,38.7,6000,231800,6,0.1
2023-09-13,38.7,38.7,38.7,38.7,9083,351514,22,0.0
2023-09-14,39.0,39.0,38.7,38.85,15010,581736,10,0.15
2023-09-15,38.85,38.85,38.6,38.65,20000,773750,17,-0.2
2023-09-18,38.65,38.8,38.6,38.75,21003,812365,18,0.1
2023-09-19,38.7,38.7,38.55,38.55,6001,231638,7,-0.2
2023-09-20,39.3,39.55,38.7,39.25,68125,2660320,58,0.7
2023-09-21,39.3,39.3,38.9,38.9,19148,747672,21,-0.35
2023-09-22,38.95,39.45,38.95,39.4,64002,2509227,49,0.5
2023-09-25,39.4,39.5,39.0,39.05,49834,1954092,53,-0.35
2023-09-26,39.0,39.1,38.85,39.1,36000,1403600,13,0.05
2023-09-27,39.0,39.4,39.0,39.15,53036,2070854,34,0.05
2023-09-28,39.2,39.2,39.0,39.2,43449,1698350,18,0.05
2023-10-02,39.2,39.2,39.2,39.2,5001,196038,4,0.0
2023-10-03,39.2,39.25,39.1,39.25,16218,635455,15,0.05
2023-10-04,39.25,39.25,39.0,39.25,15000,586750,10,0.0
2023-10-05,39.9,39.9,39.3,39.5,10501,414814,12,0.25
2023-10-06,39.5,39.8,39.3,39.3,18000,708750,10,-0.2
2023-10-11,39.35,39.4,39.3,39.4,16501,648754,25,0.1
2023-10-12,39.4,39.4,39.1,39.3,25216,987060,10,-0.1
2023-10-13,39.3,39.9,39.3,39.65,18523,733616,21,0.35
2023-10-16,39.65,39.65,39.25,39.4,11002,433626,11,-0.25
2023-10-17,39.4,39.4,39.0,39.4,24000,939850,18,0.0
2023-10-18,39.35,39.35,38.8,38.8,25000,973500,20,-0.6
2023-10-19,38.8,38.8,38.65,38.8,52000,2012450,30,0.0
2023-10-20,38.8,38.8,37.1,38.2,49000,1873500,36,-0.6
2023-10-23,38.2,38.25,38.2,38.25,7400,282700,6,0.05
2023-10-24,38.25,38.25,38.0,38.25,9005,343740,12,0.0
2023-10-25,38.55,38.65,38.1,38.2,42157,1616351,25,-0.05
2023-10-26,38.2,38.3,38.05,38.3,26001,992190,19,0.1
2023-10-27,38.3,38.3,38.05,38.3,21002,800926,18,0.0
2023-10-30,38.3,38.3,38.25,38.25,4174,159773,10,-0.05
2023-10-31,38.25,38.25,37.75,37.75,22397,847886,48,-0.5
2023-11-01,37.75,37.75,37.6,37.6,16250,612250,14,-0.15
2023-11-02,37.7,37.8,37.6,37.8,9019,339616,7,0.2
2023-11-03,37.85,37.95,37.65,37.95,18102,684551,16,0.15
2023-11-06,38.1,38.1,37.8,37.9,11541,437702,12,-0.05
2023-11-07,38.0,38.0,37.9,37.95,9000,341400,8,0.05
2023-11-08,38.0,38.15,38.0,38.05,14201,540048,14,0.1
2023-11-09,38.0,38.15,37.65,38.15,19010,721881,20,0.1
2023-11-10,38.15,38.15,38.05,38.05,6001,228538,5,-0.1
2023-11-13,38.05,38.05,37.7,38.05,15385,582299,13,0.0
2023-11-14,38.05,38.05,37.7,37.7,34729,1312619,54,-0.35
2023-11-15,37.95,38.0,37.7,37.85,15214,577330,17,0.15
2023-11-16,37.85,38.0,37.8,37.85,22066,835847,23,0.0
2023-11-17,37.85,38.0,37.75,37.85,20151,761858,25,0.0
2023-11-20,38.15,38.2,37.95,38.05,24017,916748,31,0.2
2023-11-21,38.05,38.35,38.05,38.25,18296,699896,48,0.2
2023-11-22,38.25,38.65,38.1,38.25,29044,1112343,30,0.0
2023-11-23,39.0,39.0,38.5,38.6,35797,1386188,32,0.35
2023-11-24,38.55,38.95,38.5,38.5,36613,1412129,22,-0.1
2023-11-27,38.4,38.4,37.85,38.0,32000,1222200,22,-0.5
2023-11-28,38.2,38.2,38.1,38.2,15099,576492,8,0.2
2023-11-29,38.2,38.2,38.1,38.15,15112,576728,15,-0.05
2023-11-30,38.2,38.2,38.1,38.15,18001,687188,12,0.0
2023-12-01,38.25,38.3,38.15,38.2,21091,806425,20,0.05
2023-12-04,38.1,38.55,38.1,38.55,31350,1198903,22,0.35
2023-12-05,38.35,38.45,38.25,38.45,7009,268793,9,-0.1
2023-12-06,38.55,38.6,38.45,38.5,9000,346450,9,0.05
2023-12-07,38.5,38.5,38.2,38.25,35003,1340714,30,-0.25
2023-12-08,38.2,38.5,38.2,38.4,15000,574200,13,0.15
2023-12-11,37.9,38.0,37.9,37.9,59384,2253662,50,-0.5
2023-12-12,37.95,38.0,37.9,37.9,35176,1334838,46,0.0
2023-12-13,37.9,37.9,37.7,37.9,45848,1733336,47,0.0
2023-12-14,37.9,38.45,37.8,38.1,44687,1701187,40,0.2
2023-12-15,38.25,38.25,37.95,37.95,8009,304994,8,-0.15
2023-12-18,37.85,37.85,37.75,37.75,17006,642578,16,-0.2
2023-12-19,37.7,37.75,37.65,37.75,17030,641429,11,0.0
2023-12-20,37.75,37.8,37.75,37.8,2738,103364,12,0.05
2023-12-21,37.75,37.95,37.7,37.7,13074,493239,17,-0.1
2023-12-22,37.75,38.05,37.7,38.05,11174,423299,28,0.35
2023-12-25,37.8,37.85,37.75,37.85,3500,132425,4,-0.2
2023-12-26,37.85,37.85,37.75,37.8,13342,504459,14,-0.05
2023-12-27,37.8,37.8,37.7,37.8,13001,490537,13,0.0
2023-12-28,37.7,37.85,37.7,37.85,5681,214449,19,0.05
2023-12-29,37.85,37.85,37.75,37.75,8631,326543,10,-0.1
2024-01-02,37.75,37.75,37.75,37.75,1406,53086,10,0.0
2024-01-03,37.75,37.8,37.75,37.75,10120,382423,7,0.0
2024-01-04,37.7,37.75,37.65,37.75,10507,396013,17,0.0
2024-01-05,38.0,38.0,37.95,37.95,2000,75950,2,0.2
2024-01-08,38.0,38.0,37.85,37.85,12330,467606,21,-0.1
2024-01-09,37.85,37.85,37.7,37.75,10404,392705,14,-0.1
2024-01-10,37.75,37.75,37.5,37.55,22052,828554,15,-0.2
2024-01-11,37.1,37.45,37.1,37.15,18039,670763,20,-0.4
2024-01-12,37.15,37.15,36.4,36.5,56311,2069060,49,-0.65
2024-01-15,36.5,36.7,36.0,36.0,100245,3630749,75,-0.5
2024-01-16,36.0,36.0,35.5,35.65,20777,740664,42,-0.35
2024-01-17,35.3,36.15,35.3,35.35,19883,704222,32,-0.3
2024-01-18,35.4,35.6,35.25,35.6,19437,686478,19,0.25
2024-01-19,35.6,35.9,35.6,35.85,7587,271043,11,0.25
2024-01-22,35.9,36.0,35.9,35.95,7153,256641,23,0.1
2024-01-23,36.0,36.05,36.0,36.0,12812,461315,25,0.05
2024-01-24,36.25,36.25,36.05,36.25,9616,348009,15,0.25
2024-01-25,36.3,36.45,36.05,36.3,20302,736291,21,0.05
2024-01-26,36.6,36.65,36.55,36.6,9010,329717,9,0.3
2024-01-29,36.6,36.6,36.35,36.5,19048,696104,16,-0.1
2024-01-30,36.5,36.8,36.5,36.8,19003,695708,18,0.3
2024-01-31,36.8,36.95,36.6,36.95,14007,516057,12,0.15
2024-02-01,36.95,36.95,36.85,36.85,4156,153455,9,-0.1
2024-02-02,36.85,36.85,35.7,36.85,64120,2339982,49,0.0
2024-02-05,36.85,36.85,36.25,36.6,7006,256120,8,-0.25
2024-02-15,36.6,36.8,36.4,36.8,28052,1029368,27,0.2
2024-02-16,36.8,36.9,36.55,36.85,29009,1067381,33,0.05
2024-02-19,36.8,37.3,36.8,37.2,11602,430213,21,0.35
2024-02-20,36.95,37.0,36.6,37.0,29520,1086740,40,-0.2
2024-02-21,36.85,36.85,36.3,36.75,31086,1141445,37,-0.25
2024-02-22,36.95,37.0,36.8,36.85,46651,1724154,39,0.1
2024-02-23,36.85,36.95,36.7,36.7,31073,1142826,30,-0.15
2024-02-26,36.95,36.95,36.05,36.45,86821,3158520,76,-0.25
2024-02-27,36.6,36.65,35.9,35.9,85719,3096385,82,-0.55
2024-02-29,36.25,36.25,35.9,35.9,14180,511672,19,0.0
2024-03-01,35.85,35.85,35.85,35.85,9094,326054,22,-0.05
2024-03-04,36.2,36.2,35.8,36.1,35221,1265409,35,0.25
2024-03-05,36.1,36.2,35.95,36.2,27726,1000205,27,0.1
2024-03-06,36.25,36.5,36.25,36.45,45916,1673833,67,0.25
2024-03-07,36.4,36.5,36.2,36.5,31051,1130429,34,0.05
2024-03-08,36.5,36.5,36.1,36.1,30608,1109076,59,-0.4
2024-03-11,36.0,36.1,35.8,36.0,37146,1334955,44,-0.1
2024-03-12,36.0,36.0,35.55,36.0,27091,970899,33,0.0
2024-03-13,36.0,36.0,35.65,35.75,27028,966600,27,-0.25
2024-03-14,35.95,36.0,35.9,35.9,30365,1092790,15,0.15
2024-03-15,36.0,36.0,35.7,35.9,29235,1050706,27,0.0
2024-03-18,36.0,36.0,35.8,35.9,11029,395944,12,0.0
2024-03-19,35.85,36.5,35.85,36.3,59225,2143000,34,0.4
2024-03-20,36.2,36.45,36.05,36.4,19437,707313,33,0.1
2024-03-21,36.5,36.7,36.4,36.5,46165,1689644,31,0.1
2024-03-22,36.5,36.8,36.45,36.65,10568,386290,17,0.15
2024-03-25,36.65,36.85,36.65,36.85,13022,478871,14,0.2
2024-03-26,36.8,36.8,35.2,36.2,93139,3351413,89,-0.65
2024-03-27,36.15,36.15,36.1,36.15,13006,469768,10,-0.05
2024-03-28,36.2,36.2,35.9,36.0,10550,380854,14,-0.15
2024-03-29,36.1,36.1,35.95,35.95,15506,558990,29,-0.05
2024-04-01,36.1,36.1,36.0,36.1,12511,450999,13,0.15
2024-04-02,35.95,36.2,35.95,36.2,23030,832334,23,0.1
2024-04-03,36.0,36.3,36.0,36.0,18123,655412,19,-0.2
2024-04-08,36.05,36.05,36.0,36.0,9000,324350,7,0.0
2024-04-09,36.1,36.1,36.0,36.1,8258,297935,9,0.1
2024-04-10,36.3,36.4,36.1,36.15,7545,273075,12,0.05
2024-04-11,36.15,36.15,36.15,36.15,5111,184765,13,0.0
2024-04-12,36.15,36.15,35.5,35.8,60192,2153573,52,-0.35
2024-04-15,35.75,35.75,35.45,35.5,31105,1105598,24,-0.3
2024-04-16,35.3,35.3,34.9,34.95,19104,670103,18,-0.55
2024-04-17,34.95,35.1,34.95,35.0,11025,385631,13,0.05
2024-04-18,34.9,35.15,34.9,35.15,14054,491892,15,0.15
2024-04-19,35.0,35.0,34.6,34.6,35316,1226553,32,-0.55
2024-04-22,34.6,34.6,34.4,34.4,15200,524796,19,-0.2
2024-04-23,34.8,34.85,34.8,34.8,16015,557575,15,0.4
2024-04-24,34.8,34.9,34.8,34.85,11764,409909,21,0.05
2024-04-25,34.85,34.9,34.8,34.8,9043,315455,11,-0.05
2024-04-26,34.7,34.9,34.7,34.85,10110,352582,13,0.05
2024-04-29,35.5,35.5,35.2,35.2,12072,426319,17,0.35
2024-04-30,35.2,35.4,35.1,35.1,10051,354152,17,-0.1
2024-05-02,35.1,35.4,35.1,35.35,21286,750400,28,0.25
2024-05-03,35.35,35.7,35.35,35.65,20804,739314,37,0.3
2024-05-06,35.85,35.95,35.7,35.95,23428,840237,43,0.3
2024-05-07,35.75,35.85,35.5,35.85,9345,333232,16,-0.1
2024-05-08,35.75,35.8,35.55,35.6,9465,337648,60,-0.25
2024-05-09,35.65,35.65,35.65,35.65,1001,35685,2,0.05
2024-05-10,35.75,35.75,35.4,35.65,19035,676251,18,0.0
2024-05-13,35.7,35.75,35.7,35.75,6055,216424,4,0.1
2024-05-14,35.55,35.55,35.25,35.3,21286,753077,44,-0.45
2024-05-15,35.5,35.8,35.5,35.7,20102,714457,27,0.4
2024-05-16,35.85,35.85,35.55,35.8,5677,203057,12,0.1
2024-05-17,35.65,35.9,35.65,35.9,3102,110997,18,0.1
2024-05-20,35.85,35.85,35.3,35.35,44723,1585604,80,-0.55
2024-05-21,35.35,35.5,35.3,35.5,6006,212463,7,0.15
2024-05-22,35.5,35.75,35.45,35.55,14014,498049,12,0.05
2024-05-23,35.6,35.8,35.5,35.7,35806,1275337,38,0.15
2024-05-24,35.7,36.95,35.55,36.4,45132,1632987,51,0.7
2024-05-27,36.5,37.15,36.35,37.0,58829,2161886,60,0.6
2024-05-28,37.2,37.2,36.4,36.9,64104,2352981,50,-0.1
2024-05-29,36.85,36.85,36.7,36.75,14092,517792,14,-0.15
2024-05-30,36.75,36.95,36.55,36.7,7080,260339,10,-0.05
2024-05-31,37.1,37.2,36.7,36.85,55000,2033050,35,0.15
2024-06-03,36.95,37.2,36.95,37.2,16271,604424,20,0.35
2024-06-04,36.9,37.3,36.9,37.3,20152,745865,23,0.1
2024-06-05,37.25,37.4,37.1,37.3,30525,1136425,28,0.0
2024-06-06,37.3,37.5,37.3,37.5,18636,695884,29,0.2
2024-06-07,37.6,38.1,37.6,38.1,33603,1271592,35,0.6
2024-06-11,38.4,38.55,38.1,38.3,36362,1390537,40,0.2
2024-06-12,38.05,38.2,37.95,38.0,82215,3125220,60,-0.3
2024-06-13,38.05,38.05,37.9,38.0,28006,1063282,17,0.0
2024-06-14,38.0,38.0,37.05,37.8,91042,3433498,31,-0.2
2024-06-17,37.5,38.5,37.5,37.75,74030,2816532,31,-0.05
2024-06-18,37.75,37.95,37.75,37.85,16150,610450,14,0.1
2024-06-19,37.8,37.8,37.35,37.6,30017,1128541,21,-0.25
2024-06-20,37.5,37.5,37.4,37.45,15244,571017,13,-0.15
2024-06-21,37.95,38.0,37.45,37.5,19000,713500,13,0.05
2024-06-24,37.55,37.55,37.4,37.4,29097,1089986,21,-0.1
2024-06-25,37.05,37.5,37.05,37.35,6140,228408,11,-0.05
2024-06-26,37.4,37.45,37.1,37.2,26118,974073,38,-0.15
2024-06-27,37.2,37.2,37.2,37.2,1003,37311,3,0.0
2024-06-28,37.75,37.75,37.3,37.75,15423,580658,20,0.55
2024-07-01,37.75,38.0,37.75,37.8,12433,470849,57,0.05
2024-07-02,37.8,37.9,37.7,37.8,20090,759025,21,0.0
2024-07-03,38.0,41.55,37.85,41.55,687985,28234080,377,3.75
2024-07-04,42.5,45.7,40.0,40.0,2298656,101406686,1324,-1.55
2024-07-05,40.45,42.3,40.45,42.05,764522,31702884,599,2.05
2024-07-08,41.9,43.05,41.55,42.25,487449,20611563,414,0.2
2024-07-09,42.05,42.25,40.05,42.05,358199,14797728,273,0.0
2024-07-10,42.1,42.5,41.45,41.75,171829,7209438,164,-0.3
2024-07-11,40.0,40.3,39.6,39.7,354639,14151100,349,-2.05
2024-07-12,39.6,40.45,39.6,40.4,75864,3026813,101,0.7
2024-07-15,40.4,41.5,40.05,41.3,160120,6576005,161,0.9
2024-07-16,41.3,41.3,40.2,40.2,73119,2959121,217,-1.1
2024-07-17,40.2,40.2,39.65,39.65,101070,4027913,108,-0.55
2024-07-18,39.65,39.75,38.65,38.95,98993,3902731,83,-0.7
2024-07-19,39.35,39.35,38.3,38.3,137503,5314587,111,-0.65
2024-07-22,38.2,38.45,37.8,38.45,32609,1239620,53,0.15
2024-07-23,38.6,40.0,38.6,38.7,54241,2111889,50,0.25
2024-07-26,38.45,38.45,38.0,38.25,50704,1938161,37,-0.45
2024-07-29,38.25,38.25,37.75,37.8,32671,1237360,55,-0.45
2024-07-30,37.7,38.25,36.2,38.25,43489,1627332,46,0.45
2024-07-31,38.0,38.0,37.4,37.8,29674,1113796,39,-0.45
2024-08-01,37.65,38.0,37.6,37.7,30606,1154709,31,-0.1
2024-08-02,37.6,37.6,37.0,37.15,63734,2371227,107,-0.55
2024-08-05,36.4,36.4,33.45,33.75,190647,6541866,142,-3.4
2024-08-06,33.75,33.8,32.9,33.6,82112,2740443,60,-0.15
2024-08-07,34.35,34.9,34.35,34.7,38000,1316600,32,1.1
2024-08-08,34.7,35.4,34.7,35.35,17140,601288,18,0.65
2024-08-09,35.5,35.85,34.95,35.85,42092,1487210,41,0.5
2024-08-12,35.8,36.5,34.95,36.5,56351,2022281,43,0.65
2024-08-13,35.45,36.0,35.35,35.85,29272,1041173,30,-0.65
2024-08-14,35.85,37.4,35.45,37.0,136242,4928428,98,1.15
2024-08-15,37.0,37.8,36.95,37.25,23217,869879,24,0.25
2024-08-16,37.3,37.3,37.0,37.0,21620,802485,51,-0.25
2024-08-19,37.0,38.6,37.0,38.2,97309,3702045,104,1.2
2024-08-20,38.6,39.25,38.35,38.8,102325,3974394,92,0.6
2024-08-21,40.15,40.2,39.3,39.9,147053,5851202,111,1.1
2024-08-22,39.95,40.2,38.9,39.9,95562,3773157,101,0.0
2024-08-23,39.35,40.0,39.35,39.5,20463,808739,22,-0.4
2024-08-26,39.6,39.7,39.5,39.7,25628,1014991,40,0.2
2024-08-27,39.7,39.75,39.3,39.75,22592,893032,29,0.05
2024-08-28,39.75,40.0,39.35,39.8,64001,2533639,26,0.05
2024-08-29,39.85,40.0,39.5,39.85,29079,1156184,22,0.05
2024-08-30,39.6,39.85,39.3,39.85,39942,1579038,45,0.0
2024-09-02,40.0,40.35,39.55,39.55,48650,1945662,31,-0.3
2024-09-03,39.45,39.75,39.3,39.75,22200,875286,20,0.2
2024-09-04,37.8,39.65,37.8,39.45,63723,2472844,54,-0.3
2024-09-05,39.4,39.55,38.25,38.85,29041,1135458,23,-0.6
2024-09-06,38.85,39.0,38.45,38.75,23184,896306,31,-0.1
2024-09-09,38.3,38.3,37.7,37.7,43644,1657041,80,-1.05
2024-09-10,37.75,37.75,36.4,36.75,92367,3437218,119,-0.95
2024-09-11,37.75,38.2,37.05,37.8,10318,389241,16,1.05
2024-09-12,37.8,37.8,37.5,37.5,8238,310400,12,-0.3
2024-09-13,37.65,37.7,37.25,37.4,20619,774756,44,-0.1
2024-09-16,37.7,38.8,37.55,38.2,10241,391855,12,0.8
2024-09-18,37.65,38.15,37.6,38.1,18214,692942,19,-0.1
2024-09-19,38.1,38.1,37.8,37.8,11000,418200,8,-0.3
2024-09-20,37.85,38.4,37.7,37.85,19404,735862,18,0.05
2024-09-23,37.9,38.35,37.8,37.8,11005,416988,12,-0.05
2024-09-24,37.85,38.0,37.85,38.0,3015,114419,11,0.2
2024-09-25,37.95,38.25,37.9,38.1,24423,928227,27,0.1
2024-09-26,38.4,41.9,38.3,41.1,1114904,46046059,738,3.0
2024-09-27,41.8,45.2,41.1,45.2,4216187,188669717,2315,4.1
2024-09-30,45.6,47.15,43.3,45.25,5073672,230317384,3461,0.05
2024-10-01,45.45,49.75,44.35,49.75,7009462,341574567,3211,4.5
2024-10-04,51.3,54.7,50.6,54.7,17699002,943640392,10047,4.95
2024-10-07,56.6,56.7,49.6,50.9,11699483,614284631,7294,-3.8
2024-10-08,52.0,53.9,49.7,49.7,5168296,266601123,3496,-1.2
2024-10-09,50.7,54.6,48.0,54.6,10159422,533963892,6173,4.9
2024-10-11,55.2,60.0,55.1,60.0,7053844,411881240,3046,5.4
2024-10-14,65.8,65.8,58.2,61.8,24069644,1469349630,15024,1.8
2024-10-15,63.4,63.5,55.7,55.9,10397734,618712209,7059,-5.9
