date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,32.2,32.9,32.1,32.1,1039029,33671078,718,-0.3
2022-12-29,31.9,32.0,31.65,31.85,531428,16884795,406,-0.25
2022-12-30,31.95,32.1,31.8,31.85,380064,12126681,280,0.0
2023-01-03,31.85,32.1,31.5,32.0,446346,14234682,333,0.15
2023-01-04,32.0,32.6,32.0,32.55,1002616,32534844,622,0.55
2023-01-05,32.6,32.85,32.2,32.2,721429,23445178,602,-0.35
2023-01-06,32.2,32.9,32.2,32.8,1158764,37932161,689,0.6
2023-01-09,33.0,33.3,32.65,32.65,821275,26949473,546,-0.15
2023-01-10,32.65,32.85,32.5,32.5,320091,10439508,232,-0.15
2023-01-11,32.6,32.8,32.2,32.3,514367,16671925,346,-0.2
2023-01-12,32.6,32.6,32.05,32.1,302433,9741375,236,-0.2
2023-01-13,32.2,32.3,31.8,31.8,435392,13930644,326,-0.3
2023-01-16,31.85,32.3,31.75,32.1,767824,24612795,414,0.3
2023-01-17,32.1,32.35,32.05,32.1,325796,10478071,249,0.0
2023-01-30,32.7,32.8,32.2,32.65,896545,29249230,561,0.55
2023-01-31,32.7,33.95,32.7,33.85,4450040,149579679,2113,1.2
2023-02-01,33.9,34.05,33.5,33.95,2041117,69111850,1260,0.1
2023-02-02,34.2,35.9,34.2,35.9,23869335,844772775,7234,1.95
2023-02-03,35.4,35.95,34.9,35.0,11263344,400988245,4712,-0.9
2023-02-06,35.0,35.85,34.6,35.5,3968701,141058410,2508,0.5
2023-02-07,35.25,35.75,35.25,35.75,2871390,102163859,1751,0.25
2023-02-08,35.85,36.25,35.4,35.6,5682493,203465789,2688,-0.15
2023-02-09,35.8,36.0,35.4,35.65,2438629,87190019,1459,0.05
2023-02-10,35.8,35.95,35.2,35.3,1855364,66028221,1334,-0.35
2023-02-13,35.05,35.8,35.05,35.65,1367250,48373137,852,0.35
2023-02-14,35.95,36.3,35.6,35.7,3798866,136578621,2478,0.05
2023-02-15,35.55,36.0,35.45,35.9,1752119,62721463,1085,0.2
2023-02-16,36.2,36.5,35.95,36.15,3234596,117119673,1935,0.25
2023-02-17,36.1,36.6,36.1,36.55,3556706,129625024,1864,0.4
2023-02-20,37.05,37.5,36.8,37.1,4812451,178925270,3016,0.55
2023-02-21,37.2,37.4,36.65,36.9,2837399,105091520,1975,-0.2
2023-02-22,36.65,37.05,36.3,36.9,2384990,87692798,1595,0.0
2023-02-23,37.05,37.2,36.7,36.95,1744005,64450907,1106,0.05
2023-02-24,37.0,37.25,36.3,36.4,2282660,83415124,1436,-0.55
2023-03-01,36.25,37.0,36.0,36.75,1970414,72103482,1165,0.35
2023-03-02,37.0,37.0,36.45,36.45,1361239,49861903,1232,-0.3
2023-03-03,36.85,37.7,36.85,37.7,7020877,262412210,3941,1.25
2023-03-06,38.1,38.3,37.6,37.9,3821537,144737713,2593,0.2
2023-03-07,38.0,38.1,37.6,38.1,2879202,109127987,1702,0.2
2023-03-08,38.2,38.8,38.15,38.7,5623513,216485613,3466,0.6
2023-03-09,38.75,38.75,37.5,37.5,3454263,131108719,3088,-1.2
2023-03-10,37.2,37.4,36.65,36.8,2340313,86506195,1953,-0.7
2023-03-13,36.6,36.85,36.05,36.75,1628089,59375682,1354,-0.05
2023-03-14,36.6,36.85,36.4,36.55,1026030,37569721,949,-0.2
2023-03-15,36.85,37.2,36.8,36.8,1109450,41027670,834,0.25
2023-03-16,36.85,37.0,36.3,36.65,1251202,45918435,972,-0.15
2023-03-17,36.75,37.05,36.7,36.9,876963,32343690,697,0.25
2023-03-20,36.85,37.2,36.8,37.05,776235,28748821,752,0.15
2023-03-21,37.2,37.85,37.2,37.85,1942101,73109393,1413,0.8
2023-03-22,38.15,38.15,37.4,37.5,1656492,62376648,1400,-0.35
2023-03-23,37.3,37.65,37.1,37.15,1617122,60268442,1112,-0.35
2023-03-24,37.4,37.5,37.1,37.1,1089391,40494604,850,-0.05
2023-03-27,37.3,37.4,37.1,37.1,893838,33260659,838,0.0
2023-03-28,37.3,37.85,36.35,36.45,2428621,89829795,2066,-0.65
2023-03-29,36.45,36.65,36.1,36.25,1196812,43401952,1201,-0.2
2023-03-30,36.35,36.55,36.3,36.35,695907,25331770,523,0.1
2023-03-31,36.4,36.5,36.2,36.25,695968,25293041,554,-0.1
2023-04-06,36.3,36.4,35.8,36.0,936444,33705759,733,-0.25
2023-04-07,36.1,36.35,36.0,36.1,714147,25832152,500,0.1
2023-04-10,36.45,36.7,36.45,36.55,1318570,48234532,839,0.45
2023-04-11,36.7,37.3,36.65,37.1,1627506,60311450,983,0.55
2023-04-12,37.2,39.0,37.05,38.75,8169714,314657175,4660,1.65
2023-04-13,39.0,39.1,38.2,38.25,3953697,152806063,2536,-0.5
2023-04-14,38.7,38.95,38.45,38.6,2461834,95310961,1401,0.35
2023-04-17,38.9,40.25,38.85,40.1,9244191,368800603,5021,1.5
2023-04-18,40.3,41.05,39.85,40.15,8189327,331576898,4805,0.05
2023-04-19,40.8,41.35,40.4,40.65,5022870,205303054,3502,0.5
2023-04-20,40.85,41.3,39.55,39.7,5030108,202194314,4147,-0.95
2023-04-21,39.9,40.3,38.25,38.6,4025516,157043995,2525,-1.1
2023-04-24,38.7,39.7,38.3,39.0,2767795,107954926,1687,0.4
2023-04-25,39.75,40.6,37.65,38.0,8107758,315362796,4613,-1.0
2023-04-26,38.0,38.4,37.25,37.65,2398363,90100765,1431,-0.35
2023-04-27,37.5,39.35,37.05,38.5,8797207,341131470,4383,0.85
2023-04-28,38.45,38.75,38.0,38.0,3437674,131758115,2141,-0.5
2023-05-02,38.5,38.9,37.9,38.8,2456114,94547439,1498,0.8
2023-05-03,38.9,39.15,38.15,38.15,4176135,161180356,2574,-0.65
2023-05-04,38.3,38.6,38.25,38.45,2008907,77250885,1238,0.3
2023-05-05,37.05,37.1,34.65,34.65,17981220,629906581,11085,-3.8
2023-05-08,34.95,34.95,34.35,34.45,3719234,128593170,2521,-0.2
2023-05-09,34.3,34.4,33.5,33.5,5298029,179381696,3807,-0.95
2023-05-10,33.7,34.25,33.65,33.95,2315276,78669942,1637,0.45
2023-05-11,33.95,34.0,33.2,33.25,2582208,86146073,1851,-0.7
2023-05-12,33.05,33.7,33.05,33.7,1464769,48985172,962,0.45
2023-05-15,33.7,33.8,33.2,33.65,1313292,44011307,959,-0.05
2023-05-16,33.85,34.5,33.8,34.3,1819442,62279229,1238,0.65
2023-05-17,34.3,34.55,34.25,34.4,1406286,48429143,1015,0.1
2023-05-18,34.5,34.65,34.3,34.45,1509355,52018428,975,0.05
2023-05-19,34.75,35.15,34.7,35.1,3657648,127860443,2126,0.65
2023-05-22,35.0,35.35,35.0,35.3,1444611,50885989,1021,0.2
2023-05-23,35.3,35.3,34.9,35.2,949115,33375160,722,-0.1
2023-05-24,35.0,35.4,35.0,35.25,1109496,39066459,700,0.05
2023-05-25,35.4,35.45,35.05,35.2,1139027,40142327,708,-0.05
2023-05-26,35.35,35.35,34.75,34.75,1665378,58153772,1120,-0.45
2023-05-29,34.85,35.45,34.85,35.3,1500231,52949889,953,0.55
2023-05-30,35.5,35.5,35.1,35.3,680246,24018074,502,0.0
2023-05-31,35.45,35.75,35.3,35.5,2014606,71583615,1079,0.2
2023-06-01,35.8,36.15,35.65,36.05,2458817,88339010,1509,0.55
2023-06-02,36.2,36.8,35.9,36.65,2845225,103866404,2126,0.6
2023-06-05,37.2,39.2,37.15,38.25,8183997,313542655,4913,1.6
2023-06-06,38.35,38.8,38.05,38.6,3963411,152291097,2507,0.35
2023-06-07,38.65,38.8,38.25,38.75,3175059,122466472,1939,0.15
2023-06-08,38.7,39.15,38.45,38.7,3143096,121843658,1962,-0.05
2023-06-09,39.2,39.6,38.7,38.95,4006554,156888934,2589,0.25
2023-06-12,39.3,39.3,38.5,38.65,2625155,101741876,1889,-0.3
2023-06-13,38.8,39.2,38.65,39.05,2532662,98643471,1462,0.4
2023-06-14,39.6,40.3,39.15,39.3,4571207,181199971,2864,0.25
2023-06-15,39.3,39.3,38.65,38.9,2217002,86028757,1733,-0.4
2023-06-16,39.2,39.4,38.9,39.2,2077011,81443297,1399,0.3
2023-06-19,39.1,40.0,38.85,39.65,3393754,134608010,2491,0.45
2023-06-20,39.7,39.7,38.8,39.45,1921650,75400208,1561,-0.2
2023-06-21,39.45,39.85,39.3,39.7,1660451,65889808,1070,0.25
2023-06-26,39.7,40.3,39.25,39.75,2202069,87648283,1532,0.05
2023-06-27,39.6,39.7,38.75,39.1,2131519,83533254,1720,-0.65
2023-06-28,39.3,40.1,39.3,39.4,3043546,121018670,2158,0.3
2023-06-29,39.5,39.7,38.7,39.25,2817026,110086617,2161,-0.15
2023-06-30,39.2,39.55,39.05,39.3,1616323,63481388,1115,0.05
2023-07-03,39.5,40.1,39.4,39.95,2980638,118800715,1791,0.65
2023-07-04,40.2,40.6,39.65,40.55,4136392,166297186,2296,0.6
2023-07-05,43.05,44.6,42.9,44.6,9448804,419499871,3635,4.05
2023-07-06,46.35,46.35,40.2,40.35,50163200,2155834186,26233,-4.25
2023-07-07,40.0,41.2,39.1,40.1,9741871,389606185,6022,-0.25
2023-07-10,39.8,41.45,39.55,40.55,7951346,322611943,4103,0.45
2023-07-11,41.05,41.95,40.8,41.4,6544506,271499101,3722,0.85
2023-07-12,41.8,42.1,40.85,41.4,4319481,178775286,2718,0.0
2023-07-13,41.7,41.95,41.05,41.05,5282211,219027922,2530,-0.35
2023-07-14,41.2,41.75,41.1,41.7,3346130,138784194,1743,0.65
2023-07-17,42.2,43.4,41.8,43.3,10092215,432869788,5266,1.6
2023-07-18,41.5,42.8,40.15,40.25,12296018,504628025,5985,0.0
2023-07-19,40.95,43.25,40.95,42.25,13751811,583110463,7791,2.0
2023-07-20,42.55,43.7,41.95,42.05,9513788,406030764,5309,-0.2
2023-07-21,41.3,41.7,40.65,41.2,3658133,150615402,2484,-0.85
2023-07-24,41.4,41.6,40.35,40.8,3644981,148927187,2077,-0.4
2023-07-25,41.0,41.9,40.75,41.4,3921774,161858816,2339,0.6
2023-07-26,41.4,41.95,40.7,41.3,2878984,118857056,1983,-0.1
2023-07-27,41.5,41.95,41.25,41.65,2360365,98130301,1583,0.35
2023-07-28,41.8,41.8,40.9,41.6,2408078,99498233,1626,-0.05
2023-07-31,42.0,42.75,41.35,41.85,4241541,178338758,2491,0.25
2023-08-01,42.2,43.0,41.75,42.4,3609204,152587709,2449,0.55
2023-08-02,42.95,43.6,41.75,42.95,12706034,543817037,7311,0.55
2023-08-04,42.0,42.0,38.7,38.75,16540525,644305225,10202,-4.2
2023-08-07,38.8,39.35,37.05,39.1,5288011,204087705,3308,0.35
2023-08-08,39.5,40.0,39.1,39.4,4448897,175873889,2761,0.3
2023-08-09,39.5,39.5,38.25,39.05,3391042,131744428,2481,-0.35
2023-08-10,38.05,38.85,36.95,37.1,5062839,190908452,3266,-1.95
2023-08-11,37.35,37.7,36.65,36.7,2637751,97616510,1726,-0.4
2023-08-14,36.4,36.4,35.3,35.5,2828385,100836183,1763,-1.2
2023-08-15,35.9,36.3,35.8,35.9,979058,35249126,870,0.4
2023-08-16,35.4,35.9,35.0,35.65,1669768,59210990,1195,-0.25
2023-08-17,35.6,36.15,35.15,36.05,1334570,47662465,931,0.4
2023-08-18,36.15,36.35,35.05,35.25,2264877,80579456,1753,-0.8
2023-08-21,35.65,36.05,35.5,35.7,903388,32336595,704,0.45
2023-08-22,36.0,36.2,35.3,35.45,1273962,45463421,1157,-0.25
2023-08-23,35.55,35.75,35.3,35.45,1051724,37334323,800,0.0
2023-08-24,35.65,36.0,35.3,35.5,970475,34575709,723,0.05
2023-08-25,35.3,35.35,34.4,34.95,1937501,67720905,1248,-0.55
2023-08-28,35.0,35.0,34.4,34.4,1421254,49183610,971,-0.55
2023-08-29,34.65,34.75,34.4,34.75,669269,23141148,439,0.35
2023-08-30,35.35,35.5,35.0,35.3,1123472,39679683,785,0.55
2023-08-31,35.5,35.8,35.35,35.6,982813,34928235,672,0.3
2023-09-01,35.75,35.8,35.5,35.65,814539,29033348,558,0.05
2023-09-04,35.7,35.8,35.35,35.55,911383,32396800,553,-0.1
2023-09-05,35.55,36.4,35.55,36.1,1608029,58040166,1043,0.55
2023-09-06,36.5,36.6,35.95,36.05,1512672,54752219,914,-0.05
2023-09-07,36.3,36.3,35.6,35.6,922510,32963333,700,-0.45
2023-09-08,35.9,35.9,35.15,35.25,845927,29878031,645,-0.35
2023-09-11,35.25,35.25,34.5,34.5,1326822,46068191,998,-0.75
2023-09-12,34.8,34.9,34.4,34.8,565448,19633115,431,0.3
2023-09-13,35.0,35.5,34.9,35.3,630284,22207476,493,0.5
2023-09-14,35.6,35.6,35.35,35.55,736590,26128431,603,0.25
2023-09-15,35.8,36.0,35.3,35.5,913229,32412627,600,-0.05
2023-09-18,35.3,35.9,35.2,35.25,797535,28248348,601,-0.25
2023-09-19,35.5,35.6,34.8,34.85,999710,35147827,701,-0.4
2023-09-20,34.95,35.0,34.65,34.7,615528,21402698,467,-0.15
2023-09-21,35.0,35.0,34.3,34.4,708100,24371412,541,-0.3
2023-09-22,34.45,34.9,33.85,34.9,564652,19438285,450,0.5
2023-09-25,35.1,35.55,35.1,35.2,688067,24322605,646,0.3
2023-09-26,35.3,35.3,34.85,34.9,380382,13302156,348,-0.3
2023-09-27,34.9,35.4,34.7,34.75,451766,15748818,315,-0.15
2023-09-28,34.95,35.0,34.8,34.85,438789,15291904,289,0.1
2023-10-02,35.0,35.2,34.75,35.1,754758,26384736,482,0.25
2023-10-03,35.35,35.4,34.9,35.0,656585,23038165,428,-0.1
2023-10-04,35.5,36.05,35.05,35.05,3037872,107499066,2107,0.05
2023-10-05,35.35,35.85,35.2,35.65,1564657,55726989,1103,0.6
2023-10-06,35.85,35.9,35.3,35.45,781946,27798932,752,-0.2
2023-10-11,35.75,35.75,34.8,34.85,954273,33440874,748,-0.6
2023-10-12,35.15,35.65,35.0,35.6,860787,30465792,650,0.75
2023-10-13,35.35,35.65,35.35,35.5,404480,14356193,560,-0.1
2023-10-16,35.1,35.5,34.8,34.9,732938,25676959,558,-0.6
2023-10-17,35.2,35.35,34.9,34.95,405653,14241649,363,0.05
2023-10-18,34.95,34.95,34.05,34.4,1533732,52678788,1045,-0.55
2023-10-19,34.2,34.3,34.0,34.3,549427,18743430,432,-0.1
2023-10-20,34.3,34.3,33.5,34.05,850972,28786181,598,-0.25
2023-10-23,33.95,34.5,33.65,34.1,302600,10369466,332,0.05
2023-10-24,34.45,34.45,33.8,34.45,658914,22492784,482,0.35
2023-10-25,34.55,36.3,34.5,35.1,2277527,80886823,1244,0.65
2023-10-26,34.9,35.3,34.7,35.0,517213,18123953,514,-0.1
2023-10-27,35.3,35.3,34.6,34.6,552551,19238139,586,-0.4
2023-10-30,34.65,35.0,34.65,34.95,551991,19207481,337,0.35
2023-10-31,35.15,35.25,34.2,34.45,651357,22555332,545,-0.5
2023-11-01,34.45,34.65,33.9,34.1,710867,24238985,547,-0.35
2023-11-02,34.45,34.85,34.3,34.35,512456,17665960,472,0.25
2023-11-03,34.6,35.4,34.55,34.7,873334,30485637,580,0.35
2023-11-06,35.0,35.3,35.0,35.2,913781,32128699,611,0.5
2023-11-07,35.3,35.3,34.55,34.65,876109,30448068,705,-0.55
2023-11-08,34.9,34.9,34.5,34.6,453174,15717039,367,-0.05
2023-11-09,34.8,34.8,34.3,34.35,489004,16830244,415,-0.25
2023-11-10,34.35,34.35,34.05,34.15,450420,15395777,391,-0.2
2023-11-13,34.45,34.45,33.7,33.9,861433,29244375,645,-0.25
2023-11-14,34.1,34.4,34.05,34.4,551375,18877326,413,0.5
2023-11-15,34.7,34.95,34.5,34.9,1040419,36159147,683,0.5
2023-11-16,35.0,35.1,34.65,35.0,848851,29597985,585,0.1
2023-11-17,35.0,35.45,35.0,35.35,1267321,44764133,764,0.35
2023-11-20,35.5,35.7,35.35,35.5,673512,23861168,524,0.15
2023-11-21,35.6,35.75,35.3,35.55,819206,29099922,594,0.05
2023-11-22,35.55,35.55,35.3,35.35,503232,17798035,448,-0.2
2023-11-23,35.45,35.7,35.3,35.4,501128,17780104,386,0.05
2023-11-24,35.65,35.65,35.25,35.3,479110,16947696,360,-0.1
2023-11-27,35.3,35.65,35.2,35.35,691504,24505875,488,0.05
2023-11-28,35.3,35.85,35.3,35.7,996197,35484242,594,0.35
2023-11-29,35.8,35.8,35.5,35.55,601479,21409614,426,-0.15
2023-11-30,35.7,36.2,35.6,36.05,1565843,56250904,919,0.5
2023-12-01,36.05,36.2,35.75,36.0,764504,27494142,528,-0.05
2023-12-04,36.05,36.15,35.8,35.8,1131330,40677774,747,-0.2
2023-12-05,35.15,35.15,34.15,34.35,3269261,112545702,2250,-1.45
2023-12-06,34.4,34.55,34.05,34.15,1662862,56856192,1197,-0.2
2023-12-07,34.15,34.4,34.05,34.15,811326,27723063,559,0.0
2023-12-08,34.35,34.4,34.1,34.2,815501,27870439,601,0.05
2023-12-11,34.3,34.3,34.15,34.15,490192,16772755,380,-0.05
2023-12-12,34.15,34.4,34.0,34.0,921636,31417920,673,-0.15
2023-12-13,34.0,34.25,33.9,33.9,1028160,34961898,762,-0.1
2023-12-14,34.3,34.5,34.15,34.4,920518,31651226,612,0.5
2023-12-15,34.55,34.7,34.4,34.4,769981,26569231,538,0.0
2023-12-18,34.35,34.6,34.15,34.15,645611,22161641,509,-0.25
2023-12-19,34.15,34.2,33.8,33.85,1080879,36642278,688,-0.3
2023-12-20,34.05,34.1,33.9,34.0,634730,21559107,433,0.15
2023-12-21,33.85,34.0,33.8,33.85,334808,11344071,345,-0.15
2023-12-22,34.05,34.1,33.9,33.95,343043,11668463,269,0.1
2023-12-25,34.0,34.1,33.9,33.9,463786,15767624,358,-0.05
2023-12-26,34.0,34.35,34.0,34.3,537618,18402948,396,0.4
2023-12-27,34.5,34.65,34.3,34.45,780108,26905430,563,0.15
2023-12-28,34.6,34.6,34.3,34.4,499700,17171076,371,-0.05
2023-12-29,34.4,34.7,34.15,34.65,826004,28531333,581,0.25
2024-01-02,34.75,34.85,34.5,34.55,367920,12739167,471,-0.1
2024-01-03,34.45,34.45,33.9,34.1,738715,25159078,589,-0.45
2024-01-04,34.1,34.35,33.95,34.0,565495,19267860,397,-0.1
2024-01-05,34.25,34.35,34.1,34.25,526770,18040256,351,0.25
2024-01-08,34.45,34.5,34.25,34.25,361342,12410802,299,0.0
2024-01-09,34.5,34.5,33.9,33.95,609978,20790967,546,-0.3
2024-01-10,34.0,34.0,33.7,33.7,694026,23440772,603,-0.25
2024-01-11,33.7,34.0,33.7,34.0,339890,11515873,257,0.3
2024-01-12,34.1,34.1,33.85,33.85,267602,9077199,274,-0.15
2024-01-15,33.9,34.1,33.9,34.05,441124,15017228,356,0.2
2024-01-16,34.05,34.25,33.8,33.85,591814,20061974,517,-0.2
2024-01-17,33.75,35.75,33.75,33.8,2597485,89552613,1717,-0.05
2024-01-18,34.3,35.8,34.1,35.6,6791975,238699747,4290,1.8
2024-01-19,35.8,35.85,35.05,35.65,3509164,124315700,2192,0.05
2024-01-22,35.35,35.4,34.8,35.1,1518866,53217753,1363,-0.55
2024-01-23,35.5,36.0,34.85,34.85,2412208,85372659,1919,-0.25
2024-01-24,34.8,35.3,34.7,35.15,1258760,44165740,1050,0.3
2024-01-25,35.45,35.8,35.1,35.3,1125983,39779647,788,0.15
2024-01-26,35.4,36.15,35.1,36.1,3162450,113244660,1912,0.8
2024-01-29,36.1,36.65,35.4,35.45,3483277,125305397,2546,-0.65
2024-01-30,35.7,35.7,35.1,35.3,859169,30358070,686,-0.15
2024-01-31,35.4,35.4,34.8,34.8,909823,31817021,658,-0.5
2024-02-01,34.75,34.85,34.55,34.75,559076,19410080,496,-0.05
2024-02-02,34.85,35.0,34.7,34.7,480026,16712735,416,-0.05
2024-02-05,35.15,36.0,35.1,35.85,1900405,67629927,1356,1.15
2024-02-15,36.0,36.25,35.35,36.0,2263755,81429455,1442,0.15
2024-02-16,36.35,37.65,36.35,37.3,7514839,279522673,4387,1.3
2024-02-19,37.55,37.9,37.1,37.25,3695287,138418311,2709,-0.05
2024-02-20,37.3,37.3,36.55,36.6,1957608,71954863,1547,-0.65
2024-02-21,36.9,37.1,36.8,36.95,1203343,44446650,914,0.35
2024-02-22,37.3,37.5,36.95,37.2,1823893,67912445,1165,0.25
2024-02-23,37.0,37.2,35.35,35.4,4945663,177689704,3684,-1.8
2024-02-26,34.85,35.2,34.65,34.85,2265276,78964786,1649,-0.55
2024-02-27,34.8,34.9,34.05,34.25,1942604,66931126,1746,-0.6
2024-02-29,34.15,34.5,34.15,34.4,1103233,37892829,1056,0.15
2024-03-01,34.65,34.85,34.2,34.2,1123881,38596554,1064,-0.2
2024-03-04,34.25,34.65,34.25,34.4,1136570,39213670,976,0.2
2024-03-05,34.6,34.8,34.3,34.35,1012330,34865184,1349,-0.05
2024-03-06,34.5,34.55,34.15,34.5,1023580,35199745,1104,0.15
2024-03-07,34.5,34.65,34.05,34.05,1304984,44594979,1229,-0.45
2024-03-08,34.05,34.05,33.65,33.65,1880362,63544638,1676,-0.4
2024-03-11,33.7,34.25,33.65,34.15,595329,20308100,667,0.5
2024-03-12,34.3,34.4,34.15,34.2,1082395,37097029,932,0.05
2024-03-13,34.2,34.55,34.15,34.25,788433,27068869,743,0.05
2024-03-14,34.3,34.3,33.7,33.8,1118644,37864908,1077,-0.45
2024-03-15,33.7,34.2,33.7,33.9,709305,24095873,586,0.1
2024-03-18,33.9,34.2,33.65,33.85,661764,22353566,730,-0.05
2024-03-19,33.75,33.85,33.65,33.7,1041463,35109384,1026,-0.15
2024-03-20,33.7,34.1,33.65,33.9,798694,27076367,661,0.2
2024-03-21,34.0,34.1,33.85,33.95,693529,23551297,648,0.05
2024-03-22,34.1,34.3,34.0,34.25,708057,24203433,643,0.3
2024-03-25,34.3,34.5,34.3,34.35,581172,19993477,711,0.1
2024-03-26,34.35,34.6,33.9,34.0,742296,25384682,855,-0.35
2024-03-27,34.0,34.05,33.8,33.95,785760,26663051,1203,-0.05
2024-03-28,34.05,34.3,33.95,34.05,529461,18080811,626,0.1
2024-03-29,34.15,34.2,33.85,33.9,474844,16137383,498,-0.15
2024-04-01,34.4,35.05,34.35,34.55,1841900,63868498,1379,0.65
2024-04-02,34.5,34.55,34.0,34.1,1076426,36793358,828,-0.45
2024-04-03,34.6,35.0,34.3,34.45,1850478,64115587,1322,0.35
2024-04-08,34.75,35.05,34.55,34.7,1111690,38577774,1153,0.25
2024-04-09,34.9,35.4,34.9,35.2,2212828,77951555,1605,0.5
2024-04-10,35.4,35.45,35.1,35.2,1326051,46709743,1088,0.0
2024-04-11,35.3,35.4,34.7,34.85,1249393,43630719,1528,-0.35
2024-04-12,34.8,34.95,34.5,34.6,1286968,44512973,1107,-0.25
2024-04-15,34.6,34.7,34.3,34.45,701378,24183123,529,-0.15
2024-04-16,34.45,34.45,33.3,33.45,1913243,64494717,1520,-1.0
2024-04-17,33.7,34.0,33.55,33.55,810465,27317677,721,0.1
2024-04-18,33.55,33.75,33.25,33.6,457324,15349892,411,0.05
2024-04-19,33.6,33.65,32.7,33.15,1190565,39471952,915,-0.45
2024-04-22,33.3,33.4,32.9,32.9,718480,23733988,614,-0.25
2024-04-23,32.9,33.35,32.9,33.25,491080,16243268,397,0.35
2024-04-24,33.5,33.85,33.35,33.8,564097,19005171,462,0.55
2024-04-25,33.8,34.2,33.8,33.95,516209,17575807,480,0.15
2024-04-26,34.3,34.3,33.95,33.95,506772,17264476,446,0.0
2024-04-29,34.4,34.85,34.4,34.55,954328,32987203,699,0.6
2024-04-30,34.55,34.8,34.55,34.6,713501,24746908,575,0.05
2024-05-02,34.6,34.7,34.3,34.6,520530,17915221,552,0.0
2024-05-03,34.75,34.75,34.3,34.4,737829,25464972,515,-0.2
2024-05-06,34.5,34.5,34.0,34.05,837024,28591996,600,-0.35
2024-05-07,33.8,33.8,33.0,33.15,2147364,71380202,1497,-0.9
2024-05-08,33.05,33.3,33.0,33.25,566099,18744447,441,0.1
2024-05-09,33.15,33.25,32.7,32.75,1595785,52585862,1131,-0.5
2024-05-10,32.8,32.8,32.2,32.55,1367880,44349601,1008,-0.2
2024-05-13,32.55,32.55,32.35,32.45,524614,17021189,454,-0.1
2024-05-14,32.45,32.7,32.45,32.5,511846,16665510,482,0.05
2024-05-15,32.6,32.75,32.45,32.45,876882,28553399,1103,-0.05
2024-05-16,32.8,32.8,32.45,32.6,674292,21971844,585,0.15
2024-05-17,32.6,33.0,32.55,32.9,583004,19103388,488,0.3
2024-05-20,33.2,33.2,32.7,32.75,689886,22701083,696,-0.15
2024-05-21,32.75,32.9,32.7,32.8,326144,10699117,289,0.05
2024-05-22,32.8,33.15,32.8,33.0,696625,23005827,492,0.2
2024-05-23,33.05,33.05,32.55,32.55,587363,19216173,489,-0.45
2024-05-24,32.55,32.55,32.3,32.4,620945,20130799,513,-0.15
2024-05-27,32.4,33.0,32.4,32.85,515598,16908810,353,0.45
2024-05-28,32.95,33.25,32.9,33.15,715456,23710234,484,0.3
2024-05-29,33.0,33.2,33.0,33.15,479745,15878674,370,0.0
2024-05-30,32.8,33.0,32.75,32.8,505987,16631839,325,-0.35
2024-05-31,32.75,33.0,32.75,32.85,401804,13215679,312,0.05
2024-06-03,32.9,32.95,32.8,32.9,482859,15887981,312,0.05
2024-06-04,32.9,33.25,32.9,33.05,425335,14050641,272,0.15
2024-06-05,33.05,33.05,32.75,33.0,416406,13695722,320,-0.05
2024-06-06,32.85,33.05,32.85,32.85,476685,15682526,334,-0.15
2024-06-07,32.9,33.25,32.9,33.2,706597,23404837,464,0.35
2024-06-11,33.35,33.35,33.05,33.05,387321,12842155,409,-0.15
2024-06-12,33.05,33.15,32.6,32.65,581017,19050292,443,-0.4
2024-06-13,32.65,32.7,32.5,32.6,556719,18145851,479,-0.05
2024-06-14,32.5,32.75,32.5,32.7,530219,17275553,379,0.1
2024-06-17,32.7,32.95,32.65,32.85,449398,14732257,344,0.15
2024-06-18,32.9,33.0,32.75,32.8,394179,12940825,270,-0.05
2024-06-19,32.8,32.95,32.75,32.8,415453,13624763,353,0.0
2024-06-20,32.95,33.35,32.85,33.05,1028461,34063960,648,0.25
2024-06-21,33.15,33.4,33.0,33.25,681977,22669988,460,0.2
2024-06-24,33.3,33.3,32.9,32.9,633839,20942547,369,-0.35
2024-06-25,33.1,33.2,32.7,33.2,410220,13529163,297,0.3
2024-06-26,33.25,33.25,32.9,33.0,435057,14346660,328,-0.2
2024-06-27,32.8,32.85,32.7,32.7,367350,12035480,356,-0.3
2024-06-28,32.7,33.05,32.7,32.9,481644,15819290,383,0.2
2024-07-01,33.15,33.15,32.85,33.0,631247,20822323,378,0.1
2024-07-02,33.0,33.15,32.85,33.0,586876,19373692,529,0.0
2024-07-03,34.35,35.6,34.15,34.15,5058177,175178787,3176,1.15
2024-07-04,34.2,34.35,33.95,34.15,1333517,45510211,1078,0.0
2024-07-05,34.5,34.75,34.05,34.75,2032063,70203307,1241,0.6
2024-07-08,34.95,35.05,34.6,34.6,1940808,67450724,1384,-0.15
2024-07-09,34.6,34.9,34.0,34.45,1236660,42381671,739,-0.15
2024-07-10,34.7,35.1,34.5,34.5,1227467,42698675,795,0.05
2024-07-11,34.7,34.95,34.3,34.8,1342944,46569655,761,0.3
2024-07-12,34.7,34.75,34.4,34.5,783405,27057542,785,-0.3
2024-07-15,34.8,34.95,34.45,34.45,1440614,49952456,738,-0.05
2024-07-16,34.55,34.8,34.4,34.65,774360,26768994,602,0.2
2024-07-17,34.75,35.3,34.6,35.0,3233018,112988473,1831,0.35
2024-07-18,33.8,33.9,33.2,33.4,1826465,61239016,1542,0.0
