date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,53.3,53.6,52.6,52.6,159690,8456425,170,-0.7
2024-09-19,52.8,53.8,52.8,53.7,211269,11292062,185,1.1
2024-09-20,53.8,54.4,52.9,53.0,320187,17102337,712,-0.7
2024-09-23,54.0,58.3,53.5,58.3,1682930,95465214,1375,5.3
2024-09-24,63.6,63.9,60.9,62.0,5567769,347216889,5147,3.7
2024-09-25,62.0,63.9,61.4,63.5,2880025,180486296,3381,1.5
2024-09-26,64.8,65.9,63.1,63.3,2910176,187070873,4388,-0.2
2024-09-27,63.5,65.8,63.5,64.9,2339894,151484578,2325,1.6
2024-09-30,65.3,67.6,64.6,65.6,3648367,240882288,3681,0.7
2024-10-01,65.3,65.9,64.1,65.5,1726730,112450525,1868,-0.1
2024-10-04,65.6,66.0,64.1,64.4,1620324,105110048,1932,-1.1
2024-10-07,65.0,65.0,63.1,63.2,960961,61121231,2314,-1.2
2024-10-08,63.2,63.7,62.0,62.5,673331,42102762,1573,-0.7
2024-10-09,62.7,63.3,60.8,60.9,695795,42813835,1876,-1.6
2024-10-11,61.6,63.3,60.6,60.6,614234,38019818,1581,-0.3
2024-10-14,61.4,61.4,60.1,60.3,462863,28032659,758,-0.3
2024-10-15,60.8,62.4,60.5,60.7,456222,27982253,614,0.4
2024-10-16,59.8,61.9,59.8,61.7,383879,23522703,613,1.0
2024-10-17,62.4,63.6,62.2,62.9,952889,60005461,1552,1.2
2024-10-18,64.0,64.0,61.5,61.6,636226,39510194,1599,-1.3
2024-10-21,63.3,66.1,63.0,65.3,2121164,137548713,2045,3.7
2024-10-22,65.1,65.3,64.1,64.9,803531,51987168,1387,-0.4
2024-10-23,65.0,66.4,63.8,63.8,1342204,87131758,1836,-1.1
2024-10-24,63.8,63.8,61.0,61.1,972691,60511667,1756,-2.7
2024-10-25,61.4,61.9,60.6,61.0,404576,24685351,527,-0.1
2024-10-28,61.2,61.3,59.8,60.2,332800,20081877,399,-0.8
2024-10-29,59.4,60.0,58.8,58.8,358996,21254090,464,-1.4
2024-10-30,58.9,59.4,58.6,58.9,233861,13792911,261,0.1
2024-11-01,58.4,58.7,57.2,58.4,223764,13035545,308,-0.5
2024-11-04,59.8,60.2,58.4,59.4,259090,15412762,303,1.0
2024-11-05,59.0,60.5,59.0,59.2,189993,11334373,256,-0.2
2024-11-06,59.3,59.9,59.1,59.4,131801,7828443,232,0.2
2024-11-07,60.0,60.8,59.4,60.3,278213,16753179,361,0.9
2024-11-08,58.5,58.5,55.7,55.8,1807056,102448057,1966,-4.5
2024-11-11,55.8,56.4,55.0,56.0,326868,18207471,362,0.2
2024-11-12,56.2,57.8,54.8,56.9,824504,46662234,687,0.9
2024-11-13,57.2,57.3,55.4,55.5,625016,34887745,623,-1.4
2024-11-14,55.9,56.3,55.0,55.0,224408,12414813,231,-0.5
2024-11-15,56.0,56.0,54.8,55.2,152397,8413467,204,0.2
2024-11-18,55.6,56.5,54.5,54.5,341321,18816066,381,-0.7
2024-11-19,54.7,55.7,54.7,55.3,204746,11308653,219,0.8
2024-11-20,55.6,55.7,54.9,55.1,141543,7817206,165,-0.2
2024-11-21,55.5,56.2,55.3,55.7,136557,7622769,173,0.6
2024-11-22,56.1,56.7,55.8,56.0,213424,12000124,290,0.3
2024-11-25,56.6,57.4,56.4,56.9,219183,12449927,270,0.9
2024-11-26,57.2,58.0,56.4,56.6,224625,12801001,260,-0.3
2024-11-27,56.7,56.8,54.4,54.4,216792,12007228,271,-2.2
2024-11-28,54.5,54.9,53.9,54.2,184823,10038706,191,-0.2
2024-11-29,54.2,56.0,54.2,55.9,174353,9610661,233,1.7
2024-12-02,56.5,57.9,55.8,56.8,469864,26692097,483,0.9
2024-12-03,57.3,57.7,56.5,56.5,239941,13685236,716,-0.3
2024-12-04,56.5,62.0,56.4,61.1,2074134,123945340,1666,4.6
2024-12-05,61.1,63.8,59.2,59.8,4425431,274628227,3792,-1.3
2024-12-06,60.4,60.6,59.2,60.2,518249,31045053,1172,0.4
2024-12-09,58.6,60.3,57.6,59.6,729768,43134503,989,-0.6
2024-12-10,59.9,59.9,57.4,57.5,463752,26946091,596,-2.1
2024-12-11,57.5,58.0,56.9,57.0,164998,9471000,182,-0.5
2024-12-12,58.3,58.3,56.1,56.1,377868,21395472,337,-0.9
2024-12-13,56.1,56.1,54.9,55.0,350493,19369086,365,-1.1
2024-12-16,54.8,55.6,53.6,53.6,269629,14637001,376,-1.4
2024-12-17,54.4,54.4,53.7,54.0,171318,9243744,193,0.4
2024-12-18,54.5,54.5,53.0,54.0,209038,11194788,240,0.0
2024-12-19,52.3,55.0,52.3,54.3,517358,27835036,447,0.3
2024-12-20,54.5,55.8,53.7,54.4,334963,18309894,367,0.1
2024-12-23,54.6,55.1,54.4,54.6,192497,10539931,207,0.2
2024-12-24,54.8,55.2,54.5,54.6,163615,8987195,189,0.0
2024-12-25,55.2,59.2,55.0,57.8,1691614,98062986,1348,3.2
2024-12-26,58.0,59.7,57.7,58.0,1086432,63430659,1138,0.2
2024-12-27,57.7,57.8,56.3,56.3,311585,17693004,511,-1.7
2024-12-30,55.9,56.5,55.0,55.0,237541,13173925,301,-1.3
2024-12-31,55.1,55.1,54.2,54.4,210296,11451477,227,-0.6
2025-01-02,54.2,54.7,53.6,53.6,232835,12545882,469,-0.8
2025-01-03,54.2,54.2,53.2,53.4,157420,8432679,199,-0.2
2025-01-06,53.6,54.2,53.3,53.6,108986,5850625,158,0.2
2025-01-07,53.8,54.1,53.0,53.1,155444,8312871,208,-0.5
2025-01-08,52.7,53.3,52.7,53.1,142193,7537512,174,0.0
2025-01-09,53.0,53.0,49.7,49.7,615313,31307835,689,-3.4
2025-01-10,49.7,50.0,49.35,49.7,193706,9626452,245,0.0
2025-01-13,49.5,49.5,46.65,48.35,273284,13191572,270,-1.35
2025-01-14,48.5,49.05,48.25,48.6,70810,3444397,298,0.25
2025-01-15,49.0,49.2,48.3,48.4,104651,5080141,308,-0.2
2025-01-16,48.7,49.15,48.55,48.9,93358,4566039,137,0.5
2025-01-17,49.9,49.9,48.25,48.35,92846,4505893,222,-0.55
2025-01-20,48.5,49.15,48.35,48.95,127177,6194031,180,0.6
2025-01-21,49.0,49.1,48.75,49.05,70357,3444231,151,0.1
2025-01-22,49.1,49.5,49.0,49.25,106170,5231011,223,0.2
2025-02-03,48.0,49.35,48.0,49.25,131505,6408115,245,0.0
2025-02-04,49.0,49.0,48.55,48.6,71437,3480678,176,-0.65
2025-02-05,48.65,50.2,48.65,49.85,134143,6674954,232,1.25
2025-02-06,50.1,50.5,49.6,49.9,107320,5363633,177,0.05
2025-02-07,50.0,50.7,50.0,50.5,104691,5273000,194,0.6
2025-02-10,50.6,50.8,50.0,50.6,84907,4280128,210,0.1
2025-02-11,51.0,51.2,50.3,50.3,102259,5173265,329,-0.3
2025-02-12,50.8,51.5,50.6,50.8,184878,9442538,259,0.5
2025-02-13,51.5,51.8,50.9,51.5,187869,9653993,270,0.7
2025-02-14,51.9,52.0,51.0,51.4,127065,6544616,235,-0.1
2025-02-17,52.3,52.3,51.5,51.6,60291,3122767,365,0.2
2025-02-18,51.5,52.3,51.2,51.6,169568,8766725,375,0.0
2025-02-19,51.8,53.0,51.7,52.4,138025,7207362,288,0.8
2025-02-20,52.3,52.3,51.3,51.7,104012,5399670,371,-0.7
2025-02-21,51.6,52.5,51.6,52.1,96471,5025785,229,0.4
2025-02-24,51.7,52.1,51.7,52.0,72121,3746355,266,-0.1
2025-02-25,51.8,52.3,51.5,51.5,90390,4689054,240,-0.5
2025-02-26,51.6,52.1,51.2,51.2,73298,3780223,281,-0.3
2025-02-27,51.2,51.7,50.6,50.7,119628,6124835,227,-0.5
2025-03-03,50.5,51.7,50.2,51.1,108555,5531122,275,0.4
2025-03-04,50.5,51.9,50.2,51.5,77319,3969880,273,0.4
2025-03-05,51.3,52.4,51.3,51.7,122477,6343314,263,0.2
2025-03-06,51.9,52.2,51.5,51.6,142070,7364255,390,-0.1
2025-03-07,52.0,52.0,50.7,50.7,113422,5772622,231,-0.9
2025-03-10,50.8,51.1,50.3,51.0,63077,3191919,236,0.3
2025-03-11,49.65,50.8,48.65,50.2,146368,7266045,232,-0.8
2025-03-12,50.2,50.9,50.2,50.4,44320,2237903,242,0.2
2025-03-13,51.0,51.1,49.8,49.85,74266,3738896,164,-0.55
2025-03-14,49.9,50.3,49.8,50.2,128140,6415967,167,0.35
2025-03-17,50.4,50.9,50.2,50.5,115378,5843957,241,0.3
2025-03-18,50.5,51.0,50.5,50.8,105061,5335166,235,0.3
2025-03-19,51.2,51.5,50.5,50.5,212531,10831424,292,-0.3
2025-03-20,51.2,52.0,51.2,51.5,223883,11537867,279,1.0
2025-03-21,51.5,51.6,51.2,51.2,88023,4522852,158,-0.3
2025-03-24,51.2,51.2,50.6,50.6,66946,3402513,318,-0.6
2025-03-25,50.6,50.9,50.2,50.2,106181,5345713,300,-0.4
2025-03-26,50.3,50.7,50.1,50.4,61980,3116974,182,0.2
2025-03-27,50.1,50.1,49.7,49.7,93463,4653742,267,-0.7
2025-03-28,49.95,49.95,48.05,48.45,253308,12308773,306,-1.25
2025-03-31,48.35,48.35,45.3,45.6,387706,17911278,793,-2.85
2025-04-01,45.6,47.0,45.05,46.6,124717,5797776,314,1.0
2025-04-02,46.8,48.1,45.85,47.8,140489,6623525,233,1.2
2025-04-07,43.05,43.05,43.05,43.05,50107,2157082,216,-4.75
2025-04-08,38.75,39.35,38.75,38.8,866914,33613103,632,-4.25
2025-04-09,38.8,39.25,35.25,35.55,586154,21733786,605,-3.25
2025-04-10,38.6,39.1,38.35,39.1,130529,5087615,106,3.55
2025-04-11,38.5,39.55,36.0,39.35,251212,9690801,444,0.25
2025-04-14,40.0,41.05,39.35,39.7,168117,6754922,317,0.35
2025-04-15,40.15,41.55,40.15,41.35,152571,6240862,222,1.65
2025-04-16,41.35,41.35,40.3,40.3,77850,3162391,222,-1.05
2025-04-17,40.2,40.35,39.1,40.2,81240,3249790,212,-0.1
2025-04-18,40.3,40.6,40.15,40.4,16926,683897,283,0.2
2025-04-21,39.75,39.75,38.75,39.2,77511,3027711,556,-1.2
2025-04-22,38.55,39.35,38.5,38.55,75997,2952930,430,-0.65
2025-04-23,39.4,39.95,39.4,39.8,44912,1786691,634,1.25
2025-04-24,39.8,40.1,39.35,39.5,50878,2019060,275,-0.3
2025-04-25,42.2,42.2,40.15,40.2,101178,4122281,233,0.7
2025-04-28,40.55,41.2,40.55,40.95,68866,2819642,99,0.75
2025-04-29,41.85,41.85,40.95,41.7,132339,5500093,166,0.75
2025-04-30,41.75,42.2,41.1,41.1,95806,3999346,181,-0.6
2025-05-02,41.6,41.85,41.5,41.5,66991,2793515,122,0.4
2025-05-05,41.6,41.6,39.2,39.85,120801,4820070,311,-1.65
2025-05-06,39.95,40.6,39.95,40.45,74379,2999413,99,0.6
2025-05-07,41.4,43.1,41.25,41.4,313195,13170204,439,0.95
2025-05-08,41.9,42.7,41.9,42.4,224362,9493855,204,1.0
2025-05-09,42.15,42.75,41.9,42.2,106984,4527132,122,-0.2
2025-05-12,44.95,46.4,44.8,46.4,307767,14143016,263,4.2
2025-05-13,51.0,51.0,48.3,48.3,1664974,83594668,1338,1.9
2025-05-14,49.05,52.5,48.85,51.1,830069,41956180,947,2.8
2025-05-15,51.6,52.2,50.8,51.3,533608,27524094,529,0.2
2025-05-16,52.0,52.4,50.3,50.3,341266,17510245,1013,-1.0
2025-05-19,50.8,51.8,50.7,50.7,399733,20488213,460,0.4
2025-05-20,51.0,51.8,49.6,49.85,256591,12933218,369,-0.85
2025-05-21,50.7,50.7,49.9,50.4,68301,3440507,93,0.55
2025-05-22,50.6,50.6,48.4,49.25,251734,12394144,581,-1.15
2025-05-23,49.25,49.6,47.05,48.5,422610,20332336,789,-0.75
2025-05-26,48.45,48.75,48.4,48.6,59238,2877820,124,0.1
2025-05-27,48.6,49.0,47.8,48.1,83606,4036777,143,-0.5
2025-05-28,48.5,48.9,47.95,48.45,66386,3209496,114,0.35
2025-05-29,48.05,48.45,47.5,47.75,75346,3609741,110,-0.7
2025-06-02,47.6,47.65,47.0,47.15,79456,3746695,156,-0.6
2025-06-03,47.15,47.7,47.15,47.65,45351,2154437,88,0.5
2025-06-04,48.0,50.5,48.0,50.0,311369,15412829,429,2.35
2025-06-05,50.0,50.4,49.3,49.5,143944,7186292,165,-0.5
2025-06-06,49.6,49.9,49.3,49.8,57232,2836792,92,0.3
2025-06-09,50.4,50.4,48.55,48.8,104452,5120973,281,-1.0
2025-06-10,45.75,47.25,45.6,46.45,850958,39094711,1147,-2.35
2025-06-11,47.0,47.0,46.3,46.3,81815,3812324,178,-0.15
2025-06-12,46.5,47.0,46.0,46.85,136629,6361194,143,0.55
2025-06-13,46.25,46.8,45.7,46.4,107226,4951694,148,-0.45
2025-06-16,46.35,47.35,45.4,45.7,159305,7282195,161,-0.7
2025-06-17,45.9,46.2,45.45,45.6,56527,2580562,95,-0.1
2025-06-18,45.45,46.2,45.45,45.65,55390,2543436,79,0.05
2025-06-19,45.4,45.4,44.6,45.15,54408,2452948,179,-0.5
2025-06-20,45.0,45.75,44.55,44.85,66392,2978815,76,-0.3
2025-06-23,44.85,44.85,43.3,44.5,66733,2932651,219,-0.35
2025-06-24,45.4,45.8,45.2,45.4,32953,1498313,106,0.9
2025-06-25,45.5,45.75,45.3,45.75,39769,1810172,159,0.35
2025-06-26,46.0,46.5,45.8,46.0,57842,2671210,84,0.25
2025-06-27,45.5,46.0,45.5,45.65,29369,1344089,52,-0.35
2025-06-30,45.45,46.0,45.15,45.45,10996,500471,34,-0.2
2025-07-01,45.45,45.95,44.7,44.7,86517,3901369,160,-0.75
2025-07-02,45.5,45.5,44.85,45.0,23722,1069284,52,0.3
2025-07-03,45.05,45.75,45.0,45.45,87009,3951656,108,0.45
2025-07-04,45.6,45.6,44.7,44.7,47356,2128015,75,-0.75
2025-07-07,44.15,44.3,43.8,44.0,45176,1986827,72,-0.7
2025-07-08,44.05,44.2,43.65,44.15,69231,3038238,98,0.15
2025-07-09,44.5,44.95,44.45,44.75,64383,2875292,87,0.6
2025-07-10,44.65,45.0,44.65,44.95,32517,1455400,50,0.2
2025-07-11,44.85,45.9,44.6,45.75,108926,4939523,156,0.8
2025-07-14,46.0,46.1,45.55,45.6,31511,1443028,80,-0.15
2025-07-15,45.65,46.1,45.6,45.7,50604,2311982,115,0.1
2025-07-16,45.6,46.15,45.6,45.95,71478,3281589,188,0.25
2025-07-17,45.75,46.45,45.05,46.15,150547,6897999,321,0.2
2025-07-18,46.3,46.4,45.9,45.9,172914,7987018,178,-0.25
2025-07-21,45.8,46.8,45.5,46.5,140366,6466979,175,0.6
2025-07-22,46.4,46.45,45.0,45.2,180303,8194377,328,-1.3
2025-07-23,45.25,45.9,45.2,45.75,124176,5666328,127,0.55
2025-07-24,45.6,46.0,45.5,45.9,113166,5190042,125,0.15
2025-07-25,46.15,46.2,45.75,45.95,153620,7054748,152,0.05
2025-07-28,46.1,46.1,45.45,45.6,495320,22688773,421,-0.35
2025-07-29,43.35,43.4,42.3,42.7,446007,19035791,376,0.0
2025-07-30,42.65,42.85,42.5,42.85,143214,6117162,209,0.15
2025-07-31,43.0,43.0,42.6,42.7,90542,3874116,281,-0.15
2025-08-01,42.5,42.95,42.0,42.9,129335,5523921,112,0.2
2025-08-04,42.8,43.0,42.65,43.0,81104,3473872,96,0.1
2025-08-05,43.1,44.35,43.1,43.9,233819,10216991,213,0.9
2025-08-06,43.9,43.9,43.0,43.35,85404,3706135,150,-0.55
2025-08-07,43.4,43.7,42.7,42.7,98588,4236167,135,-0.65
2025-08-08,39.0,39.95,38.9,39.0,1159177,45428732,1037,-3.7
2025-08-11,39.0,39.0,37.5,38.0,614972,23302407,560,-1.0
2025-08-12,37.95,38.4,37.7,37.95,209973,7954688,329,-0.05
2025-08-13,38.0,38.15,37.5,37.75,254465,9611565,322,-0.2
2025-08-14,37.8,38.5,37.8,38.4,180444,6894274,237,0.65
2025-08-15,38.0,38.6,38.0,38.2,117704,4489343,176,-0.2
2025-08-18,38.15,38.6,38.15,38.2,320016,12279164,300,0.0
2025-08-19,38.5,38.5,37.9,38.0,179729,6841184,270,-0.2
2025-08-20,38.0,38.0,37.1,37.6,180982,6785539,205,-0.4
2025-08-21,37.9,38.25,37.8,38.0,98208,3734518,117,0.4
2025-08-22,38.25,38.8,38.05,38.1,185488,7121417,177,0.1
2025-08-25,38.45,38.5,38.05,38.1,105373,4026232,123,0.0
2025-08-26,38.35,38.45,38.0,38.4,92969,3555863,116,0.3
2025-08-27,38.8,39.05,38.5,38.65,149970,5815496,238,0.25
2025-08-28,39.05,39.35,38.9,39.3,147248,5763710,257,0.65
2025-08-29,39.35,39.65,39.0,39.1,175279,6885143,228,-0.2
2025-09-01,39.0,39.1,37.95,38.25,188326,7205564,217,-0.85
2025-09-02,38.5,38.5,37.8,38.15,68831,2617886,122,-0.1
2025-09-03,38.15,38.4,38.1,38.2,69463,2656333,96,0.05
2025-09-04,38.2,38.7,38.2,38.45,125729,4839062,214,0.25
2025-09-05,38.55,38.55,37.95,38.0,110648,4212483,131,-0.45
2025-09-08,38.1,38.2,38.0,38.15,60258,2294649,81,0.15
2025-09-09,38.1,38.1,37.2,37.65,221985,8338128,251,-0.5
2025-09-10,37.65,37.65,37.2,37.25,159819,5979533,194,-0.4
2025-09-11,37.25,37.4,36.75,36.9,227811,8451840,205,-0.35
2025-09-12,37.0,37.75,37.0,37.7,97689,3652947,115,0.8
2025-09-15,37.1,37.95,37.1,37.8,81843,3066564,116,0.1
2025-09-16,37.25,37.8,37.25,37.7,38196,1433388,81,-0.1
2025-09-17,37.95,38.65,37.7,38.25,188689,7208924,199,0.55
2025-09-18,38.45,38.55,38.05,38.4,125164,4789590,220,0.15
2025-09-19,38.55,41.35,38.55,39.5,904731,36345194,748,1.1
2025-09-22,39.9,40.4,39.3,39.5,247841,9871062,343,0.0
2025-09-23,40.25,40.25,38.9,39.15,161846,6344613,192,-0.35
2025-09-24,39.05,40.15,38.75,39.5,204867,8074685,199,0.35
2025-09-25,39.55,39.55,38.8,38.9,112340,4386751,175,-0.6
2025-09-26,38.85,39.3,38.0,38.45,174654,6720582,227,-0.45
2025-09-30,38.35,38.35,37.95,38.1,113925,4335792,194,-0.35
2025-10-01,38.15,38.6,37.9,38.4,96697,3700501,166,0.3
2025-10-02,38.4,38.45,37.9,37.9,113048,4305923,166,-0.5
2025-10-03,37.9,38.45,37.9,38.15,32600,1243499,68,0.25
2025-10-07,38.25,39.8,38.25,38.75,305321,11961202,307,0.6
2025-10-08,38.75,38.8,38.3,38.7,70306,2708988,101,-0.05
2025-10-09,38.75,38.75,38.05,38.2,88721,3399690,327,-0.5
2025-10-13,37.8,37.8,37.0,37.75,71414,2678409,145,-0.45
2025-10-14,37.9,38.0,36.95,36.95,155609,5808013,292,-0.8
2025-10-15,36.5,37.55,36.3,37.15,209878,7696501,213,0.2
2025-10-16,37.5,37.65,37.3,37.5,83960,3143276,108,0.35
2025-10-17,37.5,39.2,37.5,38.45,464072,17982654,391,0.95
2025-10-20,38.9,41.0,38.55,40.5,867440,34673268,917,2.05
2025-10-21,42.15,43.0,40.35,42.6,1320794,55246323,1577,2.1
2025-10-22,46.5,46.85,44.8,46.85,3858909,178755211,4563,4.25
2025-10-23,46.6,48.8,46.2,47.5,6345408,302362172,4924,0.65
2025-10-27,49.0,52.2,48.85,50.5,6912830,348274286,7099,3.0
2025-10-28,50.1,51.3,49.0,50.9,3946986,198844475,2280,0.4
2025-10-29,51.5,52.0,49.45,52.0,5289621,271285417,2641,1.1
2025-10-30,50.7,51.4,46.8,46.95,3207762,155931745,4425,-5.05
2025-10-31,47.2,48.85,45.75,46.4,2058874,96713187,1584,-0.55
2025-11-03,46.9,50.0,46.5,49.0,1935343,93635772,1780,2.6
2025-11-04,49.2,49.2,45.95,45.95,1031050,49184912,1810,-3.05
2025-11-05,44.8,45.7,44.2,44.45,620353,27811259,1288,-1.5
2025-11-06,45.8,48.5,45.35,47.0,1431192,67352128,1743,2.55
2025-11-07,46.75,46.75,45.0,46.3,826500,37964490,767,-0.7
2025-11-10,46.75,46.8,45.1,46.4,786488,36322853,576,0.1
2025-11-11,46.65,50.9,46.5,49.5,4400142,216102084,5093,3.1
2025-11-12,48.5,50.5,48.0,48.95,2680687,132235616,2553,-0.55
2025-11-13,49.2,53.8,48.4,53.8,6423918,334837729,4974,4.85
2025-11-14,53.0,57.9,50.2,50.2,11224337,609158278,9495,-3.6
2025-11-17,51.6,52.3,49.65,49.65,2754045,139708211,3252,-0.55
2025-11-18,49.0,53.0,48.5,50.2,2692023,137227484,2663,0.55
2025-11-19,50.9,52.4,48.6,49.05,3392693,171710739,3604,-1.15
2025-11-20,50.6,52.0,48.6,48.8,1321597,65948288,1559,-0.25
2025-11-21,47.0,50.7,47.0,48.55,1541938,75376848,1584,-0.25
2025-11-24,49.6,50.9,48.7,48.7,1296950,64436786,1396,0.15
2025-11-25,49.3,49.9,47.05,47.05,840719,40381277,1085,-1.65
2025-11-26,47.6,48.2,45.0,46.05,990904,46148712,884,-1.0
2025-11-27,46.4,50.4,46.2,49.3,1801868,87598935,2045,3.25
2025-11-28,54.1,54.2,51.6,53.5,7133390,381764187,4829,4.2
2025-12-01,53.5,53.5,50.0,50.2,2424251,123999029,2269,-3.3
2025-12-02,51.0,51.1,49.45,49.9,987775,49524873,951,-0.3
2025-12-03,50.8,52.0,50.1,50.5,1803203,92057125,1820,0.6
2025-12-04,51.0,51.4,49.55,49.85,1233740,62000051,1054,-0.65
2025-12-05,50.1,50.3,49.15,49.2,523084,25810476,549,-0.65
2025-12-08,49.65,51.5,49.0,51.4,927816,46703084,826,2.2
2025-12-09,50.4,52.4,50.2,51.0,2534096,130155605,1872,-0.4
2025-12-10,51.1,53.4,50.6,52.5,2867148,149640454,2553,1.5
2025-12-11,53.0,53.2,51.2,52.0,2222495,116278275,1923,-0.5
2025-12-12,52.8,53.2,50.8,50.8,1441207,74655096,1468,-1.2
2025-12-15,49.6,51.8,49.5,50.8,1116343,56832347,838,0.0
2025-12-16,50.8,51.3,49.0,49.45,661390,32918083,678,-1.35
2025-12-17,49.45,51.8,49.4,50.2,882683,44890371,847,0.75
2025-12-18,50.1,51.3,49.7,49.9,533060,26904156,655,-0.3
2025-12-19,50.4,51.2,49.4,49.5,448860,22422004,450,-0.4
2025-12-22,50.0,51.2,49.65,50.0,698058,35347271,560,0.5
2025-12-23,50.8,53.0,49.75,52.8,2137802,110402745,1442,2.8
2025-12-24,52.8,53.7,51.4,53.1,3017009,158857873,1920,0.3
2025-12-26,53.8,55.0,52.7,53.6,4405166,235771143,3316,0.5
2025-12-29,53.6,53.6,50.7,50.7,962945,50076131,1160,-2.9
2025-12-30,50.7,51.4,49.9,50.0,627278,31520876,599,-0.7
2025-12-31,50.3,51.3,49.9,50.0,515774,26001082,546,0.0
2026-01-02,50.9,54.2,50.6,53.6,3427471,182407125,3464,3.6
2026-01-05,55.5,56.4,52.0,52.7,3403365,183509800,3810,-0.9
2026-01-06,52.9,53.0,52.1,52.2,733192,38402546,845,-0.5
2026-01-07,52.2,53.0,50.9,51.1,826944,42630606,865,-1.1
2026-01-08,51.2,51.2,49.95,50.1,635142,31861800,645,-1.0
2026-01-09,50.3,51.8,49.7,50.6,704270,35825096,655,0.5
2026-01-12,51.4,52.1,50.5,50.5,561908,28755223,695,-0.1
2026-01-13,50.7,51.4,49.85,51.4,539950,27280520,548,0.9
2026-01-14,52.3,54.8,51.9,53.9,3325692,178667541,2549,2.5
2026-01-15,54.1,56.5,53.4,54.2,5108433,280079470,4475,0.3
2026-01-16,54.4,54.5,52.4,52.7,1681300,89387294,1853,-1.5
2026-01-19,52.4,53.6,51.8,52.9,932856,49400156,915,0.2
2026-01-20,53.3,53.3,51.6,51.9,750790,39092599,795,-1.0
2026-01-21,51.7,52.2,50.5,50.5,754440,38413307,921,-1.4
2026-01-22,51.6,53.2,51.1,51.1,850605,44425429,789,0.6
2026-01-23,51.6,52.0,50.5,50.8,468065,23797004,530,-0.3
2026-01-26,50.8,51.0,50.0,50.6,447211,22540017,570,-0.2
2026-01-27,50.8,50.9,49.7,49.8,749620,37469226,819,-0.8
2026-01-28,49.9,49.95,49.15,49.25,590794,29179240,797,-0.55
2026-01-29,49.25,49.25,48.2,48.4,429688,20899850,479,-0.85
2026-01-30,48.5,49.0,47.0,47.15,467008,22179476,503,-1.25
2026-02-02,46.7,46.7,45.4,45.55,300967,13753767,411,-1.6
2026-02-03,46.4,46.5,45.75,46.2,173324,8013693,203,0.65
2026-02-04,47.2,47.2,46.3,46.7,115081,5353768,183,0.5
2026-02-05,46.5,47.1,45.65,45.65,153084,7064572,314,-1.05
2026-02-06,45.5,45.5,44.0,45.0,252812,11335996,277,-0.65
2026-02-09,45.4,45.6,44.85,45.5,165527,7488643,289,0.5
2026-02-10,45.6,46.0,45.3,45.7,136613,6236280,197,0.2
2026-02-11,45.9,45.9,45.1,45.25,177875,8061328,247,-0.45
2026-02-23,45.8,48.8,45.8,48.25,664671,31882742,872,3.0
2026-02-24,48.2,48.9,48.0,48.2,425945,20612693,602,-0.05
2026-02-25,48.55,48.7,47.35,47.6,228387,10954559,702,-0.6
2026-02-26,47.35,48.2,46.9,47.55,259111,12342052,324,-0.05
