date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,75.4,75.8,74.8,74.8,72924,5482544,77,-0.6
2023-02-15,74.5,74.9,73.6,73.6,73783,5472696,153,-1.2
2023-02-16,73.6,74.6,73.6,74.4,53077,3933761,73,0.8
2023-02-17,74.2,74.5,74.0,74.5,12690,942456,26,0.1
2023-02-20,74.3,74.9,74.0,74.7,23433,1743331,43,0.2
2023-02-21,75.7,78.3,75.6,77.6,522766,40504193,570,2.9
2023-02-22,77.4,77.6,76.1,76.5,128087,9812493,171,-1.1
2023-02-23,76.8,77.0,76.4,76.8,57312,4393380,161,0.3
2023-02-24,76.8,78.3,76.7,77.7,119520,9258025,145,0.9
2023-03-01,77.7,78.2,77.1,77.8,112965,8790650,422,0.1
2023-03-02,77.9,78.5,77.1,77.3,59686,4631864,279,-0.5
2023-03-03,77.3,77.5,76.9,77.4,57606,4447806,209,0.1
2023-03-06,77.7,79.0,77.6,78.2,119949,9393850,154,0.8
2023-03-07,78.5,84.2,78.5,80.4,1187250,97572247,2235,2.2
2023-03-08,79.6,87.0,79.6,85.5,1771595,148325503,1520,5.1
2023-03-09,86.6,86.6,82.5,83.0,951971,80050612,2210,-2.5
2023-03-10,81.8,82.8,79.5,80.1,375410,30375153,1233,-2.9
2023-03-13,80.5,80.5,76.6,78.9,231092,18018539,595,-1.2
2023-03-14,79.5,79.5,78.0,78.0,118386,9287472,132,-0.9
2023-03-15,76.3,78.7,76.3,76.6,198211,15330780,593,-1.4
2023-03-16,76.6,77.5,76.5,76.5,77226,5930385,156,-0.1
2023-03-17,75.5,77.4,75.5,77.2,85914,6585214,171,0.7
2023-03-20,78.1,78.9,74.1,76.9,119963,9203865,237,-0.3
2023-03-21,77.5,77.5,76.5,77.0,70377,5400386,78,0.1
2023-03-22,77.1,78.3,77.0,77.3,116417,9017792,198,0.3
2023-03-23,77.3,79.8,77.0,78.6,165455,12967298,197,1.3
2023-03-24,78.6,78.6,78.0,78.5,67069,5252538,124,-0.1
2023-03-27,77.9,78.0,77.2,77.7,87951,6828125,143,-0.8
2023-03-28,77.1,77.7,75.4,76.8,89025,6831015,460,-0.9
2023-03-29,76.8,77.8,76.3,76.5,48840,3759227,64,-0.3
2023-03-30,76.5,78.6,76.5,77.8,138291,10775996,104,1.3
2023-03-31,77.7,78.0,77.3,77.8,54625,4241904,67,0.0
2023-04-06,78.6,79.5,77.7,78.9,108286,8520691,114,1.1
2023-04-07,79.8,79.8,78.7,78.8,71869,5684028,370,-0.1
2023-04-10,78.8,80.6,78.4,80.2,207595,16606313,237,1.4
2023-04-11,80.3,80.3,79.7,80.0,62978,5037451,184,-0.2
2023-04-12,79.7,79.8,79.5,79.5,59798,4759375,73,-0.5
2023-04-13,79.5,80.4,79.4,79.6,72068,5749832,110,0.1
2023-04-14,80.2,80.2,78.0,78.0,136351,10759590,303,-1.6
2023-04-17,79.4,81.5,79.2,80.5,387000,31251224,390,2.5
2023-04-18,81.4,81.5,80.4,80.9,109185,8824878,172,0.4
2023-04-19,81.6,81.6,78.7,78.8,164691,13115635,945,-2.1
2023-04-20,78.8,78.8,77.1,77.2,126768,9847622,348,-1.6
2023-04-21,77.2,78.5,74.8,76.3,228871,17375028,1066,-0.9
2023-04-24,76.0,76.9,76.0,76.4,58016,4435838,145,0.1
2023-04-25,76.8,77.6,74.1,74.7,196766,14774924,406,-1.7
2023-04-26,74.7,75.4,74.0,74.8,62167,4633100,95,0.1
2023-04-27,74.7,75.6,74.7,75.2,24732,1860524,39,0.4
2023-04-28,76.0,77.0,75.4,76.3,69359,5286126,91,1.1
2023-05-02,76.1,78.0,76.1,77.8,50865,3940991,74,1.5
2023-05-03,76.8,77.3,76.0,76.7,30687,2349082,61,-1.1
2023-05-04,77.0,77.0,76.4,76.6,16988,1301742,29,-0.1
2023-05-05,76.6,77.2,76.2,76.2,28661,2190957,39,-0.4
2023-05-08,77.6,77.6,76.0,76.0,21896,1669987,43,-0.2
2023-05-09,75.6,75.6,74.7,74.8,58842,4416175,121,-1.2
2023-05-10,74.6,75.8,74.6,75.0,45701,3437632,82,0.2
2023-05-11,75.0,75.0,73.1,73.2,131002,9656418,978,-1.8
2023-05-12,73.0,74.4,72.4,73.7,81888,5980205,317,0.5
2023-05-15,73.8,74.0,72.7,73.9,47264,3468934,73,0.2
2023-05-16,73.9,74.5,73.7,73.9,58749,4343154,75,0.0
2023-05-17,74.5,75.5,74.0,74.8,73925,5528484,91,0.9
2023-05-18,75.4,75.5,74.9,75.1,58551,4405371,58,0.3
2023-05-19,75.1,76.4,75.0,75.0,80478,6080837,101,-0.1
2023-05-22,75.0,76.1,75.0,75.1,27552,2072189,36,0.1
2023-05-23,75.4,75.8,75.4,75.4,27243,2058561,42,0.3
2023-05-24,75.4,75.4,74.8,75.3,11865,889619,91,-0.1
2023-05-25,75.3,75.7,74.2,74.4,29749,2222762,409,-0.9
2023-05-26,74.3,74.4,72.8,73.2,120621,8841435,625,-1.2
2023-05-29,73.2,74.8,73.2,73.8,27151,2009400,247,0.6
2023-05-30,73.9,74.4,73.7,74.0,39369,2910329,454,0.2
2023-05-31,74.0,74.5,73.9,73.9,21547,1595429,52,-0.1
2023-06-01,73.5,74.7,73.5,74.0,37067,2742657,61,0.1
2023-06-02,74.4,74.4,73.8,73.9,43276,3203050,119,-0.1
2023-06-05,73.9,74.6,73.9,74.2,52485,3894186,80,0.3
2023-06-06,73.8,74.0,73.6,73.8,41053,3030649,62,-0.4
2023-06-07,73.8,74.4,73.8,74.3,87708,6498011,95,0.5
2023-06-08,74.3,74.7,73.6,73.6,47921,3548092,187,-0.7
2023-06-09,73.6,74.6,73.6,73.6,47183,3483652,170,0.0
2023-06-12,73.6,74.0,73.1,73.4,50308,3693267,74,-0.2
2023-06-13,73.8,74.2,73.1,73.2,81069,5951682,79,-0.2
2023-06-14,73.0,73.9,73.0,73.7,52662,3867359,56,0.5
2023-06-15,74.1,75.0,73.3,74.8,186961,13918755,166,1.1
2023-06-16,75.0,75.5,74.4,74.4,114665,8587492,213,-0.4
2023-06-19,74.4,74.8,73.9,74.7,89630,6668055,81,0.3
2023-06-20,75.0,75.6,74.7,75.0,122237,9154737,113,0.3
2023-06-21,75.1,75.6,74.8,75.2,124830,9375221,122,0.2
2023-06-26,75.2,75.2,74.7,74.7,70244,5259329,64,-0.5
2023-06-27,74.8,74.8,73.6,74.0,101704,7543760,120,-0.7
2023-06-28,74.0,74.9,74.0,74.3,53992,4020801,74,0.3
2023-06-29,74.3,75.1,74.1,74.3,87309,6513059,249,0.0
2023-06-30,74.8,74.8,73.8,73.9,27651,2045189,58,-0.4
2023-07-03,74.8,75.3,73.2,73.4,72660,5350179,431,-0.5
2023-07-04,74.2,74.2,72.6,72.7,126940,9259389,311,-0.7
2023-07-05,73.4,73.5,72.5,73.1,41846,3053958,63,0.4
2023-07-06,73.7,73.8,71.0,72.0,181928,13118456,438,-1.1
2023-07-07,71.8,72.3,71.2,71.8,36065,2582625,163,-0.2
2023-07-10,71.8,72.1,70.5,70.9,83965,5988421,111,-0.9
2023-07-11,70.7,71.1,69.4,69.9,199266,13984581,235,-1.0
2023-07-12,69.8,70.3,69.1,69.8,96520,6738106,128,-0.1
2023-07-13,70.4,70.4,69.3,70.0,128300,8936821,162,0.2
2023-07-14,70.2,70.7,69.5,70.0,92008,6427011,141,0.0
2023-07-17,70.0,70.0,69.2,69.8,64544,4483758,97,-0.2
2023-07-18,69.6,70.0,68.9,70.0,94912,6568894,97,0.2
2023-07-19,70.5,70.7,68.5,68.5,155717,10757034,206,-1.5
2023-07-20,68.6,68.6,68.1,68.5,73675,5040318,96,0.0
2023-07-21,68.5,69.3,68.5,68.7,46810,3220887,56,0.2
2023-07-24,68.4,68.8,67.6,67.8,102578,6971420,128,-0.9
2023-07-25,67.8,67.8,67.0,67.4,115018,7743053,135,-0.4
2023-07-26,67.8,68.0,67.1,67.5,47119,3182840,54,0.1
2023-07-27,67.7,69.0,67.7,68.9,71425,4889786,101,1.4
2023-07-28,68.6,69.0,68.2,68.9,42953,2948518,231,0.0
2023-07-31,69.7,69.7,68.2,68.4,25659,1763845,54,-0.5
2023-08-01,68.5,68.6,67.3,68.1,38204,2591008,49,-0.3
2023-08-02,68.0,68.0,67.0,67.3,71869,4832878,86,-0.8
2023-08-04,67.3,67.4,67.0,67.3,37494,2520556,42,0.0
2023-08-07,67.4,67.8,67.2,67.8,16100,1088414,31,0.5
2023-08-08,67.8,67.8,67.0,67.8,72427,4875570,68,0.0
2023-08-09,67.3,67.5,66.8,67.5,71565,4805609,61,-0.3
2023-08-10,66.8,67.5,66.7,67.4,51211,3430615,75,-0.1
2023-08-11,67.5,67.5,66.9,67.4,40351,2710728,57,0.0
2023-08-14,67.1,68.0,66.7,67.4,73615,4935581,75,0.0
2023-08-15,67.4,67.4,66.9,67.1,27230,1825753,32,-0.3
2023-08-16,67.1,67.1,66.0,66.8,47732,3173990,69,-0.3
2023-08-17,66.3,66.6,65.8,66.4,51626,3419180,62,-0.4
2023-08-18,66.0,66.8,66.0,66.8,66110,4402562,68,0.4
2023-08-21,65.8,66.4,65.1,65.3,34121,2243647,54,0.0
2023-08-22,65.3,65.3,65.0,65.0,24567,1599223,45,-0.3
2023-08-23,65.6,65.8,64.5,64.5,37285,2415625,60,-0.5
2023-08-24,64.5,65.4,63.6,63.7,117786,7547122,124,-0.8
2023-08-25,63.7,64.2,63.6,63.8,34283,2186999,60,0.1
2023-08-28,64.3,64.5,63.6,63.8,56687,3625427,61,0.0
2023-08-29,64.0,64.7,63.7,64.0,17131,1096072,29,0.2
2023-08-30,64.3,64.5,63.8,64.2,80820,5183868,73,0.2
2023-08-31,64.5,64.6,64.3,64.4,27291,1758440,36,0.2
2023-09-01,64.6,65.9,64.5,65.6,98201,6390393,110,1.2
2023-09-04,65.6,66.5,64.2,64.6,112146,7281975,217,-1.0
2023-09-05,65.2,65.5,64.6,64.9,20570,1334376,29,0.3
2023-09-06,65.0,65.0,64.0,64.1,45571,2931176,61,-0.8
2023-09-07,64.0,64.3,63.4,64.0,74658,4758407,77,-0.1
2023-09-08,63.6,64.0,63.6,63.8,24193,1546110,39,-0.2
2023-09-11,63.8,64.4,63.4,63.8,26282,1676831,32,0.0
2023-09-12,63.8,64.2,63.0,63.8,46653,2974381,53,0.0
2023-09-13,63.8,65.4,63.8,64.8,68593,4427821,82,1.0
2023-09-14,64.9,66.7,64.9,66.5,133589,8801828,198,1.7
2023-09-15,66.9,67.3,66.1,66.1,53466,3555177,101,-0.4
2023-09-18,65.7,65.7,65.2,65.3,35182,2300251,42,-0.8
2023-09-19,65.8,65.8,64.7,64.7,28655,1868771,37,-0.6
2023-09-20,64.2,65.6,64.2,64.7,25048,1623708,36,0.0
2023-09-21,65.0,65.0,64.1,64.5,49427,3180787,54,-0.2
2023-09-22,64.0,65.3,64.0,64.6,14500,938675,25,0.1
2023-09-25,64.0,65.2,63.1,64.6,19486,1249738,29,0.0
2023-09-26,64.0,64.6,64.0,64.6,26172,1682871,21,0.0
2023-09-27,64.6,64.6,64.6,64.6,6353,410317,18,0.0
2023-09-28,65.3,65.4,64.1,64.2,29898,1927894,45,-0.4
2023-10-02,64.2,65.3,64.0,64.4,14459,930482,55,0.2
2023-10-03,64.6,64.6,63.9,64.5,21807,1398950,72,0.1
2023-10-04,63.9,64.3,63.8,64.2,22463,1438914,63,-0.3
2023-10-05,63.8,64.5,63.8,64.1,22981,1474490,43,-0.1
2023-10-06,63.2,64.4,63.2,64.1,22036,1412361,55,0.0
2023-10-11,64.2,64.3,64.0,64.0,13953,893630,65,-0.1
2023-10-12,63.8,64.9,63.5,64.9,49295,3163885,63,0.9
2023-10-13,65.1,65.1,64.4,64.8,19925,1289644,70,-0.1
2023-10-16,64.6,64.9,64.0,64.0,27355,1758545,41,-0.8
2023-10-17,64.0,64.7,63.7,64.0,31645,2027921,60,0.0
2023-10-18,63.2,64.2,62.7,64.0,115827,7323219,266,0.0
2023-10-19,62.8,63.9,62.8,63.9,27234,1733692,75,-0.1
2023-10-20,63.8,64.8,62.8,64.1,41186,2623384,111,0.2
2023-10-23,64.0,64.5,63.1,63.4,14359,912560,28,-0.7
2023-10-24,63.3,63.3,62.6,62.8,34238,2153274,96,-0.6
2023-10-25,63.3,63.3,62.8,62.8,13193,831187,138,0.0
2023-10-26,62.5,62.8,62.2,62.8,23236,1454366,36,0.0
2023-10-27,62.3,62.8,62.1,62.7,21589,1345677,53,-0.1
2023-10-30,62.7,62.7,62.2,62.7,25439,1585858,41,0.0
2023-10-31,63.1,63.1,62.1,62.1,42794,2666864,50,-0.6
2023-11-01,62.4,62.7,62.0,62.2,38279,2381705,50,0.1
2023-11-02,62.7,62.8,61.9,62.1,31932,1985725,99,-0.1
2023-11-03,62.6,62.6,61.6,62.1,26806,1663686,94,0.0
2023-11-06,62.5,63.5,62.5,63.3,44061,2782694,83,1.2
2023-11-07,63.2,63.2,62.7,62.9,13625,858741,64,-0.4
2023-11-08,62.2,62.9,62.2,62.8,21760,1363676,30,-0.1
2023-11-09,62.3,62.7,62.2,62.3,20520,1282038,39,-0.5
2023-11-10,62.0,62.6,61.6,62.2,27159,1686219,227,-0.1
2023-11-13,61.5,62.1,61.1,61.7,103747,6364867,163,-0.5
2023-11-14,61.6,62.2,61.5,62.1,55265,3405867,50,0.4
2023-11-15,63.1,63.3,62.1,62.8,91627,5741457,127,0.7
2023-11-16,63.0,63.0,62.0,62.4,49608,3094491,132,-0.4
2023-11-17,62.2,62.7,62.2,62.5,21988,1373822,102,0.1
2023-11-20,62.7,62.9,62.4,62.9,44080,2756260,66,0.4
2023-11-21,63.0,63.2,62.7,63.0,64487,4062063,102,0.1
2023-11-22,63.5,68.0,63.5,66.9,260083,17269071,453,3.9
2023-11-23,67.6,67.8,66.5,66.7,168387,11312586,175,-0.2
2023-11-24,67.0,67.5,66.7,67.0,96047,6446564,116,0.3
2023-11-27,66.7,68.0,66.7,66.7,35212,2363469,263,-0.3
2023-11-28,66.7,67.3,64.9,66.6,167251,11112944,216,-0.1
2023-11-29,66.9,66.9,66.4,66.6,51791,3448568,91,0.0
2023-11-30,66.8,66.8,66.3,66.7,52819,3518036,177,0.1
2023-12-01,66.2,67.1,66.2,67.0,67826,4539371,180,0.3
2023-12-04,67.2,67.2,66.6,67.0,62822,4212639,75,0.0
2023-12-05,67.1,67.2,66.7,66.9,56738,3802578,63,-0.1
2023-12-06,67.3,67.3,67.0,67.2,41065,2753970,57,0.3
2023-12-07,66.9,67.1,66.7,66.7,57382,3838345,104,-0.5
2023-12-08,67.0,67.0,66.4,66.8,56455,3757315,90,0.1
2023-12-11,66.5,66.5,64.4,64.9,125061,8133235,417,-1.9
2023-12-12,64.9,64.9,62.1,63.0,170106,10798504,224,-1.9
2023-12-13,63.0,63.4,62.6,62.9,58947,3713225,71,-0.1
2023-12-14,63.5,64.3,63.5,63.7,30296,1932656,39,0.8
2023-12-15,63.7,64.7,63.1,64.7,64239,4112875,73,1.0
2023-12-18,66.2,66.2,65.0,65.3,45722,2997076,68,0.6
2023-12-19,64.9,65.3,64.4,64.8,35259,2283866,124,-0.5
2023-12-20,64.8,65.3,64.3,64.9,26968,1745649,40,0.1
2023-12-21,64.9,65.2,63.7,63.7,35412,2285645,41,-1.2
2023-12-22,64.1,65.0,64.0,64.4,26441,1702932,43,0.7
2023-12-25,63.6,63.8,62.2,63.3,87691,5519737,79,-1.1
2023-12-26,63.4,64.5,63.4,64.3,41928,2684487,60,1.0
2023-12-27,64.5,64.5,63.5,64.2,31453,2016322,44,-0.1
2023-12-28,64.0,64.0,63.7,64.0,18804,1201171,34,-0.2
2023-12-29,63.2,64.0,63.2,63.9,35663,2267439,44,-0.1
2024-01-02,62.9,63.8,62.8,63.2,51056,3225652,155,-0.7
2024-01-03,63.2,63.4,62.8,62.9,13400,843958,19,-0.3
2024-01-04,63.5,63.5,62.9,63.0,24929,1572093,65,0.1
2024-01-05,64.1,64.1,63.8,63.8,16602,1061295,31,0.8
2024-01-08,64.5,64.9,64.0,64.0,49893,3210199,57,0.2
2024-01-09,65.0,65.6,63.3,63.3,46454,2975368,54,-0.7
2024-01-10,63.3,63.3,62.3,62.3,28249,1773567,42,-1.0
2024-01-11,63.3,63.3,62.6,62.6,16202,1019118,46,0.3
2024-01-12,62.5,63.4,62.2,63.3,21251,1330969,33,0.7
2024-01-15,62.6,63.3,62.3,63.3,80982,5068747,144,0.0
2024-01-16,63.8,64.2,62.5,62.5,53205,3344851,159,-0.8
2024-01-17,62.4,63.3,62.0,62.7,74628,4643358,272,0.2
2024-01-18,62.9,63.8,62.3,62.3,21747,1364839,169,-0.4
2024-01-19,62.0,63.8,61.9,63.0,64989,4077915,153,0.7
2024-01-22,62.8,63.8,62.6,62.6,58410,3674854,125,-0.4
2024-01-23,63.0,63.2,62.3,62.3,38600,2418842,218,-0.3
2024-01-24,62.3,64.0,62.3,63.3,89975,5691755,112,1.0
2024-01-25,64.4,64.4,63.3,63.7,71007,4535436,73,0.4
2024-01-26,63.7,64.2,63.6,64.1,56155,3584551,76,0.4
2024-01-29,63.7,64.9,62.6,64.1,132617,8493569,242,0.0
2024-01-30,64.1,64.5,63.1,63.3,62549,3996320,146,-0.8
2024-01-31,62.9,64.2,62.9,63.5,45743,2902514,111,0.2
2024-02-01,63.4,63.6,63.0,63.6,35052,2223335,47,0.1
2024-02-02,64.1,64.1,63.1,63.4,29538,1875886,189,-0.2
2024-02-05,63.6,63.7,62.7,63.0,40558,2562397,79,-0.4
2024-02-15,62.6,62.9,62.0,62.6,63921,4005443,66,-0.4
2024-02-16,62.6,65.8,62.6,63.8,135237,8676052,184,1.2
2024-02-19,63.2,66.1,63.2,65.2,225075,14690433,236,1.4
2024-02-20,65.1,66.7,64.9,65.7,221264,14609476,451,0.5
2024-02-21,65.8,66.5,65.6,66.3,130568,8640430,141,0.6
2024-02-22,66.3,66.5,65.6,65.7,83719,5530408,195,-0.6
2024-02-23,65.5,65.9,65.3,65.4,57130,3743377,151,-0.3
2024-02-26,65.6,66.2,65.0,65.9,61663,4043717,82,0.5
2024-02-27,65.5,66.3,64.7,66.3,97207,6394862,184,0.4
2024-02-29,66.5,68.2,66.5,66.5,282075,18963812,241,0.2
2024-03-01,66.1,66.9,65.8,65.8,59608,3941030,75,-0.7
2024-03-04,66.3,66.3,64.6,65.1,116588,7596303,531,-0.7
2024-03-05,65.0,65.3,64.3,64.5,144800,9360859,269,-0.6
2024-03-06,64.3,64.7,63.7,63.7,136149,8712715,319,-0.8
2024-03-07,63.6,64.2,63.2,63.3,114946,7313226,518,-0.4
2024-03-08,63.5,66.7,63.5,64.4,317169,20677915,455,1.1
2024-03-11,64.3,66.4,64.2,66.0,227204,14948258,346,1.6
2024-03-12,65.8,68.0,65.8,67.7,448308,30052984,567,1.7
2024-03-13,68.3,69.4,66.6,67.1,366526,24817946,666,-0.6
2024-03-14,67.1,67.5,66.1,67.2,115871,7749759,172,0.1
2024-03-15,66.9,68.3,66.9,67.8,195337,13247857,226,0.6
2024-03-18,67.7,70.0,67.6,69.0,351392,24243894,379,1.2
2024-03-19,70.0,71.4,69.3,69.6,531917,37256573,658,0.6
2024-03-20,70.0,76.0,69.4,72.2,1829962,135134423,2248,2.6
2024-03-21,73.8,75.7,72.8,74.1,1270743,94497995,2174,1.9
2024-03-22,74.5,76.0,74.1,75.0,792867,59394655,1044,0.9
2024-03-25,75.6,82.5,74.3,79.9,4219576,336329200,3553,4.9
2024-03-26,79.1,83.9,75.4,75.4,3800619,301548344,3057,-4.5
2024-03-27,78.0,79.5,74.8,76.0,3194454,246640792,2636,0.6
2024-03-28,76.0,76.7,73.8,74.0,1743240,130435012,1545,-2.0
2024-03-29,74.5,74.8,72.8,72.8,643959,47447371,595,-1.2
2024-04-01,73.5,74.2,72.0,72.0,487675,35434213,470,-0.8
2024-04-02,72.7,74.0,72.2,72.9,664064,48593210,607,0.9
2024-04-03,72.4,73.4,72.0,73.2,384258,27953515,410,0.3
2024-04-08,73.2,73.9,71.1,71.7,716818,51825054,1546,-1.5
2024-04-09,71.7,74.1,71.5,73.8,722638,53092311,677,2.1
2024-04-10,74.2,76.4,74.2,75.6,1371584,103470729,1448,1.8
2024-04-11,75.7,75.7,73.0,73.0,902911,66864564,809,-2.6
2024-04-12,73.1,74.2,72.5,72.6,479461,35106470,446,-0.4
2024-04-15,72.3,72.5,70.0,70.9,615453,43721852,650,-1.7
2024-04-16,70.0,70.0,67.3,67.8,592083,40519899,697,-3.1
2024-04-17,68.2,69.2,67.1,67.3,467571,31710569,554,-0.5
2024-04-18,67.1,67.6,66.0,66.6,599880,39971841,483,-0.7
2024-04-19,66.6,66.6,64.4,64.6,537122,35048257,468,-2.0
2024-04-22,65.0,65.5,63.5,63.8,324947,20840643,288,-0.8
2024-04-23,64.1,65.3,64.1,64.9,175032,11330885,171,1.1
2024-04-24,65.2,66.0,64.9,65.7,391908,25642527,293,0.8
2024-04-25,65.8,66.7,65.0,65.3,327073,21509130,277,-0.4
2024-04-26,65.3,65.9,64.9,65.7,250429,16343731,253,0.4
2024-04-29,65.7,67.1,65.3,66.7,451062,29902280,463,1.0
2024-04-30,68.1,69.6,67.2,68.2,1196991,81929911,966,1.5
2024-05-02,68.4,68.9,67.1,68.2,559263,38082854,454,0.0
2024-05-03,68.5,70.0,67.3,67.3,742093,50858071,631,-0.9
2024-05-06,67.3,67.5,66.4,66.4,327368,21880496,255,-0.9
2024-05-07,66.6,66.8,65.4,65.7,314000,20684661,306,-0.7
2024-05-08,66.2,66.3,65.5,65.6,221453,14566138,241,-0.1
2024-05-09,65.9,66.0,64.7,64.7,226779,14799284,355,-0.9
2024-05-10,64.9,65.8,64.7,65.6,230516,15041417,263,0.9
2024-05-13,65.4,65.4,64.4,65.1,189136,12247447,198,-0.5
2024-05-14,65.2,65.8,65.0,65.6,216154,14114366,131,0.5
2024-05-15,66.0,66.8,65.9,66.0,241734,16023001,261,0.4
2024-05-16,66.1,66.4,65.6,66.0,252663,16686633,409,0.0
2024-05-17,66.2,66.4,65.7,66.2,204086,13470418,294,0.2
2024-05-20,66.3,66.5,65.5,65.5,233502,15428549,270,-0.7
2024-05-21,66.0,66.0,64.8,65.0,259878,16942053,263,-0.5
2024-05-22,65.6,66.3,65.0,66.2,358792,23682947,383,1.2
2024-05-23,66.4,66.4,64.9,64.9,248184,16239255,561,-1.3
2024-05-24,64.8,64.9,64.4,64.7,146259,9438879,162,-0.2
2024-05-27,64.7,67.2,64.7,66.8,564949,37595880,443,2.1
2024-05-28,67.1,67.9,67.0,67.3,492813,33249225,492,0.5
2024-05-29,67.4,67.7,66.9,67.5,411154,27685251,477,0.2
2024-05-30,67.0,67.1,66.0,66.1,233871,15519027,443,-1.4
2024-05-31,66.5,67.2,66.4,66.8,157347,10508300,157,0.7
2024-06-03,66.8,71.9,66.8,70.8,2027940,142399009,1717,4.0
2024-06-04,70.6,70.6,68.7,69.0,614496,42732097,942,-1.8
2024-06-05,69.5,74.3,69.4,71.2,2967047,214928875,2230,2.2
2024-06-06,71.2,71.3,68.8,69.1,889458,61859687,673,-2.1
2024-06-07,69.1,69.4,68.4,68.8,290781,20005148,333,-0.3
2024-06-11,69.1,69.1,67.4,67.7,294251,19969647,454,-1.1
2024-06-12,67.7,68.4,67.3,67.8,319251,21669989,375,0.1
2024-06-13,68.3,68.3,67.0,67.3,259384,17476744,332,-0.5
2024-06-14,67.3,67.9,67.3,67.5,144579,9767905,149,0.2
2024-06-17,67.7,68.7,67.7,68.5,230869,15755294,291,1.0
2024-06-18,68.5,68.8,67.4,67.4,243113,16478872,384,-1.1
2024-06-19,68.1,68.1,66.7,67.0,192486,12938322,234,-0.4
2024-06-20,67.0,67.9,67.0,67.8,182670,12336777,258,0.8
2024-06-21,67.8,68.2,67.4,68.1,159071,10799226,329,0.3
2024-06-24,68.2,68.3,67.4,68.0,193725,13175540,203,-0.1
2024-06-25,68.4,70.2,67.3,70.0,671957,46613529,706,2.0
2024-06-26,70.2,73.5,70.2,72.9,1529883,110655522,1316,2.9
2024-06-27,72.9,73.0,71.5,71.6,367860,26479552,499,-1.3
2024-06-28,72.0,76.7,72.0,75.3,2687831,202037609,2325,3.7
2024-07-01,75.7,76.8,74.9,76.7,1485914,112824874,1501,1.4
2024-07-02,76.1,76.1,73.8,73.8,811670,60631831,1108,-2.9
2024-07-03,74.2,75.4,73.3,73.4,816837,60727654,1053,-0.4
2024-07-04,73.4,80.7,73.3,80.7,3351062,263270111,2479,7.3
2024-07-05,88.0,88.7,82.8,88.7,9503557,826475473,7846,8.0
2024-07-08,95.0,97.5,90.2,90.6,8923258,841941550,8541,1.9
2024-07-09,89.0,89.0,81.8,83.6,4044695,342745331,3941,-7.0
2024-07-10,84.0,86.4,83.7,84.8,2658650,226189394,2398,1.2
2024-07-11,85.7,93.2,82.7,89.2,7118936,639505646,5080,4.4
2024-07-12,91.8,98.1,91.3,98.1,13038524,1247671967,8378,8.9
2024-07-15,99.2,103.0,92.2,93.3,18176556,1787556168,12987,-4.8
2024-07-16,95.0,102.5,94.5,102.5,15920283,1586345278,11857,9.2
2024-07-17,103.0,106.5,101.0,101.5,14480220,1494743897,10199,-1.0
2024-07-18,100.0,108.5,98.0,105.5,14897364,1570052024,11180,4.0
2024-07-19,106.0,113.0,101.0,101.5,17589106,1895340188,14196,-4.0
2024-07-22,101.0,101.5,95.9,98.0,7076379,696691757,5284,-3.5
2024-07-23,101.0,104.5,97.7,99.2,6152175,620517082,4645,1.2
2024-07-26,94.2,99.0,93.6,93.7,3079438,294069564,2808,-5.5
2024-07-29,95.5,96.5,88.4,88.5,3827203,348698225,2749,-5.2
2024-07-30,88.5,90.9,85.4,88.9,3661749,323390431,2868,0.4
2024-07-31,88.3,96.8,87.3,93.9,4197488,388183452,3669,5.0
2024-08-01,96.8,103.0,96.1,101.0,12387129,1254236508,7891,7.1
2024-08-02,96.7,103.5,96.0,97.3,11096704,1106376371,8460,-3.7
2024-08-05,93.3,97.3,88.0,89.9,8574416,787455334,6773,-7.4
2024-08-06,95.2,98.8,85.9,98.8,13814351,1306604855,10305,8.9
2024-08-07,102.0,108.5,102.0,106.0,17265515,1825201363,11795,7.2
2024-08-08,104.0,112.5,104.0,107.0,21539211,2337522861,15785,1.0
2024-08-09,111.5,117.5,110.5,117.5,11251025,1300946638,7136,10.5
2024-08-12,123.0,123.5,106.0,106.0,25604800,2883992936,17198,-11.5
2024-08-13,107.0,112.5,104.5,108.5,15507023,1688391645,12018,2.5
2024-08-14,111.5,114.0,105.0,107.0,11265396,1230109033,8292,-1.5
2024-08-15,108.0,109.0,104.5,107.0,5668948,605337337,4117,0.0
2024-08-16,109.5,111.0,106.0,109.5,7977320,862997018,5878,2.5
2024-08-19,110.5,110.5,104.5,105.0,4468667,478870990,4478,-4.5
2024-08-20,105.5,107.0,101.5,102.0,3872517,401291329,4017,-3.0
2024-08-21,102.5,107.0,101.0,101.0,5333061,553932140,5275,-1.0
2024-08-22,101.0,102.5,98.0,98.0,3109759,310333226,2689,0.0
2024-08-23,97.2,98.7,95.2,96.8,2388328,230551248,3060,-1.2
2024-08-26,98.1,98.2,93.0,93.5,2509911,239714210,3312,-3.3
2024-08-27,94.0,102.5,93.3,102.5,7579195,752749407,6028,9.0
2024-08-28,105.0,108.5,104.5,105.5,12994586,1379298962,10323,3.0
2024-08-29,103.0,105.5,101.0,104.0,4286842,443194125,3692,-1.5
2024-08-30,104.0,107.5,102.5,104.5,5020982,526393554,3911,0.5
2024-09-02,107.5,109.0,105.0,105.5,6816531,728260653,5039,1.0
2024-09-03,105.5,109.5,101.5,102.5,6627490,703325516,5114,-3.0
