date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,294.0,315.0,294.0,310.0,11175421,3420244272,9342,12.5
2023-02-16,310.5,315.5,301.0,306.0,7290591,2241137165,6104,-4.0
2023-02-17,303.5,308.5,294.0,301.0,4787129,1442017966,4093,-5.0
2023-02-20,300.0,314.5,300.0,312.5,5527709,1709298424,6386,11.5
2023-02-21,312.0,329.0,310.0,318.0,7748198,2473958788,7364,5.5
2023-02-22,316.0,324.0,303.5,324.0,7995889,2527157732,7105,6.0
2023-02-23,322.0,356.0,320.0,356.0,9349360,3189701861,7788,32.0
2023-02-24,368.0,376.0,327.0,339.0,22653661,7949204325,16288,-17.0
2023-03-01,338.0,344.0,305.5,307.5,15146746,4786056408,12053,-31.5
2023-03-02,313.0,321.5,306.0,318.0,8941021,2820351352,7653,10.5
2023-03-03,322.0,348.5,320.0,338.0,14673516,4922127948,12664,20.0
2023-03-06,345.0,353.5,342.0,348.0,9872177,3427066321,8140,10.0
2023-03-07,351.0,359.0,347.5,347.5,10245422,3618036688,8369,-0.5
2023-03-08,352.0,353.5,320.0,341.0,15316075,5127286194,12679,-6.5
2023-03-09,343.0,344.5,330.0,335.0,8297672,2796659817,6899,-6.0
2023-03-10,328.0,330.5,317.0,321.5,7702826,2489991961,6336,-13.5
2023-03-13,320.0,324.5,310.0,321.5,7210507,2296589608,6228,0.0
2023-03-14,317.5,321.0,296.5,299.0,11982422,3678710502,11622,-22.5
2023-03-15,309.0,312.0,302.0,302.0,6442200,1974923171,5518,3.0
2023-03-16,298.0,309.0,298.0,307.0,6329208,1928919043,5219,5.0
2023-03-17,309.5,314.5,295.0,306.5,10796101,3279371587,8824,-0.5
2023-03-20,308.5,313.5,305.0,305.0,5281787,1629548627,4102,-1.5
2023-03-21,310.0,318.5,305.5,308.0,7339142,2282301331,5330,3.0
2023-03-22,312.0,338.0,312.0,330.5,14628153,4791899684,11274,22.5
2023-03-23,333.0,343.5,321.5,333.0,14055072,4681386585,11642,2.5
2023-03-24,330.0,333.0,303.0,307.0,13257274,4214869693,11494,-26.0
2023-03-27,309.5,332.0,307.0,322.5,6959559,2232305279,6202,15.5
2023-03-28,328.0,331.0,312.0,320.5,1680992,542037921,1852,-2.0
2023-03-29,327.5,330.0,325.0,329.5,1411088,463177477,1725,9.0
2023-03-30,334.5,336.0,329.5,335.0,1234915,412116222,1657,5.5
2023-03-31,337.0,350.0,337.0,348.0,2004843,695036642,2372,13.0
2023-04-06,351.5,364.0,351.5,364.0,1964423,703162800,2285,16.0
2023-04-07,379.5,400.0,370.0,400.0,4249626,1643457275,3994,36.0
2023-04-10,406.5,439.0,400.0,437.0,3197169,1329765962,3526,37.0
2023-04-11,433.5,437.0,420.0,437.0,1988043,854666748,2440,0.0
2023-04-12,433.5,445.0,432.5,436.5,1684866,739551238,1925,-0.5
2023-04-13,433.0,440.0,421.5,438.5,966868,419186392,948,2.0
2023-04-14,438.5,471.0,435.0,471.0,746289,337000677,900,32.5
2023-04-17,475.0,495.0,472.0,478.5,494187,238756774,804,7.5
2023-04-18,483.5,483.5,454.5,454.5,565493,262822801,895,-24.0
2023-04-19,463.0,480.0,459.0,480.0,453363,213356734,653,25.5
2023-04-20,490.0,490.0,461.5,465.0,303020,142597386,503,-15.0
2023-04-21,467.5,467.5,433.0,435.0,945232,418062411,1098,-30.0
2023-04-24,418.0,448.0,418.0,447.0,727914,315827917,779,12.0
2023-04-25,449.0,449.0,422.5,427.5,691015,296810986,775,-19.5
2023-04-26,429.0,440.5,418.0,435.0,947039,406380928,980,7.5
2023-04-27,445.0,453.0,411.0,428.0,10050628,4326594300,9128,-7.0
2023-04-28,431.5,470.5,430.0,470.5,5995644,2722291131,5187,42.5
2023-05-02,479.0,517.0,479.0,517.0,9348005,4680823528,8818,46.5
2023-05-03,520.0,530.0,509.0,530.0,11565185,6023408692,10024,13.0
2023-05-04,528.0,556.0,504.0,545.0,8536035,4492186473,7850,15.0
2023-05-05,545.0,557.0,532.0,548.0,6506860,3550951643,6019,3.0
2023-05-08,536.0,537.0,511.0,511.0,7981231,4189847933,8131,-37.0
2023-05-09,518.0,534.0,515.0,515.0,6314043,3301624971,5974,4.0
2023-05-10,520.0,549.0,520.0,528.0,8226578,4391737807,7530,13.0
2023-05-11,538.0,544.0,515.0,520.0,6411902,3377286622,6637,-8.0
2023-05-12,530.0,549.0,513.0,546.0,8228371,4378690101,7637,26.0
2023-05-15,538.0,550.0,522.0,522.0,6262953,3342308765,5856,-24.0
2023-05-16,531.0,534.0,517.0,520.0,4962955,2605630201,4715,-2.0
2023-05-17,525.0,570.0,522.0,557.0,9065162,4973586618,9392,37.0
2023-05-18,560.0,575.0,548.0,558.0,7267409,4069888060,8346,1.0
2023-05-19,566.0,585.0,555.0,578.0,6371523,3641857270,6407,20.0
2023-05-22,577.0,605.0,574.0,599.0,5091331,3015254394,6385,21.0
2023-05-23,599.0,605.0,563.0,565.0,6748583,3943139963,7581,-34.0
2023-05-24,571.0,573.0,554.0,563.0,5300970,2979751935,5141,-2.0
2023-05-25,569.0,582.0,557.0,560.0,4377403,2490546756,4310,-3.0
2023-05-26,565.0,576.0,553.0,556.0,3754508,2118510265,3718,-4.0
2023-05-29,561.0,567.0,550.0,550.0,2495659,1392324217,2822,-6.0
2023-05-30,552.0,564.0,532.0,538.0,3919630,2151086072,4335,-12.0
2023-05-31,545.0,552.0,515.0,527.0,5455657,2900577865,5965,-11.0
2023-06-01,529.0,554.0,525.0,553.0,6361232,3468366544,6342,26.0
2023-06-02,562.0,572.0,501.0,506.0,11184571,5970583777,14258,-47.0
2023-06-05,506.0,530.0,502.0,522.0,3965921,2051237562,4516,16.0
2023-06-06,529.0,562.0,518.0,550.0,7503639,4061342916,7669,28.0
2023-06-07,557.0,565.0,527.0,533.0,9093247,4950796549,9700,-17.0
2023-06-08,535.0,539.0,512.0,518.0,3883283,2027744750,5542,-15.0
2023-06-09,525.0,527.0,514.0,514.0,2432322,1262741711,2696,-4.0
2023-06-12,515.0,523.0,506.0,516.0,2363383,1218920396,2542,2.0
2023-06-13,522.0,560.0,520.0,531.0,7167046,3845471484,6843,15.0
2023-06-14,536.0,537.0,515.0,528.0,3130204,1649171415,3598,-3.0
2023-06-15,530.0,547.0,525.0,544.0,3537943,1905288689,3782,16.0
2023-06-16,549.0,573.0,540.0,562.0,7054555,3959099915,9243,18.0
2023-06-19,568.0,571.0,543.0,544.0,3818615,2124831507,9498,-18.0
2023-06-20,547.0,548.0,526.0,530.0,2978620,1585409521,3269,-14.0
2023-06-21,532.0,535.0,524.0,533.0,1621335,859638516,1748,3.0
2023-06-26,527.0,529.0,511.0,515.0,2930760,1516220894,4419,-18.0
2023-06-27,519.0,526.0,512.0,517.0,1853122,961515440,1935,2.0
2023-06-28,522.0,557.0,518.0,542.0,6876920,3727952093,6980,25.0
2023-06-29,547.0,578.0,546.0,575.0,8069830,4573712496,7963,33.0
2023-06-30,580.0,589.0,546.0,552.0,6732364,3808450793,10379,-23.0
2023-07-03,556.0,557.0,522.0,555.0,5486450,2960840603,6094,3.0
2023-07-04,555.0,594.0,552.0,590.0,7574735,4395514954,7910,35.0
2023-07-05,595.0,649.0,594.0,649.0,9536690,5962034668,8708,59.0
2023-07-06,651.0,666.0,636.0,660.0,8001125,5247218608,7887,11.0
2023-07-07,658.0,665.0,635.0,655.0,7185004,4684969048,6797,-5.0
2023-07-10,653.0,664.0,640.0,658.0,4774172,3123577414,7814,3.0
2023-07-11,673.0,698.0,669.0,679.0,6371705,4367444178,6373,21.0
2023-07-12,683.0,736.0,683.0,722.0,5837867,4152962850,6089,43.0
2023-07-13,730.0,745.0,687.0,712.0,6385318,4611110039,7565,-10.0
2023-07-14,730.0,757.0,723.0,757.0,4196860,3120166517,4676,45.0
2023-07-17,765.0,779.0,748.0,767.0,3801611,2902977828,4217,10.0
2023-07-18,777.0,795.0,769.0,779.0,3795053,2974246742,4606,12.0
2023-07-19,790.0,795.0,765.0,774.0,3336576,2604759211,5293,-5.0
2023-07-20,781.0,818.0,774.0,806.0,3595352,2883629863,4024,32.0
2023-07-21,794.0,842.0,792.0,841.0,3903544,3201580906,4389,35.0
2023-07-24,857.0,880.0,828.0,829.0,2572360,2210876481,3699,-12.0
2023-07-25,899.0,911.0,878.0,911.0,2256583,2027229571,2379,82.0
2023-07-26,926.0,978.0,890.0,898.0,5156414,4806795451,6778,-13.0
2023-07-27,860.0,968.0,848.0,925.0,5200569,4759511010,6322,0.0
2023-07-28,960.0,975.0,933.0,950.0,2568990,2451335038,3365,25.0
2023-07-31,970.0,997.0,938.0,938.0,3522957,3403757468,4804,-12.0
2023-08-01,960.0,963.0,845.0,850.0,5574938,4971664861,10336,-88.0
2023-08-02,856.0,893.0,830.0,841.0,5771605,4976411298,9880,-9.0
2023-08-04,858.0,863.0,828.0,842.0,3181186,2686752508,3622,1.0
2023-08-07,849.0,924.0,845.0,907.0,3527904,3126657280,4502,65.0
2023-08-08,938.0,956.0,880.0,899.0,4446274,4078863163,6055,-8.0
2023-08-09,905.0,914.0,817.0,833.0,5700812,4918214498,8773,-66.0
2023-08-10,829.0,829.0,750.0,750.0,5643064,4426615143,8785,-83.0
2023-08-11,765.0,785.0,752.0,772.0,5236805,4021118751,6097,22.0
2023-08-14,769.0,771.0,727.0,743.0,5504565,4111310142,6225,-29.0
2023-08-15,771.0,784.0,754.0,776.0,3638627,2807584951,4189,33.0
2023-08-16,768.0,791.0,742.0,771.0,4175268,3211844807,4873,-5.0
2023-08-17,775.0,822.0,765.0,813.0,3984758,3172723157,4912,42.0
2023-08-18,817.0,857.0,741.0,756.0,9642422,7738947781,11893,-57.0
2023-08-21,780.0,799.0,773.0,787.0,3783805,2975566640,4337,31.0
2023-08-22,807.0,830.0,784.0,792.0,4617427,3726945568,5075,5.0
2023-08-23,795.0,804.0,767.0,791.0,3273852,2586181646,4744,-1.0
2023-08-24,803.0,868.0,795.0,850.0,7281304,6084485454,9174,59.0
2023-08-25,844.0,857.0,806.0,835.0,5243211,4360258025,9287,-15.0
2023-08-28,858.0,863.0,798.0,810.0,5471213,4518096273,7074,-25.0
2023-08-29,825.0,880.0,820.0,880.0,7716990,6557371632,8264,70.0
2023-08-30,892.0,919.0,882.0,912.0,7192186,6488985874,8720,32.0
2023-08-31,934.0,946.0,891.0,936.0,6557548,6067160195,7418,24.0
2023-09-01,940.0,995.0,940.0,990.0,9518936,9249322303,13767,54.0
2023-09-04,996.0,1015.0,975.0,997.0,5466779,5439771461,6486,7.0
2023-09-05,1000.0,1095.0,999.0,1090.0,5233216,5499007355,6556,93.0
2023-09-06,1085.0,1120.0,1025.0,1045.0,5174917,5498789030,6497,-45.0
2023-09-07,1075.0,1130.0,1050.0,1095.0,6679604,7325832600,8565,50.0
2023-09-08,1095.0,1125.0,1060.0,1060.0,3265998,3551793130,4480,-35.0
2023-09-11,1070.0,1080.0,1030.0,1055.0,3177593,3355231690,4410,-5.0
2023-09-12,1065.0,1075.0,1010.0,1040.0,3680263,3827892005,4360,-15.0
2023-09-13,1055.0,1070.0,1030.0,1070.0,2479468,2613512830,2731,30.0
2023-09-14,1085.0,1160.0,1075.0,1140.0,4300805,4803275210,5424,70.0
2023-09-15,1155.0,1195.0,1155.0,1185.0,4959521,5855150340,5038,45.0
2023-09-18,1175.0,1235.0,1120.0,1155.0,4721114,5582795850,6885,-30.0
2023-09-19,1170.0,1175.0,1070.0,1070.0,4623576,5112517475,6724,-85.0
2023-09-20,1075.0,1080.0,1030.0,1030.0,3492316,3668532940,4454,-40.0
2023-09-21,1020.0,1060.0,1000.0,1045.0,3790171,3916744220,4492,15.0
2023-09-22,1030.0,1095.0,1020.0,1090.0,3685051,3917749560,4185,45.0
2023-09-25,1110.0,1170.0,1095.0,1160.0,4396101,4999750730,5467,70.0
2023-09-26,1160.0,1180.0,1090.0,1115.0,4469551,5064086695,5754,-45.0
2023-09-27,1120.0,1170.0,1120.0,1135.0,2443319,2794220780,3190,20.0
2023-09-28,1155.0,1165.0,1090.0,1105.0,2494010,2801333885,3812,-30.0
2023-10-02,1130.0,1170.0,1110.0,1165.0,2953659,3386587425,4089,60.0
2023-10-03,1035.0,1085.0,1020.0,1050.0,4324948,4557603715,5595,0.0
2023-10-04,1040.0,1075.0,1030.0,1030.0,2405916,2517496920,3340,-20.0
2023-10-05,1060.0,1130.0,1055.0,1120.0,3824303,4190174465,4597,90.0
2023-10-06,1135.0,1160.0,1065.0,1090.0,6103695,6761690545,7353,-30.0
2023-10-11,1120.0,1130.0,1060.0,1075.0,3452305,3779706125,4182,-15.0
2023-10-12,1090.0,1180.0,1085.0,1180.0,4870384,5555311110,6404,105.0
2023-10-13,1175.0,1210.0,1150.0,1185.0,5407933,6403121885,6380,5.0
2023-10-16,1190.0,1235.0,1160.0,1235.0,3887038,4682321885,5072,50.0
2023-10-17,1260.0,1265.0,1155.0,1165.0,5038469,6054303850,7461,-70.0
2023-10-18,1165.0,1185.0,1130.0,1170.0,3062504,3566699665,3994,5.0
2023-10-19,1165.0,1240.0,1165.0,1235.0,4031601,4882463245,5372,65.0
2023-10-20,1230.0,1230.0,1180.0,1220.0,3410826,4106243630,4715,-15.0
2023-10-23,1215.0,1240.0,1155.0,1165.0,4056928,4826227450,5896,-55.0
2023-10-24,1190.0,1210.0,1170.0,1200.0,2557280,3049353360,3304,35.0
2023-10-25,1215.0,1220.0,1155.0,1155.0,2982916,3526526385,4325,-45.0
2023-10-26,1160.0,1205.0,1130.0,1135.0,4968626,5804808855,6713,-20.0
2023-10-27,1150.0,1155.0,1060.0,1075.0,5233748,5726210405,9392,-60.0
2023-10-30,1060.0,1105.0,1050.0,1075.0,3046725,3282939545,4038,0.0
2023-10-31,1100.0,1135.0,968.0,968.0,7277444,7578366410,11760,-107.0
2023-11-01,1000.0,1000.0,933.0,981.0,6413078,6251055082,8613,13.0
2023-11-02,1005.0,1035.0,951.0,972.0,7895606,7754900279,12438,-9.0
2023-11-03,973.0,995.0,942.0,945.0,4836499,4675717547,7895,-27.0
2023-11-06,960.0,1030.0,953.0,1010.0,5699085,5669989461,7432,65.0
2023-11-07,1005.0,1070.0,1000.0,1040.0,5578159,5794655570,7129,30.0
2023-11-08,1060.0,1085.0,1025.0,1045.0,4446234,4685659365,6080,5.0
2023-11-09,1050.0,1055.0,1000.0,1030.0,4176401,4269028295,5665,-15.0
2023-11-10,1020.0,1055.0,981.0,982.0,6338166,6348325335,9611,-48.0
2023-11-13,994.0,999.0,885.0,893.0,9614493,8968118277,18969,-89.0
2023-11-14,896.0,965.0,896.0,959.0,6843542,6419018314,9082,66.0
2023-11-15,972.0,987.0,934.0,958.0,5744595,5492395678,7936,-1.0
2023-11-16,968.0,984.0,950.0,967.0,4293839,4153949416,5417,9.0
2023-11-17,994.0,997.0,962.0,966.0,5531913,5407102758,7447,-1.0
2023-11-20,967.0,968.0,901.0,923.0,5219145,4858089853,9372,-43.0
2023-11-21,937.0,939.0,903.0,905.0,4699805,4295998456,8415,-18.0
2023-11-22,913.0,925.0,905.0,907.0,2860239,2612972121,4278,2.0
2023-11-23,914.0,924.0,885.0,885.0,2388406,2153174180,6392,-22.0
2023-11-24,890.0,898.0,859.0,859.0,3076071,2692066733,8710,-26.0
2023-11-27,880.0,880.0,845.0,848.0,2369809,2032493098,4982,-11.0
2023-11-28,845.0,878.0,844.0,860.0,3090882,2656273751,4877,0.0
2023-11-29,873.0,895.0,863.0,870.0,3160887,2773612580,4881,10.0
2023-11-30,873.0,894.0,873.0,887.0,2612686,2312695878,3953,17.0
2023-12-01,894.0,933.0,883.0,929.0,6709384,6144282786,9116,42.0
2023-12-04,933.0,935.0,895.0,898.0,4307775,3910510859,7879,-31.0
2023-12-05,885.0,890.0,814.0,828.0,7546501,6298628680,13989,-70.0
2023-12-06,837.0,843.0,783.0,796.0,6583182,5328144575,14950,-32.0
2023-12-07,805.0,811.0,792.0,805.0,3423009,2748976879,5637,9.0
2023-12-08,814.0,816.0,797.0,802.0,2139747,1724010765,3562,-3.0
2023-12-11,805.0,812.0,787.0,795.0,2013168,1607884598,3956,-7.0
2023-12-12,802.0,804.0,764.0,778.0,4361980,3395129562,9146,-17.0
2023-12-13,789.0,814.0,780.0,799.0,4653384,3731244767,6692,21.0
2023-12-14,806.0,810.0,785.0,786.0,3396430,2693542723,6207,-13.0
2023-12-15,791.0,803.0,782.0,787.0,2564228,2031650816,4327,1.0
2023-12-18,789.0,810.0,783.0,805.0,2311586,1843684774,3832,18.0
2023-12-19,804.0,810.0,773.0,781.0,3510715,2761174051,6890,-24.0
2023-12-20,784.0,798.0,782.0,791.0,1965934,1554760424,2805,10.0
2023-12-21,793.0,808.0,785.0,802.0,3312217,2643098701,4671,11.0
2023-12-22,804.0,868.0,802.0,832.0,8462799,7094582787,12258,30.0
2023-12-25,840.0,850.0,812.0,820.0,3841394,3177729146,8530,-12.0
2023-12-26,822.0,827.0,810.0,810.0,2237731,1826387048,3631,-10.0
2023-12-27,812.0,817.0,797.0,797.0,2223562,1795527471,4268,-13.0
2023-12-28,804.0,814.0,791.0,804.0,2060299,1653304206,3695,7.0
2023-12-29,807.0,818.0,795.0,798.0,1939540,1559228684,3319,-6.0
2024-01-02,800.0,802.0,778.0,782.0,1995694,1567819044,4513,-16.0
2024-01-03,777.0,778.0,761.0,761.0,2684817,2054832008,6581,-21.0
2024-01-04,761.0,809.0,761.0,801.0,5016355,3976158353,7301,40.0
2024-01-05,805.0,825.0,792.0,823.0,5972183,4842938285,9975,22.0
2024-01-08,835.0,885.0,834.0,870.0,9627697,8305785748,14209,47.0
2024-01-09,879.0,885.0,854.0,865.0,5497240,4772249261,11653,-5.0
2024-01-10,861.0,880.0,861.0,864.0,2830133,2457066873,4160,-1.0
2024-01-11,869.0,895.0,862.0,894.0,4294690,3788992747,6903,30.0
2024-01-12,893.0,895.0,872.0,874.0,2353295,2077125138,8399,-20.0
2024-01-15,878.0,893.0,865.0,881.0,2912031,2564693123,5170,7.0
2024-01-16,878.0,891.0,856.0,857.0,3022559,2628328701,7393,-24.0
2024-01-17,857.0,860.0,826.0,838.0,3012853,2532541431,6136,-19.0
2024-01-18,842.0,862.0,836.0,836.0,2429287,2056945463,3630,-2.0
2024-01-19,844.0,846.0,831.0,833.0,1630547,1365593356,2771,-3.0
2024-01-22,837.0,851.0,825.0,840.0,1984487,1663746453,3169,7.0
2024-01-23,840.0,855.0,836.0,838.0,1476870,1246364250,2377,-2.0
2024-01-24,844.0,882.0,843.0,852.0,4508009,3893170474,6241,14.0
2024-01-25,862.0,869.0,830.0,830.0,2973439,2512192394,6789,-22.0
2024-01-26,834.0,843.0,827.0,834.0,1579743,1317442310,2584,4.0
2024-01-29,838.0,865.0,831.0,865.0,2675781,2285757426,4149,31.0
2024-01-30,871.0,885.0,860.0,868.0,3218150,2806890514,4987,3.0
2024-01-31,869.0,876.0,842.0,842.0,2159101,1849039983,4406,-26.0
2024-02-01,843.0,845.0,827.0,832.0,1844634,1536695234,3670,-10.0
2024-02-02,839.0,847.0,835.0,839.0,1120654,941822614,2190,7.0
2024-02-05,842.0,850.0,831.0,831.0,1316029,1102298136,2481,-8.0
2024-02-15,840.0,882.0,839.0,873.0,3525595,3055192606,5566,42.0
2024-02-16,881.0,882.0,848.0,849.0,2277472,1954707489,4841,-24.0
2024-02-19,847.0,877.0,838.0,871.0,2410227,2073704265,4628,22.0
2024-02-20,874.0,895.0,865.0,871.0,3690806,3244896242,5717,0.0
2024-02-21,877.0,886.0,865.0,865.0,2104127,1841268358,4585,-6.0
2024-02-22,876.0,876.0,857.0,858.0,1264540,1090911650,2874,-7.0
2024-02-23,864.0,884.0,864.0,869.0,2614773,2287247976,4147,11.0
2024-02-26,881.0,953.0,874.0,950.0,7863591,7272855237,12289,81.0
2024-02-27,953.0,970.0,914.0,948.0,5465822,5169744635,12894,-2.0
2024-02-29,951.0,968.0,933.0,968.0,3189702,3031045912,8134,20.0
2024-03-01,979.0,1020.0,974.0,1020.0,6505814,6495173195,10588,52.0
2024-03-04,1035.0,1110.0,1025.0,1050.0,6752381,7213472925,10422,30.0
2024-03-05,1065.0,1075.0,1015.0,1025.0,3405218,3543824000,6029,-25.0
2024-03-06,1035.0,1075.0,976.0,978.0,6226992,6311580288,11573,-47.0
2024-03-07,995.0,997.0,936.0,940.0,5165310,4974815282,10171,-38.0
2024-03-08,943.0,948.0,868.0,879.0,5948699,5379029577,12268,-61.0
2024-03-11,888.0,915.0,879.0,915.0,3961419,3572258635,5935,36.0
2024-03-12,920.0,936.0,911.0,927.0,3098126,2863722650,4262,12.0
2024-03-13,939.0,951.0,891.0,898.0,4782747,4389752868,7795,-29.0
2024-03-14,908.0,917.0,885.0,898.0,2279146,2055852822,4013,0.0
2024-03-15,903.0,908.0,886.0,889.0,1872014,1678002537,3591,-9.0
2024-03-18,900.0,918.0,892.0,916.0,1614708,1464897489,2972,27.0
2024-03-19,918.0,921.0,904.0,908.0,1364021,1242934902,2783,-8.0
2024-03-20,908.0,913.0,879.0,883.0,2116848,1891942684,6338,-25.0
2024-03-21,890.0,927.0,890.0,919.0,3129504,2867820058,5044,36.0
2024-03-22,911.0,914.0,885.0,894.0,2543532,2279948245,6038,-25.0
2024-03-25,905.0,924.0,900.0,900.0,2419930,2204531504,3657,6.0
2024-03-26,914.0,915.0,878.0,888.0,1675724,1496024101,4535,-12.0
2024-03-27,890.0,903.0,890.0,892.0,890884,797502503,2156,4.0
2024-03-28,900.0,906.0,890.0,896.0,879823,789660322,1997,4.0
2024-03-29,905.0,908.0,896.0,898.0,803562,724374924,1559,2.0
2024-04-01,907.0,922.0,903.0,907.0,1937337,1765313015,3205,9.0
2024-04-02,909.0,963.0,907.0,951.0,4389780,4127687489,7990,44.0
2024-04-03,949.0,994.0,936.0,965.0,3157497,3044471333,8053,14.0
2024-04-08,975.0,976.0,935.0,942.0,3515292,3344477487,8134,-23.0
2024-04-09,945.0,950.0,918.0,920.0,2777692,2576634008,5267,-22.0
2024-04-10,929.0,937.0,915.0,915.0,1403865,1297271160,2750,-5.0
2024-04-11,915.0,927.0,902.0,904.0,1465338,1336039043,3708,-11.0
2024-04-12,911.0,919.0,902.0,917.0,1166214,1062465178,2553,13.0
2024-04-15,917.0,930.0,900.0,900.0,1653470,1506156680,3378,-17.0
2024-04-16,895.0,895.0,810.0,821.0,4915409,4116937582,13022,-79.0
2024-04-17,828.0,842.0,826.0,829.0,1583631,1319367241,3641,8.0
2024-04-18,814.0,820.0,791.0,810.0,2716052,2191617757,6757,-19.0
2024-04-19,800.0,800.0,736.0,764.0,4516772,3479085939,11961,-46.0
2024-04-22,758.0,775.0,715.0,730.0,3993665,2954945811,8930,-34.0
2024-04-23,747.0,751.0,726.0,733.0,1803409,1326514881,3692,3.0
2024-04-24,749.0,784.0,742.0,778.0,3055705,2337269836,5079,45.0
2024-04-25,767.0,768.0,752.0,762.0,1442665,1096318798,3746,-16.0
2024-04-26,772.0,791.0,772.0,779.0,1623095,1268231057,3139,17.0
2024-04-29,780.0,825.0,780.0,808.0,2174828,1756927146,4545,29.0
2024-04-30,813.0,822.0,801.0,819.0,1403662,1138600427,2722,11.0
2024-05-02,822.0,834.0,806.0,825.0,2016420,1657824856,3200,6.0
2024-05-03,821.0,825.0,794.0,794.0,2388820,1932202931,6480,-31.0
2024-05-06,797.0,798.0,746.0,752.0,4364312,3318792096,10432,-42.0
2024-05-07,740.0,780.0,735.0,745.0,3113822,2349735627,5704,-7.0
2024-05-08,752.0,773.0,745.0,773.0,1737927,1319808560,3901,28.0
2024-05-09,774.0,781.0,759.0,760.0,1360523,1046543276,2979,-13.0
2024-05-10,765.0,794.0,765.0,783.0,1802350,1406725540,3709,23.0
2024-05-13,825.0,846.0,806.0,808.0,4121619,3401172915,8520,25.0
2024-05-14,816.0,822.0,797.0,803.0,1590996,1281751531,3281,-5.0
2024-05-15,815.0,849.0,814.0,834.0,3196096,2666959112,5556,31.0
2024-05-16,843.0,849.0,826.0,834.0,1676214,1399465063,8098,0.0
2024-05-17,830.0,865.0,818.0,861.0,2646804,2235474539,4973,27.0
2024-05-20,862.0,881.0,830.0,839.0,3781104,3230814788,6675,-22.0
2024-05-21,839.0,845.0,834.0,835.0,755739,633535955,1938,-4.0
2024-05-22,835.0,849.0,831.0,834.0,911158,764504454,2075,-1.0
2024-05-23,832.0,835.0,806.0,809.0,2013878,1642173491,5357,-25.0
2024-05-24,792.0,830.0,792.0,815.0,1320394,1076693003,2429,6.0
2024-05-27,824.0,833.0,818.0,827.0,833385,686485117,1919,12.0
2024-05-28,835.0,845.0,825.0,836.0,1462968,1226095350,2692,9.0
2024-05-29,840.0,858.0,827.0,840.0,1636007,1376976785,3076,4.0
2024-05-30,835.0,873.0,829.0,857.0,2799940,2389862731,5478,17.0
2024-05-31,864.0,873.0,825.0,827.0,3292331,2790446019,6945,-30.0
2024-06-03,831.0,840.0,827.0,830.0,783910,653016611,1763,3.0
2024-06-04,830.0,848.0,827.0,829.0,881233,735420307,1724,-1.0
2024-06-05,839.0,841.0,830.0,834.0,564041,470933621,1371,5.0
2024-06-06,841.0,842.0,832.0,840.0,779263,652249673,1558,6.0
2024-06-07,830.0,830.0,816.0,820.0,1850512,1519783704,5073,-20.0
2024-06-11,815.0,829.0,806.0,807.0,940508,765907927,3198,-13.0
2024-06-12,809.0,815.0,806.0,812.0,700028,567556657,1807,5.0
2024-06-13,824.0,848.0,818.0,838.0,1876971,1569160708,3770,26.0
2024-06-14,838.0,845.0,827.0,838.0,1183277,986540596,3511,0.0
2024-06-17,838.0,862.0,837.0,838.0,1731985,1470209695,3906,0.0
2024-06-18,848.0,857.0,836.0,836.0,952047,802208022,2499,-2.0
2024-06-19,842.0,855.0,839.0,846.0,1331432,1126491972,2364,10.0
2024-06-20,855.0,891.0,852.0,879.0,4341516,3796364137,7704,33.0
2024-06-21,881.0,949.0,870.0,924.0,5359039,4899270819,11280,45.0
2024-06-24,931.0,946.0,876.0,882.0,4891467,4455657516,16955,-42.0
2024-06-25,885.0,896.0,855.0,889.0,2637823,2318043427,5658,7.0
2024-06-26,899.0,924.0,894.0,920.0,2760142,2518748260,4818,31.0
2024-06-27,911.0,937.0,904.0,911.0,2162444,1986273202,5130,-9.0
2024-06-28,916.0,921.0,891.0,891.0,1977253,1783379500,5382,-20.0
2024-07-01,893.0,918.0,885.0,896.0,1436171,1298088876,2650,5.0
2024-07-02,900.0,914.0,889.0,897.0,1448439,1302197343,2938,1.0
2024-07-03,906.0,927.0,901.0,927.0,2387410,2188862108,4042,30.0
2024-07-04,943.0,946.0,918.0,918.0,2561023,2384852630,5270,-9.0
2024-07-05,920.0,927.0,907.0,907.0,1013877,927199729,4343,-11.0
2024-07-08,910.0,913.0,888.0,889.0,1854847,1660035865,4525,-18.0
2024-07-09,889.0,894.0,868.0,871.0,1880462,1647555884,5630,-18.0
2024-07-10,876.0,886.0,872.0,876.0,886620,777921573,2127,5.0
2024-07-11,887.0,887.0,870.0,871.0,863083,758488891,2676,-5.0
2024-07-12,870.0,882.0,861.0,871.0,624356,544589034,1880,0.0
2024-07-15,880.0,891.0,858.0,889.0,1426077,1253682841,2591,18.0
2024-07-16,888.0,908.0,883.0,884.0,1471653,1317162694,3092,-5.0
2024-07-17,887.0,892.0,882.0,890.0,588149,521956442,1510,6.0
2024-07-18,885.0,901.0,873.0,880.0,1537953,1360579290,2669,-10.0
2024-07-19,889.0,896.0,849.0,849.0,1435918,1246735218,3965,-31.0
2024-07-22,849.0,851.0,796.0,796.0,3033316,2459745098,7662,-53.0
2024-07-23,804.0,826.0,804.0,816.0,1037637,844886174,2125,20.0
2024-07-26,793.0,820.0,782.0,820.0,1033079,832856526,2424,4.0
