date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,9.23,9.75,9.23,9.65,490507,4692867,359,0.42
2023-03-07,9.65,9.78,9.63,9.67,215905,2089601,137,0.02
2023-03-08,9.67,9.8,9.58,9.67,259319,2510424,160,0.0
2023-03-09,9.68,10.25,9.66,9.87,759566,7532292,331,0.2
2023-03-10,9.78,9.86,9.61,9.69,411110,4007477,531,-0.18
2023-03-13,9.69,10.05,9.63,10.0,261988,2586069,262,0.31
2023-03-14,10.0,10.0,9.9,9.92,178635,1778166,265,-0.08
2023-03-15,9.99,9.99,9.86,9.88,109951,1093915,120,-0.04
2023-03-16,9.82,9.9,9.75,9.82,97936,962039,126,-0.06
2023-03-17,9.9,9.9,9.82,9.82,37905,372830,49,0.0
2023-03-20,9.88,9.94,9.8,9.88,120894,1193885,105,0.06
2023-03-21,9.96,9.96,9.88,9.91,51414,510130,60,0.03
2023-03-22,9.93,10.0,9.9,9.97,126060,1254052,115,0.06
2023-03-23,9.9,9.99,9.9,9.9,104490,1038394,111,-0.07
2023-03-24,9.9,9.97,9.9,9.93,326274,3240046,460,0.03
2023-03-27,10.0,10.0,9.93,10.0,160674,1602028,131,0.07
2023-03-28,9.99,9.99,9.92,9.92,147588,1468427,177,-0.08
2023-03-29,9.9,9.99,9.9,9.96,75042,747563,109,0.04
2023-03-30,9.96,9.98,9.9,9.93,72881,723335,99,-0.03
2023-03-31,9.94,9.97,9.82,9.84,117931,1168075,167,-0.09
2023-04-06,10.3,10.3,9.82,9.83,262641,2604867,246,-0.01
2023-04-07,9.9,9.9,9.77,9.77,171986,1689534,207,-0.06
2023-04-10,9.78,9.78,9.69,9.72,159526,1551813,303,-0.05
2023-04-11,9.7,9.88,9.69,9.74,181073,1765044,179,0.02
2023-04-12,9.74,9.86,9.74,9.76,56771,554264,117,0.02
2023-04-13,9.71,9.89,9.66,9.78,150411,1463649,309,0.02
2023-04-14,9.78,9.94,9.75,9.78,90719,888516,153,0.0
2023-04-17,9.78,9.85,9.72,9.78,192298,1875234,218,0.0
2023-04-18,9.79,9.88,9.75,9.78,99965,981347,94,0.0
2023-04-19,9.8,9.8,9.75,9.75,57771,564930,125,-0.03
2023-04-20,9.74,9.95,9.68,9.9,62579,611194,109,0.15
2023-04-21,9.75,9.9,9.5,9.86,87247,849324,94,-0.04
2023-04-24,9.86,10.0,9.52,9.85,104972,1038454,70,-0.01
2023-04-25,9.72,9.72,9.63,9.66,52346,506807,86,-0.19
2023-04-26,9.56,9.62,9.5,9.6,112972,1079633,319,-0.06
2023-04-27,9.62,9.62,9.6,9.6,10515,101181,34,0.0
2023-04-28,9.64,9.67,9.64,9.65,30060,290259,54,0.05
2023-05-02,9.7,9.7,9.58,9.58,77028,741287,260,-0.07
2023-05-03,9.52,9.73,9.5,9.57,99552,955697,152,-0.01
2023-05-04,9.59,9.8,9.58,9.79,70529,683970,208,0.22
2023-05-05,9.79,9.9,9.63,9.82,60560,589085,171,0.03
2023-05-08,9.82,9.82,9.75,9.82,71496,698846,227,0.0
2023-05-09,9.82,9.88,9.73,9.82,33631,328673,76,0.0
2023-05-10,9.93,9.93,9.7,9.79,57867,564065,90,-0.03
2023-05-11,9.79,9.79,9.58,9.76,62316,601205,105,-0.03
2023-05-12,9.56,9.7,9.5,9.52,209180,1995553,585,-0.24
2023-05-15,9.5,9.5,9.43,9.47,64451,610329,189,-0.05
2023-05-16,9.5,9.5,9.39,9.45,253474,2397920,982,-0.02
2023-05-17,9.41,9.53,9.35,9.5,255879,2410282,779,0.05
2023-05-18,9.6,9.74,9.5,9.71,216849,2083302,526,0.21
2023-05-19,9.71,9.73,9.59,9.72,292855,2829938,743,0.01
2023-05-22,9.7,9.99,9.7,9.9,250055,2458193,576,0.18
2023-05-23,9.9,10.15,9.9,10.05,283773,2847957,437,0.15
2023-05-24,10.15,10.15,9.97,10.0,108369,1085872,201,-0.05
2023-05-25,10.05,10.05,10.0,10.05,52591,528079,111,0.05
2023-05-26,10.1,10.1,9.97,10.0,105986,1059302,166,-0.05
2023-05-29,9.99,10.4,9.98,10.25,245961,2504368,539,0.25
2023-05-30,10.4,10.4,10.0,10.3,130380,1328543,353,0.05
2023-05-31,10.2,10.3,10.2,10.25,58431,598985,135,-0.05
2023-06-01,10.4,10.4,10.2,10.2,240387,2473096,393,-0.05
2023-06-02,10.4,10.4,10.15,10.25,85489,875467,129,0.05
2023-06-05,10.2,10.3,10.05,10.3,277658,2832187,638,0.05
2023-06-06,10.3,10.35,10.15,10.3,224536,2305920,251,0.0
2023-06-07,10.3,10.4,10.2,10.4,206912,2143148,370,0.1
2023-06-08,10.45,10.45,10.25,10.35,112307,1159925,173,-0.05
2023-06-09,10.35,10.35,10.2,10.2,106970,1096291,195,-0.15
2023-06-12,10.2,10.2,10.1,10.2,85685,869647,203,0.0
2023-06-13,10.25,10.6,10.15,10.4,251505,2613054,359,0.2
2023-06-14,10.4,10.4,10.25,10.35,119830,1243791,391,-0.05
2023-06-15,10.45,11.35,10.45,11.35,1647835,18487251,732,1.0
2023-06-16,11.7,11.9,10.8,11.2,1497065,17176000,944,-0.15
2023-06-19,11.1,11.1,10.45,10.6,494457,5273465,496,-0.6
2023-06-20,10.6,10.8,10.5,10.75,294043,3130521,217,0.15
2023-06-21,10.7,10.8,10.6,10.7,170817,1820560,185,-0.05
2023-06-26,10.65,10.7,10.5,10.55,136029,1439036,163,-0.15
2023-06-27,10.85,10.85,10.4,10.5,199741,2115202,199,-0.05
2023-06-28,10.55,10.8,10.5,10.75,234792,2490550,269,0.25
2023-06-29,10.7,10.7,10.3,10.45,283843,2961935,461,-0.3
2023-06-30,10.45,10.55,10.2,10.55,211367,2183358,455,0.1
2023-07-03,10.35,10.5,10.3,10.4,196454,2038606,313,-0.15
2023-07-04,10.3,10.5,10.25,10.45,163501,1700319,319,0.05
2023-07-05,10.4,10.5,10.3,10.4,91846,949386,184,-0.05
2023-07-06,10.35,10.4,10.2,10.2,204410,2097447,296,-0.2
2023-07-07,10.2,10.5,10.2,10.4,100722,1040634,191,0.2
2023-07-10,10.4,11.4,10.4,11.4,1095428,12303624,608,1.0
2023-07-11,11.9,12.0,10.4,10.9,813201,8966038,601,-0.5
2023-07-12,10.55,10.75,10.2,10.35,519956,5370265,550,-0.55
2023-07-13,10.35,10.6,10.25,10.35,214640,2237761,192,0.0
2023-07-14,10.4,10.5,10.3,10.4,175552,1825981,138,0.05
2023-07-17,10.35,10.6,10.2,10.4,223016,2317825,264,0.0
2023-07-18,10.3,10.65,10.15,10.3,206163,2149191,176,-0.1
2023-07-19,10.3,10.4,10.2,10.4,41468,425872,74,0.1
2023-07-20,10.3,10.4,10.3,10.4,26109,270061,61,0.0
2023-07-21,10.3,10.4,10.2,10.4,34525,354004,78,0.0
2023-07-24,10.3,10.4,10.3,10.4,102986,1066483,203,0.0
2023-07-25,10.5,10.5,10.25,10.35,63763,659849,102,-0.05
2023-07-26,10.3,10.3,10.2,10.25,88619,909374,135,-0.1
2023-07-27,10.2,10.45,10.2,10.25,135795,1406355,291,0.0
2023-07-28,10.25,10.35,10.2,10.2,83932,859654,145,-0.05
2023-07-31,10.2,10.4,10.2,10.2,67729,694812,117,0.0
2023-08-01,10.2,10.9,10.0,10.55,300887,3170016,609,0.35
2023-08-02,10.55,11.3,10.45,10.6,224081,2421180,203,0.05
2023-08-04,10.4,10.7,10.15,10.7,103994,1074136,256,0.1
2023-08-07,10.6,10.6,10.4,10.4,23757,247927,66,-0.3
2023-08-08,10.35,10.4,10.2,10.3,52706,541501,174,-0.1
2023-08-09,10.3,10.3,10.1,10.3,59701,610019,151,0.0
2023-08-10,10.15,10.35,10.0,10.3,129229,1304420,158,0.0
2023-08-11,10.1,10.1,10.0,10.0,107906,1082676,207,-0.3
2023-08-14,10.0,10.0,9.81,9.96,72375,720067,258,-0.04
2023-08-15,9.96,10.1,9.95,10.05,63259,633588,94,0.09
2023-08-16,10.05,10.05,9.99,10.0,36923,369467,77,-0.05
2023-08-17,10.0,10.15,10.0,10.0,33682,338472,65,0.0
2023-08-18,9.96,10.05,9.96,10.0,42631,426331,149,0.0
2023-08-21,10.0,10.0,9.91,9.92,38920,388304,81,-0.08
2023-08-22,10.0,10.0,9.9,10.0,24221,241006,84,0.08
2023-08-23,9.9,9.95,9.89,9.95,34847,345862,106,-0.05
2023-08-24,9.95,10.0,9.92,9.95,58450,582158,70,0.0
2023-08-25,9.93,9.95,9.9,9.95,33184,329444,130,0.0
2023-08-28,9.92,9.92,9.9,9.9,18314,181541,84,-0.05
2023-08-29,9.9,10.0,9.85,10.0,37911,376078,128,0.1
2023-08-30,9.98,9.98,9.93,9.97,34901,347467,102,-0.03
2023-08-31,9.95,10.0,9.89,9.89,67898,673052,236,-0.08
2023-09-01,9.81,9.88,9.81,9.86,68340,672948,195,-0.03
2023-09-04,9.84,9.9,9.83,9.9,35437,349172,97,0.04
2023-09-05,9.91,9.91,9.8,9.88,115939,1139469,175,-0.02
2023-09-06,9.81,9.89,9.69,9.83,151741,1475813,477,-0.05
2023-09-07,9.83,9.88,9.8,9.8,24092,237019,68,-0.03
2023-09-08,9.8,9.8,9.7,9.7,47065,458152,117,-0.1
2023-09-11,9.89,10.3,9.5,9.5,222207,2181814,195,-0.2
2023-09-12,9.55,9.74,9.5,9.6,125151,1193945,389,0.1
2023-09-13,9.6,9.9,9.5,9.86,241673,2355059,549,0.26
2023-09-14,9.86,9.96,9.6,9.93,228995,2242676,492,0.07
2023-09-15,9.81,9.84,9.72,9.84,61292,600027,257,-0.09
2023-09-18,9.77,9.8,9.7,9.78,88018,856725,206,-0.06
2023-09-19,9.72,9.83,9.6,9.8,167183,1624197,254,0.02
2023-09-20,9.8,9.84,9.6,9.68,93473,909101,170,-0.12
2023-09-21,9.61,9.61,9.5,9.55,82519,788061,305,-0.13
2023-09-22,9.56,9.67,9.55,9.67,22658,217259,125,0.12
2023-09-25,9.67,9.68,9.62,9.63,27254,263534,67,-0.04
2023-09-26,9.63,9.8,9.63,9.79,52449,510226,81,0.16
2023-09-27,9.79,9.8,9.67,9.67,31749,308289,115,-0.12
2023-09-28,9.77,10.1,9.77,9.95,77614,772497,77,0.28
2023-10-02,9.86,10.0,9.85,9.93,18501,183510,38,-0.02
2023-10-03,10.0,10.0,9.88,9.88,10457,103578,41,-0.05
2023-10-04,9.63,9.64,9.61,9.64,64314,620106,154,-0.24
2023-10-05,9.65,9.67,9.65,9.67,24083,232877,69,0.03
2023-10-06,9.85,9.85,9.62,9.62,32675,316462,108,-0.05
2023-10-11,9.65,9.79,9.5,9.74,65485,633325,161,0.12
2023-10-12,9.74,9.94,9.73,9.91,58809,579534,62,0.17
2023-10-13,9.89,9.9,9.69,9.89,27585,270885,74,-0.02
2023-10-16,9.89,9.91,9.71,9.87,8631,84993,52,-0.02
2023-10-17,9.75,9.99,9.72,9.72,47183,464033,90,-0.15
2023-10-18,9.72,9.72,9.61,9.68,23491,227409,75,-0.04
2023-10-19,9.68,9.7,9.61,9.63,33864,326904,63,-0.05
2023-10-20,9.6,9.63,9.54,9.57,18873,181119,128,-0.06
2023-10-23,9.6,9.61,9.57,9.57,35376,339618,100,0.0
2023-10-24,9.54,9.7,9.52,9.7,17586,168656,69,0.13
2023-10-25,9.68,9.72,9.68,9.72,20489,198856,65,0.02
2023-10-26,9.64,9.65,9.64,9.64,18478,178513,126,-0.08
2023-10-27,9.68,9.68,9.6,9.6,15075,145571,50,-0.04
2023-10-30,9.68,10.25,9.61,9.95,166697,1678215,163,0.35
2023-10-31,9.92,10.25,9.7,9.95,146787,1474166,170,0.0
2023-11-01,9.98,10.0,9.82,10.0,27693,275922,57,0.05
2023-11-02,10.2,10.25,9.83,10.05,48012,482050,78,0.05
2023-11-03,10.15,10.15,9.93,9.95,20040,199921,68,-0.1
2023-11-06,9.91,10.0,9.89,9.95,51121,507438,66,0.0
2023-11-07,9.95,9.95,9.87,9.92,30117,298615,76,-0.03
2023-11-08,9.82,9.88,9.8,9.88,19834,194910,81,-0.04
2023-11-09,9.87,9.87,9.86,9.86,5453,53766,36,-0.02
2023-11-10,9.86,9.86,9.69,9.72,47547,462259,75,-0.14
2023-11-13,9.61,10.0,9.61,9.78,71337,707477,93,0.06
2023-11-14,9.88,9.99,9.73,9.99,64898,641555,91,0.21
2023-11-15,9.9,10.0,9.87,9.98,28633,285195,44,-0.01
2023-11-16,9.98,10.15,9.86,9.9,60752,610790,97,-0.08
2023-11-17,10.0,10.05,9.9,9.91,30008,299579,45,0.01
2023-11-20,9.95,10.0,9.95,9.96,22690,226290,26,0.05
2023-11-21,9.9,9.91,9.77,9.88,65965,650189,128,-0.08
2023-11-22,9.76,10.1,9.7,9.99,247854,2452511,190,0.11
2023-11-23,9.97,10.1,9.9,9.9,82535,823379,174,-0.09
2023-11-24,9.9,10.0,9.86,10.0,32565,322193,86,0.1
2023-11-27,9.87,10.15,9.87,9.94,83133,832237,143,-0.06
2023-11-28,9.94,9.94,9.78,9.94,77938,768442,249,0.0
2023-11-29,9.94,10.1,9.94,9.98,163843,1640402,141,0.04
2023-11-30,9.99,10.3,9.91,10.0,391851,3976040,241,0.02
2023-12-01,10.2,10.4,9.99,10.35,1063349,10817008,560,0.35
2023-12-04,10.3,10.55,10.15,10.4,649928,6727448,389,0.05
2023-12-05,10.25,10.6,10.1,10.35,652013,6738494,333,-0.05
2023-12-06,10.25,10.45,10.1,10.45,296292,3038056,219,0.1
2023-12-07,10.35,10.35,10.15,10.25,130192,1337061,113,-0.2
2023-12-08,10.25,10.25,10.1,10.1,73899,750318,80,-0.15
2023-12-11,10.15,10.15,9.96,9.99,124697,1249674,182,-0.11
2023-12-12,9.88,10.05,9.88,10.05,60608,603104,114,0.06
2023-12-13,10.15,10.2,10.0,10.15,56615,571399,99,0.1
2023-12-14,10.2,10.2,10.0,10.1,29449,297331,69,-0.05
2023-12-15,10.2,10.2,9.98,10.0,141806,1419465,202,-0.1
2023-12-18,10.05,10.05,9.92,9.98,123406,1232384,215,-0.02
2023-12-19,9.96,10.1,9.9,10.05,83845,837559,181,0.07
2023-12-20,10.0,10.05,9.98,10.05,25669,256853,81,0.0
2023-12-21,10.0,10.0,9.96,9.98,32148,320921,80,-0.07
2023-12-22,9.98,10.05,9.95,10.05,19935,198919,73,0.07
2023-12-25,10.05,10.15,9.99,10.05,43464,436933,147,0.0
2023-12-26,10.0,10.0,10.0,10.0,5686,57060,48,-0.05
2023-12-27,10.0,10.0,9.95,10.0,36138,361427,76,0.0
2023-12-28,10.0,10.15,10.0,10.15,56230,566347,93,0.15
2023-12-29,10.2,10.2,10.05,10.15,49139,498961,70,0.0
2024-01-02,10.15,10.2,10.0,10.15,44822,453678,103,0.0
2024-01-03,10.15,10.15,10.0,10.05,25563,257875,99,-0.1
2024-01-04,10.05,10.05,10.0,10.05,30808,309394,112,0.0
2024-01-05,10.0,10.15,10.0,10.1,46145,464467,88,0.05
2024-01-08,10.1,10.1,10.05,10.1,46865,473440,158,0.0
2024-01-09,10.05,10.05,9.97,9.99,35100,351706,91,-0.11
2024-01-10,9.96,10.0,9.91,9.91,37534,373376,92,-0.08
2024-01-11,9.84,9.97,9.84,9.91,33503,332028,132,0.0
2024-01-12,9.87,9.99,9.86,9.89,36039,356865,82,-0.02
2024-01-15,9.86,9.96,9.85,9.86,70258,693881,348,-0.03
2024-01-16,9.85,9.93,9.55,9.85,52725,517167,92,-0.01
2024-01-17,9.85,9.85,9.67,9.84,108463,1057628,228,-0.01
2024-01-18,9.82,9.82,9.63,9.71,84113,816617,137,-0.13
2024-01-19,9.71,9.8,9.61,9.77,97669,947636,231,0.06
2024-01-22,9.7,9.77,9.65,9.76,40298,391298,76,-0.01
2024-01-23,9.75,9.77,9.69,9.69,63231,614726,194,-0.07
2024-01-24,9.8,9.8,9.72,9.79,39767,389399,98,0.1
2024-01-25,9.79,9.97,9.79,9.8,46928,463031,124,0.01
2024-01-26,9.95,9.98,9.8,9.9,68054,673746,171,0.1
2024-01-29,9.85,9.88,9.74,9.88,42682,417869,133,-0.02
2024-01-30,9.88,9.88,9.76,9.85,41274,404616,151,-0.03
2024-01-31,9.85,9.9,9.78,9.83,52538,515828,215,-0.02
2024-02-01,9.84,9.97,9.84,9.89,72032,713551,123,0.06
2024-02-02,9.9,10.85,9.9,10.85,2536636,27259319,893,0.96
2024-02-05,11.0,11.05,9.9,10.2,1745978,18226252,1027,-0.65
2024-02-15,10.65,10.7,10.15,10.6,925531,9735209,558,0.4
2024-02-16,10.5,10.9,10.3,10.85,733010,7790483,501,0.25
2024-02-19,10.8,11.25,10.65,11.1,1100094,12075305,609,0.25
2024-02-20,11.1,12.2,11.05,12.2,2098120,25003582,741,1.1
2024-02-21,13.0,13.4,12.5,13.4,3001533,39393186,1114,1.2
2024-02-22,14.0,14.35,13.0,13.8,4130885,56549682,2017,0.4
2024-02-23,13.5,13.55,13.0,13.1,1456856,19243399,852,-0.7
2024-02-26,13.1,13.15,12.45,12.6,1181980,15054125,709,-0.5
2024-02-27,12.7,13.85,12.7,13.85,3252603,44760843,1227,1.25
2024-02-29,14.1,14.4,13.35,14.15,2965351,41097805,1511,0.3
2024-03-01,13.55,14.0,13.45,13.5,1043327,14176666,648,-0.65
2024-03-04,13.7,13.7,12.35,12.65,1219410,15882172,749,-0.85
2024-03-05,12.65,13.15,12.55,13.0,572729,7377811,371,0.35
2024-03-06,12.9,13.2,12.7,12.9,539667,6964261,308,-0.1
2024-03-07,12.9,13.1,12.05,12.5,739876,9286498,427,-0.4
2024-03-08,12.1,12.2,11.25,11.75,1097492,12733080,693,-0.75
2024-03-11,11.3,11.7,11.3,11.5,301609,3454549,264,-0.25
2024-03-12,11.25,11.4,10.85,11.2,452203,5037183,365,-0.3
2024-03-13,11.2,11.85,11.1,11.3,478208,5477255,323,0.1
2024-03-14,11.3,11.3,10.85,11.2,186065,2055762,173,-0.1
2024-03-15,11.2,11.2,10.85,11.0,190444,2091167,172,-0.2
2024-03-18,10.9,11.2,10.7,11.1,271266,2944355,170,0.1
2024-03-19,11.0,11.2,10.95,11.0,121713,1341391,124,-0.1
2024-03-20,11.0,11.25,10.9,11.05,152569,1682152,131,0.05
2024-03-21,11.05,11.1,10.8,10.85,229808,2511347,136,-0.2
2024-03-22,10.85,11.0,10.7,10.7,226542,2440394,193,-0.15
2024-03-25,10.7,11.1,10.7,11.1,136401,1495721,130,0.4
2024-03-26,11.1,11.5,11.0,11.0,154808,1728793,117,-0.1
2024-03-27,11.0,11.2,10.8,11.0,162090,1782447,124,0.0
2024-03-28,11.1,11.1,10.9,10.95,104851,1149596,84,-0.05
2024-03-29,10.95,11.2,10.9,11.1,114242,1257627,81,0.15
2024-04-01,11.1,11.25,10.85,10.95,139244,1530729,97,-0.15
2024-04-02,10.9,11.1,10.85,10.95,140116,1535105,103,0.0
2024-04-03,10.95,11.3,10.85,11.15,205062,2276687,136,0.2
2024-04-08,10.95,11.45,10.95,11.25,259798,2918912,168,0.1
2024-04-09,11.25,11.45,11.15,11.35,189836,2134384,159,0.1
2024-04-10,11.3,11.4,11.15,11.3,133251,1498451,122,-0.05
2024-04-11,11.2,12.4,11.2,12.4,886218,10676034,447,1.1
2024-04-12,11.5,12.5,11.3,12.1,854081,10199835,478,-0.3
2024-04-15,11.65,11.9,11.5,11.6,304166,3535581,240,-0.5
2024-04-16,11.4,11.45,10.75,10.8,436409,4791135,337,-0.8
2024-04-17,10.9,11.25,10.8,10.95,199983,2190376,148,0.15
2024-04-18,10.95,10.95,10.6,10.75,245642,2635098,219,-0.2
2024-04-19,10.75,10.75,10.45,10.6,282292,2983158,231,-0.15
2024-04-22,10.5,10.85,10.5,10.55,112612,1199052,246,-0.05
2024-04-23,10.9,10.9,10.5,10.6,109556,1160016,223,0.05
2024-04-24,10.75,10.75,10.55,10.65,110860,1178291,131,0.05
2024-04-25,10.65,11.25,10.6,11.1,277761,3032620,216,0.45
2024-04-26,11.1,11.15,10.8,11.05,132196,1448421,132,-0.05
2024-04-29,11.05,11.2,10.9,11.05,142171,1567802,134,0.0
2024-04-30,11.05,11.2,10.85,10.9,146759,1619373,127,-0.15
2024-05-02,10.9,10.95,10.8,10.95,138264,1497391,118,0.05
2024-05-03,11.4,12.0,10.95,11.9,520232,6017500,359,0.95
2024-05-06,12.1,12.1,11.55,11.8,175991,2073400,165,-0.1
2024-05-07,11.5,11.7,11.1,11.3,128822,1463023,135,-0.5
2024-05-08,11.4,11.4,11.25,11.4,74793,848445,78,0.1
2024-05-09,11.45,12.0,11.45,11.75,216109,2539878,150,0.35
2024-05-10,11.7,11.8,11.45,11.7,142873,1660272,96,-0.05
2024-05-13,11.75,11.8,11.45,11.75,160669,1869869,126,0.05
2024-05-14,11.8,11.85,11.5,11.5,165157,1918789,128,-0.25
2024-05-15,11.5,11.65,11.5,11.6,173031,1999987,98,0.1
2024-05-16,11.6,11.7,11.45,11.65,227112,2627640,140,0.05
2024-05-17,11.6,11.65,11.5,11.6,119580,1383847,123,-0.05
2024-05-20,11.6,12.7,11.6,12.0,899572,10854725,386,0.4
2024-05-21,12.3,12.65,12.05,12.45,553351,6824450,311,0.45
2024-05-22,12.45,12.5,12.0,12.1,402941,4935637,259,-0.35
2024-05-23,12.1,12.1,11.75,11.9,331671,3936039,179,-0.2
2024-05-24,11.9,12.25,11.9,12.1,159656,1926607,113,0.2
2024-05-27,12.15,12.5,12.15,12.4,343195,4263449,180,0.3
2024-05-28,12.4,12.5,12.15,12.25,257455,3163435,145,-0.15
2024-05-29,12.2,12.4,12.1,12.4,218448,2667505,117,0.15
2024-05-30,12.6,13.0,12.1,12.15,726642,9055253,404,-0.25
2024-05-31,12.3,13.35,12.25,13.35,1866128,24469752,820,1.2
2024-06-03,14.55,14.65,14.25,14.65,3344022,48865351,1161,1.3
2024-06-04,15.5,16.0,14.2,14.65,5412287,82165922,2299,0.0
2024-06-05,15.0,16.1,14.5,16.1,4765354,73565547,1514,1.45
2024-06-06,16.1,16.6,15.5,16.2,4955709,79724300,2301,0.1
2024-06-07,16.25,16.4,15.75,16.25,2288906,36813934,1049,0.05
2024-06-11,16.25,16.35,15.6,16.2,1923039,30703844,969,-0.05
2024-06-12,16.35,16.35,15.85,15.9,1404222,22577150,667,-0.3
2024-06-13,15.95,17.0,15.55,16.8,2654280,43269155,1315,0.9
2024-06-14,16.75,17.05,16.4,16.4,1857735,31012083,1052,-0.4
2024-06-17,16.6,18.0,16.45,18.0,5120646,90514046,2049,1.6
2024-06-18,18.0,19.8,17.5,19.35,6840507,129819045,3268,1.35
2024-06-19,19.55,19.95,17.55,19.15,5868769,110315079,3889,-0.2
2024-06-20,18.75,19.05,18.2,18.65,2319443,43120192,1752,-0.5
2024-06-21,18.6,19.25,18.45,18.95,2407477,45456712,1270,0.3
2024-06-24,18.95,19.2,18.3,19.1,2010578,37920360,1306,0.15
2024-06-25,19.0,19.9,17.9,18.8,2841809,54377519,1699,-0.3
2024-06-26,18.6,18.75,18.25,18.3,1524008,28089447,859,-0.5
2024-06-27,17.85,18.3,17.35,17.6,1525677,27153516,3357,-0.7
2024-06-28,17.75,19.35,17.7,19.2,3081093,58275811,1371,1.6
2024-07-01,19.3,21.1,18.7,21.1,7620154,156369471,4346,1.9
2024-07-02,21.1,23.2,21.1,23.2,7291914,162185333,3832,2.1
2024-07-03,24.5,25.5,23.7,25.5,3138600,78210576,1816,2.3
2024-07-04,28.05,28.05,28.05,28.05,1758620,49329130,950,2.55
2024-07-05,30.7,30.85,28.4,30.35,12867431,388806320,6899,2.3
2024-07-08,29.1,29.1,27.35,27.45,4332981,121013269,3135,-2.9
2024-07-09,26.55,27.45,24.75,27.45,3763233,95254293,2629,0.0
2024-07-10,26.5,29.2,26.15,28.35,2672636,73439736,1728,0.9
2024-07-11,29.0,29.6,28.0,28.8,2473682,71825385,1556,0.45
2024-07-12,28.0,29.1,28.0,28.0,1225667,34662459,843,-0.8
2024-07-15,28.0,28.0,26.4,26.6,1323939,35720853,967,-1.4
2024-07-16,26.8,29.1,26.8,28.1,1317989,36800183,992,1.5
2024-07-17,27.45,28.85,27.45,28.1,710085,20093890,563,0.0
2024-07-18,27.95,28.0,27.45,27.9,587814,16269054,509,-0.2
2024-07-19,27.5,29.9,27.5,28.55,2117111,61177884,1492,0.65
2024-07-22,26.0,26.65,25.7,25.7,3012070,77631811,2450,-2.85
2024-07-23,25.3,25.3,23.15,23.5,2876602,67810357,2327,-2.2
2024-07-26,21.5,23.75,21.5,23.3,1499703,34084288,982,-0.2
2024-07-29,23.3,23.35,21.2,21.45,1740475,38166735,1418,-1.85
2024-07-30,21.5,23.0,21.1,22.9,1144548,25403133,762,1.45
2024-07-31,22.35,22.85,21.7,21.85,879783,19438542,963,-1.05
2024-08-01,22.6,24.0,22.35,24.0,679035,16182040,404,2.15
2024-08-02,24.0,26.4,23.3,26.4,4668998,120169638,2571,2.4
2024-08-05,26.0,26.0,23.8,23.8,1841932,45016593,1198,-2.6
2024-08-06,22.2,23.4,21.45,21.5,2858679,62604572,1747,-2.3
2024-08-07,20.5,23.65,20.5,23.65,1229962,28257990,560,2.15
2024-08-08,23.65,26.0,23.65,26.0,3268513,81914525,1774,2.35
2024-08-09,27.1,28.55,26.2,26.65,4997419,137245561,3264,0.65
2024-08-12,26.8,27.5,25.5,25.85,2521176,66288603,1647,-0.8
2024-08-13,26.4,28.4,25.0,28.4,3688780,102569136,1809,2.55
2024-08-14,31.2,31.2,27.4,29.6,7965579,236014206,6084,1.2
2024-08-15,28.15,29.45,27.8,28.8,3393153,96694863,2341,-0.8
2024-08-16,29.4,30.95,28.55,29.25,4374417,129656592,3498,0.45
2024-08-19,28.5,29.2,27.6,28.0,2865777,80918182,3072,-1.25
2024-08-20,28.2,28.55,27.0,27.2,2592965,71412607,2665,-0.8
2024-08-21,27.5,27.9,26.5,26.5,1836105,49755574,2109,-0.7
2024-08-22,26.6,27.1,26.0,26.4,1148772,30500009,1114,-0.1
2024-08-23,26.5,26.75,25.5,26.0,1403811,36568858,1304,-0.4
2024-08-26,26.05,26.5,25.3,25.3,1291946,33398601,1704,-0.7
2024-08-27,25.3,27.8,25.05,27.8,2350153,64098701,1315,2.5
2024-08-28,27.75,28.8,26.8,28.6,4218772,118191968,3053,0.8
2024-08-29,28.0,28.2,27.25,27.6,1825401,50480206,1476,-1.0
2024-08-30,27.5,28.25,26.8,26.8,1374861,37430656,1339,-0.8
2024-09-02,26.75,29.0,26.75,28.5,3188446,89826038,2159,1.7
2024-09-03,28.0,31.0,27.3,30.5,8496508,254266148,5166,2.0
2024-09-04,28.0,30.0,27.7,29.3,5179605,150686164,3337,-1.2
2024-09-05,29.8,29.9,27.7,27.85,4099327,116798026,3549,-1.45
2024-09-06,27.85,27.9,26.2,26.5,2411789,64916561,2362,-1.35
2024-09-09,25.85,26.3,25.5,26.0,913275,23657751,882,-0.5
2024-09-10,26.0,26.6,23.8,24.2,2403632,60063141,1625,-1.8
2024-09-11,24.3,24.6,23.9,24.2,845574,20450880,664,0.0
2024-09-12,24.55,26.55,24.5,25.65,1113407,28493748,914,1.45
2024-09-13,25.8,26.4,24.9,24.9,960480,24130501,839,-0.75
2024-09-16,24.5,25.2,24.4,24.8,616859,15275619,500,-0.1
2024-09-18,25.0,25.0,24.5,24.5,539166,13253028,454,-0.3
2024-09-19,24.5,25.0,24.15,25.0,564289,13811010,441,0.5
2024-09-20,24.95,25.1,24.2,24.25,920150,22623380,651,-0.75
2024-09-23,24.25,24.25,23.05,23.45,842771,19931572,673,-0.8
2024-09-24,23.55,23.95,23.05,23.45,515967,12166607,447,0.0
2024-09-25,23.55,25.75,23.55,25.75,2294089,58301965,1531,2.3
