date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,83.0,86.9,83.0,85.6,5127068,436305671,3752,-0.3
2024-07-29,89.1,90.7,86.1,86.1,9744664,858238442,6711,0.5
2024-07-30,85.8,90.2,83.9,89.8,7457910,648921020,5501,3.7
2024-07-31,87.2,90.5,87.2,89.7,5899137,526468820,5606,-0.1
2024-08-01,91.4,94.7,90.7,93.7,13080739,1213753201,9347,4.0
2024-08-02,91.0,92.2,88.2,88.4,10734403,968260518,9425,-5.3
2024-08-05,84.0,84.1,79.6,79.6,7138088,574285963,4719,-8.8
2024-08-06,85.9,87.5,79.7,87.5,13742095,1163651937,8773,7.9
2024-08-07,88.4,95.0,88.3,93.4,32873843,3035857489,22747,5.9
2024-08-08,92.0,97.3,91.4,94.0,25816842,2449264086,19633,0.6
2024-08-09,97.5,100.5,94.5,95.4,38105765,3709472057,28054,1.4
2024-08-12,99.0,101.5,96.1,98.4,37805182,3741451476,27374,3.0
2024-08-13,99.0,108.0,99.0,108.0,48655828,5121580282,24825,9.6
2024-08-14,113.0,114.5,108.0,111.5,59784603,6679613008,33322,3.5
2024-08-15,110.0,121.5,110.0,117.0,51523027,5989441561,35230,5.5
2024-08-16,121.5,123.5,118.5,121.0,31032877,3754615058,19803,4.0
2024-08-19,123.5,131.0,121.0,122.0,42642428,5350691748,28588,1.0
2024-08-20,124.0,126.5,121.0,122.5,20140476,2484296413,14202,0.5
2024-08-21,124.0,127.0,122.5,126.5,23404453,2929239159,16584,4.0
2024-08-22,125.0,125.0,114.5,116.0,35913927,4249110960,24161,-10.5
2024-08-23,117.0,122.5,116.5,121.5,23239577,2771694181,15299,5.5
2024-08-26,121.5,121.5,115.0,115.0,14714516,1736280390,11378,-6.5
2024-08-27,117.0,125.5,115.0,120.5,29851051,3629595437,18703,5.5
2024-08-28,120.5,124.0,118.5,121.5,17127094,2080925487,11740,1.0
2024-08-29,119.5,133.5,118.5,128.0,49944830,6365143228,29915,6.5
2024-08-30,126.5,127.0,121.5,122.0,23753055,2940097525,20546,-6.0
2024-09-02,123.0,125.0,121.0,121.0,10845529,1330721743,7301,-1.0
2024-09-03,121.0,124.0,120.0,122.0,11347387,1382331481,7286,1.0
2024-09-04,115.0,120.0,111.5,116.5,14392001,1676592376,9582,-5.5
2024-09-05,125.0,126.5,116.5,118.0,33039833,4024997089,19561,1.5
2024-09-06,119.0,120.0,114.0,114.5,17428583,2034200028,12079,-3.5
2024-09-09,110.0,117.5,110.0,115.5,13401679,1540890544,8830,1.0
2024-09-10,117.0,118.0,111.0,113.5,12712756,1452394642,8271,-2.0
2024-09-11,115.0,116.5,113.5,113.5,7119233,817114752,4699,0.0
2024-09-12,116.0,119.0,114.5,116.0,9999858,1164444628,6887,2.5
2024-09-13,116.5,124.0,116.0,123.0,18685413,2256219822,12887,7.0
2024-09-16,122.5,123.5,118.5,118.5,13929736,1671555199,11794,-4.5
2024-09-18,119.0,119.5,113.5,114.0,9725288,1125767795,7447,-4.5
2024-09-19,115.0,120.0,113.5,120.0,10078222,1185856149,7060,6.0
2024-09-20,122.0,124.5,118.5,118.5,14419414,1746775576,8881,-1.5
2024-09-23,120.0,126.0,119.0,124.0,18990494,2342326694,12052,5.5
2024-09-24,123.0,124.0,118.5,123.0,13249587,1610854570,10019,-1.0
2024-09-25,125.0,132.5,120.0,131.5,34168014,4333303147,22995,8.5
2024-09-26,129.5,130.0,118.5,119.0,48470103,5956935425,38181,-12.5
2024-09-27,120.5,121.0,115.0,115.0,26735133,3134811663,19837,-4.0
2024-09-30,114.0,116.5,113.0,114.0,8674782,998761075,6485,-1.0
2024-10-01,114.5,117.5,112.0,114.0,9726771,1110242493,6976,0.0
2024-10-04,113.5,114.5,111.0,113.0,6707235,754584675,5019,-1.0
2024-10-07,114.0,118.0,113.5,115.5,11521213,1334774789,7859,2.5
2024-10-08,114.5,115.0,112.0,113.0,5289769,597967946,4230,-2.5
2024-10-09,114.0,115.0,109.0,111.0,10161043,1126809333,7207,-2.0
2024-10-11,108.0,110.0,102.5,103.5,19172267,2014212717,13322,-7.5
2024-10-14,104.5,106.5,103.0,105.5,8730515,913532041,6081,2.0
2024-10-15,105.5,107.0,103.0,103.5,5751752,600650460,4730,-2.0
2024-10-16,102.0,105.5,101.5,102.5,6740643,694881062,5032,-1.0
2024-10-17,103.5,105.0,103.0,103.5,4255595,441936929,3360,1.0
2024-10-18,104.5,104.5,102.0,102.5,3802248,391674380,2913,-1.0
2024-10-21,103.5,105.0,103.0,105.0,2726162,284098769,2111,2.5
2024-10-22,105.0,105.5,103.5,105.5,3587122,374924490,2773,0.5
2024-10-23,104.5,106.5,104.5,105.5,3293107,347950681,2671,0.0
2024-10-24,106.5,109.5,104.0,104.0,11273731,1202133119,7647,-1.5
2024-10-25,106.0,111.5,106.0,108.5,15115472,1644181479,10118,4.5
2024-10-28,108.0,108.5,103.5,105.0,7694836,810614982,5302,-3.5
2024-10-29,104.5,106.0,103.0,103.0,3303539,343655504,2594,-2.0
2024-10-30,104.0,105.0,102.0,102.5,2884465,297567812,2232,-0.5
2024-11-01,99.1,105.0,99.1,105.0,4414949,454191973,2876,2.5
2024-11-04,111.0,113.0,104.0,104.0,19283116,2077574606,12383,-1.0
2024-11-05,104.0,108.0,103.5,106.0,5920673,627536214,4027,2.0
2024-11-06,106.0,107.5,105.0,106.5,5328363,566343034,3627,0.5
2024-11-07,108.0,110.0,106.5,107.5,6938338,752439019,4735,1.0
2024-11-08,109.0,109.5,105.0,105.5,5091944,543816133,3937,-2.0
2024-11-11,105.5,108.5,105.0,108.5,4870033,522128741,3278,3.0
2024-11-12,107.5,108.0,106.0,106.5,3562329,380868261,2540,-2.0
2024-11-13,107.0,109.0,106.5,106.5,3925603,422354368,3040,0.0
2024-11-14,106.5,107.0,103.0,104.0,4573009,477556985,3317,-2.5
2024-11-15,105.0,108.0,104.0,107.0,4336516,461560499,3155,3.0
2024-11-18,106.0,107.0,102.5,103.5,5094207,528994816,3565,-3.5
2024-11-19,104.5,111.0,104.5,110.5,17243527,1881223202,10595,7.0
2024-11-20,112.0,112.0,108.0,108.0,9917865,1091157057,8905,-2.5
2024-11-21,108.5,114.5,107.5,112.0,12130537,1348917096,8503,4.0
2024-11-22,113.0,116.0,112.0,113.0,14086126,1603220330,10339,1.0
2024-11-25,114.0,115.0,112.5,113.0,6284375,713474847,4758,0.0
2024-11-26,112.0,115.0,111.5,112.5,4342027,491687602,3431,-0.5
2024-11-27,112.5,113.0,104.5,105.0,10595938,1141043563,7244,-7.5
2024-11-28,105.5,105.5,102.5,104.5,4076735,424436137,3003,-0.5
2024-11-29,103.5,108.0,103.5,107.5,3325126,353047005,2451,3.0
2024-12-02,108.0,109.5,106.5,108.5,2688483,290677632,2049,1.0
2024-12-03,109.0,115.0,109.0,112.5,8886950,1002702739,6565,4.0
2024-12-04,113.0,115.0,112.5,115.0,7052272,804800375,5379,2.5
2024-12-05,117.0,117.5,114.0,114.0,7329897,844579842,5276,-1.0
2024-12-06,114.5,114.5,109.5,109.5,4843546,538732027,4422,-4.5
2024-12-09,110.5,117.0,109.0,116.5,14791260,1698726025,9521,7.0
2024-12-10,116.0,119.0,113.5,114.5,19097656,2217516208,14076,-2.0
2024-12-11,115.5,121.5,115.0,119.5,30287711,3611997243,20279,5.0
2024-12-12,119.5,124.5,117.5,120.0,27289984,3295571341,17955,0.5
2024-12-13,121.0,131.0,120.5,128.0,55539606,7028571146,36947,8.0
2024-12-16,130.0,136.0,129.5,131.5,73395836,9750109145,48564,3.5
2024-12-17,133.5,144.5,133.0,144.5,48384469,6752648678,29196,13.0
2024-12-18,149.5,158.5,148.0,158.5,81011051,12402210266,44077,14.0
2024-12-19,156.5,169.5,154.5,164.5,149597008,24279278769,91162,6.0
2024-12-20,163.0,168.5,162.0,163.5,65757289,10854655818,42291,-1.0
2024-12-23,164.0,168.5,160.0,168.5,9625840,1582708548,8715,5.0
2024-12-24,170.5,171.0,164.5,168.5,5428435,912208729,5412,0.0
2024-12-25,171.0,185.0,168.0,185.0,9187682,1644027584,9045,16.5
2024-12-26,183.0,184.0,178.0,180.0,6174477,1114677506,6544,-5.0
2024-12-27,181.0,184.0,176.0,182.0,5320303,954776069,5451,2.0
2024-12-30,182.0,183.0,179.0,179.0,2647453,478899188,3269,-3.0
2024-12-31,177.0,188.5,176.0,188.5,3452432,626770676,4062,9.5
2025-01-02,187.0,188.5,178.0,178.0,4699192,854826680,5327,-10.5
2025-01-03,177.5,177.5,163.0,167.5,8452176,1422677876,9328,-10.5
2025-01-06,171.5,178.0,166.0,177.0,5834731,1008161226,6204,9.5
2025-01-07,174.5,178.5,168.0,170.0,5458200,940433103,6256,-7.0
2025-01-08,166.0,173.0,166.0,172.5,4545408,773294257,4122,2.5
2025-01-09,171.0,171.0,155.5,155.5,35210600,5628401481,27868,-17.0
2025-01-10,155.5,160.5,153.0,156.5,26756730,4194580930,18625,1.0
2025-01-13,155.0,161.0,145.0,158.5,32879179,5069026147,22872,2.0
2025-01-14,160.0,160.5,154.0,158.0,19556945,3071606768,13924,-0.5
2025-01-15,158.5,166.0,156.0,160.0,44738873,7231605415,29369,2.0
2025-01-16,165.0,166.0,160.5,161.0,30486460,4975586205,19701,1.0
2025-01-17,160.0,163.0,153.0,155.0,19597404,3099626362,14355,-6.0
2025-01-20,157.0,164.0,153.5,162.5,19381372,3106282536,13508,7.5
2025-01-21,163.5,164.5,160.0,161.5,15037654,2436878389,10402,-1.0
2025-01-22,164.0,165.5,158.0,158.0,16540153,2663475695,12103,-3.5
2025-02-03,153.0,161.5,152.5,159.0,15243204,2405523894,9790,1.0
2025-02-04,159.5,162.0,155.0,160.0,12581954,1996286317,8725,1.0
2025-02-05,160.5,176.0,159.0,176.0,33204148,5655553915,22786,16.0
2025-02-06,183.0,187.0,178.0,180.5,69318108,12628116544,53968,4.5
2025-02-07,180.5,187.0,173.0,186.0,45026561,8154923582,32522,5.5
2025-02-10,185.5,196.0,181.0,182.0,54604017,10236485121,38969,-4.0
2025-02-11,183.5,200.0,182.5,193.0,76142193,14636861143,52191,11.0
2025-02-12,196.0,208.5,195.0,198.0,80820770,16262515376,63666,5.0
2025-02-13,201.0,204.0,197.0,199.0,39783238,7992848343,26756,1.0
2025-02-14,200.5,201.5,193.5,195.0,27472407,5424195962,20496,-4.0
2025-02-17,200.0,208.5,198.5,202.0,43078528,8761360429,33448,7.0
2025-02-18,200.0,203.0,196.5,203.0,21706046,4344408157,16474,1.0
2025-02-19,203.5,218.0,198.0,199.0,57169379,11812751351,42975,-4.0
2025-02-20,199.0,209.0,198.5,206.0,38792246,7918904796,28927,7.0
2025-02-21,207.5,211.0,202.0,204.0,36912375,7582013699,26602,-2.0
2025-02-24,201.0,206.5,198.0,206.5,18194298,3695446281,13389,2.5
2025-02-25,205.0,206.0,201.5,203.0,11912167,2427680533,10245,-3.5
2025-02-26,203.0,214.0,199.0,209.5,48972560,10199909378,35621,6.5
2025-02-27,212.0,216.0,200.5,203.0,45218669,9385426944,31968,-6.5
2025-03-03,199.0,202.5,194.0,194.5,24230836,4773164075,18400,-8.5
2025-03-04,191.0,198.0,188.5,193.5,21798707,4228031011,18445,-1.0
2025-03-05,196.5,197.5,185.0,185.5,30289061,5742472673,26527,-8.0
2025-03-06,186.0,188.0,180.5,181.0,16652531,3073157114,13521,-4.5
2025-03-07,181.5,182.0,175.0,175.0,15018261,2670862436,12220,-6.0
2025-03-10,177.0,178.0,167.0,168.0,20853273,3558991887,15955,-7.0
2025-03-11,161.0,163.0,153.5,154.5,30823768,4849507841,22099,-13.5
2025-03-12,156.5,160.0,153.5,154.5,31593012,4942697964,22788,0.0
2025-03-13,157.5,161.5,153.0,154.5,26146638,4120491512,18027,0.0
2025-03-14,155.5,158.0,150.0,157.0,24616175,3812188043,16510,2.5
2025-03-17,158.5,159.0,154.5,154.5,14271329,2233670684,10236,-2.5
2025-03-18,156.0,158.0,155.5,156.0,8255864,1294771785,6213,1.5
2025-03-19,156.0,156.5,149.5,150.5,9952635,1515380206,8316,-5.5
2025-03-20,153.0,154.5,151.0,151.5,6438958,981973365,5305,1.0
2025-03-21,152.5,152.5,149.0,150.5,6023327,905361693,5382,-1.0
2025-03-24,153.0,154.5,148.0,148.0,6020314,910592864,5956,-2.5
2025-03-25,152.0,158.0,152.0,153.5,18263664,2834611622,15143,5.5
2025-03-26,155.5,163.0,155.5,156.0,31247241,4972994279,25826,2.5
2025-03-27,153.5,158.0,153.5,155.5,15574733,2425976996,15135,-0.5
2025-03-28,156.0,157.5,149.0,150.0,16154241,2463225967,13331,-5.5
2025-03-31,139.0,145.0,136.0,137.0,18292699,2561655735,13150,-13.0
2025-04-01,142.0,147.0,140.0,147.0,17296440,2474527155,12130,10.0
2025-04-02,148.0,150.0,143.5,148.5,20951940,3078157600,14542,1.5
2025-04-07,134.0,134.0,134.0,134.0,430674,57710316,709,-14.5
2025-04-08,123.0,127.5,121.0,121.0,10867836,1338556168,8010,-13.0
2025-04-09,119.0,121.0,109.0,109.5,27364300,3112887084,17095,-11.5
2025-04-10,120.0,120.0,120.0,120.0,1460781,175293720,827,10.5
2025-04-11,116.0,128.0,113.0,128.0,30441054,3692839739,19098,8.0
2025-04-14,132.0,135.0,128.0,130.0,23227888,3037293683,14867,2.0
2025-04-15,131.0,137.0,130.5,136.5,18545099,2494423938,12256,6.5
2025-04-16,134.0,137.0,130.5,131.0,10869195,1456773557,9631,-5.5
2025-04-17,130.0,131.5,126.5,130.0,9886939,1278419490,7085,-1.0
2025-04-18,130.0,135.0,129.5,133.5,10192652,1350521835,7062,3.5
2025-04-21,132.0,132.0,126.5,127.0,9894667,1271820081,7470,-6.5
2025-04-22,123.5,129.5,123.0,123.0,10346545,1300623081,7133,-4.0
2025-04-23,129.0,130.0,127.0,128.0,9338497,1199878010,5817,5.0
2025-04-24,129.5,139.5,128.0,134.5,26568352,3587971724,18723,6.5
2025-04-25,138.5,140.0,134.0,135.0,18825073,2566354716,14812,0.5
2025-04-28,138.0,139.0,134.5,134.5,13299120,1817557651,9148,-0.5
2025-04-29,135.0,141.0,133.5,137.5,21313639,2934948962,13777,3.0
2025-04-30,137.5,142.5,134.0,135.0,25187780,3473740751,16615,-2.5
2025-05-02,137.0,138.0,135.0,135.0,8881203,1210333225,6152,0.0
2025-05-05,136.0,136.0,121.5,124.0,20607030,2582848734,14669,-11.0
2025-05-06,123.5,127.5,123.5,125.0,11071042,1389588191,7410,1.0
2025-05-07,126.0,126.5,121.5,124.5,9136787,1129064695,6385,-0.5
2025-05-08,125.5,126.5,123.0,125.0,7829676,977897747,5594,0.5
2025-05-09,126.0,134.5,124.0,133.0,18855667,2463109691,13558,8.0
2025-05-12,134.5,141.5,133.5,139.5,31946009,4436481842,23208,6.5
2025-05-13,144.5,145.5,137.0,141.0,27914972,3925981186,18980,1.5
2025-05-14,142.0,142.5,139.0,141.5,15668227,2210780792,11139,0.5
2025-05-15,142.5,147.0,140.5,142.5,27670504,3983458712,19153,1.0
2025-05-16,144.0,145.0,141.0,141.5,17387492,2488196877,11921,-1.0
2025-05-19,143.0,145.0,136.0,136.5,19523139,2743452138,13685,-5.0
2025-05-20,139.0,140.5,135.5,136.0,9127104,1257293759,6510,-0.5
2025-05-21,136.5,137.0,134.0,136.5,7033022,954370415,5457,0.5
2025-05-22,136.0,141.0,133.5,139.5,16877531,2336160356,11594,3.0
2025-05-23,140.5,141.0,136.5,137.0,10250805,1418723928,7182,-2.5
2025-05-26,137.0,139.0,136.0,137.0,4971436,684103844,3602,0.0
2025-05-27,137.5,140.0,132.0,134.0,8666803,1175528801,6954,-3.0
2025-05-28,136.5,137.0,129.0,130.0,11546648,1522332741,8614,-4.0
2025-05-29,132.5,135.0,129.5,134.0,8074884,1066415588,5222,4.0
2025-06-02,132.5,133.5,129.0,131.5,7098331,931340256,5156,-2.5
2025-06-03,132.5,133.5,130.5,131.0,6614799,872077770,4383,-0.5
2025-06-04,132.5,138.5,132.5,138.0,16636728,2275979991,11037,7.0
2025-06-05,139.5,142.0,136.5,138.0,18302233,2547751556,12969,0.0
2025-06-06,138.0,138.0,133.0,134.5,9572343,1294997213,7925,-3.5
2025-06-09,136.5,138.5,134.5,137.0,7969845,1083975091,5644,2.5
2025-06-10,138.5,141.0,137.0,140.0,14305355,1991732741,10228,3.0
2025-06-11,142.5,143.5,139.0,141.0,12253031,1732536496,9260,1.0
2025-06-12,142.0,154.0,140.0,150.0,39821704,5945525390,30752,9.0
2025-06-13,148.5,149.0,142.0,142.5,24291629,3516204151,20235,-7.5
2025-06-16,142.5,142.5,140.0,141.5,8332754,1178713274,6818,-1.0
2025-06-17,142.5,143.0,138.5,139.5,9858970,1384414856,8593,-2.0
2025-06-18,139.5,141.0,138.5,139.0,5520555,770822396,5155,-0.5
2025-06-19,140.0,140.5,136.5,136.5,4398590,606252745,4429,-2.5
2025-06-20,138.0,144.0,138.0,138.0,14670593,2057565131,12383,1.5
2025-06-23,135.0,136.5,133.5,135.0,6323008,853425411,7015,-3.0
2025-06-24,138.0,143.0,137.0,141.5,18885673,2646154012,14800,0.0
2025-06-25,142.5,143.0,139.5,140.0,11250619,1585445696,8950,-1.5
2025-06-26,141.0,144.0,141.0,141.0,16838828,2399416672,12765,1.0
2025-06-27,142.5,143.0,138.0,138.0,9704545,1355350448,8298,-3.0
2025-06-30,138.5,139.0,135.5,137.0,5435437,746592739,4587,-1.0
2025-07-01,137.5,139.0,135.0,135.0,5542321,757919086,5562,-2.0
2025-07-02,134.5,136.0,133.5,134.0,4193152,564373457,4418,-1.0
2025-07-03,135.5,137.0,134.5,135.0,3794709,513617863,3408,1.0
2025-07-04,134.0,134.0,125.0,126.0,22038182,2832124370,20111,-9.0
2025-07-07,126.0,127.5,122.0,124.5,9597226,1191558022,7481,-1.5
2025-07-08,123.5,124.5,121.5,123.5,5319993,654116328,4672,-1.0
2025-07-09,123.5,126.0,122.0,126.0,3515582,438161089,3211,2.5
2025-07-10,126.0,127.0,124.5,125.0,2923384,366989184,2876,-1.0
2025-07-11,125.5,128.5,125.5,126.5,5560724,706616060,4806,1.5
2025-07-14,126.0,126.0,124.0,124.0,2702974,337151602,2361,-2.5
2025-07-15,124.5,126.0,124.0,126.0,2786800,348686296,2307,2.0
2025-07-16,126.0,129.0,125.0,126.5,3900237,496310784,3612,0.5
2025-07-17,128.0,134.0,127.5,132.0,12119327,1587910369,9508,5.5
2025-07-18,133.0,136.0,130.0,132.0,12865163,1708227561,9988,0.0
2025-07-21,132.0,133.5,130.5,132.0,4814116,636610637,4082,0.0
2025-07-22,132.0,133.0,126.5,126.5,5311818,684080303,5162,-5.5
2025-07-23,128.5,131.5,128.5,131.0,4740198,619295305,4252,4.5
2025-07-24,132.5,134.5,130.5,134.5,6887994,917168511,5697,3.5
2025-07-25,135.0,135.0,132.5,133.5,5364710,717230614,4377,-1.0
2025-07-28,134.5,135.0,132.5,133.0,3248206,433428363,2756,-0.5
2025-07-29,135.0,136.5,130.0,131.5,9112247,1216078446,6832,-1.5
2025-07-30,132.0,132.5,129.0,130.5,2567734,335326613,3029,-1.0
2025-07-31,131.5,132.0,130.5,130.5,2335571,306186124,2146,0.0
2025-08-01,128.5,138.0,127.0,137.5,15311017,2076005971,11910,7.0
2025-08-04,143.0,151.0,143.0,151.0,52633612,7775965305,39513,13.5
2025-08-05,155.0,162.0,153.0,154.0,78883446,12404303433,61288,3.0
2025-08-06,155.0,155.5,151.0,152.5,17031706,2602570375,13816,-1.5
2025-08-07,153.5,153.5,147.0,147.0,23534318,3507032664,19170,-5.5
2025-08-08,149.5,153.5,148.0,152.0,25832851,3901437715,19839,5.0
2025-08-11,151.5,151.5,148.0,150.5,11544789,1730663386,9808,-1.5
2025-08-12,150.5,154.5,149.5,153.5,15816813,2412259106,12346,3.0
2025-08-13,156.0,168.5,155.5,168.5,86933485,14299334684,55035,15.0
2025-08-14,171.5,173.0,159.5,160.5,81202033,13619209548,53662,-8.0
2025-08-15,161.5,166.0,159.5,164.5,26217189,4275505009,24378,4.0
2025-08-18,164.5,167.5,163.0,164.5,17528778,2894485454,13753,0.0
2025-08-19,165.0,165.0,157.5,158.5,16347218,2613444546,14547,-6.0
2025-08-20,158.5,161.5,153.0,154.5,17870561,2806303498,14619,-4.0
2025-08-21,157.0,162.0,156.5,159.0,12281312,1958138048,10797,4.5
2025-08-22,158.5,159.5,155.0,155.5,7810336,1226031660,7164,-3.5
2025-08-25,160.0,167.0,160.0,164.5,21596582,3537550053,17939,9.0
2025-08-26,164.5,166.5,161.5,164.5,14079152,2316768008,15256,0.0
2025-08-27,166.5,171.0,165.0,165.5,21688587,3626858165,17728,1.0
2025-08-28,166.0,171.0,164.0,164.0,14929180,2490839581,13901,-1.5
2025-08-29,167.0,168.0,164.0,165.0,8991879,1490623515,9504,1.0
2025-09-01,164.0,166.0,159.0,159.5,9636942,1558343063,9364,-5.5
2025-09-02,162.0,163.5,155.0,158.5,8031641,1269596238,7704,-1.0
2025-09-03,161.5,167.5,160.0,167.5,22745673,3762360058,18588,9.0
2025-09-04,169.0,172.0,162.0,164.0,23800127,3971741600,20223,-3.5
2025-09-05,167.5,170.0,166.0,167.5,16595218,2783367064,15347,3.5
2025-09-08,170.0,171.5,166.0,171.5,14659595,2476283755,18522,4.0
2025-09-09,175.5,180.0,167.0,169.0,44702964,7789206512,40888,-2.5
2025-09-10,170.5,172.5,167.0,167.0,12288874,2080524629,13546,-2.0
2025-09-11,169.0,171.5,165.0,165.5,13234406,2218482526,12203,-1.5
2025-09-12,169.0,173.0,166.0,167.0,17555132,2974623464,13825,1.5
2025-09-15,169.0,169.5,159.5,161.5,11731316,1912225330,13233,-5.5
2025-09-16,162.0,164.0,159.0,161.0,7345572,1182876687,7393,-0.5
2025-09-17,159.5,161.5,157.0,157.5,6699581,1063130344,7965,-3.5
2025-09-18,159.0,160.0,157.5,158.0,4059878,643174594,4300,0.5
2025-09-19,159.5,163.5,157.5,162.5,5953655,954291352,5282,4.5
2025-09-22,164.0,166.0,161.5,165.0,10584208,1734770393,8709,2.5
2025-09-23,165.0,166.0,161.0,161.5,6804743,1107828810,6666,-3.5
2025-09-24,162.0,162.5,158.5,161.0,4808112,770884450,4495,-0.5
2025-09-25,161.0,164.0,161.0,161.5,4276778,693543905,4044,0.5
2025-09-26,161.0,161.0,153.0,155.5,9417185,1465764696,9931,-6.0
2025-09-30,156.5,159.5,154.5,158.5,4349266,682870336,4265,3.0
2025-10-01,159.5,161.0,157.0,157.0,3435870,545636705,3494,-1.5
2025-10-02,159.0,159.0,155.5,155.5,2945459,462306364,3398,-1.5
2025-10-03,156.0,157.5,155.0,155.0,2454123,381997786,2850,-0.5
2025-10-07,159.0,163.5,158.0,161.0,7944793,1279817979,7227,6.0
2025-10-08,159.5,162.5,157.5,162.5,4168789,668448291,4841,1.5
2025-10-09,162.5,162.5,159.0,159.5,4597056,736971984,4875,-3.0
2025-10-13,150.0,155.0,149.5,154.0,5304749,810274038,5683,-5.5
2025-10-14,156.0,156.5,144.0,144.5,8993511,1340233180,10967,-9.5
2025-10-15,146.0,147.5,144.0,145.5,4095819,596988559,3739,1.0
2025-10-16,147.0,151.5,146.5,149.0,4336925,648571989,3856,3.5
2025-10-17,149.0,150.5,146.5,146.5,2961140,437515413,3288,-2.5
2025-10-20,147.0,149.0,146.0,149.0,2114959,312102881,2205,2.5
2025-10-21,150.5,154.0,150.5,151.5,4175388,636490925,4156,2.5
2025-10-22,150.5,154.0,150.0,152.0,2205722,334817510,2230,0.5
2025-10-23,150.0,150.5,148.0,148.5,2447703,364433986,2801,-3.5
2025-10-27,150.5,152.5,148.5,152.0,2891542,435227163,2712,3.5
2025-10-28,152.5,153.0,150.0,151.5,2381641,360252633,2307,-0.5
2025-10-29,153.0,154.0,152.0,152.0,2803277,428530509,2811,0.5
2025-10-30,153.5,153.5,149.0,150.0,2599629,391131209,2707,-2.0
2025-10-31,151.5,159.0,151.0,157.0,10296128,1605853309,9054,7.0
2025-11-03,155.0,155.5,151.0,152.0,6667166,1018761725,7900,-5.0
2025-11-04,152.5,152.5,144.0,144.0,7838846,1149907923,9163,-8.0
2025-11-05,141.0,145.0,140.5,144.5,3117481,445612509,3368,0.5
2025-11-06,146.0,146.0,142.0,143.5,3428960,490634510,3793,-1.0
2025-11-07,142.0,142.5,140.5,142.0,2790950,395198432,2878,-1.5
2025-11-10,145.0,147.0,143.0,143.5,3714343,537073701,4352,1.5
2025-11-11,145.0,147.0,143.0,143.5,3071710,445811336,3000,0.0
2025-11-12,143.0,144.5,141.5,141.5,2720391,387856230,3136,-2.0
2025-11-13,141.5,143.0,139.0,141.5,3310437,466547572,3332,0.0
2025-11-14,139.0,140.0,136.5,136.5,3792646,522885528,4885,-5.0
2025-11-17,137.0,138.0,135.0,135.5,2424151,330621953,2384,-1.0
2025-11-18,134.0,136.5,131.5,131.5,3777305,502105817,3672,-4.0
2025-11-19,132.5,134.0,130.0,131.5,1828765,240781486,2008,0.0
2025-11-20,135.0,136.0,133.5,135.5,1704767,229828042,2122,4.0
2025-11-21,132.0,134.0,130.0,131.0,2279373,299403263,2807,-4.5
2025-11-24,132.0,132.5,130.5,132.0,1824278,240231464,1571,1.0
2025-11-25,135.5,137.0,134.5,135.5,1982789,269273762,2034,3.5
2025-11-26,136.5,140.5,136.0,140.0,3229576,449080419,3080,4.5
2025-11-27,141.5,142.0,138.5,140.0,1592016,222268705,1827,0.0
2025-11-28,140.5,140.5,137.5,139.0,2210811,307028764,1994,-1.0
2025-12-01,140.5,140.5,137.5,138.0,1263218,175221150,1323,-1.0
2025-12-02,139.0,139.5,136.5,137.0,945860,130233493,1247,-1.0
2025-12-03,138.0,139.5,137.0,138.0,1092228,150706858,1176,1.0
2025-12-04,144.0,149.0,139.5,140.5,10512021,1504834681,7662,2.5
2025-12-05,140.5,143.0,137.0,137.5,3926884,547105301,3847,-3.0
2025-12-08,139.5,140.5,137.0,140.5,2514888,349897955,2201,3.0
2025-12-09,140.5,140.5,138.0,138.0,1702355,236501115,1860,-2.5
2025-12-10,138.5,139.5,137.0,137.0,1468699,203124116,1700,-1.0
2025-12-11,139.0,139.5,136.0,137.0,1635531,225145615,1805,0.0
2025-12-12,137.5,139.5,137.0,138.0,1421630,196316910,1521,1.0
2025-12-15,136.0,137.5,135.5,137.0,1020392,139377673,1325,-1.0
2025-12-16,139.0,139.0,132.5,134.0,3259392,441348915,3175,-3.0
2025-12-17,139.5,146.0,138.5,140.0,12406898,1760072307,9964,6.0
2025-12-18,139.0,140.0,136.5,136.5,2457290,338265113,2669,-3.5
2025-12-19,138.0,138.5,136.5,136.5,1420145,194721114,1340,0.0
2025-12-22,138.0,139.5,137.5,139.0,3176939,440380843,1912,2.5
2025-12-23,140.5,142.0,139.0,139.5,2077234,291136587,1978,0.5
2025-12-24,141.0,141.5,138.0,138.5,2178809,304266462,2055,-1.0
2025-12-26,139.0,139.5,137.0,138.5,1523048,210247107,1632,0.0
2025-12-29,140.0,143.5,140.0,141.5,4485239,636465626,4128,3.0
2025-12-30,141.0,141.0,138.0,140.0,2138058,297304752,2680,-1.5
2025-12-31,140.0,140.0,138.0,139.0,1562943,217377162,2031,-1.0
2026-01-02,140.0,145.0,139.5,143.5,4898873,700979727,4662,4.5
2026-01-05,144.0,144.5,140.0,142.0,3045228,431934378,2961,-1.5
2026-01-06,142.5,149.5,142.0,148.0,12790693,1882416219,10494,6.0
2026-01-07,144.5,148.0,141.5,148.0,11824147,1703082020,10963,0.0
2026-01-08,146.0,146.5,142.5,142.5,5822338,838286090,5566,-5.5
2026-01-09,142.5,143.5,139.5,140.5,2627547,370689283,3088,-2.0
