date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,50.5,51.5,50.3,50.4,337057,17137624,360,0.95
2024-09-02,51.2,51.2,50.2,50.2,95008,4801792,138,-0.2
2024-09-03,50.4,50.4,48.75,49.7,123062,6097311,282,-0.5
2024-09-04,48.65,48.65,46.0,46.0,295804,13820607,359,-3.7
2024-09-05,46.8,47.2,45.55,45.8,108689,5048689,155,-0.2
2024-09-06,46.5,47.0,46.05,46.55,153833,7157765,146,0.75
2024-09-09,43.8,49.55,43.8,49.55,194740,8975155,219,3.0
2024-09-10,48.7,49.2,46.05,46.05,322493,15212635,302,-3.5
2024-09-11,46.75,46.75,46.05,46.05,103418,4785378,124,0.0
2024-09-12,46.3,47.0,46.15,46.65,127604,5947944,125,0.6
2024-09-13,46.95,48.05,46.55,47.85,186723,8817197,153,1.2
2024-09-16,47.55,48.15,47.5,47.8,87595,4187976,96,-0.05
2024-09-18,47.45,48.2,46.65,46.65,86916,4126799,107,-1.15
2024-09-19,46.65,47.5,46.55,47.4,79762,3761218,113,0.75
2024-09-20,48.5,48.55,47.75,47.8,104901,5038329,132,0.4
2024-09-23,47.8,49.8,47.8,49.05,314149,15441906,433,1.25
2024-09-24,48.75,49.5,48.3,48.5,135425,6581423,292,-0.55
2024-09-25,49.15,53.1,49.0,51.8,1006274,51856275,1128,3.3
2024-09-26,54.8,56.9,52.6,56.9,3305820,183170607,2304,5.1
2024-09-27,58.6,60.6,55.1,57.9,8848326,513608062,6432,1.0
2024-09-30,56.8,57.4,55.7,56.5,994493,56377121,1023,-1.4
2024-10-01,56.3,56.6,54.7,54.7,702725,38811402,668,-1.8
2024-10-04,54.7,54.7,53.3,53.5,335077,18031667,497,-1.2
2024-10-07,53.7,54.3,53.0,53.8,256807,13754433,387,0.3
2024-10-08,54.4,54.4,52.8,53.4,189825,10127317,201,-0.4
2024-10-09,54.1,54.1,51.2,51.2,382996,19918669,424,-2.2
2024-10-11,50.6,52.4,50.6,51.5,307853,15898229,313,0.3
2024-10-14,51.2,52.0,51.1,51.4,116087,5962947,150,-0.1
2024-10-15,52.1,53.4,51.6,51.7,579344,30393476,483,0.3
2024-10-16,51.4,51.8,51.2,51.2,124122,6375416,157,-0.5
2024-10-17,51.2,52.0,51.2,51.7,122130,6306940,182,0.5
2024-10-18,51.8,51.8,50.3,50.3,183542,9332309,300,-1.4
2024-10-21,50.9,53.7,50.9,53.7,644864,34012514,541,3.4
2024-10-22,53.9,53.9,52.6,53.6,317125,16891841,310,-0.1
2024-10-23,54.5,54.6,53.0,53.9,400470,21615485,313,0.3
2024-10-24,54.2,54.2,52.6,53.3,249352,13263651,292,-0.6
2024-10-25,53.5,53.5,52.6,53.3,228479,12119230,220,0.0
2024-10-28,52.8,53.1,51.9,52.2,213944,11235498,226,-1.1
2024-10-29,51.6,51.8,51.1,51.1,77864,3995581,171,-1.1
2024-10-30,51.2,53.3,51.0,52.1,298486,15625671,270,1.0
2024-11-01,52.0,52.1,51.3,51.5,117632,6074549,171,-0.6
2024-11-04,51.0,51.0,50.1,50.1,147870,7460898,237,-1.4
2024-11-05,50.1,51.4,50.1,50.8,145973,7415161,141,0.7
2024-11-06,50.8,51.3,50.6,50.8,80293,4087023,88,0.0
2024-11-07,51.8,52.6,51.5,52.1,215555,11224062,210,1.3
2024-11-08,52.6,52.6,50.6,50.6,150636,7742063,292,-1.5
2024-11-11,51.7,51.8,50.1,50.7,199889,10129351,175,0.1
2024-11-12,50.5,50.5,49.3,49.35,222087,11029323,325,-1.35
2024-11-13,49.35,50.6,49.15,49.6,138666,6900490,145,0.25
2024-11-14,50.0,50.0,48.05,48.05,152736,7401249,192,-1.55
2024-11-15,48.85,48.9,48.15,48.5,104292,5053002,103,0.45
2024-11-18,48.05,48.4,47.65,47.7,86014,4114138,105,-0.8
2024-11-19,47.4,49.2,47.4,48.45,97637,4723602,108,0.75
2024-11-20,49.05,49.05,47.85,48.65,102283,4944550,119,0.2
2024-11-21,48.15,49.4,48.0,48.4,109487,5314607,120,-0.25
2024-11-22,48.85,49.5,48.3,48.3,79092,3870206,129,-0.1
2024-11-25,49.05,49.4,48.8,49.3,104339,5126372,117,1.0
2024-11-26,49.05,49.5,48.95,49.05,68600,3375579,101,-0.25
2024-11-27,49.05,49.1,47.7,47.7,99700,4800477,177,-1.35
2024-11-28,47.75,48.8,46.75,47.3,102563,4844140,162,-0.4
2024-11-29,47.25,47.7,46.85,47.1,112829,5310430,136,-0.2
2024-12-02,48.05,49.0,47.35,48.7,177306,8575313,190,1.6
2024-12-03,49.0,49.1,47.9,48.05,84046,4071162,155,-0.65
2024-12-04,48.2,49.0,48.2,48.8,222353,10825014,168,0.75
2024-12-05,49.0,49.0,48.3,48.5,128172,6225707,104,-0.3
2024-12-06,48.9,53.3,48.5,53.3,1568862,81501983,1152,4.8
2024-12-09,55.0,58.5,53.5,53.5,8045510,453320998,6311,0.2
2024-12-10,52.3,54.9,51.6,52.9,2615871,139459184,2506,-0.6
2024-12-11,53.0,54.2,50.5,51.6,2015213,105590997,1978,-1.3
2024-12-12,51.7,51.9,49.1,49.1,701148,35248369,769,-2.5
2024-12-13,49.55,50.1,47.5,47.9,523680,25577958,599,-1.2
2024-12-16,47.95,51.7,47.65,48.4,2563576,127156182,2181,0.5
2024-12-17,48.5,48.95,47.55,47.95,563576,27116891,611,-0.45
2024-12-18,48.0,48.7,47.35,47.7,262673,12559044,343,-0.25
2024-12-19,47.5,48.2,47.4,47.7,179561,8552214,205,0.0
2024-12-20,48.3,48.65,47.2,47.55,196337,9390428,238,-0.15
2024-12-23,47.85,49.8,47.85,49.15,883846,43441224,780,1.6
2024-12-24,49.8,49.8,48.0,48.0,292368,14262167,356,-1.15
2024-12-25,48.5,48.8,48.15,48.8,148074,7174422,159,0.8
2024-12-26,49.2,49.2,48.0,48.0,182150,8806201,209,-0.8
2024-12-27,48.5,51.0,48.05,48.2,1352218,67236501,1048,0.2
2024-12-30,48.1,48.7,47.3,47.55,317242,15123238,315,-0.65
2024-12-31,47.75,48.15,47.0,47.0,197977,9378617,279,-0.55
2025-01-02,47.5,47.95,46.6,46.6,163442,7692819,242,-0.4
2025-01-03,47.1,47.3,46.2,46.3,110600,5161216,219,-0.3
2025-01-06,46.95,46.95,45.85,46.2,118773,5497000,281,-0.1
2025-01-07,46.5,47.2,46.4,46.4,182494,8527497,205,0.2
2025-01-08,46.25,46.4,45.95,45.95,254259,11723677,265,-0.45
2025-01-09,46.0,47.3,45.9,46.55,290406,13559485,329,0.6
2025-01-10,46.65,46.7,46.0,46.4,139225,6465562,143,-0.15
2025-01-13,45.95,45.95,43.85,43.85,241955,10757310,801,-2.55
2025-01-14,44.4,44.45,43.25,44.25,71325,3141001,300,0.4
2025-01-15,44.3,44.3,43.6,43.75,110007,4844502,162,-0.5
2025-01-16,44.5,44.5,44.0,44.1,75676,3336010,92,0.35
2025-01-17,44.1,44.1,42.6,42.6,129693,5576619,216,-1.5
2025-01-20,43.3,43.3,42.0,42.25,237907,10121990,213,-0.35
2025-01-21,42.35,43.15,42.2,42.2,228931,9708843,831,-0.05
2025-01-22,42.65,43.35,42.25,43.0,236384,10147813,770,0.8
2025-02-03,42.95,43.45,41.45,43.0,256710,10926313,838,0.0
2025-02-04,43.45,46.4,43.45,45.15,640736,29013184,864,2.15
2025-02-05,45.2,45.8,44.8,45.6,254389,11532129,554,0.45
2025-02-06,45.1,45.75,45.1,45.65,90707,4132316,518,0.05
2025-02-07,45.05,46.0,45.05,45.7,72191,3295037,502,0.05
2025-02-10,45.1,45.8,45.0,45.2,75881,3426426,664,-0.5
2025-02-11,46.25,46.3,44.85,45.25,94105,4253233,581,0.05
2025-02-12,45.25,45.95,44.75,44.95,107577,4868048,1008,-0.3
2025-02-13,44.85,45.55,44.85,45.2,95423,4327045,370,0.25
2025-02-14,45.2,46.3,45.2,45.7,138210,6335109,318,0.5
2025-02-17,46.1,46.2,45.7,45.95,86269,3968908,295,0.25
2025-02-18,46.1,47.4,46.0,46.5,239564,11189453,590,0.55
2025-02-19,47.1,47.1,46.3,46.7,93859,4374789,261,0.2
2025-02-20,46.35,47.2,46.3,46.3,114949,5370921,400,-0.4
2025-02-21,46.05,46.6,46.0,46.1,163024,7542337,334,-0.2
2025-02-24,45.65,46.8,45.5,46.65,107824,5008666,291,0.55
2025-02-25,46.0,46.65,45.9,46.2,64635,2985524,155,-0.45
2025-02-26,46.45,46.7,45.9,46.3,66590,3083067,279,0.1
2025-02-27,46.3,46.3,45.65,45.7,58491,2681355,231,-0.6
2025-03-03,45.25,45.25,44.5,44.55,93925,4201770,256,-1.15
2025-03-04,43.35,44.8,43.35,44.8,81875,3623628,177,0.25
2025-03-05,45.3,45.3,44.35,44.75,76711,3439552,176,-0.05
2025-03-06,44.7,44.8,44.0,44.05,75382,3344452,247,-0.7
2025-03-07,44.3,44.6,43.55,43.65,88964,3898653,199,-0.4
2025-03-10,43.65,44.35,43.2,43.25,68309,2969825,211,-0.4
2025-03-11,43.25,43.25,41.65,43.15,47818,2039494,192,-0.1
2025-03-12,43.6,44.2,43.15,43.7,81308,3571176,155,0.55
2025-03-13,43.7,44.0,42.75,42.75,73488,3169348,291,-0.95
2025-03-14,43.7,43.7,42.6,43.05,116098,4986906,169,0.3
2025-03-17,43.2,43.65,43.15,43.25,50280,2178245,222,0.2
2025-03-18,43.85,44.6,43.8,44.3,146684,6484321,212,1.05
2025-03-19,44.3,44.3,43.7,43.95,77944,3426663,235,-0.35
2025-03-20,44.55,44.55,43.6,43.95,71358,3126445,178,0.0
2025-03-21,43.95,44.3,43.75,44.3,48425,2131814,252,0.35
2025-03-24,44.15,44.2,43.05,43.15,106621,4644456,282,-1.15
2025-03-25,43.55,43.75,42.55,42.65,91234,3913708,229,-0.5
2025-03-26,42.5,43.05,42.3,42.35,56814,2417773,340,-0.3
2025-03-27,42.3,42.35,41.75,41.8,75695,3172227,146,-0.55
2025-03-28,41.55,41.9,39.75,40.35,226203,9160510,237,-1.45
2025-03-31,39.0,39.2,37.1,37.1,368492,13959740,379,-3.25
2025-04-01,37.1,38.85,37.1,38.25,170280,6504517,212,1.15
2025-04-02,38.25,38.85,38.0,38.85,79227,3052191,129,0.6
2025-04-07,35.0,35.0,35.0,35.0,19456,680960,107,-3.85
2025-04-08,31.5,31.5,31.5,31.5,102494,3229132,302,-3.5
2025-04-09,28.35,28.35,28.35,28.35,167706,4755299,218,-3.15
2025-04-10,29.3,31.15,29.3,31.15,799085,24362071,519,2.8
2025-04-11,28.05,30.8,28.05,29.75,415800,12064051,526,-1.4
2025-04-14,30.35,32.3,30.15,30.4,239954,7416435,271,0.65
2025-04-15,30.55,32.55,30.55,32.15,225678,7157599,264,1.75
2025-04-16,32.0,32.55,31.5,32.55,153037,4915557,198,0.4
2025-04-17,32.55,33.4,31.9,32.5,124912,4067103,210,-0.05
2025-04-18,32.7,32.95,32.25,32.35,64868,2114790,168,-0.15
2025-04-21,32.35,32.35,31.5,31.65,80052,2537682,181,-0.7
2025-04-22,29.8,31.65,29.8,31.05,72812,2256244,105,-0.6
2025-04-23,31.25,32.4,31.25,32.0,114096,3647799,172,0.95
2025-04-24,32.8,33.15,32.1,33.0,131461,4310724,180,1.0
2025-04-25,33.6,33.85,33.2,33.4,138359,4652092,175,0.4
2025-04-28,33.55,34.65,33.5,34.5,111273,3786474,286,1.1
2025-04-29,34.55,36.1,34.55,35.65,202229,7194389,191,1.15
2025-04-30,35.95,37.2,35.75,36.55,241749,8869387,211,0.9
2025-05-02,37.3,39.5,36.95,39.5,298180,11290979,316,2.95
2025-05-05,39.5,40.0,37.2,38.15,322239,12353914,437,-1.35
2025-05-06,38.3,39.0,38.2,38.35,142825,5516954,219,0.2
2025-05-07,39.1,39.2,38.4,38.85,146193,5654198,416,0.5
2025-05-08,39.8,42.0,39.8,40.75,754617,30876336,916,1.9
2025-05-09,40.75,41.65,40.45,41.15,374374,15339453,399,0.4
2025-05-12,41.45,44.65,41.45,43.6,802564,34664478,1176,2.45
2025-05-13,42.25,42.4,40.7,40.7,468908,19462558,772,0.0
2025-05-14,41.25,41.25,39.75,39.75,491989,19724097,657,-0.95
2025-05-15,40.35,40.35,38.75,38.75,252731,9906078,266,-1.0
2025-05-16,39.15,41.35,38.65,40.1,1011219,40773805,894,1.35
2025-05-19,40.6,40.6,38.9,38.9,208265,8189644,431,-1.2
2025-05-20,39.7,39.7,38.9,39.1,178569,7003440,166,0.2
2025-05-21,39.5,40.05,39.1,39.2,253726,10013697,221,0.1
2025-05-22,39.2,39.55,38.75,39.2,152748,5987089,143,0.0
2025-05-23,39.9,40.9,39.3,39.3,298081,11931066,305,0.1
2025-05-26,39.35,39.45,38.7,38.85,111820,4360954,144,-0.45
2025-05-27,38.9,39.25,38.2,38.2,88998,3425142,242,-0.65
2025-05-28,38.95,38.95,38.1,38.1,104739,4021090,109,-0.1
2025-05-29,38.2,38.7,37.95,38.15,191186,7295065,139,0.05
2025-06-02,37.0,38.0,36.9,37.25,88069,3281295,192,-0.9
2025-06-03,36.75,37.85,36.75,37.0,56474,2095258,106,-0.25
2025-06-04,37.0,38.35,37.0,38.0,122507,4647702,154,1.0
2025-06-05,38.4,40.5,38.4,39.65,388164,15390859,450,1.65
2025-06-06,39.6,41.1,39.5,39.5,1169906,47224689,1329,-0.15
2025-06-09,39.75,39.75,38.65,38.8,131815,5142722,160,-0.7
2025-06-10,38.9,39.55,38.5,39.55,215390,8447683,161,0.75
2025-06-11,39.55,39.7,38.9,39.1,126700,4969714,136,-0.45
2025-06-12,39.5,41.75,38.95,38.95,1493035,60405923,1111,-0.15
2025-06-13,38.6,39.8,37.75,37.75,476077,18405035,440,-1.2
2025-06-16,37.75,38.3,37.45,38.0,64060,2431319,79,0.25
2025-06-17,38.0,39.05,37.8,37.8,143235,5492885,144,-0.2
2025-06-18,38.45,39.65,38.05,39.4,379450,14851943,358,1.6
2025-06-19,39.0,39.15,38.1,38.1,163196,6268646,203,-1.3
2025-06-20,39.05,39.05,36.7,37.4,156643,5857639,173,-0.7
2025-06-23,37.35,37.35,36.25,36.85,68294,2508370,117,-0.55
2025-06-24,37.9,38.75,37.6,38.55,209759,8051580,200,1.7
2025-06-25,38.55,39.6,38.55,38.9,441005,17305851,427,0.35
2025-06-26,39.6,39.6,38.4,38.4,110585,4293170,143,-0.5
2025-06-27,38.8,39.1,38.3,38.3,132893,5126242,142,-0.1
2025-06-30,38.35,38.35,37.35,37.55,106047,3992525,160,-0.75
2025-07-01,38.35,38.45,37.55,37.95,105633,4013319,120,0.4
2025-07-02,37.85,38.55,37.65,38.0,98285,3735868,108,0.05
2025-07-03,38.45,39.45,38.4,38.45,248298,9657771,246,0.45
2025-07-04,38.4,38.4,37.0,37.05,143787,5351729,215,-1.4
2025-07-07,37.2,37.75,36.2,37.15,170929,6269891,194,0.1
2025-07-08,36.55,36.8,35.85,36.1,113924,4127723,169,-1.05
2025-07-09,36.1,36.9,36.1,36.6,44157,1608573,62,0.5
2025-07-10,36.95,36.95,36.0,36.4,52427,1905353,52,-0.2
2025-07-11,36.4,37.6,36.4,37.3,145406,5412244,143,0.9
2025-07-14,37.75,37.75,36.3,37.4,80515,2970816,98,0.1
2025-07-15,37.25,37.85,37.0,37.55,93796,3521003,92,0.15
2025-07-16,38.0,38.5,37.55,37.55,169448,6459047,158,0.0
2025-07-17,37.7,38.25,37.65,38.05,111078,4221559,105,0.5
2025-07-18,38.45,38.6,37.15,37.3,481130,18032562,295,-0.75
2025-07-21,36.8,39.0,36.8,38.8,356438,13729259,481,1.5
2025-07-22,39.0,39.4,37.15,37.25,149500,5693689,255,-1.55
2025-07-23,37.7,38.35,37.55,38.1,75523,2869171,86,0.85
2025-07-24,38.8,38.8,37.2,38.25,90540,3419613,103,0.15
2025-07-25,37.65,38.2,37.55,37.7,49604,1873391,114,-0.55
2025-07-28,37.4,37.95,37.05,37.35,58546,2192788,105,-0.35
2025-07-29,37.45,37.85,36.6,36.65,89792,3322623,127,-0.7
2025-07-30,36.65,36.8,36.3,36.65,86536,3166218,112,0.0
2025-07-31,36.7,36.95,36.1,36.15,132957,4836408,134,-0.5
2025-08-01,36.15,36.4,35.2,36.15,73015,2631825,92,0.0
2025-08-04,35.95,36.25,35.55,35.8,52000,1867512,100,-0.35
2025-08-05,36.3,36.7,36.15,36.5,64236,2341861,150,0.7
2025-08-06,36.55,36.75,36.05,36.05,87076,3156240,104,-0.45
2025-08-07,36.2,37.0,36.2,36.8,153382,5640170,175,0.75
2025-08-08,37.45,37.45,36.2,36.2,74903,2739092,129,-0.6
2025-08-11,36.05,36.05,35.3,35.3,184054,6553119,395,-0.9
2025-08-12,35.35,36.15,35.3,35.8,105365,3766429,143,0.5
2025-08-13,36.3,36.6,35.7,35.8,108961,3938734,169,0.0
2025-08-14,36.25,37.0,36.25,36.8,175949,6465258,198,1.0
2025-08-15,36.5,36.5,35.95,36.0,79802,2880972,258,-0.8
2025-08-18,36.3,36.5,36.0,36.05,62513,2258795,126,0.05
2025-08-19,36.25,36.35,35.95,36.2,69366,2506139,118,0.15
2025-08-20,36.6,36.6,34.5,34.55,360880,12627563,351,-1.65
2025-08-21,34.7,35.8,34.7,35.15,104179,3683444,110,0.6
2025-08-22,35.15,35.4,34.45,35.3,77903,2738821,128,0.15
2025-08-25,35.75,36.4,35.25,35.25,130229,4649724,127,-0.05
2025-08-26,35.3,36.75,35.3,36.25,241972,8758229,216,1.0
2025-08-27,36.1,37.8,36.1,36.5,392509,14570466,357,0.25
2025-08-28,37.15,37.15,36.5,36.95,151093,5581063,136,0.45
2025-08-29,37.2,37.2,35.9,35.9,139816,5073827,327,-1.05
2025-09-01,35.45,35.8,34.95,35.25,132314,4665204,230,-0.65
2025-09-02,35.6,35.6,34.65,35.1,67558,2364509,85,-0.15
2025-09-03,34.95,35.7,34.95,35.5,83052,2938965,98,0.4
2025-09-04,35.6,36.35,35.55,35.7,47968,1714316,83,0.2
2025-09-05,35.95,36.0,35.4,35.8,105486,3773709,109,0.1
2025-09-08,35.55,36.3,35.55,35.8,53875,1936076,96,0.0
2025-09-09,36.7,37.05,36.05,36.05,165722,6054046,143,0.25
2025-09-10,36.1,36.1,35.2,35.5,93136,3304645,199,-0.55
2025-09-11,35.1,35.2,34.1,34.1,255439,8855176,516,-1.4
2025-09-12,34.2,35.0,34.1,34.15,114510,3939450,224,0.05
2025-09-15,34.45,34.8,34.1,34.5,108862,3746087,116,0.35
2025-09-16,34.5,36.0,34.5,35.2,178264,6309543,171,0.7
2025-09-17,35.5,35.9,35.3,35.5,136611,4862262,198,0.3
2025-09-18,35.6,37.9,35.5,37.5,610515,22624369,597,2.0
2025-09-19,37.9,37.9,36.7,36.75,193326,7167309,304,-0.75
2025-09-22,36.8,36.8,36.0,36.45,95431,3476185,209,-0.3
2025-09-23,36.9,36.95,36.05,36.05,115971,4203888,194,-0.4
2025-09-24,36.05,36.2,35.45,35.45,111650,3986041,106,-0.6
2025-09-25,35.05,35.9,35.05,35.4,125413,4458136,101,-0.05
2025-09-26,35.35,35.35,34.0,34.05,184712,6334419,262,-1.35
2025-09-30,34.1,36.5,34.1,35.4,393793,14007547,506,1.35
2025-10-01,35.45,35.8,35.0,35.0,93187,3281135,156,-0.4
2025-10-02,35.0,35.45,34.2,34.4,134121,4636088,244,-0.6
2025-10-03,34.25,34.35,34.1,34.2,54932,1879013,144,-0.2
2025-10-07,34.25,34.65,34.2,34.5,67895,2336392,97,0.3
2025-10-08,34.3,35.15,34.1,34.6,62830,2165243,142,0.1
2025-10-09,35.15,35.15,34.65,34.7,117075,4092681,120,0.1
2025-10-13,32.6,33.8,32.6,33.7,108733,3630634,153,-1.0
2025-10-14,34.25,34.45,33.0,33.0,164307,5523985,203,-0.7
2025-10-15,33.0,33.8,32.75,33.3,86935,2893629,124,0.3
2025-10-16,33.3,34.05,33.3,33.95,107556,3638984,117,0.65
2025-10-17,33.8,34.15,33.25,33.25,97840,3274843,174,-0.7
2025-10-20,33.35,33.7,33.0,33.45,102315,3418116,149,0.2
2025-10-21,33.75,35.8,33.75,35.2,520402,18327219,605,1.75
2025-10-22,35.7,35.7,34.5,34.65,138141,4815231,193,-0.55
2025-10-23,34.4,35.05,34.15,34.6,87163,3025003,157,-0.05
2025-10-27,35.75,35.75,34.15,34.2,114209,3929361,222,-0.4
2025-10-28,34.2,34.2,33.5,33.7,116347,3929710,199,-0.5
2025-10-29,34.15,34.15,33.15,33.25,128831,4301753,144,-0.45
2025-10-30,33.9,33.95,33.05,33.1,72797,2429639,143,-0.15
2025-10-31,33.85,33.85,33.05,33.05,67759,2247875,89,-0.05
2025-11-03,33.05,33.3,32.8,32.8,121420,4015430,109,-0.25
2025-11-04,32.75,32.75,31.6,31.65,141093,4532053,157,-1.15
2025-11-05,31.5,31.65,30.45,30.8,214855,6613645,165,-0.85
2025-11-06,31.15,31.25,30.75,30.95,75467,2335517,101,0.15
2025-11-07,30.8,31.3,30.55,30.8,165529,5116281,142,-0.15
2025-11-10,30.8,31.1,30.15,30.65,100514,3091713,97,-0.15
2025-11-11,30.65,31.0,30.65,30.95,110294,3403398,113,0.3
2025-11-12,31.0,31.7,30.9,31.45,122257,3834955,126,0.5
2025-11-13,31.55,31.55,31.05,31.15,55758,1738183,125,-0.3
2025-11-14,31.1,31.45,30.7,30.7,147722,4577830,134,-0.45
2025-11-17,30.95,30.95,29.55,29.8,193629,5816148,183,-0.9
2025-11-18,29.3,29.3,28.4,28.5,174351,5032772,171,-1.3
2025-11-19,28.5,28.55,26.45,27.6,463519,12672648,249,-0.9
2025-11-20,28.2,28.65,28.0,28.3,120893,3415049,102,0.7
2025-11-21,28.05,28.2,27.35,27.35,110465,3073689,114,-0.95
2025-11-24,27.95,27.95,27.05,27.2,66694,1822941,102,-0.15
2025-11-25,27.45,27.8,27.3,27.65,77680,2134774,100,0.45
2025-11-26,28.2,28.4,27.9,27.95,70235,1968269,69,0.3
2025-11-27,28.2,28.65,28.2,28.3,91147,2588450,139,0.35
2025-11-28,28.3,29.15,28.3,28.8,71872,2077773,120,0.5
2025-12-01,29.4,29.65,28.85,29.0,83772,2442169,113,0.2
2025-12-02,29.4,29.4,28.7,28.8,74951,2170154,105,-0.2
2025-12-03,28.95,29.6,28.95,29.3,88346,2591707,113,0.5
2025-12-04,29.3,30.3,29.3,29.4,101456,3017234,148,0.1
2025-12-05,29.25,29.55,29.1,29.15,66419,1942230,104,-0.25
2025-12-08,28.8,29.7,28.8,29.45,99011,2914711,150,0.3
2025-12-09,29.95,31.0,29.8,30.9,199955,6103993,270,1.45
2025-12-10,31.35,31.35,29.85,29.9,230408,7014840,320,-1.0
2025-12-11,30.8,30.85,30.0,30.5,301866,9174186,340,0.6
2025-12-12,33.55,33.55,33.5,33.55,921675,30922122,485,3.05
2025-12-15,36.9,36.9,35.8,36.9,1064680,39202321,607,3.35
2025-12-16,37.3,39.3,36.75,37.1,3504495,132070704,2629,0.2
2025-12-17,36.95,37.1,35.1,35.1,980405,35286283,1028,-2.0
2025-12-18,34.75,35.05,34.0,34.1,476917,16392766,474,-1.0
2025-12-19,34.3,34.9,34.3,34.35,314472,10884191,350,0.25
2025-12-22,34.55,35.7,34.55,35.2,308911,10906295,330,0.85
2025-12-23,37.35,38.7,37.25,38.7,2681794,103569653,1259,3.5
2025-12-24,39.5,39.95,37.7,37.7,2497034,96335900,1784,-1.0
2025-12-26,38.2,39.1,37.05,38.5,1060134,40366386,1164,0.8
2025-12-29,38.35,39.0,37.85,38.9,671443,25792253,633,0.4
2025-12-30,38.5,39.5,36.9,37.9,811115,31014840,685,-1.0
2025-12-31,38.15,38.75,37.25,37.35,305126,11564851,343,-0.55
2026-01-02,36.65,37.6,36.65,37.3,233721,8705904,279,-0.05
2026-01-05,37.95,37.95,35.7,35.85,373484,13530819,491,-1.45
2026-01-06,35.85,36.3,35.55,35.85,167370,6016058,192,0.0
2026-01-07,35.85,36.25,35.0,35.6,376992,13361503,424,-0.25
2026-01-08,36.65,36.65,34.6,34.65,300737,10561954,304,-0.95
2026-01-09,34.85,35.45,34.0,35.2,140295,4894351,233,0.55
2026-01-12,35.0,35.8,34.0,35.1,233300,8211615,292,-0.1
2026-01-13,35.05,35.35,34.7,35.0,193694,6771454,373,-0.1
2026-01-14,35.0,35.6,34.95,35.5,135985,4802154,211,0.5
2026-01-15,35.5,35.85,34.7,35.65,195881,6910416,281,0.15
2026-01-16,35.25,36.5,35.25,36.15,287486,10386540,373,0.5
2026-01-19,36.15,37.0,35.9,36.45,320847,11750746,331,0.3
2026-01-20,36.5,36.95,36.2,36.25,172142,6275968,343,-0.2
2026-01-21,35.75,36.15,35.2,35.2,245076,8724148,481,-1.05
2026-01-22,35.3,35.6,34.55,34.6,250815,8752406,334,-0.6
2026-01-23,35.05,35.35,34.55,34.8,206834,7229554,209,0.2
2026-01-26,35.3,36.55,35.3,36.15,344147,12435151,498,1.35
2026-01-27,36.15,36.35,35.3,35.4,176256,6266051,328,-0.75
2026-01-28,35.4,36.95,35.4,36.3,403126,14611047,400,0.9
2026-01-29,37.0,38.4,35.5,35.5,428051,15663659,464,-0.8
2026-01-30,35.5,35.5,34.3,34.3,207566,7178912,262,-1.2
2026-02-02,34.1,34.1,32.8,33.1,211834,7044723,251,-1.2
2026-02-03,34.1,34.3,33.5,33.8,135131,4582855,169,0.7
2026-02-04,33.85,35.0,33.85,34.85,117574,4072222,171,1.05
2026-02-05,34.9,36.5,34.85,35.4,211686,7534945,292,0.55
2026-02-06,35.65,35.65,33.7,34.25,106672,3659924,336,-1.15
2026-02-09,34.6,34.6,33.65,33.85,142208,4840204,278,-0.4
2026-02-10,34.0,34.15,33.5,33.5,77790,2627684,152,-0.35
2026-02-11,33.75,34.05,33.0,33.5,80947,2706627,182,0.0
2026-02-23,33.5,34.7,33.25,34.55,175944,5983084,281,1.05
2026-02-24,34.55,35.6,34.55,35.0,171022,6007043,245,0.45
2026-02-25,35.35,35.6,34.3,34.4,157397,5450564,404,-0.6
2026-02-26,34.0,35.0,34.0,34.5,116865,4052028,297,0.1
