date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,8.05,8.09,8.02,8.02,1291165,10370453,452,-0.02
2024-07-17,8.04,8.1,8.03,8.05,1612731,12995850,551,0.03
2024-07-18,8.05,8.07,7.98,8.02,1689645,13578166,536,-0.03
2024-07-19,8.02,8.03,7.86,7.89,4250872,33771985,1417,-0.13
2024-07-22,7.89,7.89,7.62,7.77,3468480,26745825,1252,-0.12
2024-07-23,7.75,7.9,7.75,7.89,1090164,8562797,509,0.12
2024-07-26,7.8,7.82,7.66,7.79,1507055,11702528,627,-0.1
2024-07-29,7.82,7.85,7.72,7.72,1188882,9246355,591,-0.07
2024-07-30,7.72,7.8,7.67,7.77,1475495,11390955,577,0.05
2024-07-31,7.77,7.83,7.75,7.79,469437,3656256,296,0.02
2024-08-01,7.8,7.85,7.76,7.85,1399673,10938235,499,0.06
2024-08-02,7.78,7.8,7.63,7.64,2633364,20268394,1066,-0.21
2024-08-05,7.62,7.62,6.95,6.99,5644427,39918579,2047,-0.65
2024-08-06,7.0,7.21,6.76,7.06,3491567,24344286,1468,0.07
2024-08-07,7.06,7.35,7.06,7.35,1949359,14114829,828,0.29
2024-08-08,7.21,7.3,7.0,7.2,994777,7161315,458,-0.15
2024-08-09,7.2,7.35,7.2,7.26,1105067,8055887,547,0.06
2024-08-12,7.29,7.38,7.29,7.36,841419,6183681,391,0.1
2024-08-13,7.36,7.38,7.21,7.21,785401,5708900,405,-0.15
2024-08-14,7.28,7.32,7.2,7.23,816889,5925690,406,0.02
2024-08-15,7.25,7.3,7.21,7.26,642528,4666993,352,0.03
2024-08-16,7.3,7.4,7.29,7.36,1036232,7629393,587,0.1
2024-08-19,7.39,7.39,7.28,7.28,630123,4608211,359,-0.08
2024-08-20,7.3,7.34,7.21,7.22,845082,6139221,439,-0.06
2024-08-21,7.28,7.28,7.18,7.23,942520,6805169,375,0.01
2024-08-22,7.26,7.28,7.21,7.28,623827,4521771,296,0.05
2024-08-23,7.28,7.28,7.15,7.24,1166697,8390591,458,-0.04
2024-08-26,7.27,7.52,7.26,7.35,4477750,33117715,979,0.11
2024-08-27,7.36,7.44,7.28,7.4,1515766,11157992,690,0.05
2024-08-28,7.34,7.4,7.34,7.39,585745,4323084,329,-0.01
2024-08-29,7.4,7.4,7.32,7.35,643441,4727131,371,-0.04
2024-08-30,7.37,7.45,7.35,7.38,1139544,8414901,477,0.03
2024-09-02,7.38,7.4,7.23,7.25,1177463,8573557,575,-0.13
2024-09-03,7.25,7.3,7.19,7.25,1117776,8090088,555,0.0
2024-09-04,7.15,7.15,6.9,7.01,2359910,16581035,1036,-0.24
2024-09-05,7.02,7.16,7.02,7.03,1155298,8196994,466,0.02
2024-09-06,7.05,7.16,7.0,7.09,983987,6985982,530,0.06
2024-09-09,7.0,7.07,6.96,7.06,1140312,7999815,537,-0.03
2024-09-10,7.08,7.14,7.03,7.05,1144402,8111634,503,-0.01
2024-09-11,7.07,7.12,7.01,7.05,748208,5287803,353,0.0
2024-09-12,7.1,7.12,7.05,7.05,943348,6673766,467,0.0
2024-09-13,7.07,7.15,7.07,7.12,1107685,7879671,449,0.07
2024-09-16,7.16,7.21,7.11,7.19,1061334,7612139,480,0.07
2024-09-18,7.2,7.29,7.19,7.2,909933,6587863,453,0.01
2024-09-19,7.2,7.23,7.17,7.23,696982,5023112,377,0.03
2024-09-20,7.28,7.31,7.24,7.26,758433,5510647,463,0.03
2024-09-23,7.28,7.35,7.28,7.32,894628,6547667,507,0.06
2024-09-24,7.31,7.42,7.31,7.39,1841586,13572847,750,0.07
2024-09-25,7.46,7.47,7.4,7.46,2188115,16269303,986,0.07
2024-09-26,7.47,7.55,7.37,7.37,2150453,16040282,1080,-0.09
2024-09-27,7.43,7.8,7.43,7.75,5193998,39699112,2110,0.38
2024-09-30,7.93,8.2,7.75,8.06,10919463,87856478,3665,0.31
2024-10-01,8.1,8.18,8.03,8.11,5084432,41264940,1779,0.05
2024-10-04,8.17,8.29,7.89,8.25,8069852,65899261,2630,0.14
2024-10-07,8.27,8.76,8.15,8.65,21436789,182875238,6069,0.4
2024-10-08,9.5,9.51,9.11,9.24,71450068,669966195,18727,0.59
2024-10-09,9.17,9.17,8.38,8.46,25636429,222215910,8410,-0.78
2024-10-11,8.46,8.56,8.13,8.18,10063804,83074129,3679,-0.28
2024-10-14,8.24,8.26,8.11,8.14,4154593,33937826,1634,-0.04
2024-10-15,8.15,8.24,7.94,7.96,7607180,61078939,2597,-0.18
2024-10-16,7.97,8.1,7.89,8.02,3507489,28138836,1699,0.06
2024-10-17,8.03,8.15,7.94,7.95,5493816,43980833,1940,-0.07
2024-10-18,8.01,8.01,7.73,7.89,6544001,51380993,2233,-0.06
2024-10-21,8.02,8.09,7.94,8.03,3951085,31705460,1351,0.14
2024-10-22,8.01,8.08,7.98,7.99,2370124,18991540,872,-0.04
2024-10-23,8.02,8.37,7.98,8.26,8476156,69330973,2771,0.27
2024-10-24,8.25,8.25,8.0,8.0,4720515,38203650,1736,-0.26
2024-10-25,8.05,8.15,7.94,7.96,2692881,21562570,951,-0.04
2024-10-28,8.0,8.1,7.89,7.92,3137722,24932829,1092,-0.04
2024-10-29,7.95,8.03,7.86,7.89,2277790,18077079,967,-0.03
2024-10-30,7.92,8.05,7.8,7.81,2094561,16521622,919,-0.08
2024-11-01,7.81,7.99,7.73,7.98,2153935,16997785,933,0.17
2024-11-04,7.96,8.0,7.88,7.89,1536501,12187837,709,-0.09
2024-11-05,7.88,8.29,7.88,8.11,5914307,48106484,2011,0.22
2024-11-06,8.17,8.17,7.98,8.03,2046010,16434402,950,-0.08
2024-11-07,7.98,8.08,7.95,8.03,2108351,16897925,766,0.0
2024-11-08,8.07,8.1,7.92,7.92,2762060,22127572,976,-0.11
2024-11-11,8.08,8.13,7.94,8.0,2256591,18062102,768,0.08
2024-11-12,7.97,8.11,7.9,8.0,3306700,26479651,1173,0.0
2024-11-13,8.1,8.1,7.9,7.91,2336611,18584605,964,-0.09
2024-11-14,7.91,7.95,7.73,7.73,2513959,19719671,1010,-0.18
2024-11-15,7.78,7.92,7.76,7.77,1883972,14750206,786,0.04
2024-11-18,7.8,7.85,7.73,7.8,1407667,10968487,629,0.03
2024-11-19,7.85,7.86,7.75,7.85,1553308,12141751,626,0.05
2024-11-20,7.87,7.88,7.74,7.76,1887288,14702778,772,-0.09
2024-11-21,7.76,7.86,7.74,7.81,1316142,10268886,508,0.05
2024-11-22,7.85,7.92,7.81,7.86,1355049,10658849,541,0.05
2024-11-25,7.91,7.96,7.86,7.95,1229128,9730867,554,0.09
2024-11-26,7.97,8.01,7.87,7.9,1302654,10323351,504,-0.05
2024-11-27,7.88,7.9,7.75,7.76,2130359,16587825,723,-0.14
2024-11-28,7.81,7.81,7.64,7.67,1646587,12665068,645,-0.09
2024-11-29,7.66,7.72,7.61,7.69,1382105,10591572,564,0.02
2024-12-02,7.74,7.74,7.63,7.65,1223644,9367984,702,-0.04
2024-12-03,7.7,7.74,7.67,7.68,729781,5617517,400,0.03
2024-12-04,7.68,7.7,7.6,7.63,1436833,10966348,672,-0.05
2024-12-05,7.68,7.68,7.5,7.51,1874982,14179279,849,-0.12
2024-12-06,7.52,7.58,7.51,7.54,1008352,7609192,419,0.03
2024-12-09,7.55,7.63,7.54,7.58,1279314,9695558,500,0.04
2024-12-10,7.62,7.95,7.6,7.66,3456594,26732738,1139,0.08
2024-12-11,7.69,7.69,7.41,7.43,2516136,18869427,1125,-0.23
2024-12-12,7.44,7.53,7.43,7.43,1299446,9704621,526,0.0
2024-12-13,7.41,7.42,7.31,7.34,1778143,13097592,750,-0.09
2024-12-16,7.31,7.38,7.26,7.26,1125129,8207122,585,-0.08
2024-12-17,7.26,7.33,7.21,7.24,998862,7234250,459,-0.02
2024-12-18,7.21,7.29,7.11,7.24,1427776,10302446,567,0.0
2024-12-19,7.16,7.21,7.1,7.15,1362665,9730731,621,-0.09
2024-12-20,7.08,7.17,7.07,7.1,1183827,8413271,660,-0.05
2024-12-23,7.11,7.2,7.11,7.16,718162,5137726,430,0.06
2024-12-24,7.19,7.33,7.19,7.27,1168218,8499019,640,0.11
2024-12-25,7.29,7.29,7.18,7.2,620234,4477490,401,-0.07
2024-12-26,7.2,7.29,7.18,7.19,538891,3892480,352,-0.01
2024-12-27,7.2,7.25,7.18,7.19,581284,4185279,366,0.0
2024-12-30,7.19,7.25,7.19,7.25,678682,4900676,444,0.06
2024-12-31,7.23,7.29,7.15,7.2,607272,4378636,364,-0.05
2025-01-02,7.07,7.28,7.07,7.2,1942633,13929974,745,0.0
2025-01-03,7.21,7.21,7.12,7.12,1132072,8097456,472,-0.08
2025-01-06,7.13,7.18,7.11,7.13,770409,5502659,457,0.01
2025-01-07,7.15,7.15,7.01,7.01,1578233,11146255,794,-0.12
2025-01-08,7.05,7.1,6.98,7.05,1448948,10187268,450,0.04
2025-01-09,7.05,7.06,6.95,6.95,1786341,12477137,673,-0.1
2025-01-10,6.95,7.0,6.88,6.9,1442027,10000031,626,-0.05
2025-01-13,6.88,6.89,6.69,6.86,1719219,11660807,797,-0.04
2025-01-14,6.85,7.02,6.85,7.0,991113,6913500,432,0.14
2025-01-15,7.0,7.18,7.0,7.1,1137273,8081550,532,0.1
2025-01-16,7.18,7.23,7.1,7.1,660859,4723136,452,0.0
2025-01-17,7.15,7.18,7.09,7.15,921614,6588726,440,0.05
2025-01-20,7.15,7.18,7.06,7.13,759085,5393050,434,-0.02
2025-01-21,7.13,7.16,7.06,7.06,479555,3404802,313,-0.07
2025-01-22,7.09,7.09,7.01,7.07,744182,5250934,370,0.01
2025-02-03,7.0,7.13,6.98,7.08,1298860,9141814,562,0.01
2025-02-04,7.09,7.09,6.98,7.0,863458,6051681,471,-0.08
2025-02-05,7.0,7.08,6.99,7.06,627509,4412418,375,0.06
2025-02-06,7.06,7.12,7.02,7.09,718919,5091091,321,0.03
2025-02-07,7.09,7.12,7.06,7.11,591747,4196159,396,0.02
2025-02-10,7.1,7.28,7.1,7.21,2797017,20217891,863,0.1
2025-02-11,7.28,7.29,7.16,7.18,925117,6662030,418,-0.03
2025-02-12,7.26,7.3,7.21,7.21,968403,7024356,480,0.03
2025-02-13,7.23,7.51,7.23,7.44,3457982,25621469,1372,0.23
2025-02-14,7.48,7.58,7.44,7.5,2370671,17812722,1049,0.06
2025-02-17,7.6,7.77,7.48,7.72,3448734,26410773,1479,0.22
2025-02-18,7.8,7.8,7.56,7.6,1973798,15061599,1089,-0.12
2025-02-19,7.62,7.72,7.56,7.64,1161183,8856450,796,0.04
2025-02-20,7.65,7.76,7.61,7.61,1959656,15055232,1003,-0.03
2025-02-21,7.65,7.71,7.58,7.63,1305683,10005571,646,0.02
2025-02-24,7.63,7.96,7.63,7.91,5923085,46674845,2480,0.28
2025-02-25,7.99,7.99,7.8,7.86,3599606,28426169,1510,-0.05
2025-02-26,7.86,7.93,7.77,7.79,1689125,13200779,833,-0.07
2025-02-27,7.76,8.43,7.73,8.16,17668116,144445040,5503,0.37
2025-03-03,8.12,8.14,7.9,7.92,4854022,38702098,1938,-0.24
2025-03-04,7.79,8.08,7.79,7.97,3637543,28855425,1578,0.05
2025-03-05,8.03,8.07,7.9,8.01,2398419,19142919,1064,0.04
2025-03-06,7.98,8.04,7.85,7.85,2873820,22708477,1312,-0.16
2025-03-07,7.77,7.99,7.77,7.77,2539660,19968140,981,-0.08
2025-03-10,7.94,8.16,7.94,7.99,6209020,50029015,2216,0.22
2025-03-11,7.96,7.98,7.74,7.93,2446396,19244086,1023,-0.06
2025-03-12,7.96,7.96,7.78,7.79,2169146,16969307,944,-0.14
2025-03-13,7.83,7.93,7.73,7.74,1740391,13599271,727,-0.05
2025-03-14,7.73,8.0,7.73,8.0,3621037,28706305,1310,0.26
2025-03-17,8.0,8.02,7.88,7.88,1851152,14692812,803,-0.12
2025-03-18,7.92,7.92,7.82,7.85,1292270,10155516,556,-0.03
2025-03-19,7.86,7.97,7.8,7.85,1493298,11747800,632,0.0
2025-03-20,7.89,7.9,7.81,7.82,1092440,8552153,493,-0.03
2025-03-21,7.82,7.84,7.67,7.67,2487253,19214085,1041,-0.15
2025-03-24,7.68,7.75,7.63,7.66,1808412,13893170,673,-0.01
2025-03-25,7.7,7.74,7.56,7.56,1389178,10564246,669,-0.1
2025-03-26,7.57,7.65,7.55,7.62,753439,5724746,570,0.06
2025-03-27,7.6,7.72,7.53,7.55,1426410,10855693,636,-0.07
2025-03-28,7.59,7.59,7.3,7.33,2235072,16495584,935,-0.22
2025-03-31,7.18,7.23,6.99,7.0,2368235,16737453,1039,-0.33
2025-04-01,7.01,7.14,7.01,7.07,1822788,12908914,932,0.07
2025-04-02,7.08,7.17,7.0,7.12,982238,6961748,594,0.05
2025-04-07,6.41,6.41,6.41,6.41,1415199,9071346,679,-0.71
2025-04-08,5.79,6.11,5.79,5.89,6082265,35822959,1935,-0.52
2025-04-09,5.89,5.97,5.51,5.53,4705309,26809152,1793,-0.36
2025-04-10,6.07,6.08,6.02,6.08,1801701,10948070,478,0.55
2025-04-11,6.06,6.4,5.88,6.33,3590900,22476389,1467,0.25
2025-04-14,6.49,6.84,6.47,6.5,2633811,17349920,1277,0.17
2025-04-15,6.59,6.77,6.52,6.75,1922068,12824685,826,0.25
2025-04-16,6.8,6.8,6.57,6.57,1569486,10429362,659,-0.18
2025-04-17,6.5,6.52,6.4,6.48,1034580,6695340,462,-0.09
2025-04-18,6.49,6.6,6.49,6.53,951578,6227415,414,0.05
2025-04-21,6.51,6.55,6.42,6.42,844262,5471624,451,-0.11
2025-04-22,6.23,6.39,6.23,6.3,850234,5370215,412,-0.12
2025-04-23,6.4,6.48,6.4,6.45,852893,5498787,427,0.15
2025-04-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,6.32,6.45,5.92,6.29,7327389,45235408,2464,0.0
2025-04-28,6.3,6.33,6.1,6.16,2359583,14577635,928,-0.13
2025-04-29,6.15,6.36,6.15,6.25,1621231,10126555,701,0.09
2025-04-30,6.26,6.29,6.15,6.15,1552196,9640783,523,-0.1
2025-05-02,6.21,6.4,6.18,6.32,2382627,15056212,932,0.17
2025-05-05,6.4,6.42,6.13,6.13,1863622,11613695,734,-0.19
2025-05-06,6.2,6.23,6.14,6.17,1310940,8116155,506,0.04
2025-05-07,6.21,6.26,6.17,6.25,1127924,7017968,479,0.08
2025-05-08,6.25,6.4,6.25,6.3,1686417,10634552,536,0.05
2025-05-09,6.3,6.34,6.25,6.27,494320,3102695,282,-0.03
2025-05-12,6.32,6.47,6.32,6.42,1707615,10971687,659,0.15
2025-05-13,6.57,6.7,6.53,6.57,1851525,12176887,752,0.15
2025-05-14,6.59,6.65,6.56,6.6,1795156,11847882,807,0.03
2025-05-15,6.66,6.71,6.55,6.55,1436595,9503602,604,-0.05
2025-05-16,6.68,7.06,6.64,7.0,6989688,48344944,2514,0.45
2025-05-19,7.1,7.1,6.84,6.85,3080804,21486545,1249,-0.15
2025-05-20,6.89,6.92,6.72,6.72,1497281,10163972,590,-0.13
2025-05-21,6.73,6.75,6.65,6.65,1219443,8144515,627,-0.07
2025-05-22,6.64,6.73,6.56,6.73,936881,6224757,448,0.08
2025-05-23,6.77,6.77,6.62,6.62,949793,6330354,478,-0.11
2025-05-26,6.62,6.68,6.54,6.54,1001896,6594089,516,-0.08
2025-05-27,6.53,6.59,6.5,6.5,769741,5026328,342,-0.04
2025-05-28,6.5,6.58,6.4,6.4,978150,6327277,413,-0.1
2025-05-29,6.32,6.41,6.3,6.34,893456,5673564,489,-0.06
2025-06-02,6.28,6.34,6.19,6.21,1012719,6328777,485,-0.13
2025-06-03,6.25,6.29,6.16,6.16,1052899,6542175,483,-0.05
2025-06-04,6.17,6.24,6.17,6.2,675170,4191164,417,0.04
2025-06-05,6.19,6.22,6.1,6.12,1127867,6928038,566,-0.08
2025-06-06,6.13,6.17,6.09,6.1,1097606,6718144,427,-0.02
2025-06-09,6.16,6.16,6.01,6.03,825630,5004748,452,-0.07
2025-06-10,6.05,6.18,6.05,6.11,1285087,7857085,565,0.08
2025-06-11,6.11,6.15,6.08,6.09,917116,5598133,490,-0.02
2025-06-12,6.14,6.14,6.06,6.06,894773,5442510,392,-0.03
2025-06-13,6.03,6.08,6.01,6.02,907067,5470927,499,-0.04
2025-06-16,6.08,6.08,5.97,6.03,850461,5121038,385,0.01
2025-06-17,6.07,6.08,6.0,6.0,723332,4357337,372,-0.03
2025-06-18,6.0,6.08,6.0,6.02,875827,5283578,456,0.02
2025-06-19,6.02,6.06,5.95,5.95,1302812,7799463,631,-0.07
2025-06-20,5.98,6.03,5.78,6.01,2528473,14953091,1158,0.06
2025-06-23,5.96,5.96,5.77,5.77,1921091,11181963,937,-0.24
2025-06-24,5.87,5.95,5.86,5.89,834155,4923907,460,0.12
2025-06-25,5.93,5.93,5.84,5.88,860409,5056349,419,-0.01
2025-06-26,5.88,6.0,5.86,5.94,1233686,7339373,486,0.06
2025-06-27,5.94,6.03,5.94,5.96,1007264,6016745,527,0.02
2025-06-30,5.97,5.97,5.84,5.84,884621,5200439,505,-0.12
2025-07-01,5.84,5.93,5.83,5.87,771648,4551870,398,0.03
2025-07-02,5.92,5.98,5.89,5.97,720714,4286847,429,0.1
2025-07-03,5.98,6.14,5.98,6.12,1867517,11351553,914,0.15
2025-07-04,6.15,6.16,6.02,6.03,882725,5347040,456,-0.09
2025-07-07,6.04,6.04,5.9,5.9,497249,2952363,366,-0.13
2025-07-08,5.9,5.9,5.8,5.81,716708,4176620,468,-0.09
2025-07-09,5.81,5.87,5.78,5.81,492822,2870362,305,0.0
2025-07-10,5.82,5.83,5.77,5.79,675201,3914133,348,-0.02
2025-07-11,5.8,5.85,5.74,5.8,921804,5337957,368,0.01
2025-07-14,5.76,5.95,5.76,5.83,774109,4531932,388,0.03
2025-07-15,5.89,5.89,5.8,5.81,680443,3965139,309,-0.02
2025-07-16,5.81,5.87,5.81,5.82,602652,3514276,292,0.01
2025-07-17,5.86,5.93,5.86,5.93,918943,5420239,390,0.11
2025-07-18,5.99,6.0,5.89,5.9,788240,4676837,455,-0.03
2025-07-21,5.9,5.94,5.87,5.87,657169,3874031,309,-0.03
2025-07-22,5.88,5.91,5.74,5.75,1399118,8110098,625,-0.12
2025-07-23,5.78,5.92,5.78,5.9,1195106,7028692,486,0.15
2025-07-24,5.98,6.0,5.88,5.91,616024,3653298,357,0.01
2025-07-25,5.9,6.2,5.9,6.02,2275163,13807403,963,0.11
2025-07-28,6.03,6.04,5.94,5.98,1401142,8382017,474,-0.04
2025-07-29,5.99,6.08,5.91,5.91,1255058,7502695,464,-0.07
2025-07-30,5.92,6.0,5.88,5.94,597433,3547056,316,0.03
2025-07-31,5.94,5.94,5.81,5.82,1361455,7954968,552,-0.12
2025-08-01,5.74,5.87,5.68,5.84,560541,3235980,375,0.02
2025-08-04,5.84,5.94,5.74,5.91,1674518,9808548,442,0.07
2025-08-05,5.91,5.98,5.89,5.92,874890,5199981,447,0.01
2025-08-06,5.93,6.06,5.93,6.0,1496656,9010483,600,0.08
2025-08-07,6.0,6.08,5.97,6.01,701998,4217997,359,0.01
2025-08-08,6.01,6.11,6.01,6.05,1296316,7862060,551,0.04
2025-08-11,6.06,6.13,6.06,6.11,1405034,8566235,632,0.06
2025-08-12,6.15,6.26,6.15,6.18,2617106,16219663,947,0.07
2025-08-13,6.24,6.25,6.08,6.1,2401008,14777873,777,-0.08
2025-08-14,6.16,6.26,6.12,6.22,2407680,14975937,785,0.12
2025-08-15,6.24,6.28,6.17,6.24,1715558,10674030,1026,0.02
2025-08-18,6.23,6.36,6.21,6.29,1923625,12097018,696,0.05
2025-08-19,6.27,6.36,6.2,6.28,1708974,10741232,699,-0.01
2025-08-20,6.32,6.32,6.1,6.19,1805940,11181838,655,-0.09
2025-08-21,6.2,6.28,6.2,6.27,986400,6168791,405,0.08
2025-08-22,6.27,6.27,6.09,6.12,1590203,9787922,755,-0.15
2025-08-25,6.15,6.17,6.04,6.06,1114594,6791051,498,-0.06
2025-08-26,6.03,6.05,5.91,5.97,1443456,8610515,688,-0.09
2025-08-27,5.96,6.04,5.96,5.98,710576,4263936,351,0.01
2025-08-28,5.97,6.06,5.96,6.0,735565,4419014,335,0.02
2025-08-29,6.03,6.03,5.95,5.97,626317,3740155,353,-0.03
2025-09-01,5.93,6.03,5.88,5.91,623644,3690980,281,-0.06
2025-09-02,5.9,5.96,5.85,5.9,545837,3217770,299,-0.01
2025-09-03,5.9,5.95,5.88,5.88,389881,2299425,226,-0.02
2025-09-04,5.89,5.97,5.89,5.92,698810,4147291,285,0.04
2025-09-05,5.93,5.93,5.89,5.93,713151,4216631,374,0.01
2025-09-08,5.92,5.94,5.85,5.86,878166,5166405,349,-0.07
2025-09-09,5.86,5.9,5.83,5.87,1036500,6074269,405,0.01
2025-09-10,5.85,5.93,5.83,5.91,706442,4166166,361,0.04
2025-09-11,5.89,5.93,5.83,5.83,951315,5580227,436,-0.08
2025-09-12,5.83,5.88,5.81,5.83,1032943,6032829,409,0.0
2025-09-15,5.77,5.83,5.76,5.8,840402,4869737,364,-0.03
2025-09-16,5.8,5.82,5.77,5.81,674543,3906103,288,0.01
2025-09-17,5.81,5.93,5.8,5.86,678991,3986351,401,0.05
2025-09-18,5.89,5.93,5.89,5.93,982779,5804189,459,0.07
2025-09-19,5.92,5.93,5.85,5.9,699170,4120002,355,-0.03
2025-09-22,5.9,5.9,5.7,5.79,960648,5570986,509,-0.11
2025-09-23,5.78,5.78,5.68,5.71,1544889,8823396,691,-0.08
2025-09-24,5.7,5.75,5.68,5.69,1077345,6145397,413,-0.02
2025-09-25,5.68,5.9,5.68,5.8,1172567,6804357,417,0.11
2025-09-26,5.79,5.94,5.7,5.79,994183,5720720,425,-0.01
2025-09-30,5.79,5.8,5.72,5.75,911559,5239897,403,-0.04
2025-10-01,5.71,5.79,5.71,5.75,586128,3367068,222,0.0
2025-10-02,5.75,5.77,5.69,5.73,1157361,6613599,409,-0.02
2025-10-03,5.73,5.75,5.69,5.74,796113,4544442,325,0.01
2025-10-07,5.7,5.76,5.7,5.71,1117601,6399754,357,-0.03
2025-10-08,5.71,5.75,5.7,5.72,557878,3194770,304,0.01
2025-10-09,5.74,5.9,5.74,5.81,2049547,11938294,684,0.09
2025-10-13,5.78,5.8,5.69,5.77,915784,5272423,390,-0.04
2025-10-14,5.8,6.25,5.8,6.07,6182821,37737161,2086,0.3
2025-10-15,6.0,6.03,5.85,5.88,2739987,16187469,1030,-0.19
2025-10-16,5.95,6.0,5.9,5.95,1209040,7188235,448,0.07
2025-10-17,5.98,6.09,5.95,5.96,1548755,9307474,583,0.01
2025-10-20,5.98,6.0,5.85,5.85,1095173,6446788,488,-0.11
2025-10-21,5.8,5.9,5.8,5.8,1057928,6152770,405,-0.05
2025-10-22,5.8,5.87,5.8,5.81,1000160,5826261,314,0.01
2025-10-23,5.8,5.85,5.75,5.82,751050,4351913,332,0.01
2025-10-27,5.83,5.84,5.77,5.77,1555452,8997704,528,-0.05
2025-10-28,5.77,5.8,5.73,5.75,862761,4959778,294,-0.02
2025-10-29,5.77,5.8,5.73,5.77,1015242,5850148,402,0.02
2025-10-30,5.8,5.93,5.74,5.9,2288080,13426196,789,0.13
2025-10-31,5.9,5.9,5.76,5.76,1170554,6777825,512,-0.14
2025-11-03,5.76,5.76,5.7,5.72,881538,5052076,371,-0.04
2025-11-04,5.72,5.75,5.69,5.7,708893,4047054,323,-0.02
2025-11-05,5.7,5.7,5.6,5.68,986151,5570406,428,-0.02
2025-11-06,5.68,5.8,5.68,5.77,953553,5469068,358,0.09
2025-11-07,5.78,5.8,5.7,5.71,842746,4837673,312,-0.06
2025-11-10,5.72,5.72,5.63,5.65,818879,4632689,334,-0.06
2025-11-11,5.65,5.74,5.6,5.65,909119,5134295,398,0.0
2025-11-12,5.65,5.7,5.62,5.65,1068878,6046837,380,0.0
2025-11-13,5.65,5.7,5.64,5.66,1026763,5818446,368,0.01
2025-11-14,5.61,5.75,5.61,5.65,858723,4877808,387,-0.01
2025-11-17,5.71,5.71,5.58,5.58,1017251,5705836,482,-0.07
2025-11-18,5.58,5.65,5.51,5.52,1080102,5988074,450,-0.06
2025-11-19,5.56,5.56,5.5,5.53,786736,4337256,304,0.01
2025-11-20,5.53,5.58,5.51,5.52,738467,4094126,280,-0.01
2025-11-21,5.48,5.53,5.35,5.37,1844329,9957045,678,-0.15
2025-11-24,5.37,5.4,5.34,5.36,704979,3779920,302,-0.01
2025-11-25,5.37,5.47,5.36,5.4,856163,4631800,309,0.04
2025-11-26,5.41,5.68,5.41,5.62,1721390,9650401,595,0.22
2025-11-27,5.68,5.68,5.51,5.55,703758,3904879,352,-0.07
2025-11-28,5.52,5.59,5.51,5.52,761592,4219345,364,-0.03
2025-12-01,5.52,5.65,5.5,5.53,1016566,5646972,402,0.01
2025-12-02,5.54,5.67,5.53,5.57,1245066,6974411,396,0.04
2025-12-03,5.57,5.62,5.53,5.58,639577,3565176,296,0.01
2025-12-04,5.62,6.11,5.62,6.01,6640396,39639741,2704,0.43
2025-12-05,6.0,6.0,5.73,5.81,3366839,19595470,1172,-0.2
2025-12-08,5.81,5.81,5.72,5.75,1340419,7715977,530,-0.06
2025-12-09,5.75,5.75,5.69,5.69,887204,5058581,339,-0.06
2025-12-10,5.7,5.72,5.6,5.62,1074130,6070445,431,-0.07
2025-12-11,5.6,5.67,5.59,5.61,835026,4687029,279,-0.01
2025-12-12,5.62,5.64,5.6,5.63,724337,4069258,261,0.02
2025-12-15,5.67,5.7,5.6,5.67,1036701,5873124,358,0.04
2025-12-16,5.67,5.67,5.57,5.61,880075,4935609,420,-0.06
2025-12-17,5.6,5.66,5.59,5.6,747173,4192235,326,-0.01
2025-12-18,5.64,5.64,5.49,5.49,1364025,7554715,521,-0.11
2025-12-19,5.51,5.56,5.49,5.53,889193,4908801,359,0.04
2025-12-22,5.55,5.56,5.49,5.54,785524,4338723,347,0.01
2025-12-23,5.55,5.58,5.51,5.54,469645,2597901,256,0.0
2025-12-24,5.54,5.6,5.51,5.52,639122,3540898,303,-0.02
2025-12-26,5.43,5.5,5.43,5.47,1498318,8170404,633,-0.05
2025-12-29,5.47,5.55,5.45,5.49,809922,4444055,373,0.02
2025-12-30,5.48,5.48,5.43,5.47,823853,4484719,353,-0.02
2025-12-31,5.42,5.47,5.4,5.43,1038871,5631517,387,-0.04
2026-01-02,5.43,5.45,5.38,5.38,935812,5059709,456,-0.05
2026-01-05,5.38,5.38,5.33,5.34,1530070,8186489,608,-0.04
2026-01-06,5.34,5.4,5.33,5.35,1088865,5838495,477,0.01
2026-01-07,5.35,5.54,5.35,5.53,1812725,9892439,745,0.18
2026-01-08,5.57,5.68,5.51,5.53,1608861,8924938,582,0.0
2026-01-09,5.55,5.55,5.45,5.52,854002,4694239,315,-0.01
2026-01-12,5.52,5.56,5.48,5.5,1039304,5719975,463,-0.02
2026-01-13,5.49,5.52,5.43,5.44,1106779,6026928,508,-0.06
2026-01-14,5.42,5.65,5.42,5.65,3246793,18148148,1150,0.21
2026-01-15,5.64,5.73,5.54,5.65,1140258,6405363,463,0.0
2026-01-16,5.65,5.65,5.52,5.55,1186154,6579769,539,-0.1
2026-01-19,5.51,5.66,5.5,5.61,2083533,11646274,754,0.06
2026-01-20,5.68,5.68,5.59,5.59,1391674,7808429,510,-0.02
2026-01-21,5.59,5.65,5.55,5.56,1261135,7026375,543,-0.03
2026-01-22,5.58,5.65,5.58,5.59,1384995,7768973,514,0.03
2026-01-23,5.55,5.59,5.5,5.51,1422278,7848944,538,-0.08
2026-01-26,5.5,5.77,5.5,5.66,2731229,15431102,854,0.15
