date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,20.05,21.8,20.0,21.3,2320033,48590988,1005,1.35
2023-02-22,20.9,23.3,20.9,23.25,4279502,96771319,1828,1.95
2023-02-23,23.45,23.55,22.4,22.85,2529098,57828382,1404,-0.4
2023-02-24,22.85,22.9,22.0,22.1,1699894,37922588,839,-0.75
2023-03-01,22.1,22.15,21.3,21.95,3255116,70282603,998,-0.15
2023-03-02,21.85,22.35,21.85,22.25,696509,15432668,395,0.3
2023-03-03,22.4,22.7,22.15,22.2,1021464,22798324,448,-0.05
2023-03-06,22.2,22.75,22.2,22.3,679261,15225451,397,0.1
2023-03-07,22.3,22.8,22.3,22.75,818985,18451692,421,0.45
2023-03-08,22.7,23.15,22.4,23.0,1208540,27602087,551,0.25
2023-03-09,23.05,23.1,22.5,22.9,1048786,23783611,514,-0.1
2023-03-10,22.7,22.7,22.1,22.25,1155081,25805419,573,-0.65
2023-03-13,22.05,22.1,21.25,21.4,1824090,39474635,783,-0.85
2023-03-14,21.5,21.95,21.5,21.6,473530,10301877,269,0.2
2023-03-15,21.85,21.85,21.5,21.6,481019,10405018,229,0.0
2023-03-16,21.6,21.6,20.35,20.35,1936864,40266503,865,-1.25
2023-03-17,20.75,21.0,20.65,20.95,329117,6866030,233,0.6
2023-03-20,20.85,21.0,20.7,20.9,172413,3604627,138,-0.05
2023-03-21,20.9,21.4,20.9,20.9,380382,8019303,198,0.0
2023-03-22,20.9,21.15,20.75,20.85,532600,11127256,237,-0.05
2023-03-23,20.85,20.95,20.45,20.8,329546,6812283,185,-0.05
2023-03-24,20.8,20.9,20.65,20.8,297291,6171930,175,0.0
2023-03-27,21.2,21.2,20.75,20.85,325161,6776695,190,0.05
2023-03-28,20.85,20.95,20.7,20.7,204021,4238222,141,-0.15
2023-03-29,20.7,21.1,20.7,20.9,266755,5572458,146,0.2
2023-03-30,21.0,21.0,20.7,20.75,247859,5144965,146,-0.15
2023-03-31,20.75,21.0,20.75,21.0,199465,4156114,118,0.25
2023-04-06,21.2,22.35,21.1,22.1,910599,19816029,501,1.1
2023-04-07,22.2,22.2,21.65,21.75,683944,14923163,401,-0.35
2023-04-10,21.95,21.95,21.65,21.75,460319,10021144,240,0.0
2023-04-11,21.8,22.2,21.75,21.9,365499,8033220,205,0.15
2023-04-12,22.05,22.05,21.5,21.6,487316,10563644,270,-0.3
2023-04-13,21.6,21.6,21.0,21.1,462138,9806428,293,-0.5
2023-04-14,21.3,21.3,20.8,21.3,311437,6546853,162,0.2
2023-04-17,21.2,21.65,21.2,21.6,283855,6115140,165,0.3
2023-04-18,21.6,21.6,21.35,21.4,221463,4755071,135,-0.2
2023-04-19,21.4,21.45,21.1,21.4,246645,5241875,170,0.0
2023-04-20,21.4,21.4,21.05,21.05,214395,4522421,154,-0.35
2023-04-21,21.45,21.45,20.7,20.7,621891,12950867,286,-0.35
2023-04-24,20.75,21.35,20.75,21.15,180071,3786036,115,0.45
2023-04-25,21.3,21.3,20.55,20.6,490867,10184113,258,-0.55
2023-04-26,20.35,20.35,20.0,20.35,470748,9505124,217,-0.25
2023-04-27,20.3,20.55,20.2,20.5,153217,3131821,101,0.15
2023-04-28,21.1,21.1,20.45,20.7,277260,5702822,84,0.2
2023-05-02,20.8,20.8,20.5,20.7,232336,4785602,130,0.0
2023-05-03,20.3,20.65,20.3,20.5,165485,3393505,158,-0.2
2023-05-04,20.4,20.55,20.25,20.4,163273,3323812,92,-0.1
2023-05-05,20.6,20.6,20.25,20.55,105426,2152183,76,0.15
2023-05-08,20.55,20.55,20.35,20.5,161909,3311694,106,-0.05
2023-05-09,20.4,20.4,20.15,20.2,263165,5324046,156,-0.3
2023-05-10,20.2,20.2,19.95,20.05,361523,7249141,254,-0.15
2023-05-11,20.05,20.15,19.45,19.5,669124,13190712,335,-0.55
2023-05-12,19.5,19.8,19.4,19.6,236486,4618170,153,0.1
2023-05-15,19.5,19.5,19.0,19.1,376632,7211322,194,-0.5
2023-05-16,19.1,19.45,18.8,19.25,483261,9181980,256,0.15
2023-05-17,19.4,19.75,19.3,19.45,255414,4979710,136,0.2
2023-05-18,19.8,19.8,19.45,19.45,181573,3544911,126,0.0
2023-05-19,19.9,19.9,19.2,19.2,208477,4028307,115,-0.25
2023-05-22,19.1,19.5,18.8,19.45,166591,3186602,85,0.25
2023-05-23,19.6,19.6,19.35,19.6,164846,3217125,84,0.15
2023-05-24,19.6,19.6,19.45,19.6,100702,1965221,64,0.0
2023-05-25,19.7,19.7,19.3,19.45,121088,2353053,77,-0.15
2023-05-26,19.7,19.7,19.25,19.25,137004,2650376,99,-0.2
2023-05-29,19.5,19.5,19.05,19.2,138644,2660239,106,-0.05
2023-05-30,19.2,19.2,19.0,19.15,223002,4244888,111,-0.05
2023-05-31,19.2,19.2,19.0,19.05,215330,4111720,76,-0.1
2023-06-01,19.05,19.05,18.85,19.0,279104,5286377,125,-0.05
2023-06-02,19.0,19.2,18.9,19.2,442774,8400691,177,0.2
2023-06-05,19.2,19.2,18.9,19.15,612103,11620307,198,-0.05
2023-06-06,19.15,19.15,18.9,19.0,658359,12461682,188,-0.15
2023-06-07,19.0,19.05,18.95,19.0,174008,3307044,92,0.0
2023-06-08,19.0,19.6,19.0,19.5,539571,10462023,249,0.5
2023-06-09,19.6,19.6,19.25,19.45,307508,5969559,184,-0.05
2023-06-12,19.5,19.5,18.95,19.05,343600,6552889,180,-0.4
2023-06-13,19.0,19.05,18.9,19.05,335916,6371691,160,0.0
2023-06-14,18.9,19.0,18.9,19.0,219164,4150960,125,-0.05
2023-06-15,18.95,19.15,18.8,19.15,592266,11194941,231,0.15
2023-06-16,19.15,19.3,18.8,19.0,554260,10503063,262,-0.15
2023-06-19,18.95,19.0,18.8,18.9,265895,5020314,126,-0.1
2023-06-20,18.95,18.95,18.7,18.75,343099,6439016,179,-0.15
2023-06-21,18.75,19.15,18.75,19.05,261621,4967126,127,0.3
2023-06-26,19.1,19.1,18.9,19.05,161533,3068720,97,0.0
2023-06-27,19.1,19.1,18.8,18.95,149786,2834291,104,-0.1
2023-06-28,18.95,19.0,18.75,19.0,116000,2191450,70,0.05
2023-06-29,18.9,18.9,18.7,18.8,234051,4395954,106,-0.2
2023-06-30,18.75,18.75,18.7,18.75,179346,3358534,103,-0.05
2023-07-03,18.9,18.9,18.55,18.7,255305,4764177,143,-0.05
2023-07-04,18.6,18.7,18.45,18.6,268063,4969766,148,-0.1
2023-07-05,18.55,18.55,18.25,18.35,212003,3898805,122,-0.25
2023-07-06,18.35,18.35,17.95,18.05,385067,6957273,219,-0.3
2023-07-07,18.1,18.1,17.5,18.1,419367,7434366,232,0.05
2023-07-10,17.95,18.1,17.95,18.0,120432,2165686,67,-0.1
2023-07-11,18.1,18.55,18.0,18.55,377092,6863224,168,0.55
2023-07-12,18.55,18.55,18.25,18.25,132117,2422340,101,-0.3
2023-07-13,18.25,18.25,17.75,18.0,248140,4459618,141,-0.25
2023-07-14,18.0,18.0,17.6,17.65,600269,10609827,231,-0.35
2023-07-17,17.6,17.6,17.2,17.55,440510,7629350,239,-0.1
2023-07-18,17.55,17.55,17.25,17.25,253979,4394739,131,-0.3
2023-07-19,17.75,17.75,17.2,17.45,191208,3311766,95,0.2
2023-07-20,17.5,17.6,17.35,17.5,109000,1898250,55,0.05
2023-07-21,17.5,17.5,17.25,17.45,69254,1202182,56,-0.05
2023-07-24,17.45,17.45,16.9,16.95,334813,5708388,156,-0.5
2023-07-25,16.95,17.05,16.65,17.0,367003,6166301,152,0.05
2023-07-26,17.0,17.6,17.0,17.45,359860,6238014,166,0.45
2023-07-27,17.45,17.5,17.25,17.5,198000,3448350,67,0.05
2023-07-28,17.55,17.55,17.3,17.45,129355,2250001,80,-0.05
2023-07-31,17.75,17.75,17.35,17.5,151189,2637270,94,0.05
2023-08-01,17.5,17.5,17.35,17.35,72415,1261308,54,-0.15
2023-08-02,17.3,17.3,17.05,17.25,205504,3531521,104,-0.1
2023-08-04,17.25,17.25,17.1,17.25,95307,1638255,61,0.0
2023-08-07,17.25,17.45,17.1,17.45,86068,1487775,41,0.2
2023-08-08,17.45,17.45,16.95,17.1,191878,3272338,102,-0.35
2023-08-09,17.15,17.15,17.0,17.15,74001,1263917,31,0.05
2023-08-10,17.05,17.05,16.8,17.0,155113,2620107,77,-0.15
2023-08-11,17.0,17.0,16.7,17.0,165020,2769888,67,0.0
2023-08-14,17.0,17.0,16.55,16.6,164400,2745974,101,-0.4
2023-08-15,16.5,17.05,16.45,16.95,213084,3554380,86,0.35
2023-08-16,16.65,17.0,16.5,17.0,106020,1769785,64,0.05
2023-08-17,16.7,17.0,16.65,17.0,92004,1556917,44,0.0
2023-08-18,17.45,17.45,17.0,17.0,79003,1351651,52,0.0
2023-08-21,17.0,17.35,16.95,17.35,64002,1090334,32,0.35
2023-08-22,17.2,17.3,17.15,17.3,61003,1050451,23,-0.05
2023-08-23,17.1,17.6,17.05,17.6,118665,2057586,73,0.3
2023-08-24,17.55,17.55,17.2,17.4,80051,1381456,72,-0.2
2023-08-25,17.3,17.5,17.25,17.5,72292,1253014,40,0.1
2023-08-28,17.5,17.5,17.2,17.4,49326,853489,42,-0.1
2023-08-29,17.25,17.55,17.25,17.3,116353,2026505,58,-0.1
2023-08-30,17.2,17.3,17.2,17.3,124013,2136119,71,0.0
2023-08-31,17.4,17.4,17.2,17.4,18099,312985,19,0.1
2023-09-01,17.2,17.3,17.2,17.3,59448,1026785,39,-0.1
2023-09-04,17.4,17.4,17.15,17.35,65102,1121708,43,0.05
2023-09-05,17.25,17.3,17.15,17.3,41377,712491,34,-0.05
2023-09-06,17.15,17.2,17.05,17.15,49103,840966,41,-0.15
2023-09-07,17.4,17.4,17.15,17.2,105000,1804750,60,0.05
2023-09-08,17.2,17.2,17.0,17.2,88003,1504354,50,0.0
2023-09-11,17.05,17.2,16.95,17.2,97122,1655615,56,0.0
2023-09-12,17.25,17.25,17.05,17.2,38097,652647,40,0.0
2023-09-13,17.2,17.2,17.0,17.0,57213,975956,61,-0.2
2023-09-14,17.0,17.15,16.8,17.05,119043,2026336,55,0.05
2023-09-15,17.05,17.05,16.9,16.95,190400,3231759,72,-0.1
2023-09-18,16.75,17.0,16.75,17.0,65138,1098973,52,0.05
2023-09-19,17.0,17.0,16.9,16.9,51873,879973,59,-0.1
2023-09-20,16.85,16.85,16.7,16.8,113211,1897966,89,-0.1
2023-09-21,16.65,16.65,16.5,16.6,107992,1786862,151,-0.2
2023-09-22,16.4,16.55,16.4,16.55,52366,864047,38,-0.05
2023-09-25,16.55,16.65,16.5,16.5,63105,1044525,46,-0.05
2023-09-26,16.75,16.75,16.3,16.4,83394,1371470,80,-0.1
2023-09-27,16.7,16.7,16.4,16.45,33035,543525,21,0.05
2023-09-28,16.4,16.5,16.25,16.45,86004,1407863,53,0.0
2023-10-02,16.55,16.55,16.25,16.4,60378,986430,56,-0.05
2023-10-03,16.3,16.4,15.95,16.35,214649,3449372,115,-0.05
2023-10-04,16.0,16.15,16.0,16.15,81445,1304608,50,-0.2
2023-10-05,16.1,16.2,16.05,16.15,90040,1450839,59,0.0
2023-10-06,16.15,16.15,16.0,16.05,111007,1777614,52,-0.1
2023-10-11,15.95,16.0,15.65,15.85,200307,3169931,109,-0.2
2023-10-12,15.85,15.85,15.2,15.75,193336,3015126,101,-0.1
2023-10-13,15.6,15.75,15.55,15.7,40011,626965,39,-0.05
2023-10-16,15.6,15.65,15.4,15.5,101467,1577088,58,-0.2
2023-10-17,15.6,15.6,15.3,15.45,99139,1528041,67,-0.05
2023-10-18,15.45,15.5,15.4,15.5,45734,706546,47,0.05
2023-10-19,15.3,15.5,15.3,15.5,73273,1128594,53,0.0
2023-10-20,15.5,16.3,15.45,16.3,236263,3760721,131,0.8
2023-10-23,16.5,16.5,16.3,16.4,168125,2756235,96,0.1
2023-10-24,16.4,16.5,16.35,16.5,67078,1101765,48,0.1
2023-10-25,16.5,16.5,16.2,16.4,42115,687436,41,-0.1
2023-10-26,16.4,16.4,16.1,16.35,63446,1030229,55,-0.05
2023-10-27,16.35,16.4,16.1,16.35,44002,715481,32,0.0
2023-10-30,16.25,16.8,15.9,16.8,111118,1794988,69,0.45
2023-10-31,16.6,16.6,16.2,16.25,54271,892720,46,-0.55
2023-11-01,16.3,16.3,15.7,16.0,47776,763610,47,-0.25
2023-11-02,15.8,16.25,15.8,16.25,76110,1213408,38,0.25
2023-11-03,16.1,16.25,15.95,16.25,64819,1040166,40,0.0
2023-11-06,16.0,16.15,15.95,16.15,50271,804680,33,-0.1
2023-11-07,16.0,16.1,15.95,16.1,72195,1155054,40,-0.05
2023-11-08,15.9,16.0,15.9,16.0,59774,952327,43,-0.1
2023-11-09,16.0,16.0,15.6,16.0,99151,1563023,51,0.0
2023-11-10,16.0,16.0,15.8,15.95,34014,541715,22,-0.05
2023-11-13,15.9,15.95,15.85,15.85,63948,1016290,35,-0.1
2023-11-14,15.85,15.95,15.8,15.9,34242,543981,38,0.05
2023-11-15,16.0,16.0,15.8,15.95,96533,1531810,49,0.05
2023-11-16,16.05,16.05,15.8,15.95,63046,1000722,48,0.0
2023-11-17,15.9,16.25,15.7,16.25,193423,3093991,107,0.3
2023-11-20,16.1,16.2,16.0,16.2,42191,678877,48,-0.05
2023-11-21,16.2,16.2,15.9,16.0,147356,2360642,78,-0.2
2023-11-22,16.0,16.05,15.9,15.9,75006,1194494,40,-0.1
2023-11-23,15.95,16.3,15.7,16.1,177651,2851613,93,0.2
2023-11-24,16.1,16.1,15.9,16.05,88016,1406650,59,-0.05
2023-11-27,15.85,16.0,15.8,16.0,73030,1157875,42,-0.05
2023-11-28,15.85,16.0,15.8,15.95,87008,1383923,45,-0.05
2023-11-29,15.95,15.95,15.7,15.9,208156,3283129,94,-0.05
2023-11-30,16.0,16.0,15.8,15.9,138386,2201585,49,0.0
2023-12-01,15.95,16.1,15.85,16.1,89699,1434706,63,0.2
2023-12-04,16.0,16.0,15.7,15.9,138580,2204508,93,-0.2
2023-12-05,16.1,17.45,16.1,17.45,1568721,27139288,789,1.55
2023-12-06,17.55,18.8,17.5,18.3,2237521,40544634,1254,0.85
2023-12-07,18.3,18.35,17.4,17.6,907735,16038057,465,-0.7
2023-12-08,17.8,18.05,17.2,17.65,605218,10711437,348,0.05
2023-12-11,18.0,18.0,17.4,17.8,369796,6517241,240,0.15
2023-12-12,17.8,17.8,17.4,17.45,257785,4513627,156,-0.35
2023-12-13,17.35,17.7,17.0,17.1,256870,4404582,169,-0.35
2023-12-14,17.2,17.2,16.85,17.05,227795,3873119,156,-0.05
2023-12-15,17.1,17.35,17.05,17.3,119075,2047022,75,0.25
2023-12-18,17.3,17.3,17.0,17.15,176015,3005655,76,-0.15
2023-12-19,17.2,17.2,16.75,16.95,174054,2942176,100,-0.2
2023-12-20,16.95,17.05,16.8,17.05,155275,2621682,76,0.1
2023-12-21,17.1,17.1,16.65,16.75,119221,2003248,93,-0.3
2023-12-22,16.8,16.8,16.65,16.75,77245,1292718,55,0.0
2023-12-25,16.85,17.35,16.65,17.35,185267,3157300,88,0.6
2023-12-26,17.35,17.35,17.1,17.3,128052,2206941,61,-0.05
2023-12-27,17.5,17.5,16.8,17.15,255136,4337038,137,-0.15
2023-12-28,17.15,17.15,16.75,17.15,178714,3024893,133,0.0
2023-12-29,17.15,17.15,16.9,17.15,60355,1029408,64,0.0
2024-01-02,16.95,17.1,16.95,17.1,78108,1328386,56,-0.05
2024-01-03,17.0,17.0,16.95,17.0,26006,441200,24,-0.1
2024-01-04,17.25,17.25,16.9,17.0,79022,1342921,67,0.0
2024-01-05,16.9,17.0,16.85,17.0,90056,1520637,59,0.0
2024-01-08,17.05,17.05,16.9,17.0,134071,2277288,92,0.0
2024-01-09,17.1,17.1,16.75,17.0,126237,2123884,86,0.0
2024-01-10,17.0,17.0,16.75,16.95,33011,557130,31,-0.05
2024-01-11,16.95,16.95,16.6,16.8,152914,2557047,99,-0.15
2024-01-12,16.8,16.8,16.65,16.75,69039,1152716,61,-0.05
2024-01-15,17.15,17.15,16.6,16.8,76175,1274693,80,0.05
2024-01-16,16.75,16.75,16.3,16.55,199724,3287639,186,-0.25
2024-01-17,16.35,16.5,16.2,16.45,156958,2559824,138,-0.1
2024-01-18,16.5,16.5,16.0,16.1,197119,3172972,93,-0.35
2024-01-19,16.0,16.2,15.85,16.1,87485,1401399,75,0.0
2024-01-22,16.0,16.1,15.85,16.1,112233,1789152,86,0.0
2024-01-23,16.0,16.45,15.85,16.45,118774,1899034,81,0.35
2024-01-24,16.4,16.4,16.2,16.4,20055,326976,30,-0.05
2024-01-25,16.3,16.3,16.25,16.3,11537,187642,27,-0.1
2024-01-26,16.5,16.5,16.25,16.45,60018,982090,41,0.15
2024-01-29,16.05,16.5,16.05,16.5,34950,567484,52,0.05
2024-01-30,16.2,16.4,16.0,16.4,77750,1255418,64,-0.1
2024-01-31,16.1,16.4,16.05,16.2,80909,1304432,68,-0.2
2024-02-01,16.1,16.4,16.05,16.35,102450,1654772,79,0.15
2024-02-02,16.35,16.35,16.1,16.15,65321,1055548,56,-0.2
2024-02-05,16.1,16.35,15.85,16.35,184673,2949466,123,0.2
2024-02-15,16.3,16.45,15.95,16.45,137063,2227614,96,0.1
2024-02-16,16.15,16.5,16.15,16.45,106248,1743487,74,0.0
2024-02-19,16.25,16.4,16.0,16.05,405425,6508169,211,-0.4
2024-02-20,16.25,17.65,16.2,17.65,2530162,44115771,862,1.6
2024-02-21,17.35,17.45,16.4,17.15,1817536,30737051,1077,-0.5
2024-02-22,17.15,17.15,16.5,16.75,405911,6803679,298,-0.4
2024-02-23,16.75,16.85,16.6,16.75,201787,3367791,188,0.0
2024-02-26,16.7,16.75,16.35,16.45,336996,5557934,260,-0.3
2024-02-27,16.55,16.55,16.2,16.2,278468,4555233,195,-0.25
2024-02-29,16.3,16.75,16.3,16.45,270436,4454886,154,0.25
2024-03-01,16.4,16.65,16.15,16.6,277514,4538209,147,0.15
2024-03-04,16.65,16.65,16.2,16.45,359544,5897173,185,-0.15
2024-03-05,16.4,16.45,16.15,16.45,486408,7902693,245,0.0
2024-03-06,16.45,16.45,16.2,16.4,122922,2004343,109,-0.05
2024-03-07,16.3,16.4,16.2,16.35,240014,3900073,150,-0.05
2024-03-08,16.2,16.35,16.05,16.35,332415,5364805,182,0.0
2024-03-11,16.2,16.5,16.1,16.5,93077,1508798,89,0.15
2024-03-12,16.4,16.4,16.1,16.3,248560,4033077,158,-0.2
2024-03-13,16.2,16.2,16.0,16.0,492136,7897121,253,-0.3
2024-03-14,16.0,16.15,15.95,16.1,133876,2148048,105,0.1
2024-03-15,16.05,16.05,15.9,16.0,172651,2760393,134,-0.1
2024-03-18,16.0,16.1,15.9,16.0,135106,2154425,126,0.0
2024-03-19,16.0,16.0,15.9,16.0,123211,1963068,90,0.0
2024-03-20,16.15,16.2,15.85,15.95,139242,2226293,89,-0.05
2024-03-21,16.0,16.0,15.9,15.9,103110,1640296,65,-0.05
2024-03-22,15.9,16.25,15.9,16.05,232309,3750958,119,0.15
2024-03-25,16.05,16.1,15.9,16.05,68670,1099915,79,0.0
2024-03-26,16.05,16.15,15.9,16.05,205472,3293192,113,0.0
2024-03-27,16.15,16.2,16.0,16.0,160940,2584441,87,-0.05
2024-03-28,16.0,16.1,15.95,16.05,133209,2135299,87,0.05
2024-03-29,16.05,16.1,15.95,16.1,164010,2628860,67,0.05
2024-04-01,16.0,16.1,15.95,16.05,205140,3278845,90,-0.05
2024-04-02,16.05,16.05,15.9,16.05,147270,2355280,59,0.0
2024-04-03,16.0,16.0,15.9,16.0,121637,1939216,81,-0.05
2024-04-08,16.0,16.15,16.0,16.05,275408,4415648,77,0.05
2024-04-09,16.05,16.15,16.0,16.1,276353,4439494,100,0.05
2024-04-10,16.1,16.1,16.0,16.05,230539,3697935,139,-0.05
2024-04-11,16.05,16.1,16.05,16.1,159158,2557000,112,0.05
2024-04-12,16.1,17.15,16.1,17.0,1584984,26661530,691,0.9
2024-04-15,16.9,17.05,16.55,16.65,851645,14280359,387,-0.35
2024-04-16,16.65,16.65,16.2,16.3,501029,8191327,217,-0.35
2024-04-17,16.35,16.45,16.2,16.35,261577,4278700,123,0.05
2024-04-18,16.35,16.45,16.2,16.4,201642,3295026,139,0.05
2024-04-19,16.35,16.45,16.05,16.15,421188,6820634,196,-0.25
2024-04-22,16.15,16.25,16.0,16.2,271195,4372240,125,0.05
2024-04-23,16.2,16.3,16.15,16.25,112029,1815518,81,0.05
2024-04-24,16.25,16.25,15.95,16.15,283047,4554962,128,-0.1
2024-04-25,16.2,16.2,16.05,16.15,90195,1453253,67,0.0
2024-04-26,16.3,16.4,16.1,16.4,160665,2608621,77,0.25
2024-04-29,16.5,16.55,16.25,16.45,171450,2808853,101,0.05
2024-04-30,16.35,16.9,16.35,16.8,437967,7308993,219,0.35
2024-05-02,16.8,17.0,16.7,16.9,603532,10188071,236,0.1
2024-05-03,16.9,16.95,16.75,16.8,228603,3847732,131,-0.1
2024-05-06,16.85,16.95,16.7,16.75,188323,3167788,90,-0.05
2024-05-07,16.75,16.85,16.5,16.5,211147,3512825,147,-0.25
2024-05-08,16.5,16.55,16.35,16.45,154547,2540833,76,-0.05
2024-05-09,16.25,16.55,16.25,16.45,105011,1727126,68,0.0
2024-05-10,16.5,16.5,16.35,16.5,168018,2763633,87,0.05
2024-05-13,16.5,16.55,16.2,16.55,260432,4267832,151,0.05
2024-05-14,16.55,16.55,16.3,16.35,155611,2546371,114,-0.2
2024-05-15,16.3,16.4,16.25,16.3,245146,3991280,127,-0.05
2024-05-16,16.6,16.6,16.35,16.35,130553,2146007,74,0.05
2024-05-17,16.35,16.5,16.35,16.45,96992,1590032,69,0.1
2024-05-20,16.45,16.45,16.2,16.35,146212,2393965,65,-0.1
2024-05-21,16.5,16.55,16.3,16.55,237253,3897398,119,0.2
2024-05-22,16.55,16.6,16.35,16.6,183166,3023423,114,0.05
2024-05-23,16.55,16.55,16.45,16.55,126765,2088396,78,-0.05
2024-05-24,16.5,16.5,16.4,16.5,53162,874352,47,-0.05
2024-05-27,16.4,16.6,16.4,16.55,238307,3934011,117,0.05
2024-05-28,16.5,16.95,16.45,16.85,627046,10517034,258,0.3
2024-05-29,16.8,16.95,16.6,16.95,479230,8069546,245,0.1
2024-05-30,16.85,17.0,16.85,16.95,371709,6285029,191,0.0
2024-05-31,16.9,16.95,16.85,16.95,194907,3295089,141,0.0
2024-06-03,16.85,16.95,16.7,16.9,338615,5700263,139,-0.05
2024-06-04,16.9,16.9,16.55,16.55,268359,4478775,146,-0.35
2024-06-05,16.55,16.95,16.55,16.95,318880,5351556,156,0.4
2024-06-06,17.0,17.0,16.7,16.75,288757,4865792,150,-0.2
2024-06-07,16.7,16.95,16.65,16.9,147343,2471058,94,0.15
2024-06-11,16.9,17.1,16.85,17.05,521228,8861952,236,0.15
2024-06-12,17.1,17.1,16.75,16.95,253418,4287786,190,-0.1
2024-06-13,16.8,16.9,16.35,16.55,434497,7193481,267,-0.4
2024-06-14,16.55,16.7,16.5,16.65,168208,2792133,90,0.1
2024-06-17,16.7,16.75,16.45,16.75,238708,3960585,117,0.1
2024-06-18,16.75,16.75,16.4,16.55,200489,3313113,108,-0.2
2024-06-19,16.4,16.65,16.4,16.5,179880,2966391,116,-0.05
2024-06-20,16.55,16.65,16.5,16.5,369412,6121951,142,0.0
2024-06-21,16.65,16.65,16.5,16.55,176411,2913796,97,0.05
2024-06-24,16.5,16.5,16.4,16.4,249806,4105531,125,-0.15
2024-06-25,16.4,16.45,16.35,16.4,252691,4138091,118,0.0
2024-06-26,16.4,16.45,16.3,16.45,1707576,28077370,94,0.05
2024-06-27,16.85,17.95,16.85,17.4,2190539,38288278,1149,0.95
2024-06-28,17.05,17.25,16.9,17.15,885133,15083520,482,-0.25
2024-07-01,17.25,17.25,17.0,17.0,380626,6502421,208,-0.15
2024-07-02,17.0,17.0,16.9,17.0,251676,4263506,177,0.0
2024-07-03,17.05,17.05,16.85,16.9,308935,5222745,176,-0.1
2024-07-04,17.0,17.0,16.7,16.85,322948,5443604,165,-0.05
2024-07-05,16.95,17.4,16.9,17.25,1280279,22086098,538,0.4
2024-07-08,17.25,17.5,17.1,17.45,801219,13900045,371,0.2
2024-07-09,17.45,17.45,17.1,17.3,353102,6102018,206,-0.15
2024-07-10,17.3,17.55,17.3,17.5,919166,16041981,393,0.2
2024-07-11,17.3,18.7,17.3,18.0,1985859,35924371,882,0.5
2024-07-12,17.9,18.25,17.75,18.05,857909,15473340,426,0.05
2024-07-15,18.05,18.3,17.75,17.9,558292,10002857,335,-0.15
2024-07-16,17.9,17.9,17.5,17.8,352503,6245698,199,-0.1
2024-07-17,17.8,17.9,17.5,17.65,391323,6911347,224,-0.15
2024-07-18,17.7,17.7,17.35,17.5,514919,8972255,310,-0.15
2024-07-19,17.4,17.55,16.95,17.1,592296,10160825,297,-0.4
2024-07-22,16.8,17.1,16.75,16.95,437271,7387088,191,-0.15
2024-07-23,17.2,17.3,16.75,16.75,242538,4097106,128,-0.2
2024-07-26,16.5,16.85,16.4,16.75,280016,4646073,109,0.0
2024-07-29,16.8,17.3,16.05,16.95,1729877,29015435,235,0.2
2024-07-30,16.9,16.9,16.6,16.8,329849,5511554,137,-0.15
2024-07-31,17.1,17.1,16.7,16.75,107520,1810024,75,-0.05
2024-08-01,16.8,17.1,16.75,17.05,327305,5533599,160,0.3
2024-08-02,16.95,16.95,16.6,16.7,283157,4734680,137,-0.35
2024-08-05,16.65,16.65,15.05,15.35,1117972,17333194,434,-1.35
2024-08-06,15.45,15.5,14.55,15.25,569189,8536551,263,-0.1
2024-08-07,15.3,15.9,14.95,15.75,248359,3859528,137,0.5
2024-08-08,15.25,15.45,15.15,15.2,241188,3689074,136,-0.55
2024-08-09,15.3,15.45,15.1,15.3,348967,5334461,156,0.1
2024-08-12,15.3,15.65,15.3,15.5,184659,2858124,103,0.2
2024-08-13,15.55,15.55,15.2,15.25,172280,2634056,102,-0.25
2024-08-14,15.25,15.35,15.0,15.2,392200,5935533,177,-0.05
2024-08-15,15.35,15.35,14.95,15.1,194906,2948514,96,-0.1
2024-08-16,15.1,15.3,15.1,15.15,135387,2059503,89,0.05
2024-08-19,15.35,15.4,15.15,15.4,211619,3228970,90,0.25
2024-08-20,15.65,15.65,15.3,15.4,196030,3021913,96,0.0
2024-08-21,15.35,15.45,15.25,15.45,167794,2567660,100,0.05
2024-08-22,15.4,15.5,15.25,15.4,110502,1694327,75,-0.05
2024-08-23,15.4,15.5,15.1,15.4,145622,2218622,96,0.0
2024-08-26,15.4,15.4,15.15,15.4,188356,2879248,100,0.0
2024-08-27,15.2,15.3,15.2,15.3,72460,1104181,55,-0.1
2024-08-28,15.25,15.3,15.1,15.2,124772,1896559,86,-0.1
2024-08-29,15.2,15.5,15.2,15.35,222656,3421613,115,0.15
2024-08-30,15.35,16.1,15.35,15.75,259276,4069305,144,0.4
2024-09-02,15.8,16.2,15.8,15.95,193005,3089096,123,0.2
2024-09-03,16.05,16.05,15.7,15.95,119751,1899869,94,0.0
2024-09-04,15.6,15.6,15.1,15.15,325308,4990085,176,-0.8
2024-09-05,15.25,15.5,15.15,15.15,136220,2079946,83,0.0
2024-09-06,15.2,15.5,15.15,15.5,167161,2545449,76,0.35
2024-09-09,15.45,15.45,15.05,15.25,173034,2619664,113,-0.25
2024-09-10,15.2,15.35,14.95,15.2,262776,3954245,121,-0.05
2024-09-11,15.05,15.2,15.0,15.2,107429,1618027,57,0.0
2024-09-12,15.2,15.2,15.0,15.15,266351,4006926,122,-0.05
2024-09-13,15.1,15.3,15.1,15.3,61893,937892,42,0.15
