date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,20.25,22.1,20.25,21.55,49753987,1060039057,19983,1.45
2024-08-09,21.75,22.8,21.4,21.65,58273404,1288923188,24029,0.1
2024-08-12,22.2,22.8,21.75,22.15,28038358,625734185,11827,0.5
2024-08-13,22.4,22.55,21.85,22.25,16721992,371795832,7364,0.1
2024-08-14,22.55,22.75,21.9,21.9,19350837,430264901,9206,-0.35
2024-08-15,22.0,23.35,21.85,23.1,56850686,1295453832,22109,1.2
2024-08-16,23.4,23.7,22.65,22.95,37741116,872087028,20015,-0.15
2024-08-19,22.8,24.2,22.5,23.8,49581888,1169815503,19899,0.85
2024-08-20,23.6,24.05,23.4,23.6,26458695,627614416,11824,-0.2
2024-08-21,23.55,23.7,23.05,23.2,11793811,274612376,6627,-0.4
2024-08-22,23.35,23.5,22.75,22.75,12182785,279948491,6753,-0.45
2024-08-23,22.5,22.75,22.2,22.7,10702326,240310620,4734,-0.05
2024-08-26,23.05,23.4,22.7,22.8,10012644,231036672,5399,0.1
2024-08-27,22.85,22.95,22.5,22.9,7375113,167735020,4090,0.1
2024-08-28,23.05,23.15,22.55,22.7,10086824,230463992,5978,-0.2
2024-08-29,22.35,23.1,22.3,22.95,7858465,177975297,4280,0.25
2024-08-30,23.1,23.2,22.7,22.7,8541089,195996724,4950,-0.25
2024-09-02,23.0,23.0,22.3,22.3,5819536,131048614,3886,-0.4
2024-09-03,22.35,22.95,22.3,22.4,8156343,184430123,4218,0.1
2024-09-04,21.1,22.1,20.65,21.55,10245850,220129864,5975,-0.85
2024-09-05,22.2,22.6,21.25,21.35,9148560,200939280,5856,-0.2
2024-09-06,21.8,21.8,20.9,20.9,9033173,190869431,5806,-0.45
2024-09-09,20.3,20.45,19.9,20.2,10179846,204895921,5489,-0.7
2024-09-10,20.85,21.25,20.2,20.45,15311116,317074316,6718,0.25
2024-09-11,20.6,20.65,20.4,20.4,5214745,106813917,2370,-0.05
2024-09-12,20.8,21.1,20.4,20.4,8502179,175668820,4101,0.0
2024-09-13,20.55,20.6,20.3,20.4,5340008,109147785,2660,0.0
2024-09-16,20.45,20.9,20.45,20.55,6852089,141700663,2917,0.15
2024-09-18,20.65,20.85,20.3,20.3,6568142,134953554,3710,-0.25
2024-09-30,22.0,22.1,21.7,22.0,8041468,176060944,6409,0.0
2024-10-01,22.2,22.25,21.45,21.7,7159147,155025080,9445,-0.3
2024-10-04,21.8,21.8,20.7,20.7,6196899,130618846,12444,-1.0
2024-10-07,20.95,21.65,20.95,21.25,4251168,90526073,3476,0.55
2024-10-08,21.3,21.5,21.2,21.35,3361392,71760065,4174,0.1
2024-10-09,21.9,22.2,21.45,21.5,10390343,225932801,5849,0.15
2024-10-11,21.7,22.3,21.6,21.6,6385132,139808040,4110,0.1
2024-10-14,21.5,21.8,21.4,21.55,3659379,78828671,2558,-0.05
2024-10-15,21.6,22.0,21.6,21.7,3691986,80284802,2401,0.15
2024-10-16,21.75,21.85,21.45,21.75,3342164,72391369,3399,0.05
2024-10-17,21.95,22.15,21.8,21.95,6667022,146471406,3302,0.2
2024-10-18,22.0,22.15,21.4,21.4,7005134,152055338,5443,0.0
2024-10-21,21.65,21.9,21.25,21.6,4183475,89819343,3358,0.2
2024-10-22,21.65,21.65,21.25,21.4,3534637,75654808,2446,-0.2
2024-10-23,21.35,23.5,21.35,23.5,22842132,523203466,11834,2.1
2024-10-24,23.8,24.05,22.4,22.5,53693395,1255794967,26288,-1.0
2024-10-25,22.45,22.75,21.75,22.05,15798865,351332994,8085,-0.45
2024-10-28,22.05,22.45,21.7,21.75,7705198,168793992,4585,-0.3
2024-10-29,21.7,22.0,21.25,21.35,6763486,145348542,4576,-0.4
2024-10-30,21.5,21.7,21.0,21.0,5080383,107864636,3932,-0.35
2024-11-01,20.8,21.15,20.75,21.1,3772725,78907594,2619,0.1
2024-11-04,21.2,21.8,21.0,21.5,5482892,117796053,3115,0.4
2024-11-05,21.4,22.15,21.4,21.7,5851539,127871399,2906,0.2
2024-11-06,21.9,22.05,21.7,21.95,5297750,115723296,2312,0.25
2024-11-07,21.7,22.0,21.6,21.85,7619169,166031431,3836,-0.1
2024-11-08,21.75,21.85,20.75,20.8,14971867,317503743,11902,-1.05
2024-11-11,20.6,20.75,20.15,20.35,10072598,204382720,6446,-0.45
2024-11-12,20.2,20.45,19.9,20.0,5221859,104896319,4701,-0.35
2024-11-13,20.05,20.35,19.9,19.9,3476581,69634157,2006,-0.1
2024-11-14,20.0,20.2,19.8,19.85,4169120,83154031,3133,-0.05
2024-11-15,19.9,20.55,19.9,20.05,4853764,97895213,2539,0.2
2024-11-18,20.2,20.2,19.8,19.8,3726862,74141532,2242,-0.25
2024-11-19,20.0,20.0,19.7,19.85,2916808,57850904,1928,0.05
2024-11-20,19.9,19.95,19.4,19.4,4156988,81436570,2960,-0.45
2024-11-21,19.4,19.8,19.2,19.7,2980465,58235091,1483,0.3
2024-11-22,19.8,20.15,19.8,20.0,3797599,75963294,1847,0.3
2024-11-25,20.2,20.65,20.05,20.5,5835620,118862573,2398,0.5
2024-11-26,20.55,20.7,20.3,20.55,3506651,71980035,1634,0.05
2024-11-27,20.9,20.9,20.05,20.1,4874924,98965260,3324,-0.45
2024-11-28,20.0,20.15,19.45,19.45,4159407,81670669,2432,-0.65
2024-11-29,19.35,19.65,19.2,19.55,3065419,59545612,2132,0.1
2024-12-02,19.8,19.85,19.5,19.5,1725769,33776079,1360,-0.05
2024-12-03,19.6,19.95,19.6,19.7,1642217,32394829,1092,0.2
2024-12-04,19.8,19.9,19.6,19.85,2506903,49613419,1355,0.15
2024-12-05,20.15,20.35,20.0,20.0,5305218,106945602,2479,0.15
2024-12-06,20.1,20.2,19.75,19.75,3160402,63020780,1852,-0.25
2024-12-09,19.75,19.85,19.3,19.3,4300328,83533466,2955,-0.45
2024-12-10,19.35,19.6,19.1,19.1,3231744,62144422,1954,-0.2
2024-12-11,19.1,19.35,18.95,19.1,2297496,44059035,1337,0.0
2024-12-12,19.2,19.75,19.2,19.3,3012934,58655143,1567,0.2
2024-12-13,19.3,19.35,18.75,18.75,3798092,72001968,2688,-0.55
2024-12-16,18.95,19.0,18.5,18.75,2066428,38736832,1206,0.0
2024-12-17,18.8,19.0,18.7,18.9,1655755,31279633,921,0.15
2024-12-18,18.85,19.0,18.65,18.8,2233236,41958331,1373,-0.1
2024-12-19,18.35,18.7,18.25,18.65,2438022,45052908,1709,-0.15
2024-12-20,18.85,19.4,18.85,19.15,5696441,109011722,2941,0.5
2024-12-23,19.25,19.5,19.15,19.15,2053948,39566543,1277,0.0
2024-12-24,19.3,19.35,18.95,19.0,1878460,35908571,2756,-0.15
2024-12-25,19.2,19.4,19.05,19.3,2118822,40719905,1190,0.3
2024-12-26,19.45,19.5,19.1,19.2,1840451,35471848,1123,-0.1
2024-12-27,19.2,19.25,19.0,19.1,1467794,28025348,951,-0.1
2024-12-30,19.0,19.05,18.7,18.7,1621158,30543747,1633,-0.4
2024-12-31,18.7,18.75,18.45,18.55,1541016,28603110,1198,-0.15
2025-01-02,18.3,18.9,18.3,18.6,1866517,34754158,1281,0.05
2025-01-03,18.6,18.85,18.4,18.4,1847775,34179402,1264,-0.2
2025-01-06,18.6,19.05,18.45,19.05,3583007,67653140,1859,0.65
2025-01-07,19.25,19.5,18.7,18.75,3267994,62099820,2108,-0.3
2025-01-08,19.0,19.25,18.7,19.2,3436779,65281841,1912,0.45
2025-01-09,19.25,19.25,18.55,18.6,2597695,49012612,1523,-0.6
2025-01-10,18.65,18.85,17.95,18.05,4393843,80217092,3242,-0.55
2025-01-13,18.0,18.45,17.55,18.2,7120667,128066830,2732,0.15
2025-01-14,18.4,18.4,17.95,18.25,3290697,59598304,1732,0.05
2025-01-15,18.25,18.6,17.95,17.95,2652461,48254772,2081,-0.3
2025-01-16,18.2,18.35,17.95,18.0,2137376,38722999,1167,0.05
2025-01-17,18.1,18.2,17.95,18.0,1712755,30916686,1041,0.0
2025-01-20,18.05,18.1,17.95,18.05,1303800,23517654,978,0.05
2025-01-21,18.2,18.3,17.7,17.7,2967234,53140118,2183,-0.35
2025-01-22,17.85,18.05,17.7,18.0,1984414,35477287,1406,0.3
2025-02-03,17.7,17.8,17.35,17.75,3797966,66625458,2457,-0.25
2025-02-04,17.85,18.0,17.45,17.55,2295311,40497714,1770,-0.2
2025-02-05,17.75,18.4,17.75,18.2,3347131,60663266,1929,0.65
2025-02-06,18.5,18.5,18.2,18.45,1820792,33456949,1106,0.25
2025-02-07,18.5,18.55,18.1,18.2,2023840,36972763,1241,-0.25
2025-02-10,18.05,18.15,17.95,18.05,1618039,29186622,1067,-0.15
2025-02-11,18.1,18.25,17.8,17.8,2901246,52104402,2300,-0.25
2025-02-12,17.85,18.3,17.85,18.1,2745811,49866643,1501,0.3
2025-02-13,18.2,18.5,18.2,18.35,3160781,57945305,1967,0.25
2025-02-14,18.4,18.6,18.25,18.55,2143658,39554434,1209,0.2
2025-02-17,18.7,18.8,18.5,18.75,2495729,46521368,1772,0.2
2025-02-18,18.8,18.95,18.6,18.95,2629984,49461500,1440,0.2
2025-02-19,18.8,19.2,18.8,19.1,2968149,56631075,1919,0.15
2025-02-20,19.15,19.25,18.75,18.8,3204557,60825300,2022,-0.3
2025-02-21,18.85,19.1,18.85,19.1,1927815,36623035,1253,0.3
2025-02-24,19.05,19.2,19.0,19.15,1538523,29397517,1404,0.05
2025-02-25,19.05,19.1,18.9,18.9,1869678,35455025,1197,-0.25
2025-02-26,18.9,18.95,18.8,18.9,973816,18380302,827,0.0
2025-02-27,18.95,19.25,18.75,18.8,2308148,43838127,1367,-0.1
2025-03-03,18.75,18.95,18.6,18.9,1371369,25804603,1076,0.1
2025-03-04,18.8,19.15,18.55,19.1,2124428,40203675,1271,0.2
2025-03-05,19.1,19.2,18.95,19.0,1677093,31960363,1026,-0.1
2025-03-06,19.05,19.2,18.0,18.0,10744914,196530485,8358,-1.0
2025-03-07,18.0,18.15,17.75,17.75,2954682,52914201,3856,-0.25
2025-03-10,17.85,17.9,17.5,17.5,2858521,50346769,3723,-0.25
2025-03-11,17.15,17.3,16.7,17.2,4207884,71415794,3561,-0.3
2025-03-12,17.4,17.5,17.1,17.35,1433362,24789378,1798,0.15
2025-03-13,17.4,17.55,16.9,16.95,2828219,48602396,2679,-0.4
2025-03-14,16.95,17.2,16.85,17.1,2089928,35629552,1950,0.15
2025-03-17,17.35,17.45,17.1,17.45,2022404,35069364,2890,0.35
2025-03-18,17.5,17.9,17.2,17.6,4977939,87174886,2928,0.15
2025-03-19,17.6,17.65,17.45,17.6,1454865,25504373,2336,0.0
2025-03-20,17.6,17.85,17.4,17.5,2638127,46364206,1920,-0.1
2025-03-21,17.55,17.6,17.4,17.5,1137110,19903029,830,0.0
2025-03-24,17.6,17.6,17.3,17.4,1532716,26730218,974,-0.1
2025-03-25,17.5,17.55,17.0,17.0,2362254,40625529,1391,-0.4
2025-03-26,17.05,17.25,16.9,16.95,1438575,24513783,1004,-0.05
2025-03-27,16.95,17.0,16.75,16.8,1431093,24107271,824,-0.15
2025-03-28,16.8,16.8,16.2,16.25,3175221,52086438,2186,-0.55
2025-03-31,15.65,15.8,15.15,15.15,6179149,94960048,2321,-1.1
2025-04-01,15.35,15.85,15.25,15.8,2190496,34214457,1218,0.65
2025-04-02,15.8,16.0,15.5,15.9,1492083,23581771,810,0.1
2025-04-07,14.35,14.35,14.35,14.35,321639,4615427,417,-1.55
2025-04-08,12.95,13.3,12.95,12.95,3624851,47007471,1803,-1.4
2025-04-09,11.9,12.3,11.7,11.7,7213081,85347422,2959,-1.25
2025-04-10,12.7,12.85,12.35,12.85,4154726,52966832,1512,1.15
2025-04-11,12.3,13.0,11.9,12.95,5264523,66208905,2218,0.1
2025-04-14,13.35,14.0,13.25,13.35,4051622,54937513,2235,0.4
2025-04-15,13.55,14.15,13.45,14.05,3239925,45012259,1913,0.7
2025-04-16,14.2,14.2,13.55,13.55,3295190,45334580,2054,-0.5
2025-04-17,13.5,13.95,13.3,13.85,3153561,43310241,1745,0.3
2025-04-18,13.95,14.35,13.85,13.85,2822690,39569561,1628,0.0
2025-04-21,13.9,14.1,13.6,13.6,3369068,46275245,1135,-0.25
2025-04-22,13.6,13.85,13.4,13.75,2777674,37911660,855,0.15
2025-04-23,14.0,14.1,13.85,13.9,3038970,42377047,1214,0.15
2025-04-24,13.95,13.95,13.65,13.7,1251838,17231256,802,-0.2
2025-04-25,13.85,14.05,13.7,13.75,2914760,40181272,1175,0.05
2025-04-28,13.9,14.15,13.85,14.15,3491603,49000340,1270,0.4
2025-04-29,14.2,14.65,14.1,14.65,3356918,48640907,1655,0.5
2025-04-30,14.6,14.65,14.2,14.25,2118158,30416610,1283,-0.4
2025-05-02,14.35,14.4,14.15,14.25,1951463,27778165,989,0.0
2025-05-05,14.4,14.4,13.6,13.85,2959020,41137206,1392,-0.4
2025-05-06,13.85,14.05,13.8,14.0,1706362,23766993,777,0.15
2025-05-07,14.0,14.0,13.8,13.85,1542512,21419613,745,-0.15
2025-05-08,13.9,14.25,13.9,14.15,1626585,22970727,914,0.3
2025-05-09,14.2,14.35,14.05,14.25,1839938,26135590,785,0.1
2025-05-12,14.3,14.5,14.3,14.45,1925429,27760923,963,0.2
2025-05-13,14.7,14.7,14.35,14.35,1720308,24896962,977,-0.1
2025-05-14,14.45,14.5,14.3,14.45,1619130,23326373,961,0.1
2025-05-15,14.5,15.85,14.25,15.85,11209399,171980931,5042,1.4
2025-05-16,16.0,16.2,15.35,15.35,19856772,312982266,7896,-0.5
2025-05-19,15.35,15.5,14.9,14.9,5217454,79280467,2624,-0.45
2025-05-20,15.15,15.35,15.0,15.0,4294323,64833067,1650,0.1
2025-05-21,15.1,15.1,14.85,14.95,2421381,36180988,1238,-0.05
2025-05-22,14.9,15.05,14.7,14.9,2425757,36102731,1458,-0.05
2025-05-23,14.85,15.05,14.7,14.75,3252530,48212829,1164,-0.15
2025-05-26,14.8,14.8,14.55,14.55,1470188,21498984,901,-0.2
2025-05-27,14.55,14.75,14.35,14.35,1575286,22829343,965,-0.2
2025-05-28,14.5,14.55,14.15,14.2,2437095,34837686,1050,-0.15
2025-05-29,14.3,14.4,13.95,14.05,3048802,42953341,1296,-0.15
2025-06-02,13.95,14.05,13.55,13.65,2676312,36707957,1209,-0.4
2025-06-03,13.7,13.8,13.55,13.6,1193468,16290782,747,-0.05
2025-06-04,13.75,14.05,13.75,13.95,1820108,25376567,1071,0.35
2025-06-05,14.0,14.2,13.9,14.0,1878418,26492369,1100,0.05
2025-06-06,14.0,14.15,13.95,14.05,780456,10997910,676,0.05
2025-06-09,14.4,14.5,14.0,14.1,2149095,30456746,927,0.05
2025-06-10,14.25,14.45,14.15,14.2,1909913,27329890,932,0.1
2025-06-11,14.25,14.45,14.1,14.45,1622398,23193409,931,0.25
2025-06-12,14.45,14.65,14.35,14.65,1603494,23291940,875,0.2
2025-06-13,14.45,14.5,14.2,14.2,1678625,24009205,1042,-0.45
2025-06-16,14.1,14.15,14.0,14.1,1133880,15969671,678,-0.1
2025-06-17,14.2,14.25,13.95,14.05,1797802,25273194,695,-0.05
2025-06-18,14.1,14.55,14.05,14.4,2450624,35212417,1414,0.35
2025-06-19,14.3,14.35,13.85,13.9,1921161,26946032,1360,-0.5
2025-06-20,13.95,13.95,13.55,13.6,2348956,32120952,1095,-0.3
2025-06-23,13.5,13.55,13.15,13.5,1370086,18353295,734,-0.1
2025-06-24,13.75,14.05,13.7,14.05,1560701,21781775,813,0.55
2025-06-25,14.1,14.15,13.95,13.95,894612,12550888,605,-0.1
2025-06-26,13.95,14.4,13.95,14.25,1936077,27599683,1018,0.3
2025-06-27,14.3,14.45,14.15,14.25,1024444,14606892,699,0.0
2025-06-30,14.3,14.35,13.95,14.0,962161,13537705,633,-0.25
2025-07-01,14.0,14.25,14.0,14.25,1074094,15220489,556,0.25
2025-07-02,14.25,14.35,14.2,14.25,1004287,14335694,516,0.0
2025-07-03,14.3,14.5,14.3,14.3,1463869,21071516,780,0.05
2025-07-04,14.4,14.45,14.05,14.15,1056239,14951284,601,-0.15
2025-07-07,14.2,14.2,13.9,14.0,787000,11045424,405,-0.15
2025-07-08,14.0,14.0,13.7,13.8,973784,13435296,649,-0.2
2025-07-09,13.8,13.95,13.8,13.9,525029,7291225,375,0.1
2025-07-10,13.85,13.9,13.65,13.65,881378,12109195,659,-0.25
2025-07-11,13.7,13.8,13.65,13.65,1017618,13928364,666,0.0
2025-07-14,13.7,13.7,13.35,13.4,1397288,18814098,923,-0.25
2025-07-15,13.35,13.55,13.35,13.35,1082907,14528284,725,-0.05
2025-07-16,13.4,13.65,13.35,13.45,1226152,16585710,884,0.1
2025-07-17,13.6,14.15,13.55,13.95,2940168,40879907,1359,0.5
2025-07-18,14.0,14.1,13.75,13.8,1135072,15745710,743,-0.15
2025-07-21,13.8,13.95,13.7,13.7,926134,12779742,699,-0.1
2025-07-22,13.8,13.8,13.2,13.25,2501468,33601651,1799,-0.45
2025-07-23,13.4,13.65,13.35,13.6,1683712,22802032,1172,0.35
2025-07-24,13.6,13.7,13.45,13.65,886185,12048982,866,0.05
2025-07-25,13.55,13.7,13.55,13.65,1096672,14945399,795,0.0
2025-07-28,13.7,13.8,13.5,13.7,1029965,14066131,775,0.05
2025-07-29,13.7,13.75,13.45,13.55,1000416,13605297,908,-0.15
2025-07-30,13.6,13.7,13.45,13.6,1386130,18874363,819,0.05
2025-07-31,13.7,13.7,13.25,13.3,2669518,35658210,1533,-0.3
2025-08-01,13.1,13.45,12.9,13.3,1821031,24099000,829,0.0
2025-08-04,13.2,13.8,13.05,13.7,2293781,31007105,1192,0.4
2025-08-05,13.8,13.95,13.7,13.9,1628169,22558079,1061,0.2
2025-08-06,13.9,14.0,13.8,13.85,1121737,15574298,732,-0.05
2025-08-07,13.85,14.1,13.75,13.75,1450783,20100941,849,-0.1
2025-08-08,13.65,13.65,12.9,13.05,7776644,102382413,3857,-0.7
2025-08-11,13.0,13.15,12.95,13.05,1589800,20715379,1088,0.0
2025-08-12,13.0,13.2,13.0,13.15,1455809,19074826,942,0.1
2025-08-13,13.25,13.4,12.95,13.05,3356258,44070864,1670,-0.1
2025-08-14,13.15,13.55,13.15,13.35,4556155,61007146,1918,0.3
2025-08-15,13.4,13.45,13.2,13.35,1741702,23214679,1075,0.0
2025-08-18,13.35,13.9,13.3,13.65,3617609,49361413,1440,0.3
2025-08-19,13.65,13.8,13.35,13.7,3192016,43313517,1365,0.05
2025-08-20,13.55,13.6,13.15,13.2,3205826,42632818,1833,-0.5
2025-08-21,13.25,13.6,13.25,13.55,2602658,35091131,1203,0.35
2025-08-22,13.55,13.65,13.25,13.3,1606774,21503652,1127,-0.25
2025-08-25,13.45,13.7,13.35,13.35,2581253,34907167,1187,0.05
2025-08-26,13.35,13.45,13.25,13.35,1519650,20288585,751,0.0
2025-08-27,13.5,14.15,13.5,13.8,6891499,95652091,3030,0.45
2025-08-28,13.8,13.95,13.65,13.9,2270885,31402112,1280,0.1
2025-08-29,14.0,14.05,13.65,13.75,2026734,27926239,1092,-0.15
2025-09-01,13.7,13.9,13.55,13.65,2218744,30469406,926,-0.1
2025-09-02,13.7,13.75,13.3,13.4,1579586,21264109,995,-0.25
2025-09-03,13.35,13.45,13.3,13.45,1693345,22661911,854,0.05
2025-09-04,13.5,13.75,13.5,13.6,1762875,24025444,820,0.15
2025-09-05,13.65,13.8,13.5,13.75,1393303,19018933,825,0.15
2025-09-08,13.8,14.1,13.7,13.8,2847605,39491097,1200,0.05
2025-09-09,13.85,13.9,13.6,13.7,1931409,26462893,949,-0.1
2025-09-10,13.7,13.9,13.45,13.8,3007461,41121704,1428,0.1
2025-09-11,13.8,13.8,13.15,13.2,3958301,52964631,2074,-0.6
2025-09-12,13.25,13.45,13.25,13.3,1614902,21511642,1111,0.1
2025-09-15,13.3,13.45,13.15,13.2,1620912,21502541,1041,-0.1
2025-09-16,13.25,13.35,13.1,13.3,2218924,29334327,1316,0.1
2025-09-17,13.25,13.75,13.25,13.45,4021967,54525578,1952,0.15
2025-09-18,13.45,13.65,13.35,13.5,2230646,30068040,1167,0.05
2025-09-19,13.6,13.7,13.4,13.6,3126795,42426835,1187,0.1
2025-09-22,13.7,13.75,13.5,13.55,2179631,29617092,1168,-0.05
2025-09-23,13.6,13.7,13.45,13.55,3194515,43302960,1479,0.0
2025-09-24,13.5,13.6,13.3,13.35,3101601,41549205,1973,-0.2
2025-10-07,13.7,13.9,13.5,13.7,2651840,36388005,2412,0.0
2025-10-08,13.9,15.05,13.85,15.05,10896286,160712490,7299,1.35
2025-10-09,15.25,16.05,15.05,15.8,20370040,316878984,10585,0.75
2025-10-13,15.2,16.2,15.0,16.2,9468289,148702094,5132,0.4
2025-10-14,16.35,16.5,15.15,15.25,8912189,139939503,8760,-0.95
2025-10-15,15.3,15.5,15.05,15.2,3333211,50529437,3305,-0.05
2025-10-16,15.3,15.5,15.2,15.25,2543262,38877618,1953,0.05
2025-10-17,15.3,15.4,15.1,15.2,2053082,31269592,1243,-0.05
2025-10-20,15.35,15.4,15.05,15.25,2263696,34551066,1546,0.05
2025-10-21,15.4,15.75,15.3,15.3,3539088,54942843,2097,0.05
2025-10-22,15.3,15.65,15.25,15.5,2296628,35608533,1556,0.2
2025-10-23,15.6,15.75,15.45,15.6,3593234,56096081,1458,0.1
2025-10-27,15.2,15.3,15.05,15.05,3496372,53004322,1579,0.0
2025-10-28,15.1,15.2,14.65,14.7,2403359,35612198,2931,-0.35
2025-10-29,14.65,14.75,14.4,14.5,2349320,34088886,2346,-0.2
2025-10-30,14.5,14.5,14.15,14.2,3042944,43491320,1624,-0.3
2025-10-31,14.4,14.4,14.05,14.05,1685039,23773875,1008,-0.15
2025-11-03,14.2,14.3,14.0,14.1,1437679,20284606,983,0.05
2025-11-04,14.1,14.15,13.85,14.0,2424057,33970360,1242,-0.1
2025-11-05,13.95,13.95,13.65,13.9,1492919,20603515,1012,-0.1
2025-11-06,14.0,14.25,13.9,14.15,2781156,39109688,1017,0.25
2025-11-07,14.05,14.25,13.7,13.75,3069739,42492526,2482,-0.4
2025-11-10,13.8,14.2,13.7,14.0,2487468,34791345,1136,0.25
2025-11-11,14.15,14.35,14.1,14.2,2512081,35760395,1146,0.2
2025-11-12,14.3,14.75,14.25,14.65,3610036,52473602,1556,0.45
2025-11-13,14.95,15.55,14.9,15.3,7654204,116875070,3415,0.65
2025-11-14,15.25,15.4,15.05,15.15,2896888,44137700,1377,-0.15
2025-11-17,15.25,15.45,15.1,15.1,2416649,36762540,1249,-0.05
2025-11-18,15.0,15.35,14.8,15.2,4056529,61541437,1915,0.1
2025-11-19,15.4,15.4,14.65,14.75,3738139,55687485,1880,-0.45
2025-11-20,14.9,15.05,14.65,14.7,2193611,32426823,1141,-0.05
2025-11-21,14.6,14.85,14.5,14.65,2432451,35613427,869,-0.05
2025-11-24,14.75,15.0,14.25,14.3,2781953,40243435,1690,-0.35
2025-11-25,14.45,14.6,14.4,14.6,1439830,20889696,822,0.3
2025-11-26,14.7,15.0,14.7,14.8,1675341,24936838,897,0.2
2025-11-27,14.85,15.0,14.7,14.95,1125510,16730109,778,0.15
2025-11-28,15.0,15.25,14.85,15.15,2130556,32077023,1035,0.2
2025-12-01,15.15,15.25,15.0,15.1,2070577,31331492,865,-0.05
2025-12-02,15.1,15.2,15.0,15.0,941349,14198857,645,-0.1
2025-12-03,15.05,15.15,14.9,15.0,998824,15008967,664,0.0
2025-12-04,15.0,15.25,14.95,15.0,1574853,23743274,859,0.0
2025-12-05,15.05,15.15,14.8,14.95,1861876,27794764,963,-0.05
2025-12-08,14.95,15.0,14.75,14.75,1376237,20399042,830,-0.2
2025-12-09,14.6,14.75,14.45,14.55,1779295,25899627,1175,-0.2
2025-12-10,14.55,14.65,14.35,14.35,2189886,31697562,967,-0.2
2025-12-11,14.5,14.7,14.3,14.65,2072015,30088426,1128,0.3
2025-12-12,14.75,14.9,14.35,14.4,3124359,45690662,2147,-0.25
2025-12-15,14.35,14.9,14.3,14.85,2652200,38988559,1248,0.45
2025-12-16,14.7,14.85,14.55,14.8,2262250,33297940,1054,-0.05
2025-12-17,14.85,15.05,14.5,14.6,3635575,53642332,1701,-0.2
2025-12-18,14.65,14.75,14.45,14.55,2091260,30502118,821,-0.05
2025-12-19,14.55,14.85,14.55,14.75,1432824,21128819,712,0.2
2025-12-22,14.9,15.55,14.9,15.2,6899543,105229294,2594,0.45
2025-12-23,15.25,15.35,14.75,14.75,3764116,56289375,2376,-0.45
2025-12-24,14.85,14.95,14.5,14.6,2868842,42045380,1623,-0.15
2025-12-26,14.7,14.7,14.5,14.6,1968282,28717099,844,0.0
2025-12-29,14.6,15.15,14.6,14.9,4291637,64130391,1682,0.3
2025-12-30,14.9,15.05,14.75,15.0,2285406,34023673,1159,0.1
2025-12-31,15.1,15.4,15.05,15.15,4509791,68694603,1840,0.15
2026-01-02,15.3,15.7,15.25,15.4,4555642,70475860,2104,0.25
2026-01-05,15.7,16.15,15.6,15.75,9144371,144837956,4030,0.35
2026-01-06,15.9,17.3,15.9,17.3,28594503,485825619,12973,1.55
2026-01-07,17.6,18.0,16.75,16.75,35699266,617254185,16752,-0.55
2026-01-08,16.75,16.8,15.75,15.8,11540773,186291455,6901,-0.95
2026-01-09,15.8,16.05,15.3,15.65,5254055,81940189,2937,-0.15
2026-01-12,15.6,16.2,15.35,15.75,6566733,103939902,3191,0.1
2026-01-13,15.8,15.9,15.5,15.8,4015446,63026789,2199,0.05
2026-01-14,15.9,16.5,15.85,16.45,7413936,120537403,3107,0.65
2026-01-15,16.45,16.45,16.1,16.3,3557937,57764326,1931,-0.15
2026-01-16,16.5,16.6,16.3,16.4,3614180,59345165,1894,0.1
2026-01-19,16.25,18.0,16.25,18.0,17201442,303732808,5821,1.6
2026-01-20,19.0,19.8,18.85,19.15,54395921,1062784557,25935,1.15
2026-01-21,19.15,21.05,19.0,21.05,34663030,724079479,9574,1.9
2026-01-22,23.0,23.15,22.6,23.15,33014829,763014396,7056,2.1
2026-01-23,23.1,23.9,21.6,22.0,95842120,2186029928,32156,-1.15
2026-01-26,22.2,24.2,22.2,24.2,28686398,677013777,11673,2.2
2026-01-27,24.1,24.9,22.85,23.55,64507698,1536481109,22949,-0.65
2026-01-28,23.0,23.0,22.4,22.4,8028840,180841150,4961,-1.15
2026-01-29,22.75,22.8,21.0,21.15,9542225,206283063,4193,-1.25
2026-01-30,21.0,21.0,19.4,20.3,10082985,200798301,4175,-0.85
2026-02-02,20.0,21.2,20.0,20.5,5281223,108704924,2929,0.2
2026-02-03,21.2,21.45,21.05,21.35,4125617,87877674,2614,0.85
2026-02-04,21.35,22.95,21.35,22.8,5629885,126033064,3320,1.45
2026-02-05,22.8,23.6,22.8,22.9,7163113,166066881,3648,0.1
2026-02-06,22.9,23.1,21.8,22.75,3699684,83664817,2440,-0.15
2026-02-09,23.7,24.25,22.4,23.75,10731223,253229222,5559,1.0
2026-02-10,24.3,25.25,24.0,25.2,19278312,479217801,9159,1.45
2026-02-11,25.85,27.7,23.25,27.1,96536765,2563549892,37884,1.9
2026-02-23,29.8,29.8,29.8,29.8,15518346,462444913,8985,2.7
2026-02-24,32.75,32.75,32.75,32.75,9685038,317183336,7574,2.95
2026-02-25,36.0,36.0,36.0,36.0,15019039,540685404,7927,3.25
2026-02-26,38.5,39.6,37.75,39.6,57331628,2238489907,17175,3.6
