date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,27.5,27.75,27.1,27.15,310917,8496494,321,-0.25
2024-09-09,26.35,27.3,26.35,26.95,343903,9205294,257,-0.2
2024-09-10,27.1,27.5,25.8,26.05,838949,22101305,547,-0.9
2024-09-11,26.2,26.55,25.75,25.85,715631,18634289,420,-0.2
2024-09-12,26.15,27.45,26.15,26.9,1163363,31369933,939,1.05
2024-09-13,27.55,27.65,26.8,27.05,655681,17756774,494,0.15
2024-09-16,27.1,27.5,26.95,27.1,408844,11132794,318,0.05
2024-09-18,27.15,27.4,26.85,27.0,526323,14286145,344,-0.1
2024-09-19,26.95,27.8,26.95,27.7,537232,14733234,401,0.7
2024-09-20,28.0,28.5,27.5,27.55,573416,15926861,582,-0.15
2024-09-23,27.5,28.75,27.5,27.75,919704,25861427,738,0.2
2024-09-24,28.15,28.15,27.3,27.65,410444,11353342,490,-0.1
2024-09-25,28.1,30.4,28.1,29.25,5117662,152168374,2736,1.6
2024-09-26,29.2,29.3,28.5,28.85,1050639,30388098,845,-0.4
2024-09-27,29.2,29.3,28.4,28.45,767487,21996249,486,-0.4
2024-09-30,28.5,28.6,28.0,28.15,351458,9926656,366,-0.3
2024-10-01,28.15,28.9,27.9,28.3,448611,12704984,372,0.15
2024-10-04,28.1,28.3,27.5,27.95,400722,11117448,432,-0.35
2024-10-07,28.2,28.65,27.9,28.5,528983,15001345,317,0.55
2024-10-08,28.4,29.85,28.35,28.75,1136102,33060984,812,0.25
2024-10-09,28.8,30.4,28.2,28.2,1854061,53910220,1454,-0.55
2024-10-11,28.25,29.3,28.2,28.5,600204,17195097,470,0.3
2024-10-14,28.9,29.6,28.35,29.25,836021,24345223,681,0.75
2024-10-15,29.15,29.9,28.9,29.2,1044465,30786567,844,-0.05
2024-10-16,28.75,29.7,28.75,28.75,790210,23042819,520,-0.45
2024-10-17,28.85,29.15,28.3,28.5,483636,13866144,351,-0.25
2024-10-18,28.65,28.8,27.5,27.5,897677,25083569,612,-1.0
2024-10-21,27.55,27.95,27.4,27.8,411525,11411974,344,0.3
2024-10-22,27.8,28.15,27.5,28.15,419473,11634142,310,0.35
2024-10-23,28.6,28.85,28.25,28.7,481076,13735633,384,0.55
2024-10-24,28.7,28.75,27.6,27.6,420791,11810892,359,-1.1
2024-10-25,27.7,28.1,27.55,27.55,236472,6545164,206,-0.05
2024-10-28,27.65,27.65,26.8,26.8,430289,11648251,350,-0.75
2024-10-29,26.7,27.05,26.5,26.65,352617,9423840,306,-0.15
2024-10-30,26.65,28.95,26.65,28.5,1959221,55362369,1496,1.85
2024-11-01,27.8,31.35,27.8,31.35,5169423,159537833,2469,2.85
2024-11-04,32.0,33.5,30.7,32.55,21204338,685820796,12072,1.2
2024-11-05,32.55,33.25,32.0,32.55,5296688,172440724,3441,0.0
2024-11-06,32.6,35.65,32.6,33.5,10303398,351756543,6383,0.95
2024-11-07,33.55,35.65,33.55,34.3,7946015,276215135,5074,0.8
2024-11-08,34.15,37.7,33.55,37.7,12126591,447756090,5392,3.4
2024-11-11,38.2,38.95,37.1,38.2,34915504,1324957994,16807,0.5
2024-11-12,38.5,38.6,35.1,35.95,14700460,544591539,8145,-2.25
2024-11-13,36.4,39.25,35.25,36.95,22310669,834887655,12277,1.0
2024-11-14,37.0,37.8,35.2,35.25,9760383,353097499,6416,-1.7
2024-11-15,35.5,38.35,35.4,36.3,10465423,387069322,6890,1.05
2024-11-18,36.05,36.95,35.0,35.3,6514816,233482198,4041,-1.0
2024-11-19,35.5,38.8,35.3,37.85,18494156,701438349,9546,2.55
2024-11-20,38.2,39.2,36.6,37.6,12294427,464407223,7717,-0.25
2024-11-21,37.55,38.15,36.8,36.95,5140022,191607549,3024,-0.65
2024-11-22,37.65,38.1,37.0,37.55,4836539,181349059,3100,0.6
2024-11-25,38.7,40.35,36.9,36.9,19008405,733131205,11233,-0.65
2024-11-26,36.35,36.8,35.35,35.4,4925797,176461325,3329,-1.5
2024-11-27,35.6,36.5,33.1,33.3,6245412,215902978,3869,-2.1
2024-11-28,33.8,33.9,31.0,32.0,3929255,127068693,2286,-1.3
2024-11-29,32.35,34.05,31.75,32.8,3616600,119680024,2573,0.8
2024-12-02,33.3,33.3,31.85,31.85,1902827,61447647,1406,-0.95
2024-12-03,32.25,32.6,31.65,31.75,1506331,48130960,984,-0.1
2024-12-04,32.25,32.5,31.9,31.9,1113748,35745981,725,0.15
2024-12-05,32.6,33.4,31.7,31.9,2603727,84144005,1560,0.0
2024-12-06,31.95,32.35,31.1,31.15,1287023,40723168,1069,-0.75
2024-12-09,31.2,31.3,29.85,30.3,2224748,67641758,1421,-0.85
2024-12-10,31.65,33.3,31.4,33.3,6922142,224689437,4370,3.0
2024-12-11,32.8,33.85,32.5,33.2,7784193,257681913,4899,-0.1
2024-12-12,33.5,35.0,33.2,33.2,7907798,269909334,4985,0.0
2024-12-13,33.1,33.55,32.15,32.3,2348664,76862588,1682,-0.9
2024-12-16,32.3,32.6,30.7,30.95,1962054,61489067,1363,-1.35
2024-12-17,31.2,31.8,30.75,31.05,1016450,31629414,653,0.1
2024-12-18,31.3,31.7,30.9,31.05,1126160,35155941,789,0.0
2024-12-19,30.6,30.95,30.45,30.8,801305,24568523,499,-0.25
2024-12-20,31.45,31.45,30.7,30.85,906017,28035633,616,0.05
2024-12-23,31.0,31.7,30.9,30.9,633176,19756927,487,0.05
2024-12-24,31.4,33.3,31.05,32.8,3122742,102161561,2331,1.9
2024-12-25,33.0,33.3,32.2,32.65,1715406,55888655,1411,-0.15
2024-12-26,32.75,34.4,32.25,32.25,3509407,116236585,2406,-0.4
2024-12-27,32.45,32.65,31.05,31.35,1509265,47849646,1148,-0.9
2024-12-30,31.4,31.4,30.5,30.65,699782,21575808,606,-0.7
2024-12-31,30.5,31.15,29.9,31.05,1370756,41708869,929,0.4
2025-01-02,30.9,31.25,30.6,30.85,506009,15668088,448,-0.2
2025-01-03,30.95,31.5,30.55,30.7,788566,24280474,476,-0.15
2025-01-06,30.9,31.35,30.65,30.65,668653,20633308,437,-0.05
2025-01-07,30.85,32.1,30.7,30.7,1680462,52775735,1133,0.05
2025-01-08,30.7,30.8,29.8,29.95,1486765,44771400,920,-0.75
2025-01-09,32.4,32.9,32.4,32.9,3628861,119241133,1335,2.95
2025-01-10,32.45,33.75,30.0,30.0,11603905,369177994,6487,-2.9
2025-01-13,29.75,31.5,29.7,30.5,3068994,93464827,2254,0.5
2025-01-14,30.5,30.5,29.9,30.15,1438035,43266384,1161,-0.35
2025-01-15,30.2,30.35,29.3,29.3,1438448,42681294,1253,-0.85
2025-01-16,29.95,30.15,29.5,29.6,901883,26853264,715,0.3
2025-01-17,29.7,29.85,29.0,29.0,965153,28223824,812,-0.6
2025-01-20,29.1,29.85,28.75,29.55,847437,24700725,595,0.55
2025-01-21,29.6,29.9,29.35,29.45,580332,17135271,433,-0.1
2025-01-22,29.45,29.7,29.1,29.4,681797,20009082,542,-0.05
2025-02-03,28.5,28.9,27.95,28.55,876726,24832721,639,-0.85
2025-02-04,28.55,28.6,27.3,27.7,1221058,33824716,970,-0.85
2025-02-05,28.3,28.7,28.2,28.7,651676,18581555,562,1.0
2025-02-06,28.9,29.2,28.5,29.15,650453,18809527,540,0.45
2025-02-07,29.15,29.45,28.75,29.4,554031,16184431,405,0.25
2025-02-10,29.15,29.55,28.9,29.55,404812,11869174,318,0.15
2025-02-11,29.9,30.5,29.75,29.8,1220080,36675002,870,0.25
2025-02-12,30.4,30.8,29.9,29.95,963170,29174552,812,0.15
2025-02-13,30.4,30.7,30.15,30.45,944750,28741381,583,0.5
2025-02-14,30.65,30.8,30.05,30.15,431008,13047389,433,-0.3
2025-02-17,30.2,30.5,30.1,30.4,455068,13798943,424,0.25
2025-02-18,30.8,30.9,30.5,30.75,702974,21579322,596,0.35
2025-02-19,31.0,32.45,30.85,31.55,2987580,94467654,1968,0.8
2025-02-20,32.0,32.4,31.1,31.2,1204051,38049621,1036,-0.35
2025-02-21,31.65,31.85,31.05,31.5,924356,29088497,742,0.3
2025-02-24,31.2,31.7,31.0,31.7,659690,20768926,607,0.2
2025-02-25,31.7,32.15,31.25,32.0,724027,23049514,599,0.3
2025-02-26,32.35,32.35,31.7,31.9,582580,18587170,516,-0.1
2025-02-27,32.25,32.7,31.7,31.7,1038852,33295211,745,-0.2
2025-03-03,31.55,31.7,30.7,31.1,681060,21163760,555,-0.6
2025-03-04,31.25,31.4,30.4,31.1,789546,24516325,604,0.0
2025-03-05,31.1,31.6,30.8,31.5,468673,14673398,391,0.4
2025-03-06,31.75,31.8,30.8,30.8,643757,20070200,563,-0.7
2025-03-07,30.65,31.1,30.25,30.5,400760,12260373,347,-0.3
2025-03-10,30.65,31.05,29.95,29.95,1053172,31868964,707,-0.55
2025-03-11,28.8,29.2,27.2,29.2,1287016,36514865,1193,-0.75
2025-03-12,29.4,29.7,29.1,29.2,318872,9364861,419,0.0
2025-03-13,29.25,29.7,28.65,28.65,472407,13727552,463,-0.55
2025-03-14,28.65,29.2,28.65,29.15,394851,11434751,292,0.5
2025-03-17,29.8,30.1,29.15,29.3,314844,9284483,349,0.15
2025-03-18,29.6,29.8,29.3,29.4,256636,7590799,295,0.1
2025-03-19,29.85,30.45,28.95,29.0,436686,12867571,390,-0.4
2025-03-20,29.6,29.6,29.05,29.45,292638,8575422,307,0.45
2025-03-21,29.7,29.7,29.2,29.2,314684,9233581,259,-0.25
2025-03-24,29.5,29.5,28.85,28.85,227199,6582008,302,-0.35
2025-03-25,29.3,29.4,28.65,28.65,342523,9900696,280,-0.2
2025-03-26,28.65,29.2,28.65,28.7,306114,8836123,206,0.05
2025-03-27,28.7,28.7,27.85,27.85,402965,11316038,382,-0.85
2025-03-28,27.8,27.8,26.4,26.75,985287,26450742,702,-1.1
2025-03-31,25.35,25.95,24.5,24.5,1664624,41546835,1012,-2.25
2025-04-01,24.9,26.3,24.9,26.0,585405,15118608,500,1.5
2025-04-02,26.5,26.95,26.0,26.55,446358,11762009,340,0.55
2025-04-07,23.9,23.9,23.9,23.9,80635,1927074,191,-2.65
2025-04-08,21.55,21.55,21.55,21.55,284045,6121104,297,-2.35
2025-04-09,19.4,19.4,19.4,19.4,294179,5708158,327,-2.15
2025-04-10,20.75,21.3,20.75,21.3,1727818,36528934,964,1.9
2025-04-11,19.2,20.6,19.2,20.45,1115360,22169542,861,-0.85
2025-04-14,21.15,22.3,21.15,21.45,1131309,24496193,1120,1.0
2025-04-15,22.1,22.9,21.9,22.65,634794,14209905,679,1.2
2025-04-16,22.7,22.85,22.1,22.1,390975,8799633,676,-0.55
2025-04-17,21.6,22.2,21.3,21.9,259234,5673159,715,-0.2
2025-04-18,21.65,22.0,21.2,21.6,487333,10585125,602,-0.3
2025-04-21,21.6,21.75,20.75,20.75,419029,8799421,327,-0.85
2025-04-22,20.9,21.1,20.15,20.35,431190,8881051,336,-0.4
2025-04-23,21.0,22.35,21.0,21.95,1009810,22278306,778,1.6
2025-04-24,22.2,22.6,21.7,21.8,524148,11575433,404,-0.15
2025-04-25,22.35,22.9,22.3,22.35,529008,11906823,388,0.55
2025-04-28,22.7,23.25,22.6,23.1,665889,15278339,408,0.75
2025-04-29,23.5,23.7,23.3,23.55,445326,10457659,313,0.45
2025-04-30,23.8,25.2,23.7,24.2,1481129,36111130,976,0.65
2025-05-02,24.8,25.0,24.0,24.05,514067,12509195,380,-0.15
2025-05-05,24.2,24.2,22.5,23.25,675982,15680519,416,-0.8
2025-05-06,23.2,24.45,23.2,23.65,402528,9513910,269,0.4
2025-05-07,23.8,23.8,23.15,23.15,411112,9599785,227,-0.5
2025-05-08,23.25,24.25,23.25,23.5,361305,8592374,338,0.35
2025-05-09,24.2,24.65,24.05,24.3,778923,18917544,502,0.8
2025-05-12,24.8,24.9,24.2,24.65,535536,13147239,365,0.35
2025-05-13,25.15,25.45,24.4,24.45,635810,15747083,420,-0.2
2025-05-14,24.75,26.5,24.75,25.6,2205256,57013612,1536,1.15
2025-05-15,26.0,26.0,25.15,25.6,802221,20458070,556,0.0
2025-05-16,25.6,25.6,25.0,25.1,393203,9901768,368,-0.5
2025-05-19,25.2,25.2,24.6,24.65,312821,7727877,229,-0.45
2025-05-20,24.8,25.0,24.4,24.4,257968,6356106,206,-0.25
2025-05-21,24.7,24.95,24.55,24.7,136167,3365439,150,0.3
2025-05-22,24.5,24.7,24.4,24.5,151211,3708213,144,-0.2
2025-05-23,24.35,24.75,24.15,24.2,195303,4770010,156,-0.3
2025-05-26,24.05,24.5,24.05,24.05,260676,6300947,166,-0.15
2025-05-27,24.3,25.6,24.15,24.25,866214,21488700,637,0.2
2025-05-28,24.85,25.3,23.6,23.6,465362,11293211,390,-0.65
2025-05-29,24.05,24.05,23.35,23.5,190966,4504641,153,-0.1
2025-06-02,23.1,23.15,22.2,22.35,316010,7124809,297,-1.15
2025-06-03,22.0,22.7,22.0,22.15,344776,7664928,265,-0.2
2025-06-04,22.7,23.15,22.6,22.8,289403,6621561,222,0.65
2025-06-05,22.95,23.3,22.85,22.85,163969,3771837,165,0.05
2025-06-06,23.05,23.3,22.9,23.05,195613,4527659,183,0.2
2025-06-09,23.3,23.5,22.6,23.4,330625,7635165,269,0.35
2025-06-10,23.4,23.55,22.7,23.3,544812,12659102,390,-0.1
2025-06-11,23.65,23.75,23.25,23.35,475208,11148942,312,0.05
2025-06-12,23.5,23.65,22.9,23.45,319569,7486724,270,0.1
2025-06-13,24.0,24.0,22.5,22.5,767864,17638956,517,-0.95
2025-06-16,22.55,22.7,22.15,22.6,309642,6969258,198,0.1
2025-06-17,22.85,24.85,22.85,24.85,4412073,109064641,4651,2.25
2025-06-18,25.0,27.3,24.7,27.0,20080900,524294065,12742,2.15
2025-06-19,26.9,27.6,26.05,26.05,10375814,278488537,6584,-0.95
2025-06-20,25.7,28.65,25.7,27.35,15499418,422266308,10127,1.3
2025-06-23,27.0,29.15,26.7,28.8,15935694,447466968,9975,1.45
2025-06-24,28.9,29.45,28.05,28.15,11952643,343970108,7205,-0.65
2025-06-25,28.15,29.1,27.4,28.3,7011781,198034822,4595,0.15
2025-06-26,28.05,28.4,27.0,27.0,4732071,130401648,2848,-1.3
2025-06-27,27.5,27.65,26.6,27.3,3264659,88766683,2093,0.3
2025-06-30,27.6,27.6,26.5,26.5,1878638,50517966,1384,-0.8
2025-07-01,26.7,27.45,26.25,26.4,1896541,50889179,1257,-0.1
2025-07-02,26.3,28.5,26.15,27.85,5634508,156179095,3736,1.45
2025-07-03,28.25,28.35,27.25,27.35,2479966,68602481,1708,-0.5
2025-07-04,27.4,27.7,26.1,26.25,1822278,48709658,1258,-1.1
2025-07-07,26.3,26.6,25.25,25.3,1645861,42595732,1166,-0.95
2025-07-08,25.3,25.55,24.95,25.3,1184196,29923535,825,0.0
2025-07-09,24.7,25.1,24.35,24.5,1639161,40417695,1147,-0.8
2025-07-10,24.45,24.6,23.8,23.8,1411562,34023427,920,-0.7
2025-07-11,24.3,24.75,23.7,23.95,1631689,39346974,1086,0.15
2025-07-14,23.8,23.95,23.4,23.6,619657,14650265,528,-0.35
2025-07-15,23.6,23.95,23.6,23.85,374194,8917988,295,0.25
2025-07-16,24.05,24.4,23.85,23.85,530490,12779456,368,0.0
2025-07-17,24.1,24.85,24.1,24.65,919716,22560772,654,0.8
2025-07-18,24.95,25.2,24.2,24.2,933344,22986862,618,-0.45
2025-07-21,24.25,24.5,24.0,24.2,352779,8554229,290,0.0
2025-07-22,24.35,25.1,23.6,23.65,1454255,35467279,1058,-0.55
2025-07-23,24.1,25.8,24.0,25.15,2688251,67555234,2777,1.5
2025-07-24,25.55,25.8,24.75,25.1,1544945,39151252,926,-0.05
2025-07-25,25.3,25.5,24.7,25.3,1250161,31379539,752,0.2
2025-07-28,25.45,25.5,24.9,25.05,847909,21295493,579,-0.25
2025-07-29,24.75,24.75,23.8,23.8,901008,21710626,672,0.0
2025-07-30,24.05,24.2,23.55,23.7,771871,18380166,534,-0.1
2025-07-31,23.8,23.9,23.45,23.45,667545,15772069,506,-0.25
2025-08-01,23.45,24.35,22.7,24.0,954879,22684705,728,0.55
2025-08-04,24.0,25.3,23.5,25.0,1528347,37753807,1050,1.0
2025-08-05,25.3,25.6,24.8,24.8,1105722,27707007,755,-0.2
2025-08-06,25.0,25.25,24.5,24.5,603400,14942440,444,-0.3
2025-08-07,24.75,25.25,24.5,25.0,1017126,25324937,603,0.5
2025-08-08,25.05,27.0,24.95,25.6,4450663,116248042,2786,0.6
2025-08-11,26.0,26.2,25.5,25.8,1185283,30559022,918,0.2
2025-08-12,25.75,26.4,25.55,25.7,1201765,31064778,844,-0.1
2025-08-13,25.85,26.05,25.05,25.2,1352269,34600020,959,-0.5
2025-08-14,25.2,25.5,24.6,24.6,1006882,25249230,779,-0.6
2025-08-15,24.85,24.85,24.25,24.65,687562,16857627,492,0.05
2025-08-18,24.7,24.75,24.3,24.5,745773,18322333,406,-0.15
2025-08-19,24.75,24.8,24.0,24.1,867454,21125760,548,-0.4
2025-08-20,23.8,23.8,23.1,23.35,1221516,28600621,673,-0.75
2025-08-21,23.45,24.05,23.45,23.75,568271,13486861,324,0.4
2025-08-22,23.65,23.85,23.2,23.4,552179,12938385,388,-0.35
2025-08-25,23.6,24.25,23.6,23.6,591267,14138960,412,0.2
2025-08-26,23.75,23.95,23.5,23.85,480203,11413094,301,0.25
2025-08-27,24.05,24.4,23.9,24.1,620856,14965628,421,0.25
2025-08-28,23.9,24.45,23.85,23.9,628410,15156622,397,-0.2
2025-08-29,24.1,24.35,23.5,23.55,799937,18964526,467,-0.35
2025-09-01,23.85,23.85,22.75,22.9,674778,15545915,482,-0.65
2025-09-02,22.9,23.3,22.6,22.75,556111,12695879,367,-0.15
2025-09-03,22.7,23.05,22.7,22.95,260100,5972725,213,0.2
2025-09-04,23.0,23.45,22.9,23.05,486239,11263971,294,0.1
2025-09-05,23.25,23.35,22.95,23.05,310736,7173316,219,0.0
2025-09-08,23.15,24.8,23.0,24.0,1161643,27934490,763,0.95
2025-09-09,24.05,24.2,23.4,23.4,719158,17002266,566,-0.6
2025-09-10,23.4,23.75,23.4,23.55,396375,9338543,221,0.15
2025-09-11,23.55,23.55,22.75,22.75,673975,15540831,444,-0.8
2025-09-12,22.85,23.1,22.7,22.75,398541,9102916,274,0.0
2025-09-15,22.9,22.9,22.4,22.55,386943,8739551,337,-0.2
2025-09-16,22.6,22.75,22.5,22.6,334734,7565723,217,0.05
2025-09-17,22.75,23.45,22.75,22.95,479918,11089623,399,0.35
2025-09-18,23.15,23.25,22.8,23.0,382906,8816952,354,0.05
2025-09-19,23.15,23.2,22.9,23.0,433295,9990288,242,0.0
2025-09-22,23.0,23.15,22.8,22.95,395027,9080318,269,-0.05
2025-09-23,23.0,23.7,22.95,22.95,601429,13925766,393,0.0
2025-09-24,22.95,23.2,22.55,22.9,342313,7807348,296,-0.05
2025-09-25,23.0,23.4,22.7,22.8,394388,9051732,288,-0.1
2025-09-26,22.95,22.95,21.8,21.9,820498,18100935,556,-0.9
2025-09-30,22.05,22.4,21.9,22.4,322091,7145443,205,0.5
2025-10-01,22.4,22.8,22.0,22.2,413176,9237606,306,-0.2
2025-10-02,22.55,22.55,22.05,22.2,270306,5992564,174,0.0
2025-10-03,22.3,22.4,22.1,22.3,326045,7250397,197,0.1
2025-10-07,22.3,22.55,22.2,22.45,389238,8725242,234,0.15
2025-10-08,22.5,22.6,22.25,22.3,292573,6559917,185,-0.15
2025-10-09,22.45,22.45,22.05,22.3,498967,11073064,288,0.0
2025-10-13,21.6,21.85,20.9,21.85,456313,9755900,313,-0.45
2025-10-14,22.1,22.3,21.6,21.6,433517,9479063,319,-0.25
2025-10-15,22.0,22.2,21.6,21.9,211277,4603573,144,0.3
2025-10-16,21.95,22.5,21.95,22.2,391380,8700239,253,0.3
2025-10-17,22.0,22.2,21.9,22.15,325545,7177726,254,-0.05
2025-10-20,22.15,22.5,22.1,22.4,436228,9737469,262,0.25
2025-10-21,22.6,22.65,22.3,22.5,389364,8771562,280,0.1
2025-10-22,22.5,22.65,22.1,22.35,303086,6770434,238,-0.15
2025-10-23,22.5,22.5,22.15,22.2,168707,3755699,144,-0.15
2025-10-27,22.65,22.65,22.0,22.25,418976,9292542,251,0.05
2025-10-28,22.25,22.6,21.85,21.85,343012,7574346,249,-0.4
2025-10-29,22.05,22.45,22.0,22.25,403850,8999635,278,0.4
2025-10-30,22.35,22.6,21.9,22.0,445841,9947108,373,-0.25
2025-10-31,22.15,22.15,21.5,21.5,465466,10132278,373,-0.5
2025-11-03,21.65,21.7,21.15,21.4,273109,5839198,255,-0.1
2025-11-04,21.4,21.4,20.7,20.85,480055,10050645,333,-0.55
2025-11-05,20.7,20.7,20.2,20.55,384420,7835360,272,-0.3
2025-11-06,20.6,20.8,20.5,20.65,187779,3861038,135,0.1
2025-11-07,20.35,20.55,20.15,20.35,224857,4557908,190,-0.3
2025-11-10,20.25,20.3,20.0,20.15,304723,6128559,203,-0.2
2025-11-11,20.25,20.55,20.25,20.4,256045,5227008,185,0.25
2025-11-12,20.45,20.9,20.4,20.8,359119,7412272,248,0.4
2025-11-13,20.95,20.95,20.4,20.5,315839,6505883,287,-0.3
2025-11-14,20.5,20.5,19.95,20.15,453698,9138093,302,-0.35
2025-11-17,20.15,20.15,19.6,19.6,454806,8999433,352,-0.55
2025-11-18,19.7,19.9,19.3,19.35,434914,8493273,268,-0.25
2025-11-19,19.65,19.7,19.1,19.2,329622,6357978,359,-0.15
2025-11-20,19.65,20.1,19.45,19.6,521961,10321485,1225,0.4
2025-11-21,19.35,19.9,19.35,19.5,437188,8534302,884,-0.1
2025-11-24,19.7,20.0,19.3,19.45,317235,6192612,469,-0.05
2025-11-25,19.6,19.95,19.6,19.8,162424,3213692,268,0.35
2025-11-26,19.95,20.5,19.95,20.1,287038,5828365,347,0.3
2025-11-27,20.45,20.45,19.95,20.0,163407,3286158,258,-0.1
2025-11-28,20.15,20.4,20.0,20.3,247174,5007370,292,0.3
2025-12-01,20.3,20.3,19.95,20.05,150962,3030550,594,-0.25
2025-12-02,20.2,20.25,19.95,20.0,198873,4007786,250,-0.05
2025-12-03,20.15,20.85,20.15,20.6,359306,7335413,241,0.6
2025-12-04,21.0,21.0,20.4,20.4,246635,5101855,288,-0.2
2025-12-05,20.35,20.55,20.1,20.3,138697,2805081,269,-0.1
2025-12-08,20.1,20.35,19.5,20.1,866996,17245401,913,-0.2
2025-12-09,20.1,20.1,19.85,19.95,272026,5438861,244,-0.15
2025-12-10,20.1,20.3,19.75,19.75,247160,4918314,556,-0.2
2025-12-11,19.9,20.05,19.5,19.5,403875,7952712,689,-0.25
2025-12-12,19.5,19.8,19.5,19.8,241712,4748077,273,0.3
2025-12-15,19.8,20.6,19.7,20.2,306867,6183317,281,0.4
2025-12-16,20.3,20.3,19.5,19.75,288609,5725746,461,-0.45
2025-12-17,20.15,20.25,19.5,19.5,221570,4399699,263,-0.25
2025-12-18,19.65,19.75,19.15,19.35,345335,6705861,477,-0.15
2025-12-19,19.5,20.05,19.45,19.9,254638,5054990,450,0.55
2025-12-22,20.1,20.2,19.9,20.0,137897,2758986,254,0.1
2025-12-23,20.1,20.1,19.75,19.95,179795,3576794,285,-0.05
2025-12-24,19.95,20.25,19.5,19.85,395000,7810092,400,-0.1
2025-12-26,19.9,19.9,19.3,19.75,520709,10238337,460,-0.1
2025-12-29,19.85,20.05,19.6,19.85,245724,4890867,220,0.1
2025-12-30,19.85,19.85,19.35,19.55,477362,9292176,504,-0.3
2025-12-31,19.55,19.8,19.5,19.7,373756,7364819,269,0.15
2026-01-02,19.85,20.15,19.8,19.85,342193,6831547,249,0.15
2026-01-05,19.95,19.95,19.25,19.25,578151,11249957,545,-0.6
2026-01-06,19.4,19.4,19.15,19.3,302634,5828111,311,0.05
2026-01-07,19.5,19.8,19.15,19.75,537763,10511973,387,0.45
2026-01-08,19.9,19.9,19.25,19.3,266498,5171847,307,-0.45
2026-01-09,19.5,19.65,19.1,19.3,409309,7901339,340,0.0
2026-01-12,19.45,19.45,19.15,19.3,531521,10251985,429,0.0
2026-01-13,19.45,19.55,19.1,19.2,384851,7398880,359,-0.1
2026-01-14,19.2,20.3,19.2,20.1,868136,17209219,543,0.9
2026-01-15,20.1,20.15,19.7,20.0,492817,9801528,306,-0.1
2026-01-16,21.7,21.7,20.5,20.7,1845991,38677266,989,0.7
2026-01-19,20.0,21.8,19.9,21.4,2208683,46099281,2070,0.7
2026-01-20,21.5,21.75,20.7,20.7,1185312,24995838,1066,-0.7
2026-01-21,20.5,20.95,20.3,20.4,636236,13062106,815,-0.3
2026-01-22,20.8,20.8,20.2,20.4,514415,10495563,458,0.0
2026-01-23,20.4,21.0,20.4,20.65,451046,9345777,362,0.25
2026-01-26,20.8,21.2,20.65,20.75,416872,8690968,349,0.1
2026-01-27,20.75,20.8,20.2,20.25,396642,8082666,375,-0.5
2026-01-28,20.4,20.4,20.0,20.25,398239,8030728,343,0.0
2026-01-29,20.25,20.65,19.9,20.05,542615,10886464,491,-0.2
2026-01-30,20.05,20.05,19.4,19.6,570329,11155194,631,-0.45
2026-02-02,19.55,19.55,18.85,19.15,693976,13215611,1306,-0.45
2026-02-03,19.3,19.45,19.05,19.15,310052,5957996,416,0.0
2026-02-04,19.15,19.65,19.1,19.65,252251,4898125,257,0.5
2026-02-05,19.45,19.75,19.3,19.35,247146,4815643,353,-0.3
2026-02-06,19.2,19.2,18.65,18.95,444654,8394930,1026,-0.4
2026-02-09,19.1,19.15,18.85,18.9,245700,4652673,246,-0.05
2026-02-10,20.1,20.75,20.1,20.75,744615,15386187,355,1.85
2026-02-11,21.5,21.5,20.25,20.6,2030388,42323829,1141,-0.15
2026-02-23,20.5,21.6,20.45,21.05,888630,18760382,648,0.45
2026-02-24,20.95,21.2,20.75,21.0,323056,6756586,308,-0.05
2026-02-25,21.35,21.35,20.75,20.85,442467,9261553,359,-0.15
2026-02-26,20.75,21.25,20.75,20.95,337275,7087465,302,0.1
