date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,149.5,155.0,149.5,152.0,1292667,197085006,1068,5.0
2022-12-23,149.5,151.0,148.5,151.0,649003,97261895,535,-1.0
2022-12-26,151.5,151.5,148.0,148.5,501674,74728009,477,-2.5
2022-12-27,150.0,151.5,149.5,149.5,358535,53920138,347,1.0
2022-12-28,149.5,149.5,144.5,145.0,698963,102021283,727,-4.5
2022-12-29,142.0,147.5,142.0,147.5,428154,61994064,361,2.5
2022-12-30,149.5,151.0,147.0,148.0,521819,77484977,430,0.5
2023-01-03,148.0,152.0,147.5,152.0,680902,102702310,510,4.0
2023-01-04,152.0,153.5,150.0,150.0,460749,69961787,412,-2.0
2023-01-05,152.0,154.0,150.5,150.5,581807,88642888,485,0.5
2023-01-06,150.5,151.5,148.5,149.5,755388,113329498,613,-1.0
2023-01-09,152.0,153.5,151.5,153.5,657287,100265328,597,4.0
2023-01-10,152.5,155.0,152.5,153.5,544198,83491558,519,0.0
2023-01-11,154.5,154.5,153.5,153.5,341946,52614242,357,0.0
2023-01-12,155.0,155.0,150.0,150.5,483318,73262574,468,-3.0
2023-01-13,152.0,152.0,147.5,147.5,470446,70271505,480,-3.0
2023-01-16,148.5,149.0,148.0,149.0,269865,40108357,305,1.5
2023-01-17,149.5,150.5,149.0,149.5,264330,39569710,269,0.5
2023-01-30,153.0,154.0,151.0,151.0,954774,145268604,940,1.5
2023-01-31,151.0,157.0,151.0,155.0,1283913,199027914,1123,4.0
2023-02-01,157.5,158.0,156.0,158.0,923672,145152563,943,3.0
2023-02-02,160.0,162.0,158.0,160.5,1310297,209538212,1125,2.5
2023-02-03,161.0,161.5,158.5,159.0,846581,135542582,782,-1.5
2023-02-06,158.0,164.0,158.0,163.0,1588557,256144009,1343,4.0
2023-02-07,162.0,167.0,160.5,165.0,1947798,320152877,1722,2.0
2023-02-08,164.0,166.0,162.5,163.5,1310601,214983445,1457,-1.5
2023-02-09,165.0,165.5,161.0,161.0,907185,147780463,836,-2.5
2023-02-10,160.0,161.5,157.5,157.5,661467,105369058,673,-3.5
2023-02-13,158.0,159.5,158.0,158.0,271107,42961302,324,0.5
2023-02-14,160.5,172.5,160.5,169.5,4939689,830255982,4063,11.5
2023-02-15,170.5,173.5,168.0,168.0,4133552,704051790,5399,-1.5
2023-02-16,169.5,171.5,166.5,170.5,2009378,340065373,3556,2.5
2023-02-17,168.0,170.5,168.0,170.5,928212,156909365,1827,0.0
2023-02-20,171.5,173.5,168.0,168.0,1633877,278265163,1364,-2.5
2023-02-21,169.5,169.5,165.0,165.0,1649585,274284379,1650,-3.0
2023-02-22,163.5,164.0,157.5,159.0,2512521,400796210,2422,-6.0
2023-02-23,160.5,161.0,158.0,159.0,1533302,243814342,1307,0.0
2023-02-24,160.5,163.5,160.5,161.0,1386697,224062115,1316,2.0
2023-03-01,161.0,162.0,159.0,162.0,483642,77878088,633,1.0
2023-03-02,162.0,163.0,159.5,160.0,605303,97260252,595,-2.0
2023-03-03,161.5,163.0,161.0,162.0,588558,95419901,605,2.0
2023-03-06,163.0,167.0,163.0,165.5,2288100,378847454,1713,3.5
2023-03-07,167.0,168.5,165.0,166.5,1369096,227915050,1219,1.0
2023-03-08,166.0,168.0,165.0,167.5,925766,154635406,766,1.0
2023-03-09,166.5,166.5,162.0,163.5,1832847,300471491,1671,-4.0
2023-03-10,161.0,162.0,158.5,159.5,1031724,165414706,1105,-4.0
2023-03-13,158.0,159.0,153.0,159.0,1315125,205383300,1180,-0.5
2023-03-14,159.0,160.0,158.0,159.0,589107,93713621,457,0.0
2023-03-15,162.0,162.0,158.0,158.0,468984,74861963,474,-1.0
2023-03-16,158.5,159.0,155.0,156.0,649707,101735354,671,-2.0
2023-03-17,158.5,161.0,158.0,160.5,613108,97880268,623,4.5
2023-03-20,164.5,170.0,163.5,168.5,4231202,709440901,3455,8.0
2023-03-21,171.0,181.0,169.0,178.5,7753295,1367055480,6756,10.0
2023-03-22,183.0,193.5,182.0,192.0,15719694,2955400225,13138,13.5
2023-03-23,190.0,193.5,188.5,192.0,4447748,850129976,6251,0.0
2023-03-24,193.0,195.0,186.0,194.5,3537952,678080983,3341,2.5
2023-03-27,200.5,213.5,196.0,213.5,8854709,1824039464,19849,19.0
2023-03-28,215.5,221.0,206.0,209.0,8887432,1892066856,6640,-4.5
2023-03-29,214.5,229.5,210.5,216.0,14906897,3285384194,17599,7.0
2023-03-30,221.5,225.0,218.0,222.0,7574037,1682495432,6360,6.0
2023-03-31,223.0,224.5,217.0,220.5,3337775,736361344,6260,-1.5
2023-04-06,222.0,229.5,216.0,226.0,7102223,1600247350,14968,5.5
2023-04-07,230.0,233.0,223.0,230.0,6627621,1512588499,8108,4.0
2023-04-10,228.0,246.0,227.0,245.0,10741422,2543106289,11571,15.0
2023-04-11,244.0,253.0,242.0,250.0,10882665,2701057158,12368,5.0
2023-04-12,251.0,255.5,249.0,254.5,6800917,1720505518,7069,4.5
2023-04-13,253.0,254.0,246.0,249.0,5502465,1373264363,13686,-5.5
2023-04-14,249.5,253.0,247.5,247.5,4074354,1017819194,5607,-1.5
2023-04-17,247.0,254.0,246.5,251.0,3212063,805816581,7163,3.5
2023-04-18,254.5,258.5,241.0,249.0,10619055,2644606685,14226,-2.0
2023-04-19,249.0,250.0,243.0,243.0,3069569,755411952,3303,-6.0
2023-04-20,243.0,245.0,235.5,239.0,4430469,1061119216,4087,-4.0
2023-04-21,237.5,241.5,227.0,231.5,6475925,1502057578,10725,-7.5
2023-04-24,231.0,239.0,230.5,237.0,2883969,680790389,4915,5.5
2023-04-25,236.0,238.0,220.5,226.5,5218107,1187295247,5115,-10.5
2023-04-26,226.5,232.5,225.0,229.0,4185595,955889590,4071,2.5
2023-04-27,228.5,249.0,225.0,249.0,10256819,2460946077,9366,20.0
2023-04-28,250.0,251.5,243.5,248.0,10043221,2493448358,8821,-1.0
2023-05-02,249.0,254.0,247.0,249.0,6267643,1568477862,4658,1.0
2023-05-03,247.5,250.0,233.5,233.5,7530967,1812569879,6205,-15.5
2023-05-04,239.5,242.5,233.0,235.5,9379685,2232969456,9604,2.0
2023-05-05,235.5,250.5,235.5,240.5,15225966,3707506905,12469,5.0
2023-05-08,235.5,253.0,234.5,250.0,12953794,3201284592,10929,9.5
2023-05-09,252.0,256.0,241.0,255.5,12887769,3224993865,17196,5.5
2023-05-10,255.0,255.0,247.0,251.0,6568765,1647007113,8918,-4.5
2023-05-11,252.5,252.5,246.0,247.0,5595082,1394150230,4372,-4.0
2023-05-12,246.0,250.5,242.5,248.5,6463262,1594898718,4135,1.5
2023-05-15,244.0,245.0,230.0,231.5,9808730,2307790704,8745,-17.0
2023-05-16,233.0,240.0,230.5,238.0,6240908,1469682695,5677,6.5
2023-05-17,238.0,254.0,236.0,248.5,9073193,2240260983,7556,10.5
2023-05-18,251.0,259.0,249.0,258.0,8243181,2094691323,10642,9.5
2023-05-19,258.0,266.0,248.5,262.5,9123032,2354137202,14615,4.5
2023-05-22,262.0,262.0,252.5,252.5,5555977,1424742812,9260,-10.0
2023-05-23,254.0,255.0,248.5,249.0,5429873,1363831607,4267,-3.5
2023-05-24,248.0,253.0,244.5,252.0,3784931,943630112,3132,3.0
2023-05-25,262.5,275.0,257.0,274.0,14275315,3815789362,11893,22.0
2023-05-26,275.0,283.0,269.5,279.0,13649100,3780542476,13696,5.0
2023-05-29,283.5,283.5,270.5,273.5,7203052,1989464989,7334,-5.5
2023-05-30,273.0,273.5,265.0,271.5,4386852,1182767406,4055,-2.0
2023-05-31,272.5,277.5,268.0,270.0,3460494,941916493,3164,-1.5
2023-06-01,270.0,272.5,267.5,269.0,3352627,904900965,4002,-1.0
2023-06-02,282.5,293.0,276.0,285.5,16395366,4678199462,11289,16.5
2023-06-05,286.0,287.0,272.5,280.0,10156143,2828131371,12545,-5.5
2023-06-06,278.5,291.5,276.0,285.0,8626787,2458475792,7098,5.0
2023-06-07,286.0,296.0,283.0,295.0,6506672,1888652050,5480,10.0
2023-06-08,291.0,292.0,283.5,286.0,5537433,1593173999,7008,-9.0
2023-06-09,288.0,305.0,288.0,298.5,8447978,2507006871,6682,12.5
2023-06-12,298.5,299.5,291.0,291.0,4357284,1280391207,7615,-7.5
2023-06-13,296.0,300.0,288.0,295.0,7738361,2278738301,5986,4.0
2023-06-14,291.5,298.0,289.0,291.0,3534116,1033260693,3291,-4.0
2023-06-15,294.5,304.5,292.5,300.5,7278046,2177262072,5328,9.5
2023-06-16,301.5,305.0,289.0,291.5,7833888,2324128699,6458,-9.0
2023-06-19,290.5,290.5,283.0,286.5,5460843,1561718366,5558,-5.0
2023-06-20,286.5,299.0,286.5,294.5,6224479,1836207439,5071,8.0
2023-06-21,294.0,297.5,291.0,292.5,3375792,991257297,2751,-2.0
2023-06-26,289.5,298.5,286.0,296.0,3482245,1021903645,2829,3.5
2023-06-27,294.0,294.0,271.0,276.5,8214869,2311073989,7183,-19.5
2023-06-28,279.0,282.0,273.0,275.0,2243903,621764527,2107,-1.5
2023-06-29,277.5,287.0,277.5,281.0,2410381,681042444,1874,6.0
2023-06-30,281.0,298.5,276.5,297.0,6472636,1891176032,5536,16.0
2023-07-03,302.0,319.5,300.5,319.5,4629402,1456338353,3114,0.0
2023-07-04,323.5,333.0,315.0,323.5,8257447,2681485417,6961,4.0
2023-07-05,326.5,329.5,313.0,314.5,4847535,1541701233,6101,-9.0
2023-07-06,308.0,311.0,296.5,296.5,7299503,2208189798,8500,-18.0
2023-07-07,299.0,301.0,280.5,282.0,6413737,1856631691,5904,-14.5
2023-07-10,284.5,290.0,277.5,278.5,5790890,1629548097,4862,-3.5
2023-07-11,283.5,288.0,278.0,278.5,6668812,1883330679,4767,0.0
2023-07-12,280.0,304.0,280.0,296.5,10352149,3052438236,8544,18.0
2023-07-13,309.0,318.0,296.0,297.0,11200702,3456064731,9983,0.5
2023-07-14,304.5,307.0,291.5,300.0,5637475,1685382319,5223,3.0
2023-07-17,296.0,297.5,288.0,295.5,3784323,1114190733,3726,-4.5
2023-07-18,297.5,301.5,283.0,293.0,6010482,1762474220,5752,-2.5
2023-07-19,298.0,299.0,281.0,283.5,5254602,1514283279,5719,-9.5
2023-07-20,284.5,297.0,283.5,288.0,7611470,2208738803,5990,4.5
2023-07-21,283.5,311.0,282.5,307.5,15192889,4584670535,12548,19.5
2023-07-24,319.0,338.0,313.0,338.0,19441958,6349627417,19322,30.5
2023-07-25,337.0,339.5,305.0,305.0,18158984,5849521611,26225,-33.0
2023-07-26,308.5,310.5,301.0,307.0,5987599,1832034981,5683,2.0
2023-07-27,312.0,319.5,303.5,304.0,8116363,2536227369,10066,-3.0
2023-07-28,303.0,314.5,295.0,312.5,7951924,2427913920,11119,8.5
2023-07-31,325.0,343.5,287.5,288.5,33573114,10874995984,24089,-24.0
2023-08-01,293.0,294.0,277.0,280.0,12046539,3427954430,16771,-8.5
2023-08-02,280.5,284.0,253.0,257.5,13423448,3569362305,13460,-22.5
2023-08-04,257.0,276.0,252.5,272.0,11229329,2987908251,9226,14.5
2023-08-07,277.5,299.0,277.0,299.0,12242641,3570143645,11460,27.0
2023-08-08,300.0,317.0,294.5,311.5,19650193,6057122337,18984,12.5
2023-08-09,308.0,315.0,296.0,298.0,15915761,4848924466,18025,-13.5
2023-08-10,292.5,292.5,272.0,273.0,9684251,2704450977,10758,-25.0
2023-08-11,276.0,283.0,270.0,277.5,6285808,1743104414,5478,4.5
2023-08-14,273.5,282.0,267.0,275.0,5729402,1577689644,4635,-2.5
2023-08-15,283.5,289.5,281.5,284.0,6491780,1852835963,5392,9.0
2023-08-16,281.0,294.0,280.5,294.0,5261860,1516924339,5424,10.0
2023-08-17,291.0,314.0,291.0,312.5,10503986,3206134570,12336,18.5
2023-08-18,317.0,322.0,295.0,302.0,11580635,3576893273,22721,-10.5
2023-08-21,309.0,318.5,301.5,307.0,9632938,2982297885,13053,5.0
2023-08-22,319.5,319.5,305.0,309.0,7165129,2224998423,6005,2.0
2023-08-23,310.5,311.5,303.5,305.0,4861942,1493353015,9858,-4.0
2023-08-24,313.5,321.5,308.0,308.5,14997594,4723378006,13172,3.5
2023-08-25,304.5,305.5,293.0,294.5,5712160,1707879112,9401,-14.0
2023-08-28,296.0,297.0,281.0,286.5,4656482,1336708327,4637,-8.0
2023-08-29,290.0,291.5,283.0,285.0,3081514,881938876,4348,-1.5
2023-08-30,290.5,293.0,283.5,283.5,3292331,945339985,4661,-1.5
2023-08-31,281.5,286.5,277.0,286.0,3817034,1075063471,4973,2.5
2023-09-01,284.5,291.5,281.0,287.0,3702383,1059842358,3003,1.0
2023-09-04,288.0,306.0,287.0,306.0,8846673,2654626565,8516,19.0
2023-09-05,302.0,322.0,300.5,320.0,12449591,3918431068,13280,14.0
2023-09-06,322.5,336.0,315.5,336.0,14395482,4701492387,13914,16.0
2023-09-07,329.0,342.0,325.0,340.0,9447125,3166469417,9240,4.0
2023-09-08,335.0,345.0,326.0,326.5,12112194,4037610150,29598,-13.5
2023-09-11,328.0,330.0,309.0,314.0,8263621,2623614230,18693,-12.5
2023-09-12,318.5,322.0,307.0,309.5,6973480,2194738760,8693,-4.5
2023-09-13,311.0,319.0,305.0,317.5,6902062,2152199951,6453,8.0
2023-09-14,321.0,348.5,317.0,343.0,13907902,4658613693,11388,25.5
2023-09-15,344.0,346.5,332.5,344.0,9327933,3182407631,8191,1.0
2023-09-18,339.5,340.5,311.0,311.0,9810748,3151479055,10055,-33.0
2023-09-19,313.5,320.0,305.5,309.0,8528462,2665039451,8079,-2.0
2023-09-20,305.5,322.0,299.0,302.5,9809921,3031810468,10332,-6.5
2023-09-21,298.5,309.5,292.5,308.5,7918833,2383337966,7835,6.0
2023-09-22,302.0,314.5,302.0,310.0,8930578,2759464401,7633,1.5
2023-09-25,310.5,316.0,306.0,312.5,5780026,1800124368,6241,2.5
2023-09-26,313.0,324.0,313.0,315.5,11771828,3758729309,10633,3.0
2023-09-27,316.0,319.0,312.0,318.0,5873153,1858535116,9068,2.5
2023-09-28,321.5,325.5,314.0,319.0,9196448,2946988331,7398,1.0
2023-10-02,324.0,334.5,324.0,330.0,8616658,2839780409,7384,11.0
2023-10-03,332.5,334.0,322.0,322.5,5290891,1730617939,7577,-7.5
2023-10-04,318.0,322.0,312.0,321.0,4881603,1549584971,5476,-1.5
2023-10-05,321.0,334.0,320.0,331.0,7031411,2316420868,6631,10.0
2023-10-06,332.5,334.0,324.0,326.0,5436757,1784738428,7258,-5.0
2023-10-11,332.0,332.0,315.0,318.0,5622124,1816368790,5054,-8.0
2023-10-12,321.5,330.0,321.5,330.0,3840639,1253742600,3568,12.0
2023-10-13,327.0,330.5,315.5,317.5,4677091,1499900407,5719,-12.5
2023-10-16,314.0,320.5,309.0,320.5,3970043,1253691784,3863,3.0
2023-10-17,323.5,326.0,310.0,310.5,5383684,1697745565,5855,-10.0
2023-10-18,308.5,308.5,295.0,298.5,5461270,1638663712,6032,-12.0
2023-10-19,296.0,308.5,295.5,308.5,3330737,1007128660,3299,10.0
2023-10-20,304.0,314.0,297.0,310.0,5124533,1566783194,6064,1.5
2023-10-23,305.5,313.5,300.0,300.5,2685139,821130299,4554,-9.5
2023-10-24,302.0,313.0,297.5,312.0,6039962,1851386538,5968,11.5
2023-10-25,313.0,317.5,309.0,314.0,4397565,1379322732,5900,2.0
2023-10-26,305.0,316.0,304.0,309.0,4390766,1365094730,4519,-5.0
2023-10-27,312.0,312.0,295.0,297.0,10288204,3090010109,15366,-12.0
2023-10-30,298.0,303.0,292.0,297.5,4914563,1460296127,4435,0.5
2023-10-31,300.0,301.5,281.0,284.5,4574608,1327170312,4761,-13.0
2023-11-01,288.0,288.5,280.0,283.5,3348221,950520655,3198,-1.0
2023-11-02,292.0,301.5,290.0,297.5,4341478,1281453410,4260,14.0
2023-11-03,298.5,300.0,295.0,297.0,2342202,696984542,3359,-0.5
2023-11-06,304.0,315.0,300.5,313.0,6695696,2065187649,6004,16.0
2023-11-07,311.0,317.0,309.0,316.5,2905792,909037665,3434,3.5
2023-11-08,327.5,331.5,321.5,330.0,12702899,4157701074,16484,13.5
2023-11-09,329.0,334.5,327.5,334.0,6853683,2276191662,5604,4.0
2023-11-10,332.0,334.0,326.0,330.0,3597929,1188448473,4793,-4.0
2023-11-13,336.0,336.0,325.0,331.0,3675189,1213711428,5193,1.0
2023-11-14,334.0,337.0,329.0,336.0,4449136,1485935936,3996,5.0
2023-11-15,342.0,347.0,329.5,333.0,8893438,3021378265,7822,-3.0
2023-11-16,338.5,348.0,334.0,347.5,13029666,4456985469,10100,14.5
2023-11-17,348.0,350.0,340.0,350.0,5907450,2046082558,5030,2.5
2023-11-20,352.0,377.5,347.5,376.0,10059635,3655294960,8242,26.0
2023-11-21,377.5,388.0,373.0,386.5,7455506,2830858281,6179,10.5
2023-11-22,381.0,384.5,378.0,379.5,3673757,1400169315,3575,-7.0
2023-11-23,380.0,383.0,360.5,366.0,5775828,2135009810,6714,-13.5
2023-11-24,368.0,378.0,364.0,370.5,4586440,1707262400,4227,4.5
2023-11-27,369.0,370.5,348.5,350.0,4635096,1653348160,5402,-20.5
2023-11-28,352.0,362.0,348.5,362.0,3510487,1251474357,3030,12.0
2023-11-29,362.0,365.0,357.0,363.0,2206621,798905507,2137,1.0
2023-11-30,364.0,367.5,361.0,366.0,2206685,805300968,1779,3.0
2023-12-01,364.0,364.0,355.0,356.5,2652480,950100796,2707,-9.5
2023-12-04,356.5,359.5,345.0,346.0,3337029,1165580325,3562,-10.5
2023-12-05,346.0,346.5,337.0,340.5,2945375,1004138951,2880,-5.5
2023-12-06,345.0,354.5,345.0,349.0,3241788,1137555368,2953,8.5
2023-12-07,344.0,356.0,341.0,346.0,3460405,1206823554,2943,-3.0
2023-12-08,348.0,350.5,340.0,341.0,3476757,1196013703,3548,-5.0
2023-12-11,344.0,351.5,340.5,343.0,3120026,1077668521,2679,2.0
2023-12-12,348.5,349.0,337.0,343.0,2938185,1004789137,2823,0.0
2023-12-13,343.0,345.0,338.5,339.0,1594706,543627374,1749,-4.0
2023-12-14,343.0,346.5,339.0,339.0,2210678,757375880,1933,0.0
2023-12-15,340.0,340.0,331.0,332.5,2616718,874623828,2952,-6.5
2023-12-18,331.0,343.5,329.5,342.5,3167129,1075749644,2828,10.0
2023-12-19,343.5,346.5,332.0,335.5,4292715,1447467095,3921,-7.0
2023-12-20,338.0,344.5,336.0,342.5,3649728,1243458246,2669,7.0
2023-12-21,335.5,343.5,334.5,343.0,1676362,569615619,1659,0.5
2023-12-22,345.0,354.5,338.5,339.0,5676345,1952626618,4705,-4.0
2023-12-25,340.5,348.0,340.0,346.0,2320818,800641020,2145,7.0
2023-12-26,348.0,348.0,341.0,343.5,1963794,673948073,1872,-2.5
2023-12-27,343.5,353.0,336.0,350.5,4819370,1666289592,4441,7.0
2023-12-28,352.0,354.0,345.5,347.0,2245302,782821389,2315,-3.5
2023-12-29,349.5,356.5,344.5,352.5,7019549,2470871245,5887,5.5
2024-01-02,352.0,360.0,344.0,344.5,5025412,1756803824,4508,-8.0
2024-01-03,340.5,348.5,337.0,337.5,2819421,961268402,2888,-7.0
2024-01-04,337.0,338.5,327.0,332.0,3471710,1152304544,4068,-5.5
2024-01-05,332.0,334.0,323.0,323.0,2560381,838547568,3678,-9.0
2024-01-08,325.0,328.5,320.0,324.5,1930665,626297416,2108,1.5
2024-01-09,328.0,332.0,318.0,318.5,2680253,864513798,3147,-6.0
2024-01-10,317.0,325.0,317.0,321.5,2012039,645694329,2469,3.0
2024-01-11,322.0,334.0,320.0,331.5,2738342,899055966,2880,10.0
2024-01-12,332.0,336.5,324.0,333.0,2928447,974580845,3287,1.5
2024-01-15,339.0,339.0,330.5,336.0,2056704,686635321,1917,3.0
2024-01-16,333.5,340.0,333.0,338.5,2438471,822103439,2025,2.5
2024-01-17,338.0,351.0,337.5,342.0,6604248,2278830493,5620,3.5
2024-01-18,346.0,349.0,339.5,348.0,4245339,1463989452,3825,6.0
2024-01-19,352.0,357.5,347.0,357.5,5894668,2080719002,5271,9.5
2024-01-22,369.0,388.5,362.0,386.0,18092080,6793011531,14123,28.5
2024-01-23,386.0,387.0,375.0,375.0,6926719,2629841842,7042,-11.0
2024-01-24,377.0,378.5,367.5,372.0,3262627,1213497320,3426,-3.0
2024-01-25,378.0,382.0,368.0,370.0,4958170,1853474798,5259,-2.0
2024-01-26,367.5,367.5,355.0,356.0,4271744,1535960813,4605,-14.0
2024-01-29,356.0,379.5,356.0,374.0,7276090,2714080679,5928,18.0
2024-01-30,386.5,404.0,377.0,392.5,21637469,8509299985,18347,18.5
2024-01-31,384.5,386.0,376.5,376.5,6425308,2441648020,7399,-16.0
2024-02-01,376.0,394.5,376.0,386.5,10619277,4111529683,9812,10.0
2024-02-02,399.0,425.0,398.0,425.0,12381843,5167987995,8595,38.5
2024-02-05,428.5,441.0,414.0,426.5,11704338,5023619503,11172,1.5
2024-02-15,447.5,469.0,440.5,469.0,10912871,4975661314,9654,42.5
2024-02-16,470.5,471.0,439.0,447.0,9939135,4527342175,9507,-22.0
2024-02-19,447.0,452.0,439.0,441.5,4783866,2128949363,5512,-5.5
2024-02-20,443.0,449.0,425.5,447.5,5278156,2308344385,5423,6.0
2024-02-21,443.0,459.0,434.0,445.0,5786162,2589451113,5916,-2.5
2024-02-22,470.0,474.5,449.0,467.0,11107957,5168711781,10704,22.0
2024-02-23,471.0,475.0,456.5,457.5,7688119,3588387949,7802,-9.5
2024-02-26,462.0,470.5,448.0,470.0,4815577,2220486717,5062,12.5
2024-02-27,470.0,510.0,459.5,496.0,11118740,5371001337,10828,26.0
2024-02-29,494.5,545.0,483.5,534.0,13811406,7168734613,12813,38.0
2024-03-01,539.0,584.0,529.0,559.0,13690565,7607811846,12965,25.0
2024-03-04,566.0,584.0,563.0,572.0,9328688,5329379083,8492,13.0
2024-03-05,572.0,589.0,564.0,571.0,7853393,4519337068,7186,-1.0
2024-03-06,571.0,628.0,570.0,628.0,12759350,7744695883,11609,57.0
2024-03-07,628.0,658.0,571.0,591.0,23734625,14436758439,22508,-37.0
2024-03-08,594.0,608.0,561.0,571.0,15119977,8809652985,15507,-20.0
2024-03-11,580.0,628.0,580.0,628.0,10869258,6647069411,9328,57.0
2024-03-12,651.0,690.0,636.0,690.0,15245972,10174402866,13453,62.0
2024-03-13,720.0,745.0,667.0,677.0,20099842,14076122669,19377,-13.0
2024-03-14,656.0,663.0,610.0,662.0,19846747,12559341168,22261,-15.0
2024-03-15,649.0,718.0,649.0,670.0,17805199,12216036173,17889,8.0
2024-03-18,685.0,724.0,683.0,724.0,12420273,8748336211,12412,54.0
2024-03-19,720.0,745.0,652.0,655.0,11150549,7755567345,13917,-69.0
2024-03-20,684.0,704.0,659.0,667.0,9122053,6224096623,9850,12.0
2024-03-21,688.0,725.0,672.0,696.0,9396462,6579051142,11206,29.0
2024-03-22,707.0,729.0,695.0,702.0,8880441,6320976871,9922,6.0
2024-03-25,711.0,723.0,698.0,698.0,5583726,3978140303,6277,-4.0
2024-03-26,705.0,711.0,653.0,666.0,10160855,6846272769,12275,-32.0
2024-03-27,661.0,680.0,653.0,680.0,6340776,4226146660,7481,14.0
2024-03-28,680.0,685.0,648.0,659.0,9721704,6445426752,11122,-21.0
2024-03-29,662.0,698.0,658.0,689.0,9596125,6552202101,10095,30.0
2024-04-01,700.0,725.0,685.0,723.0,10173451,7211062108,10647,34.0
2024-04-02,740.0,749.0,713.0,730.0,13342321,9797765953,12556,7.0
2024-04-03,730.0,803.0,719.0,796.0,11714753,9016084046,12075,66.0
2024-04-08,802.0,860.0,802.0,860.0,10628226,8810103364,10942,64.0
2024-04-09,842.0,873.0,822.0,865.0,11674904,9936320719,11975,5.0
2024-04-10,863.0,870.0,809.0,809.0,10207975,8516610532,12271,-56.0
2024-04-11,809.0,820.0,755.0,757.0,15480507,12051204702,20332,-52.0
2024-04-12,768.0,785.0,758.0,772.0,9196664,7093299478,9865,15.0
2024-04-15,769.0,806.0,760.0,776.0,10438337,8203075916,10613,4.0
2024-04-16,745.0,762.0,724.0,740.0,9253837,6835078540,10249,-36.0
2024-04-17,766.0,799.0,765.0,799.0,8337591,6518474789,8519,59.0
2024-04-18,793.0,823.0,788.0,803.0,9171341,7398549061,10280,4.0
2024-04-19,788.0,798.0,731.0,777.0,8915188,6879320080,10363,-26.0
2024-04-22,747.0,766.0,700.0,700.0,9777732,7172546260,11576,-77.0
2024-04-23,725.0,729.0,691.0,701.0,7802866,5534208703,7931,1.0
2024-04-24,744.0,771.0,740.0,771.0,5803953,4398841131,6007,70.0
2024-04-25,766.0,812.0,764.0,770.0,9499132,7483083905,9707,-1.0
2024-04-26,831.0,847.0,798.0,826.0,15106224,12502946122,14809,56.0
2024-04-29,846.0,847.0,796.0,796.0,8962303,7276019814,9784,-30.0
2024-04-30,810.0,824.0,798.0,800.0,7257094,5867013831,7236,4.0
2024-05-02,777.0,824.0,769.0,821.0,8030912,6464607103,8668,21.0
2024-05-03,838.0,838.0,811.0,817.0,6824757,5613434842,6876,-4.0
2024-05-06,830.0,840.0,800.0,800.0,6529973,5363013594,7720,-17.0
2024-05-07,809.0,834.0,790.0,830.0,5195611,4222866420,5599,30.0
2024-05-08,828.0,839.0,824.0,831.0,4097373,3405384186,4536,1.0
2024-05-09,840.0,861.0,815.0,848.0,8962012,7539737320,9221,17.0
2024-05-10,852.0,852.0,810.0,810.0,5476248,4524786854,6724,-38.0
2024-05-13,820.0,827.0,790.0,801.0,5990625,4840336082,6053,-9.0
2024-05-14,800.0,801.0,785.0,797.0,4492486,3557314423,6212,-4.0
2024-05-15,803.0,814.0,793.0,795.0,4658593,3734251047,5102,-2.0
2024-05-16,815.0,850.0,814.0,850.0,8141613,6829553378,9260,55.0
2024-05-17,859.0,876.0,848.0,860.0,8596410,7407999035,9249,10.0
2024-05-20,861.0,866.0,802.0,802.0,9704566,8005906775,16203,-58.0
2024-05-21,808.0,814.0,792.0,811.0,5734334,4613489664,6909,9.0
2024-05-22,809.0,815.0,804.0,806.0,2753897,2227216329,3841,-5.0
2024-05-23,830.0,865.0,812.0,834.0,12626779,10602677072,13651,28.0
2024-05-24,821.0,858.0,814.0,854.0,6035412,5065856484,7651,20.0
2024-05-27,872.0,910.0,871.0,901.0,8986616,8019925626,11058,47.0
2024-05-28,905.0,923.0,892.0,904.0,6545650,5935447109,7691,3.0
2024-05-29,919.0,965.0,919.0,955.0,9546276,9031150390,11140,51.0
2024-05-30,940.0,948.0,925.0,926.0,4452290,4175017628,6111,-29.0
2024-05-31,932.0,936.0,886.0,886.0,7392885,6664521924,18104,-40.0
2024-06-03,893.0,906.0,855.0,865.0,5285840,4644537630,7646,-21.0
2024-06-04,867.0,884.0,846.0,846.0,4749035,4082838515,6189,-19.0
2024-06-05,847.0,847.0,793.0,807.0,7425831,6033447483,12887,-39.0
2024-06-06,826.0,831.0,778.0,795.0,9731690,7813967348,12148,-12.0
2024-06-07,796.0,804.0,727.0,731.0,12111733,9181121888,21583,-64.0
2024-06-11,755.0,786.0,747.0,786.0,9613277,7378885466,10972,55.0
2024-06-12,779.0,786.0,743.0,778.0,9290783,7135547501,10696,-8.0
2024-06-13,798.0,802.0,782.0,788.0,7042449,5570781506,8367,10.0
2024-06-14,800.0,818.0,777.0,799.0,8116659,6476372223,10915,11.0
2024-06-17,793.0,800.0,766.0,766.0,5356576,4176943997,9557,-33.0
2024-06-18,765.0,771.0,735.0,747.0,6475363,4847718558,11140,-19.0
2024-06-19,760.0,768.0,747.0,759.0,6296464,4777610655,7536,12.0
2024-06-20,760.0,798.0,759.0,792.0,6126393,4808514484,8029,33.0
2024-06-21,782.0,782.0,753.0,763.0,5865637,4488693379,7672,-29.0
