date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,30.65,30.65,28.85,28.95,428397,12681969,378,-2.25
2024-10-04,29.6,29.6,27.4,27.5,329638,9270551,258,-1.45
2024-10-07,28.45,29.9,28.45,29.9,233894,6893223,226,2.4
2024-10-08,31.3,31.3,30.1,30.8,187002,5782113,170,0.9
2024-10-09,31.3,33.2,31.3,33.2,254193,8237623,241,2.4
2024-10-11,34.0,34.75,33.45,34.0,299427,10173744,263,0.8
2024-10-14,33.8,33.8,31.0,32.0,195016,6211209,155,-2.0
2024-10-15,31.95,32.7,31.05,31.05,111761,3557137,112,-0.95
2024-10-16,31.65,31.65,28.8,29.85,152233,4522518,150,-1.2
2024-10-17,29.55,30.0,29.0,29.5,174290,5168019,145,-0.35
2024-10-18,28.55,29.25,28.15,28.75,259950,7420037,214,-0.75
2024-10-21,28.6,31.6,27.6,29.8,335070,9826141,250,1.05
2024-10-22,29.0,29.6,28.65,28.85,152023,4401472,136,-0.95
2024-10-23,28.2,28.85,28.0,28.05,182443,5152909,163,-0.8
2024-10-24,28.05,28.5,27.9,28.5,135898,3835446,105,0.45
2024-10-25,28.3,28.3,27.85,28.0,111169,3115125,108,-0.5
2024-10-28,28.0,28.45,27.5,28.45,197252,5497378,160,0.45
2024-10-29,28.05,28.4,27.2,27.2,226594,6251586,224,-1.25
2024-10-30,27.2,27.2,25.8,26.5,236479,6245634,210,-0.7
2024-11-01,26.3,27.95,25.1,27.55,220839,5858983,151,1.05
2024-11-04,26.55,26.7,25.15,25.15,309692,7982329,283,-2.4
2024-11-05,24.25,27.4,24.25,25.85,167308,4315278,190,0.7
2024-11-06,25.85,26.0,24.9,25.05,81201,2055660,105,-0.8
2024-11-07,25.2,26.0,25.2,25.45,62467,1598890,68,0.4
2024-11-08,25.9,26.5,24.8,24.9,154391,3914459,187,-0.55
2024-11-11,25.6,25.6,24.35,25.0,103436,2560656,103,0.1
2024-11-12,25.0,25.1,23.7,24.0,126769,3049903,160,-1.0
2024-11-13,24.0,24.55,23.8,24.05,52069,1252355,55,0.05
2024-11-14,24.0,24.0,23.0,23.25,149693,3504940,151,-0.8
2024-11-15,24.05,24.5,23.45,23.95,97661,2338109,79,0.7
2024-11-18,23.0,24.0,23.0,24.0,83064,1925420,102,0.05
2024-11-19,24.05,24.05,23.4,23.5,67031,1583511,75,-0.5
2024-11-20,23.1,23.9,23.1,23.85,69082,1620452,88,0.35
2024-11-21,23.8,25.1,23.45,24.25,79799,1945922,104,0.4
2024-11-22,24.5,25.15,24.4,24.75,80165,1984260,78,0.5
2024-11-25,25.1,25.1,24.65,24.75,38109,944140,90,0.0
2024-11-26,24.75,27.2,24.5,26.8,257265,6802138,253,2.05
2024-11-27,26.4,26.55,24.7,24.7,320277,8123652,302,-2.1
2024-11-28,24.8,27.15,24.8,27.15,450756,12099439,318,2.45
2024-11-29,27.15,27.3,25.6,25.75,496133,13077269,478,-1.4
2024-12-02,25.75,27.1,25.75,26.2,114646,3037894,141,0.45
2024-12-03,26.0,26.5,25.6,26.5,92576,2408759,134,0.3
2024-12-04,26.5,26.5,25.85,25.9,104642,2718932,85,-0.6
2024-12-05,26.0,27.4,25.9,26.8,106626,2838988,133,0.9
2024-12-06,26.8,29.4,26.8,27.85,481132,13713578,364,1.05
2024-12-09,28.0,28.4,26.3,26.5,323597,8755461,312,-1.35
2024-12-10,26.5,27.15,26.4,26.6,63766,1707631,105,0.1
2024-12-11,26.6,26.85,26.2,26.6,46046,1216849,98,0.0
2024-12-12,26.6,27.15,26.3,26.4,72731,1933254,97,-0.2
2024-12-13,26.2,26.4,25.65,26.4,45243,1175793,92,0.0
2024-12-16,26.4,26.5,25.6,25.7,51219,1328057,70,-0.7
2024-12-17,25.7,25.7,25.2,25.3,63648,1616034,112,-0.4
2024-12-18,25.4,25.6,25.15,25.35,22504,568768,64,0.05
2024-12-19,25.4,25.4,22.85,23.75,492964,11484562,349,-1.6
2024-12-20,23.8,25.55,23.8,23.8,226452,5561209,192,0.05
2024-12-23,24.6,25.55,24.3,24.75,93145,2319136,94,0.95
2024-12-24,24.8,25.35,24.5,24.95,33768,835913,48,0.2
2024-12-25,24.9,24.9,24.25,24.5,43061,1054037,84,-0.45
2024-12-26,24.35,24.95,24.3,24.85,87036,2142652,106,0.35
2024-12-27,24.5,24.7,23.8,24.3,62111,1505135,82,-0.55
2024-12-30,24.95,24.95,23.65,23.8,45578,1090378,64,-0.5
2024-12-31,23.8,23.8,23.3,23.3,39076,917002,84,-0.5
2025-01-02,23.8,23.8,23.05,23.05,40238,937982,56,-0.25
2025-01-03,23.15,23.5,22.9,23.35,35410,818653,56,0.3
2025-01-06,24.15,24.15,23.1,23.35,19353,454193,46,0.0
2025-01-07,23.85,23.85,22.85,22.85,59538,1379060,64,-0.5
2025-01-08,22.85,23.0,22.5,22.55,80191,1820728,78,-0.3
2025-01-09,22.1,22.1,20.3,20.3,283766,5950736,238,-2.25
2025-01-10,20.0,20.4,20.0,20.15,105570,2122734,121,-0.15
2025-01-13,20.05,20.05,18.15,19.95,227740,4323675,179,-0.2
2025-01-14,20.0,20.0,18.65,18.8,96966,1825525,141,-1.15
2025-01-15,18.95,20.65,18.95,20.15,146156,2981979,174,1.35
2025-01-16,19.55,20.3,19.5,19.65,96326,1901070,128,-0.5
2025-01-17,19.4,20.25,19.4,20.2,25178,502637,75,0.55
2025-01-20,20.0,20.4,19.95,19.95,28562,571391,86,-0.25
2025-01-21,20.6,20.6,19.75,19.85,15326,307005,55,-0.1
2025-01-22,20.0,20.35,20.0,20.35,21495,433144,54,0.5
2025-02-03,20.35,20.75,20.0,20.75,54631,1114956,172,0.4
2025-02-04,20.75,21.8,20.75,21.65,96734,2072302,172,0.9
2025-02-05,22.0,23.8,22.0,23.8,265158,6232790,259,2.15
2025-02-06,23.1,24.35,22.75,23.2,159327,3747847,243,-0.6
2025-02-07,23.3,24.2,23.2,24.0,123653,2940021,181,0.8
2025-02-10,24.15,25.8,24.0,25.2,124690,3105571,228,1.2
2025-02-11,25.3,27.2,25.3,26.5,307969,8225678,277,1.3
2025-02-12,26.5,27.8,26.0,27.7,251218,6775417,269,1.2
2025-02-13,27.7,27.85,26.7,27.1,124299,3376406,206,-0.6
2025-02-14,28.0,28.8,27.45,28.0,231757,6504777,237,0.9
2025-02-17,28.3,28.3,27.5,28.0,93914,2607593,284,0.0
2025-02-18,28.0,29.0,27.8,28.1,123016,3477480,211,0.1
2025-02-19,28.1,28.2,27.5,28.0,141274,3933836,167,-0.1
2025-02-20,27.7,28.3,27.65,28.0,55260,1545276,161,0.0
2025-02-21,28.3,28.3,27.85,28.25,67211,1885519,142,0.25
2025-02-24,27.7,28.35,27.5,28.25,75593,2099784,203,0.0
2025-02-25,27.8,28.25,27.75,27.8,69133,1932212,142,-0.45
2025-02-26,28.15,28.15,27.35,27.7,73526,2025420,123,-0.1
2025-02-27,27.6,27.6,25.8,26.3,128389,3427328,175,-1.4
2025-03-03,24.3,27.0,24.3,27.0,49668,1277007,157,0.7
2025-03-04,26.9,26.9,26.0,26.6,29347,777313,113,-0.4
2025-03-05,26.9,26.9,26.0,26.5,50129,1326614,114,-0.1
2025-03-06,26.55,27.05,26.25,26.6,46589,1232413,105,0.1
2025-03-07,26.8,26.8,25.5,25.5,63065,1635289,94,-1.1
2025-03-10,26.05,26.05,24.75,24.75,71069,1784753,227,-0.75
2025-03-11,23.7,24.6,23.6,24.3,59133,1427470,1430,-0.45
2025-03-12,24.75,24.75,23.8,23.85,57573,1387731,872,-0.45
2025-03-13,23.9,24.55,23.05,24.15,99711,2353374,765,0.3
2025-03-14,23.95,24.2,23.6,24.1,47714,1138270,530,-0.05
2025-03-17,24.7,24.7,23.9,24.6,38858,938682,720,0.5
2025-03-18,24.75,24.75,24.2,24.3,13872,336166,698,-0.3
2025-03-19,24.05,24.5,24.05,24.4,32527,792713,537,0.1
2025-03-20,23.75,25.0,23.45,25.0,59507,1455445,634,0.6
2025-03-21,24.8,26.25,24.8,26.25,89728,2315140,578,1.25
2025-03-24,26.25,27.2,26.05,26.9,125466,3336905,1318,0.65
2025-03-25,27.35,27.35,25.85,26.1,53687,1406468,1386,-0.8
2025-03-26,25.95,26.2,25.25,26.15,26235,676090,542,0.05
2025-03-27,25.3,27.5,25.2,26.5,92696,2461051,241,0.35
2025-03-28,26.5,26.5,24.05,25.2,86728,2184884,121,-1.3
2025-03-31,24.3,26.65,22.7,26.65,220563,5435782,270,1.45
2025-04-01,26.0,26.0,25.05,25.4,97325,2467906,138,-1.25
2025-04-02,25.2,25.2,24.5,24.85,32470,804818,63,-0.55
2025-04-07,22.4,22.4,22.4,22.4,12832,287404,93,-2.45
2025-04-08,20.25,22.35,20.2,20.6,170125,3464025,185,-1.8
2025-04-09,20.65,20.65,18.65,18.75,115027,2257106,178,-1.85
2025-04-10,20.6,20.6,20.0,20.6,122221,2505191,95,1.85
2025-04-11,20.6,21.0,19.95,21.0,119243,2395836,108,0.4
2025-04-14,21.05,22.1,20.1,21.25,107233,2245227,142,0.25
2025-04-15,21.6,21.6,21.1,21.5,38107,811204,72,0.25
2025-04-16,20.8,21.2,20.8,20.8,58321,1217347,77,-0.7
2025-04-17,20.8,20.8,20.1,20.4,57061,1168298,64,-0.4
2025-04-18,20.4,20.4,20.0,20.0,24399,492105,69,-0.4
2025-04-21,19.55,19.85,18.0,19.45,106469,1999250,157,-0.55
2025-04-22,19.5,20.0,18.7,19.9,88152,1704025,78,0.45
2025-04-23,19.9,20.4,19.8,19.8,68472,1367791,78,-0.1
2025-04-24,20.2,20.2,19.7,20.0,12319,244667,34,0.2
2025-04-25,20.2,21.1,20.0,20.9,64115,1305690,63,0.9
2025-04-28,20.8,20.8,20.2,20.55,12422,253300,55,-0.35
2025-04-29,20.6,20.8,20.4,20.7,46338,954381,44,0.15
2025-04-30,20.75,20.75,20.5,20.5,36189,745886,36,-0.2
2025-05-02,20.5,20.9,20.5,20.65,61071,1270436,71,0.15
2025-05-05,21.4,22.5,20.65,20.95,76611,1649556,92,0.3
2025-05-06,20.95,21.25,20.2,20.3,53224,1092249,102,-0.65
2025-05-07,20.3,20.3,19.95,20.3,34257,687921,43,0.0
2025-05-08,20.7,20.7,20.1,20.3,47066,951849,44,0.0
2025-05-09,20.3,20.3,20.05,20.25,23194,469156,31,-0.05
2025-05-12,20.3,20.3,19.95,20.2,40025,802753,52,-0.05
2025-05-13,20.8,20.8,20.0,20.45,55649,1124723,65,0.25
2025-05-14,20.45,20.5,19.85,19.85,39582,799157,53,-0.6
2025-05-15,20.4,20.4,20.0,20.2,28016,563535,38,0.35
2025-05-16,20.45,20.5,20.0,20.45,68844,1396388,80,0.25
2025-05-19,20.7,20.9,20.25,20.45,44273,904143,68,0.0
2025-05-20,20.5,20.6,20.2,20.2,36183,734042,33,-0.25
2025-05-21,20.3,20.45,20.1,20.3,22219,448807,45,0.1
2025-05-22,20.3,20.3,20.15,20.3,36011,727070,35,0.0
2025-05-23,20.35,21.0,20.2,20.2,124302,2533639,54,-0.1
2025-05-26,20.2,20.25,20.05,20.25,18323,369119,34,0.05
2025-05-27,20.2,20.3,19.7,19.95,66253,1326865,58,-0.3
2025-05-28,20.6,20.6,19.8,20.3,25849,516124,39,0.35
2025-05-29,19.85,20.3,19.85,20.2,51142,1020143,40,-0.1
2025-06-02,20.6,20.6,19.45,19.95,55146,1092405,74,-0.25
2025-06-03,19.95,20.5,19.75,20.15,35119,706441,50,0.2
2025-06-04,20.4,20.4,19.85,20.15,91782,1851826,54,0.0
2025-06-05,20.15,20.15,19.85,19.95,21657,431398,40,-0.2
2025-06-06,20.0,20.0,19.95,20.0,28019,559796,30,0.05
2025-06-09,20.1,20.1,19.3,19.4,29562,577096,49,-0.6
2025-06-10,19.45,19.5,19.2,19.3,42310,816599,47,-0.1
2025-06-11,19.35,19.35,18.8,18.85,78442,1485438,86,-0.45
2025-06-12,18.9,18.95,18.6,18.95,67916,1272237,83,0.1
2025-06-13,19.0,19.0,18.3,18.75,62277,1155611,74,-0.2
2025-06-16,18.5,18.75,18.3,18.5,37781,696958,79,-0.25
2025-06-17,18.5,18.55,18.3,18.55,40517,744662,63,0.05
2025-06-18,18.55,20.4,18.55,20.4,153521,3109520,127,1.85
2025-06-19,20.1,20.4,19.7,19.7,41723,833897,53,-0.7
2025-06-20,19.3,19.9,19.2,19.7,24523,479899,38,0.0
2025-06-23,19.2,19.4,18.85,19.35,23126,442002,46,-0.35
2025-06-24,19.45,20.05,19.25,19.6,27009,527621,26,0.25
2025-06-25,20.05,20.05,19.5,19.8,23307,459024,27,0.2
2025-06-26,20.15,20.15,19.45,19.8,15754,311385,65,0.0
2025-06-27,20.0,20.0,19.6,19.9,14416,285733,20,0.1
2025-06-30,20.25,20.25,19.55,19.85,4012,80129,13,-0.05
2025-07-01,19.4,20.15,19.3,19.65,28060,548384,62,-0.2
2025-07-02,19.85,19.85,19.6,19.6,7031,138421,18,-0.05
2025-07-03,19.65,19.65,19.5,19.6,8097,158737,18,0.0
2025-07-04,19.6,19.85,19.2,19.5,18571,361989,37,-0.1
2025-07-07,19.8,19.8,18.2,19.1,35566,675520,38,-0.4
2025-07-08,18.85,19.2,18.75,19.2,23479,445644,33,0.1
2025-07-09,19.35,19.35,19.2,19.2,6244,120332,18,0.0
2025-07-10,19.0,19.15,19.0,19.1,11804,224610,15,-0.1
2025-07-11,19.1,19.2,18.9,19.2,29756,569048,31,0.1
2025-07-14,19.45,19.45,19.1,19.15,16298,312512,24,-0.05
2025-07-15,19.45,19.45,19.0,19.0,17123,327098,22,-0.15
2025-07-16,19.0,19.45,18.85,19.2,40719,774952,49,0.2
2025-07-17,19.45,19.45,19.0,19.1,33515,641757,50,-0.1
2025-07-18,19.1,19.25,18.9,19.2,34003,647355,30,0.1
2025-07-21,19.35,19.45,19.3,19.35,32044,620883,27,0.15
2025-07-22,19.15,19.3,19.0,19.0,15642,299988,19,-0.35
2025-07-23,19.35,19.35,18.95,18.95,17301,330040,22,-0.05
2025-07-24,19.35,19.35,18.9,18.95,35890,681430,48,0.0
2025-07-25,19.25,19.25,19.15,19.15,5365,102910,19,0.2
2025-07-28,19.15,19.15,18.9,18.95,25648,486517,44,-0.2
2025-07-29,19.05,19.05,18.35,18.7,59281,1105168,65,-0.25
2025-07-30,18.8,18.9,18.65,18.7,28021,525692,26,0.0
2025-07-31,18.7,19.0,18.4,18.9,18028,338930,27,0.2
2025-08-01,18.6,19.05,18.6,18.85,47050,889043,51,-0.05
2025-08-04,18.85,19.0,18.85,18.9,14187,268554,28,0.05
2025-08-05,18.85,19.05,18.7,18.9,43030,811263,49,0.0
2025-08-06,18.9,18.9,18.55,18.8,37499,700673,56,-0.1
2025-08-07,18.8,19.3,18.5,19.0,54380,1015031,57,0.2
2025-08-08,18.55,18.9,18.5,18.9,31507,588522,48,-0.1
2025-08-11,18.9,18.9,18.1,18.8,55851,1028582,82,-0.1
2025-08-12,18.75,18.75,18.35,18.4,24021,448096,34,-0.4
2025-08-13,18.4,18.9,18.4,18.75,17565,328821,42,0.35
2025-08-14,19.0,19.0,18.5,18.7,59467,1110979,75,-0.05
2025-08-15,18.4,18.5,18.4,18.4,36063,664424,47,-0.3
2025-08-18,18.25,18.35,18.05,18.35,66216,1202289,62,-0.05
2025-08-19,18.15,18.4,18.1,18.4,53306,966641,61,0.05
2025-08-20,18.5,18.5,18.2,18.4,36719,669811,44,0.0
2025-08-21,18.45,18.95,18.3,18.95,48502,902756,69,0.55
2025-08-22,19.0,20.8,19.0,20.8,477722,9826924,278,1.85
2025-08-25,20.7,21.45,19.8,21.0,344470,7170105,258,0.2
2025-08-26,20.95,21.1,19.6,20.2,84696,1722017,111,-0.8
2025-08-27,20.2,20.6,19.7,20.2,54472,1099735,68,0.0
2025-08-28,20.4,21.3,20.4,20.85,142078,2993355,174,0.65
2025-08-29,20.85,21.5,20.85,21.0,40076,843836,54,0.15
2025-09-01,21.0,21.0,20.2,20.6,36329,745179,89,-0.4
2025-09-02,20.85,20.85,20.25,20.3,21121,431450,38,-0.3
2025-09-03,20.75,20.75,20.1,20.45,26255,532534,24,0.15
2025-09-04,21.05,22.45,20.45,22.15,216955,4748616,1172,1.7
2025-09-05,22.3,22.75,21.5,21.65,97572,2133083,122,-0.5
2025-09-08,21.65,21.85,20.5,21.25,95845,2003504,85,-0.4
2025-09-09,21.2,21.2,20.4,20.6,53230,1095909,48,-0.65
2025-09-10,20.5,20.7,20.0,20.7,41124,838336,61,0.1
2025-09-11,20.7,20.7,20.1,20.2,42314,857933,41,-0.5
2025-09-12,21.3,21.3,20.0,20.6,83163,1698108,69,0.4
2025-09-15,21.0,21.0,20.0,20.35,61112,1236501,81,-0.25
2025-09-16,20.35,20.6,20.35,20.6,18395,376860,58,0.25
2025-09-17,20.9,20.9,20.5,20.75,18241,377262,39,0.15
2025-09-18,20.95,20.95,20.25,20.45,59778,1221972,65,-0.3
2025-09-19,20.45,20.45,20.0,20.2,30257,608198,48,-0.25
2025-09-22,20.7,20.7,19.85,20.05,63217,1264552,68,-0.15
2025-09-23,20.05,20.15,19.65,20.05,66131,1309352,82,0.0
2025-09-24,20.0,20.0,19.8,19.95,19012,378839,19,-0.1
2025-09-25,19.7,20.1,19.7,19.9,24248,480555,40,-0.05
2025-09-26,19.9,20.0,19.5,19.55,31083,609902,28,-0.35
2025-09-30,19.35,19.35,18.5,19.1,49036,929044,57,-0.45
2025-10-01,19.1,19.35,18.7,18.8,34331,650824,36,-0.3
2025-10-02,19.2,19.2,18.75,18.75,44041,830335,50,-0.05
2025-10-03,18.75,18.95,18.75,18.75,33220,623407,27,0.0
2025-10-07,18.75,18.85,18.3,18.7,65130,1204855,64,-0.05
2025-10-08,18.45,18.55,18.4,18.5,41177,760130,55,-0.2
2025-10-09,18.5,18.7,18.4,18.7,37257,686890,42,0.2
2025-10-13,18.65,18.65,18.25,18.6,10041,185326,44,-0.1
2025-10-14,18.6,18.7,18.4,18.6,36056,667041,44,0.0
2025-10-15,18.45,18.7,18.4,18.5,21015,389596,33,-0.1
2025-10-16,18.65,18.65,18.35,18.5,20321,376050,37,0.0
2025-10-17,18.5,18.7,18.4,18.7,7011,130203,14,0.2
2025-10-20,18.4,18.55,18.3,18.55,21961,404574,63,-0.15
2025-10-21,18.55,18.65,18.0,18.55,41277,756551,55,0.0
2025-10-22,18.3,18.35,18.2,18.35,59283,1082549,69,-0.2
2025-10-23,18.15,18.4,18.15,18.4,10373,189666,30,0.05
2025-10-27,18.45,18.45,18.15,18.15,66321,1209536,55,-0.25
2025-10-28,18.25,18.3,18.15,18.2,31069,565954,32,0.05
2025-10-29,18.2,18.2,18.0,18.0,101520,1835204,91,-0.2
2025-10-30,18.7,18.7,17.95,17.95,96909,1746657,79,-0.05
2025-10-31,18.4,18.4,17.8,18.15,36336,651962,57,0.2
2025-11-03,17.9,18.1,17.7,18.1,46932,835402,61,-0.05
2025-11-04,17.7,17.85,17.7,17.7,34357,611270,57,-0.4
2025-11-05,17.8,17.8,17.6,17.8,20994,371003,40,0.1
2025-11-06,17.8,17.95,17.7,17.7,25573,453993,76,-0.1
2025-11-07,17.65,18.0,17.65,18.0,14014,248545,22,0.3
2025-11-10,18.15,18.2,17.7,18.0,14023,251975,34,0.0
2025-11-11,17.8,17.8,17.65,17.8,26321,466725,45,-0.2
2025-11-12,17.6,17.95,17.5,17.65,29356,516587,64,-0.15
2025-11-13,17.55,17.7,17.1,17.7,68516,1193946,64,0.05
2025-11-14,17.65,17.65,17.3,17.55,11265,196999,43,-0.15
2025-11-17,17.4,17.4,16.8,17.3,41135,702994,61,-0.25
2025-11-18,17.0,17.45,16.8,17.15,56027,948530,52,-0.15
2025-11-19,17.15,17.15,16.7,16.85,37217,629038,54,-0.3
2025-11-20,17.0,17.3,16.85,17.25,27239,464239,46,0.4
2025-11-21,16.7,17.0,16.6,17.0,35016,586522,45,-0.25
2025-11-24,17.3,17.3,16.6,16.9,48030,804178,59,-0.1
2025-11-25,16.9,17.15,16.75,17.1,12019,203264,28,0.2
2025-11-26,16.7,17.1,16.7,16.8,17301,291364,31,-0.3
2025-11-27,16.9,17.0,16.6,17.0,31464,527105,44,0.2
2025-11-28,16.9,17.9,16.9,17.45,16017,278101,27,0.45
2025-12-01,17.4,17.8,17.4,17.7,31020,544657,44,0.25
2025-12-02,17.8,17.8,17.55,17.6,9212,162656,20,-0.1
2025-12-03,17.95,18.0,17.7,18.0,26017,464156,36,0.4
2025-12-04,18.25,18.25,17.6,18.2,17015,304977,30,0.2
2025-12-05,18.2,19.9,18.2,19.35,102191,1928356,108,1.15
2025-12-08,19.35,19.35,18.7,19.2,27643,524425,76,-0.15
2025-12-09,20.1,20.1,18.7,19.0,45956,879879,69,-0.2
2025-12-10,19.0,19.7,18.95,19.35,36604,698640,40,0.35
2025-12-11,19.8,19.8,18.9,19.25,39949,762491,76,-0.1
2025-12-12,20.3,21.0,19.3,19.85,43841,862870,68,0.6
2025-12-15,20.35,20.35,19.8,19.85,19163,381460,42,0.0
2025-12-16,19.85,19.85,19.2,19.8,21192,418154,58,-0.05
2025-12-17,20.15,20.15,19.8,19.85,28050,557972,44,0.05
2025-12-18,19.9,20.0,19.0,19.7,29046,566539,47,-0.15
2025-12-19,19.8,20.0,19.5,19.85,62373,1235132,49,0.15
2025-12-22,20.1,20.1,19.55,19.9,32049,632331,72,0.05
2025-12-23,19.9,20.0,19.8,20.0,31321,623493,55,0.1
2025-12-24,20.1,20.25,20.0,20.1,25453,510777,53,0.1
2025-12-26,20.1,20.1,19.9,20.05,32445,647923,62,-0.05
2025-12-29,20.05,20.05,19.7,19.85,33392,660726,53,-0.2
2025-12-30,19.85,19.85,19.15,19.85,44015,859992,56,0.0
2025-12-31,20.15,20.15,19.65,20.05,48157,955753,43,0.2
2026-01-02,20.0,20.35,19.9,20.35,104075,2089406,89,0.3
2026-01-05,20.65,20.65,20.05,20.3,33774,683615,98,-0.05
2026-01-06,20.0,20.2,19.85,20.2,26577,530362,56,-0.1
2026-01-07,20.4,20.4,19.8,20.0,43068,861499,50,-0.2
2026-01-08,19.9,20.4,19.55,20.15,83926,1673765,86,0.15
2026-01-09,20.0,20.3,19.9,20.15,30596,615789,49,0.0
2026-01-12,20.0,20.25,19.85,20.2,41068,822963,77,0.05
2026-01-13,20.2,20.2,19.75,19.95,46898,933078,98,-0.25
2026-01-14,19.95,20.0,19.85,19.95,29033,578065,52,0.0
2026-01-15,20.3,20.3,19.9,20.0,30026,598933,45,0.05
2026-01-16,19.9,19.95,19.5,19.85,77063,1518644,90,-0.15
2026-01-19,19.7,19.85,19.5,19.5,46202,907478,138,-0.35
2026-01-20,19.45,19.5,19.4,19.5,18028,351244,45,0.0
2026-01-21,19.6,19.6,19.1,19.15,24328,470915,70,-0.35
2026-01-22,19.5,19.5,19.15,19.4,13048,252380,60,0.25
2026-01-23,19.5,19.5,19.0,19.5,37050,715600,78,0.1
2026-01-26,19.05,19.45,19.0,19.45,43166,824864,103,-0.05
2026-01-27,19.45,19.5,19.45,19.45,10060,195760,67,0.0
2026-01-28,19.65,20.25,19.45,19.9,58056,1143101,85,0.45
2026-01-29,19.7,19.85,18.75,19.85,35013,678178,95,-0.05
2026-01-30,19.85,19.85,19.2,19.65,57555,1121667,105,-0.2
2026-02-02,19.75,19.75,19.75,19.75,2066,40815,68,0.1
2026-02-03,19.3,19.8,19.3,19.8,10139,196220,93,0.05
2026-02-04,19.85,19.85,19.5,19.75,7052,138606,57,-0.05
2026-02-05,19.4,19.7,19.1,19.65,22068,426898,83,-0.1
2026-02-06,19.5,19.5,19.0,19.5,11063,213677,73,-0.15
2026-02-09,19.5,19.6,19.3,19.5,14402,280213,212,0.0
2026-02-10,19.45,19.55,19.25,19.55,68089,1318154,99,0.05
2026-02-11,19.5,19.7,18.1,19.45,34115,650311,109,-0.1
2026-02-23,19.3,20.05,18.7,19.85,71969,1388710,152,0.4
2026-02-24,19.95,19.95,19.5,19.7,34098,672976,121,-0.15
2026-02-25,19.7,19.8,19.4,19.65,34220,671956,139,-0.05
2026-02-26,19.05,19.75,19.05,19.6,64284,1244881,180,-0.05
