date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,52.5,52.7,52.1,52.2,183075,9572281,273,-0.4
2024-09-12,52.2,53.0,52.2,52.6,133188,7017757,167,0.4
2024-09-13,52.4,53.1,52.4,52.7,101305,5349636,404,0.1
2024-09-16,52.7,52.9,52.5,52.5,101793,5360654,377,-0.2
2024-09-18,52.5,52.8,52.3,52.3,113461,5965437,259,-0.2
2024-09-19,52.3,53.0,52.3,53.0,129007,6818936,133,0.7
2024-09-20,52.5,52.5,51.0,51.5,921062,47529309,1528,-1.5
2024-09-23,51.0,51.1,50.4,50.5,676302,34273513,786,-1.0
2024-09-24,50.3,50.7,50.2,50.3,596989,30126138,519,-0.2
2024-09-25,50.8,51.0,49.0,50.4,926154,46541449,745,0.1
2024-09-26,50.4,50.9,50.3,50.3,415101,20966594,368,-0.1
2024-09-27,50.4,50.7,50.3,50.3,426721,21517914,338,0.0
2024-09-30,50.3,50.6,50.3,50.3,350896,17693890,273,0.0
2024-10-01,50.3,50.3,50.0,50.1,294306,14754281,336,-0.2
2024-10-04,50.0,50.2,49.3,49.3,663851,33007584,852,-0.8
2024-10-07,49.4,50.6,49.4,50.2,432171,21662385,409,0.9
2024-10-08,50.2,50.2,49.35,49.65,354906,17619868,457,-0.55
2024-10-09,49.6,50.0,49.55,49.65,184871,9181113,243,0.0
2024-10-11,49.7,49.7,49.4,49.55,243040,12033653,329,-0.1
2024-10-14,49.4,49.55,49.1,49.35,245269,12102097,372,-0.2
2024-10-15,49.35,49.5,49.1,49.2,379407,18690506,485,-0.15
2024-10-16,49.0,49.15,48.6,48.6,698327,34069516,679,-0.6
2024-10-17,48.7,49.8,48.7,49.65,263945,13077066,285,1.05
2024-10-18,49.75,50.1,49.65,49.7,182692,9113535,278,0.05
2024-10-21,49.8,50.2,49.65,50.1,149100,7447118,183,0.4
2024-10-22,50.1,50.1,49.8,50.0,95535,4772762,134,-0.1
2024-10-23,50.0,50.2,49.75,49.75,468119,23320671,203,-0.25
2024-10-24,49.55,50.0,49.55,49.55,481613,23888556,185,-0.2
2024-10-25,49.55,49.85,49.5,49.55,517746,25666712,150,0.0
2024-10-28,49.95,49.95,49.65,49.75,134980,6721354,196,0.2
2024-10-29,50.1,50.1,49.4,49.45,166038,8224812,210,-0.3
2024-10-30,49.9,49.9,49.0,49.0,192255,9488900,213,-0.45
2024-11-01,49.0,49.85,48.7,49.6,178786,8817171,219,0.6
2024-11-04,49.7,49.7,49.55,49.55,101077,5013115,145,-0.05
2024-11-05,49.6,50.0,49.6,49.9,214756,10712703,164,0.35
2024-11-06,50.0,50.4,49.75,50.2,243697,12203925,240,0.3
2024-11-07,49.7,50.4,49.7,50.0,204962,10274010,201,-0.2
2024-11-08,50.1,50.2,49.7,49.8,281545,14039508,352,-0.2
2024-11-11,50.0,50.0,49.65,49.8,284186,14141315,251,0.0
2024-11-12,49.7,49.8,49.55,49.6,440762,21892304,333,-0.2
2024-11-13,49.55,50.0,49.0,49.0,414599,20432993,408,-0.6
2024-11-14,49.0,49.15,48.6,48.6,361003,17624469,370,-0.4
2024-11-15,48.65,49.3,48.65,48.65,399796,19522791,398,0.05
2024-11-18,48.85,49.05,48.5,48.85,200302,9764960,264,0.2
2024-11-19,48.9,49.4,48.85,49.1,174701,8583837,199,0.25
2024-11-20,49.1,49.6,48.95,49.4,176184,8686931,192,0.3
2024-11-21,49.3,49.45,49.15,49.2,102541,5054684,128,-0.2
2024-11-22,49.25,49.5,49.25,49.5,177055,8743103,180,0.3
2024-11-25,49.85,50.4,49.85,50.2,231299,11595711,242,0.7
2024-11-26,50.3,50.7,50.2,50.2,170635,8594708,244,0.0
2024-11-27,50.5,50.5,49.8,50.0,135572,6779080,402,-0.2
2024-11-28,49.85,50.1,49.85,50.1,126790,6334273,344,0.1
2024-11-29,50.1,50.3,49.65,50.3,154824,7736107,200,0.2
2024-12-02,50.4,50.4,50.0,50.1,119349,5984036,193,-0.2
2024-12-03,50.1,50.3,50.1,50.1,134830,6762538,216,0.0
2024-12-04,50.1,51.4,50.1,51.4,387305,19742769,371,1.3
2024-12-05,51.6,52.5,51.4,51.7,663759,34446455,703,0.3
2024-12-06,53.9,55.5,53.9,54.4,1710960,93693212,1663,2.7
2024-12-09,54.8,55.4,53.8,54.7,951822,52085781,1438,0.3
2024-12-10,54.7,55.1,53.9,54.2,413314,22520234,885,-0.5
2024-12-11,54.1,55.0,53.9,54.3,364411,19858931,787,0.1
2024-12-12,54.5,54.9,54.3,54.3,286615,15624437,374,0.0
2024-12-13,54.4,54.9,54.2,54.3,317946,17304385,399,0.0
2024-12-16,54.9,55.0,54.2,54.2,333350,18189380,364,-0.1
2024-12-17,54.2,54.4,53.0,53.4,408345,21904003,908,-0.8
2024-12-18,53.1,53.5,52.7,52.8,270017,14294462,631,-0.6
2024-12-19,52.1,52.8,51.5,52.3,370199,19336292,928,-0.5
2024-12-20,51.7,52.9,51.7,52.8,271044,14231376,489,0.5
2024-12-23,53.0,53.5,52.9,53.0,182452,9691787,365,0.2
2024-12-24,53.1,53.5,52.8,53.4,147098,7837306,243,0.4
2024-12-25,53.2,53.7,52.9,53.5,151739,8072237,458,0.1
2024-12-26,53.2,53.7,53.0,53.5,118166,6297236,381,0.0
2024-12-27,53.1,53.5,53.0,53.0,139563,7433009,363,-0.5
2024-12-30,53.5,53.5,52.8,53.1,123671,6576735,450,0.1
2024-12-31,53.2,54.2,53.0,53.6,337084,18115780,725,0.5
2025-01-02,53.7,54.5,53.6,54.0,449226,24352294,667,0.4
2025-01-03,54.1,54.2,53.3,53.7,258498,13901495,994,-0.3
2025-01-06,54.0,54.7,54.0,54.1,420317,22836845,471,0.4
2025-01-07,54.5,54.6,54.1,54.3,284035,15448668,541,0.2
2025-01-08,54.6,54.6,53.9,54.2,188225,10187729,345,-0.1
2025-01-09,54.1,54.3,53.7,53.7,237177,12783004,355,-0.5
2025-01-10,53.5,53.9,53.4,53.8,148155,7947348,369,0.1
2025-01-13,53.4,53.4,52.8,53.2,240799,12776842,459,-0.6
2025-01-14,53.1,53.4,53.1,53.2,114906,6111749,178,0.0
2025-01-15,53.4,53.5,52.8,53.0,148765,7902895,235,-0.2
2025-01-16,53.2,53.9,53.2,53.3,203126,10884998,278,0.3
2025-01-17,53.3,54.3,53.3,54.0,237532,12793852,357,0.7
2025-01-20,54.2,54.3,54.0,54.2,120086,6501645,312,0.2
2025-01-21,54.3,54.7,54.3,54.6,217674,11873419,317,0.4
2025-01-22,54.6,55.1,54.6,55.0,308065,16908135,419,0.4
2025-02-03,54.8,55.7,54.5,55.5,452268,24957851,619,0.5
2025-02-04,55.5,55.8,55.2,55.2,313571,17394092,426,-0.3
2025-02-05,55.7,55.7,55.3,55.6,273721,15212463,335,0.4
2025-02-06,55.9,56.4,55.8,55.9,396363,22242064,846,0.3
2025-02-07,56.2,56.3,55.9,56.2,210163,11795578,290,0.3
2025-02-10,56.3,56.4,55.8,55.8,264695,14856021,731,-0.4
2025-02-11,56.0,56.0,54.8,55.1,422846,23312616,1317,-0.7
2025-02-12,55.2,55.7,55.0,55.0,220419,12194663,628,-0.1
2025-02-13,55.0,55.6,55.0,55.6,134577,7468249,389,0.6
2025-02-14,55.6,55.6,55.1,55.5,149490,8275090,428,-0.1
2025-02-17,55.6,55.9,55.3,55.6,156001,8674983,432,0.1
2025-02-18,55.6,56.1,55.6,56.1,204083,11408668,441,0.5
2025-02-19,56.1,57.3,56.1,57.2,535348,30483710,677,1.1
2025-02-20,57.4,58.1,57.4,57.6,556130,32169195,734,0.4
2025-02-21,57.8,59.1,57.8,58.4,672815,39473366,1726,0.8
2025-02-24,58.7,58.8,58.3,58.5,278171,16295905,1067,0.1
2025-02-25,58.6,59.2,58.3,58.6,290444,17041185,907,0.1
2025-02-26,58.7,58.9,58.4,58.6,379307,22251119,717,0.0
2025-02-27,58.8,59.0,57.9,58.3,569330,33231519,1266,-0.3
2025-03-03,58.4,59.1,58.0,59.1,447078,26238868,507,0.8
2025-03-04,58.9,58.9,57.9,58.9,405057,23668644,607,-0.2
2025-03-05,58.9,59.0,58.6,58.9,213298,12551588,360,0.0
2025-03-06,59.0,59.1,58.1,58.3,284701,16694360,874,-0.6
2025-03-07,60.0,61.2,59.6,60.9,1991586,120812358,2300,2.6
2025-03-10,61.5,62.3,60.6,61.7,818837,50439393,2697,0.8
2025-03-11,61.6,62.0,60.7,62.0,655949,40303446,1483,0.3
2025-03-12,62.1,62.1,61.3,61.9,314707,19429312,921,-0.1
2025-03-13,62.0,62.1,61.0,61.1,332061,20439102,1200,-0.8
2025-03-14,61.1,61.5,60.1,60.7,422962,25632605,1472,-0.4
2025-03-17,60.9,61.8,60.9,61.7,293535,18043528,1031,1.0
2025-03-18,62.0,62.1,61.4,61.9,473296,29254593,1942,0.2
2025-03-19,62.0,62.0,60.5,60.7,580209,35428979,3431,-1.2
2025-03-20,60.8,61.6,60.7,61.3,247251,15142636,964,0.6
2025-03-21,61.1,61.5,60.8,60.9,240180,14653781,1845,-0.4
2025-03-24,61.0,61.3,60.7,60.9,457200,27877919,1356,0.0
2025-03-25,61.0,61.0,60.2,60.6,643158,38967581,2308,-0.3
2025-03-26,60.6,61.1,60.5,60.6,791437,48081871,1005,0.0
2025-03-27,60.0,60.3,59.5,59.6,1082225,64731465,4461,-1.0
2025-03-28,59.1,59.5,58.3,59.0,1437929,84477182,2210,-0.6
2025-03-31,58.3,59.2,57.5,58.6,1976688,115544069,3449,-0.4
2025-04-01,54.7,55.1,53.8,54.8,1803250,100135868,1202,0.0
2025-04-02,54.7,55.2,54.2,55.0,545668,29837001,678,0.2
2025-04-07,49.5,49.7,49.5,49.55,3214784,159184057,1624,-5.45
2025-04-08,48.9,52.7,48.9,51.4,1359085,69352559,1233,1.85
2025-04-09,51.0,51.4,48.4,48.45,1007455,50108798,1529,-2.95
2025-04-10,53.2,53.2,52.1,53.2,560766,29799847,422,4.75
2025-04-11,53.2,54.7,51.5,53.6,1054373,56209681,1108,0.4
2025-04-14,54.0,55.0,52.7,53.8,584661,31422564,800,0.2
2025-04-15,53.6,54.4,53.6,54.2,763035,41253566,463,0.4
2025-04-16,54.0,54.4,53.7,54.1,438719,23730103,348,-0.1
2025-04-17,53.7,53.7,52.2,52.8,508185,26876498,541,-1.3
2025-04-18,52.5,53.4,52.5,52.9,244412,12935308,355,0.1
2025-04-21,52.9,53.1,52.5,52.5,209985,11082567,430,-0.4
2025-04-22,52.1,52.7,51.9,52.0,244827,12769873,412,-0.5
2025-04-23,52.1,53.9,52.1,53.2,455402,24321427,439,1.2
2025-04-24,53.4,53.4,52.9,53.0,212414,11263458,236,-0.2
2025-04-25,53.2,54.1,53.2,53.5,303401,16294463,356,0.5
2025-04-28,53.5,54.0,53.4,54.0,229283,12303786,240,0.5
2025-04-29,54.0,55.1,54.0,55.1,317067,17373458,262,1.1
2025-04-30,55.5,56.3,55.5,56.2,457351,25589386,573,1.1
2025-05-02,56.2,58.8,56.2,58.0,1229826,70981412,958,1.8
2025-05-05,59.3,60.5,59.2,59.7,1509771,90291267,1214,1.7
2025-05-06,60.1,61.0,59.7,61.0,1163920,70318575,1056,1.3
2025-05-07,60.0,60.0,56.3,56.9,1470208,84271015,5793,-4.1
2025-05-08,57.5,57.8,57.0,57.4,406887,23340987,578,0.5
2025-05-09,57.3,57.6,57.1,57.6,240167,13798430,361,0.2
2025-05-12,58.0,59.0,57.8,59.0,415133,24258235,459,1.4
2025-05-13,60.3,60.5,59.5,59.8,635027,38111733,751,0.8
2025-05-14,60.5,60.5,58.7,59.5,480504,28494924,1075,-0.3
2025-05-15,59.3,59.3,58.1,58.3,280002,16362942,1552,-1.2
2025-05-16,58.1,58.4,57.7,58.4,362541,21047354,497,0.1
2025-05-19,58.5,60.4,58.5,60.0,726193,43362776,694,1.6
2025-05-20,60.9,61.0,59.3,59.9,442369,26616587,584,-0.1
2025-05-21,60.0,60.8,59.6,60.7,463545,28025704,496,0.8
2025-05-22,60.6,60.9,60.2,60.6,226583,13731405,294,-0.1
2025-05-23,60.5,62.5,60.2,62.4,1226972,75799578,1181,1.8
2025-05-26,63.4,64.3,61.6,62.7,1348845,85111641,1458,0.3
2025-05-27,62.7,63.5,61.8,62.3,430177,26880239,680,-0.4
2025-05-28,62.9,63.9,62.2,63.2,805599,51079696,1051,0.9
2025-05-29,63.4,63.4,61.5,61.7,696641,43238016,955,-1.5
2025-06-02,61.9,62.0,60.5,60.8,478997,29308026,874,-0.9
2025-06-03,61.4,61.4,60.3,60.6,490776,29803049,495,-0.2
2025-06-04,60.9,61.0,60.2,60.6,458288,27792628,473,0.0
2025-06-05,60.4,61.2,59.4,61.2,610940,36861356,699,0.6
2025-06-06,61.2,61.6,60.3,61.6,391918,23909651,399,0.4
2025-06-09,61.9,62.0,60.9,61.4,548016,33685814,486,-0.2
2025-06-10,61.7,62.2,60.5,60.6,944177,57967150,816,-0.8
2025-06-11,60.0,60.2,59.6,59.7,542560,32472110,1084,-0.9
2025-06-12,60.0,60.8,58.4,59.1,652081,38686293,727,-0.6
2025-06-13,59.0,59.0,58.2,58.2,422309,24715661,543,-0.9
2025-06-16,58.0,59.0,57.9,58.3,283409,16565897,303,0.1
2025-06-17,58.4,58.4,57.6,58.3,254102,14736492,695,0.0
2025-06-18,58.0,58.8,58.0,58.6,152843,8927403,267,0.3
2025-06-19,58.4,58.5,57.8,57.8,184579,10716053,402,-0.8
2025-06-20,57.6,57.6,56.6,56.8,323823,18456656,439,-1.0
2025-06-23,55.8,56.0,55.1,55.5,425194,23583515,666,-1.3
2025-06-24,55.5,56.5,55.5,56.0,240582,13492149,292,0.5
2025-06-25,56.1,56.7,56.1,56.6,147792,8356219,194,0.6
2025-06-26,56.8,57.3,56.6,56.8,174408,9920485,233,0.2
2025-06-27,57.0,57.4,56.7,56.9,195746,11176114,188,0.1
2025-06-30,56.7,57.0,56.6,56.6,103070,5849647,170,-0.3
2025-07-01,57.1,57.5,56.7,57.2,200661,11470867,252,0.6
2025-07-02,57.0,57.6,57.0,57.1,97956,5603934,139,-0.1
2025-07-03,56.7,57.4,56.7,57.2,296565,16910129,323,0.1
2025-07-04,57.2,57.6,57.0,57.0,202626,11597515,193,-0.2
2025-07-07,57.0,57.3,56.6,56.9,204462,11631725,240,-0.1
2025-07-08,57.0,57.0,56.1,56.6,206769,11679900,371,-0.3
2025-07-09,56.6,57.0,56.5,56.8,105394,5987567,129,0.2
2025-07-10,56.8,57.6,56.8,57.5,203030,11621225,198,0.7
2025-07-11,57.5,58.5,57.5,58.2,212048,12319507,259,0.7
2025-07-14,58.2,58.4,57.9,58.1,1059961,61588524,245,-0.1
2025-07-15,58.0,58.5,58.0,58.2,181861,10604700,176,0.1
2025-07-16,58.1,59.5,58.0,58.7,419899,24780342,445,0.5
2025-07-17,59.0,59.5,58.9,59.2,219829,13033481,327,0.5
2025-07-18,59.5,59.8,59.2,59.3,212236,12620421,561,0.1
2025-07-21,59.6,60.0,59.2,59.4,329828,19671345,566,0.1
2025-07-22,59.4,59.4,58.2,58.2,396178,23195720,586,-1.2
2025-07-23,58.5,59.3,58.1,59.2,260264,15342440,319,1.0
2025-07-24,59.0,59.5,58.6,58.8,176317,10390841,243,-0.4
2025-07-25,58.7,60.4,58.5,60.1,834396,49876682,780,1.3
2025-07-28,60.2,61.3,60.0,60.8,492844,29882067,615,0.7
2025-07-29,60.8,60.8,59.8,60.3,213495,12832512,514,-0.5
2025-07-30,60.3,60.5,59.7,59.7,130079,7815949,675,-0.6
2025-07-31,59.7,60.0,59.3,59.7,159841,9517657,402,0.0
2025-08-01,60.0,60.8,59.4,60.8,271193,16390909,464,1.1
2025-08-04,61.4,62.0,60.8,62.0,690461,42509098,890,1.2
2025-08-05,62.1,62.8,61.9,62.2,453657,28308810,479,0.2
2025-08-06,60.5,60.6,58.3,59.7,1224003,72904281,2997,-2.5
2025-08-07,59.5,61.0,58.9,60.7,613326,36858507,645,1.0
2025-08-08,61.2,61.2,60.0,60.2,353058,21332843,685,-0.5
2025-08-11,60.2,60.5,59.9,60.3,310577,18724798,355,0.1
2025-08-12,60.3,60.5,59.7,60.4,224030,13460995,384,0.1
2025-08-13,60.6,61.4,60.2,61.3,402843,24605813,528,0.9
2025-08-14,61.5,61.7,61.0,61.3,342118,20976498,543,0.0
2025-08-15,61.7,61.7,60.0,60.5,358281,21723824,1189,-0.8
2025-08-18,60.4,60.6,59.7,60.1,377719,22751279,590,-0.4
2025-08-19,59.8,60.0,59.4,59.6,864972,51628470,801,-0.5
2025-08-20,59.8,60.1,58.9,59.7,312606,18637960,383,0.1
2025-08-21,60.0,60.0,59.1,59.2,306160,18193558,486,-0.5
2025-08-22,59.0,59.2,58.9,59.2,161481,9532760,243,0.0
2025-08-25,59.3,59.6,59.3,59.3,132466,7876176,149,0.1
2025-08-26,59.3,59.3,58.9,58.9,158082,9332787,281,-0.4
2025-08-27,58.9,59.4,58.9,59.0,150123,8871507,203,0.1
2025-08-28,59.0,59.6,58.7,59.0,263969,15602960,205,0.0
2025-08-29,59.0,60.0,59.0,59.4,258171,15396352,477,0.4
2025-09-01,59.4,59.4,58.5,58.7,317427,18661113,839,-0.7
2025-09-02,58.5,59.0,58.4,58.6,261204,15349117,588,-0.1
2025-09-03,58.5,59.1,58.5,58.6,247695,14588090,220,0.0
2025-09-04,58.6,60.1,58.6,59.9,337722,20189091,351,1.3
2025-09-05,60.0,60.5,59.0,59.1,375299,22324220,836,-0.8
2025-09-08,59.4,59.4,58.8,59.1,204156,12072000,274,0.0
2025-09-09,59.3,60.2,59.1,60.2,280184,16745233,352,1.1
2025-09-10,60.1,60.1,59.7,59.9,282133,16906078,847,-0.3
2025-09-11,59.5,59.9,59.5,59.7,209789,12529341,415,-0.2
2025-09-12,59.6,60.2,59.6,60.0,315731,18961373,303,0.3
2025-09-15,60.0,60.7,59.7,60.5,316843,19125731,672,0.5
2025-09-16,60.4,60.5,59.9,60.1,224047,13494934,461,-0.4
2025-09-17,60.3,60.8,60.1,60.3,319674,19334196,359,0.2
2025-09-18,60.5,60.9,60.4,60.7,233599,14141649,223,0.4
2025-09-19,60.7,60.7,59.8,60.1,187302,11274786,415,-0.6
2025-09-22,60.3,60.3,59.8,59.8,108599,6517583,173,-0.3
2025-09-23,59.8,60.0,59.8,60.0,136754,8194513,191,0.2
2025-09-24,60.0,60.1,59.7,60.1,191487,11470909,247,0.1
2025-09-25,60.2,60.2,59.7,60.0,97446,5839018,187,-0.1
2025-09-26,60.0,60.0,59.4,59.9,224945,13405749,282,-0.1
2025-09-30,60.3,60.3,59.4,59.5,151012,9002926,226,-0.4
2025-10-01,59.9,59.9,59.0,59.3,238376,14127189,311,-0.2
2025-10-02,59.3,59.5,59.0,59.1,147545,8734782,225,-0.2
2025-10-03,59.2,59.4,58.9,59.1,150586,8893052,209,0.0
2025-10-07,59.0,59.2,58.6,58.8,396762,23361283,484,-0.3
2025-10-08,58.5,58.5,57.8,57.9,834219,48417251,1007,-0.9
2025-10-09,57.8,57.8,57.3,57.4,851367,48972629,846,-0.5
2025-10-13,56.8,58.1,56.4,57.9,790793,45265087,819,0.5
2025-10-14,58.3,59.6,58.3,59.1,971961,57330491,809,1.2
2025-10-15,59.1,60.4,59.1,60.4,3473886,209555650,761,1.3
2025-10-16,60.5,61.9,60.5,61.5,754056,46230950,825,1.1
2025-10-17,61.5,61.7,60.9,61.5,383196,23505600,479,0.0
2025-10-20,61.7,61.9,61.2,61.5,295523,18186364,387,0.0
2025-10-21,61.9,62.5,61.5,62.5,783350,48665980,684,1.0
2025-10-22,62.7,63.7,62.6,63.7,796501,50410769,812,1.2
2025-10-23,63.8,64.0,63.3,63.8,382120,24395606,606,0.1
2025-10-27,64.2,64.2,63.5,64.2,490256,31346023,568,0.4
2025-10-28,64.5,65.6,64.5,65.3,763382,49740444,793,1.1
2025-10-29,66.0,66.0,64.8,64.9,390738,25439801,762,-0.4
2025-10-30,65.0,65.0,64.3,64.7,292215,18857632,360,-0.2
2025-10-31,64.8,65.9,64.8,65.6,379718,24885674,481,0.9
2025-11-03,65.9,66.2,65.6,65.6,218106,14368506,440,0.0
2025-11-04,65.7,65.7,65.2,65.4,178318,11659439,312,-0.2
2025-11-05,65.0,65.2,64.2,64.5,282957,18299782,537,-0.9
2025-11-06,64.7,65.5,64.2,65.5,296447,19258222,361,1.0
2025-11-07,65.0,65.0,63.6,63.6,454820,29049031,1746,-1.9
2025-11-10,63.8,65.0,63.6,65.0,329237,21121494,343,1.4
2025-11-11,65.0,65.0,63.5,63.5,416850,26663910,1773,-1.5
2025-11-12,63.5,64.2,63.4,64.0,260628,16657658,417,0.5
2025-11-13,64.0,64.1,63.0,63.1,252740,16015336,1064,-0.9
2025-11-14,63.0,63.1,62.5,62.6,281068,17651961,1048,-0.5
2025-11-17,62.6,63.2,61.9,62.2,192365,12000557,657,-0.4
2025-11-18,62.2,62.2,61.0,61.0,396246,24339245,1881,-1.2
2025-11-19,61.3,61.7,60.4,60.5,188352,11455956,1205,-0.5
2025-11-20,60.5,61.9,60.5,61.6,242311,14901333,336,1.1
2025-11-21,61.4,61.5,60.9,61.1,141110,8628469,503,-0.5
2025-11-24,61.1,61.6,61.1,61.6,112359,6901580,296,0.5
2025-11-25,61.6,62.2,61.6,62.0,178580,11045206,428,0.4
2025-11-26,62.2,63.4,62.2,63.4,155679,9805163,302,1.4
2025-11-27,63.2,63.7,63.0,63.0,146499,9257358,320,-0.4
2025-11-28,62.8,63.3,62.7,63.2,67674,4266453,144,0.2
2025-12-01,63.0,63.5,62.6,63.1,141096,8907031,396,-0.1
2025-12-02,63.0,63.3,62.5,62.7,160805,10090955,485,-0.4
2025-12-03,62.8,63.2,62.6,62.7,95641,6023635,164,0.0
2025-12-04,63.0,63.6,63.0,63.0,147445,9327974,278,0.3
2025-12-05,63.0,63.4,63.0,63.0,128058,8089445,169,0.0
2025-12-08,63.0,63.4,63.0,63.3,115360,7286131,165,0.3
2025-12-09,63.4,63.6,63.0,63.4,96095,6075126,251,0.1
2025-12-10,63.5,64.4,63.4,63.4,108231,6900543,927,0.0
2025-12-11,63.5,63.5,62.8,62.8,250164,15776443,350,-0.6
2025-12-12,63.3,63.4,62.7,62.9,95815,6029958,519,0.1
2025-12-15,62.8,63.1,62.5,62.5,117015,7341512,369,-0.4
2025-12-16,62.5,62.5,61.9,62.2,246601,15304159,634,-0.3
2025-12-17,62.5,62.6,62.1,62.2,141507,8822102,310,0.0
2025-12-18,62.2,62.5,62.1,62.2,94676,5893578,221,0.0
2025-12-19,62.0,62.9,62.0,62.5,136152,8524253,199,0.3
2025-12-22,63.1,63.1,62.4,62.9,132590,8296639,437,0.4
2025-12-23,63.0,63.0,62.5,62.5,120400,7540819,345,-0.4
2025-12-24,62.9,63.0,62.5,62.8,148819,9325871,725,0.3
2025-12-26,63.0,63.0,62.6,63.0,1025050,64471720,212,0.2
2025-12-29,63.0,63.1,62.6,62.7,139465,8774478,199,-0.3
2025-12-30,62.8,63.2,62.7,63.2,124339,7824935,281,0.5
2025-12-31,63.2,63.2,62.8,63.1,97958,6172054,231,-0.1
2026-01-02,63.1,63.1,62.6,62.6,411167,25810340,692,-0.5
2026-01-05,62.6,63.1,62.5,62.9,238570,14998302,288,0.3
2026-01-06,62.9,64.3,62.9,64.0,472890,30183412,502,1.1
2026-01-07,64.0,64.2,63.6,63.9,211867,13541052,381,-0.1
2026-01-08,64.0,64.4,63.8,64.1,288201,18499595,295,0.2
2026-01-09,64.4,65.6,63.9,65.4,385687,24989425,495,1.3
2026-01-12,65.4,65.4,64.4,64.7,379021,24538463,781,-0.7
2026-01-13,65.5,66.8,65.2,65.9,594490,39095485,727,1.2
2026-01-14,66.5,66.9,66.4,66.8,433191,28848902,496,0.9
2026-01-15,67.0,67.4,66.0,67.4,393679,26277959,798,0.6
2026-01-16,68.0,69.9,67.7,69.4,828443,57067335,1234,2.0
2026-01-19,69.5,69.6,68.0,68.3,572894,39196050,1633,-1.1
2026-01-20,68.1,69.4,68.0,68.6,362470,24901946,799,0.3
2026-01-21,69.0,69.6,68.4,69.4,497458,34375208,599,0.8
2026-01-22,69.8,71.9,69.7,71.4,699230,49640346,921,2.0
2026-01-23,72.1,72.4,70.8,71.0,410484,29272778,1135,-0.4
2026-01-26,71.3,71.5,68.7,68.8,872345,60549261,6590,-2.2
2026-01-27,69.2,69.6,69.0,69.2,251169,17409497,730,0.4
2026-01-28,69.2,69.5,68.3,68.4,324308,22291657,3882,-0.8
2026-01-29,68.5,70.2,68.5,69.9,368701,25645430,487,1.5
2026-01-30,70.1,70.1,68.9,68.9,239276,16574963,1040,-1.0
2026-02-02,68.9,68.9,67.2,68.0,341597,23137422,2827,-0.9
2026-02-03,68.6,68.7,67.9,68.6,222053,15130214,915,0.6
2026-02-04,68.8,69.2,68.4,69.1,219777,15148779,484,0.5
2026-02-05,69.1,69.2,68.4,68.6,194131,13328131,1368,-0.5
2026-02-06,68.5,69.3,67.6,68.9,309063,21145710,941,0.3
2026-02-09,69.8,70.4,69.4,69.8,418945,29313163,523,0.9
2026-02-10,70.7,71.0,69.4,70.7,566064,39886366,974,0.9
2026-02-11,71.9,72.0,70.1,71.0,639593,45244958,2408,0.3
2026-02-23,71.4,71.8,70.9,71.8,351852,25153742,522,0.8
2026-02-24,72.1,75.0,71.1,74.6,899527,65855813,969,2.8
2026-02-25,75.2,75.2,73.4,74.0,453029,33523036,1536,-0.6
2026-02-26,74.0,74.0,73.2,73.5,351804,25901715,1623,-0.5
