date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,51.7,51.7,49.8,50.5,4508529,228426800,3022,-0.6
2023-02-22,50.0,50.1,48.85,48.85,1657681,81639728,1250,-1.65
2023-02-23,49.15,49.2,48.3,48.7,1225059,59701911,799,-0.15
2023-02-24,48.8,48.9,47.6,47.6,1261903,60516801,884,-1.1
2023-03-01,47.65,47.85,46.6,46.75,736895,34705702,504,-0.85
2023-03-02,46.3,47.0,45.85,46.35,723144,33535855,532,-0.4
2023-03-03,46.9,48.0,46.45,48.0,927352,43870296,610,1.65
2023-03-06,48.0,48.2,47.6,47.65,566161,27078799,492,-0.35
2023-03-07,47.6,48.1,46.6,46.65,579247,27299219,523,-1.0
2023-03-08,46.65,47.1,46.2,46.65,477995,22226290,334,0.0
2023-03-09,46.05,46.6,45.05,45.05,824566,37705752,641,-1.6
2023-03-10,45.45,46.2,44.8,44.85,553199,25105411,404,-0.2
2023-03-13,44.8,44.95,43.55,44.4,569900,25164959,346,-0.45
2023-03-14,44.9,46.2,44.4,45.6,403515,18296817,333,1.2
2023-03-15,45.8,46.05,45.25,45.4,277948,12730890,244,-0.2
2023-03-16,45.2,45.2,44.15,44.15,279379,12466249,358,-1.25
2023-03-17,45.0,46.4,44.25,46.4,423617,19336714,394,2.25
2023-03-20,46.5,47.8,46.1,47.7,611322,28709805,448,1.3
2023-03-21,47.9,47.9,46.1,46.1,1863742,87501770,767,-1.6
2023-03-22,46.55,46.6,46.0,46.0,239001,11041448,215,-0.1
2023-03-23,46.3,47.85,45.9,47.15,670576,31636301,490,1.15
2023-03-24,47.25,49.1,47.15,47.8,938380,45152571,701,0.65
2023-03-27,48.4,50.0,48.05,49.3,4257362,210275228,2076,1.5
2023-03-28,49.8,50.9,49.3,49.8,3661002,183387306,2588,0.5
2023-03-29,49.95,51.4,48.6,50.7,4578353,230594836,2619,0.9
2023-03-30,50.9,51.9,50.2,50.3,6078063,310376396,3077,-0.4
2023-03-31,49.9,50.0,48.45,48.7,2003236,98043585,1551,-1.6
2023-04-06,48.7,49.65,48.0,48.0,1103268,53708814,831,-0.7
2023-04-07,48.1,49.5,47.95,49.0,968341,47198579,603,1.0
2023-04-10,48.8,50.0,48.75,49.3,1200630,59303750,584,0.3
2023-04-11,49.7,49.7,48.85,48.9,346705,17012386,379,-0.4
2023-04-12,48.9,51.3,48.9,49.75,1973988,99576552,1313,0.85
2023-04-13,50.6,50.6,49.65,49.7,637413,31860888,670,-0.05
2023-04-14,51.3,51.3,49.95,50.0,1492536,75587600,622,0.3
2023-04-17,50.5,52.9,50.4,52.9,3787932,195463369,1703,2.9
2023-04-18,52.3,52.5,50.8,51.5,2254615,115760951,1427,-1.4
2023-04-19,51.9,55.0,51.5,53.2,3535423,188148852,2411,1.7
2023-04-20,53.7,54.8,51.8,52.5,2752727,145708627,1610,-0.7
2023-04-21,53.0,53.4,51.1,52.2,1580261,82181788,1008,-0.3
2023-04-24,52.3,55.3,51.9,53.4,4268354,229476825,1924,1.2
2023-04-25,55.0,55.5,53.2,55.5,4443039,242511132,2427,2.1
2023-04-26,54.8,54.8,51.9,52.5,2985958,158695060,1680,-3.0
2023-04-27,52.7,53.2,52.0,52.7,651156,34246783,488,0.2
2023-04-28,53.3,54.3,52.5,53.6,1603159,85744777,802,0.9
2023-05-02,54.5,54.7,53.7,54.2,889393,48325335,636,0.6
2023-05-03,53.9,55.2,53.8,54.0,959338,52269882,690,-0.2
2023-05-04,54.0,55.8,53.5,54.7,2067279,113494404,1189,0.7
2023-05-05,55.0,55.3,53.3,54.4,1189089,64494069,956,-0.3
2023-05-08,54.4,54.7,53.5,53.5,627480,33871527,469,-0.9
2023-05-09,53.7,53.8,51.7,51.7,1196537,62702888,910,-1.8
2023-05-10,52.0,56.8,51.8,56.8,4321651,240092836,2118,5.1
2023-05-11,55.0,59.6,54.6,57.1,6791834,388040113,4349,0.3
2023-05-12,56.3,60.2,56.1,59.1,5214379,305755693,3655,2.0
2023-05-15,59.2,63.5,53.2,53.2,16274360,960456743,9721,-5.9
2023-05-16,51.0,53.0,50.2,52.7,5450683,279834569,3474,-0.5
2023-05-17,52.1,53.2,51.5,52.0,2466609,128506440,1715,-0.7
2023-05-18,52.2,52.6,51.0,51.3,1293297,67013781,1043,-0.7
2023-05-19,51.5,53.5,51.0,53.5,1575304,82162969,1150,2.2
2023-05-22,53.0,54.3,52.8,53.9,1257564,67314723,870,0.4
2023-05-23,53.9,54.2,53.1,53.8,556498,29942775,488,-0.1
2023-05-24,54.1,54.3,52.6,53.1,773352,41171294,586,-0.7
2023-05-25,52.8,52.8,51.9,52.0,790179,41288465,500,-1.1
2023-05-26,52.6,52.6,51.3,51.6,497331,25715073,372,-0.4
2023-05-29,52.2,52.5,51.6,51.6,295211,15397039,246,0.0
2023-05-30,52.2,52.2,51.0,51.2,400722,20543418,443,-0.4
2023-05-31,51.2,52.0,51.2,52.0,185432,9587997,160,0.8
2023-06-01,52.2,52.7,51.6,51.7,305898,15937652,289,-0.3
2023-06-02,52.2,52.2,51.0,51.2,524437,26934715,408,-0.5
2023-06-05,51.6,51.9,51.2,51.7,341635,17632932,223,0.5
2023-06-06,51.9,52.1,51.1,51.4,269333,13834288,329,-0.3
2023-06-07,51.5,51.6,49.85,50.1,710370,35811388,817,-1.3
2023-06-08,50.3,50.3,49.75,50.0,492573,24621022,368,-0.1
2023-06-09,50.2,50.2,48.9,49.6,435719,21536070,446,-0.4
2023-06-12,49.6,49.9,48.75,48.85,611946,30001713,525,-0.75
2023-06-13,49.3,50.6,48.55,50.1,340860,16966624,270,1.25
2023-06-14,50.6,51.3,50.4,50.5,422011,21436283,385,0.4
2023-06-15,51.1,51.1,50.2,50.4,379356,19187738,289,-0.1
2023-06-16,50.9,50.9,49.4,49.5,417972,20842313,419,-0.9
2023-06-19,50.1,50.2,49.15,49.35,338736,16748794,505,-0.15
2023-06-20,48.85,49.0,47.4,48.3,932174,44804693,565,-1.05
2023-06-21,48.2,48.2,46.2,46.65,815626,38282187,583,-1.65
2023-06-26,46.4,46.8,45.3,46.7,356618,16426511,280,0.05
2023-06-27,47.2,48.6,47.1,47.6,448206,21464892,354,0.9
2023-06-28,47.25,47.75,46.2,47.75,399448,18748507,321,0.15
2023-06-29,47.2,48.05,47.2,47.75,256215,12224690,184,0.0
2023-06-30,48.0,48.0,47.3,47.5,184452,8775854,152,-0.25
2023-07-03,47.75,48.45,47.1,48.2,234057,11207356,213,0.7
2023-07-04,48.2,48.8,47.55,47.9,287878,13873923,192,-0.3
2023-07-05,48.55,48.7,48.15,48.3,160310,7758410,132,0.4
2023-07-06,48.0,48.5,47.5,47.7,209149,10043557,194,-0.6
2023-07-07,48.05,48.05,46.6,46.7,208274,9791541,160,-1.0
2023-07-10,46.7,46.7,46.0,46.0,158315,7320468,127,-0.7
2023-07-11,46.2,46.2,45.7,45.7,126110,5791456,96,-0.3
2023-07-12,46.05,46.05,44.5,44.95,374034,16839149,251,-0.75
2023-07-13,45.2,46.05,44.4,44.55,214826,9635746,146,-0.4
2023-07-14,44.2,45.3,44.1,44.9,167417,7481331,157,0.35
2023-07-17,44.9,47.85,44.9,46.6,424650,19833944,321,1.7
2023-07-18,47.5,47.5,44.65,44.65,370417,16827126,361,-1.95
2023-07-19,44.7,45.85,44.7,44.75,141472,6382587,134,0.1
2023-07-20,44.85,45.3,44.25,44.5,173886,7760340,149,-0.25
2023-07-21,43.65,43.9,42.0,42.65,808298,34567530,514,-1.85
2023-07-24,41.9,43.45,40.75,42.7,778290,32623195,457,0.05
2023-07-25,42.65,43.4,42.0,43.15,226371,9678730,177,0.45
2023-07-26,43.0,43.05,41.6,41.6,226089,9516778,244,-1.55
2023-07-27,41.3,42.55,41.3,42.0,113689,4799149,91,0.4
2023-07-28,42.0,42.1,41.2,42.1,152742,6354645,154,0.1
2023-07-31,42.5,45.5,42.5,43.85,583607,25760691,441,1.75
2023-08-01,44.1,44.8,43.1,43.65,381651,16726008,288,-0.2
2023-08-02,43.65,44.05,42.45,42.6,291604,12576994,269,-1.05
2023-08-04,42.6,43.7,42.6,42.8,69545,2987469,103,0.2
2023-08-07,42.8,43.4,42.65,43.2,92000,3969650,52,0.4
2023-08-08,43.4,45.65,42.8,43.6,2609329,115417231,609,0.4
2023-08-09,43.7,44.0,42.6,42.6,291100,12508708,212,-1.0
2023-08-10,42.55,42.55,40.3,40.8,436501,17879127,315,-1.8
2023-08-11,41.15,41.25,40.85,40.95,85257,3495753,77,0.15
2023-08-14,40.95,42.0,40.6,41.9,211209,8702383,140,0.95
2023-08-15,43.0,43.85,42.3,43.35,401755,17342771,361,1.45
2023-08-16,43.35,44.0,42.65,43.35,147430,6365169,152,0.0
2023-08-17,43.55,44.45,43.15,44.2,204833,9002978,188,0.85
2023-08-18,44.25,44.4,43.5,43.85,93302,4106239,94,-0.35
2023-08-21,44.05,44.75,43.95,44.4,158677,7049205,120,0.55
2023-08-22,44.6,44.6,43.2,43.25,112208,4904289,110,-1.15
2023-08-23,43.25,43.4,42.7,42.75,100449,4314854,121,-0.5
2023-08-24,43.75,44.0,43.3,43.65,110870,4834921,94,0.9
2023-08-25,43.65,44.2,43.5,43.55,35000,1528900,29,-0.1
2023-08-28,43.95,43.95,42.6,43.4,68527,2955513,98,-0.15
2023-08-29,43.6,44.0,43.4,43.5,37003,1616929,38,0.1
2023-08-30,44.0,44.55,43.65,44.0,156341,6909899,127,0.5
2023-08-31,44.05,44.35,43.75,43.8,51516,2263864,111,-0.2
2023-09-01,43.8,44.6,43.5,44.05,85105,3770606,66,0.25
2023-09-04,44.05,44.05,43.65,43.75,82758,3625322,57,-0.3
2023-09-05,43.7,44.45,43.35,43.4,51510,2249299,107,-0.35
2023-09-06,43.7,44.2,43.05,43.1,104226,4506956,120,-0.3
2023-09-07,42.95,42.95,42.65,42.75,64314,2751905,62,-0.35
2023-09-08,43.4,43.4,42.4,42.75,53189,2266624,58,0.0
2023-09-11,42.8,43.35,42.55,42.6,72118,3091304,73,-0.15
2023-09-12,43.35,43.35,42.6,42.75,37107,1589336,30,0.15
2023-09-13,42.8,43.2,42.7,43.0,38313,1646126,38,0.25
2023-09-14,43.4,43.4,42.65,42.75,29342,1257877,29,-0.25
2023-09-15,43.0,43.0,42.5,42.5,49095,2101065,43,-0.25
2023-09-18,43.2,44.15,43.1,43.9,175694,7687714,192,1.4
2023-09-19,43.9,43.9,43.0,43.3,25379,1097710,84,-0.6
2023-09-20,43.8,43.8,42.95,43.4,32173,1392519,37,0.1
2023-09-21,43.4,43.4,43.0,43.05,27130,1170590,21,-0.35
2023-09-22,43.35,43.35,42.9,42.9,27888,1199337,72,-0.15
2023-09-25,43.8,44.6,43.65,44.15,165913,7329295,149,1.25
2023-09-26,44.15,44.3,43.25,44.05,53069,2324201,42,-0.1
2023-09-27,44.05,44.25,43.7,43.7,22007,967001,28,-0.35
2023-09-28,44.2,44.2,43.65,44.0,31150,1367106,37,0.3
2023-10-02,44.3,44.3,43.75,44.0,49142,2160345,53,0.0
2023-10-03,44.0,44.2,43.75,43.9,83107,3653647,74,-0.1
2023-10-04,43.9,43.9,43.45,43.5,39218,1708802,64,-0.4
2023-10-05,43.5,44.4,43.5,43.85,93364,4101376,85,0.35
2023-10-06,44.25,44.5,43.95,43.95,80367,3557893,73,0.1
2023-10-11,44.7,44.7,43.4,43.95,67402,2954056,115,0.0
2023-10-12,44.1,44.1,43.65,43.85,25029,1097115,27,-0.1
2023-10-13,44.2,45.0,44.0,45.0,181664,8076664,163,1.15
2023-10-16,45.1,46.0,43.7,43.9,179624,7986882,204,-1.1
2023-10-17,44.0,45.0,44.0,44.6,77566,3452985,80,0.7
2023-10-18,44.3,44.3,43.7,44.1,42804,1886033,76,-0.5
2023-10-19,44.05,44.7,44.05,44.5,52794,2346253,69,0.4
2023-10-20,44.75,45.5,44.05,45.05,134305,6042598,130,0.55
2023-10-23,45.4,46.05,45.4,45.95,199574,9151669,169,0.9
2023-10-24,46.0,47.0,45.9,46.95,264336,12273932,226,1.0
2023-10-25,47.25,47.5,46.5,46.5,115830,5435277,138,-0.45
2023-10-26,46.5,47.0,45.95,46.15,76045,3534296,66,-0.35
2023-10-27,46.4,48.5,46.35,48.0,640152,30615333,426,1.85
2023-10-30,48.1,48.7,47.8,48.0,301284,14509067,201,0.0
2023-10-31,48.05,48.05,45.65,45.8,377301,17478504,227,-2.2
2023-11-01,45.95,46.2,45.8,45.8,85277,3919416,85,0.0
2023-11-02,46.4,46.4,45.7,45.7,48593,2231834,46,-0.1
2023-11-03,46.85,46.85,45.85,46.0,43226,1990645,66,0.3
2023-11-06,46.1,47.35,46.1,47.25,114899,5396041,133,1.25
2023-11-07,47.45,47.95,47.35,47.65,133318,6348424,107,0.4
2023-11-08,47.85,47.85,46.9,46.95,62143,2939943,51,-0.7
2023-11-09,47.05,47.45,46.85,47.2,62105,2924725,45,0.25
2023-11-10,47.4,47.5,46.55,46.65,63098,2960433,50,-0.55
2023-11-13,46.65,46.65,46.2,46.2,158059,7326493,72,-0.45
2023-11-14,46.5,46.5,45.5,45.5,125307,5725766,106,-0.7
2023-11-15,46.05,47.35,45.7,46.6,178575,8308822,125,1.1
2023-11-16,46.55,47.25,46.55,46.8,111467,5231873,83,0.2
2023-11-17,46.8,47.45,46.7,47.1,106500,5023237,80,0.3
2023-11-20,47.3,47.3,46.95,46.95,32001,1507846,25,-0.15
2023-11-21,47.55,47.6,46.6,46.6,156025,7332727,110,-0.35
2023-11-22,46.6,47.15,46.6,46.8,47372,2220345,78,0.2
2023-11-23,47.05,47.2,46.8,46.85,74180,3485097,73,0.05
2023-11-24,47.4,48.6,46.85,48.6,258841,12429439,199,1.75
2023-11-27,48.5,48.6,47.9,47.9,132182,6374468,264,-0.7
2023-11-28,48.0,48.2,47.6,48.0,124184,5952282,91,0.1
2023-11-29,48.1,48.1,47.85,47.9,51965,2494324,104,-0.1
2023-11-30,48.15,48.2,47.85,48.05,66360,3188309,58,0.15
2023-12-01,48.05,48.2,47.2,47.55,133808,6394907,349,-0.5
2023-12-04,47.1,47.55,47.1,47.15,75402,3567476,82,-0.4
2023-12-05,47.2,47.2,46.75,47.0,69536,3267141,75,-0.15
2023-12-06,46.35,46.7,46.25,46.5,98692,4580079,111,-0.5
2023-12-07,46.2,46.5,45.9,46.45,82253,3797041,61,-0.05
2023-12-08,45.95,46.4,45.5,46.15,77288,3553167,50,-0.3
2023-12-11,46.1,46.15,45.8,46.0,584102,26866570,48,-0.15
2023-12-12,46.5,47.25,46.4,46.8,82851,3873811,75,0.8
2023-12-13,46.7,46.75,46.25,46.25,58438,2724615,91,-0.55
2023-12-14,46.15,46.7,46.1,46.1,39370,1821353,66,-0.15
2023-12-15,46.1,46.45,45.65,46.1,55770,2567802,66,0.0
2023-12-18,46.2,46.5,45.8,45.8,50404,2317756,45,-0.3
2023-12-19,45.8,45.85,45.5,45.75,60743,2771386,68,-0.05
2023-12-20,45.75,46.0,44.4,45.0,233673,10541021,180,-0.75
2023-12-21,44.85,44.9,44.35,44.35,265484,11846992,171,-0.65
2023-12-22,44.4,44.55,44.2,44.3,50002,2219638,41,-0.05
2023-12-25,44.3,44.3,42.95,43.75,473658,20598132,274,-0.55
2023-12-26,43.0,43.1,42.7,43.0,217816,9348563,442,-0.75
2023-12-27,43.0,44.65,42.9,43.0,217287,9459292,296,0.0
2023-12-28,42.9,42.95,42.0,42.4,239547,10148304,191,-0.6
2023-12-29,42.1,42.4,42.0,42.15,84268,3551472,57,-0.25
2024-01-02,42.15,42.65,42.15,42.2,169003,7139226,35,0.05
2024-01-03,42.3,42.9,42.3,42.5,125588,5348942,93,0.3
2024-01-04,42.5,42.5,41.9,41.9,97458,4115480,123,-0.6
2024-01-05,41.85,42.5,41.85,41.9,40188,1687099,63,0.0
2024-01-08,42.05,42.05,41.2,41.2,83171,3469086,75,-0.7
2024-01-09,41.05,41.05,39.95,39.95,276079,11085934,213,-1.25
2024-01-10,39.95,40.2,39.75,39.75,123941,4943804,97,-0.2
2024-01-11,39.75,39.75,38.5,39.3,226677,8849029,159,-0.45
2024-01-12,39.3,39.3,38.3,38.35,118832,4591578,126,-0.95
2024-01-15,38.85,39.9,38.4,39.7,246568,9741685,214,1.35
2024-01-16,39.7,39.7,38.75,39.05,62571,2453439,58,-0.65
2024-01-17,39.5,39.5,39.0,39.15,88463,3463985,63,0.1
2024-01-18,39.6,39.6,38.65,39.3,32092,1255709,33,0.15
2024-01-19,39.1,39.6,38.8,38.95,72001,2816939,53,-0.35
2024-01-22,39.0,39.6,38.65,39.2,71081,2792431,50,0.25
2024-01-23,39.2,39.3,39.05,39.3,29620,1160230,26,0.1
2024-01-24,38.95,39.25,38.5,38.8,100010,3882595,69,-0.5
2024-01-25,38.8,39.05,38.65,38.7,27194,1054870,30,-0.1
2024-01-26,38.7,39.1,38.5,39.05,39072,1513579,35,0.35
2024-01-29,39.0,39.45,38.8,39.45,34152,1336284,36,0.4
2024-01-30,39.9,40.65,39.5,40.1,94249,3769958,88,0.65
2024-01-31,40.4,40.4,40.0,40.15,38170,1531210,46,0.05
2024-02-01,40.3,40.3,39.5,40.15,44977,1796409,56,0.0
2024-02-02,40.25,40.25,39.55,40.1,54437,2173376,85,-0.05
2024-02-05,40.1,40.55,39.7,40.15,39310,1574705,61,0.05
2024-02-15,39.8,40.2,39.75,40.0,78027,3114838,58,-0.15
2024-02-16,40.2,41.35,40.2,40.8,97418,3973428,95,0.8
2024-02-19,42.2,42.2,40.9,41.1,85542,3542518,85,0.3
2024-02-20,41.05,41.2,40.65,41.0,39068,1593659,33,-0.1
2024-02-21,41.0,41.0,40.6,40.8,40532,1649997,52,-0.2
2024-02-22,40.95,41.0,40.55,40.6,47596,1936120,107,-0.2
2024-02-23,40.6,40.6,40.05,40.4,77605,3117501,66,-0.2
2024-02-26,40.1,40.7,40.1,40.4,78691,3183882,62,0.0
2024-02-27,40.45,40.45,40.0,40.45,50070,2014379,35,0.05
2024-02-29,40.6,40.6,40.05,40.5,39299,1581774,90,0.05
2024-03-01,40.7,40.7,40.0,40.0,215549,8628917,30,-0.5
2024-03-04,40.05,40.05,39.4,39.4,350475,13822517,63,-0.6
2024-03-05,39.5,39.75,39.05,39.55,51111,2007334,56,0.15
2024-03-06,39.8,40.0,39.3,39.45,31934,1266085,35,-0.1
2024-03-07,39.5,39.5,38.8,38.8,89332,3488591,94,-0.65
2024-03-08,39.05,39.05,38.0,38.05,163242,6239768,144,-0.75
2024-03-11,38.55,38.75,38.05,38.3,35402,1357068,39,0.25
2024-03-12,38.1,38.2,38.05,38.2,67819,2585320,57,-0.1
2024-03-13,38.15,38.2,38.0,38.05,36554,1391841,40,-0.15
2024-03-14,38.0,38.1,37.95,38.0,49688,1888828,54,-0.05
2024-03-15,38.2,38.3,35.05,35.4,425649,15495699,325,-2.6
2024-03-18,35.45,35.45,34.4,35.05,329410,11493373,288,-0.35
2024-03-19,35.0,35.7,34.65,34.95,89937,3143829,67,-0.1
2024-03-20,34.95,35.9,34.95,35.85,62173,2209079,61,0.9
2024-03-21,36.0,36.6,35.9,36.45,130206,4706583,108,0.6
2024-03-22,36.95,36.95,36.45,36.55,63660,2331999,69,0.1
2024-03-25,36.55,36.8,36.55,36.65,25072,918311,28,0.1
2024-03-26,36.5,36.5,35.5,35.5,55453,1984471,78,-1.15
2024-03-27,35.6,36.3,35.6,36.2,51590,1854442,57,0.7
2024-03-28,36.3,36.3,35.95,36.05,34823,1257539,35,-0.15
2024-03-29,36.05,36.1,35.5,36.1,30227,1085721,43,0.05
2024-04-01,36.5,36.65,35.95,36.3,49150,1771880,22,0.2
2024-04-02,36.3,36.3,36.05,36.2,9544,344632,19,-0.1
2024-04-03,35.95,35.95,35.9,35.95,7087,254523,10,-0.25
2024-04-08,36.0,36.1,35.2,35.35,121024,4297257,156,-0.6
2024-04-09,35.2,35.5,34.8,35.5,88316,3105877,380,0.15
2024-04-10,35.6,36.35,35.35,36.3,88088,3163770,316,0.8
2024-04-11,36.3,36.6,36.3,36.4,54173,1973211,152,0.1
2024-04-12,36.25,36.5,36.25,36.3,46163,1678965,160,-0.1
2024-04-15,35.75,35.9,35.25,35.25,56313,2006576,207,-1.05
2024-04-16,35.2,35.2,34.0,34.6,102539,3532434,242,-0.65
2024-04-17,34.65,34.65,34.1,34.55,45461,1563559,173,-0.05
2024-04-18,34.5,35.55,34.4,34.7,34221,1191694,112,0.15
2024-04-19,34.1,34.5,33.5,34.5,44322,1512709,331,-0.2
2024-04-22,35.3,37.4,35.25,35.75,181307,6566718,435,1.25
2024-04-23,37.5,37.5,36.0,36.35,691822,24939985,400,0.6
2024-04-24,36.5,36.5,35.7,36.2,43541,1570567,324,-0.15
2024-04-25,36.15,39.8,36.1,39.8,964298,35500960,340,3.6
2024-04-26,43.5,43.75,42.0,42.35,2533350,104541269,1393,2.55
2024-04-29,41.5,41.85,40.35,41.2,426427,17533126,402,-1.15
2024-04-30,40.55,40.8,39.6,39.6,187283,7519171,175,-1.6
2024-05-02,39.55,43.55,39.05,43.55,1460240,58152940,593,3.95
2024-05-03,43.5,44.1,42.25,43.8,865406,37477273,692,0.25
2024-05-06,44.35,46.0,43.2,43.2,551067,24447211,622,-0.6
2024-05-07,42.95,43.75,42.55,42.7,223725,9621812,226,-0.5
2024-05-08,42.7,45.2,42.7,43.15,283504,12453958,228,0.45
2024-05-09,43.2,44.65,43.2,43.3,163068,7143440,136,0.15
2024-05-10,43.5,44.4,42.9,42.9,127802,5525367,109,-0.4
2024-05-13,42.5,42.55,41.0,41.7,90147,3764478,147,-1.2
2024-05-14,43.0,43.45,42.1,42.8,105317,4500365,111,1.1
2024-05-15,43.2,43.25,41.7,42.2,100966,4244228,172,-0.6
2024-05-16,42.5,42.75,41.5,41.5,97497,4075633,154,-0.7
2024-05-17,41.75,44.2,41.75,43.1,393421,17021335,358,1.6
2024-05-20,43.25,44.2,43.1,43.5,343593,15031535,278,0.4
2024-05-21,43.4,43.5,42.55,42.7,113558,4878148,104,-0.8
2024-05-22,42.7,43.1,42.15,42.15,155168,6599178,237,-0.55
2024-05-23,42.75,43.2,42.3,42.7,123874,5299383,107,0.55
2024-05-24,43.25,43.25,42.4,42.5,61548,2624878,133,-0.2
2024-05-27,42.55,43.2,42.55,43.0,80159,3445829,91,0.5
2024-05-28,43.25,43.25,42.65,42.65,69916,2993219,103,-0.35
2024-05-29,42.85,46.9,42.85,46.9,960007,44530399,490,4.25
2024-05-30,47.2,51.1,46.5,49.0,2444369,120668120,2577,2.1
2024-05-31,50.5,51.8,48.5,51.2,2719425,137814520,2574,2.2
2024-06-03,51.7,54.5,51.0,52.8,2249551,118275147,1710,1.6
2024-06-04,52.6,54.1,47.55,47.55,2972135,149762352,2366,-5.25
2024-06-05,47.55,48.85,45.25,47.55,1323472,62765512,1295,0.0
2024-06-06,47.8,47.8,43.5,44.8,1367648,61811668,1055,-2.75
2024-06-07,45.5,45.6,44.3,44.6,359360,16104046,335,-0.2
2024-06-11,45.45,45.5,43.0,43.3,427272,18682476,392,-1.3
2024-06-12,43.35,43.85,42.75,42.95,173075,7482321,247,-0.35
2024-06-13,43.3,44.45,42.7,43.2,323225,14038152,285,0.25
2024-06-14,43.75,43.75,43.25,43.7,146276,6366171,114,0.5
2024-06-17,44.4,45.2,43.4,43.45,408921,18097224,343,-0.25
2024-06-18,44.65,47.75,44.0,47.75,1257339,58453035,890,4.3
2024-06-19,49.5,51.8,47.8,48.75,3094008,151824056,2276,1.0
2024-06-20,48.5,50.0,47.55,49.05,1152903,56310965,899,0.3
2024-06-21,48.65,50.5,48.55,48.7,1094982,54308738,872,-0.35
2024-06-24,49.5,50.8,49.15,49.25,1260097,62757645,947,0.55
2024-06-25,49.1,49.3,47.8,49.1,528893,25622886,432,-0.15
2024-06-26,50.0,52.6,48.9,51.5,2759794,141144216,2009,2.4
2024-06-27,51.3,53.4,49.5,49.85,2297600,118950663,1772,-1.65
2024-06-28,50.0,53.2,50.0,50.3,2256160,116326285,1757,0.45
2024-07-01,50.7,52.1,49.6,50.2,1458054,73945493,1191,-0.1
2024-07-02,50.9,52.5,50.2,50.7,1986990,102166582,1606,0.5
2024-07-03,50.5,50.5,48.55,48.55,1210564,59628424,1012,-2.15
2024-07-04,48.6,49.45,48.0,49.4,576925,28081416,466,0.85
2024-07-05,49.4,50.3,49.25,49.4,452414,22507536,361,0.0
2024-07-08,50.4,52.0,48.75,50.6,1542164,78239311,1111,1.2
2024-07-09,51.4,51.4,48.5,49.2,894678,44235318,822,-1.4
2024-07-10,49.2,49.55,48.7,48.85,367446,18007372,293,-0.35
2024-07-11,48.85,48.85,48.05,48.15,424573,20494648,350,-0.7
2024-07-12,48.6,48.75,47.8,47.8,300858,14447789,300,-0.35
2024-07-15,47.8,48.85,47.1,48.15,378942,18239127,350,0.35
2024-07-16,48.15,48.8,47.55,47.55,266874,12788737,251,-0.6
2024-07-17,47.55,48.3,47.2,47.3,241721,11544412,197,-0.25
2024-07-18,47.8,50.3,47.5,49.5,1204600,59443820,927,2.2
2024-07-19,49.95,50.2,46.0,46.45,929597,43983215,773,-3.05
2024-07-22,46.6,47.1,44.65,45.1,467592,21224812,461,-1.35
2024-07-23,46.7,46.7,44.7,44.85,201931,9098646,195,-0.25
2024-07-26,44.85,46.6,44.2,46.2,179841,8053507,196,1.35
2024-07-29,46.25,46.4,43.45,43.5,499631,22029928,321,-2.7
2024-07-30,44.0,44.95,43.0,44.7,140480,6165738,144,1.2
2024-07-31,44.7,44.7,43.95,44.05,114382,5056744,89,-0.65
2024-08-01,44.1,44.75,43.8,43.8,99351,4395932,99,-0.25
2024-08-02,43.4,43.7,42.65,42.9,170709,7346439,243,-0.9
2024-08-05,42.25,42.25,38.65,38.65,477577,18780092,320,-4.25
2024-08-06,39.0,40.0,37.65,40.0,400259,15522464,360,1.35
2024-08-07,41.9,41.9,40.45,41.0,114795,4717444,117,1.0
2024-08-08,40.9,40.9,39.8,40.3,89385,3595846,91,-0.7
2024-08-09,40.85,41.6,40.5,40.9,160046,6604003,102,0.6
2024-08-12,40.75,41.5,40.75,40.9,46034,1891831,55,0.0
2024-08-13,41.05,41.75,40.9,41.1,107108,4412400,94,0.2
2024-08-14,41.2,41.9,41.0,41.4,77146,3197642,61,0.3
2024-08-15,41.5,42.2,41.5,41.9,61011,2559209,49,0.5
2024-08-16,42.45,42.45,41.95,42.1,44095,1857770,46,0.2
2024-08-19,41.85,42.55,41.25,41.9,71698,2987777,85,-0.2
2024-08-20,41.9,43.4,41.85,43.05,168625,7189632,209,1.15
2024-08-21,43.2,44.2,43.2,43.7,166913,7305224,171,0.65
2024-08-22,44.0,44.8,43.35,44.4,131789,5836569,91,0.7
2024-08-23,44.0,44.5,43.05,44.5,52435,2314631,81,0.1
2024-08-26,44.8,45.1,44.5,45.1,139829,6278395,104,0.6
2024-08-27,45.25,45.55,44.65,45.1,65553,2958837,67,0.0
2024-08-28,45.4,48.5,45.4,47.6,1289299,61072998,844,2.5
2024-08-29,47.65,48.65,46.4,47.9,481421,22827806,501,0.3
2024-08-30,47.9,48.6,47.0,47.6,493177,23613541,289,-0.3
2024-09-02,48.5,48.5,47.65,47.95,215504,10320753,163,0.35
2024-09-03,48.0,49.2,47.8,48.5,404751,19545784,275,0.55
2024-09-04,47.8,48.2,46.75,47.6,309632,14723278,277,-0.9
2024-09-05,48.05,48.35,47.2,47.55,217960,10353808,175,-0.05
2024-09-06,47.5,47.8,47.2,47.65,137647,6540684,101,0.1
2024-09-09,47.6,48.2,47.1,48.15,220765,10571868,141,0.5
2024-09-10,48.45,48.8,48.0,48.3,153501,7419423,101,0.15
2024-09-11,47.9,49.0,47.8,49.0,430025,20875492,225,0.7
