date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,60.1,60.2,59.1,59.5,2376668,141557367,1873,-1.0
2022-12-20,59.3,59.8,56.5,56.5,4314844,249352961,3030,-3.0
2022-12-21,57.3,57.5,56.4,56.6,2134646,121329718,1594,0.1
2022-12-22,57.5,58.4,57.0,58.1,1478202,85249542,1211,1.5
2022-12-23,57.3,59.4,56.8,59.4,1933879,112720403,1429,1.3
2022-12-26,59.7,59.8,58.5,58.7,1189270,70157200,878,-0.7
2022-12-27,59.5,61.8,59.4,59.8,5051026,305909584,3484,1.1
2022-12-28,59.3,59.3,58.2,58.2,1467521,86123785,1227,-1.6
2022-12-29,57.4,58.8,57.3,58.8,1409115,82035064,992,0.6
2022-12-30,59.5,60.0,58.4,58.6,1532397,90543750,1151,-0.2
2023-01-03,58.6,63.5,58.6,62.6,11084188,688892264,7125,4.0
2023-01-04,62.7,63.9,61.9,62.2,8031975,506257703,4819,-0.4
2023-01-05,62.9,63.5,61.7,61.8,3108683,193941806,2258,-0.4
2023-01-06,61.9,64.2,61.7,63.7,7576035,478818053,4646,1.9
2023-01-09,64.6,65.0,62.9,63.5,5653006,359813141,4347,-0.2
2023-01-10,63.7,64.2,62.9,63.4,2619856,166505651,1845,-0.1
2023-01-11,64.1,64.4,63.3,64.0,2460117,157299906,1754,0.6
2023-01-12,64.0,64.3,63.1,63.5,2181935,139029631,1761,-0.5
2023-01-13,64.4,64.4,62.2,62.4,1879618,118440856,1512,-1.1
2023-01-16,62.4,63.3,62.3,62.6,928691,58175731,760,0.2
2023-01-17,63.2,63.4,62.5,62.6,1015194,63829902,823,0.0
2023-01-30,64.1,65.8,63.5,65.5,4562615,295940609,3125,2.9
2023-01-31,65.6,67.3,65.0,66.9,4105354,272954578,3525,1.4
2023-02-01,67.6,68.8,67.5,68.4,4601783,313816280,3381,1.5
2023-02-02,69.5,70.8,69.0,70.3,5992814,419631246,4506,1.9
2023-02-03,70.5,70.7,69.1,69.6,3210632,224404774,2958,-0.7
2023-02-06,69.4,71.4,68.5,68.8,3374808,235355007,2597,-0.8
2023-02-07,68.3,71.1,68.3,70.7,3715096,260881882,2882,1.9
2023-02-08,71.3,72.0,70.2,71.5,4320819,308129476,3995,0.8
2023-02-09,71.5,71.9,70.3,70.5,2412613,171160442,1921,-1.0
2023-02-10,70.5,70.8,69.4,69.5,2371284,165753940,1728,-1.0
2023-02-13,69.6,70.4,69.2,70.3,1393466,97299634,1435,0.8
2023-02-14,70.7,70.9,69.5,69.5,1692141,118688638,1456,-0.8
2023-02-15,69.5,69.9,67.9,68.6,1869459,128363381,1891,-0.9
2023-02-16,69.5,73.9,69.4,72.6,9735810,703486449,6856,4.0
2023-02-17,72.5,74.6,72.4,74.0,11104402,815026587,8583,1.4
2023-02-20,74.0,75.2,73.5,75.2,5365248,399556400,3979,1.2
2023-02-21,77.0,78.2,76.3,77.0,9984958,771417520,7560,1.8
2023-02-22,75.5,76.3,72.7,73.2,6506911,483200069,5131,-3.8
2023-02-23,73.8,74.6,73.3,74.2,2530342,187353052,2061,1.0
2023-02-24,73.7,73.9,71.3,71.9,5611355,407096222,4493,-2.3
2023-03-01,72.2,77.2,71.4,76.9,7542441,569824422,5895,5.0
2023-03-02,76.7,77.0,74.5,74.7,6331869,477697371,5698,-2.2
2023-03-03,75.8,76.3,74.8,75.0,2923587,220062635,2262,0.3
2023-03-06,75.9,77.3,75.3,75.8,3406099,259879087,2576,0.8
2023-03-07,76.4,76.7,75.6,76.1,2028708,154451826,2140,0.3
2023-03-08,75.8,76.7,75.1,76.1,2334384,177335391,1810,0.0
2023-03-09,76.7,77.8,76.3,76.3,3338270,256685997,2495,0.2
2023-03-10,76.0,77.0,73.5,74.2,4445227,332986965,3531,-2.1
2023-03-13,73.8,76.8,72.4,76.3,4134076,308626238,3293,2.1
2023-03-14,75.2,75.9,74.7,74.8,2489612,187143024,2470,-1.5
2023-03-15,75.7,77.4,74.7,74.7,3323826,253279432,2586,-0.1
2023-03-16,74.5,75.8,74.2,74.6,2365248,177133776,1946,-0.1
2023-03-17,76.3,76.9,75.4,76.0,2457347,187170557,1884,1.4
2023-03-20,76.9,81.5,76.4,81.0,9886639,779777341,7562,5.0
2023-03-21,82.5,84.5,79.0,80.9,16914888,1385845347,14133,-0.1
2023-03-22,81.2,81.6,78.6,78.8,7260647,577118868,5694,-2.1
2023-03-23,78.5,78.6,77.1,77.5,4692956,364359699,3808,-1.3
2023-03-24,77.9,78.8,77.4,78.5,2699704,211286173,2134,1.0
2023-03-27,79.6,79.7,78.2,78.5,2369573,187219083,2121,0.0
2023-03-28,79.0,80.1,77.8,78.8,3621609,286327300,3149,0.3
2023-03-29,79.0,79.4,76.9,77.1,2998742,232531769,2627,-1.7
2023-03-30,77.6,78.2,77.3,77.5,1680986,130655543,1297,0.4
2023-03-31,77.8,78.7,77.4,77.5,1221754,95139633,1040,0.0
2023-04-06,77.5,78.3,75.0,78.0,2983273,228785532,2377,0.5
2023-04-07,78.8,84.7,78.6,83.0,14889837,1228663468,10289,5.0
2023-04-10,83.0,84.0,81.0,81.7,7876956,647344087,8425,-1.3
2023-04-11,81.7,87.7,81.5,86.9,14551418,1241303501,10325,5.2
2023-04-12,91.6,92.6,89.7,91.4,25179861,2291182313,21581,4.5
2023-04-13,90.6,90.7,87.8,87.8,10697153,949891291,10555,-3.6
2023-04-14,87.8,91.2,87.7,89.4,11214070,1006722717,8168,1.6
2023-04-17,89.0,91.2,88.6,89.3,6641079,596454463,4692,-0.1
2023-04-18,89.0,89.4,87.5,87.8,6012879,530795178,5147,-1.5
2023-04-19,88.1,88.5,84.6,85.1,7523621,646518646,5644,-2.7
2023-04-20,84.9,85.5,82.7,83.2,4415632,370257239,3447,-1.9
2023-04-21,83.8,84.4,81.2,81.5,3395030,280142502,2785,-1.7
2023-04-24,81.0,82.8,80.8,82.2,1968699,161462380,1556,0.7
2023-04-25,82.3,83.3,78.7,79.0,5588604,449958408,4037,-3.2
2023-04-26,78.3,79.0,76.9,78.7,3414685,266395020,2411,-0.3
2023-04-27,78.2,79.7,77.6,78.9,1654651,130187238,1371,0.2
2023-04-28,80.4,82.4,79.0,79.1,5292157,423957438,3608,0.2
2023-05-02,79.4,80.3,77.8,79.8,2024788,160890769,1648,0.7
2023-05-03,79.5,79.9,78.5,78.5,1906410,150538084,1627,-1.3
2023-05-04,78.1,79.2,77.8,78.0,1828158,143034794,1385,-0.5
2023-05-05,78.0,81.4,78.0,80.5,3190594,253617556,2170,2.5
2023-05-08,80.0,80.0,75.8,76.0,9808696,754435405,6943,-4.5
2023-05-09,76.0,76.6,73.5,73.8,4966042,369931863,3683,-2.2
2023-05-10,74.1,76.6,73.9,75.7,4294438,324394087,3425,1.9
2023-05-11,75.7,76.4,74.1,74.1,2676840,200783771,2176,-1.6
2023-05-12,74.2,74.6,73.7,74.2,1387528,103018137,1150,0.1
2023-05-15,74.5,74.7,73.2,74.3,2775547,205438050,1790,0.1
2023-05-16,75.2,78.9,75.0,77.1,5001018,386905394,3817,2.8
2023-05-17,77.8,79.0,77.5,78.7,3259728,255585044,2559,1.6
2023-05-18,79.5,80.8,78.9,79.7,3490750,278538199,2704,1.0
2023-05-19,80.4,80.6,79.2,80.1,2408624,192834353,2007,0.4
2023-05-22,81.9,82.2,80.6,81.0,2714857,220736276,2199,0.9
2023-05-23,81.1,82.8,80.9,82.4,2436460,199939566,2762,1.4
2023-05-24,82.4,83.3,80.8,83.2,3058017,252124368,3992,0.8
2023-05-25,83.6,84.0,82.5,82.9,2316645,192598780,2804,-0.3
2023-05-26,84.0,84.2,81.2,81.7,2811001,231521287,3522,-1.2
2023-05-29,82.5,84.0,82.5,83.7,3237610,270419444,2108,2.0
2023-05-30,83.7,84.0,82.6,84.0,1605938,134005392,2114,0.3
2023-05-31,84.5,85.8,84.1,85.0,4286279,364325369,3297,1.0
2023-06-01,85.0,85.0,83.1,83.2,1720709,143989981,1629,-1.8
2023-06-02,84.0,84.1,82.8,83.5,1953890,162984740,1331,0.3
2023-06-05,84.1,85.2,83.5,84.3,1866006,157803830,1484,0.8
2023-06-06,85.1,85.2,82.1,82.1,1801532,149191174,1831,-2.2
2023-06-07,82.7,84.7,82.7,84.5,2094843,176133246,1655,2.4
2023-06-08,84.5,84.6,81.8,82.3,1951050,161443047,2272,-2.2
2023-06-09,83.2,83.2,82.3,82.5,885382,73194416,751,0.2
2023-06-12,83.5,85.7,83.5,85.5,4014656,340370920,3703,3.0
2023-06-13,86.1,86.9,84.4,85.0,3764823,320786732,3265,-0.5
2023-06-14,85.3,85.3,83.0,83.0,2351979,196589153,2004,-2.0
2023-06-15,83.5,83.7,81.9,82.1,2062710,169872635,1811,-0.9
2023-06-16,82.9,82.9,81.3,82.3,1659125,135807143,1498,0.2
2023-06-19,82.0,83.3,81.3,81.9,1314600,108185551,1106,-0.4
2023-06-20,81.9,82.1,79.6,79.8,2466586,198385266,2256,-2.1
2023-06-21,80.2,80.7,79.3,80.0,1239940,99043630,1092,0.2
2023-06-26,79.6,79.7,78.5,78.8,1292631,102117022,1248,-1.2
2023-06-27,78.8,79.6,77.6,77.7,1412098,110623240,1360,-1.1
2023-06-28,78.5,79.1,77.8,78.2,803677,63069561,626,0.5
2023-06-29,79.2,79.8,78.6,79.1,895592,70959805,731,0.9
2023-06-30,79.1,79.1,78.0,78.4,1078708,84608122,953,-0.7
2023-07-03,77.9,78.5,77.2,77.2,1939006,150403894,1473,0.0
2023-07-04,77.3,78.7,77.1,78.5,1855190,144852300,1302,1.3
2023-07-05,78.6,78.6,77.3,77.5,1685164,131162387,1386,-1.0
2023-07-06,77.7,78.7,77.1,77.5,1328037,103418047,1065,0.0
2023-07-07,77.6,77.6,74.6,75.4,2366216,179066406,2054,-2.1
2023-07-10,74.3,74.4,71.7,72.0,3584545,260212601,3124,-3.4
2023-07-11,73.2,73.2,71.8,71.9,1624867,117798412,1314,-0.1
2023-07-12,72.8,72.9,71.5,71.7,1604433,115482423,1407,-0.2
2023-07-13,72.1,72.4,70.6,71.3,2549415,182421515,2334,-0.4
2023-07-14,72.3,72.3,70.7,71.0,1373815,98085449,1434,-0.3
2023-07-17,71.8,71.8,70.1,71.5,1653737,117447844,1461,0.5
2023-07-18,72.2,72.2,70.5,70.5,1391036,98973707,1512,-1.0
2023-07-19,70.8,72.4,70.5,70.7,1492113,106416591,1123,0.2
2023-07-20,71.1,74.3,71.1,72.9,3282670,239834790,2660,2.2
2023-07-21,72.1,72.6,70.8,71.9,2223700,158687277,1573,-1.0
2023-07-24,72.2,72.4,69.8,69.8,2201338,155116152,1840,-2.1
2023-07-25,70.0,70.3,68.0,69.7,1715134,119260050,1494,-0.1
2023-07-26,70.5,70.7,68.7,68.8,1218592,84588294,1185,-0.9
2023-07-27,69.3,74.2,69.3,72.5,5177351,375249912,3887,3.7
2023-07-28,72.1,74.2,72.0,73.1,2845210,208195958,2445,0.6
2023-07-31,73.6,73.8,71.1,71.5,1691433,121913102,1713,-1.6
2023-08-01,71.6,73.4,71.6,73.0,1976923,144153635,1490,1.5
2023-08-02,73.0,73.9,71.9,72.1,1713166,124685975,1508,-0.9
2023-08-04,71.6,72.1,70.7,72.1,942842,67553244,913,0.0
2023-08-07,71.8,72.1,70.9,72.0,837099,59918432,683,-0.1
2023-08-08,72.0,72.4,70.7,70.7,970612,69227217,840,-1.3
2023-08-09,70.7,70.7,68.2,70.0,1672028,116427482,1749,-0.7
2023-08-10,71.5,73.1,69.4,69.4,3875612,275924233,2962,-0.6
2023-08-11,70.4,70.4,68.6,68.6,1265017,87555095,1676,-0.8
2023-08-14,68.7,68.7,65.5,65.7,2511427,166795704,2108,-2.9
2023-08-15,67.2,70.4,66.6,69.3,2414087,166757667,1919,3.6
2023-08-16,68.5,70.3,68.3,69.4,1499409,104333052,1393,0.1
2023-08-17,68.8,71.1,68.7,71.1,1525230,107136938,1375,1.7
2023-08-18,70.7,71.9,69.7,70.0,1443030,101726024,1531,-1.1
2023-08-21,71.0,71.0,69.2,69.5,859179,59779490,914,-0.5
2023-08-22,69.7,70.7,69.3,69.4,691437,48402115,702,-0.1
2023-08-23,69.4,69.9,69.0,69.1,639625,44293536,825,-0.3
2023-08-24,69.5,71.5,69.1,69.8,1248197,87817395,995,0.7
2023-08-25,69.2,70.5,69.1,69.9,576651,40362887,610,0.1
2023-08-28,70.0,70.9,68.6,68.6,1156560,79971393,1409,-1.3
2023-08-29,69.3,70.0,68.6,70.0,979342,68179314,800,1.4
2023-08-30,70.4,71.4,70.2,71.4,2164726,153291500,1708,1.4
2023-08-31,71.9,72.7,71.5,72.4,1797936,129664414,1682,1.0
2023-09-01,72.2,73.2,71.9,72.0,1445173,104803945,1739,-0.4
2023-09-04,72.0,74.0,71.6,73.7,2242156,164302081,2295,1.7
2023-09-05,74.2,77.0,73.8,75.0,13113456,993646059,10220,1.3
2023-09-06,76.2,76.4,74.4,74.8,4310822,324149711,4049,-0.2
2023-09-07,74.5,75.7,74.0,74.6,2173967,162788110,1778,-0.2
2023-09-08,74.8,75.0,72.9,73.6,2072280,152553921,1851,-1.0
2023-09-11,74.7,79.3,74.4,79.0,11807139,914604214,8897,5.4
2023-09-12,78.8,78.8,75.6,76.0,9230406,706998324,9060,-3.0
2023-09-13,76.4,77.0,74.9,76.9,3770331,286430232,3460,0.9
2023-09-14,77.6,78.8,76.8,78.4,4653952,362904936,3713,1.5
2023-09-15,79.4,80.4,78.3,78.7,5515947,436666754,4575,0.3
2023-09-18,79.4,85.3,79.2,82.3,23197388,1916198626,18535,3.6
2023-09-19,82.7,83.2,80.7,81.4,8965691,732419265,8731,-0.9
2023-09-20,82.0,82.7,79.0,79.1,6709453,540381920,5810,-2.3
2023-09-21,79.0,81.1,78.1,78.7,4893401,388493253,3933,-0.4
2023-09-22,78.2,78.7,77.3,78.7,2057834,160771363,2157,0.0
2023-09-25,78.3,79.3,78.0,78.0,1524313,119683589,1735,-0.7
2023-09-26,78.6,79.4,77.4,77.4,1990739,155636071,1828,-0.6
2023-09-27,79.5,81.2,77.1,77.8,8612825,681545256,6109,0.4
2023-09-28,78.2,78.7,75.6,75.6,3517638,269676906,3250,-2.2
2023-10-02,76.1,76.8,75.2,76.4,1754077,133373170,1466,0.8
2023-10-03,77.0,81.7,76.9,80.5,9732543,776888826,7686,4.1
2023-10-04,79.9,79.9,78.3,79.2,3407510,269669612,3780,-1.3
2023-10-05,79.8,81.3,79.0,80.9,3876112,311715631,3814,1.7
2023-10-06,82.0,82.0,80.7,81.2,3915107,318542336,3897,0.3
2023-10-11,82.8,83.1,78.8,78.8,4474048,358815366,4337,-2.4
2023-10-12,79.2,79.8,78.3,78.7,1798886,142168908,1598,-0.1
2023-10-13,79.0,80.2,78.4,78.6,1535288,121448577,1448,-0.1
2023-10-16,78.9,80.0,76.8,77.0,2745016,214032889,2238,-1.6
2023-10-17,77.5,81.7,77.5,79.5,6275100,503084337,4814,2.5
2023-10-18,79.5,82.0,79.0,79.7,4809950,386895025,4547,0.2
2023-10-19,80.5,83.3,79.3,82.0,9641909,790531832,7825,2.3
2023-10-20,81.4,82.4,79.3,80.7,5354772,430977682,5276,-1.3
2023-10-23,79.9,81.0,79.2,79.4,2404172,192300856,1970,-1.3
2023-10-24,79.5,80.6,79.0,79.2,2257572,179720714,1844,-0.2
2023-10-25,79.9,82.7,79.4,81.1,4798855,391572169,4005,1.9
2023-10-26,80.1,81.0,78.6,78.8,3267314,260036212,2827,-2.3
2023-10-27,78.9,79.7,77.5,77.6,2755882,216007762,2347,-1.2
2023-10-30,77.8,82.9,77.8,81.6,8938804,728782647,6576,4.0
2023-10-31,82.3,83.7,80.3,80.6,8267795,677227443,7982,-1.0
2023-11-01,80.9,82.4,80.3,81.9,4037154,328740943,3466,1.3
2023-11-02,83.1,83.6,81.8,82.5,9045022,749153144,6284,0.6
2023-11-03,83.0,83.2,81.3,82.3,4359788,357713596,4921,-0.2
2023-11-06,82.9,85.6,81.8,84.6,12809929,1082004818,9027,2.3
2023-11-07,85.5,88.0,84.2,87.8,15593037,1345042868,11349,3.2
2023-11-08,86.9,87.4,85.0,85.2,10338116,888977720,9217,-2.6
2023-11-09,85.7,87.3,85.0,86.2,7800871,674200623,6048,1.0
2023-11-10,85.5,87.2,85.0,86.7,5152806,443449546,4679,0.5
2023-11-13,87.5,87.8,85.4,87.4,7996064,691670392,5567,0.7
2023-11-14,87.6,95.6,87.6,95.0,36024441,3351931445,25665,7.6
2023-11-15,96.9,101.5,96.8,101.0,29818733,2973789366,22518,6.0
2023-11-16,102.0,104.0,100.5,104.0,17384965,1777956256,14171,3.0
2023-11-17,104.0,114.0,104.0,114.0,24611087,2702154271,20508,10.0
2023-11-20,117.5,121.5,115.0,118.5,44032819,5216082204,25085,4.5
2023-11-21,119.5,121.5,117.5,120.0,16755217,2001508945,10421,1.5
2023-11-22,119.0,128.0,118.0,123.5,21447416,2666651427,14951,3.5
2023-11-23,123.5,126.0,121.0,125.0,12698925,1568083827,9477,1.5
2023-11-24,125.0,127.5,124.5,125.0,8320825,1046373397,6876,0.0
2023-11-27,127.0,127.0,119.0,120.5,10296067,1259892292,7517,-4.5
2023-11-28,121.5,132.5,121.0,132.5,20511065,2610274332,13699,12.0
2023-11-29,136.0,136.0,126.5,129.0,27842805,3626701794,18294,-3.5
2023-11-30,128.5,133.0,128.0,129.0,12241638,1596020702,8580,0.0
2023-12-01,129.5,134.5,126.0,126.5,15998095,2072862177,12089,-2.5
2023-12-04,126.5,128.0,123.5,124.0,8001846,1003791693,5493,-2.5
2023-12-05,124.0,125.5,121.5,123.0,6465211,799399019,4237,-1.0
2023-12-06,124.0,127.5,122.5,122.5,6464368,803180137,4646,-0.5
2023-12-07,122.5,123.5,120.0,121.5,6072627,738038747,4060,-1.0
2023-12-08,124.0,125.0,121.0,121.5,3947672,483570413,3033,0.0
2023-12-11,121.5,122.0,117.5,119.5,5236553,625586034,3951,-2.0
2023-12-12,121.0,121.5,116.5,117.5,4349340,513464173,3383,-2.0
2023-12-13,119.0,119.5,116.0,116.5,3391477,397683228,2571,-1.0
2023-12-14,118.0,118.5,116.5,116.5,3353422,393301906,2494,0.0
2023-12-15,117.5,118.0,113.5,114.0,4449716,513283959,3432,-2.5
2023-12-18,115.0,119.0,113.5,114.5,5712542,663116396,4407,0.5
2023-12-19,114.0,115.0,111.0,112.5,5194291,583826194,3533,-2.0
2023-12-20,114.5,114.5,111.5,112.5,3399907,383257350,2304,0.0
2023-12-21,111.0,112.5,107.5,108.5,5036460,549998693,3925,-4.0
2023-12-22,109.5,110.0,108.0,108.5,2434261,265180669,2012,0.0
2023-12-25,109.5,110.0,107.0,108.0,1672737,180876557,1475,-0.5
2023-12-26,109.0,112.0,108.0,108.5,4282688,469641044,3116,0.5
2023-12-27,108.5,114.5,108.5,113.0,8349577,937580674,6308,4.5
2023-12-28,115.0,115.0,109.0,110.5,7087512,788299142,5477,-2.5
2023-12-29,111.5,113.5,109.5,112.5,4828946,539946545,3385,2.0
2024-01-02,112.5,112.5,107.5,107.5,4053840,442959581,3256,-5.0
2024-01-03,107.0,108.5,105.0,106.0,3267986,348051268,2542,-1.5
2024-01-04,106.0,107.0,104.0,106.0,2166412,228113187,1891,0.0
2024-01-05,106.0,108.5,105.5,106.5,2421434,258328673,1776,0.5
2024-01-08,107.0,108.0,104.0,104.0,2063913,217513775,1738,-2.5
2024-01-09,105.0,105.0,102.0,103.5,2755185,285628443,1958,-0.5
2024-01-10,104.0,105.5,102.0,105.0,3032074,313927915,2115,1.5
2024-01-11,105.0,105.5,103.5,105.0,2085842,217829880,1669,0.0
2024-01-12,104.5,105.0,102.5,103.0,1695500,175259798,1432,-2.0
2024-01-15,103.5,105.5,102.0,102.5,2838970,294183383,2111,-0.5
2024-01-16,102.5,102.5,100.0,101.0,2684407,270574872,2161,-1.5
2024-01-17,101.0,102.5,98.4,98.8,3261856,325340590,2625,-2.2
2024-01-18,99.4,99.6,96.5,97.8,2990701,292788501,2548,-1.0
2024-01-19,100.0,101.0,96.5,97.6,3870354,379444305,3257,-0.2
2024-01-22,98.8,100.5,97.9,100.5,3556614,345289346,2231,2.9
2024-01-23,101.5,108.0,99.6,108.0,13341911,1407138517,9086,7.5
2024-01-24,108.5,108.5,102.0,102.0,11078278,1156261031,8334,-6.0
2024-01-25,102.5,104.0,100.0,100.5,5501288,559189222,3970,-1.5
2024-01-26,100.5,102.0,99.6,99.8,3139395,315489083,2177,-0.7
2024-01-29,99.8,101.5,98.5,101.0,2394737,239633778,1933,1.2
2024-01-30,101.0,101.5,99.0,99.1,2552569,254302749,2304,-1.9
2024-01-31,100.0,104.0,99.0,99.1,9098505,920704111,6665,0.0
2024-02-01,99.8,99.8,96.5,96.5,4766866,465142910,4420,-2.6
2024-02-02,97.2,103.0,97.2,101.5,8326294,840897541,5755,5.0
2024-02-05,102.0,102.5,99.1,99.2,4536184,453793456,4345,-2.3
2024-02-15,101.0,102.0,99.6,101.5,4334917,436897522,2860,2.3
2024-02-16,102.5,104.5,101.0,103.0,4985546,513253587,3545,1.5
2024-02-19,103.5,107.0,101.5,105.5,5909199,621660136,4341,2.5
2024-02-20,106.5,109.5,105.5,108.5,11654296,1258855873,9074,3.0
2024-02-21,109.5,112.0,105.0,105.0,14350291,1551036720,10583,-3.5
2024-02-22,106.0,106.5,103.0,105.5,4582452,478772001,3832,0.5
2024-02-23,106.5,107.0,103.5,104.0,4037981,423470160,3050,-1.5
2024-02-26,103.5,103.5,99.2,99.2,6355739,638862678,6006,-4.8
2024-02-27,99.3,101.0,97.4,98.5,4955511,489431138,4431,-0.7
2024-02-29,97.9,98.7,97.1,97.5,3537771,345960324,3344,-1.0
2024-03-01,97.8,100.5,97.8,99.2,4131853,407478327,3231,1.7
2024-03-04,101.0,101.0,98.8,98.8,2875853,286925621,2399,-0.4
2024-03-05,99.0,99.7,97.5,98.2,3292842,322791280,2963,-0.6
2024-03-06,97.5,98.8,96.5,96.6,3420039,332972153,3220,-1.6
2024-03-07,96.7,98.5,94.4,94.5,4914477,469476279,4673,-2.1
2024-03-08,96.4,96.4,92.5,92.8,3547725,333024041,3886,-1.7
2024-03-11,92.9,95.0,92.5,94.2,2596304,243760239,2799,1.4
2024-03-12,94.5,94.6,93.0,93.2,2442112,228537282,2673,-1.0
2024-03-13,93.7,95.4,91.8,91.9,3446122,321339957,3205,-1.3
2024-03-14,91.9,92.6,90.8,90.9,1901678,173799124,1964,-1.0
2024-03-15,90.2,91.6,90.0,90.0,1633553,147679991,1538,-0.9
2024-03-18,90.3,93.5,90.2,93.0,1976998,181765552,1753,3.0
2024-03-19,93.1,93.1,90.8,91.2,2006773,183818834,1864,-1.8
2024-03-20,91.3,92.7,90.2,90.2,1609754,146661694,1558,-1.0
2024-03-21,90.3,91.0,88.1,90.5,4797997,428435627,4283,0.3
2024-03-22,91.2,94.2,89.7,92.7,7083797,657569911,4956,2.2
2024-03-25,94.7,97.0,94.2,95.2,9771898,933702562,7912,2.5
2024-03-26,95.7,96.5,94.5,94.7,6317308,602604419,5654,-0.5
2024-03-27,95.0,96.8,94.8,95.3,6119602,585759146,4766,0.6
2024-03-28,95.5,96.0,94.5,94.6,2924124,277815768,2645,-0.7
2024-03-29,94.7,96.5,94.7,94.8,2215688,211331489,1916,0.2
2024-04-01,94.5,95.5,94.0,94.9,2495470,236284985,2706,0.1
2024-04-02,95.2,96.4,94.0,94.1,1983422,188291989,2131,-0.8
2024-04-03,93.4,93.5,90.9,91.1,2903861,266985278,3143,-3.0
2024-04-08,91.2,91.6,90.2,90.3,1871537,169562420,2037,-0.8
2024-04-09,90.4,91.1,89.7,90.6,2163464,195264843,1873,0.3
2024-04-10,90.9,93.0,90.4,92.5,2871360,263719014,2363,1.9
2024-04-11,91.5,92.1,89.8,89.8,2883644,260528210,2659,-2.7
2024-04-12,90.1,90.6,89.1,89.3,1872989,168100518,1586,-0.5
2024-04-15,88.8,88.8,87.1,87.3,2492420,218510014,2471,-2.0
2024-04-16,87.2,87.3,83.4,83.8,3445018,290616802,2864,-3.5
2024-04-17,84.5,85.8,84.5,85.2,1699461,144741158,1454,1.4
2024-04-18,85.2,85.5,83.7,84.5,1213290,102412880,1254,-0.7
2024-04-19,83.5,84.7,79.9,81.7,2509860,205914716,2246,-2.8
2024-04-22,81.5,82.2,79.6,79.6,1857977,149708233,1650,-2.1
2024-04-23,81.8,82.9,80.6,81.6,1354067,110349023,1247,2.0
2024-04-24,82.8,83.7,82.6,83.4,1097034,91289110,1033,1.8
2024-04-25,82.9,83.4,81.8,82.2,913851,75300714,1187,-1.2
2024-04-26,82.7,83.4,82.3,82.5,991195,82013032,907,0.3
2024-04-29,83.5,85.2,83.1,85.2,1462352,123343024,1332,2.7
2024-04-30,86.0,86.3,84.3,84.4,1102428,93622800,1483,-0.8
2024-05-02,84.5,85.9,84.1,84.9,1141327,97028149,1031,0.5
2024-05-03,85.9,86.6,84.2,84.8,1328888,113518648,1872,-0.1
2024-05-06,86.2,86.8,85.2,86.7,1584434,136463886,1351,1.9
2024-05-07,87.1,87.3,84.7,85.6,1916447,164269046,2196,-1.1
2024-05-08,86.0,86.8,84.9,85.0,1323069,113129542,1026,-0.6
2024-05-09,85.9,85.9,83.0,83.0,1157632,97490013,1059,-2.0
2024-05-10,83.0,83.5,81.6,82.7,1009202,83205535,908,-0.3
2024-05-13,83.2,83.5,81.2,82.6,834177,68662763,847,-0.1
2024-05-14,82.9,83.2,82.3,82.3,997916,82541940,804,-0.3
2024-05-15,83.1,84.1,81.9,82.5,1416643,117167596,1246,0.2
2024-05-16,82.9,85.2,82.9,84.8,1960414,164704371,1631,2.3
2024-05-17,84.9,85.4,83.8,84.6,1386959,117161403,1114,-0.2
2024-05-20,85.0,85.3,83.2,83.5,941651,79107503,884,-1.1
2024-05-21,83.8,84.2,83.0,83.0,613662,51140956,651,-0.5
2024-05-22,83.3,84.3,83.2,84.1,844835,70834212,788,1.1
2024-05-23,84.1,86.0,82.5,84.2,2174383,182392088,1662,0.1
2024-05-24,85.0,92.0,84.4,90.0,12010061,1064272889,8232,5.8
2024-05-27,90.0,91.8,89.3,91.3,6575694,597128745,6331,1.3
2024-05-28,92.4,94.3,91.9,92.6,8404459,781122126,6464,1.3
2024-05-29,92.0,92.5,91.1,91.1,3194987,292568283,3108,-1.5
2024-05-30,91.0,91.8,89.8,89.9,2407326,218057932,2195,-1.2
2024-05-31,90.5,90.9,89.2,89.3,1705234,153161508,1533,-0.6
2024-06-03,89.7,91.4,89.4,89.9,1286793,115942829,1182,0.6
2024-06-04,91.2,92.4,90.5,90.7,4511711,412334296,3390,0.8
2024-06-05,90.8,91.3,89.4,89.4,1639256,147690603,1605,-1.3
2024-06-06,89.6,90.5,87.4,87.8,2120464,187363476,2044,-1.6
2024-06-07,87.7,91.6,87.6,91.6,2707125,244875275,2364,3.8
2024-06-11,91.7,91.8,88.6,88.7,2432965,218732409,2313,-2.9
2024-06-12,89.5,90.0,88.0,88.5,1208741,107101696,1382,-0.2
2024-06-13,89.4,91.2,89.2,91.0,2654227,239828876,2683,2.5
2024-06-14,91.5,91.8,90.1,90.6,2038394,184871168,1852,-0.4
2024-06-17,90.6,91.9,89.1,89.2,3968463,358433705,3242,-1.4
2024-06-18,90.0,90.2,88.8,89.4,1590949,142282195,1765,0.2
2024-06-19,89.9,90.8,89.6,90.0,2159458,194780756,1907,0.6
2024-06-20,90.6,91.2,90.0,91.0,2657105,241285141,1990,1.0
2024-06-21,91.1,91.7,90.0,90.3,2594862,235666865,2785,-0.7
2024-06-24,90.6,92.5,88.0,88.4,3468380,312526318,2861,-1.9
2024-06-25,88.5,88.5,86.0,86.4,2731700,236794824,3244,-2.0
