date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,63.0,63.6,60.6,61.3,26483504,1634842813,15968,-1.4
2024-08-23,60.4,62.0,59.1,61.9,23150411,1398446207,14072,0.6
2024-08-26,62.5,62.6,59.0,59.0,22095705,1336552614,14121,-2.9
2024-08-27,58.9,62.7,58.2,62.0,38695947,2351728212,23445,3.0
2024-08-28,62.4,62.5,60.2,60.7,22465061,1369610257,13131,-1.3
2024-08-29,59.6,61.4,59.2,60.9,12004956,722972436,7653,0.2
2024-08-30,60.9,61.3,59.0,59.1,10900842,652463458,7471,-1.8
2024-09-02,59.3,59.8,58.3,58.4,7876059,464011148,7454,-0.7
2024-09-03,58.3,62.5,57.5,59.4,44523582,2698311927,27469,1.0
2024-09-04,56.4,58.6,54.6,58.2,23582871,1348242034,13643,-1.2
2024-09-05,59.6,60.9,58.1,59.6,30453658,1807433693,17534,1.4
2024-09-06,59.9,60.2,58.2,58.2,14670640,867006003,8905,-1.4
2024-09-09,56.7,59.2,56.7,59.0,11106458,645549790,7746,0.8
2024-09-10,60.0,60.1,55.4,56.9,15867042,917030926,9715,-2.1
2024-09-11,57.1,57.4,55.9,55.9,7057220,398548538,6002,-1.0
2024-09-12,57.3,58.5,56.6,56.6,13650306,782814866,9001,0.7
2024-09-13,56.9,57.0,55.0,55.3,10084288,561648537,6756,-1.3
2024-09-16,55.3,56.0,54.3,56.0,10760425,593665285,6523,0.7
2024-09-18,55.4,56.4,54.2,54.2,7509220,414164965,4975,-1.8
2024-09-19,54.5,55.5,54.0,54.7,7617231,417272779,5590,0.5
2024-09-20,55.7,55.9,53.3,53.5,9179592,498610273,6231,-1.2
2024-09-23,53.5,54.3,51.0,51.3,11283203,588632261,8304,-2.2
2024-09-24,51.3,52.9,51.2,52.2,10726907,557982602,6741,0.9
2024-09-25,53.0,56.0,52.7,55.1,25002404,1373642830,15704,2.9
2024-09-26,56.0,56.3,54.2,54.7,16558352,910506508,9994,-0.4
2024-09-27,54.8,56.1,53.8,53.8,10875257,595533910,7306,-0.9
2024-09-30,53.3,54.3,52.6,54.0,5173936,276897890,3474,0.2
2024-10-01,53.5,54.4,52.9,53.9,5199454,277932596,4485,-0.1
2024-10-04,53.5,53.5,51.3,51.3,6072618,315299944,4655,-2.6
2024-10-07,51.9,52.7,51.0,52.7,5498445,285216542,3667,1.4
2024-10-08,51.8,52.0,50.6,50.7,5272930,269168963,4502,-2.0
2024-10-09,50.8,51.3,47.85,48.75,12606981,617419885,8294,-1.95
2024-10-11,48.5,48.95,46.5,46.7,8619285,410584409,6079,-2.05
2024-10-14,47.15,47.85,46.05,47.4,8120545,381610420,5184,0.7
2024-10-15,47.65,48.8,46.65,47.15,7122489,340567387,5281,-0.25
2024-10-16,46.8,50.2,46.5,48.4,28836192,1412177092,16564,1.25
2024-10-17,48.8,51.2,48.1,50.4,25972784,1294263128,17096,2.0
2024-10-18,50.7,51.2,48.4,49.35,13677069,679468635,8465,-1.05
2024-10-21,49.0,49.85,48.8,49.5,6183265,304996854,3773,0.15
2024-10-22,49.3,49.5,48.65,49.2,3927113,192439697,2877,-0.3
2024-10-23,48.9,50.3,48.9,49.2,4607133,227981646,3152,0.0
2024-10-24,49.9,51.5,48.45,48.6,13691339,683244477,8458,-0.6
2024-10-25,48.7,49.0,47.3,47.5,5640586,270050696,4046,-1.1
2024-10-28,47.5,48.0,46.15,46.45,4459321,207997465,2786,-1.05
2024-10-29,46.5,46.85,45.35,45.55,4136500,190103029,2867,-0.9
2024-10-30,45.6,45.9,44.8,45.0,3637769,164108820,3014,-0.55
2024-11-01,44.3,45.4,43.75,45.15,4142468,185871034,3057,0.15
2024-11-04,45.3,45.3,44.0,44.75,3764856,167252338,3433,-0.4
2024-11-05,44.65,47.3,44.65,45.8,12772963,589964403,8280,1.05
2024-11-06,46.1,47.3,45.35,46.9,5669842,261419358,3588,1.1
2024-11-07,47.1,49.5,46.55,47.35,10397285,500009977,6630,0.45
2024-11-08,47.55,48.1,46.05,46.1,4139437,194615094,2867,-1.25
2024-11-11,46.1,46.45,45.05,45.1,2693503,122442048,1836,-1.0
2024-11-12,44.75,45.85,43.3,45.8,4842014,215067906,3129,0.7
2024-11-13,45.2,46.0,45.1,45.65,2674739,121649008,2120,-0.15
2024-11-14,46.45,46.5,43.35,43.55,4798764,215512355,3243,-2.1
2024-11-15,43.7,46.2,43.7,45.85,8090080,365651576,5251,2.3
2024-11-18,45.25,45.4,44.2,44.2,3337195,148821904,2687,-1.65
2024-11-19,44.3,44.9,44.0,44.4,3232988,143592961,1842,0.2
2024-11-20,44.85,44.85,43.6,43.65,2565760,112599029,1941,-0.75
2024-11-21,43.65,44.45,43.3,44.25,2400139,105575506,1592,0.6
2024-11-22,44.5,46.0,44.05,44.05,5115289,229510061,3206,-0.2
2024-11-25,44.45,45.3,44.2,45.15,4802736,214951993,2435,1.1
2024-11-26,45.15,47.2,44.55,45.85,13941219,642237631,9264,0.7
2024-11-27,45.9,46.3,43.7,43.95,7255468,325580555,4559,-1.9
2024-11-28,44.1,44.15,42.65,42.8,3270107,141136532,2309,-1.15
2024-11-29,42.85,43.4,42.25,43.4,2493525,106629212,2386,0.6
2024-12-02,44.15,44.7,43.1,43.1,3715433,161733905,2280,-0.3
2024-12-03,43.25,43.55,42.7,42.75,2685575,115795023,1700,-0.35
2024-12-04,43.1,43.4,42.3,42.45,3132890,133592160,2151,-0.3
2024-12-05,42.95,42.95,41.2,41.65,4590506,191543571,3303,-0.8
2024-12-06,41.75,43.1,41.4,41.8,5021365,211707916,2763,0.15
2024-12-09,42.0,42.15,40.6,40.75,2730298,111996546,2279,-1.05
2024-12-10,40.55,41.35,40.2,40.55,2874233,116606547,2024,-0.2
2024-12-11,40.3,41.45,39.85,40.55,5042081,204773062,3608,0.0
2024-12-12,41.0,42.45,40.7,42.2,7459798,311563367,5593,1.65
2024-12-13,41.9,41.95,40.65,40.65,4943507,203298972,4460,-1.55
2024-12-16,40.2,41.2,39.05,39.35,4291261,172052377,3645,-1.3
2024-12-17,39.5,42.5,39.5,42.4,11685469,482332050,7867,3.05
2024-12-18,42.0,42.0,40.8,40.95,7146764,294231922,5366,-1.45
2024-12-19,40.1,42.4,40.0,42.3,8844513,367239748,6030,1.35
2024-12-20,42.45,46.5,41.95,46.5,23347105,1060707676,12807,4.2
2024-12-23,48.0,51.1,47.7,51.1,114052333,5694831257,50765,4.6
2024-12-24,51.1,52.4,48.8,49.85,88935543,4521679920,44484,-1.25
2024-12-25,50.1,51.5,50.0,51.4,43916375,2228884942,22937,1.55
2024-12-26,51.4,51.4,48.85,49.45,18630571,926956931,12123,-1.95
2024-12-27,49.5,50.2,47.45,47.5,13904887,676372379,9640,-1.95
2024-12-30,47.5,48.2,46.8,46.8,5585139,264256645,3759,-0.7
2024-12-31,46.5,47.8,46.3,47.7,7123507,335664170,4527,0.9
2025-01-02,47.7,47.85,45.8,45.85,6193743,288969273,4439,-1.85
2025-01-03,45.7,47.25,45.15,45.15,7114204,327995709,4963,-0.7
2025-01-06,46.0,46.2,44.5,46.1,6639494,301822857,4527,0.95
2025-01-07,47.0,47.7,46.1,46.3,12869890,602701282,8813,0.2
2025-01-08,46.0,46.4,45.2,45.5,4135797,188518169,3256,-0.8
2025-01-09,45.75,46.8,44.05,44.05,9328168,425814737,5890,-1.45
2025-01-10,44.0,44.3,42.5,42.5,6158008,265759948,4203,-1.55
2025-01-13,42.0,42.2,40.05,40.95,5630134,229491776,3938,-1.55
2025-01-14,40.8,42.15,40.55,42.15,3948381,163179304,2921,1.2
2025-01-15,42.15,42.65,41.2,41.35,3793042,158160167,2724,-0.8
2025-01-16,43.3,43.8,42.4,42.4,8433432,362705957,5190,1.05
2025-01-17,42.2,42.95,41.4,42.95,3874108,162946421,2791,0.55
2025-01-20,42.95,43.8,42.35,43.8,3589461,154332771,2500,0.85
2025-01-21,43.4,43.7,43.0,43.0,2389668,103570732,1706,-0.8
2025-01-22,43.55,43.9,43.2,43.8,4302569,187723101,2816,0.8
2025-02-03,42.2,44.9,41.55,44.9,3505857,151525031,2799,1.1
2025-02-04,45.0,45.35,43.75,43.75,3340579,148069035,3113,-1.15
2025-02-05,43.9,45.8,43.9,45.1,4414970,198751057,3785,1.35
2025-02-06,46.2,47.4,46.0,46.5,9835329,457984191,6942,1.4
2025-02-07,45.55,46.25,45.2,45.8,3981566,182207088,3368,-0.7
2025-02-10,45.3,45.45,44.2,44.2,3290732,146757551,2885,-1.6
2025-02-11,44.45,45.45,44.2,44.2,2288738,102299039,2175,0.0
2025-02-12,44.6,45.7,44.2,44.3,5094625,229171633,3862,0.1
2025-02-13,44.4,44.7,44.1,44.2,2022424,89634789,2438,-0.1
2025-02-14,44.2,44.85,43.05,43.3,3271944,143861482,2735,-0.9
2025-02-17,43.5,45.15,43.5,43.85,2949433,130507739,2647,0.55
2025-02-18,44.3,44.3,43.6,43.95,1906090,83699638,1740,0.1
2025-02-19,44.25,44.7,43.95,43.95,2416024,106827227,1782,0.0
2025-02-20,44.35,44.45,43.0,43.0,2519705,109274401,2029,-0.95
2025-02-21,43.0,44.35,42.5,43.95,3610269,157962279,2719,0.95
2025-02-24,43.8,44.7,43.25,44.6,2865292,126283820,2264,0.65
2025-02-25,44.3,44.4,43.75,43.9,2329300,102498287,1971,-0.7
2025-02-26,43.95,44.5,43.8,43.95,1602296,70640663,1345,0.05
2025-02-27,44.2,48.3,44.2,47.1,33093655,1563615164,18867,3.15
2025-03-03,48.2,50.8,48.2,49.0,87388286,4309800987,49449,1.9
2025-03-04,49.0,49.3,47.35,48.0,30234915,1455846900,18564,-1.0
2025-03-05,48.15,50.8,48.0,48.0,29081498,1432835545,18053,0.0
2025-03-06,48.1,48.6,46.25,46.35,11046963,521318005,7374,-1.65
2025-03-07,46.35,46.9,45.3,45.3,5907925,270451291,4381,-1.05
2025-03-10,45.4,45.7,43.9,43.9,4602313,204683261,3459,-1.4
2025-03-11,42.3,43.4,41.6,43.35,4206994,179179937,2946,-0.55
2025-03-12,43.6,43.85,42.85,43.0,2845231,123467369,2482,-0.35
2025-03-13,43.6,44.55,42.85,42.85,4407567,192445252,3445,-0.15
2025-03-14,42.9,43.35,42.2,43.2,2694487,115551063,2274,0.35
2025-03-17,43.6,43.85,43.1,43.15,2109375,91424032,1976,-0.05
2025-03-18,43.5,44.65,43.35,44.05,2884333,127099623,2474,0.9
2025-03-19,44.5,44.5,43.1,43.3,1987870,86492400,2058,-0.75
2025-03-20,43.9,43.9,43.3,43.45,1572271,68429723,1325,0.15
2025-03-21,43.75,43.75,43.05,43.05,1163144,50253596,1167,-0.4
2025-03-24,43.35,43.95,42.55,42.7,2549674,110453070,2100,-0.35
2025-03-25,43.0,43.25,41.9,42.0,2191912,93036590,1996,-0.7
2025-03-26,42.0,42.5,41.8,41.85,1557541,65424683,1458,-0.15
2025-03-27,41.75,41.75,41.1,41.4,1704266,70311287,1532,-0.45
2025-03-28,41.0,41.2,39.4,40.1,2674820,107173482,2554,-1.3
2025-03-31,38.5,38.95,36.1,36.2,4625566,170967842,3668,-3.9
2025-04-01,36.75,37.4,36.5,37.35,1818537,67394067,1701,1.15
2025-04-02,37.5,37.9,36.8,37.45,1422830,53135686,1371,0.1
2025-04-07,33.75,33.75,33.75,33.75,179859,6069723,982,-3.7
2025-04-08,30.4,30.4,30.4,30.4,647543,19684928,1505,-3.35
2025-04-09,27.4,27.4,27.4,27.4,870627,23855699,1117,-3.0
2025-04-10,29.7,30.1,29.7,30.1,3374722,101106817,1944,2.7
2025-04-11,27.9,29.75,27.1,29.7,4172521,119712559,3146,-0.4
2025-04-14,30.45,31.9,30.3,30.45,3667688,113803357,2795,0.75
2025-04-15,30.8,32.35,30.8,32.35,3029579,96573766,2347,1.9
2025-04-16,32.6,32.65,30.95,31.2,2773386,87154356,2123,-1.15
2025-04-17,30.7,30.95,30.0,30.85,1754325,53510870,1355,-0.35
2025-04-18,30.85,31.2,30.6,30.7,1624862,50201303,1166,-0.15
2025-04-21,30.75,30.85,29.2,29.2,1825041,54221153,1446,-1.5
2025-04-22,28.5,30.1,28.5,29.25,2260083,66462213,1646,0.05
2025-04-23,30.25,30.65,30.0,30.35,1787989,54359652,1239,1.1
2025-04-24,30.9,31.3,30.55,30.7,2457542,75858494,1622,0.35
2025-04-25,31.5,31.7,31.05,31.2,1605052,50235859,1143,0.5
2025-04-28,31.75,32.1,31.5,31.85,1928444,61428444,1285,0.65
2025-04-29,32.2,35.0,31.7,35.0,6192331,209439605,4554,3.15
2025-04-30,35.2,38.5,34.35,38.5,13448713,502037602,6990,3.5
2025-05-02,39.85,42.35,39.05,39.7,46298965,1861987982,27450,1.2
2025-05-05,39.7,39.8,35.8,36.1,10124099,378658418,6656,-3.6
2025-05-06,35.55,38.5,35.55,37.25,10141773,378839615,6683,1.15
2025-05-07,36.45,36.85,35.9,36.2,4454713,161530480,3432,-1.05
2025-05-08,36.4,37.1,36.05,36.7,4318195,158345366,2891,0.5
2025-05-09,36.7,39.65,36.0,38.2,12665256,483665971,9158,1.5
2025-05-12,38.3,42.0,38.3,40.95,21872193,900004989,13541,2.75
2025-05-13,41.9,42.35,40.3,41.5,21040179,868591657,13884,0.55
2025-05-14,41.5,41.7,40.65,41.0,7434109,306173122,4989,-0.5
2025-05-15,41.35,43.4,40.8,41.25,17566723,738054713,10928,0.25
2025-05-16,41.45,41.8,40.7,40.9,5866644,241686775,3906,-0.35
2025-05-19,41.35,42.8,40.35,40.6,17421182,726470500,11503,-0.3
2025-05-20,40.95,41.3,39.85,39.9,5870069,237203217,4407,-0.7
2025-05-21,40.2,40.25,39.25,39.8,4283967,170152862,2938,-0.1
2025-05-22,39.6,39.6,38.55,38.95,2810607,109172261,2042,-0.85
2025-05-23,39.2,39.4,38.05,38.2,2436786,94026251,1901,-0.75
2025-05-26,38.2,41.15,38.2,39.6,9820033,392211656,6825,1.4
2025-05-27,40.0,40.35,38.6,38.75,4076058,160090677,2957,-0.85
2025-05-28,39.5,39.5,38.1,38.1,2584339,100013007,1786,-0.65
2025-05-29,38.55,38.7,37.45,37.55,2554662,96526136,1719,-0.55
2025-06-02,36.95,37.55,36.3,36.95,2630533,96846441,1564,-0.6
2025-06-03,37.1,37.4,36.75,36.9,1979041,73293391,1370,-0.05
2025-06-04,37.35,40.0,37.35,38.85,9374880,366238542,5843,1.95
2025-06-05,38.6,38.8,38.0,38.1,2860159,109676771,1941,-0.75
2025-06-06,38.1,38.4,37.65,37.7,2008796,76204139,1380,-0.4
2025-06-09,37.9,37.95,36.95,37.0,1774103,66023561,1286,-0.7
2025-06-10,37.2,38.45,37.1,37.55,4227350,159802758,2817,0.55
2025-06-11,37.75,38.1,37.2,37.35,2118624,79337485,1558,-0.2
2025-06-12,37.35,37.8,37.1,37.6,1956913,73402255,1244,0.25
2025-06-13,37.2,37.2,36.2,36.6,2616630,95846105,1818,-1.0
2025-06-16,36.3,36.75,36.05,36.35,1200238,43596805,902,-0.25
2025-06-17,36.65,37.0,36.1,36.1,1444639,52714754,1193,-0.25
2025-06-18,36.15,36.45,36.0,36.15,958946,34674955,796,0.05
2025-06-19,36.15,36.15,35.25,35.25,1815478,64573786,1312,-0.9
2025-06-20,35.1,36.1,34.55,34.55,2050589,72095218,1501,-0.7
2025-06-23,34.0,34.25,33.35,34.0,1536291,52116080,1138,-0.55
2025-06-24,34.55,36.0,34.45,35.65,2371553,83865386,1828,1.65
2025-06-25,35.9,36.3,35.65,36.3,2381388,85814024,1644,0.65
2025-06-26,36.45,38.1,36.45,36.8,5177131,193221387,3568,0.5
2025-06-27,37.05,37.35,36.4,36.95,1889025,69451979,1328,0.15
2025-06-30,37.2,37.35,36.4,36.8,1421073,52344130,952,-0.15
2025-07-01,37.45,37.85,36.6,36.7,1679547,62491802,1252,-0.1
2025-07-02,36.85,37.1,36.55,36.55,862300,31673839,703,-0.15
2025-07-03,37.0,37.0,36.35,36.4,938807,34380711,671,-0.15
2025-07-04,36.5,36.9,35.55,35.55,1093613,39300064,843,-0.85
2025-07-07,35.85,35.85,34.2,34.55,1219658,42498654,832,-1.0
2025-07-08,34.1,34.65,33.5,33.55,1702577,57707256,1175,0.0
2025-07-09,33.75,34.7,33.55,34.2,1158841,39655805,898,0.65
2025-07-10,34.4,34.4,33.6,33.7,1087087,36778447,966,-0.5
2025-07-11,33.9,35.05,33.65,33.85,2649286,90638448,1900,0.15
2025-07-14,33.85,33.85,33.15,33.3,965889,32224170,874,-0.55
2025-07-15,33.5,33.75,33.35,33.45,600631,20128342,536,0.15
2025-07-16,33.75,34.5,33.6,34.0,1083397,36948237,880,0.55
2025-07-17,34.6,35.2,34.2,34.65,1740957,60426929,1411,0.65
2025-07-18,36.05,38.1,36.05,38.1,6838129,258640305,2994,3.45
2025-07-21,38.85,41.85,38.6,40.4,73830703,2964944003,41754,2.3
2025-07-22,40.7,41.3,38.95,39.45,27456060,1097718002,16571,-0.95
2025-07-23,39.0,43.35,39.0,43.35,46815048,1993531180,25340,3.9
2025-07-24,44.15,45.5,43.65,43.8,116410111,5174981870,52937,0.45
2025-07-25,43.0,44.1,42.0,43.1,22080841,948045625,13576,-0.7
2025-07-28,43.1,43.45,42.25,43.3,13060194,561001616,8272,0.2
2025-07-29,43.6,45.1,42.85,43.8,27465592,1205903758,16707,0.5
2025-07-30,43.85,44.0,42.55,43.2,12500921,539733457,8148,-0.6
2025-07-31,43.2,43.2,42.25,42.25,7743616,329501956,5054,-0.95
2025-08-01,41.65,42.75,41.25,41.95,6363656,268019539,4358,-0.3
2025-08-04,41.6,42.65,41.45,41.85,6046619,254568383,4083,-0.1
2025-08-05,42.25,43.5,42.1,42.65,11890684,509368276,8298,0.8
2025-08-06,42.65,42.65,41.6,41.6,4873353,204139748,4503,-1.05
2025-08-07,41.55,42.5,41.55,41.95,4690047,197005956,2697,0.35
2025-08-08,42.0,43.7,41.6,42.55,10537141,449819950,6720,0.6
2025-08-11,42.55,43.4,41.7,43.25,6695689,286138472,4862,0.7
2025-08-12,43.25,43.5,42.65,43.2,6868642,295768726,4521,-0.05
2025-08-13,43.7,45.0,41.85,42.4,18197370,793429302,11300,-0.8
2025-08-14,42.95,43.0,41.85,41.85,5366477,227236877,3599,-0.55
2025-08-15,42.0,45.0,41.85,44.25,19282564,848141357,12408,2.4
2025-08-18,44.85,45.2,43.3,44.3,15657901,695565525,12166,0.05
2025-08-19,44.8,44.8,43.0,43.1,7596870,330820441,4938,-1.2
2025-08-20,43.1,43.75,41.5,41.5,7237653,304723840,5115,-1.6
2025-08-21,41.5,43.15,41.5,41.7,5350494,226694582,4174,0.2
2025-08-22,41.8,42.3,40.2,40.6,5091526,209718003,3874,-1.1
2025-08-25,41.6,44.65,41.6,44.65,12448945,549464589,6003,4.05
2025-08-26,46.5,49.1,45.55,49.1,70335090,3349232983,36430,4.45
2025-08-27,50.6,52.6,49.4,50.6,97917610,5007555376,52470,1.5
2025-08-28,51.0,51.5,49.6,49.85,27104428,1370149656,17441,-0.75
2025-08-29,50.5,50.6,47.7,47.7,17975315,874065890,12223,-2.15
2025-09-01,48.0,52.1,47.3,48.15,37485077,1867631123,23856,0.45
2025-09-02,48.15,48.85,45.8,46.55,14635431,688582513,11609,-1.6
2025-09-03,46.55,47.25,45.9,46.55,5451382,254997120,3802,0.0
2025-09-04,47.1,47.95,46.1,46.15,7930325,373401207,7293,-0.4
2025-09-05,46.6,48.5,46.6,47.0,11107355,526850831,8022,0.85
2025-09-08,47.0,47.0,45.1,45.75,7559610,345241765,5971,-1.25
2025-09-09,45.8,47.1,45.45,45.45,7716792,355416732,6234,-0.3
2025-09-10,45.7,46.6,45.6,46.45,5620265,259577596,4588,1.0
2025-09-11,47.05,47.05,43.8,43.9,7819794,351669915,6740,-2.55
2025-09-12,44.5,45.25,43.85,44.1,5140162,227899997,3104,0.2
2025-09-15,44.05,44.15,43.15,43.4,3566718,155305783,2615,-0.7
2025-09-16,43.7,44.35,43.4,43.65,3104356,136098043,2985,0.25
2025-09-17,43.65,44.0,42.8,42.85,2713911,117172273,2808,-0.8
2025-09-18,42.85,43.4,42.15,42.55,2658854,113422485,2562,-0.3
2025-09-19,42.8,43.0,41.6,42.25,3182453,135136893,2825,-0.3
2025-09-22,42.55,43.6,42.25,43.25,3190158,137458320,2460,1.0
2025-09-23,43.7,43.75,42.55,42.6,3103832,133147662,2766,-0.65
2025-09-24,42.7,43.05,41.65,42.0,2479948,104471896,2039,-0.6
2025-09-25,42.2,44.1,42.15,42.9,5711985,246880353,4291,0.9
2025-09-26,42.9,42.9,40.9,41.25,4350362,179964510,4261,-1.65
2025-09-30,41.65,42.1,41.35,41.9,1453006,60688254,1240,0.65
2025-10-01,42.2,42.4,41.55,41.55,1527535,63995499,1883,-0.35
2025-10-02,41.6,41.85,40.9,40.9,2086607,85976863,1809,-0.65
2025-10-03,41.1,41.2,40.7,40.9,1636837,66925948,1318,0.0
2025-10-07,41.1,41.6,40.75,41.3,1811076,74807509,1306,0.4
2025-10-08,41.0,41.15,40.5,40.95,1562016,63753957,1198,-0.35
2025-10-09,40.95,41.4,40.25,40.25,2776724,112491178,1989,-0.7
2025-10-13,36.95,39.85,36.9,39.85,2058978,80393743,1773,-0.4
2025-10-14,40.5,40.6,38.55,38.65,2424069,95498871,2046,-1.2
2025-10-15,38.85,39.1,38.55,38.65,1038029,40178824,1040,0.0
2025-10-16,38.4,39.3,38.4,39.1,1381705,53808739,1098,0.45
2025-10-17,39.05,39.2,38.55,38.55,1434197,55608350,1342,-0.55
2025-10-20,38.8,38.85,38.2,38.4,1044133,40176988,1157,-0.15
2025-10-21,39.0,40.3,39.0,39.2,4165659,165120966,3439,0.8
2025-10-22,39.25,40.65,39.25,39.4,2769707,110059986,2746,0.2
2025-10-23,39.4,39.4,38.65,38.65,1277500,49578434,1088,-0.75
2025-10-27,38.85,39.15,38.2,38.7,1262412,48794845,1047,0.05
2025-10-28,38.95,39.3,38.3,38.6,1551978,60096984,1489,-0.1
2025-10-29,38.95,39.8,38.95,39.0,1860040,73019516,1886,0.4
2025-10-30,39.4,40.15,38.25,38.35,2128515,82654116,1792,-0.65
2025-10-31,38.65,39.0,38.1,38.1,1336171,51234468,1021,-0.25
2025-11-03,38.4,38.5,37.9,38.05,1063001,40544348,1021,-0.05
2025-11-04,38.1,38.3,37.0,37.1,1732036,64785849,1812,-0.95
2025-11-05,36.8,37.3,36.3,36.85,1651644,60757796,1108,-0.25
2025-11-06,37.2,37.55,37.1,37.3,1049331,39135124,772,0.45
2025-11-07,37.0,37.0,35.9,36.0,1685206,61025964,1418,-1.3
2025-11-10,36.1,37.2,36.1,36.2,2144246,78479039,1555,0.2
2025-11-11,36.9,37.0,36.15,36.15,1428907,52302243,1458,-0.05
2025-11-12,36.5,36.75,36.05,36.15,1345326,48972338,1171,0.0
2025-11-13,36.4,36.4,34.75,34.9,3084694,108683020,2358,-1.25
2025-11-14,34.35,34.75,34.1,34.25,1665893,57480679,1260,-0.65
2025-11-17,34.5,34.8,34.1,34.3,1397848,48107724,1049,0.05
2025-11-18,34.3,34.3,33.0,33.15,1931823,64671639,2145,-1.15
2025-11-19,32.8,33.4,32.8,32.95,1390294,45925494,1277,-0.2
2025-11-20,33.8,34.0,33.45,33.75,1212330,40891403,1360,0.8
2025-11-21,33.45,33.45,32.1,32.4,1371406,44839466,1495,-1.35
2025-11-24,33.25,33.25,32.35,32.7,995650,32478623,753,0.3
2025-11-25,33.2,33.45,32.9,33.2,919094,30478956,838,0.5
2025-11-26,33.55,34.6,33.55,34.05,1819157,62091819,1642,0.85
2025-11-27,34.5,34.5,33.45,33.6,975524,32984268,1431,-0.45
2025-11-28,33.6,33.8,33.45,33.75,757881,25498438,579,0.15
2025-12-01,34.1,34.15,33.35,33.35,689694,23227254,774,-0.4
2025-12-02,33.35,33.6,32.9,32.9,730341,24193955,693,-0.45
2025-12-03,33.2,33.9,33.1,33.65,1121134,37631027,873,0.75
2025-12-04,35.45,37.0,34.8,37.0,5352581,195180997,2802,3.35
2025-12-05,38.2,40.6,38.05,38.65,54718117,2140899817,31395,1.65
2025-12-08,37.7,38.0,36.25,37.5,9280658,341803178,6859,-1.15
2025-12-09,37.0,37.05,36.4,36.7,3669934,134417169,2358,-0.8
2025-12-10,36.9,37.35,36.0,36.15,2547198,93071742,2753,-0.55
2025-12-11,36.5,36.5,35.55,35.55,1811416,64926485,1363,-0.6
2025-12-12,36.4,36.45,35.75,35.85,1379057,49758572,1143,0.3
2025-12-15,35.0,36.25,34.8,36.2,1081682,38679394,1064,0.35
2025-12-16,36.2,36.2,35.0,35.25,1061993,37613264,1053,-0.95
2025-12-17,35.5,36.15,35.15,35.95,1346869,48170999,1025,0.7
2025-12-18,35.85,35.95,35.0,35.1,1252079,44317651,1221,-0.85
2025-12-19,35.45,35.55,35.0,35.35,847348,29864790,710,0.25
2025-12-22,35.75,36.15,35.45,36.0,1394315,50057462,1018,0.65
2025-12-23,36.3,36.7,35.4,35.55,1822474,65555680,2206,-0.45
2025-12-24,35.75,35.95,35.05,35.15,877354,31048374,828,-0.4
2025-12-26,35.15,35.35,34.75,35.1,1237761,43299117,965,-0.05
2025-12-29,35.3,35.85,35.05,35.6,1172809,41739277,1058,0.5
2025-12-30,35.6,35.6,34.45,35.3,1654247,57639977,1893,-0.3
2025-12-31,35.3,35.45,34.6,34.6,1080697,37652759,1118,-0.7
2026-01-02,34.85,35.6,34.75,35.15,1436784,50582201,1108,0.55
2026-01-05,35.5,35.65,34.2,34.75,1839569,63787696,1849,-0.4
2026-01-06,35.35,36.5,35.2,36.0,6583859,237206922,4838,1.25
2026-01-07,37.15,37.2,35.7,35.85,4817013,175278900,4018,-0.15
2026-01-08,36.05,36.05,34.8,34.8,1941647,68347443,1741,-1.05
2026-01-09,35.0,35.35,34.2,34.85,1316936,45695998,948,0.05
2026-01-12,35.05,35.5,34.85,35.45,1640532,57793809,1188,0.6
2026-01-13,35.45,35.5,34.5,34.8,1908606,66512014,1969,-0.65
2026-01-14,34.65,36.75,34.65,36.3,4843282,174993517,3208,1.5
2026-01-15,36.6,36.65,35.35,36.0,2002870,71725203,2480,-0.3
2026-01-16,36.7,37.15,36.15,36.2,3643479,133333843,3108,0.2
2026-01-19,36.3,37.5,35.95,36.6,3647340,134456300,2964,0.4
2026-01-20,36.8,36.95,36.05,36.35,2331164,85136379,2220,-0.25
2026-01-21,36.1,37.4,35.8,36.5,3685883,135367830,3709,0.15
2026-01-22,37.3,37.75,36.7,36.75,4519806,167980442,4017,0.25
2026-01-23,38.05,40.4,38.05,38.65,22726440,897369003,11848,1.9
2026-01-26,38.6,42.2,38.2,40.7,20408676,831632549,13500,2.05
2026-01-27,41.2,41.3,38.95,39.3,9720998,388537351,7751,-1.4
2026-01-28,39.7,41.9,39.1,41.6,11276996,457770928,8185,2.3
2026-01-29,42.95,44.0,41.0,42.0,19977736,842839355,14598,0.4
2026-01-30,41.5,41.6,38.7,39.0,6863005,271863994,5216,-3.0
2026-02-02,38.55,38.55,36.0,36.5,5564440,205194874,3829,-2.5
2026-02-03,36.9,37.6,36.3,37.0,2843748,105095707,2063,0.5
2026-02-04,36.8,38.05,36.45,37.6,3881687,145923292,2182,0.6
2026-02-05,36.95,38.0,36.7,36.9,2652058,99064421,1962,-0.7
2026-02-06,36.55,36.8,35.3,36.1,3640199,131392233,2095,-0.8
2026-02-09,36.9,37.4,35.05,35.05,5096770,183840693,3095,-1.05
2026-02-10,35.5,35.5,34.7,34.85,2388611,83443497,1677,-0.2
2026-02-11,34.7,36.0,34.7,35.25,3945430,138895818,1975,0.4
2026-02-23,35.65,37.5,35.05,36.85,4730165,173140388,3194,1.6
