date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,16.7,16.8,16.45,16.6,74651062,1236263555,14642,-0.1
2022-12-21,16.6,16.7,16.4,16.6,71287541,1179478923,11602,0.0
2022-12-22,16.65,17.55,16.5,17.55,69825835,1194732011,12479,0.95
2022-12-23,16.85,16.9,16.6,16.7,27291407,457054304,8812,-0.85
2022-12-26,16.75,16.8,16.65,16.8,6361409,106476101,2675,0.1
2022-12-27,16.8,16.85,16.7,16.8,8934363,150069730,3142,0.0
2022-12-28,16.75,16.85,16.7,16.75,10505276,176114944,3336,-0.05
2022-12-29,16.6,16.85,16.55,16.7,16003335,267010394,5164,-0.05
2022-12-30,16.8,16.95,16.7,16.75,14596030,245863111,4656,0.05
2023-01-03,16.75,16.75,16.5,16.6,17105075,284002573,5609,-0.15
2023-01-04,16.6,16.75,16.55,16.7,10606474,176852814,3232,0.1
2023-01-05,16.75,16.9,16.7,16.85,8674832,145957727,3347,0.15
2023-01-06,16.9,17.0,16.8,16.95,9331474,158103013,4103,0.1
2023-01-09,17.15,17.3,17.0,17.3,18981801,326698077,5834,0.35
2023-01-10,17.3,17.4,17.2,17.4,17882136,309615578,4803,0.1
2023-01-11,17.4,17.6,17.25,17.35,20017202,347800790,5330,-0.05
2023-01-12,17.35,17.4,17.25,17.25,14729384,254795612,4277,-0.1
2023-01-13,17.3,17.4,17.25,17.3,11447571,198273877,3876,0.05
2023-01-16,17.4,17.55,17.3,17.4,14895204,259698435,5212,0.1
2023-01-17,17.4,17.75,17.35,17.75,29171847,514356038,6555,0.35
2023-01-30,17.8,17.9,17.55,17.9,48845197,868961155,13043,0.15
2023-01-31,17.8,17.8,17.3,17.3,38187105,665749561,9072,-0.6
2023-02-01,17.35,17.4,17.15,17.3,24565356,423688378,7777,0.0
2023-02-02,17.3,17.45,17.2,17.35,20048819,347641853,4895,0.05
2023-02-03,17.3,17.5,17.25,17.45,17044479,296590217,5433,0.1
2023-02-06,17.35,17.5,17.25,17.35,21167105,367993659,6269,-0.1
2023-02-07,17.3,17.4,17.25,17.35,13039440,226277640,5487,0.0
2023-02-08,17.35,17.35,17.15,17.2,15341893,264747365,7491,-0.15
2023-02-09,17.15,17.25,17.1,17.2,11734190,201486053,6992,0.0
2023-02-10,17.1,17.3,17.05,17.2,16390811,281445175,4145,0.0
2023-02-13,17.2,17.45,17.1,17.4,18673621,322806001,5656,0.2
2023-02-14,17.4,17.45,17.25,17.35,11334569,196415879,4226,-0.05
2023-02-15,17.3,17.3,17.2,17.2,10040003,173112050,3773,-0.15
2023-02-16,17.2,17.4,17.15,17.3,16749009,289704988,3977,0.1
2023-02-17,17.3,17.4,17.25,17.4,10402707,180550620,3413,0.1
2023-02-20,17.3,17.4,17.3,17.35,11091791,192475256,4933,-0.05
2023-02-21,17.3,17.35,17.2,17.3,10243608,176816610,3969,-0.05
2023-02-22,17.15,17.3,17.1,17.2,21021846,361577746,4892,-0.1
2023-02-23,17.25,17.35,17.25,17.35,11920651,206266915,3022,0.15
2023-02-24,17.25,17.3,17.15,17.2,30965124,532514118,5805,-0.15
2023-03-01,17.35,17.35,17.05,17.2,24094475,413696956,6999,0.0
2023-03-02,17.2,17.2,17.05,17.05,12812367,219086701,4813,-0.15
2023-03-03,17.1,17.15,17.05,17.05,10276589,175421471,4997,0.0
2023-03-06,17.1,17.15,17.05,17.05,10802002,184434255,4911,0.0
2023-03-07,17.1,17.2,17.05,17.15,15814370,272430317,5541,0.1
2023-03-08,17.15,17.2,17.1,17.2,14761422,253354548,3942,0.05
2023-03-09,17.1,17.1,16.95,17.0,24298293,413564766,8688,-0.2
2023-03-10,16.95,17.0,16.85,16.85,21788112,367988529,8319,-0.15
2023-03-13,16.75,16.9,16.6,16.8,19036013,319260494,6157,-0.05
2023-03-14,16.65,16.7,16.55,16.55,26257683,436288096,9863,-0.25
2023-03-15,16.6,16.75,16.5,16.55,20653128,342644608,9005,0.0
2023-03-16,16.5,16.5,16.25,16.3,30232094,493205838,10701,-0.25
2023-03-17,16.3,16.5,16.25,16.25,26531298,432877117,7795,-0.05
2023-03-20,16.0,16.05,15.8,15.95,39472420,628993136,18504,-0.3
2023-03-21,16.0,16.2,15.95,16.1,18767576,302288759,8417,0.15
2023-03-22,16.25,16.45,16.2,16.4,19102818,312252407,7453,0.3
2023-03-23,16.35,16.45,16.25,16.4,23231780,380423887,7101,0.0
2023-03-24,16.4,16.5,16.3,16.4,17066090,280159691,5456,0.0
2023-03-27,16.55,16.7,16.55,16.55,21199323,351835771,7606,0.15
2023-03-28,16.6,16.75,16.55,16.6,16148606,268608461,5563,0.05
2023-03-29,16.6,16.75,16.6,16.75,11488387,191517626,4962,0.15
2023-03-30,16.75,16.8,16.5,16.55,23709438,393068241,7609,-0.2
2023-03-31,16.6,16.75,16.55,16.6,22598476,375685133,4938,0.05
2023-04-06,16.6,16.65,16.5,16.55,20755599,343748983,7867,-0.05
2023-04-07,16.55,16.65,16.55,16.6,8304259,137752602,3768,0.05
2023-04-10,16.6,16.7,16.6,16.65,8538223,142143556,3551,0.05
2023-04-11,16.6,16.7,16.55,16.6,21558251,358393353,7312,-0.05
2023-04-12,16.6,16.7,16.55,16.6,14220522,236160738,5772,0.0
2023-04-13,16.7,16.8,16.65,16.8,20182112,338339897,6569,0.2
2023-04-14,16.8,16.9,16.75,16.9,10701092,180320787,4274,0.1
2023-04-17,16.9,16.95,16.75,16.8,13872512,233510052,4904,-0.1
2023-04-18,16.8,16.85,16.7,16.8,14298771,240106802,4713,0.0
2023-04-19,16.8,16.85,16.7,16.8,11241827,188587848,4511,0.0
2023-04-20,16.75,16.75,16.6,16.65,14840087,247112487,5172,-0.15
2023-04-21,16.6,16.7,16.6,16.7,9919804,165364637,3278,0.05
2023-04-24,16.65,16.7,16.6,16.7,5827189,97168410,2261,0.0
2023-04-25,16.7,16.75,16.65,16.65,17426268,290892612,4120,-0.05
2023-04-26,16.6,16.7,16.6,16.65,18214927,303565027,5376,0.0
2023-04-27,16.7,16.8,16.65,16.75,13317617,222779293,4108,0.1
2023-04-28,16.75,16.9,16.7,16.7,27821164,466318910,5575,-0.05
2023-05-02,16.75,16.9,16.75,16.85,18341749,309121072,10192,0.15
2023-05-03,16.85,16.95,16.8,16.9,14165620,239056242,10126,0.05
2023-05-04,16.9,17.05,16.85,17.0,19630809,333440579,6175,0.1
2023-05-05,17.05,17.1,17.0,17.05,12483571,212681531,3432,0.05
2023-05-08,17.1,17.25,17.05,17.2,20655547,355012333,5821,0.15
2023-05-09,17.2,17.3,17.15,17.3,14046049,242292574,4501,0.1
2023-05-10,17.3,17.3,17.2,17.3,11378282,196307184,3692,0.0
2023-05-11,17.2,17.25,17.0,17.1,19481878,333182314,6651,-0.2
2023-05-12,17.05,17.05,16.8,16.9,27013705,456822226,11061,-0.2
2023-05-15,16.8,17.0,16.8,16.9,16395773,277268749,4046,0.0
2023-05-16,17.05,17.1,17.0,17.1,11365033,194013865,4012,0.2
2023-05-17,17.05,17.3,17.05,17.2,24760118,425762534,8537,0.1
2023-05-18,17.2,17.3,17.15,17.2,18962609,326671914,5526,0.0
2023-05-19,17.3,17.3,17.2,17.25,21260390,366532103,5829,0.05
2023-05-22,17.25,17.45,17.25,17.4,21113450,366587267,6205,0.15
2023-05-23,17.4,17.45,17.35,17.45,14316212,249383355,4290,0.05
2023-05-24,17.4,17.4,17.2,17.35,16711411,289448686,6283,-0.1
2023-05-25,17.3,17.35,17.15,17.15,15579208,267930674,4533,-0.2
2023-05-26,17.1,17.2,17.0,17.1,23385774,401444523,5425,-0.05
2023-05-29,17.15,17.25,17.15,17.15,14324917,246299894,3964,0.05
2023-05-30,17.15,17.3,17.15,17.15,20339599,351527571,6877,0.0
2023-05-31,17.2,17.3,17.1,17.3,94250894,1628930562,6147,0.15
2023-06-01,17.25,17.3,17.15,17.15,14730106,253545040,7577,-0.15
2023-06-02,17.2,17.25,17.15,17.15,11738522,201857855,3373,0.0
2023-06-05,17.2,17.4,17.2,17.3,12171676,210694791,4364,0.15
2023-06-06,17.3,17.45,17.3,17.35,11910173,206917462,4210,0.05
2023-06-07,17.35,17.45,17.35,17.45,12745858,222008400,4126,0.1
2023-06-08,17.45,17.45,17.35,17.35,9895759,172059621,4204,-0.1
2023-06-09,17.45,17.5,17.4,17.4,13975413,243634422,4462,0.05
2023-06-12,17.4,17.5,17.4,17.4,8994272,156831095,3920,0.0
2023-06-13,17.45,17.45,17.35,17.4,18168071,316369355,6097,0.0
2023-06-14,17.45,17.5,17.4,17.45,14892647,260005693,5032,0.05
2023-06-15,17.45,17.5,17.4,17.5,14315742,250145191,5618,0.05
2023-06-16,17.5,17.55,17.25,17.25,38025103,659541047,7315,-0.25
2023-06-19,17.25,17.35,17.2,17.25,19074438,329251882,4022,0.0
2023-06-20,17.3,17.35,17.2,17.3,24235682,418733262,4761,0.05
2023-06-21,17.3,17.35,17.2,17.25,20084193,346640131,4292,-0.05
2023-06-26,17.2,17.45,17.15,17.35,24725028,428628509,4908,0.1
2023-06-27,17.3,17.35,17.2,17.25,15241566,262974781,4268,-0.1
2023-06-28,17.25,17.35,17.2,17.3,10858938,187754820,3368,0.05
2023-06-29,17.4,17.45,17.3,17.35,13854124,240579941,4376,0.05
2023-06-30,17.3,17.45,17.3,17.35,19556721,339579611,3962,0.0
2023-07-03,17.4,17.45,17.35,17.45,8597205,149690254,3064,0.1
2023-07-04,17.4,17.7,17.4,17.7,26849809,473833021,6015,0.25
2023-07-05,17.65,17.75,17.55,17.65,15489757,273598590,4299,-0.05
2023-07-06,17.5,17.55,17.2,17.35,26001376,451613021,7292,-0.3
2023-07-07,17.2,17.25,17.05,17.15,20889021,358124923,6558,-0.2
2023-07-10,17.35,17.5,17.25,17.35,13924823,241909838,3872,0.2
2023-07-11,17.5,17.55,17.4,17.5,18598462,325100942,3221,0.15
2023-07-12,17.45,17.6,17.45,17.6,14908600,261413167,3509,0.1
2023-07-13,17.6,17.7,17.55,17.6,13737599,241756731,3326,0.0
2023-07-14,17.65,17.8,17.6,17.75,18355946,325097054,4763,0.15
2023-07-17,17.7,18.05,17.7,17.95,23672789,423498572,6248,0.2
2023-07-18,18.0,18.15,17.9,18.05,39538143,713203865,12889,0.1
2023-07-19,18.1,18.1,17.85,18.0,30309806,545637212,7166,-0.05
2023-07-20,17.95,18.15,17.85,18.1,32176435,582100436,6716,0.1
2023-07-21,18.05,18.2,18.0,18.1,39739624,719654250,8174,0.0
2023-07-24,18.05,18.1,17.95,18.0,32189540,579924688,6760,-0.1
2023-07-25,18.0,18.1,18.0,18.05,13795219,248895903,4097,0.05
2023-07-26,18.1,18.4,18.05,18.4,21641339,396337634,5895,0.35
2023-07-27,18.45,18.6,18.4,18.5,19041703,352405118,6052,0.1
2023-07-28,18.5,18.6,18.45,18.55,16560125,307026003,5306,0.05
2023-07-31,18.6,18.75,18.6,18.65,28256431,527315733,6103,0.1
2023-08-01,18.7,18.85,18.65,18.8,21254335,398678436,6639,0.15
2023-08-02,18.8,18.8,18.5,18.55,31852188,592387876,8723,-0.25
2023-08-04,18.75,18.75,18.55,18.7,29795813,556360838,6120,0.15
2023-08-07,18.7,18.8,18.65,18.8,33748879,631672922,6153,0.1
2023-08-08,18.8,18.85,18.6,18.7,43436324,812363602,8951,-0.1
2023-08-09,17.8,18.05,17.7,17.85,56572973,1020132215,12706,0.0
2023-08-10,17.85,17.95,17.75,17.95,16295289,291122645,4510,0.1
2023-08-11,17.95,18.05,17.9,18.0,11183365,200906289,3186,0.05
2023-08-14,17.8,17.85,17.4,17.5,27744345,486268952,9981,-0.5
2023-08-15,17.45,17.5,17.25,17.25,15729435,272725398,7145,-0.25
2023-08-16,17.15,17.2,17.0,17.05,24821980,423366977,10590,-0.2
2023-08-17,16.9,17.05,16.8,16.95,15912617,269484205,6523,-0.1
2023-08-18,17.0,17.25,16.95,17.1,15957508,272871552,4493,0.15
2023-08-21,17.2,17.35,17.15,17.25,11118262,191676841,3457,0.15
2023-08-22,17.2,17.25,17.05,17.2,10227367,175545210,3124,-0.05
2023-08-23,17.1,17.25,17.1,17.2,9642297,165729858,2941,0.0
2023-08-24,17.2,17.3,17.15,17.25,11507991,198438218,2755,0.05
2023-08-25,17.2,17.2,17.1,17.1,9139553,156520860,3788,-0.15
2023-08-28,17.1,17.35,17.05,17.35,6774391,116990693,2728,0.25
2023-08-29,17.35,17.4,17.15,17.3,7986330,138158906,2553,-0.05
2023-08-30,17.35,17.45,17.3,17.45,8209722,142705988,2978,0.15
2023-08-31,17.45,17.45,17.1,17.1,34815061,597334428,7529,-0.35
2023-09-01,17.15,17.35,17.1,17.25,9850803,169959873,5300,0.15
2023-09-04,17.25,17.4,17.2,17.4,5462284,94687538,1953,0.15
2023-09-05,17.35,17.4,17.25,17.35,6636317,114919663,2521,-0.05
2023-09-06,17.3,17.3,17.15,17.15,13646383,234600112,4993,-0.2
2023-09-07,17.15,17.25,17.1,17.25,7698662,132397248,2806,0.1
2023-09-08,17.2,17.35,17.15,17.35,6955914,120037999,2534,0.1
2023-09-11,17.4,17.45,17.2,17.45,13116200,227406282,3742,0.1
2023-09-12,17.45,17.5,17.35,17.5,12576910,219455286,3152,0.05
2023-09-13,17.55,17.6,17.35,17.5,16682767,291333021,6542,0.0
2023-09-14,17.55,17.7,17.5,17.7,22257619,391220302,5897,0.2
2023-09-15,17.7,17.7,17.45,17.65,37155263,652931944,7061,-0.05
2023-09-18,17.5,17.55,17.4,17.55,11099432,194204351,3867,-0.1
2023-09-19,17.55,17.7,17.5,17.6,9227884,162554415,3668,0.05
2023-09-20,17.6,17.7,17.6,17.6,8199126,144677578,3904,0.0
2023-09-21,17.6,17.6,17.2,17.25,21002240,363930546,7684,-0.35
2023-09-22,17.25,17.35,17.2,17.3,5493457,94997665,2816,0.05
2023-09-25,17.35,17.45,17.35,17.45,3962455,68946024,2169,0.15
2023-09-26,17.4,17.45,17.3,17.35,9306519,161484433,3860,-0.1
2023-09-27,17.3,17.45,17.25,17.4,8179084,141810295,3860,0.05
2023-09-28,17.4,17.45,17.3,17.4,7680133,133612459,2449,0.0
2023-10-02,17.45,17.45,17.35,17.35,8965330,155838742,3138,-0.05
2023-10-03,17.3,17.35,17.25,17.3,8538560,147671073,3973,-0.05
2023-10-04,17.25,17.3,17.1,17.15,19801637,340322206,6656,-0.15
2023-10-05,17.2,17.45,17.2,17.35,14340421,248812095,3896,0.2
2023-10-06,17.4,17.7,17.35,17.7,21735270,382897671,5820,0.35
2023-10-11,18.0,18.3,17.9,18.25,45142934,816836748,12905,0.55
2023-10-12,18.3,18.45,18.1,18.45,26790245,491877102,7819,0.2
2023-10-13,18.3,18.5,18.25,18.5,18292364,336939637,5443,0.05
2023-10-16,18.4,18.5,18.3,18.4,14646625,269293408,5794,-0.1
2023-10-17,18.5,18.6,18.45,18.6,18648358,345603182,7933,0.2
2023-10-18,18.6,18.6,18.4,18.5,23612121,437099566,6578,-0.1
2023-10-19,18.35,18.55,18.25,18.4,22990031,423818788,6573,-0.1
2023-10-20,18.15,18.3,17.85,18.2,33164927,601427623,9708,-0.2
2023-10-23,18.05,18.25,18.05,18.15,17346283,315010647,4346,-0.05
2023-10-24,18.15,18.2,18.0,18.15,10556029,191175162,3643,0.0
2023-10-25,18.2,18.25,18.0,18.05,8729752,157990647,4417,-0.1
2023-10-26,17.85,18.05,17.8,17.85,14308719,255897891,5007,-0.2
2023-10-27,17.85,18.0,17.8,17.95,11603508,208285738,4218,0.1
2023-10-30,17.95,17.95,17.6,17.7,18463520,327221671,6527,-0.25
2023-10-31,17.7,17.9,17.7,17.85,13687807,244030732,2807,0.15
2023-11-01,17.9,18.15,17.8,18.0,11445521,205775637,3218,0.15
2023-11-02,18.1,18.25,18.05,18.15,9428112,171319342,3756,0.15
2023-11-03,18.25,18.4,18.2,18.4,10931273,199978727,3819,0.25
2023-11-06,18.5,18.55,18.35,18.45,17807896,329088226,4857,0.05
2023-11-07,18.4,18.45,18.25,18.35,9628319,176773729,2769,-0.1
2023-11-08,18.4,18.5,18.3,18.4,9425491,173381027,2600,0.05
2023-11-09,18.4,18.45,18.3,18.45,8698897,160014337,2718,0.05
2023-11-10,18.3,18.5,18.3,18.45,8343634,153816498,3486,0.0
2023-11-13,18.5,18.5,18.35,18.5,9455949,174501116,2654,0.05
2023-11-14,18.6,18.7,18.55,18.65,16542286,307984848,5346,0.15
2023-11-15,18.8,18.85,18.7,18.7,21052313,394668610,6078,0.05
2023-11-16,18.8,18.9,18.7,18.9,16584709,311735457,5840,0.2
2023-11-17,18.9,18.95,18.8,18.85,12916808,243994140,4985,-0.05
2023-11-20,18.85,18.85,18.6,18.75,9106513,170631094,4499,-0.1
2023-11-21,18.8,19.0,18.75,18.95,24262853,459302209,7184,0.2
2023-11-22,18.95,18.95,18.8,18.85,10685486,201672970,4483,-0.1
2023-11-23,18.85,18.9,18.7,18.85,11110217,209251930,3794,0.0
2023-11-24,18.85,18.95,18.85,18.85,10928582,206254398,3077,0.0
2023-11-27,18.85,19.1,18.8,18.8,13964472,264199943,4660,-0.05
2023-11-28,19.0,19.1,18.85,18.85,21119412,400389598,6067,0.05
2023-11-29,19.0,19.0,18.8,18.8,18160772,342983879,5992,-0.05
2023-11-30,18.85,19.05,18.85,18.9,41783923,790493953,4200,0.1
2023-12-01,18.9,19.0,18.85,18.95,10197574,193033910,4146,0.05
2023-12-04,18.95,19.1,18.9,19.1,13991178,266533630,4811,0.15
2023-12-05,18.95,19.15,18.9,19.15,10896147,207842386,4206,0.05
2023-12-06,19.15,19.35,19.15,19.35,18136619,349864245,6873,0.2
2023-12-07,19.3,19.35,19.0,19.05,11364211,217234309,7399,-0.3
2023-12-08,19.3,19.3,19.15,19.25,10553057,202780363,3516,0.2
2023-12-11,19.25,19.6,19.1,19.55,18487951,358558412,6487,0.3
2023-12-12,19.6,19.75,19.45,19.75,25299279,497101715,6327,0.2
2023-12-13,19.65,19.8,19.6,19.8,22318734,440449386,6353,0.05
2023-12-14,19.9,20.0,19.7,20.0,22448416,447700569,6448,0.2
2023-12-15,20.0,20.05,19.85,20.0,37792324,754945078,7266,0.0
2023-12-18,20.0,20.05,19.7,19.75,30917560,613718073,7231,-0.25
2023-12-19,19.7,19.7,19.4,19.5,34995438,683706845,7173,-0.25
2023-12-20,19.55,19.65,19.4,19.45,35664020,695384378,5334,-0.05
2023-12-21,19.35,19.5,19.2,19.3,29851878,577795142,5832,-0.15
2023-12-22,19.25,19.45,19.25,19.3,24700752,477615146,4773,0.0
2023-12-25,19.3,19.5,19.3,19.45,3756283,72886801,1923,0.15
2023-12-26,19.5,19.6,19.4,19.4,8700664,169642651,3274,-0.05
2023-12-27,19.4,19.8,19.4,19.8,15615018,307679860,4583,0.4
2023-12-28,19.75,19.9,19.65,19.7,14249980,281554002,4399,-0.1
2023-12-29,19.65,19.85,19.65,19.7,15042413,297170835,4238,0.0
2024-01-02,19.7,19.75,19.35,19.35,24094520,469527400,11891,-0.35
2024-01-03,19.35,19.5,19.25,19.3,25069224,484791764,6527,-0.05
2024-01-04,19.3,19.5,19.3,19.4,10639621,206468657,3388,0.1
2024-01-05,19.4,19.5,19.35,19.5,10926248,212728158,3326,0.1
2024-01-08,19.55,19.8,19.4,19.4,18825933,368294787,5445,-0.1
2024-01-09,19.5,19.5,19.35,19.4,14528027,281962911,4893,0.0
2024-01-10,19.5,19.5,19.25,19.3,12981022,250999717,3105,-0.1
2024-01-11,19.25,19.45,19.25,19.35,13707413,265411265,3076,0.05
2024-01-12,19.2,19.25,19.05,19.15,15539676,297493873,5665,-0.2
2024-01-15,19.2,19.25,19.1,19.1,12361403,236756834,3836,-0.05
2024-01-16,19.0,19.05,18.7,18.8,30536488,576201318,10785,-0.3
2024-01-17,18.7,18.75,18.6,18.6,30159794,562517406,10728,-0.2
2024-01-18,18.7,18.9,18.6,18.85,13098947,245694792,4336,0.25
2024-01-19,18.8,19.05,18.75,18.95,15504314,293102797,3630,0.1
2024-01-22,19.0,19.1,18.9,18.95,11277325,214114908,3562,0.0
2024-01-23,19.0,19.05,18.8,18.9,10316888,194840829,4280,-0.05
2024-01-24,18.9,19.0,18.9,18.9,6299133,119207444,3036,0.0
2024-01-25,19.0,19.1,18.9,18.95,7994278,151710070,2840,0.05
2024-01-26,18.95,19.2,18.95,19.15,7052129,134663296,2440,0.2
2024-01-29,19.15,19.3,19.15,19.25,9633525,185216776,3531,0.1
2024-01-30,19.25,19.25,19.05,19.05,11251868,215176857,4677,-0.2
2024-01-31,19.05,19.2,19.05,19.2,13980209,267681118,3261,0.15
2024-02-01,19.3,19.3,19.1,19.25,14609696,280806087,3008,0.05
2024-02-02,19.25,19.35,19.1,19.35,9938541,191450443,3088,0.1
2024-02-05,19.05,19.3,19.05,19.1,12383261,237528104,4314,-0.25
2024-02-15,19.2,19.5,19.2,19.4,17817698,345252102,6615,0.3
2024-02-16,19.45,19.6,19.4,19.6,13356947,260716386,4315,0.2
2024-02-19,19.7,19.85,19.65,19.85,16372419,323295011,4986,0.25
2024-02-20,19.8,19.95,19.7,19.9,14140829,280611735,5722,0.05
2024-02-21,19.9,19.9,19.7,19.9,18070466,358331992,5288,0.0
2024-02-22,19.9,19.95,19.75,19.95,11858791,235415555,3589,0.05
2024-02-23,19.85,20.0,19.8,19.85,13555981,269778245,3919,-0.1
2024-02-26,19.85,19.9,19.7,19.8,11104517,219777720,4966,-0.05
2024-02-27,19.75,20.0,19.75,19.85,15705367,312156117,5237,0.05
2024-02-29,19.9,20.1,19.8,20.1,25254466,505772294,6508,0.25
2024-03-01,20.05,20.05,19.9,19.95,7810093,155870163,3040,-0.15
2024-03-04,19.85,20.0,19.85,20.0,10281045,204954343,3415,0.05
2024-03-05,19.9,20.1,19.9,20.0,12874523,257619697,4342,0.0
2024-03-06,20.0,20.15,19.95,20.05,10014019,200857170,4228,0.05
2024-03-07,19.95,20.1,19.95,20.1,12910312,258759178,3695,0.05
2024-03-08,20.05,20.3,20.05,20.3,16449713,332163102,5476,0.2
2024-03-11,20.3,20.5,20.2,20.25,12615675,256686151,4708,-0.05
2024-03-12,20.3,20.35,20.1,20.3,10148962,205391348,3571,0.05
2024-03-13,20.2,20.7,20.2,20.7,18534382,380385419,5775,0.4
2024-03-14,20.75,21.05,20.7,21.05,24968999,520498962,7032,0.35
2024-03-15,21.0,21.35,20.9,21.35,36819406,781952802,6606,0.3
2024-03-18,21.4,21.45,20.8,20.95,20265515,425768624,9442,-0.4
2024-03-19,20.75,20.95,20.65,20.8,16746384,347553192,5229,-0.15
2024-03-20,20.8,20.9,20.65,20.65,16567151,343768177,4710,-0.15
2024-03-21,20.7,21.2,20.65,21.15,18406429,386678719,4998,0.5
2024-03-22,21.0,21.35,21.0,21.15,17367414,368244847,5187,0.0
2024-03-25,21.15,21.25,21.0,21.15,10195026,215611981,5419,0.0
2024-03-26,20.85,21.8,20.8,21.65,40588190,873758198,8724,0.5
2024-03-27,21.65,21.65,21.45,21.5,11478121,247231514,9053,-0.15
2024-03-28,21.5,21.7,21.4,21.5,14100375,303433713,4732,0.0
2024-03-29,21.55,21.7,21.4,21.65,11968303,258691874,3290,0.15
2024-04-01,21.8,21.8,21.4,21.5,11723354,253116261,5084,-0.15
2024-04-02,21.45,21.5,21.2,21.35,11534840,246306477,4223,-0.15
2024-04-03,21.25,21.3,21.0,21.0,16426522,346788112,5365,-0.35
2024-04-08,21.05,21.7,21.05,21.35,24138959,516842367,5734,0.35
2024-04-09,21.35,21.6,21.3,21.5,17062581,366769561,6428,0.15
2024-04-10,21.7,22.2,21.6,21.7,29334383,642973544,8351,0.2
2024-04-11,22.0,22.05,21.8,21.95,17896659,392659580,6707,0.25
2024-04-12,21.75,22.05,21.75,21.85,18241845,398979571,5732,-0.1
2024-04-15,21.85,22.1,21.7,21.8,19685896,431491131,4902,-0.05
2024-04-16,21.7,21.9,21.15,21.25,25967758,555205252,8657,-0.55
2024-04-17,21.3,21.7,21.2,21.55,22130700,475901199,5342,0.3
2024-04-18,21.4,21.8,21.35,21.65,19270001,417787597,5784,0.1
2024-04-19,21.3,21.75,21.0,21.2,35302268,752061116,9914,-0.45
2024-04-22,21.55,21.8,21.35,21.7,20927341,452381016,5604,0.5
2024-04-23,21.85,22.1,21.7,21.8,18261242,399630335,5765,0.1
2024-04-24,21.95,21.95,21.25,21.45,32084816,691149942,9674,-0.35
2024-04-25,21.3,21.5,21.25,21.35,15485236,330482593,4121,-0.1
2024-04-26,21.25,21.65,21.25,21.3,11892010,255020775,3473,-0.05
2024-04-29,21.65,22.2,21.5,21.95,31823373,698617333,8975,0.65
2024-04-30,22.0,22.15,21.95,21.95,18975886,417667137,4773,0.0
2024-05-02,21.9,22.25,21.9,22.15,20224560,448175301,5068,0.2
2024-05-03,22.25,22.35,21.95,22.05,12868446,285042340,6233,-0.1
2024-05-06,22.15,22.75,22.0,22.75,24204319,542894041,7776,0.7
2024-05-07,22.8,22.9,22.55,22.75,20021385,455017339,6066,0.0
2024-05-08,22.75,22.8,22.55,22.7,10292319,233118962,4790,-0.05
2024-05-09,22.6,22.75,22.2,22.35,21627250,485926501,6697,-0.35
2024-05-10,22.45,22.95,22.4,22.95,23404320,532549685,5943,0.6
2024-05-13,22.85,23.1,22.75,23.05,13425277,308469379,6050,0.1
2024-05-14,22.8,22.8,22.4,22.45,16909335,380731973,7414,-0.6
2024-05-15,22.7,22.95,22.5,22.55,22627102,513503108,7235,0.1
2024-05-16,22.8,22.95,22.7,22.9,16673762,381208127,5213,0.35
2024-05-17,22.65,23.35,22.6,23.15,54273889,1255625839,9353,0.25
2024-05-20,23.5,24.0,23.1,23.85,74008951,1754582182,19234,0.7
2024-05-21,23.6,23.6,22.7,23.0,58525286,1351388074,19601,-0.85
2024-05-22,23.1,23.25,22.7,22.7,45253518,1034212647,12755,-0.3
2024-05-23,22.55,22.95,22.5,22.75,52837463,1201697602,12765,0.05
2024-05-24,22.75,23.2,22.6,23.05,28087775,646979966,9250,0.3
2024-05-27,22.85,23.5,22.8,23.5,39421942,916642629,10245,0.45
2024-05-28,23.4,23.6,23.25,23.35,24213646,566690330,8387,-0.15
2024-05-29,23.25,23.25,22.75,22.75,35460066,811221096,10866,-0.6
2024-05-30,22.6,22.9,22.5,22.75,33360406,758120529,7871,0.0
2024-05-31,22.75,23.2,22.7,23.05,63348344,1458904403,7045,0.3
2024-06-03,23.15,23.25,22.9,23.25,28096646,649946633,6151,0.2
2024-06-04,22.95,23.2,22.85,23.1,27777323,638544712,7244,-0.15
2024-06-05,22.9,23.2,22.9,23.05,16587062,382862914,4774,-0.05
2024-06-06,22.9,23.4,22.9,23.35,16006011,371914437,5803,0.3
2024-06-07,23.35,23.6,23.3,23.5,16761926,392802551,4955,0.15
2024-06-11,23.25,23.9,23.1,23.6,22933337,542296030,6966,0.1
2024-06-12,23.6,23.8,23.55,23.65,15581527,368707799,4631,0.05
2024-06-13,23.7,24.15,23.65,24.0,22310781,535430687,7521,0.35
2024-06-14,24.0,24.1,23.85,24.1,14120970,338909775,5573,0.1
2024-06-17,24.1,24.1,23.85,24.05,7217812,173453532,3131,-0.05
2024-06-18,24.05,24.75,24.05,24.7,27961336,685724712,7647,0.65
2024-06-19,24.65,24.95,24.55,24.8,17293190,429390318,6689,0.1
2024-06-20,24.9,25.15,24.65,25.15,15354061,383642171,5523,0.35
2024-06-21,25.05,25.5,24.9,25.5,33569222,852610129,6465,0.35
2024-06-24,25.5,25.5,25.1,25.4,18768673,476174944,6242,-0.1
2024-06-25,25.55,25.9,25.4,25.9,22671243,583534018,6447,0.5
2024-06-26,25.95,25.95,25.25,25.45,19054555,486433401,6900,-0.45
2024-06-27,25.1,25.35,25.0,25.25,21738303,546572686,5925,-0.2
